0,524,519,16.32,12.32,-12188,532,-12116,-80,729,-486,28.29,12.45,35.06,6
0,526,523,13.59,9.87,-12216,528,-12168,-64,714,-437,23.34,251.05,35.11,6
0,523,518,16.32,12.32,-12116,728,-12120,-128,781,-456,-2.80,251.05,35.11,6
0,526,521,13.59,9.87,-12144,492,-12268,-64,756,-565,0.00,251.05,35.11,6
0,523,518,16.42,12.32,-12112,544,-12048,-80,788,-501,16.80,251.05,35.11,6
0,526,521,13.69,9.97,-12172,540,-12264,-48,788,-433,19.48,251.05,35.11,6
0,523,517,16.32,12.32,-12148,608,-12232,-80,729,-478,15.58,251.05,35.11,6
0,527,521,13.69,9.97,-12044,584,-12136,-112,767,-470,20.49,251.05,35.11,6
0,523,517,16.42,12.32,-12152,572,-12096,-64,778,-434,10.02,251.05,35.11,6
0,526,520,13.59,9.97,-11972,592,-12052,-96,772,-452,3.36,251.05,35.11,6
0,522,515,16.42,12.41,-12120,668,-12076,-80,724,-474,7.17,251.05,35.11,6
0,526,519,13.59,9.97,-12064,640,-12172,-64,756,-476,0.09,251.05,35.11,6
0,523,516,16.42,12.32,-12072,624,-12148,-64,775,-464,15.62,251.05,35.11,6
0,526,520,13.49,9.97,-11964,628,-12076,-80,768,-471,20.03,251.05,35.11,6
0,523,511,16.42,12.32,-12012,672,-12104,-96,785,-426,22.59,251.05,35.11,6
0,527,506,13.49,9.97,-12284,548,-11884,-112,848,-451,21.77,142.86,35.16,6
0,522,511,16.32,12.32,-12044,672,-12208,-64,609,-459,-14.18,142.86,35.16,6
0,526,518,13.59,9.97,-12204,812,-11780,-112,884,-290,-9.77,142.86,35.16,6
0,522,516,16.42,12.32,-12136,768,-12064,-96,1023,-365,-16.27,142.86,35.16,6
0,524,519,13.59,9.97,-11860,588,-12404,-80,771,-377,-14.04,142.86,35.16,6
0,522,516,16.42,12.22,-12260,496,-12124,-80,703,42,-21.77,142.86,35.16,6
0,524,516,13.59,10.07,-12228,496,-12120,-112,721,-213,-16.83,142.86,35.16,6
0,522,513,16.42,12.32,-11992,660,-12060,-80,712,-121,-33.35,142.86,35.16,6
0,524,513,13.59,10.26,-12172,536,-12172,-112,787,-241,-24.94,142.86,35.16,6
0,523,515,16.32,12.12,-12040,552,-12172,-80,720,-177,-44.73,142.86,35.16,6
0,524,519,13.69,10.36,-12296,428,-12244,-80,707,95,-49.35,142.86,35.16,6
0,522,523,16.23,12.12,-12404,724,-12096,-80,655,2,-39.78,142.86,35.16,6
0,524,522,13.49,10.17,-12144,780,-12592,-112,621,-403,-30.84,142.86,35.16,6
0,522,522,16.32,12.02,-11948,576,-12308,-80,895,-101,-38.63,142.86,35.16,6
0,524,520,13.59,10.17,-11916,432,-12084,-80,686,-218,-28.73,142.86,35.16,6
0,522,520,16.23,11.83,-12012,460,-12208,-64,903,-395,-41.41,142.86,35.16,6
0,523,518,13.69,10.07,-11464,328,-12176,-96,1546,-1281,-20.17,142.86,35.16,6
0,524,522,16.32,11.73,-11612,192,-12412,-80,1351,-2268,-59.79,142.86,35.16,6
0,522,518,13.78,10.36,-12008,520,-12208,-64,1966,-1096,-24.13,142.86,35.16,6
0,523,522,15.93,11.53,-12204,284,-11752,-80,1966,-830,-26.80,142.86,35.16,6
0,521,517,13.98,10.56,-12580,344,-12188,-48,1305,-1854,9.45,142.86,35.16,6
0,522,524,15.74,11.44,-12240,548,-12460,-80,1161,-1338,29.33,142.86,35.16,6
0,519,516,14.08,10.65,-12044,304,-12216,-112,1186,-541,72.84,142.86,35.16,6
0,521,524,15.54,11.05,-11824,236,-12192,-128,869,-809,88.64,142.86,35.16,6
0,516,515,14.27,10.95,-12204,668,-12336,-96,847,-674,112.24,142.86,35.16,6
0,520,524,15.93,10.75,-11956,716,-12224,-64,824,-409,115.80,142.86,35.16,6
0,514,512,14.76,11.14,-12552,524,-11628,-64,526,-319,109.88,76.73,35.19,6
0,519,524,15.84,10.46,-12144,120,-12080,-112,123,-330,97.47,76.73,35.19,6
0,514,504,14.96,11.05,-12244,-56,-12512,-64,567,-540,84.12,76.73,35.19,6
0,520,513,15.93,10.46,-12032,-36,-11680,-96,1030,-337,78.25,76.73,35.19,6
0,516,507,15.05,11.14,-12012,268,-12092,-80,716,-605,73.65,76.73,35.19,6
0,520,521,15.84,10.65,-11988,180,-11988,-64,964,-299,68.21,76.73,35.19,6
0,515,511,14.86,11.24,-12204,232,-12372,-64,1093,-326,63.22,76.73,35.19,6
0,521,522,15.84,10.56,-12432,144,-11640,-64,955,-113,57.98,76.73,35.19,6
0,516,509,14.86,11.14,-12440,140,-11732,-64,1085,563,52.45,76.73,35.19,6
0,521,519,15.93,10.65,-12608,56,-11768,-64,1099,-346,47.39,76.73,35.19,6
0,517,507,15.15,11.34,-12188,292,-12076,-64,910,-101,42.81,76.73,35.19,6
0,522,517,16.03,10.85,-12260,260,-11560,-80,1020,-538,38.33,76.73,35.19,6
0,519,509,15.15,11.34,-12356,-28,-12148,-64,1009,-707,34.67,76.73,35.19,6
0,524,525,15.84,11.53,-12264,52,-12452,-80,721,-245,33.02,76.73,35.19,6
0,519,516,14.86,12.12,-12232,-28,-11924,-112,750,-267,30.61,76.73,35.19,6
0,523,527,15.74,11.44,-12180,244,-11588,-96,690,-508,26.60,76.73,35.19,6
0,519,516,14.96,12.12,-12216,220,-12168,-112,704,-321,23.88,76.73,35.19,6
0,523,525,15.74,11.34,-12016,76,-12380,-96,797,-350,23.35,76.73,35.19,6
0,519,514,14.86,12.02,-11864,128,-12436,-96,938,-269,21.99,76.73,35.19,6
0,523,525,15.93,11.44,-11920,128,-12664,-80,1037,-501,18.33,76.73,35.19,6
0,520,513,14.86,11.93,-12268,380,-11984,-96,928,-510,15.47,76.73,35.19,6
0,524,524,15.93,10.56,-12576,340,-11720,-80,696,-524,14.30,76.73,35.19,6
0,520,514,14.76,11.14,-12208,256,-12128,-64,912,-433,13.05,76.73,35.19,6
0,524,524,15.93,10.65,-12044,-24,-12952,-64,1388,-1533,10.73,76.73,35.19,6
0,520,513,15.05,11.14,-11772,300,-12468,-48,929,-206,8.92,76.73,35.19,6
0,524,523,16.03,10.75,-12200,180,-11876,-112,685,-7,11.18,76.73,35.19,6
0,521,513,14.86,11.05,-12300,388,-11620,-80,418,-132,12.24,76.73,35.19,6
0,523,523,16.13,10.95,-11996,508,-12088,-96,837,-761,9.86,76.73,35.19,6
0,521,514,14.66,10.75,-11976,268,-12328,-80,718,-246,-4.70,76.73,35.19,6
0,524,522,16.03,11.14,-12268,436,-11592,-96,410,-308,-11.47,76.73,35.19,6
0,521,508,14.57,10.75,-11964,328,-12376,-80,586,-224,-30.60,76.73,35.19,6
0,525,510,16.03,11.14,-12312,496,-11656,-80,697,-428,-39.08,76.73,35.19,6
0,522,507,14.57,10.65,-11840,336,-12260,-96,448,-321,-45.42,76.73,35.19,6
0,524,519,16.13,11.14,-12272,300,-12188,-80,673,-183,-45.08,76.73,35.19,6
0,522,513,14.57,10.75,-12000,464,-11996,-112,793,-612,-31.45,76.73,35.19,6
0,524,521,16.13,11.24,-11856,356,-12300,-80,807,-377,-22.09,76.73,35.19,6
0,521,511,14.57,10.75,-12176,308,-12000,-64,661,-274,-19.21,76.73,35.19,6
0,523,519,16.03,11.83,-12268,140,-12208,-112,487,-573,-19.03,76.73,35.19,6
0,521,507,14.96,11.53,-12148,348,-12048,-96,783,-401,-10.72,76.73,35.19,6
0,523,515,16.42,11.83,-12028,184,-12220,-80,819,-319,-4.90,76.73,35.19,6
0,520,509,15.05,11.53,-12152,188,-12216,-80,788,-362,-21.61,76.73,35.19,6
0,523,522,16.52,12.02,-12132,404,-12196,-96,832,-469,-30.83,76.73,35.19,6
0,520,517,15.05,11.44,-12020,396,-12252,-112,826,-187,-21.78,76.73,35.19,6
0,522,528,16.42,12.02,-12120,176,-12296,-64,757,-413,-13.58,76.73,35.19,6
0,518,518,14.96,11.53,-12488,192,-12140,-80,735,-1264,-2.39,76.73,35.19,6
0,520,527,16.42,12.02,-12112,100,-12252,-112,674,-160,2.31,76.73,35.19,6
0,517,517,14.96,11.53,-12116,240,-11944,-96,691,-138,-14.91,76.73,35.19,6
0,519,525,16.32,12.02,-11904,296,-12340,-96,653,-292,-24.96,76.73,35.19,6
0,517,515,14.86,11.53,-12204,84,-12076,-96,711,-253,-35.52,76.73,35.19,6
0,520,524,16.32,12.12,-12132,220,-12304,-80,758,-317,-37.35,76.73,35.19,6
0,517,514,14.86,11.44,-12120,180,-12076,-112,625,-287,-22.63,76.73,35.19,6
0,519,522,16.32,12.12,-12192,116,-12268,-80,741,-313,-12.78,76.73,35.19,6
0,517,514,14.76,11.44,-12260,104,-11940,-96,755,-474,-10.46,76.73,35.19,6
0,520,522,16.23,12.12,-12060,204,-12248,-80,748,-413,-10.39,76.73,35.19,6
0,517,513,14.76,11.44,-12000,176,-12080,-112,814,-479,-0.60,76.73,35.19,6
0,521,521,16.23,12.12,-12068,184,-12228,-96,840,-531,5.38,76.73,35.19,6
0,519,512,14.76,11.34,-11984,192,-12092,-96,1000,-427,-7.45,76.73,35.19,6
0,523,521,16.23,12.12,-12100,96,-12248,-64,1016,-424,-15.64,76.73,35.19,6
0,522,513,14.57,11.34,-11988,200,-12188,-80,1007,-336,-10.12,76.73,35.19,6
0,525,515,16.13,11.93,-12380,164,-11936,-64,980,-1559,-6.02,76.73,35.19,6
0,523,503,14.76,11.34,-12256,336,-11804,-80,1217,-588,6.96,76.73,35.19,6
0,525,517,16.32,11.83,-12100,48,-12532,-96,729,-672,15.46,76.73,35.19,6
0,523,513,14.96,11.24,-12200,368,-11776,-80,782,-91,-22.56,76.73,35.19,6
0,526,521,16.42,12.12,-12256,240,-12200,-64,953,-426,-45.83,76.73,35.19,6
0,524,513,14.86,11.14,-12188,196,-12292,-112,811,-343,-35.15,76.73,35.19,6
0,526,521,16.52,11.93,-12140,260,-12000,-64,588,-663,-22.91,76.73,35.19,6
0,525,510,14.76,11.14,-12168,176,-12276,-80,512,-425,-23.01,76.73,35.19,6
0,527,516,16.42,12.02,-12340,432,-11972,-96,672,-455,-24.14,76.73,35.19,6
0,526,508,14.66,11.14,-12152,248,-12152,-80,689,-394,-18.52,76.73,35.19,6
0,528,519,16.32,11.93,-12080,232,-12076,-64,708,-388,-14.07,76.73,35.19,6
0,526,515,14.76,11.24,-12112,180,-11856,-96,811,-455,-17.46,76.73,35.19,6
0,528,525,16.32,11.93,-12512,168,-11764,-80,829,-386,-19.44,76.73,35.19,6
0,525,518,14.76,11.14,-11976,124,-12280,-64,794,-373,-17.16,76.73,35.19,6
0,527,525,16.32,11.93,-12156,240,-11904,-112,793,-449,-15.14,76.73,35.19,6
0,524,517,14.76,11.14,-12252,248,-12072,-80,765,-256,-2.84,76.73,35.19,6
0,526,525,16.32,11.93,-12296,128,-11984,-80,903,-348,5.23,76.73,35.19,6
0,524,516,14.66,11.14,-12252,292,-11948,-80,820,-991,-17.89,76.73,35.19,6
0,525,523,16.32,11.93,-12112,220,-12028,-96,834,-291,-32.04,76.73,35.19,6
0,524,514,14.66,11.05,-12108,128,-12120,-80,870,-307,-34.61,76.73,35.19,6
0,525,522,16.42,11.93,-12076,152,-12064,-112,737,-327,-32.13,76.73,35.19,6
0,523,513,14.66,11.05,-12248,80,-12084,-80,714,-263,-31.87,76.73,35.19,6
0,524,520,16.23,12.02,-12184,160,-11948,-80,837,-306,-29.72,76.73,35.19,6
0,522,512,14.66,11.05,-12176,216,-12048,-96,805,-222,-29.20,76.73,35.19,6
0,525,518,16.52,12.02,-12328,104,-12016,-80,800,-348,-27.57,76.73,35.19,6
0,523,510,14.66,10.95,-12196,168,-12012,-64,793,-467,-23.53,76.73,35.19,6
0,526,516,16.42,12.02,-12044,248,-12116,-80,856,-291,-20.43,76.73,35.19,6
0,524,509,14.66,11.05,-12112,192,-11972,-96,850,-468,-16.71,76.73,35.19,6
0,525,516,16.32,12.02,-12204,60,-12132,-112,774,-417,-14.62,76.73,35.19,6
0,522,498,14.66,11.05,-12276,212,-12032,-128,812,-390,0.25,76.73,35.19,6
0,524,507,16.32,11.93,-12164,188,-11976,-96,1056,-508,8.32,76.73,35.19,6
0,521,505,14.66,10.95,-12204,240,-12320,-112,647,-183,3.14,76.73,35.19,6
0,522,515,16.32,11.93,-12260,148,-12208,-64,930,-323,-0.68,76.73,35.19,6
0,519,510,14.57,10.85,-12244,176,-12148,-96,1051,-386,-8.30,76.73,35.19,6
0,521,517,16.52,11.93,-11996,244,-12228,-80,728,-289,-11.34,76.73,35.19,6
0,519,509,14.47,10.85,-12400,128,-12160,-96,671,-178,-18.71,76.73,35.19,6
0,521,514,16.32,11.83,-12192,152,-11924,-80,587,-231,-21.98,76.73,35.19,6
0,518,505,14.47,10.95,-12144,344,-11976,-64,696,-366,-21.19,76.73,35.19,6
0,521,513,16.23,11.93,-12124,244,-12132,-80,656,-298,-18.88,76.73,35.19,6
0,519,509,14.47,10.95,-12172,160,-12080,-128,637,-351,-8.79,76.73,35.19,6
0,521,521,16.23,11.83,-12304,64,-12036,-80,689,-393,-1.70,76.73,35.19,6
0,518,516,14.27,10.75,-12316,248,-11972,-96,774,-614,-28.33,76.73,35.19,6
0,518,523,16.23,11.93,-11912,228,-12396,-112,668,-416,-44.91,76.73,35.19,6
0,516,516,14.37,10.75,-12068,292,-11972,-112,663,-424,-24.30,76.73,35.19,6
0,517,522,16.13,11.73,-12232,184,-11908,-64,690,-409,-8.05,76.73,35.19,6
0,515,514,14.37,10.65,-12248,332,-12088,-64,714,-471,-15.52,76.73,35.19,6
0,516,521,16.13,11.73,-12148,172,-12012,-96,782,-421,-21.89,76.73,35.19,6
0,515,514,14.27,9.78,-12208,192,-12096,-96,727,-453,-31.46,76.73,35.19,6
0,515,521,16.13,10.75,-12220,348,-12036,-96,714,-398,-33.63,76.73,35.19,6
0,514,514,14.17,9.78,-11992,372,-12140,-80,738,-460,-38.15,76.73,35.19,6
0,515,521,16.23,10.85,-12116,248,-12072,-96,733,-389,-38.20,76.73,35.19,6
0,514,514,14.17,9.68,-11924,364,-12104,-48,745,-407,-43.31,76.73,35.19,6
0,515,520,16.13,10.85,-12136,308,-12184,-96,719,-385,-38.22,76.73,35.19,6
0,514,514,14.08,9.68,-12208,228,-12148,-80,749,-410,-47.59,76.73,35.19,6
0,513,519,16.23,10.95,-12156,332,-12120,-80,702,-422,-42.37,76.73,35.19,6
0,511,514,14.17,9.58,-12220,184,-11940,-96,676,-439,-46.33,76.73,35.19,6
0,511,519,16.32,10.85,-12140,216,-12156,-96,716,-287,-36.29,76.73,35.19,6
0,511,515,14.08,9.58,-12112,228,-12236,-80,762,-450,-37.23,76.73,35.19,6
0,511,513,16.32,10.95,-12040,100,-12128,-112,740,-383,-31.26,76.73,35.19,6
0,514,505,13.98,9.58,-12196,284,-12004,-80,810,-417,-26.18,76.73,35.19,6
0,515,516,16.32,10.95,-11988,344,-12400,-112,641,-449,-19.52,76.73,35.19,6
0,514,515,13.98,9.58,-12148,384,-12116,-96,969,-349,-17.63,76.73,35.19,6
0,513,520,16.32,11.05,-11900,228,-12220,-96,1059,-373,-16.06,76.73,35.19,6
0,512,516,13.98,9.48,-12056,144,-12200,-96,737,-299,-18.11,76.73,35.19,6
0,513,519,16.32,10.95,-12044,244,-12100,-96,703,-70,-5.52,76.73,35.19,6
0,513,514,13.88,9.38,-12232,144,-12280,-128,767,-198,-17.33,76.73,35.19,6
0,512,515,16.32,11.14,-12028,164,-12232,-64,744,-267,-13.32,76.73,35.19,6
0,513,512,13.78,9.58,-12060,196,-12244,-80,757,-374,-15.47,76.73,35.19,6
0,512,517,16.32,11.24,-12148,160,-12040,-80,744,-281,-2.50,76.73,35.19,6
0,513,519,13.69,9.48,-12312,168,-12204,-80,750,-290,-10.39,76.73,35.19,6
0,511,524,16.32,11.34,-12264,248,-11808,-96,912,-481,1.14,76.73,35.19,6
0,513,523,13.78,9.48,-11752,176,-12396,-80,761,-488,-4.63,76.73,35.19,6
0,511,524,16.52,11.53,-11996,268,-12076,-112,785,-355,17.80,76.73,35.19,6
0,512,522,13.69,9.38,-12116,184,-12108,-64,769,-453,20.01,76.73,35.19,6
0,510,521,16.52,11.53,-12244,128,-12148,-128,821,-424,32.95,76.73,35.19,6
0,512,521,13.78,9.19,-12184,48,-12204,-80,739,-586,24.59,14.96,35.11,6
0,510,520,16.32,11.44,-12104,96,-12056,-96,878,-530,18.39,14.96,35.11,6
0,511,521,13.78,9.29,-11968,112,-12108,-96,909,-453,16.60,14.96,35.11,6
0,510,519,16.52,11.63,-11944,80,-12172,-96,845,-579,41.64,14.96,35.11,6
0,512,521,13.69,9.19,-12212,40,-12232,-96,827,-480,37.94,504.20,35.16,6
0,509,520,16.52,11.53,-12152,132,-11964,-96,860,-432,20.66,504.20,35.16,6
0,511,522,13.78,9.19,-12256,156,-12040,-80,831,-440,27.12,504.20,35.16,6
0,509,519,16.32,11.53,-12028,240,-11964,-96,788,-449,23.81,504.20,35.16,6
0,510,520,13.59,9.19,-12224,152,-12176,-112,800,-493,26.26,504.20,35.16,6
0,509,519,16.52,11.44,-12264,120,-12120,-48,845,-480,16.80,504.20,35.16,6
0,510,521,13.69,9.29,-12192,56,-12196,-96,785,-473,7.37,504.20,35.16,6
0,508,518,16.52,11.53,-12120,96,-12212,-80,784,-487,20.56,504.20,35.16,6
0,511,505,13.69,9.19,-12128,184,-12124,-96,799,-490,22.29,504.20,35.16,6
0,509,513,16.52,11.53,-12164,64,-12048,-112,748,-524,18.04,504.20,35.16,6
0,511,517,13.69,9.29,-12252,184,-11988,-128,725,-243,22.17,504.20,35.16,6
0,507,519,16.42,11.53,-12280,180,-12156,-96,897,-341,6.82,504.20,35.16,6
0,509,519,13.69,9.29,-11944,20,-12396,-96,902,-404,-6.87,504.20,35.16,6
0,507,517,16.62,11.44,-12352,128,-11888,-128,729,-389,0.62,504.20,35.16,6
0,509,516,13.69,9.19,-12200,-12,-12048,-80,642,-232,3.32,504.20,35.16,6
0,507,514,16.52,11.63,-12360,220,-12176,-80,721,-322,16.05,504.20,35.16,6
0,509,514,13.69,9.29,-12256,184,-12176,-96,766,-406,21.08,504.20,35.16,6
0,506,514,16.42,11.63,-12060,80,-12112,-144,749,-385,16.13,504.20,35.16,6
0,508,519,13.59,9.38,-12144,64,-12200,-80,771,-461,11.25,504.20,35.16,6
0,505,521,16.52,11.73,-12200,164,-12296,-112,790,-491,0.51,504.20,35.16,6
0,508,524,13.59,9.38,-12296,76,-12196,-128,655,-479,-1.82,504.20,35.16,6
0,507,523,16.52,11.73,-12120,236,-12332,-112,655,-673,-0.38,504.20,35.16,6
0,508,523,13.69,9.29,-11844,40,-12060,-64,663,-415,-1.68,504.20,35.16,6
0,505,521,16.62,11.53,-11992,92,-11980,-96,743,-390,8.39,504.20,35.16,6
0,507,523,13.59,9.19,-12132,84,-12224,-64,885,-227,2.16,504.20,35.16,6
0,504,520,16.42,11.63,-12072,244,-12136,-96,851,-539,21.57,504.20,35.16,6
0,507,522,13.69,9.19,-12228,300,-11812,-112,921,-454,34.22,504.20,35.16,6
0,504,520,16.62,11.63,-12504,96,-11984,-112,894,-966,19.61,504.20,35.16,6
0,506,522,13.78,9.29,-12192,288,-12100,-96,880,-724,15.40,504.20,35.16,6
0,505,521,16.62,11.63,-12344,288,-11856,-80,920,-362,3.78,504.20,35.16,6
0,506,522,13.78,9.29,-12416,156,-12004,-96,852,-225,-4.53,504.20,35.16,6
0,504,520,16.62,11.63,-12268,224,-12120,-96,842,-521,7.21,504.20,35.16,6
0,507,520,13.69,9.19,-12204,228,-11980,-112,808,-226,15.12,504.20,35.16,6
0,504,519,16.62,11.53,-12240,228,-12088,-64,809,-736,10.59,504.20,35.16,6
0,507,520,13.59,9.19,-12208,156,-12132,-64,869,-182,8.38,504.20,35.16,6
0,505,519,16.52,11.63,-12196,204,-12216,-64,851,-1101,5.89,504.20,35.16,6
0,507,518,13.78,9.19,-12240,24,-12132,-112,940,-506,3.89,504.20,35.16,6
0,506,504,16.52,11.63,-12192,312,-12048,-80,942,-698,8.50,504.20,35.16,6
0,508,514,13.69,9.29,-12112,248,-12408,-96,923,-360,3.52,504.20,35.16,6
0,505,515,16.52,11.63,-12524,288,-12016,-96,879,-640,10.88,504.20,35.16,6
0,507,519,13.59,9.19,-12188,400,-12228,-96,1015,-270,17.76,504.20,35.16,6
0,505,517,16.52,11.53,-11980,192,-12424,-80,866,-278,6.77,504.20,35.16,6
0,507,518,13.59,9.19,-12520,224,-12160,-64,549,-1219,4.81,504.20,35.16,6
0,505,515,16.42,11.53,-12116,212,-12076,-80,593,-150,1.54,504.20,35.16,6
0,507,515,13.59,9.19,-12216,328,-11936,-80,673,-177,-4.62,504.20,35.16,6
0,505,511,16.42,11.73,-12060,280,-12088,-96,774,-567,2.91,504.20,35.16,6
0,508,514,13.59,9.29,-11984,132,-12208,-96,839,-74,-1.44,504.20,35.16,6
0,505,516,16.42,11.73,-12220,124,-12196,-96,866,-378,13.24,504.20,35.16,6
0,508,523,13.59,9.38,-12124,388,-12364,-112,796,-391,23.09,504.20,35.16,6
0,506,521,16.42,11.83,-12232,136,-12040,-64,751,-470,19.65,40.84,35.17,6
0,508,524,13.59,9.38,-12152,208,-12224,-80,777,-227,24.17,40.84,35.17,6
0,506,521,16.42,11.83,-11980,196,-12148,-80,585,-545,10.19,40.84,35.17,6
0,510,523,13.59,9.38,-12388,116,-12100,-64,553,-217,-1.31,40.84,35.17,6
0,508,519,16.42,11.83,-12336,-4,-12120,-128,742,-284,10.62,40.84,35.17,6
0,510,522,13.59,9.29,-12276,184,-12068,-96,515,-733,4.84,40.84,35.17,6
0,507,518,16.42,11.73,-12312,116,-11996,-96,629,-299,28.89,40.84,35.17,6
0,511,521,13.59,9.19,-12040,60,-12272,-80,570,-377,22.46,287.08,35.22,6
0,507,516,16.42,11.73,-12216,216,-12064,-96,653,-476,7.40,287.08,35.22,6
0,512,520,13.59,9.19,-12448,184,-12240,-80,674,-219,11.23,287.08,35.22,6
0,509,515,16.42,11.73,-11988,240,-12104,-80,798,-425,23.13,287.08,35.22,6
0,513,518,13.39,9.19,-12024,232,-12044,-80,771,-163,27.39,287.08,35.22,6
0,510,514,16.32,11.63,-12044,272,-12140,-112,776,-201,13.12,287.08,35.22,6
0,512,518,13.59,9.19,-12192,340,-12308,-96,783,-265,14.58,287.08,35.22,6
0,510,516,16.42,11.73,-12080,304,-12268,-64,849,-198,2.13,287.08,35.22,6
0,514,518,13.59,9.19,-12008,228,-12112,-80,768,-307,-5.18,287.08,35.22,6
0,510,502,16.32,11.63,-12248,336,-11968,-96,805,245,6.66,287.08,35.22,6
0,514,513,13.59,9.19,-11940,292,-12148,-96,741,-339,4.13,287.08,35.22,6
0,510,512,16.32,11.63,-12072,304,-12344,-96,546,-169,15.04,287.08,35.22,6
0,514,518,13.49,9.09,-11928,472,-12500,-96,798,-219,18.54,287.08,35.22,6
0,511,514,16.42,11.63,-11832,324,-12360,-128,862,-369,8.16,287.08,35.22,6
0,515,517,13.49,9.09,-12084,384,-12160,-64,623,-144,5.15,287.08,35.22,6
0,511,512,16.32,11.63,-12096,380,-12384,-64,602,-165,14.39,287.08,35.22,6
0,515,514,13.49,9.19,-11844,368,-12320,-112,808,246,18.03,287.08,35.22,6
0,512,509,16.32,11.63,-11736,336,-12368,-80,680,-350,10.33,287.08,35.22,6
0,515,514,13.49,9.09,-11976,412,-12276,-80,730,-343,8.46,287.08,35.22,6
0,512,514,16.32,11.53,-11992,228,-12232,-112,757,-282,10.20,287.08,35.22,6
0,516,520,13.39,9.09,-12092,300,-12272,-112,765,-470,15.12,287.08,35.22,6
0,512,519,16.42,11.63,-12104,324,-12084,-80,853,-569,-3.82,287.08,35.22,6
0,516,523,13.49,9.09,-11720,352,-12484,-112,741,-436,-10.38,287.08,35.22,6
0,513,519,16.32,11.53,-11916,140,-12120,-80,827,-282,-21.21,287.08,35.22,6
0,515,522,13.49,9.09,-12000,292,-12284,-80,860,-282,-19.65,287.08,35.22,6
0,513,519,16.32,11.53,-12172,156,-12356,-80,950,-446,-22.88,287.08,35.22,6
0,515,521,13.29,9.19,-12064,248,-12316,-80,893,-478,-18.60,287.08,35.22,6
0,512,519,16.32,11.53,-11868,364,-12520,-64,783,-554,-27.51,287.08,35.22,6
0,514,520,13.49,9.19,-12192,380,-12252,-96,581,-822,-24.80,287.08,35.22,6
0,512,519,16.42,11.44,-12172,344,-12396,-112,482,-1095,-39.85,287.08,35.22,6
0,514,519,13.49,9.29,-11920,160,-12440,-96,391,-1439,-26.65,287.08,35.22,6
0,512,519,16.23,11.34,-12016,32,-12436,-112,244,-1501,-52.38,287.08,35.22,6
0,513,517,13.59,9.38,-12008,192,-12392,-112,185,-1351,-40.44,287.08,35.22,6
0,512,519,16.23,11.24,-12192,288,-12108,-80,173,-638,-66.87,287.08,35.22,6
0,514,516,13.69,9.58,-12388,248,-12360,-112,-135,-1603,-48.93,287.08,35.22,6
0,513,519,16.23,10.95,-12620,176,-12484,-80,-190,-961,-65.01,287.08,35.22,6
0,512,511,13.78,9.68,-12328,96,-12220,-96,-208,-3547,-51.29,287.08,35.22,6
0,514,506,16.03,10.85,-12212,416,-11604,-80,-177,-719,-58.11,287.08,35.22,6
0,513,509,13.98,9.58,-11460,40,-11988,-80,42,-1223,-56.06,287.08,35.22,6
0,514,517,16.23,10.95,-12308,716,-11220,-80,-204,-1408,-64.31,287.08,35.22,6
0,513,513,13.98,9.68,-12500,512,-11436,-80,-240,-628,-43.54,287.08,35.22,6
0,515,519,16.03,10.75,-12364,508,-11328,-96,-294,-1856,-28.16,287.08,35.22,6
0,513,512,13.98,9.68,-12336,704,-10844,-128,40,-1565,6.30,287.08,35.22,6
0,515,516,15.84,10.65,-12296,928,-11832,-112,-109,-1118,22.01,287.08,35.22,6
0,514,507,13.98,9.78,-12768,904,-11120,-80,165,-1098,45.57,287.08,35.22,6
0,516,513,15.64,10.65,-13008,880,-11016,-80,455,-1269,53.03,287.08,35.22,6
0,512,507,13.98,9.97,-12468,716,-11004,-112,806,-745,76.20,287.08,35.22,6
0,514,520,15.54,10.46,-12712,1216,-11216,-32,445,-573,83.52,287.08,35.22,6
0,512,513,14.08,10.07,-12468,996,-11588,-96,854,-725,102.82,287.08,35.22,6
0,516,524,15.44,10.07,-12224,780,-11596,-64,919,-402,106.39,287.08,35.22,6
0,511,513,14.27,10.36,-12536,608,-11224,-80,1090,198,113.60,287.08,35.22,6
0,515,524,15.25,9.78,-12512,704,-11464,-80,1002,-355,110.17,39.24,35.23,6
0,511,510,14.37,10.36,-12636,572,-11524,-96,1276,-318,102.87,39.24,35.23,6
0,517,522,14.76,9.78,-12448,684,-11328,-96,1203,-531,94.78,39.24,35.23,6
0,512,510,14.57,10.46,-12548,380,-11440,-112,1192,-353,83.96,39.24,35.23,6
0,516,522,14.57,9.58,-12512,528,-11476,-80,1067,-341,75.30,39.24,35.23,6
0,512,508,14.66,10.56,-12496,716,-11532,-128,978,-219,67.29,39.24,35.23,6
0,518,522,14.47,9.68,-12480,672,-11348,-80,953,-6,63.63,39.24,35.23,6
0,512,509,14.57,10.56,-12764,576,-11520,-80,932,-218,58.68,39.24,35.23,6
0,518,521,14.96,9.68,-12496,612,-11824,-96,889,-330,51.70,39.24,35.23,6
0,513,509,14.37,10.36,-12360,672,-11460,-64,876,-496,46.14,39.24,35.23,6
0,518,522,15.15,9.78,-12732,756,-11376,-80,693,-501,42.00,39.24,35.23,6
0,513,510,14.27,10.36,-12500,792,-11508,-80,558,-730,38.48,39.24,35.23,6
0,517,521,15.25,9.78,-12712,784,-11380,-64,652,-716,34.93,39.24,35.23,6
