0,776,774,0.78,13.59,17860,-4944,-3800,-560,-216,-659,1023,779,0,6
0,776,776,0.98,14.66,15972,-640,-4676,-512,-552,-920,1023,779,0,6
0,776,777,1.08,14.27,15888,2636,-5072,-496,-2054,-2095,1023,779,0,6
0,776,772,1.08,14.08,15840,2492,-5236,-528,-3207,-2814,1023,780,0,6
0,777,780,1.08,15.25,15496,1096,-5476,-528,-3049,-3252,1023,779,0,6
0,775,772,0.98,13.59,16244,-64,-5220,-528,-3598,-3544,1023,779,0,6
0,776,782,1.17,14.66,17024,-328,-3968,-544,-4562,-2669,1023,779,0,6
0,775,770,1.08,14.08,16500,-812,-3532,-512,-4539,-1624,1023,778,0,6
0,776,782,0.98,13.88,15696,108,-3912,-528,-5254,-1036,1023,778,0,6
0,776,772,1.17,15.15,14832,416,-3704,-560,-4045,243,1023,779,0,6
0,776,778,0.98,13.39,14768,-1208,-2760,-560,-4705,1512,1023,779,0,6
0,775,772,1.17,14.66,12808,-3052,-1408,-544,-3372,4416,1023,779,0,6
0,776,776,1.08,13.98,11248,-5556,-3648,-544,-3309,5267,1023,778,0,6
0,776,782,0.98,13.98,16236,-6576,-5228,-480,-2475,2810,1023,779,0,6
0,775,768,1.08,14.57,25100,-5684,-5532,-512,-1134,919,1023,779,0,6
0,776,783,1.08,12.90,24216,-364,-3876,-544,-944,704,1023,779,0,6
0,777,768,0.98,14.37,16432,792,-2928,-512,-1335,1058,1023,779,0,6
0,777,784,0.98,14.08,14168,-1776,-4736,-512,-843,561,1023,779,0,6
0,775,768,1.17,13.88,14124,-3572,-5716,-544,961,-1108,1023,779,0,6
0,776,783,1.17,15.05,14624,-4248,-5140,-512,1902,-2690,1023,778,0,6
0,776,768,0.88,13.29,16644,-3448,-4604,-512,4572,-3224,1023,779,0,6
0,776,783,0.98,14.47,18792,-1596,-3092,-528,5909,-2326,1023,779,0,6
0,776,775,1.17,14.08,15800,1172,-936,-528,4828,128,1023,778,0,6
0,775,774,1.08,13.88,13076,1988,-1748,-528,3195,1196,1023,779,0,6
0,775,781,1.08,15.05,13720,2776,-2712,-496,4680,1001,1023,778,0,6
0,775,768,0.98,13.39,20552,1280,-3804,-512,5281,273,1023,779,0,6
0,776,786,1.08,14.47,21184,-1308,-3600,-512,5399,226,1023,779,0,6
0,776,765,0.88,14.57,16760,-3112,-4284,-528,2433,185,1023,779,0,6
0,776,786,0.98,14.08,14900,-1968,-4608,-512,3053,-567,1023,779,0,6
0,776,766,1.08,15.15,15952,448,-5048,-528,3147,-1311,1023,779,0,6
0,776,785,0.98,13.49,15744,1256,-4708,-528,2023,-1624,1023,779,0,6
0,775,767,1.08,14.86,15784,1432,-4940,-560,1064,-1819,1023,779,0,6
0,776,784,1.17,14.47,16052,1020,-4940,-528,1044,-2159,1023,779,0,6
0,776,769,0.98,13.78,17520,380,-4188,-496,-458,-2187,1023,778,0,6
0,776,780,1.08,14.96,17964,-268,-4000,-512,-2165,-2136,1023,777,0,6
0,774,771,0.98,13.10,17004,-452,-4308,-544,-3005,-1825,1023,778,0,6
0,775,776,1.08,14.57,16232,-848,-4676,-528,-2821,-1507,1023,778,0,6
0,776,776,1.08,14.27,15384,-572,-4800,-528,-1567,-1201,1023,778,0,6
0,776,774,1.08,13.59,15412,-612,-4732,-560,-1234,-1002,1023,779,0,6
0,776,778,1.17,14.86,15268,-1440,-3748,-528,-1786,-611,1023,779,0,6
0,776,773,1.17,13.00,15056,-1868,-3332,-512,-1998,136,1023,779,0,6
0,776,779,1.08,14.37,15032,-1904,-3348,-512,-1708,1004,1023,778,0,6
0,775,771,1.08,14.17,15676,-2524,-3424,-544,-2074,1717,1023,778,0,6
0,776,780,1.08,13.59,16344,-3400,-3992,-544,-1832,2318,1023,778,0,6
0,776,773,1.08,14.96,17092,-3808,-4668,-496,-1579,1871,1023,778,0,6
0,776,774,0.98,13.10,17796,-3424,-5396,-528,-1731,522,1023,779,0,6
0,776,781,1.08,14.27,18296,-1852,-5728,-512,-2096,-1042,1023,778,0,6
0,776,777,1.08,13.98,17876,-1228,-4608,-560,-2007,-2003,1023,779,0,6
0,775,773,0.98,13.69,17244,-2072,-4364,-528,-1616,-1674,1023,778,0,6
0,776,780,1.08,14.86,16436,-3252,-5212,-544,-892,-1762,1023,779,0,6
0,776,769,0.98,13.10,16196,-3648,-5012,-528,-527,-2183,1023,779,0,6
0,776,784,1.08,14.37,16316,-2512,-2532,-528,-5089,-2889,1023,778,0,6
0,776,767,1.08,13.78,15992,-212,-4216,-512,-2193,-1466,1023,779,0,6
0,776,783,0.98,13.59,14980,-808,-5204,-528,-530,-1279,1023,779,0,6
0,776,769,1.08,14.76,15100,-664,-4348,-544,-257,-2362,1023,778,0,6
0,777,783,1.08,12.90,15680,-1324,-4972,-528,-168,-2128,1023,778,0,6
0,775,770,1.08,14.37,16192,-1788,-5300,-528,596,-2125,1023,778,0,6
0,776,779,1.08,13.69,16304,-1228,-4856,-560,1114,-1894,1023,779,0,6
0,776,775,0.98,13.59,16980,-1724,-4908,-496,982,-1748,1023,778,0,6
0,775,775,1.08,14.96,15872,-1708,-5112,-528,344,-1008,1023,778,0,6
0,775,777,0.98,13.29,16160,-1436,-5596,-544,-193,-784,1023,778,0,6
0,776,772,1.08,14.57,16144,-1660,-6016,-528,-58,-425,1023,779,0,6
0,775,779,0.98,14.27,16276,-1696,-5712,-512,156,-241,1023,779,0,6
0,775,772,0.98,13.88,16268,-1688,-5508,-528,11,-292,1023,779,0,6
0,775,778,1.17,14.96,16356,-3252,-6276,-560,-1134,57,1023,778,0,6
0,775,772,1.27,13.00,15636,-1724,-5804,-512,-887,-181,1023,777,0,6
0,775,780,1.08,14.47,15800,-1568,-5948,-496,-762,-363,1023,778,0,6
0,775,769,1.08,14.27,16172,-1284,-5736,-544,-654,-269,1023,779,0,6
0,775,780,1.08,13.88,16712,-1372,-4944,-528,-83,-292,1023,779,0,6
0,776,775,1.08,15.84,16692,-2056,-5360,-512,-300,67,1023,778,0,6
0,775,772,0.98,13.88,16276,-1844,-5892,-528,-362,29,1023,779,0,6
0,774,782,1.08,15.15,15980,-1672,-6044,-528,-499,51,1023,778,0,6
0,776,775,1.08,15.25,15980,-1876,-5736,-528,-150,-412,1023,778,0,6
0,776,771,0.98,14.27,16492,-1640,-5656,-512,-667,-302,1023,778,0,6
0,776,781,1.17,15.05,16556,-1884,-5652,-544,-1144,-427,1023,779,0,6
0,776,770,0.98,13.88,16180,-2120,-5404,-528,-1050,-306,1023,778,0,6
0,776,783,1.08,15.05,16020,-1348,-5524,-528,-1246,-84,1023,779,0,6
0,776,769,1.08,15.64,16100,-1312,-5292,-544,-1535,29,1023,778,0,6
0,775,782,0.98,14.37,16452,-1900,-5560,-496,-1351,40,1023,778,0,6
0,775,769,1.08,16.23,16460,-1768,-5704,-544,-1120,-30,1023,778,0,6
0,775,781,0.98,14.47,16416,-1728,-5712,-528,-1160,10,1023,779,0,6
0,776,770,0.98,15.15,16132,-1548,-5816,-512,-1154,-60,1023,779,0,6
0,776,780,1.17,15.64,16200,-1464,-5608,-528,-977,-322,1023,779,0,6
0,776,772,0.98,14.47,16380,-1400,-5488,-528,-1070,-422,1023,779,0,6
0,776,777,1.17,15.74,16488,-1512,-5568,-560,-1265,-453,1023,778,0,6
0,776,777,1.08,14.17,16236,-1504,-5760,-528,-1530,-489,1023,779,0,6
0,776,773,1.08,14.76,16164,-1636,-5624,-512,-1813,-550,1023,779,0,6
0,776,779,1.08,15.35,16100,-1868,-5704,-512,-2063,-696,1023,779,0,6
0,777,772,0.98,14.08,16312,-1604,-5608,-496,-1557,-408,1023,779,0,6
0,776,780,1.08,15.54,16480,-1164,-5404,-528,-980,43,1023,778,0,6
0,774,770,0.98,14.08,16272,-876,-5744,-544,-1015,380,1023,778,0,6
0,776,780,1.08,14.57,16380,-1148,-5888,-560,-851,511,1023,778,0,6
0,775,770,1.08,15.44,16088,-1452,-5860,-528,-924,581,1023,779,0,6
0,776,780,0.98,14.57,16096,-1716,-5852,-512,-800,536,1023,779,0,6
0,776,774,1.08,15.44,16144,-1612,-5792,-560,-401,412,1023,779,0,6
0,776,774,1.08,14.47,16224,-1536,-5516,-544,-278,198,1023,780,0,6
0,775,781,0.98,14.27,16116,-1576,-5488,-528,-234,97,1023,778,0,6
0,776,778,1.08,15.05,16344,-1936,-5672,-528,132,-302,1023,779,0,6
0,776,766,0.98,14.08,16512,-1680,-5508,-512,268,-107,1023,779,0,6
0,776,788,1.08,14.96,16520,-1860,-5500,-528,-44,-53,1023,779,0,6
0,776,767,1.08,13.88,16340,-2020,-5628,-528,9,48,1023,778,0,6
0,776,782,1.08,13.88,16072,-1940,-5204,-528,-511,18,1023,779,0,6
0,776,772,1.17,15.05,15960,-2200,-5568,-512,-831,60,1023,779,0,6
0,775,778,0.98,12.61,15996,-2260,-5620,-512,-775,21,1023,778,0,6
0,775,773,1.08,14.08,16192,-2016,-5808,-560,-400,34,1023,778,0,6
0,776,777,1.08,13.69,16276,-1688,-5792,-528,-546,-142,1023,779,0,6
0,776,778,1.08,13.20,16200,-1788,-5544,-544,-767,-144,1023,779,0,6
0,776,774,1.17,14.66,16364,-1980,-5172,-528,-816,-209,1023,779,0,6
0,777,780,0.98,12.71,16280,-1956,-5180,-512,-867,-44,1023,779,0,6
0,775,772,1.08,14.17,16244,-1756,-5460,-528,-816,83,1023,778,0,6
0,775,780,1.08,14.17,16364,-1716,-5592,-528,-741,239,1023,778,0,6
0,776,769,0.98,13.00,16256,-1596,-5348,-544,-751,267,1023,780,0,6
0,776,781,1.17,14.76,16200,-1880,-5360,-560,-831,236,1023,778,0,6
0,776,772,0.98,13.00,16076,-2100,-5480,-544,-787,252,1023,779,0,6
0,775,780,1.08,14.17,15964,-2100,-5488,-528,-650,346,1023,779,0,6
0,775,774,1.08,14.66,15948,-2192,-5368,-512,-758,432,1023,779,0,6
0,775,777,0.98,13.29,15876,-2256,-5396,-496,-805,447,1023,778,0,6
0,775,776,1.17,14.86,16072,-1868,-5328,-544,-831,400,1023,779,0,6
0,776,775,0.98,13.20,16460,-1568,-4976,-528,-891,428,1023,779,0,6
0,776,780,1.08,13.78,16456,-1624,-4984,-560,-871,325,1023,778,0,6
0,776,761,1.08,14.27,16308,-1620,-5084,-544,-644,587,1023,779,0,6
0,775,800,0.98,13.20,16400,-1460,-5340,-528,-469,561,1023,779,0,6
0,774,753,1.08,14.86,16644,-1676,-4916,-512,-90,421,1023,778,0,6
0,776,793,1.08,13.29,16484,-1572,-4948,-512,-175,396,1023,779,0,6
0,776,763,0.98,13.69,16188,-1768,-5184,-528,-103,193,1023,779,0,6
0,776,783,1.17,14.66,15840,-1752,-4728,-512,403,469,1023,779,0,6
0,776,773,0.98,13.00,16404,-2100,-5300,-528,92,866,1023,779,0,6
0,775,775,1.08,14.57,16268,-2444,-5648,-528,-287,784,1023,778,0,6
0,775,779,1.08,13.00,16300,-2664,-4968,-528,-394,434,1023,779,0,6
0,776,769,1.08,13.20,16176,-2456,-4540,-544,-633,245,1023,779,0,6
0,777,785,1.17,14.76,16184,-2012,-4524,-528,-995,377,1023,779,0,6
0,775,766,0.98,13.10,16436,-1752,-4772,-544,-1155,573,1023,779,0,6
0,776,787,1.17,14.47,16460,-1796,-4624,-528,-1173,710,1023,779,0,6
0,776,764,1.08,13.29,16392,-2084,-4760,-496,-1285,637,1023,779,0,6
0,775,786,1.08,13.69,16544,-2100,-4600,-528,-1239,557,1023,779,0,6
0,776,767,1.08,14.57,16488,-2108,-4660,-576,-1201,479,1023,779,0,6
0,775,783,0.98,12.90,16524,-2024,-4708,-512,-1098,271,1023,778,0,6
0,775,769,1.08,14.37,16404,-1952,-4444,-528,-1147,46,1023,778,0,6
0,777,780,1.08,13.10,16424,-1892,-4644,-512,-1166,-120,1023,778,0,6
0,775,772,1.08,13.29,16400,-1952,-4596,-544,-1254,-154,1023,779,0,6
0,777,775,1.17,14.37,16400,-1796,-4432,-544,-1224,-258,1023,779,0,6
0,775,779,0.98,12.71,16428,-1768,-4440,-560,-1151,-322,1023,779,0,6
0,776,771,1.08,14.08,16484,-1688,-4548,-560,-1010,-372,1023,779,0,6
0,775,782,1.08,13.20,16376,-1828,-4576,-528,-947,-391,1023,779,0,6
0,776,762,0.98,13.59,16244,-1660,-4640,-544,-959,-325,1023,780,0,6
0,776,794,1.17,14.37,16216,-1616,-4780,-496,-916,-146,1023,779,0,6
0,777,765,0.98,12.61,16372,-1764,-4748,-528,-660,-272,1023,779,0,6
0,775,780,1.08,14.08,16232,-1672,-4508,-512,-623,-34,1023,778,0,6
0,776,774,1.08,13.29,16268,-1704,-4904,-544,-786,139,1023,779,0,6
0,776,774,0.98,13.10,16112,-2368,-4032,-528,-805,280,1023,779,0,6
0,775,781,1.17,14.37,16196,-2296,-4340,-544,-260,207,1023,779,0,6
0,776,768,0.98,12.22,16376,-2020,-4656,-544,-566,62,1023,779,0,6
0,776,784,1.08,13.88,16428,-2064,-4948,-544,-1232,-80,1023,779,0,6
0,775,767,1.08,13.59,16180,-2044,-4580,-528,-968,-326,1023,778,0,6
0,775,784,0.98,12.81,16624,-1916,-4724,-544,-1007,-515,1023,778,0,6
0,776,767,1.17,14.27,16760,-1720,-4728,-512,-937,-568,1023,778,0,6
0,776,784,0.98,12.12,16684,-1892,-4488,-528,-865,-646,1023,779,0,6
0,776,767,1.08,13.69,16192,-1904,-4644,-512,-624,-753,1023,778,0,6
0,776,783,1.08,13.69,16220,-1928,-4808,-528,-542,-944,1023,779,0,6
0,776,771,0.98,13.00,16384,-1868,-4584,-544,-410,-1088,1023,779,0,6
0,776,780,1.17,14.47,16284,-1852,-4540,-512,-337,-1094,1023,779,0,6
0,776,775,0.98,12.41,16408,-1752,-4648,-512,-199,-1026,1023,779,0,6
0,777,775,1.08,13.88,16256,-1692,-4536,-544,-25,-1006,1023,780,0,6
0,775,778,1.08,13.88,16148,-1716,-4732,-528,277,-891,1023,778,0,6
0,775,773,0.98,13.00,16176,-1816,-4960,-544,503,-870,1023,779,0,6
0,776,778,1.17,14.86,16248,-1792,-4828,-560,696,-792,1023,779,0,6
0,776,774,0.98,12.61,16380,-1816,-4980,-528,865,-706,1023,779,0,6
0,776,779,1.08,14.08,16196,-1784,-4924,-544,957,-694,1023,779,0,6
0,776,772,1.08,13.98,16164,-2072,-5096,-528,944,-625,1023,779,0,6
0,774,778,0.98,12.90,16296,-2128,-5112,-544,773,-380,1023,778,0,6
0,775,781,1.17,14.86,16432,-2148,-5016,-528,793,-544,1023,778,0,6
0,775,767,0.98,12.90,16432,-1552,-4744,-528,712,-536,1023,779,0,6
0,775,787,1.08,13.88,16088,-1348,-5112,-528,395,-409,1023,779,0,6
0,776,763,1.08,14.27,16036,-1592,-5152,-560,731,-399,1023,779,0,6
0,775,790,0.98,13.00,16144,-1560,-5040,-544,1147,-245,1023,779,0,6
0,776,763,1.08,14.47,16472,-1272,-4948,-512,1336,-151,1023,778,0,6
0,775,789,0.98,12.90,16512,-1256,-5112,-560,1405,-43,1023,778,0,6
0,775,762,1.08,13.78,16568,-1136,-5008,-544,1513,-33,1023,779,0,6
0,776,787,1.17,14.27,16268,-1156,-4908,-528,1444,-37,1023,780,0,6
0,775,768,0.98,12.90,16092,-1232,-4972,-480,1417,4,1023,780,0,6
0,776,782,1.17,14.47,16384,-1392,-5132,-544,1427,-53,1023,779,0,6
0,776,772,1.08,12.90,16556,-1252,-4964,-528,1443,-85,1023,779,0,6
0,776,781,1.08,13.39,16572,-1136,-4860,-544,1228,-21,1023,778,0,6
0,775,772,1.08,14.27,16540,-1156,-4756,-496,978,-26,1023,779,0,6
0,776,778,0.98,12.51,16544,-1388,-4744,-528,806,-183,1023,778,0,6
0,775,776,1.08,13.98,16404,-1400,-4840,-544,703,-132,1023,779,0,6
0,776,775,1.08,13.00,16360,-1480,-4912,-544,441,-246,1023,779,0,6
0,775,777,0.98,13.00,16384,-1592,-4824,-544,400,-391,1023,778,0,6
0,775,772,1.17,14.08,16220,-1204,-4488,-528,383,-390,1023,778,0,6
0,775,779,0.98,12.22,16312,-1240,-4948,-544,270,-382,1023,780,0,6
0,775,773,1.08,13.69,16296,-1116,-4992,-528,301,-368,1023,779,0,6
0,775,779,1.08,12.41,16592,-1528,-4848,-544,-160,-486,1023,778,0,6
0,776,773,1.08,12.71,16152,-1888,-5004,-560,-150,-342,1023,779,0,6
0,776,772,1.17,14.17,16108,-1800,-4912,-512,-94,-27,1023,778,0,6
0,775,785,0.98,12.41,16252,-1100,-5108,-512,-65,-38,1023,779,0,6
0,775,767,1.08,13.69,16420,-1040,-4604,-576,12,19,1023,779,0,6
0,775,784,1.08,13.39,16020,-1248,-4628,-512,38,176,1023,779,0,6
0,775,768,0.98,12.90,16384,-1504,-5208,-544,363,-109,1023,779,0,6
0,775,781,1.17,14.37,16560,-1732,-5052,-528,-157,-590,1023,778,0,6
0,776,771,0.98,12.41,16280,-964,-4544,-544,784,-192,1023,779,0,6
0,776,777,1.08,13.78,16732,-1012,-5356,-544,339,-149,1023,779,0,6
0,775,775,1.17,13.78,16504,-1240,-5500,-528,600,-271,1023,779,0,6
0,775,775,0.98,12.90,16276,-1568,-5396,-512,553,-274,1023,779,0,6
0,776,778,1.17,14.57,16228,-1740,-4780,-512,1045,-365,1023,779,0,6
0,775,773,0.98,12.71,16576,-1724,-4488,-528,1022,-308,1023,778,0,6
0,775,780,1.08,13.78,16376,-2008,-4696,-528,898,-95,1023,778,0,6
0,775,772,1.08,13.88,16212,-1968,-4880,-528,1034,-61,1023,779,0,6
0,776,779,0.98,13.10,16108,-1688,-4996,-544,1006,-103,1023,779,0,6
0,776,772,1.17,14.66,16484,-1636,-5056,-528,1244,-353,1023,778,0,6
0,776,779,0.98,12.71,16532,-1556,-5128,-528,1494,-532,1023,779,0,6
0,776,773,1.
