1023,777,0,6
0,777,776,1.08,21.51,15808,-2168,-6576,-496,-729,-818,1023,778,0,6
0,776,776,0.98,19.26,15696,-1776,-6300,-512,-680,-856,1023,779,0,6
0,776,776,1.08,21.21,15780,-1308,-6588,-496,-469,-872,1023,780,0,6
0,777,777,0.98,20.04,15936,-2004,-6716,-480,-327,-466,1023,779,0,6
0,776,775,1.08,19.65,16264,-3356,-6516,-528,292,7,1023,779,0,6
0,777,766,1.08,21.31,16044,-3236,-6344,-512,424,206,1023,779,0,6
0,776,793,0.98,18.96,15952,-2312,-6484,-528,-64,59,1023,780,0,6
0,777,762,1.08,20.72,16092,-1500,-6168,-544,-457,-44,1023,779,0,6
0,776,789,1.08,20.04,16204,-1364,-6516,-496,-942,-103,1023,779,0,6
0,776,764,0.98,19.84,16220,-2156,-6624,-544,-771,-271,1023,780,0,6
0,776,785,1.17,21.02,16040,-2172,-6444,-496,-492,-279,1023,779,0,6
0,776,771,0.98,18.87,16012,-2068,-6464,-544,-478,-184,1023,780,0,6
0,776,780,1.08,20.23,15956,-2308,-6660,-528,-365,-24,1023,779,0,6
0,776,776,1.08,21.21,16136,-2012,-6508,-528,-60,-132,1023,779,0,6
0,776,775,0.98,19.94,15932,-1684,-6188,-560,-21,-171,1023,779,0,6
0,776,780,1.08,22.78,15872,-1580,-6180,-480,-435,-187,1023,779,0,6
0,777,772,0.98,20.63,15940,-1936,-6428,-528,-490,6,1023,780,0,6
0,775,781,1.08,21.41,15960,-2324,-6576,-528,-321,186,1023,779,0,6
0,776,772,1.08,21.31,16200,-2708,-6724,-512,35,434,1023,779,0,6
0,776,780,0.98,20.23,15960,-2820,-6520,-512,72,411,1023,780,0,6
0,775,770,1.17,21.70,15956,-2204,-6396,-544,-102,154,1023,779,0,6
0,776,781,1.08,19.45,16112,-1852,-6416,-496,-255,88,1023,779,0,6
0,776,772,1.08,20.72,16056,-1532,-6272,-496,-222,55,1023,779,0,6
0,777,779,1.17,21.70,16492,-1756,-6124,-528,-405,-116,1023,780,0,6
0,776,773,0.98,18.57,16320,-1596,-5828,-512,-713,-298,1023,779,0,6
0,776,780,1.17,20.72,16024,-1580,-6044,-528,-1070,-599,1023,779,0,6
0,775,774,0.98,19.35,15924,-1580,-6048,-528,-1374,-652,1023,780,0,6
0,776,779,0.98,19.45,15668,-1132,-6620,-528,-1212,-440,1023,780,0,6
0,775,775,1.08,19.06,15780,-1720,-6920,-528,-424,-284,1023,780,0,6
0,776,777,0.98,16.42,16284,-3436,-6616,-512,824,160,1023,779,0,6
0,777,779,1.08,18.67,16084,-3320,-6044,-512,1091,253,1023,779,0,6
0,776,768,0.98,19.35,16008,-1816,-6092,-528,-11,-31,1023,779,0,6
0,776,791,0.98,19.94,16068,-996,-6420,-528,-396,-194,1023,779,0,6
0,776,764,1.08,22.19,16340,-1600,-6212,-528,-357,-320,1023,780,0,6
0,777,788,1.08,19.35,16580,-1976,-6216,-544,-591,-231,1023,779,0,6
0,777,766,1.08,15.93,16220,-2472,-6528,-496,-772,-314,1023,779,0,6
0,777,784,1.08,16.13,15924,-2428,-6376,-528,-531,-362,1023,780,0,6
0,776,772,0.98,14.66,16032,-2088,-6380,-544,-380,-283,1023,780,0,6
0,777,779,1.17,17.30,16156,-1844,-6384,-496,-376,-286,1023,780,0,6
0,777,776,0.98,18.57,16112,-1920,-6176,-512,-314,-491,1023,779,0,6
0,777,775,1.08,19.94,16020,-1968,-6052,-512,-623,-504,1023,780,0,6
0,776,779,1.08,19.06,15788,-1508,-6456,-496,-812,-298,1023,780,0,6
0,776,772,0.98,18.18,15660,-1576,-6916,-528,-680,-63,1023,780,0,6
0,776,781,1.17,19.35,16380,-3444,-6972,-512,638,357,1023,779,0,6
0,776,772,1.08,18.08,16108,-3820,-6424,-560,1008,653,1023,779,0,6
0,776,778,1.08,20.43,15764,-2456,-6028,-512,541,226,1023,779,0,6
0,777,774,1.08,21.60,16124,-1400,-6132,-496,-18,-54,1023,779,0,6
0,776,778,0.98,20.23,16288,-1412,-6168,-512,-314,-6,1023,779,0,6
0,776,774,1.17,22.58,16436,-1784,-6120,-512,-322,-128,1023,780,0,6
0,777,777,1.08,19.35,16396,-1884,-6064,-528,-503,-342,1023,779,0,6
0,777,776,1.08,19.94,16228,-1984,-5868,-512,-763,-656,1023,780,0,6
0,776,777,1.08,21.02,16040,-1996,-6124,-496,-921,-773,1023,779,0,6
0,776,776,0.98,20.14,15852,-1792,-6320,-480,-797,-666,1023,780,0,6
0,776,777,1.08,21.60,15788,-1156,-6488,-496,-524,-401,1023,779,0,6
0,776,776,0.98,19.16,15876,-1848,-6928,-528,79,-212,1023,779,0,6
0,777,777,1.08,19.55,16268,-3884,-6316,-496,810,92,1023,779,0,6
0,776,777,1.08,21.99,16124,-3612,-6060,-496,949,292,1023,779,0,6
0,776,772,0.98,19.84,15824,-2092,-6100,-528,83,114,1023,779,0,6
0,777,785,1.08,22.29,16016,-1180,-6440,-496,-440,-151,1023,780,0,6
0,776,768,1.08,20.72,16184,-1692,-6120,-544,-520,-134,1023,780,0,6
0,777,783,1.08,20.43,16488,-1804,-6068,-496,-822,-164,1023,779,0,6
0,776,772,1.17,22.29,16224,-2300,-6272,-544,-928,-175,1023,778,0,6
0,777,780,1.08,18.38,15916,-2316,-6256,-544,-798,-207,1023,779,0,6
0,776,773,1.08,21.41,15892,-2360,-6220,-528,-1032,-290,1023,779,0,6
0,777,778,1.08,21.11,15808,-2312,-6032,-512,-921,-189,1023,779,0,6
0,775,776,0.98,20.33,15740,-1912,-6496,-496,-402,-32,1023,780,0,6
0,776,773,1.08,22.78,16372,-2104,-6560,-544,354,254,1023,779,0,6
0,775,780,0.98,20.53,16376,-2248,-6428,-544,678,473,1023,779,0,6
0,777,773,1.08,21.60,16344,-2316,-5988,-528,487,203,1023,779,0,6
0,776,779,1.17,22.39,16336,-1860,-5700,-512,-157,-164,1023,779,0,6
0,776,773,1.08,21.31,16308,-1884,-5800,-528,-1061,-652,1023,780,0,6
0,777,778,1.17,23.07,15724,-1684,-6092,-528,-1352,-905,1023,779,0,6
0,776,776,0.98,20.33,15592,-1128,-6328,-512,-1330,-907,1023,780,0,6
0,776,776,1.08,21.70,15684,-1124,-6712,-480,-1027,-803,1023,779,0,6
0,776,777,1.08,21.41,16480,-3276,-6768,-544,420,-292,1023,780,0,6
0,776,777,0.98,19.94,16364,-3888,-6044,-528,919,253,1023,780,0,6
0,775,775,1.08,22.19,15932,-2596,-6020,-480,710,-26,1023,778,0,6
0,777,777,0.98,20.33,16020,-1200,-5828,-512,129,-230,1023,779,0,6
0,775,773,0.98,21.41,16092,-1032,-5776,-496,-353,-82,1023,778,0,6
0,776,779,1.08,21.60,16416,-1760,-5760,-528,-1032,118,1023,779,0,6
0,776,773,1.08,17.30,16432,-2404,-6108,-496,-1203,399,1023,779,0,6
0,776,780,1.17,16.03,16212,-2788,-6696,-512,-1336,504,1023,780,0,6
0,776,773,0.98,22.48,15864,-2852,-6852,-512,-860,513,1023,779,0,6
0,776,772,1.08,23.26,16116,-2484,-6788,-496,-769,387,1023,779,0,6
0,776,784,1.17,23.85,16132,-2152,-6440,-528,-536,400,1023,779,0,6
0,777,770,1.08,21.80,16352,-2036,-6284,-544,-342,111,1023,779,0,6
0,777,782,1.17,24.14,16424,-1928,-5952,-528,-507,315,1023,780,0,6
0,775,772,1.08,22.39,16436,-2172,-6084,-512,-944,217,1023,780,0,6
0,777,780,1.08,21.02,16884,-1428,-6540,-528,-799,-32,1023,779,0,6
0,777,775,1.17,24.34,16252,-764,-5932,-544,-501,-389,1023,780,0,6
0,777,777,1.08,21.99,15920,-1508,-5700,-512,-672,-50,1023,780,0,6
0,776,774,1.08,24.63,15588,-2516,-6740,-528,-418,277,1023,778,0,6
0,776,777,1.08,23.36,15740,-3136,-6600,-512,-99,465,1023,780,0,6
0,776,777,1.08,23.46,16304,-2812,-6376,-512,243,366,1023,779,0,6
0,776,777,1.17,24.93,16040,-2000,-5804,-528,770,-26,1023,780,0,6
0,777,776,1.08,22.39,16144,-1596,-5600,-528,223,-672,1023,780,0,6
0,776,776,1.17,24.34,16072,-1744,-5992,-544,584,-408,1023,779,0,6
0,775,772,1.08,23.17,15676,-1776,-6096,-528,773,-276,1023,779,0,6
0,777,782,1.08,22.87,15876,-2100,-5644,-496,388,-405,1023,779,0,6
0,776,773,1.08,24.83,15460,-2168,-5664,-496,259,-474,1023,780,0,6
0,777,777,0.98,22.09,15504,-2216,-6264,-512,2,-145,1023,779,0,6
0,776,777,1.08,0.20,15928,-2180,-6864,-528,-5,-356,1023,779,0,6
0,777,776,1.08,22.29,15600,-2436,-6376,-528,675,-772,1023,779,0,6
0,776,775,0.98,22.78,16156,-3464,-5268,-560,470,-324,1023,780,0,6
0,775,776,1.17,25.22,16796,-3460,-5252,-512,328,293,1023,780,0,6
0,777,780,0.98,22.39,16460,-2800,-5180,-528,-632,528,1023,780,0,6
0,777,776,1.08,23.75,16264,-2480,-6204,-544,-1765,424,1023,780,0,6
0,776,778,1.08,24.05,16132,-2588,-5900,-528,-1932,340,1023,780,0,6
0,776,763,0.98,22.39,15968,-2284,-6084,-528,-1581,359,1023,779,0,6
0,776,796,1.27,24.44,16032,-2216,-5748,-512,-1990,298,1023,779,0,6
0,776,767,1.08,21.90,16028,-2300,-5780,-512,-1776,426,1023,779,0,6
0,775,781,1.17,23.17,15868,-2140,-5308,-528,-2197,559,1023,779,0,6
0,776,775,1.08,23.56,15488,-2780,-4488,-528,-2169,507,1023,779,0,6
1,777,758,0.98,20.04,14864,-2360,-3184,-496,-1883,423,1023,779,0,6
1,777,738,1.27,21.51,14912,-588,-2692,-544,-3513,2551,1023,779,0,6
1,775,900,1.27,19.26,14536,-940,-7880,-512,-6484,1961,1023,777,0,6
1,779,660,0.88,19.84,20216,-1656,-9552,-496,-3322,1853,1023,774,0,6
1,767,867,1.27,20.82,15932,-3756,-7124,-528,1739,-1299,1023,772,0,6
0,772,671,0.68,21.51,13696,-3300,-5144,-528,-2624,-577,1023,773,0,6
0,770,857,1.27,23.46,18008,-1948,-5616,-528,-2112,-59,1023,774,0,6
0,779,729,0.88,21.51,17544,-1628,-5768,-496,363,739,1023,776,0,6
0,770,782,1.17,22.87,16168,-1432,-4776,-496,-798,121,1023,776,0,6
0,780,796,1.17,23.46,15968,-1780,-5780,-496,-1614,-978,1023,778,0,6
0,773,730,0.88,21.70,16036,-1528,-6368,-512,-941,-1097,1023,778,0,6
0,778,838,1.17,22.19,16280,-1176,-5424,-512,-807,-753,1023,778,0,6
0,774,700,0.88,16.72,16164,-1156,-4924,-528,-804,-287,1023,779,0,6
0,777,855,1.08,19.45,16076,-1636,-5408,-560,-1230,-113,1023,778,0,6
0,775,700,0.88,18.87,16648,-1928,-5660,-544,-454,110,1023,779,0,6
0,775,842,1.08,16.91,16612,-2296,-5904,-528,-341,233,1023,780,0,6
0,776,722,0.98,20.33,16080,-2080,-6168,-512,-22,-199,1023,779,0,6
0,774,814,1.08,16.72,16148,-1900,-5992,-544,364,-529,1023,779,0,6
0,776,754,0.88,20.23,16188,-2140,-5548,-496,904,-448,1023,778,0,6
0,775,783,1.08,21.60,16296,-2172,-5400,-512,725,-495,1023,778,0,6
0,776,777,0.98,18.18,16196,-2148,-5476,-528,58,-515,1023,779,0,6
0,776,764,1.08,19.75,16156,-1996,-5532,-528,-568,-543,1023,779,0,6
0,776,801,1.08,18.38,16212,-2396,-5612,-544,-503,-782,1023,779,0,6
0,775,740,0.98,19.06,16200,-2032,-5528,-496,-518,-525,1023,779,0,6
0,776,817,1.17,20.63,16352,-2116,-5544,-544,-904,-306,1023,779,0,6
0,776,732,0.88,17.30,16088,-2388,-5480,-528,-792,-197,1023,780,0,6
0,775,817,1.08,18.67,16260,-1868,-5432,-544,-984,-52,1023,780,0,6
0,775,738,0.98,19.45,16232,-1448,-5828,-528,-1138,-1,1023,780,0,6
0,776,807,0.98,19.06,16248,-1620,-5712,-496,-1170,-144,1023,779,0,6
0,776,752,1.08,19.35,16360,-1640,-5812,-528,-1242,-336,1023,780,0,6
0,776,791,0.98,17.79,16376,-1452,-5632,-528,-1082,-407,1023,780,0,6
0,776,769,1.08,18.77,16404,-1592,-5812,-528,-954,-396,1023,779,0,6
0,775,776,1.08,18.57,16188,-1404,-5592,-544,-647,-404,1023,780,0,6
0,776,781,0.98,18.18,16200,-1444,-5544,-528,-560,-262,1023,779,0,6
0,775,764,1.08,20.23,16280,-1472,-5760,-512,-410,-198,1023,779,0,6
0,775,791,0.98,16.23,16240,-1380,-5724,-528,-295,-153,1023,779,0,6
0,776,757,1.08,18.77,16276,-1564,-5692,-544,-157,-242,1023,779,0,6
0,775,795,1.08,18.28,16176,-1564,-5780,-528,-73,-255,1023,778,0,6
0,776,756,0.98,19.16,16156,-1660,-5776,-528,60,-289,1023,779,0,6
0,776,794,1.17,21.41,16316,-1616,-5780,-544,198,-351,1023,778,0,6
0,777,761,0.98,17.69,16216,-1860,-5928,-496,299,-357,1023,778,0,6
0,777,787,1.08,17.20,16196,-1880,-5744,-544,357,-264,1023,779,0,6
0,776,768,1.08,19.35,16232,-1932,-5792,-544,184,-282,1023,779,0,6
0,775,782,0.98,18.57,16084,-1796,-5796,-496,297,-250,1023,779,0,6
0,775,772,1.08,18.67,16168,-1916,-5680,-512,553,-240,1023,779,0,6
0,776,777,0.98,17.89,16320,-1964,-5704,-496,388,-285,1023,779,0,6
0,776,777,1.08,16.91,16340,-1740,-5756,-512,267,-291,1023,779,0,6
0,775,767,1.08,21.11,16176,-1724,-5820,-528,196,-289,1023,779,0,6
0,775,789,0.98,17.11,16076,-1740,-5728,-528,288,-495,1023,779,0,6
0,776,762,1.08,18.28,16136,-1632,-5708,-512,215,-458,1023,779,0,6
0,776,790,1.08,19.45,16100,-1652,-5984,-560,-78,-410,1023,779,0,6
0,776,762,0.98,19.65,16172,-1964,-5780,-512,208,-500,1023,779,0,6
0,775,788,1.17,19.75,16204,-1916,-5792,-528,311,-485,1023,779,0,6
0,777,765,0.98,19.06,16124,-1768,-5900,-528,147,-409,1023,778,0,6
0,775,783,1.08,20.53,16208,-1896,-5984,-512,132,-445,1023,780,0,6
0,776,769,1.08,18.28,16276,-1728,-6092,-496,272,-524,1023,779,0,6
0,776,780,1.08,18.18,16404,-1896,-6044,-512,233,-523,1023,778,0,6
0,776,774,1.08,20.04,16208,-1936,-5948,-496,141,-448,1023,779,0,6
0,776,774,0.98,17.50,16192,-1824,-6064,-512,288,-421,1023,779,0,6
0,776,778,1.08,18.38,16208,-1776,-5848,-528,197,-423,1023,778,0,6
0,775,771,1.08,20.43,16116,-1836,-6012,-480,140,-427,1023,779,0,6
0,776,781,0.98,19.45,16180,-1804,-6068,-544,198,-417,1023,779,0,6
0,776,769,1.08,20.72,16100,-1768,-6120,-528,193,-400,1023,779,0,6
0,775,782,0.98,18.38,16216,-1888,-6000,-544,219,-428,1023,778,0,6
0,775,771,1.08,18.67,16164,-1844,-6132,-496,125,-343,1023,779,0,6
0,776,781,1.08,18.87,16148,-1948,-5980,-496,130,-336,1023,778,0,6
0,776,771,0.98,18.87,16096,-1884,-5952,-512,98,-267,1023,778,0,6
0,776,779,1.08,19.84,16172,-1808,-5820,-496,22,-137,1023,778,0,6
0,775,773,0.98,16.03,16252,-1760,-5912,-496,-7,-18,1023,779,0,6
0,776,779,1.08,16.81,16108,-1644,-6028,-512,52,43,1023,778,0,6
0,775,774,1.08,17.20,16132,-1644,-5876,-528,93,35,1023,778,0,6
0,775,777,0.98,15.44,16216,-1616,-5960,-496,48,0,1023,779,0,6
0,776,776,1.08,24.05,16168,-1736,-5804,-496,72,9,1023,778,0,6
0,776,769,1.08,19.55,15984,-1524,-5988,-544,55,124,1023,778,0,6
0,776,787,1.08,18.38,15960,-1592,-5892,-512,277,141,1023,779,0,6
0,776,764,1.17,21.31,15804,-1236,-5736,-512,390,339,1023,778,0,6
0,775,787,0.98,17.50,15808,-912,-5784,-528,308,505,1023,778,0,6
0,776,762,1.08,20.63,16364,-1092,-5916,-528,526,478,1023,779,0,6
0,776,787,1.08,20.04,17028,-740,-5684,-512,695,596,1023,779,0,6
0,775,766,0.98,19.45,16876,-480,-6000,-528,322,651,1023,779,0,6
0,775,783,1.08,20.72,16612,-720,-6148,-528,243,469,1023,778,0,6
0,776,770,0.98,19.06,16604,-812,-5840,-560,-74,143,1023,778,0,6
0,776,778,1.08,20.33,16684,-676,-5652,-528,215,30,1023,779,0,6
0,776,775,1.08,20.43,16748,-940,-5320,-512,108,276,1023,778,0,6
0,775,774,0.98,19.84,16536,-1060,-5568,-512,-347,311,1023,779,0,6
0,776,778,1.08,21.51,16140,-724,-5832,-528,-958,-113,1023,778,0,6
0,775,772,0.98,19.94,16212,-60,-6040,-528,-1277,-568,1023,779,0,6
0,776,780,1.08,20.43,16380,-24,-5752,-512,-1288,-1029,1023,779,0,6
0,776,772,1.08,21.51,16320,120,-5932,-528,-1585,-1281,1023,779,0,6
0,776,781,0.98,19.84,16116,400,-6136,-528,-1503,-1229,1023,778,0,6
0,775,771,1.08,21.31,16596,84,-6820,-512,-1147,-1539,1023,778,0,6
0,775,780,1.08,20.33,17776,-1500,-6128,-528,-306,-1579,1023,778,0,6
0,776,770,1.08,20.63,16988,-2556,-5292,-528,-636,-1220,1023,778,0,6
0,776,778,1.17,22.68,15452,-1484,-5664,-512,-1202,-934,1023,779,0,6
0,776,772,0.98,19.94,14880,-176,-6360,-512,-1049,-1090,1023,779,0,6
0,776,779,1.17,21.70,15156,-80,-6376,-512,-731,-1556,1023,779,0,6
0,776,774,0.98,19.94,16164,-764,-6100,-528,-133,-1743,1023,779,0,6
0,775,777,1.08,20.23,16516,-1572,-5984,-544,172,-1347,1023,779,0,6
0,776,777,1.08,22.19,16632,-2020,-5784,-528,678,-943,1023,780,0,6
0,775,770,0.88,19.75,16808,-2032,-5188,-528,513,-370,1023,778,0,6
0,775,788,0.98,22.09,16136,-2040,-5776,-528,13,46,1023,779,0,6
0,776,763,0.88,20.53,15428,-2064,-6292,-544,336,403,1023,778,0,6
0,776,787,0.98,21.11,15412,-2212,-6744,-528,300,344,1023,779,0,6
0,777,766,0.98,22.58,15600,-2516,-6908,-528,725,-62,1023,778,0,6
0,774,784,0.98,19.55,16068,-2228,-6116,-512,889,-202,1023,777,0,6
0,776,767,1.08,21.90,16664,-1624,-6352,-496,513,-212,1023,779,0,6
0,776,781,1.08,21.51,16752,-2028,-6512,-496,-38,-223,1023,779,0,6
0,776,773,1.08,20.43,16228,-2128,-6452,-512,-331,-431,1023,778,0,6
0,776,775,1.17,23.26,15908,-2132,-6408,-496,-527,-523,1023,779,0,6
0,774,778,0.98,19.55,15960,-2148,-6136,-512,-400,-408,1023,778,0,6
0,775,773,1.08,21.60,15944,-2360,-6088,-496,-402,-189,1023,777,0,6
0,774,780,1.08,21.11,15876,-2428,-5712,-560,-307,43,1023,778,0,6
0,775,769,0.98,20.43,15988,-2680,-5776,-496,-660,270,1023,778,0,6
0,776,782,1.08,22.48,15800,-1868,-6160,-512,-1165,266,1023,778,0,6
0,776,769,0.88,20.04,15804,-1512,-6340,-528,-1156,273,1023,779,0,6
0,775,782,0.98,21.21,16100,-2448,-6460,-528,-738,504,1023,778,0,6
0,775,768,1.08,22.09,16160,-3340,-6184,-528,-822,379,1023,777,0,6
0,774,781,1.08,19.26,16152,-3712,-6052,-512,-481,460,1023,777,0,6
0,775,771,1.17,21.60,16160,-2812,-6260,-528,-638,510,1023,778,0,6
0,774,776,1.08,19.84,15992,-1688,-6236,-528,-1012,139,1023,778,0,6
0,775,775,1.08,21.60,16136,-1424,-6480,-496,-1199,-66,1023,778,0,6
0,774,774,1.08,19.84,16284,-1680,-6092,-512,-1183,-119,1023,778,0,6
0,776,778,0.98,17.40,16072,-2008,-6092,-544,-715,-389,1023,778,0,6
0,776,772,1.08,18.87,16044,-2180,-6192,-496,-700,-84,1023,779,0,6
0,775,779,0.98,19.84,16084,-2612,-6348,-560,-469,-333,1023,777,0,6
0,774,768,0.98,19.94,16244,-2548,-6152,-512,-490,-450,1023,778,0,6
0,775,785,1.08,20.23,16040,-1716,-6348,-528,-223,-529,1023,778,0,6
0,775,766,0.98,17.30,15928,-1328,-6196,-544,-42,-707,1023,778,0,6
0,776,783,1.08,21.02,16224,-1664,-5980,-528,-353,-337,1023,778,0,6
0,775,770,0.98,20.04,16144,-2628,-6288,-544,-373,-65,1023,778,0,6
0,776,780,1.08,19.55,15972,-2436,-6288,-512,-22,58,1023,776,0,6
0,775,773,1.17,21.11,16000,-2340,-6356,-480,266,252,1023,779,0,6
0,775,775,1.08,19.45,16072,-2480,-6156,-496,416,498,1023,778,0,6
0,776,777,1.08,20.63,15964,-1864,-6220,-560,310,242,1023,778,0,6
0,776,774,1.08,18.87,16236,-1704,-6096,-544,5,-64,1023,778,0,6
0,775,779,1.08,19.06,16444,-1684,-6008,-528,-346,-260,1023,778,0,6
0,776,769,1.17,22.97,16468,-1976,-6096,-512,-520,-734,1023,780,0,6
0,775,782,1.08,18.77,16332,-1720,-6056,-496,-759,-794,1023,779,0,6
0,776,771,1.08,20.92,16100,-1528,-5864,-512,-796,-1005,1023,779,0,6
0,776,782,1.08,21.31,15988,-1980,-6260,-528,-750,-1097,1023,779,0,6
0,776,772,0.98,20.82,15936,-1808,-6220,-512,-560,-1073,1023,780,0,6
0,776,779,1.08,22.78,16016,-1156,-6188,-544,-537,-940,1023,778,0,6
0,775,773,0.98,20.14,15840,-584,-6516,-528,-687,-677,1023,779,0,6
0,776,778,0.98,18.48,15760,-1576,-7012,-560,57,-244,1023,778,0,6
0,775,773,1.08,19.26,16372,-3328,-6544,-512,735,276,1023,778,0,6
0,776,777,1.08,19.26,16044,-3476,-6076,-512,1271,384,1023,778,0,6
0,775,777,1.17,21.11,16164,-2372,-6044,-528,625,304,1023,779,0,6
0,775,775,1.08,18.96,16208,-840,-6076,-512,142,173,1023,780,0,6
0,776,778,1.08,20.04,16024,-800,-6180,-544,74,40,1023,779,0,6
0,775,774,1.08,20.33,16360,-1280,-6168,-528,-181,-129,1023,779,0,6
0,776,778,0.98,18.28,16484,-1980,-5948,-528,-131,-174,1023,779,0,6
0,776,768,1.08,21.41,16168,-2224,-6024,-528,-294,-149,1023,779,0,6
0,776,787,1.08,18.48,15892,-2188,-6248,-512,-193,-307,1023,779,0,6
0,776,766,0.98,20.82,16104,-1872,-6020,-496,256,-224,1023,779,0,6
0,775,783,1.08,20.33,16264,-1288,-6152,-544,21,-193,1023,779,0,6
0,776,770,0.98,18.96,15936,-1440,-6152,-544,-86,-482,1023,780,0,6
0,776,780,1.08,21.60,16164,-1576,-5888,-480,-134,-546,1023,779,0,6
0,775,773,0.98,20.04,16296,-1888,-5964,-528,-335,-153,1023,779,0,6
0,775,777,1.08,20.14,16208,-2288,-6332,-512,-60,135,1023,779,0,6
0,775,777,1.17,22.09,16104,-2212,-6548,-496,338,30,1023,778,0,6
0,775,774,0.98,19.75,16224,-2060,-6216,-528,364,14,1023,779,0,6
0,776,779,1.08,21.70,16160,-1784,-6000,-496,168,-114,1023,779,0,6
0,776,772,1.08,18.48,16200,-1608,-6324,-528,-166,-358,1023,778,0,6
0,777,781,0.98,19.55,16428,-1672,-6052,-528,-340,-551,1023,779,0,6
0,776,771,1.17,21.02,16408,-1868,-5804,-544,-631,-794,1023,779,0,6
0,775,781,1.08,18.77,16184,-1876,-6020,-528,-863,-1124,1023,778,0,6
0,775,771,1.08,19.75,16180,-1444,-6008,-528,-1233,-1395,1023,778,0,6
0,775,779,1.08,19.94,15928,-872,-6216,-528,-1531,-1540,1023,779,0,6
0,776,770,0.98,19.65,15628,-684,-6600,-528,-1074,-1333,1023,779,0,6
0,775,782,1.08,19.35,15784,-1312,-6924,-528,-3,-952,1023,778,0,6
0,776,772,0.98,17.01,16236,-2996,-6628,-496,679,-546,1023,779,0,6
0,776,778,1.08,20.63,16056,-2884,-6420,-528,1033,-188,1023,779,0,6
0,776,777,1.08,21.60,15700,-1848,-6440,-528,346,-182,1023,780,0,6
0,776,775,0.98,19.75,16108,-528,-6692,-528,128,-15,1023,778,0,6
0,775,778,1.08,21.41,16164,-768,-6516,-528,340,-113,1023,779,0,6
0,777,774,1.08,20.14,16444,-1304,-6596,-528,400,-109,1023,779,0,6
0,776,780,1.08,20.53,16316,-1556,-6772,-544,432,-250,1023,780,0,6
0,775,765,1.08,20.14,16028,-1636,-6588,-528,281,-272,1023,780,0,6
0,777,792,1.08,18.77,15936,-1924,-6576,-528,441,-359,1023,779,0,6
0,775,761,1.08,19.55,15856,-1888,-6476,-528,606,-240,1023,778,0,6
0,776,789,1.08,19.65,15968,-1372,-6480,-512,354,-133,1023,779,0,6
0,776,764,0.98,21.21,16084,-1880,-6456,-496,376,-229,1023,779,0,6
0,776,786,1.17,21.11,16144,-1880,-6192,-512,339,-214,1023,778,0,6
0,776,769,0.98,19.84,16220,-1340,-6420,-528,-24,-66,1023,779,0,6
0,776,782,1.08,21.31,16180,-1536,-6584,-512,-97,68,1023,778,0,6
0,777,772,1.08,20.14,16216,-2040,-6856,-512,288,27,1023,779,0,6
0,776,776,1.08,20.23,16048,-2304,-6840,-512,437,46,1023,779,0,6
0,776,778,1.17,21.41,15992,-1944,-6472,-480,502,20,1023,779,0,6
0,776,773,0.98,20.33,16028,-1884,-6448,-512,590,-7,1023,780,0,6
0,776,780,1.08,21.90,16056,-1748,-6300,-528,526,-100,1023,779,0,6
0,776,771,1.08,21.41,16144,-1576,-6292,-544,249,-206,1023,779,0,6
0,777,783,1.08,21.60,16344,-1968,-6304,-528,53,-374,1023,779,0,6
0,775,771,1.08,22.39,16092,-1852,-6220,-512,-243,-577,1023,779,0,6
0,775,781,1.08,20.33,16036,-1528,-6204,-528,-650,-751,1023,779,0,6
0,775,770,1.08,21.90,15888,-1132,-6352,-528,-933,-666,1023,779,0,6
0,776,781,1.08,22.09,15580,-1104,-6760,-496,-622,-414,1023,779,0,6
0,776,772,1.08,21.31,15768,-2320,-6308,-512,899,35,1023,779,0,6
0,774,777,1.17,23.26,16408,-3908,-6388,-512,268,151,1023,779,0,6
0,775,773,0.98,20.33,15840,-2792,-6548,-528,708,318,1023,777,0,6
0,775,778,1.08,22.09,15936,-1628,-6400,-528,52,58,1023,779,0,6
0,776,775,1.08,22.19,15964,-1000,-6200,-560,-318,83,1023,778,0,6
0,777,776,0.98,20.63,16424,-1644,-6384,-528,-636,163,1023,779,0,6
0,777,777,1.08,22.58,16444,-2172,-6464,-480,-620,130,1023,780,0,6
0,776,769,1.08,20.92,16160,-2200,-6484,-512,-631,73,1023,778,0,6
0,775,790,1.08,21.99,15964,-1992,-6640,-496,-674,-164,1023,778,0,6
0,776,761,1.08,22.48,15732,-2012,-6048,-512,-474,-150,1023,779,0,6
0,776,790,0.98,20.72,15960,-1764,-6336,-528,-434,-19,1023,778,0,6
0,777,763,1.08,22.97,16136,-2060,-6468,-496,-235,-12,1023,778,0,6
0,775,788,1.08,21.02,16164,-2092,-6288,-528,-63,-54,1023,778,0,6
0,776,766,0.98,20.92,16152,-2080,-6328,-496,-413,-14,1023,779,0,6
0,776,782,1.08,21.90,16280,-1948,-6256,-512,-670,-133,1023,780,0,6
0,776,771,0.98,19.45,16132,-2008,-6296,-528,-773,-337,1023,779,0,6
0,776,779,1.08,22.09,16124,-1964,-6112,-544,-1070,-470,1023,779,0,6
0,777,775,1.08,20.72,16136,-1688,-6348,-512,-1130,-487,1023,779,0,6
0,775,777,1.08,21.41,16088,-1452,-6368,-496,-966,-498,1023,779,0,6
0,776,777,1.08,23.17,15840,-828,-6576,-496,-884,-438,1023,779,0,6
