0,594,556,11.63,8.60,-13728,-3596,-9328,-16,887,-1015,-2.75,331.49,34.19,6
0,608,524,12.81,9.78,-13372,-3788,-9732,0,671,-835,-4.41,331.49,34.19,6
0,623,565,11.53,8.70,-13348,-2648,-9288,-16,777,-1501,-4.54,331.49,34.19,6
0,629,528,12.81,9.87,-12944,-2800,-8636,0,1868,-689,-4.77,331.49,34.19,6
0,637,569,11.53,8.70,-13168,-2812,-8524,32,2391,-1045,-4.08,331.49,34.19,6
0,638,531,12.61,9.68,-13320,-3100,-8652,-16,2678,-1213,1.00,331.49,34.19,6
0,637,570,11.44,8.41,-13484,-2508,-9108,16,2732,-1695,2.10,331.49,34.19,6
0,595,527,12.71,9.48,-13960,-2172,-10036,0,3271,-1212,1.52,331.49,34.19,6
0,485,573,11.83,8.41,-14584,-3064,-10276,-32,3428,-634,-0.82,331.49,34.19,6
0,413,527,12.81,9.48,-14472,-3300,-9416,16,2695,-553,-1.85,331.49,34.19,6
0,425,571,11.34,8.21,-12824,-3204,-10036,0,2330,1421,-0.88,331.49,34.19,6
0,475,527,12.90,9.48,-13568,-4456,-9360,0,2223,1870,-0.89,331.49,34.19,6
0,539,569,11.34,8.31,-12100,-3596,-8308,-32,922,-564,-0.22,331.49,34.19,6
0,572,530,12.81,9.78,-11828,-3324,-8696,-16,947,1235,-0.92,331.49,34.19,6
0,595,573,11.53,8.60,-12852,-4240,-8700,0,1707,2267,-2.01,331.49,34.19,6
0,618,529,12.71,6.74,-14564,-4608,-8084,-16,1926,-1340,3.53,331.49,34.19,6
0,654,567,11.44,5.47,-15212,-4476,-8304,32,1916,60,8.64,331.49,34.19,6
0,667,525,12.81,9.29,-14516,-3480,-8028,-32,1083,1134,8.11,331.49,34.19,6
0,682,565,11.53,8.21,-14616,-3096,-8620,16,1068,843,5.52,331.49,34.19,6
0,684,522,12.81,9.38,-14436,-3672,-8592,0,592,-953,1.54,331.49,34.19,6
0,691,563,11.44,8.90,-13868,-3844,-8280,-32,12,-408,3.14,331.49,34.19,6
0,694,518,12.71,9.78,-13756,-3604,-7872,-16,103,-174,2.45,331.49,34.19,6
0,682,562,11.63,8.90,-13360,-3716,-7928,-32,748,560,2.04,331.49,34.19,6
0,658,520,12.71,9.87,-12960,-3872,-8120,-32,408,-883,-1.29,331.49,34.19,6
0,652,553,11.63,8.99,-12648,-3912,-7744,-16,-233,-1764,-2.46,331.49,34.19,6
0,649,511,12.61,9.87,-13808,-4128,-9272,32,-271,-1468,-0.98,331.49,34.19,6
0,654,555,11.63,8.80,-15116,-3868,-10664,-16,-622,177,-0.69,331.49,34.19,6
0,649,516,12.61,9.68,-14084,-3504,-10112,0,163,967,-1.13,331.49,34.19,6
0,652,557,11.83,8.70,-12220,-3520,-9944,-16,-780,-2191,-1.63,331.49,34.19,6
0,630,515,12.81,9.68,-12080,-2448,-11932,0,-1716,750,-1.94,331.49,34.19,6
0,628,553,11.73,8.50,-13272,-1976,-8824,16,-530,2528,-2.09,331.49,34.19,6
0,683,506,12.90,9.78,-11960,-3068,-8956,0,-265,907,-5.49,331.49,34.19,6
0,684,546,11.73,8.99,-11416,-3956,-9988,0,-727,2126,-4.35,331.49,34.19,6
0,686,508,12.81,9.68,-13060,-3740,-9980,-32,-947,1260,-3.80,331.49,34.19,6
0,699,552,11.83,8.50,-15484,-2788,-10036,-16,-1073,-2056,-6.81,331.49,34.19,6
0,724,513,13.20,9.38,-16096,-2416,-8816,0,-145,-978,-9.08,331.49,34.19,6
0,740,559,11.93,8.50,-14664,-2108,-8804,0,-765,-612,-6.49,331.49,34.19,6
0,806,514,12.61,9.48,-13284,-1880,-8548,0,-1340,291,-8.65,331.49,34.19,6
0,805,553,11.83,8.60,-12172,-2572,-9288,16,110,98,-7.28,331.49,34.19,6
0,942,503,12.51,9.38,-12616,-2772,-9840,-32,633,641,-12.97,331.49,34.19,6
0,897,551,11.73,8.50,-13292,-2952,-9612,-16,414,-654,-16.32,331.49,34.19,6
0,798,505,12.22,9.19,-13140,-2908,-9620,-16,1124,-885,-12.47,331.49,34.19,6
0,776,551,11.63,8.21,-13656,-2860,-8976,-16,1243,-180,-11.24,331.49,34.19,6
0,735,510,12.61,8.90,-14036,-3056,-9440,-48,1997,-840,-5.27,331.49,34.19,6
0,681,554,11.53,7.92,-13948,-2788,-9360,-32,2703,-1078,-5.37,331.49,34.19,6
0,314,506,12.41,8.50,-14016,-3104,-10220,0,2847,-168,-10.86,331.49,34.19,6
0,369,555,11.73,7.72,-13616,-3456,-11108,-32,2559,-691,-11.58,331.49,34.19,6
0,66,502,12.41,8.80,-12316,-3688,-10468,16,1556,-1461,-4.38,331.49,34.19,6
0,265,542,11.24,7.53,-11972,-4852,-11820,-32,298,331,-7.42,331.49,34.19,6
0,65,479,12.71,8.99,-11688,-4756,-9292,0,1129,-1100,-11.09,331.49,34.19,6
0,180,537,11.34,8.02,-10400,-2748,-9032,-16,-398,-927,-8.36,331.49,34.19,6
0,328,496,12.61,9.09,-9676,-2400,-9688,-32,1420,667,-4.94,331.49,34.19,6
0,593,543,11.44,8.02,-11088,-4396,-8256,32,2853,3148,-5.72,331.49,34.19,6
0,382,497,12.71,8.99,-14696,-6060,-9964,-16,2008,-844,-5.81,331.49,34.19,6
0,473,544,11.34,7.82,-16556,-4628,-11312,-16,219,-3867,-4.19,331.49,34.19,6
0,528,505,12.71,9.19,-14708,-4420,-10188,-16,-144,-1357,2.53,331.49,34.19,6
0,904,558,11.53,8.11,-14184,-3600,-9372,-16,-897,-1890,6.15,331.49,34.19,6
0,930,502,12.90,8.99,-14616,-3352,-7940,-32,-2049,-2856,6.49,331.49,34.19,6
0,510,558,11.44,8.21,-14372,-2608,-8584,0,-2090,-2599,3.87,331.49,34.19,6
0,690,516,12.81,9.29,-12104,-4120,-9632,-16,-1112,-2361,6.19,331.49,34.19,6
0,760,556,11.24,8.31,-12272,-4140,-8692,-16,-1768,-3806,6.13,331.49,34.19,6
0,909,499,12.81,9.78,-12652,-4420,-7608,-16,-1230,-4079,6.73,331.49,34.19,6
0,943,525,11.14,8.80,-11396,-4888,-6636,-16,-1534,-7488,6.33,331.49,34.19,6
1,947,520,12.61,10.65,-12964,-2964,-5888,0,-1194,-8379,6.76,331.49,34.19,6
1,947,571,11.83,8.70,-17088,-4976,-6588,16,-487,-4286,5.45,331.49,34.19,6
1,948,526,13.78,9.97,-15696,-2524,-10996,0,-569,-2016,2.63,331.49,34.19,6
1,937,572,11.34,8.11,-13528,-964,-10568,-16,-1760,999,-0.04,331.49,34.19,6
1,733,526,12.81,9.78,-14472,-1312,-8504,0,-1574,3308,-3.13,331.49,34.19,6
1,596,568,10.75,8.11,-11756,-3880,-6948,16,12,3606,-3.29,331.49,34.19,6
1,554,525,12.61,9.78,-11840,-5060,-7472,-16,-326,2730,-5.32,331.49,34.19,6
1,428,572,10.65,8.11,-13356,-2220,-8576,-16,-561,901,-5.65,331.49,34.19,6
1,308,528,12.81,9.58,-15048,-1848,-9264,16,-88,-1302,-5.86,331.49,34.19,6
1,256,574,10.56,7.82,-15884,-1968,-7452,-16,531,282,-3.52,331.49,34.19,6
1,206,520,12.41,9.09,-14660,-2716,-7528,0,1538,2849,0.30,331.49,34.19,6
1,167,574,10.85,7.82,-13760,-3116,-8456,-16,1895,1805,1.11,331.49,34.19,6
1,143,529,12.32,9.09,-14148,-2760,-8684,-16,1851,-643,0.87,331.49,34.19,6
1,161,571,10.46,7.62,-14760,-3024,-8712,-16,1803,-721,0.20,331.49,34.19,6
1,164,525,12.22,8.99,-14236,-2748,-8292,0,1933,399,-2.80,331.49,34.19,6
0,196,564,10.75,7.62,-13292,-2760,-7956,32,2542,-435,-3.57,331.49,34.19,6
0,236,518,12.12,8.70,-13152,-2500,-8496,-48,2277,-1049,2.27,331.49,34.19,6
0,258,555,10.65,7.43,-13336,-2084,-8456,16,2792,-1627,4.01,331.49,34.19,6
0,244,509,12.51,8.70,-14456,-2132,-9976,0,3172,-559,-0.49,331.49,34.19,6
0,238,551,10.85,7.43,-14900,-2584,-10520,-16,3128,80,-2.61,331.49,34.19,6
0,194,509,12.41,8.80,-13904,-3248,-10072,0,2307,-282,-2.31,331.49,34.19,6
0,179,556,10.95,7.92,-12216,-3960,-9048,-48,795,-2201,-1.70,331.49,34.19,6
0,158,501,12.32,9.58,-12108,-4708,-9196,0,742,315,-2.50,331.49,34.19,6
0,289,542,10.46,8.02,-12176,-3956,-7880,-16,720,-239,-0.80,331.49,34.19,6
0,385,493,11.93,9.29,-11992,-2696,-8648,0,1222,-80,-1.41,331.49,34.19,6
0,452,542,10.75,8.21,-11824,-2840,-9120,0,2435,2262,-1.20,331.49,34.19,6
0,489,497,11.93,9.29,-12976,-3820,-9196,-16,2880,788,-0.73,331.49,34.19,6
0,526,542,10.95,8.21,-14624,-4684,-9240,-32,2512,-268,-1.10,331.49,34.19,6
0,465,491,12.41,10.17,-15172,-4716,-8120,32,3020,1667,1.57,331.49,34.19,6
0,448,535,10.95,8.31,-15072,-3868,-8184,-32,2436,-62,3.29,331.49,34.19,6
0,448,494,12.32,9.38,-14644,-3316,-8408,0,2235,-168,2.02,331.49,34.19,6
0,449,542,11.05,8.41,-14276,-3308,-8608,0,1594,-277,2.57,331.49,34.19,6
0,443,498,12.41,9.38,-13864,-3304,-8620,0,1044,-603,1.00,331.49,34.19,6
0,435,544,11.24,8.50,-13776,-3380,-8068,-16,715,-36,1.55,331.49,34.19,6
0,363,490,12.41,9.48,-13532,-3376,-7392,0,1085,1030,-1.15,331.49,34.19,6
0,434,530,10.75,8.31,-13404,-4024,-7732,-16,1024,-519,-3.22,331.49,34.19,6
0,470,490,12.22,9.48,-13428,-4092,-7820,16,714,-758,-3.48,331.49,34.19,6
0,480,541,10.75,8.31,-13736,-4196,-7744,16,573,-2287,-1.79,331.49,34.19,6
0,475,496,12.12,9.38,-14016,-3940,-7668,32,-126,-2239,0.99,331.49,34.19,6
0,478,544,10.85,8.21,-15376,-4712,-9524,16,300,-1701,0.81,331.49,34.19,6
0,463,496,12.32,9.29,-15380,-4744,-9612,0,480,900,-2.90,331.49,34.19,6
0,459,541,10.95,8.21,-13512,-2424,-9488,-16,-1507,-1389,-4.03,331.49,34.19,6
0,422,495,12.51,9.38,-11536,-680,-9308,0,-1711,476,-2.82,331.49,34.19,6
0,340,537,11.05,9.48,-9736,-636,-9308,-16,-1333,1424,0.67,331.49,34.19,6
0,240,492,12.41,9.87,-11532,-1960,-10936,-16,-554,5641,3.45,331.49,34.19,6
0,178,537,11.34,8.60,-13928,-3952,-9388,16,-169,2724,2.97,331.49,34.19,6
0,65,493,11.83,9.48,-14440,-3824,-10880,0,-1168,-911,-0.28,331.49,34.19,6
0,58,542,10.85,8.41,-14720,-2036,-9420,-32,-992,-2075,-0.94,331.49,34.19,6
0,58,498,11.53,9.68,-14316,-1756,-8556,-16,218,105,-4.18,331.49,34.19,6
0,58,536,10.85,8.41,-14096,-1892,-8812,-16,-235,196,-2.35,331.49,34.19,6
0,59,493,11.53,9.29,-13160,-1952,-9036,16,-113,-448,-3.04,331.49,34.19,6
0,62,540,11.34,8.70,-13528,-1920,-9568,16,-212,-1052,-0.87,331.49,34.19,6
0,62,497,11.63,9.48,-13524,-2212,-9240,16,358,122,-3.99,331.49,34.19,6
0,62,539,11.34,8.60,-13672,-2764,-9072,16,598,-177,-1.07,331.49,34.19,6
0,62,497,11.53,9.38,-13828,-2856,-9136,16,498,-1798,-3.39,331.49,34.19,6
0,62,540,11.44,8.60,-13720,-2388,-9028,-16,717,-1181,-4.08,331.49,34.19,6
0,62,498,11.44,9.48,-13688,-2012,-9116,0,1116,-1437,-6.91,331.49,34.19,6
0,61,538,11.44,8.60,-13624,-1956,-8664,0,1430,-1745,-4.81,331.49,34.19,6
0,61,491,11.14,9.38,-13340,-1980,-8592,0,2048,-1534,-5.38,331.49,34.19,6
0,61,537,11.63,8.60,-13284,-2480,-9728,-16,2143,-1664,-6.51,331.49,34.19,6
0,62,500,11.24,9.09,-13792,-2392,-9496,0,2676,-940,-9.24,331.49,34.19,6
0,62,544,11.83,8.31,-13592,-2568,-9896,16,2814,-984,-7.40,331.49,34.19,6
0,61,503,11.05,9.09,-12784,-3204,-9432,0,2299,-1594,-7.94,331.49,34.19,6
0,64,545,12.12,8.50,-13192,-4096,-10344,-32,1465,215,-6.23,331.49,34.19,6
0,65,507,11.14,9.29,-13048,-3732,-8648,-16,809,-8,-8.24,331.49,34.19,6
0,63,540,12.12,8.50,-12192,-1760,-9280,0,-422,545,0.30,331.49,34.19,6
0,64,510,11.14,8.99,-12092,-2032,-8812,16,750,1742,-0.90,331.49,34.19,6
0,63,543,12.51,9.19,-12444,-3400,-9080,16,992,1737,3.58,331.49,34.19,6
0,63,518,11.05,8.60,-14604,-4712,-9848,0,1221,-1327,1.11,331.49,34.19,6
0,62,548,12.51,9.19,-15440,-4700,-8380,32,1345,-1343,3.40,331.49,34.19,6
0,61,516,10.95,8.80,-15508,-3780,-7860,-16,1133,2099,4.85,331.49,34.19,6
0,72,538,12.41,9.19,-15204,-2728,-8348,32,1291,373,9.06,331.49,34.19,6
0,61,520,11.05,8.70,-14328,-2492,-8856,0,1147,-484,6.89,10.55,34.09,6
0,231,551,12.90,9.38,-13572,-2968,-8916,32,456,-606,8.87,10.55,34.09,6
0,336,528,10.95,8.80,-13676,-3120,-8792,16,-178,-1052,9.51,10.55,34.09,6
0,439,547,12.81,9.38,-13060,-3312,-7984,-32,-487,152,13.50,10.55,34.09,6
0,296,530,10.75,8.70,-12608,-3440,-7800,0,-601,-941,10.50,504.20,34.13,6
0,227,549,12.90,9.87,-12464,-3788,-7808,0,-821,-1547,8.63,504.20,34.13,6
0,166,533,10.95,9.19,-12944,-4176,-9192,0,-910,-1330,8.89,504.20,34.13,6
0,117,550,13.29,10.07,-14272,-4220,-10104,0,-215,-1436,6.98,666.67,34.18,6
0,85,530,10.95,9.19,-14256,-3612,-10744,0,384,-123,6.19,666.67,34.18,6
0,91,546,13.20,9.38,-13916,-3224,-11000,-16,-165,-405,5.05,666.67,34.18,6
0,109,517,10.85,8.50,-14748,-2232,-10700,-16,-617,78,2.55,666.67,34.18,6
0,217,542,13.29,9.48,-12776,-1776,-8964,0,-24,801,6.72,666.67,34.18,6
0,286,527,11.05,8.99,-11172,-3140,-8720,16,721,1846,5.76,666.67,34.18,6
0,237,534,13.10,9.97,-11380,-3668,-9432,0,99,2245,7.01,666.67,34.18,6
0,243,525,10.36,8.31,-13364,-2096,-9624,-16,-716,-2543,4.99,666.67,34.18,6
0,181,546,13.10,9.29,-15720,-988,-9532,0,-669,-3632,4.05,666.67,34.18,6
0,206,532,10.46,8.31,-15044,-1164,-8668,0,254,685,1.71,666.67,34.18,6
0,224,536,12.90,9.48,-13200,-2520,-8600,-16,1299,445,7.08,666.67,34.18,6
0,222,530,10.46,8.31,-12652,-2100,-9148,16,461,922,7.42,666.67,34.18,6
0,174,535,13.10,9.68,-13912,-2160,-9404,32,788,-1305,7.13,167.60,34.21,6
0,151,536,10.56,8.41,-14224,-2028,-9100,0,791,-1465,6.72,167.60,34.21,6
0,141,538,13.10,9.68,-14288,-1952,-8664,-48,854,-944,4.42,167.60,34.21,6
0,136,533,10.56,8.41,-13488,-1592,-8524,16,792,-178,2.46,167.60,34.21,6
0,137,534,13.10,9.68,-13576,-1512,-8684,-16,920,-300,5.78,167.60,34.21,6
0,131,534,10.56,8.31,-13736,-1584,-9076,16,1452,-98,6.20,167.60,34.21,6
0,128,534,13.29,9.68,-13296,-1996,-9508,0,1786,-52,7.16,167.60,34.21,6
0,126,535,10.65,8.31,-13360,-2476,-10372,-16,2244,-134,4.97,167.60,34.21,6
0,127,529,13.20,9.68,-14072,-3272,-10700,-16,2647,-857,0.97,167.60,34.21,6
0,125,531,10.36,8.21,-13124,-3552,-10348,0,2183,-1144,0.77,167.60,34.21,6
0,123,529,13.10,9.68,-12520,-3412,-10276,0,1721,-1275,0.07,167.60,34.21,6
0,119,530,10.36,8.41,-13140,-3288,-10780,16,1564,527,-0.16,167.60,34.21,6
0,119,530,13.20,9.68,-13324,-2800,-9368,0,1299,225,1.39,167.60,34.21,6
0,118,530,10.26,8.41,-12120,-2604,-9356,0,1559,-545,0.40,167.60,34.21,6
0,140,523,12.90,9.58,-11236,-2988,-8952,0,2204,1077,2.51,167.60,34.21,6
0,158,526,10.56,8.31,-11892,-3524,-8984,-16,2267,1006,2.71,167.60,34.21,6
0,187,520,13.10,9.58,-13528,-3864,-9352,-32,2656,55,2.13,167.60,34.21,6
0,198,523,10.56,8.31,-14728,-4116,-10084,0,2210,362,1.11,167.60,34.21,6
0,176,518,12.90,9.68,-14936,-4132,-9292,-16,1954,-1710,5.08,167.60,34.21,6
0,172,525,10.36,8.21,-15272,-3668,-9488,32,1518,-1260,8.16,167.60,34.21,6
0,186,524,12.90,9.48,-15128,-3116,-8244,0,1600,-325,9.34,167.60,34.21,6
0,201,526,10.26,8.31,-14184,-3024,-8408,-32,1507,-489,8.92,95.39,34.24,6
0,210,523,12.90,9.58,-13412,-2972,-8484,0,1164,370,7.33,95.39,34.24,6
0,214,525,10.36,8.31,-12864,-3136,-8576,-16,736,-965,5.40,95.39,34.24,6
0,220,519,12.90,9.68,-12784,-3444,-8404,-48,-11,-1268,7.25,95.39,34.24,6
0,223,533,10.17,8.31,-12924,-3552,-8244,-16,-940,-3091,6.56,495.87,34.28,6
0,221,527,12.90,9.78,-13316,-3760,-8680,0,-1734,-3353,4.17,495.87,34.28,6
0,226,528,9.97,8.50,-14172,-4240,-9604,-16,-1200,-334,4.04,495.87,34.28,6
0,215,524,13.10,10.26,-14828,-4260,-9856,16,-867,-977,2.82,495.87,34.28,6
0,194,525,10.07,8.50,-13452,-3620,-8772,16,-621,-2681,2.12,495.87,34.28,6
0,139,522,12.90,10.56,-12224,-3008,-9580,16,-124,-2431,-0.16,495.87,34.28,6
0,73,532,10.46,8.70,-13500,-2468,-9508,-16,-131,-660,-1.88,495.87,34.28,6
0,65,525,13.39,9.78,-12052,-3544,-8660,-16,197,-1246,-3.03,495.87,34.28,6
0,66,531,10.56,8.21,-11512,-3816,-9420,32,-1286,-422,-5.59,495.87,34.28,6
0,65,524,13.29,9.58,-12992,-3304,-8756,32,-1549,-2350,-6.38,495.87,34.28,6
0,66,535,10.65,8.02,-14384,-2200,-8552,0,-1065,-1275,-6.25,495.87,34.28,6
0,69,531,13.39,9.48,-15940,-2128,-8552,32,-768,-476,-3.15,495.87,34.28,6
0,71,543,10.85,8.21,-15744,-2260,-7760,16,-51,-795,-3.88,495.87,34.28,6
0,70,527,13.59,9.58,-14256,-2912,-8556,0,817,509,4.07,495.87,34.28,6
0,65,534,10.46,8.11,-13844,-2708,-7496,-32,610,650,4.65,495.87,34.28,6
0,65,512,13.39,9.48,-14008,-2676,-7720,0,728,-504,5.07,495.87,34.28,6
0,67,543,10.26,8.21,-13544,-2812,-9456,-32,615,-454,3.42,495.87,34.28,6
0,71,528,13.88,9.78,-13684,-2660,-8536,0,831,639,2.26,495.87,34.28,6
0,74,559,10.56,8.21,-13484,-2872,-8388,-16,1476,298,1.24,495.87,34.28,6
0,71,522,13.78,9.78,-13596,-2704,-8524,-16,2128,-201,3.79,495.87,34.28,6
0,73,556,10.26,7.82,-13688,-2612,-8556,16,2520,-556,5.34,495.87,34.28,6
0,77,525,14.08,10.17,-13772,-2316,-9012,-16,2626,-1100,7.57,495.87,34.28,6
0,78,557,11.05,8.21,-14200,-2752,-10016,0,3049,-13,7.47,91.60,34.31,6
0,75,522,13.98,10.07,-14472,-2980,-9424,-16,2962,709,5.32,91.60,34.31,6
0,77,564,11.24,8.31,-13452,-3476,-9936,16,2210,-84,4.50,91.60,34.31,6
0,77,527,13.98,10.26,-11928,-3664,-9564,0,2024,372,2.05,91.60,34.31,6
0,78,569,11.05,8.80,-12980,-4268,-9892,-16,1976,2251,0.74,91.60,34.31,6
0,78,526,13.78,10.07,-12980,-4120,-9640,-16,2187,1208,1.29,91.60,34.31,6
0,78,567,10.85,8.80,-11976,-3636,-9036,-16,2430,1502,1.70,91.60,34.31,6
0,66,510,13.10,9.78,-12064,-3648,-8972,0,2175,1063,-3.29,91.60,34.31,6
0,66,550,10.17,8.41,-13088,-3564,-9340,-16,1953,716,-5.13,91.60,34.31,6
0,73,516,13.39,9.97,-14508,-4264,-9560,-16,1782,-827,-5.06,91.60,34.31,6
0,72,559,10.85,5.57,-14724,-4140,-8632,16,2055,-2175,-6.81,91.60,34.31,6
0,74,513,13.20,9.97,-14464,-4144,-7988,16,2418,46,-10.92,91.60,34.31,6
0,79,562,11.53,8.31,-14176,-3432,-7064,-16,2088,-854,-5.79,91.60,34.31,6
0,81,521,13.39,9.68,-14524,-2856,-7048,16,2062,-295,-3.52,91.60,34.31,6
0,75,559,11.44,8.21,-13416,-2864,-8972,0,1366,-562,0.03,91.60,34.31,6
0,70,509,13.00,9.29,-13724,-3240,-8804,16,394,-992,-4.84,91.60,34.31,6
0,71,557,11.34,8.21,-13776,-3824,-8400,0,66,-1722,-4.41,91.60,34.31,6
0,69,507,12.61,9.38,-13396,-4188,-8028,-16,-546,-1370,-6.62,91.60,34.31,6
0,71,551,11.44,8.21,-13292,-3852,-7332,16,-581,-2203,-7.20,91.60,34.31,6
0,63,501,12.32,9.38,-13580,-3632,-9596,-16,-1137,-2228,-8.23,91.60,34.31,6
0,73,556,11.83,8.11,-14288,-3068,-9104,0,-993,-2234,-6.58,91.60,34.31,6
0,76,511,13.29,9.38,-13240,-2924,-10408,16,-157,-1030,-6.53,91.60,34.31,6
0,73,560,11.83,8.31,-14028,-2752,-11080,-16,-1502,-542,-6.67,91.60,34.31,6
0,66,500,12.51,9.38,-13152,-1884,-9332,-16,-1376,-250,-7.27,91.60,34.31,6
0,69,547,11.53,8.31,-11692,-2328,-8292,16,-332,923,-4.09,91.60,34.31,6
0,70,498,12.12,9.38,-11084,-3264,-8812,0,-2,1645,-12.39,91.60,34.31,6
0,68,540,11.73,8.60,-12928,-3664,-9772,64,-133,206,-11.17,91.60,34.31,6
0,68,503,12.12,9.09,-15984,-2260,-9984,0,-590,-1245,-12.01,91.60,34.31,6
0,66,553,11.53,8.02,-17076,-1340,-10164,0,66,-2365,-8.16,91.60,34.31,6
0,63,504,11.44,8.80,-15964,-1244,-8616,16,683,-429,-12.18,91.60,34.31,6
0,63,544,11.63,8.21,-13956,-2076,-7624,-16,2359,-198,-6.76,91.60,34.31,6
0,898,507,11.24,8.80,-12640,-2508,-8012,16,2111,114,-1.41,91.60,34.31,6
0,903,556,12.22,8.50,-13556,-2012,-7952,-16,2102,72,1.91,91.60,34.31,6
0,900,516,11.14,9.58,-13972,-1360,-8844,-16,2030,-459,-4.81,91.60,34.31,6
0,903,559,12.22,8.70,-13676,-1412,-8620,-16,2559,-729,-7.29,91.60,34.31,6
0,902,520,10.95,9.29,-13648,-1944,-8344,-16,2483,-980,-7.31,91.60,34.31,6
0,902,553,12.02,8.70,-13808,-1624,-7988,0,2754,-1293,-3.92,91.60,34.31,6
0,900,515,10.85,9.19,-14508,-1732,-9160,-16,3162,-1076,-1.77,91.60,34.31,6
0,325,541,11.73,8.31,-15080,-2492,-9484,0,3421,384,-5.49,91.60,34.31,6
0,58,508,10.56,8.70,-14624,-3580,-9812,32,3435,975,-15.55,91.60,34.31,6
0,58,544,12.02,8.80,-12052,-4032,-9180,-16,2812,-1825,-9.63,91.60,34.31,6
0,54,506,10.36,8.90,-10768,-4596,-8588,32,2783,280,-6.47,91.60,34.31,6
0,56,531,12.22,8.99,-11464,-4492,-9336,16,3173,2536,0.13,91.60,34.31,6
0,59,501,10.56,8.60,-13172,-2776,-9296,-16,2091,530,-1.49,91.60,34.31,6
0,57,538,12.41,8.90,-14268,-2264,-8608,-16,2260,836,3.68,91.60,34.31,6
0,201,514,10.75,8.70,-13968,-3516,-8388,16,2351,-1181,5.45,91.60,34.31,6
0,913,539,12.90,9.29,-14148,-3420,-8476,16,1079,237,12.68,91.60,34.31,6
0,914,512,11.05,8.60,-14680,-3104,-9144,0,365,3290,12.67,42.77,34.32,6
0,324,528,12.61,8.90,-14608,-3592,-9836,-16,-48,-332,5.57,42.77,34.32,6
0,81,511,11.24,8.60,-14424,-4308,-8548,16,-431,-1930,0.03,42.77,34.32,6
0,60,532,13.10,9.29,-13968,-3556,-7552,0,-889,-1709,9.73,42.77,34.32,6
0,63,520,11.05,8.60,-13504,-3288,-7404,-48,-13,254,8.20,42.77,34.32,6
0,62,537,13.69,9.29,-13172,-3644,-7488,-16,695,770,12.61,42.77,34.32,6
0,62,526,11.05,8.31,-13476,-3756,-7612,16,980,1413,9.86,337.08,34.36,6
0,62,531,13.39,9.29,-13336,-3720,-8180,-16,-267,-1218,7.86,337.08,34.36,6
0,61,520,10.56,8.41,-14124,-3888,-7964,16,-418,-1613,7.87,337.08,34.36,6
0,58,528,12.90,9.58,-13832,-4280,-8052,-16,-304,-1890,11.77,337.08,34.36,6
0,58,521,10.17,8.50,-13896,-4264,-9420,0,-377,-1432,12.68,337.08,34.36,6
0,280,535,13.59,10.07,-14352,-3876,-9812,16,-603,-1769,18.44,337.08,34.36,6
0,888,523,10.36,8.60,-14580,-3432,-10496,-16,-241,-426,24.97,337.08,34.36,6
0,663,528,12.81,9.58,-13300,-3040,-9400,16,-443,-494,18.15,284.36,34.40,6
0,276,514,10.26,8.80,-10768,-2532,-7756,16,-1243,-2566,13.97,284.36,34.40,6
0,56,522,12.51,9.87,-10224,-3392,-8668,0,-408,2241,4.80,284.36,34.40,6
0,56,506,9.87,9.19,-11060,-4140,-8948,48,-251,3335,-1.97,284.36,34.40,6
0,67,526,13.39,9.78,-12608,-3968,-10344,0,-965,2501,0.81,284.36,34.40,6
0,68,518,10.75,8.60,-14968,-3636,-11232,0,-1145,487,0.91,284.36,34.40,6
0,70,527,13.10,9.68,-16260,-2964,-9956,32,-832,1024,5.30,284.36,34.40,6
0,68,520,10.65,8.50,-15944,-2996,-9596,0,-178,2206,4.69,284.36,34.40,6
0,77,536,13.69,9.97,-14844,-2704,-8492,0,-171,477,10.44,284.36,34.40,6
0,64,522,10.07,8.21,-13820,-2768,-8924,0,7,-783,8.15,284.36,34.40,6
0,65,521,12.90,9.58,-13228,-2592,-9288,-16,-254,-39,12.41,284.36,34.40,6
0,67,527,10.56,8.21,-13164,-2576,-8932,16,-356,1130,10.00,182.93,34.44,6
0,65,520,13.20,9.97,-12848,-3088,-9412,32,-187,558,6.05,182.93,34.44,6
0,77,535,11.24,8.60,-12888,-3096,-9604,-16,195,-346,3.91,182.93,34.44,6
0,76,524,14.27,9.87,-12672,-3260,-9296,0,773,-661,6.17,182.93,34.44,6
0,79,539,11.44,8.31,-13048,-3560,-9324,-16,1359,-1329,2.73,182.93,34.44,6
0,74,527,14.08,9.78,-13384,-3588,-8736,16,1975,-1428,5.10,182.93,34.44,6
0,77,547,11.24,8.21,-12860,-3488,-9212,16,2348,-1564,5.27,182.93,34.44,6
0,74,532,14.08,9.68,-13348,-3676,-9992,16,2507,-776,5.65,182.93,34.44,6
0,78,553,11.34,8.21,-13904,-3920,-10988,0,2500,837,2.46,182.93,34.44,6
0,76,532,14.47,9.38,-13700,-4112,-10928,32,1367,-196,5.40,182.93,34.44,6
0,82,555,12.32,8.60,-13100,-4880,-11664,0,1469,1178,6.64,182.93,34.44,6
0,79,526,14.66,9.48,-11652,-4756,-8988,-16,591,2,7.11,182.93,34.44,6
0,75,543,11.44,8.11,-11392,-3440,-9552,-16,248,600,4.49,182.93,34.44,6
0,67,507,13.98,8.90,-12232,-3808,-9912,-16,1012,1357,2.75,182.93,34.44,6
