0,552,504,13.29,16.91,-14156,-1480,-6788,-752,2056,2600,-51.08,82.53,22.77,6
0,549,503,13.00,15.05,-14800,-1204,-6756,-720,2244,2271,-53.93,82.53,22.77,6
0,551,502,13.10,14.76,-14328,-1060,-6920,-704,2900,1650,-58.82,82.53,22.77,6
0,550,500,13.00,14.27,-14532,-1176,-6144,-736,913,1242,-62.14,82.53,22.77,6
0,552,499,13.00,14.76,-14652,-1228,-6860,-704,1085,878,-62.97,82.53,22.77,6
0,553,501,13.00,14.37,-14536,-1124,-6728,-720,262,837,-62.41,82.53,22.77,6
0,556,502,13.10,14.08,-13992,-1312,-6960,-720,89,59,-60.19,82.53,22.77,6
0,554,502,13.29,14.57,-14160,-1148,-6812,-768,81,509,-55.75,82.53,22.77,6
0,550,502,13.10,15.05,-14092,-1352,-7272,-720,-411,1747,-50.02,82.53,22.77,6
1,550,501,13.00,15.84,-14084,-1364,-7312,-720,-1579,3285,-44.92,82.53,22.77,6
1,543,497,13.10,16.72,-13004,-1404,-8404,-736,-470,5049,-38.68,82.53,22.77,6
1,541,494,12.61,16.52,-16324,-12,-9832,-704,-854,4979,-29.56,82.53,22.77,6
1,542,492,12.51,16.62,-15744,-1312,-5456,-736,-1766,-923,-20.65,82.53,22.77,6
1,543,497,12.32,16.72,-14324,-2000,-6800,-688,2319,-4290,-14.90,82.53,22.77,6
1,546,496,12.12,16.81,-13488,2072,-10136,-704,-540,-6114,-11.69,82.53,22.77,6
1,544,496,11.83,16.91,-13564,-1620,-2504,-704,-4425,-943,-8.91,82.53,22.77,6
1,549,499,11.83,16.81,-17108,-1588,-6804,-736,-3750,-1187,-7.21,82.53,22.77,6
1,548,499,11.93,16.91,-17608,-2740,-5468,-736,-1024,-3273,-6.66,82.53,22.77,6
1,553,499,12.02,16.81,-15304,-3048,-7768,-720,1012,1080,-6.29,82.53,22.77,6
1,557,503,12.12,16.91,-15528,-2164,-5748,-752,1982,1406,-5.84,82.53,22.77,6
1,551,504,12.02,17.11,-15000,-1424,-6336,-720,3259,355,-4.77,82.53,22.77,6
1,552,506,12.22,17.40,-13196,84,-6792,-736,1844,-1633,-3.16,82.53,22.77,6
0,552,507,12.71,18.18,-12472,-88,-6344,-736,835,-958,0.76,82.53,22.77,6
0,553,508,12.71,17.69,-13180,-1600,-6368,-736,-749,77,4.83,82.53,22.77,6
0,556,505,12.90,17.20,-14892,-1468,-6928,-736,-921,964,3.86,82.53,22.77,6
0,558,502,12.61,17.20,-15272,-1684,-6724,-720,1516,537,-0.43,82.53,22.77,6
0,557,500,12.61,17.11,-15848,-1740,-8600,-704,2969,469,-3.14,82.53,22.77,6
0,555,500,12.61,17.40,-13164,-1516,-6656,-688,2789,-1016,-3.11,82.53,22.77,6
0,553,502,12.71,17.50,-13144,-1248,-6048,-720,1682,-2381,-3.28,82.53,22.77,6
0,553,502,12.71,17.30,-14556,-1248,-6172,-720,1539,-1618,-3.76,82.53,22.77,6
0,552,502,12.81,17.40,-15564,-1404,-6404,-720,431,-648,-2.65,82.53,22.77,6
0,552,502,12.90,17.69,-15888,-1448,-6056,-704,1925,-777,-0.69,82.53,22.77,6
0,551,505,12.90,17.50,-15776,-1216,-5572,-736,2843,-303,-0.06,82.53,22.77,6
0,553,502,13.20,17.60,-14916,-660,-5908,-752,2300,276,-0.07,82.53,22.77,6
0,552,503,12.90,17.40,-14056,-628,-5924,-736,2377,189,0.10,82.53,22.77,6
0,551,502,13.00,17.40,-13820,-884,-6464,-736,1865,201,0.19,82.53,22.77,6
0,550,501,13.10,17.11,-14680,-1716,-7004,-736,1450,771,0.20,82.53,22.77,6
0,554,501,13.00,17.01,-14772,-1900,-7080,-720,1554,1539,-0.95,82.53,22.77,6
0,551,504,13.00,17.11,-14688,-1408,-7136,-704,1747,802,-2.65,82.53,22.77,6
0,552,500,13.10,17.11,-14652,-828,-7004,-736,1991,339,-2.94,82.53,22.77,6
0,552,500,13.00,17.20,-14420,-580,-6724,-736,1431,131,-2.35,82.53,22.77,6
0,554,496,13.00,17.11,-14120,-680,-7140,-704,812,137,-2.68,82.53,22.77,6
0,554,500,13.10,16.91,-14356,-1148,-6716,-720,442,-102,-3.38,82.53,22.77,6
0,555,500,13.00,16.91,-14828,-1352,-6840,-704,527,67,-3.52,82.53,22.77,6
0,555,502,13.00,16.91,-14600,-1176,-6916,-736,660,-882,-3.28,82.53,22.77,6
0,554,499,13.10,16.81,-14560,-1288,-7300,-704,1085,-1308,-3.22,82.53,22.77,6
0,553,498,13.20,16.81,-14360,-1068,-6944,-704,1073,-398,-3.34,82.53,22.77,6
1,554,496,12.71,16.23,-14172,-964,-6968,-736,1268,196,-5.19,82.53,22.77,6
1,551,493,12.81,16.23,-13912,-1304,-7212,-720,325,578,-7.85,82.53,22.77,6
1,547,490,13.00,16.23,-13296,-1404,-9512,-736,1552,2527,-8.83,82.53,22.77,6
1,551,493,13.00,16.52,-14196,-2148,-7908,-720,3317,3824,-7.81,82.53,22.77,6
1,550,492,12.81,16.72,-14216,-1072,-5308,-720,-1609,2240,-4.67,82.53,22.77,6
1,552,492,12.41,16.81,-12564,-788,-9652,-704,-4116,-859,-1.77,82.53,22.77,6
1,558,496,12.32,17.20,-14804,-188,-9820,-688,-4158,-2107,-0.09,82.53,22.77,6
1,560,495,12.22,17.60,-15668,-1504,-5476,-704,-1706,595,1.99,82.53,22.77,6
1,559,500,11.93,17.69,-15248,-1760,-8616,-704,-3499,419,3.84,82.53,22.77,6
1,557,497,12.12,17.69,-15980,-2392,-6384,-704,-316,545,4.26,82.53,22.77,6
1,560,498,11.93,17.60,-14536,-2600,-7944,-704,280,263,4.20,82.53,22.77,6
1,557,499,11.93,17.60,-14052,-1716,-6940,-736,1797,331,4.98,82.53,22.77,6
1,557,502,11.93,17.40,-14232,-1204,-8632,-720,1986,-1089,5.71,82.53,22.77,6
1,558,505,11.83,17.30,-13740,-1472,-7856,-720,1182,-375,5.07,82.53,22.77,6
1,561,504,12.12,17.30,-14032,-1824,-7640,-704,880,-925,4.32,82.53,22.77,6
1,567,499,11.93,17.60,-14960,-2080,-6896,-752,1682,26,4.07,82.53,22.77,6
1,569,504,11.93,17.30,-13336,-1400,-9436,-720,2217,2089,3.27,82.53,22.77,6
1,563,503,11.93,17.20,-13648,-1736,-7508,-752,777,2779,1.58,82.53,22.77,6
1,567,503,11.93,17.30,-12256,-1388,-12880,-736,-1251,41,0.43,82.53,22.77,6
1,567,503,12.22,17.11,-14308,-2748,-3144,-720,-486,-3403,0.09,82.53,22.77,6
1,568,502,12.22,18.18,-14124,-1696,-7900,-752,587,-2272,1.23,82.53,22.77,6
1,569,502,12.12,18.08,-15828,-2516,-6632,-736,-120,-373,3.52,82.53,22.77,6
1,570,505,12.71,17.99,-14932,-2288,-8436,-704,-904,-1283,5.50,82.53,22.77,6
1,571,503,13.10,17.89,-15404,-2000,-7312,-704,1133,-319,6.14,82.53,22.77,6
1,566,504,13.00,17.69,-14828,-1716,-8248,-720,1465,-265,5.51,82.53,22.77,6
0,564,507,13.88,17.79,-13676,-1620,-7408,-720,2493,-708,7.57,82.53,22.77,6
0,574,512,13.88,16.03,-14496,-1732,-5728,-736,3028,-442,8.10,82.53,22.77,6
0,574,516,14.08,15.84,-13868,-816,-7700,-720,2360,-970,2.80,82.53,22.77,6
0,572,514,14.08,15.35,-13688,-1668,-7676,-736,1034,-1190,-5.45,82.53,22.77,6
0,566,512,13.78,15.25,-14376,-1988,-7928,-672,1602,-302,-13.45,82.53,22.77,6
0,571,513,13.78,14.86,-13720,-2016,-8772,-736,710,61,-17.25,82.53,22.77,6
0,572,511,13.78,14.47,-14000,-1928,-7472,-704,1196,-161,-17.78,82.53,22.77,6
0,570,513,13.69,14.47,-14268,-1496,-6912,-736,2342,-1313,-18.36,82.53,22.77,6
0,583,510,14.08,13.10,-14356,-1380,-8564,-720,1392,-2103,-20.67,82.53,22.77,6
0,576,511,13.78,13.59,-14084,-1184,-7404,-720,2081,-2372,-22.34,82.53,22.77,6
0,582,507,13.69,14.27,-14596,-1528,-7008,-704,1950,-831,-20.72,82.53,22.77,6
0,583,506,13.69,15.64,-14748,-1392,-7636,-704,2277,-125,-15.83,82.53,22.77,6
0,582,503,13.69,15.64,-15068,-1324,-7972,-704,1761,389,-10.62,82.53,22.77,6
0,584,501,13.69,15.74,-14396,-1236,-7912,-704,1378,882,-6.10,82.53,22.77,6
0,581,505,13.69,15.93,-13776,-660,-7380,-752,1600,-7,-2.29,82.53,22.77,6
0,582,503,13.69,16.32,-13596,-1348,-7008,-768,663,-763,-0.04,82.53,22.77,6
0,573,502,13.98,17.01,-13888,-1736,-7572,-752,371,-977,2.47,82.53,22.77,6
0,572,502,13.78,16.62,-14024,-2444,-7444,-736,446,-814,4.70,82.53,22.77,6
0,586,501,14.17,16.81,-14856,-2428,-7420,-736,1068,-1463,6.06,82.53,22.77,6
0,589,502,13.88,16.72,-14940,-2240,-7524,-752,754,-3014,7.46,82.53,22.77,6
0,572,503,13.69,16.81,-14376,-1856,-7628,-736,-825,-5227,8.13,82.53,22.77,6
0,576,506,13.88,17.20,-14492,-1772,-7112,-688,-1414,-4504,8.91,82.53,22.77,6
0,574,505,14.66,17.40,-14528,-1840,-6276,-704,-1439,-3925,11.27,82.53,22.77,6
0,576,507,15.05,17.69,-14276,-1492,-6100,-736,2074,-720,14.02,82.53,22.77,6
0,573,508,14.86,17.99,-14236,-1348,-6324,-736,2054,1806,14.30,82.53,22.77,6
0,591,507,15.05,17.89,-14656,-808,-6504,-736,1977,1964,12.88,82.53,22.77,6
0,574,510,14.96,18.18,-14884,-984,-6896,-768,-2625,-2928,11.90,82.53,22.77,6
0,574,507,14.76,17.79,-15064,-1568,-6512,-704,-2711,-4513,12.09,82.53,22.77,6
0,587,507,14.66,17.89,-14712,-1644,-6652,-736,-1435,-2766,12.82,82.53,22.77,6
0,587,506,14.86,17.89,-14356,-1500,-5780,-720,1903,1330,11.89,82.53,22.77,6
0,568,507,14.66,17.89,-14292,-1012,-6112,-752,3504,3114,7.18,82.53,22.77,6
0,564,509,14.66,17.89,-14228,-708,-6616,-720,3172,4445,1.32,82.53,22.77,6
0,561,505,14.66,17.89,-14688,-476,-6724,-752,3525,3402,-1.66,82.53,22.77,6
0,569,502,14.76,17.89,-15204,-316,-7268,-704,-1398,-5365,-0.16,82.53,22.77,6
0,568,508,14.57,17.89,-15424,-1340,-6388,-672,-4333,-6080,4.59,82.53,22.77,6
0,569,506,14.47,17.99,-15480,-1748,-5796,-736,-2103,-2542,8.89,82.53,22.77,6
0,570,505,14.66,17.89,-14328,-1256,-6556,-704,2548,371,9.60,82.53,22.77,6
0,581,505,14.76,18.18,-13612,-1076,-6276,-736,4520,1849,6.70,82.53,22.77,6
0,582,501,14.86,18.08,-13896,-536,-5964,-704,7109,6245,2.09,82.53,22.77,6
0,573,500,14.86,18.08,-14812,136,-6876,-752,4924,6794,-1.14,82.53,22.77,6
0,583,501,14.66,18.08,-15248,448,-7628,-704,-2525,-4846,-0.04,82.53,22.77,6
0,582,502,14.86,18.28,-15456,-768,-6852,-720,-5786,-10891,4.82,82.53,22.77,6
0,583,504,14.96,17.89,-15508,-1436,-6188,-720,-4080,-5778,9.25,82.53,22.77,6
0,586,508,14.76,18.28,-14636,-1176,-5952,-720,2152,-211,9.40,82.53,22.77,6
0,586,505,14.96,18.28,-13500,-712,-5828,-736,7121,4801,5.09,82.53,22.77,6
0,587,505,14.76,18.38,-13588,16,-5772,-752,7083,9040,-0.38,82.53,22.77,6
0,586,506,14.17,18.38,-15068,432,-6672,-704,4742,10252,-3.42,82.53,22.77,6
0,585,505,13.59,18.18,-15308,652,-7976,-720,-1277,-1504,-2.21,82.53,22.77,6
0,568,506,14.08,18.28,-14684,-156,-8316,-688,-7441,-11119,2.23,82.53,22.77,6
1,585,502,14.96,18.08,-14928,-712,-6644,-704,-8117,-9206,4.57,82.53,22.77,6
1,574,499,15.15,17.99,-12580,-132,-8856,-736,-3172,378,2.82,82.53,22.77,6
1,569,498,14.76,18.08,-15044,-1124,-8212,-720,2502,11631,1.29,82.53,22.77,6
1,572,499,12.90,17.99,-15156,-260,-6392,-752,6329,14979,0.14,82.53,22.77,6
1,560,498,11.73,18.08,-13272,1388,-9940,-736,2529,9159,-1.92,82.53,22.77,6
1,582,503,11.53,18.18,-14508,220,-8288,-736,-1385,3884,-2.16,82.53,22.77,6
1,591,502,11.63,19.26,-14468,256,-8084,-704,-7861,-6289,1.86,82.53,22.77,6
1,572,503,12.90,18.87,-14516,-848,-7636,-720,-7834,-13248,7.65,82.53,22.77,6
1,576,501,13.39,18.87,-14308,-1764,-8260,-688,-3940,-8566,10.49,82.53,22.77,6
1,565,501,13.49,18.67,-13732,-1980,-8084,-704,2705,4397,9.84,10.73,22.75,6
1,570,500,13.59,16.91,-13416,-1572,-7736,-720,7974,9732,4.99,10.73,22.75,6
1,571,500,13.20,16.62,-14824,-780,-7444,-736,8072,5965,-3.67,10.73,22.75,6
0,572,504,13.69,16.32,-15272,148,-7884,-704,6099,1081,-9.26,10.73,22.75,6
0,576,508,13.78,15.74,-14740,584,-7880,-704,-3015,-11764,-9.68,10.73,22.75,6
0,576,512,14.08,16.23,-13960,-388,-7728,-736,-5480,-14166,-8.64,10.73,22.75,6
0,576,512,14.96,16.91,-14444,-1532,-7416,-704,-1070,-8576,-6.94,10.73,22.75,6
0,580,511,15.15,15.64,-13720,-1620,-7708,-672,2621,3116,-7.24,10.73,22.75,6
0,576,509,14.86,15.35,-13696,-1668,-7280,-704,7464,10365,-11.28,10.73,22.75,6
0,572,509,14.66,15.44,-14088,-1320,-7668,-704,9056,12697,-16.17,10.73,22.75,6
0,570,506,14.08,14.47,-14616,-728,-8612,-704,4212,4872,-20.26,10.73,22.75,6
0,569,505,13.88,14.66,-14416,-308,-9092,-672,-1750,-9901,-21.59,10.73,22.75,6
0,570,506,14.27,16.23,-15128,-528,-7732,-704,-5536,-12421,-17.23,10.73,22.75,6
0,568,505,14.76,16.52,-14620,-972,-7196,-688,-1126,-7892,-9.71,10.73,22.75,6
0,566,507,14.86,16.42,-13896,-1088,-7524,-720,2216,2236,-4.49,10.73,22.75,6
0,567,506,14.86,16.91,-13392,-824,-6980,-720,5740,8001,-2.49,10.73,22.75,6
0,565,504,14.86,16.81,-13904,-664,-7576,-672,5808,9761,-1.91,10.73,22.75,6
0,569,504,14.27,16.62,-14768,-248,-8508,-720,3809,7421,-1.84,10.73,22.75,6
0,568,510,14.17,16.72,-15044,-252,-9052,-736,-2456,-5122,-0.96,10.73,22.75,6
0,568,507,14.66,16.91,-14408,-1076,-8504,-736,-6001,-11692,1.27,10.73,22.75,6
0,570,507,15.25,17.20,-14244,-1472,-7656,-720,-2840,-9786,4.22,10.73,22.75,6
0,573,506,15.35,17.20,-13640,-1540,-7116,-720,1030,-1324,6.58,10.73,22.75,6
0,573,505,15.35,17.50,-13540,-1392,-7036,-752,5717,5544,6.96,10.73,22.75,6
0,572,504,15.44,17.60,-13660,-652,-7300,-720,5526,8567,5.23,10.73,22.75,6
0,572,504,14.96,17.20,-14620,-260,-8480,-704,4072,7553,2.24,10.73,22.75,6
0,569,505,14.86,17.11,-15488,-532,-8772,-704,-1171,-3386,0.52,10.73,22.75,6
0,567,506,15.05,17.20,-14516,-1240,-8876,-736,-4922,-10786,1.79,10.73,22.75,6
0,568,506,15.44,17.30,-14340,-1580,-7368,-768,-4338,-10122,4.11,10.73,22.75,6
0,569,506,15.54,17.79,-13932,-1752,-7044,-720,160,-1986,6.02,10.73,22.75,6
0,569,505,15.44,17.50,-13880,-1704,-6636,-736,5135,4217,6.02,10.73,22.75,6
0,566,504,15.35,17.50,-13672,-1340,-7436,-704,6244,7308,4.50,10.73,22.75,6
0,564,505,15.25,17.30,-14460,-1080,-8028,-704,5869,9169,2.29,10.73,22.75,6
0,564,504,14.66,17.30,-14928,-500,-8920,-720,999,1016,0.40,10.73,22.75,6
0,564,503,14.57,17.20,-14596,-696,-8684,-736,-2527,-9350,0.58,10.73,22.75,6
0,564,503,14.86,17.40,-14556,-1528,-7540,-736,-3712,-9690,1.84,10.73,22.75,6
0,566,502,15.35,17.30,-14368,-1428,-7400,-720,-1085,-5313,2.67,10.73,22.75,6
0,566,502,15.54,17.20,-13568,-1604,-7132,-736,2783,2853,2.74,10.73,22.75,6
0,567,500,15.05,17.20,-13200,-980,-7340,-704,6235,6705,1.64,10.73,22.75,6
0,571,501,14.86,17.11,-14252,-620,-7556,-720,5095,8608,-0.19,10.73,22.75,6
0,565,502,14.37,17.01,-14732,-232,-8420,-704,1606,4225,-1.83,10.73,22.75,6
0,563,501,14.08,16.72,-14772,-452,-8404,-704,-2113,-7839,-2.57,10.73,22.75,6
0,561,496,14.47,16.72,-14496,-616,-8276,-720,-4079,-10017,-2.53,10.73,22.75,6
0,563,497,14.37,16.72,-14368,-1224,-7288,-720,-2050,-7198,-2.24,10.73,22.75,6
0,568,494,14.66,16.62,-13940,-1188,-6864,-704,1462,607,-1.96,10.73,22.75,6
0,570,494,14.76,16.81,-13612,-704,-6896,-688,5394,5429,-2.04,10.73,22.75,6
0,567,496,14.27,16.62,-14220,-220,-7644,-704,4697,9004,-2.86,10.73,22.75,6
0,568,500,14.37,16.72,-14708,420,-8212,-688,3199,7099,-3.97,10.73,22.75,6
0,565,500,14.08,16.72,-15012,572,-8792,-720,-1160,-4525,-3.93,10.73,22.75,6
0,562,502,14.08,16.72,-14348,-76,-8160,-704,-3631,-9180,-2.65,10.73,22.75,6
0,563,503,14.17,16.72,-14560,-296,-7500,-720,-2719,-7957,-1.52,10.73,22.75,6
0,565,503,14.57,17.01,-13952,-608,-7220,-704,489,-3285,-0.78,10.73,22.75,6
0,568,504,14.57,16.91,-13388,-480,-7056,-752,3667,3717,-0.25,10.73,22.75,6
0,567,507,14.37,16.81,-13628,204,-7252,-672,5746,8126,-0.36,10.73,22.75,6
0,568,504,14.08,17.01,-14636,448,-8192,-720,4128,8750,-1.62,10.73,22.75,6
0,570,504,13.98,16.81,-15016,844,-8760,-704,411,82,-2.48,10.73,22.75,6
0,567,505,13.88,16.62,-14560,288,-8776,-720,-2537,-8620,-1.47,10.73,22.75,6
0,564,503,14.27,16.72,-14636,-24,-7492,-704,-3647,-9389,0.17,10.73,22.75,6
0,566,506,14.08,16.91,-14480,-452,-7088,-720,-701,-5285,1.15,10.73,22.75,6
0,568,502,14.17,16.72,-13704,-908,-6924,-736,2945,2250,1.05,10.73,22.75,6
0,572,498,14.08,16.72,-13640,-320,-7372,-720,5154,7524,-0.08,10.73,22.75,6
0,572,504,14.08,16.72,-14176,304,-8068,-736,4368,8766,-1.52,10.73,22.75,6
0,570,503,13.98,16.72,-14928,812,-8748,-720,1559,3626,-2.58,10.73,22.75,6
0,569,502,13.88,16.72,-14576,680,-9044,-736,-2167,-7391,-2.47,10.73,22.75,6
0,570,501,14.17,17.01,-14468,-96,-8076,-720,-3671,-9922,-1.53,10.73,22.75,6
0,571,500,14.37,16.72,-14212,-688,-7000,-704,-1943,-5509,-0.66,10.73,22.75,6
0,574,501,14.37,16.81,-13844,-796,-6860,-704,1339,-372,0.23,10.73,22.75,6
0,574,500,14.27,17.01,-13524,-704,-7016,-704,3981,5775,0.84,10.73,22.75,6
0,574,500,14.37,16.91,-14140,8,-7708,-688,3315,7920,0.40,10.73,22.75,6
0,567,502,14.08,16.91,-14708,412,-8188,-720,2846,5447,-1.09,10.73,22.75,6
0,565,504,14.08,16.81,-14868,100,-8536,-720,-1184,-3855,-2.05,10.73,22.75,6
0,563,504,13.88,16.62,-14628,-528,-8188,-736,-3083,-9240,-1.06,10.73,22.75,6
0,565,504,13.98,16.62,-14392,-444,-7152,-704,-2685,-7004,0.55,10.73,22.75,6
0,564,504,14.17,16.72,-14304,-892,-7068,-720,20,-2569,1.21,10.73,22.75,6
0,567,504,14.17,16.81,-13852,-720,-6612,-720,3317,3028,0.94,10.73,22.75,6
0,566,507,14.08,16.72,-13932,-256,-7212,-736,3564,6218,0.34,10.73,22.75,6
0,566,504,13.98,16.91,-14376,56,-7856,-688,3056,6102,-0.24,10.73,22.75,6
0,565,504,13.88,16.81,-15076,172,-8408,-720,504,576,-0.99,10.73,22.75,6
0,565,503,13.78,16.72,-14904,-228,-8296,-720,-2386,-7508,-1.25,10.73,22.75,6
0,566,503,13.98,16.72,-14492,-760,-7392,-704,-2682,-6825,-0.33,10.73,22.75,6
0,567,505,14.17,16.72,-14356,-912,-7012,-736,-563,-3069,0.78,10.73,22.75,6
0,570,503,14.47,16.72,-13744,-1020,-6968,-688,1493,931,0.91,10.73,22.75,6
0,573,500,14.27,17.01,-13728,-532,-7168,-704,3957,4867,0.44,10.73,22.75,6
0,578,506,14.27,16.72,-14160,-328,-7676,-720,3253,6161,-0.14,10.73,22.75,6
0,574,505,14.08,16.72,-14804,-116,-8088,-704,2082,3216,-0.65,10.73,22.75,6
0,572,504,13.98,16.72,-14384,-36,-8520,-704,-2069,-6135,-0.50,10.73,22.75,6
0,570,502,14.17,16.91,-14336,-612,-7812,-736,-2672,-8107,0.26,10.73,22.75,6
0,570,499,14.17,16.72,-14500,-1132,-6916,-704,-1698,-5792,1.48,10.73,22.75,6
0,575,499,14.27,16.91,-14592,-996,-6624,-704,1680,-139,2.49,10.73,22.75,6
0,573,498,14.27,16.91,-13956,-708,-6976,-704,3775,4738,2.39,10.73,22.75,6
0,574,499,14.17,17.01,-14260,-184,-7524,-752,3940,7060,1.47,10.73,22.75,6
0,571,500,14.37,16.91,-14628,96,-8152,-736,2577,4362,0.90,10.73,22.75,6
0,569,502,14.08,16.81,-14612,68,-8512,-736,-2021,-5072,0.98,10.73,22.75,6
0,569,503,14.08,16.81,-14304,-772,-7476,-704,-2998,-7481,1.36,10.73,22.75,6
0,570,504,14.17,16.81,-14384,-1236,-7556,-672,-2686,-5938,2.32,10.73,22.75,6
0,572,503,14.08,17.01,-14216,-1456,-7036,-704,1061,-283,3.21,10.73,22.75,6
0,574,503,14.08,17.01,-14144,-1064,-6964,-736,3638,4300,3.06,10.73,22.75,6
0,573,505,14.17,17.11,-14052,-684,-7384,-720,4022,6506,2.08,10.73,22.75,6
0,573,504,14.08,17.01,-14800,-436,-7896,-672,2926,5836,0.90,10.73,22.75,6
0,572,504,13.98,16.91,-15016,-188,-8408,-720,-865,-3317,0.38,10.73,22.75,6
0,575,504,13.98,17.01,-14596,-856,-7648,-704,-3038,-8114,0.85,10.73,22.75,6
0,571,504,14.08,16.91,-14320,-1392,-7500,-720,-2305,-6669,2.00,10.73,22.75,6
0,571,504,14.17,17.01,-14200,-1476,-7056,-720,514,-1549,2.71,10.73,22.75,6
0,574,504,14.17,16.91,-13764,-1288,-7116,-704,3855,2978,2.17,10.73,22.75,6
0,573,503,14.17,17.11,-14024,-784,-7284,-736,4491,5144,1.07,10.73,22.75,6
0,579,503,14.17,16.81,-14428,-232,-7788,-736,3867,5635,-0.33,10.73,22.75,6
0,576,505,14.08,16.81,-15076,-224,-8208,-704,216,-2413,-1.44,10.73,22.75,6
0,575,504,14.08,16.91,-14700,-800,-7948,-736,-2465,-7780,-1.16,10.73,22.75,6
0,575,503,14.17,17.20,-14320,-1044,-7900,-736,-2619,-6717,-0.17,10.73,22.75,6
0,576,502,14.17,16.91,-14036,-1452,-7024,-704,-289,-1209,0.61,10.73,22.75,6
0,576,501,14.17,16.91,-13760,-1472,-6956,-736,3237,3395,0.53,10.73,22.75,6
0,577,503,14.17,16.91,-13816,-684,-7188,-720,4234,5806,-0.24,10.73,22.75,6
0,572,501,14.08,16.81,-14464,-548,-7844,-704,3434,6679,-1.47,10.73,22.75,6
0,572,502,13.98,16.81,-15168,-436,-8296,-720,1467,1695,-1.93,10.73,22.75,6
0,567,503,13.88,16.81,-14904,-580,-7896,-672,-1731,-7124,-1.28,10.73,22.75,6
0,565,504,14.27,16.81,-14204,-1100,-7464,-736,-2703,-7475,-1.06,10.73,22.75,6
0,568,504,14.17,16.81,-14140,-1476,-7536,-736,-782,-3002,-1.00,10.73,22.75,6
0,567,504,14.37,16.72,-13808,-1512,-7152,-736,1894,1652,-1.23,10.73,22.75,6
0,568,505,14.17,16.81,-13620,-1032,-7364,-736,3813,5246,-2.14,10.73,22.75,6
0,569,505,14.17,17.01,-14208,-556,-7776,-736,3660,7410,-2.48,10.73,22.75,6
0,568,506,14.08,16.91,-15144,-532,-8424,-688,1226,3359,-2.36,10.73,22.75,6
0,569,506,13.98,16.91,-14644,-596,-8268,-704,-1940,-6004,-1.81,10.73,22.75,6
0,571,504,13.98,16.91,-14168,-1104,-7800,-704,-2967,-7799,-0.59,10.73,22.75,6
0,569,507,14.08,17.79,-14136,-1480,-7488,-736,-1361,-4921,2.27,10.73,22.75,6
0,571,507,14.17,17.89,-13940,-1620,-7080,-704,1468,273,5.44,10.73,22.75,6
0,572,507,14.17,17.99,-13440,-1124,-7456,-720,4541,3551,6.63,10.73,22.75,6
0,569,503,13.98,17.99,-14144,-232,-7772,-704,4053,5890,6.33,10.73,22.75,6
0,572,501,13.88,17.69,-14916,-156,-7868,-704,2042,3905,5.61,10.73,22.75,6
0,569,504,13.88,17.60,-14872,-224,-8180,-736,-1288,-4813,4.95,10.73,22.75,6
0,566,504,13.88,17.79,-13976,-756,-7920,-704,-2249,-7476,4.73,10.73,22.75,6
0,565,500,13.88,18.08,-14036,-1132,-7796,-688,-2506,-5394,3.61,10.73,22.75,6
1,566,497,13.98,17.60,-13268,-1804,-7436,-720,-157,1106,2.00,10.73,22.75,6
1,567,491,13.78,17.79,-11880,-800,-9256,-704,2577,6465,1.78,10.73,22.75,6
1,558,487,13.49,17.99,-14856,-1044,-8788,-720,1492,13995,2.70,10.73,22.75,6
1,565,492,12.22,18.28,-17204,852,-7268,-720,-1914,13909,3.93,10.73,22.75,6
1,562,495,11.63,18.28,-15836,444,-10436,-720,-2523,2455,5.34,10.73,22.75,6
1,563,497,11.34,18.18,-13272,-652,-10604,-720,-3967,-7502,7.00,10.73,22.75,6
1,563,497,11.34,18.28,-11228,-880,-8556,-720,-3184,-9424,8.66,10.73,22.75,6
1,564,499,11.53,18.38,-14140,-2144,-7304,-720,-118,-1515,9.34,10.73,22.75,6
1,565,499,11.53,18.57,-13680,-1468,-8384,-672,2726,3484,8.33,14.46,22.73,6
1,566,499,11.63,18.18,-13748,-576,-8936,-704,1973,4826,6.33,14.46,22.73,6
1,568,501,11.44,18.08,-14812,-256,-10088,-720,2887,4188,4.24,14.46,22.73,6
0,566,505,11.63,18.38,-14132,-436,-9908,-688,288,-937,4.90,14.46,22.73,6
0,569,503,11.73,18.18,-13436,-748,-9544,-704,-3142,-7203,7.34,14.46,22.73,6
0,568,504,12.41,18.18,-13652,-1424,-8516,-736,-1447,-7472,7.86,14.46,22.73,6
0,569,505,12.81,18.28,-13572,-1688,-8276,-704,549,-4911,6.99,333.33,22.76,6
0,572,507,13.00,18.28,-13556,-1292,-7932,-736,3503,545,5.45,333.33,22.76,6
0,569,504,12.90,17.99,-13840,-752,-8112,-704,3729,4553,3.35,333.33,22.76,6
0,573,500,12.71,17.11,-14240,-548,-8784,-672,4280,4583,0.04,333.33,22.76,6
0,571,505,12.12,17.01,-14744,-440,-9524,-720,1678,-897,-3.91,333.33,22.76,6
0,571,504,12.22,17.01,-14748,-736,-9128,-688,-2819,-7297,-6.09,333.33,22.76,6
0,568,503,13.00,17.11,-14312,-1052,-8388,-688,-2785,-6842,-5.93,333.33,22.76,6
0,570,502,13.20,17.11,-13852,-1328,-8044,-736,239,-4554,-4.84,333.33,22.76,6
0,572,501,13.39,17.01,-13592,-1224,-7536,-704,3221,382,-4.86,333.33,22.76,6
