0,549,504,11.83,30.21,-15164,-364,-652,-688,842,-226,0.97,91.19,22.24,6
0,549,504,11.93,30.21,-15044,-420,-776,-656,714,-307,0.25,91.19,22.24,6
0,546,506,12.02,30.30,-15220,-412,-804,-672,810,-156,-0.06,91.19,22.24,6
0,548,507,12.02,30.11,-15244,-372,-420,-640,759,-73,-0.09,91.19,22.24,6
0,544,509,12.02,30.01,-15216,-528,-532,-688,716,-239,-0.04,91.19,22.24,6
0,545,508,12.12,30.11,-14952,-456,-792,-672,871,-1030,-0.01,91.19,22.24,6
0,548,508,12.02,30.30,-14944,-572,-740,-656,752,-525,-0.01,91.19,22.24,6
0,546,510,12.02,30.11,-14832,-320,-804,-640,856,-233,-0.00,91.19,22.24,6
0,547,508,12.22,30.01,-14836,-392,-688,-672,766,-534,-0.00,91.19,22.24,6
0,547,508,12.12,30.11,-15092,-392,-708,-672,701,-420,-0.00,91.19,22.24,6
0,548,508,12.02,30.30,-14992,-344,-852,-656,787,-305,-0.01,91.19,22.24,6
0,547,510,12.02,30.11,-14892,-452,-652,-688,938,-313,-0.01,91.19,22.24,6
0,550,508,12.02,30.11,-15116,-448,-832,-656,896,-254,-0.01,91.19,22.24,6
0,548,507,12.12,30.11,-15104,-336,-852,-624,947,-64,0.27,91.19,22.24,6
0,548,507,12.12,30.30,-15144,-444,-668,-640,812,74,0.41,91.19,22.24,6
0,548,507,12.12,30.21,-15124,-328,-684,-672,766,-718,0.14,91.19,22.24,6
0,548,505,12.12,30.01,-15020,-468,-816,-672,804,-501,-0.32,91.19,22.24,6
0,551,505,12.12,30.01,-15080,-580,-816,-672,922,-177,-0.23,91.19,22.24,6
0,549,508,12.12,30.30,-15384,-552,-708,-656,845,-280,0.47,91.19,22.24,6
0,549,508,12.02,30.11,-14976,-348,-500,-656,808,-574,0.82,91.19,22.24,6
0,548,506,11.93,30.21,-14932,-464,-1032,-640,672,-1318,1.12,91.19,22.24,6
0,549,503,12.02,30.40,-14972,-828,-776,-656,1045,-426,1.44,91.19,22.24,6
0,549,501,12.02,30.21,-15292,-656,-408,-656,712,-775,1.20,91.19,22.24,6
0,549,501,12.02,30.21,-15288,-220,-704,-656,518,22,0.95,91.19,22.24,6
0,549,501,12.12,30.30,-14820,-332,-840,-656,703,-514,0.52,91.19,22.24,6
0,549,504,12.02,30.30,-14900,-396,-888,-640,492,-333,-0.26,91.19,22.24,6
0,547,507,12.32,30.01,-15020,-304,-852,-656,404,-329,-0.60,91.19,22.24,6
0,549,509,12.02,30.11,-15504,-524,-548,-672,321,-224,-0.05,91.19,22.24,6
0,547,508,12.12,30.11,-15168,-504,-792,-656,133,-282,0.59,91.19,22.24,6
0,547,508,11.93,30.11,-14724,-904,-864,-688,171,-308,1.09,91.19,22.24,6
0,547,510,12.02,30.11,-15324,-604,-200,-672,3,-112,1.19,91.19,22.24,6
0,549,509,12.12,30.30,-15388,-524,-604,-640,203,-38,0.82,91.19,22.24,6
0,551,509,12.12,30.11,-15032,-556,-644,-656,388,-328,0.27,91.19,22.24,6
0,551,510,12.02,30.11,-15156,-632,-824,-656,372,-350,0.02,91.19,22.24,6
0,552,511,12.32,30.69,-16576,1372,-1668,-672,-326,1991,0.82,91.19,22.24,6
0,554,511,12.02,30.79,-15108,-1360,-880,-656,-605,599,2.93,91.19,22.24,6
0,554,510,12.02,31.09,-14824,-1764,-872,-640,655,-1179,4.63,91.19,22.24,6
0,555,510,12.02,30.89,-15308,-1368,-780,-656,531,-552,5.20,91.19,22.24,6
0,554,510,12.32,31.09,-14484,-1484,-1236,-656,1135,-321,5.21,91.19,22.24,6
0,553,509,12.02,30.99,-15256,-1480,-556,-640,819,609,5.10,91.19,22.24,6
0,558,507,12.02,31.18,-15392,-1532,-844,-624,843,342,5.03,91.19,22.24,6
0,556,509,12.12,31.28,-15244,-1516,-980,-640,881,146,5.30,91.19,22.24,6
0,555,507,12.32,31.67,-15032,-1644,-824,-640,922,86,6.28,91.19,22.24,6
0,554,505,12.02,32.36,-15548,-2136,-1388,-656,1687,468,8.39,91.19,22.24,6
0,554,504,12.02,32.75,-14908,-1016,-676,-640,1826,-930,11.43,91.19,22.24,6
0,555,502,12.02,32.84,-15028,-368,-408,-656,1238,-918,14.04,91.19,22.24,6
0,553,501,12.12,32.84,-15344,-1504,-1428,-608,666,-1143,15.56,91.19,22.24,6
0,553,501,12.02,32.84,-15104,-1464,-1288,-672,1097,627,15.60,91.19,22.24,6
0,553,503,12.22,32.94,-14808,-1348,-1120,-640,699,-47,14.76,91.19,22.24,6
0,549,508,12.02,32.94,-15316,-1564,-860,-624,960,163,13.76,91.19,22.24,6
0,549,508,12.02,32.94,-15124,-1304,-1036,-640,810,14,12.89,91.19,22.24,6
0,546,511,12.12,32.94,-14988,-1224,-1124,-640,757,-3053,11.86,91.19,22.24,6
0,547,508,12.12,32.84,-14752,-1108,-1024,-640,961,-1443,10.81,91.19,22.24,6
0,545,508,12.12,32.94,-15116,-1108,-940,-672,667,-704,9.54,91.19,22.24,6
0,545,507,12.12,32.94,-14640,-1600,-880,-672,1119,211,8.50,91.19,22.24,6
0,546,507,12.12,32.84,-14796,-1936,-640,-656,731,5,8.26,91.19,22.24,6
0,545,509,12.32,32.94,-14524,-2168,-668,-624,824,-309,7.86,91.19,22.24,6
0,545,508,12.22,32.84,-14704,-2112,-764,-656,1199,-256,6.96,91.19,22.24,6
0,548,508,12.02,32.75,-15048,-1652,-788,-672,1311,-254,5.88,91.19,22.24,6
0,546,507,12.12,32.94,-15024,-1728,-396,-656,916,-581,4.57,91.19,22.24,6
0,545,506,12.12,32.65,-14368,-1568,-1088,-624,917,-1033,3.23,91.19,22.24,6
0,551,501,12.02,32.65,-14156,-1884,-1176,-672,1152,-1226,1.98,91.19,22.24,6
0,546,505,12.12,32.84,-15192,-1908,480,-672,811,1421,1.16,91.19,22.24,6
0,544,505,12.22,32.55,-15988,-1676,1596,-640,-247,322,0.87,91.19,22.24,6
0,544,503,12.32,32.65,-14396,-1452,432,-640,1047,-5241,0.81,91.19,22.24,6
0,544,501,12.02,32.84,-13068,-1812,-2696,-688,1094,-6241,0.79,91.19,22.24,6
0,547,499,11.93,32.65,-15588,-992,-1632,-672,1221,151,0.74,91.19,22.24,6
0,547,498,12.02,31.09,-16436,-1720,-952,-656,1336,3363,-1.28,91.19,22.24,6
0,547,499,12.02,29.91,-16292,-1896,-936,-640,1782,1459,-6.80,91.19,22.24,6
0,546,501,12.02,29.81,-15100,-1012,-1032,-688,1575,-2021,-13.03,91.19,22.24,6
0,547,504,12.22,29.81,-14932,-608,-628,-672,851,-1287,-16.94,91.19,22.24,6
0,543,505,12.02,29.81,-14544,-940,-512,-672,337,-1186,-18.14,91.19,22.24,6
0,543,506,12.02,30.01,-14504,-1504,-320,-688,524,-1674,-17.36,91.19,22.24,6
0,544,507,12.02,30.11,-14312,-1528,-248,-640,545,-2314,-15.75,91.19,22.24,6
0,545,507,12.02,30.01,-15868,-1408,-60,-640,1265,-1622,-14.14,91.19,22.24,6
0,545,506,12.02,30.11,-15332,-1648,-4,-656,-167,-996,-12.77,91.19,22.24,6
0,545,505,12.02,30.11,-14732,-1664,68,-688,244,291,-11.33,91.19,22.24,6
0,544,506,12.32,30.21,-15260,-1008,460,-640,747,-124,-10.16,91.19,22.24,6
0,544,505,12.12,30.30,-15036,-1764,724,-656,1639,-555,-9.21,91.19,22.24,6
0,544,505,12.02,30.21,-15260,-1532,424,-640,865,-134,-7.84,91.19,22.24,6
0,542,505,12.02,30.21,-15192,-1528,316,-672,878,-973,-6.54,91.19,22.24,6
0,543,505,12.02,30.30,-15140,-1744,64,-640,165,-1752,-5.44,91.19,22.24,6
0,542,503,12.02,30.30,-15004,-1480,-28,-640,-196,-2184,-3.93,91.19,22.24,6
0,544,498,12.02,30.30,-14820,-1192,-336,-672,-239,-2052,-1.96,91.19,22.24,6
0,549,504,12.32,30.50,-14584,-1768,-660,-688,-134,-807,1.19,91.19,22.24,6
0,544,503,12.12,30.60,-14580,-1908,-628,-672,778,-1327,4.18,91.19,22.24,6
0,542,503,12.32,30.69,-14908,-1992,36,-672,1805,-1059,4.46,91.19,22.24,6
0,542,500,12.22,30.69,-15164,-1716,-180,-640,1639,-599,2.99,91.19,22.24,6
0,542,500,12.02,30.69,-14496,-1648,-68,-656,1618,70,1.41,91.19,22.24,6
0,541,499,12.02,30.69,-15172,-1912,304,-704,1174,240,-0.11,91.19,22.24,6
0,541,499,12.12,30.60,-15068,-1812,124,-672,1594,231,-1.21,91.19,22.24,6
0,541,499,12.02,30.50,-14540,-2088,224,-640,1502,-66,-1.48,91.19,22.24,6
0,539,501,12.02,30.60,-14504,-1636,520,-656,1153,-648,-1.06,91.19,22.24,6
0,537,503,12.22,30.69,-14644,-1748,148,-656,1847,540,-0.73,91.19,22.24,6
0,537,504,12.12,30.60,-15148,-2128,644,-688,1644,-980,-0.58,91.19,22.24,6
0,539,504,11.93,30.69,-14820,-1768,416,-640,900,-676,-0.80,91.19,22.24,6
0,539,504,12.02,30.69,-14960,-1444,388,-640,1207,-773,-1.47,91.19,22.24,6
0,540,504,12.22,30.69,-14976,-1776,740,-656,330,-714,-2.27,91.19,22.24,6
0,541,504,12.12,30.69,-14688,-2068,780,-640,284,-405,-2.75,91.19,22.24,6
0,545,504,12.32,30.69,-15244,-1824,260,-656,176,411,-2.72,91.19,22.24,6
0,543,503,12.02,30.69,-14660,-1680,-144,-640,254,-163,-2.46,91.19,22.24,6
0,543,504,12.32,30.69,-15016,-1724,-160,-672,664,-1019,-2.19,91.19,22.24,6
0,545,502,12.02,30.79,-15176,-992,-312,-656,425,247,-1.42,91.19,22.24,6
0,544,503,12.12,30.89,-15236,-572,-216,-672,364,3411,0.15,91.19,22.24,6
0,548,503,12.02,30.99,-14836,-1480,132,-672,986,1440,1.43,91.19,22.24,6
0,547,503,12.32,30.79,-14192,-2056,76,-672,648,456,2.06,91.19,22.24,6
0,546,504,12.22,30.89,-14452,-1976,472,-656,1517,-408,2.06,91.19,22.24,6
0,544,506,12.02,31.09,-15260,-1624,256,-656,2065,-1097,1.55,91.19,22.24,6
0,552,501,12.02,30.79,-15200,-1156,296,-672,2574,299,0.90,91.19,22.24,6
0,549,508,12.02,30.60,-14960,-908,368,-640,2093,1400,0.32,91.19,22.24,6
0,547,507,12.12,30.60,-15436,-828,884,-640,1551,1550,-0.19,91.19,22.24,6
0,543,503,12.12,30.50,-15512,-728,-240,-640,805,503,-1.18,91.19,22.24,6
0,543,501,12.12,30.50,-14776,-1448,-568,-640,225,1067,-2.41,91.19,22.24,6
0,544,500,12.02,30.50,-15172,-1488,-664,-672,278,672,-2.78,91.19,22.24,6
0,545,500,12.22,30.69,-15244,-800,-1032,-672,796,-691,-2.61,91.19,22.24,6
0,548,500,12.12,30.69,-14812,-392,-1320,-656,-79,-1488,-2.58,91.19,22.24,6
0,547,503,12.02,30.69,-14972,-464,-1548,-656,-774,-1076,-2.18,91.19,22.24,6
0,548,505,12.12,30.79,-15236,-1168,-1152,-672,-245,-290,-1.28,91.19,22.24,6
0,545,507,12.32,30.89,-14984,-1572,-872,-640,161,-498,-0.23,91.19,22.24,6
0,546,508,12.02,30.99,-14640,-1608,-692,-640,361,673,0.75,91.19,22.24,6
0,547,510,12.12,30.50,-14704,-1000,-464,-656,718,61,1.07,91.19,22.24,6
0,547,508,12.12,30.50,-14824,-328,-332,-672,914,-650,0.72,91.19,22.24,6
0,546,507,12.12,30.50,-15140,-520,-272,-640,1044,-343,0.44,91.19,22.24,6
0,548,506,12.12,30.79,-15388,-664,-212,-672,807,-152,0.05,91.19,22.24,6
0,548,506,12.12,30.50,-15228,-992,-148,-640,442,96,-0.41,91.19,22.24,6
0,546,506,12.12,30.60,-14920,-1124,24,-704,519,57,-0.57,91.19,22.24,6
0,550,506,12.02,30.40,-14932,-1188,-148,-688,627,-100,-1.09,91.19,22.24,6
0,549,506,12.12,30.40,-15168,-1160,-212,-624,817,-480,-1.86,91.19,22.24,6
0,548,506,12.12,30.60,-14984,-1052,-136,-656,894,-637,-2.36,91.19,22.24,6
0,547,506,12.22,30.40,-15040,-1048,-332,-640,812,-471,-2.65,91.19,22.24,6
0,548,505,12.02,30.60,-15088,-980,-416,-640,679,-180,-2.57,91.19,22.24,6
0,548,505,12.32,30.50,-15188,-1124,-488,-672,747,121,-2.34,91.19,22.24,6
0,550,506,12.02,30.40,-14844,-1212,-692,-640,726,-769,-2.09,91.19,22.24,6
0,549,507,12.12,30.50,-14764,-1160,-540,-608,757,-542,-1.88,91.19,22.24,6
0,555,503,12.02,30.30,-15032,-1280,-832,-672,786,-616,-1.71,91.19,22.24,6
0,554,508,12.32,30.40,-14968,-1228,-1168,-656,889,-488,-1.56,91.19,22.24,6
0,551,507,12.32,30.40,-14984,-1152,-716,-672,981,-276,-1.42,91.19,22.24,6
0,550,506,12.12,30.30,-14936,-884,-1000,-672,556,-665,-1.01,91.19,22.24,6
0,551,505,12.02,30.40,-14464,-952,-1124,-656,697,-408,-0.48,91.19,22.24,6
0,551,504,12.02,30.30,-15020,-1192,-392,-688,753,-619,-0.51,91.19,22.24,6
0,554,503,12.12,30.40,-15120,-928,-468,-640,770,106,-0.60,91.19,22.24,6
0,551,504,12.32,30.50,-15196,-1052,-592,-672,767,-424,-0.33,91.19,22.24,6
0,550,506,12.12,30.30,-15148,-1200,-472,-656,553,-198,-0.70,91.19,22.24,6
0,551,507,12.12,30.21,-15036,-948,-500,-640,630,-486,-0.92,91.19,22.24,6
0,548,507,12.12,30.30,-14964,-968,-404,-640,831,-482,-0.92,91.19,22.24,6
0,548,510,12.02,30.21,-15016,-976,-412,-656,751,-409,-1.39,91.19,22.24,6
0,548,508,12.32,30.11,-15092,-1088,-456,-688,711,-186,-1.57,91.19,22.24,6
0,549,510,12.22,30.21,-15036,-1088,-652,-640,745,-263,-1.50,91.19,22.24,6
0,549,508,12.02,30.21,-15116,-904,-364,-640,760,-405,-1.07,91.19,22.24,6
0,549,508,12.12,30.21,-15144,-1096,-428,-672,683,-507,-0.79,91.19,22.24,6
0,548,508,12.02,30.30,-14892,-1064,-456,-640,678,-304,-0.94,91.19,22.24,6
0,549,508,12.12,30.21,-14876,-1192,-616,-656,704,-327,-1.03,91.19,22.24,6
0,551,508,12.12,30.21,-15296,-1224,-644,-656,731,-404,-1.27,91.19,22.24,6
0,549,508,12.12,30.11,-15028,-1228,-736,-656,848,-193,-1.31,91.19,22.24,6
0,552,508,12.12,30.11,-14848,-1192,-660,-640,794,-237,-0.95,91.19,22.24,6
0,550,511,12.12,30.21,-14924,-1152,-712,-640,675,-339,-0.68,91.19,22.24,6
0,551,507,12.12,30.40,-15172,-1112,-676,-656,706,-380,-0.57,91.19,22.24,6
0,553,510,12.02,30.11,-15076,-1252,-664,-656,710,-421,-0.80,91.19,22.24,6
0,551,508,12.32,30.11,-15004,-1168,-656,-640,617,-540,-1.18,91.19,22.24,6
0,553,507,12.02,30.21,-15232,-1148,-604,-640,681,-545,-1.01,91.19,22.24,6
0,552,504,12.12,30.30,-15056,-1124,-664,-640,859,-383,-0.78,91.19,22.24,6
0,554,508,12.02,30.21,-14976,-1240,-592,-640,919,-323,-0.93,91.19,22.24,6
0,551,508,12.12,30.11,-14976,-920,-492,-672,764,-294,-1.28,91.19,22.24,6
0,553,508,12.32,30.21,-15144,-936,-276,-656,854,-517,-1.65,91.19,22.24,6
0,550,505,12.32,30.11,-14776,-956,-776,-656,499,-790,-1.71,91.19,22.24,6
0,550,506,12.12,30.01,-14956,-1132,-524,-624,878,-278,-1.30,91.19,22.24,6
0,553,505,12.02,30.01,-15212,-1184,-396,-624,963,-409,-0.99,91.19,22.24,6
0,551,503,12.02,30.01,-15428,-1060,-372,-624,1044,256,-1.12,91.19,22.24,6
0,552,504,12.02,30.11,-15188,-1164,-384,-672,830,-155,-1.46,91.19,22.24,6
0,550,506,12.12,30.01,-14848,-1148,-480,-640,600,-131,-1.55,91.19,22.24,6
0,551,507,12.32,30.01,-14888,-948,-424,-624,671,-383,-1.45,91.19,22.24,6
0,547,508,12.02,29.91,-15028,-1276,-568,-656,812,-474,-1.30,91.19,22.24,6
0,547,508,12.02,30.01,-15012,-1208,-652,-688,704,-357,-1.16,91.19,22.24,6
0,548,509,12.12,29.91,-14940,-1064,-752,-656,692,-539,-1.05,91.19,22.24,6
0,547,509,12.02,30.11,-15036,-1140,-472,-640,751,-442,-0.95,91.19,22.24,6
0,547,509,12.22,30.01,-15040,-1124,-672,-640,763,-546,-1.15,91.19,22.24,6
0,547,510,12.22,29.91,-15232,-1252,-452,-672,681,-331,-1.21,91.19,22.24,6
0,547,508,12.12,29.91,-15004,-1164,-876,-656,852,-732,-1.14,91.19,22.24,6
0,548,510,12.02,30.11,-14880,-984,-620,-656,884,-246,-1.03,91.19,22.24,6
0,550,508,12.02,29.91,-15320,-1120,-620,-656,838,-296,-0.93,91.19,22.24,6
0,550,508,12.02,29.91,-14948,-1176,-808,-640,780,-170,-1.12,91.19,22.24,6
0,549,507,11.93,29.91,-14912,-900,-780,-640,660,-449,-1.18,91.19,22.24,6
0,549,507,12.22,29.91,-15100,-996,-384,-640,689,-114,-0.83,91.19,22.24,6
0,550,507,12.02,30.11,-14960,-1176,-512,-640,720,38,-0.59,91.19,22.24,6
0,553,506,12.02,29.91,-15244,-1028,-540,-624,448,-411,-0.48,91.19,22.24,6
0,551,507,12.02,30.11,-15288,-1044,-664,-640,532,-336,-0.16,91.19,22.24,6
0,550,506,12.02,30.01,-15020,-1232,-800,-640,979,-617,0.28,91.19,22.24,6
0,557,505,12.02,29.91,-14856,-1120,-524,-640,741,71,0.46,91.19,22.24,6
0,556,508,12.22,30.21,-15328,-1204,-604,-624,650,68,0.72,91.19,22.24,6
0,553,507,12.02,30.30,-14996,-1252,-524,-640,886,-537,1.35,91.19,22.24,6
0,553,509,12.12,30.30,-14728,-1080,-796,-672,802,-548,1.86,91.19,22.24,6
0,553,506,12.12,30.89,-14728,-1164,-540,-624,790,-716,3.04,91.19,22.24,6
0,554,505,12.02,30.89,-14772,-1268,-400,-656,887,-102,4.27,91.19,22.24,6
0,555,503,12.22,30.89,-15068,-1232,-492,-688,1225,-768,4.78,91.19,22.24,6
0,554,503,12.02,30.40,-15064,-1216,-460,-640,566,-933,4.29,6.85,22.14,6
0,554,507,12.32,29.91,-14240,-1248,-960,-624,-788,145,2.29,6.85,22.14,6
0,553,508,12.12,30.01,-14128,-1316,-2756,-688,-3859,2133,0.31,6.85,22.14,6
0,556,511,12.12,30.69,-14136,-1640,-2908,-640,-3252,5708,0.42,6.85,22.14,6
0,556,510,12.02,30.89,-17276,-2368,152,-624,983,7994,2.48,6.85,22.14,6
0,558,512,12.02,31.09,-14932,-2260,-1640,-656,1504,4767,4.30,6.85,22.14,6
0,559,514,12.02,31.09,-14276,-2084,-1796,-672,-193,-96,5.25,6.85,22.14,6
0,557,512,12.12,31.18,-14568,-1832,-1900,-656,219,-163,5.71,6.85,22.14,6
0,556,513,12.02,31.38,-15468,-2384,-2744,-672,574,-12,5.76,6.85,22.14,6
0,554,511,12.32,31.18,-15176,-2428,-2572,-624,944,887,5.67,223.88,22.18,6
0,554,509,12.02,31.18,-14908,-2248,-2336,-608,868,4063,5.87,223.88,22.18,6
0,551,509,12.32,31.48,-15148,-2372,-2452,-640,764,545,5.95,223.88,22.18,6
0,549,508,12.22,30.60,-14948,-2276,-2644,-656,769,479,4.77,666.67,22.22,6
0,551,508,12.02,30.60,-15528,-2196,-2248,-640,976,-515,2.41,666.67,22.22,6
0,546,507,12.12,30.60,-15248,-2048,-2716,-672,934,-436,0.38,666.67,22.22,6
0,545,507,12.12,30.40,-15144,-2240,-2712,-624,730,-43,-0.88,666.67,22.22,6
0,546,506,12.02,30.60,-15064,-2324,-2600,-640,661,-685,-1.71,666.67,22.22,6
0,548,503,12.12,30.50,-15308,-2228,-2508,-656,906,-396,-2.13,666.67,22.22,6
0,549,508,12.22,30.50,-14992,-2160,-2676,-656,1107,-536,-2.08,666.67,22.22,6
0,544,506,12.32,30.30,-15116,-2108,-2692,-656,979,-517,-1.87,666.67,22.22,6
0,542,504,12.22,30.40,-15184,-1984,-3004,-656,1302,-863,-1.37,666.67,22.22,6
0,541,503,12.32,30.50,-14408,-2128,-2916,-624,875,-897,-0.78,666.67,22.22,6
0,542,501,12.12,31.09,-14788,-2228,-2648,-656,1023,-181,0.34,666.67,22.22,6
0,542,500,12.22,31.18,-15320,-2112,-2444,-640,1104,-183,1.96,666.67,22.22,6
0,544,502,12.32,31.09,-15200,-1808,-2516,-656,1048,-517,3.08,666.67,22.22,6
0,541,503,12.22,31.18,-15192,-1864,-2220,-640,1084,-439,3.51,666.67,22.22,6
0,539,503,12.22,31.18,-15296,-1956,-2704,-656,1174,-1032,3.34,666.67,22.22,6
0,536,504,12.22,31.18,-15012,-1868,-2688,-640,1284,-445,3.27,666.67,22.22,6
0,536,504,12.12,31.18,-15136,-1788,-2512,-640,1493,-232,3.08,666.67,22.22,6
0,536,504,12.12,31.18,-15172,-1704,-2532,-640,1097,-75,2.81,666.67,22.22,6
0,536,504,12.12,31.28,-14872,-1640,-2704,-640,994,-276,2.55,666.67,22.22,6
0,540,504,12.32,31.09,-15480,-1768,-2440,-624,1025,-838,2.31,666.67,22.22,6
0,539,504,12.12,31.09,-15404,-1680,-2240,-624,1202,-1501,2.38,666.67,22.22,6
0,539,504,12.02,31.09,-15144,-1420,-2452,-656,1225,-1482,2.61,666.67,22.22,6
0,539,504,12.12,31.18,-15124,-1476,-2492,-640,1192,-1566,2.29,666.67,22.22,6
0,540,503,12.12,31.09,-15236,-1512,-2228,-656,1454,-1033,1.95,666.67,22.22,6
0,541,503,12.12,31.18,-14876,-1308,-2348,-688,1104,-2011,1.42,666.67,22.22,6
0,541,502,12.12,31.09,-14952,-1200,-2276,-640,1045,-1775,1.69,666.67,22.22,6
0,543,503,12.12,31.28,-15144,-1192,-2208,-640,903,-1622,2.12,666.67,22.22,6
0,542,502,12.12,31.09,-15076,-1036,-2104,-672,825,-919,1.90,666.67,22.22,6
0,544,503,12.12,31.09,-15160,-1408,-1960,-640,757,-708,1.60,666.67,22.22,6
0,546,503,12.12,31.09,-14948,-1160,-1948,-656,652,-1085,1.38,666.67,22.22,6
0,550,505,12.12,30.99,-14996,-1280,-1832,-624,970,-1038,1.24,666.67,22.22,6
0,548,506,12.12,31.09,-15224,-1332,-1868,-624,1069,-739,0.85,666.67,22.22,6
0,546,505,12.12,31.18,-15012,-1284,-1800,-656,1114,-571,0.05,666.67,22.22,6
0,548,504,12.12,31.18,-14932,-1108,-2064,-624,774,-1069,-0.31,666.67,22.22,6
0,546,503,12.12,30.99,-14828,-1144,-2056,-672,857,-412,-0.35,666.67,22.22,6
0,548,501,12.12,30.99,-15088,-1212,-1556,-688,821,-386,-0.57,666.67,22.22,6
0,549,501,12.02,30.99,-15232,-1092,-1700,-656,767,-861,-0.64,666.67,22.22,6
0,550,502,12.32,30.99,-15324,-1148,-1716,-640,528,-522,-0.33,666.67,22.22,6
0,550,504,12.02,30.99,-15044,-1356,-1628,-640,704,-193,-0.13,666.67,22.22,6
0,549,508,12.02,30.99,-15032,-1384,-1888,-624,763,-165,-0.07,666.67,22.22,6
0,548,508,12.12,30.89,-14848,-1200,-1748,-656,768,-814,-0.35,666.67,22.22,6
0,547,511,12.12,31.09,-15400,-1304,-1748,-640,721,-399,-0.49,666.67,22.22,6
0,547,508,12.12,31.18,-15308,-1264,-1900,-640,856,-313,-0.78,666.67,22.22,6
0,549,508,12.02,30.89,-14984,-1180,-1580,-640,779,-453,-0.86,666.67,22.22,6
0,550,508,12.02,31.09,-15124,-1124,-1692,-656,819,-517,-0.81,666.67,22.22,6
0,548,509,12.02,30.99,-15188,-1248,-1596,-624,823,-175,-0.72,666.67,22.22,6
0,548,511,12.02,30.89,-14984,-1196,-1628,-624,597,-593,-0.64,666.67,22.22,6
0,549,509,12.02,30.79,-15228,-1260,-1692,-640,693,-206,-0.58,666.67,22.22,6
0,549,508,12.02,31.09,-14992,-1212,-1716,-640,821,-319,-0.52,666.67,22.22,6
0,549,507,12.12,30.99,-15172,-1184,-1488,-624,802,-581,-0.20,666.67,22.22,6
0,552,507,12.12,30.99,-15236,-1356,-1708,-672,761,-618,-0.02,666.67,22.22,6
0,549,507,12.02,30.99,-15236,-1316,-1652,-640,791,-453,0.02,666.67,22.22,6
0,550,507,12.12,30.89,-15180,-1240,-1844,-656,717,-459,0.01,666.67,22.22,6
0,549,509,12.12,30.99,-14996,-1172,-1740,-656,745,-508,-0.28,666.67,22.22,6
0,552,504,12.02,30.99,-15168,-1300,-1736,-640,721,-345,-0.14,666.67,22.22,6
0,554,507,12.12,30.89,-15300,-1384,-1608,-640,846,-419,0.27,666.67,22.22,6
0,552,508,12.22,31.18,-15224,-1324,-1560,-656,732,-682,0.46,666.67,22.22,6
0,552,506,12.02,30.89,-15168,-1152,-1456,-672,945,-320,0.18,666.67,22.22,6
0,550,505,12.02,30.99,-14964,-1164,-1968,-640,507,-1083,-0.30,666.67,22.22,6
0,551,503,12.12,30.99,-14976,-1212,-1748,-672,702,-328,-0.21,666.67,22.22,6
0,553,502,12.12,31.09,-15216,-1384,-1508,-640,950,-414,-0.06,666.67,22.22,6
0,553,503,12.12,30.30,-15348,-1136,-1664,-656,764,-358,-1.13,666.67,22.22,6
0,552,503,12.02,30.21,-15236,-1400,-1628,-656,768,-229,-2.79,666.67,22.22,6
0,552,504,12.02,30.30,-15004,-1284,-1396,-624,716,-194,-3.63,666.67,22.22,6
0,549,507,12.02,30.21,-14952,-1268,-1592,-640,820,-418,-3.87,666.67,22.22,6
0,547,508,12.32,30.21,-15096,-1236,-1580,-640,785,-479,-4.20,666.67,22.22,6
0,546,511,12.02,30.30,-15304,-1168,-1740,-624,665,-393,-4.38,666.67,22.22,6
0,546,507,12.02,30.30,-15144,-1240,-1736,-624,763,-263,-4.45,666.67,22.22,6
0,547,507,12.02,30.21,-15116,-1252,-1552,-672,713,-370,-4.21,666.67,22.22,6
0,547,508,12.02,30.30,-15004,-1132,-1604,-672,710,-518,-3.83,666.67,22.22,6
0,548,507,12.12,30.21,-14952,-1260,-1676,-640,708,-357,-3.46,666.67,22.22,6
0,547,508,12.12,30.50,-15152,-1328,-1700,-640,821,-228,-2.84,666.67,22.22,6
0,548,507,12.12,30.21,-15016,-1300,-1592,-624,842,-383,-2.14,666.67,22.22,6
0,550,507,12.02,30.50,-14992,-1180,-1604,-656,859,-395,-2.03,666.67,22.22,6
0,547,506,12.02,30.21,-15084,-1168,-1556,-656,887,-380,-1.70,666.67,22.22,6
0,549,506,12.22,30.21,-15064,-1040,-1624,-656,773,-402,-1.44,666.67,22.22,6
0,550,506,12.22,30.30,-15080,-1160,-1560,-624,801,-634,-1.57,666.67,22.22,6
0,549,505,12.32,30.30,-15164,-1180,-1660,-624,720,-381,-1.59,666.67,22.22,6
0,548,508,12.02,30.30,-15080,-1296,-1576,-608,730,-588,-1.49,666.67,22.22,6
0,546,505,12.12,30.30,-15056,-1320,-1592,-640,793,-582,-1.35,666.67,22.22,6
0,553,502,11.93,30.21,-14988,-1236,-1408,-624,869,-401,-0.94,666.67,22.22,6
0,550,506,12.02,30.21,-15160,-1156,-1744,-656,627,-520,-0.68,666.67,22.22,6
0,548,505,12.02,30.21,-14916,-1212,-1384,-656,838,-420,-0.58,666.67,22.22,6
0,551,503,12.02,30.40,-15204,-1356,-1828,-672,692,-1238,-0.82,666.67,22.22,6
0,548,502,12.12,30.21,-14664,-1304,-1672,-624,788,-573,-1.21,666.67,22.22,6
0,552,503,12.02,30.21,-15248,-1344,-1408,-656,889,-485,-1.30,666.67,22.22,6
