0,552,502,12.51,16.13,-14700,-2748,-7528,-768,-2111,-4030,-8.51,284.36,22.40,6
0,553,503,12.71,16.13,-14092,-3600,-7704,-768,-1883,-107,-6.47,284.36,22.40,6
0,556,503,12.61,16.13,-13724,-4188,-7572,-736,936,2739,-4.49,284.36,22.40,6
0,556,503,12.61,16.13,-13704,-3524,-7760,-736,1099,578,-3.82,284.36,22.40,6
0,557,503,12.41,16.32,-13784,-3152,-8320,-768,871,-428,-3.87,284.36,22.40,6
0,559,504,12.81,16.13,-14124,-3184,-8220,-752,785,-2886,-3.81,284.36,22.40,6
0,558,503,12.51,16.32,-14280,-2984,-8168,-768,118,-3434,-3.55,284.36,22.40,6
0,558,504,12.71,16.32,-14416,-3312,-7956,-768,1904,-5849,-3.22,284.36,22.40,6
0,561,503,12.51,16.13,-14508,-3008,-7180,-784,3401,-5291,-2.90,284.36,22.40,6
0,562,506,12.71,16.23,-14304,-2608,-6780,-768,4167,-210,-2.63,284.36,22.40,6
0,559,506,12.71,16.03,-14152,-2236,-6236,-768,4744,527,-2.39,284.36,22.40,6
0,559,505,12.90,16.13,-14372,-2552,-6348,-768,3153,-2142,-1.89,284.36,22.40,6
0,557,505,12.61,16.23,-14456,-2212,-6508,-784,2411,-2313,-1.27,284.36,22.40,6
0,555,504,12.71,16.03,-14488,-2368,-6084,-736,1234,-1137,-0.96,284.36,22.40,6
0,557,502,12.51,16.03,-14708,-3160,-6000,-768,1624,-1818,-1.13,284.36,22.40,6
0,566,502,12.71,16.32,-14992,-2952,-5652,-784,3064,-2056,-0.65,284.36,22.40,6
0,563,504,12.71,16.13,-15056,-2936,-4984,-736,1831,-1006,-0.32,284.36,22.40,6
0,561,504,12.61,15.93,-14784,-3424,-4720,-784,1445,-2591,-0.78,284.36,22.40,6
0,560,509,12.51,16.03,-14184,-3420,-4912,-736,1125,-1199,-1.04,284.36,22.40,6
0,558,508,12.51,15.93,-14224,-3480,-4896,-768,1973,-2694,-1.04,284.36,22.40,6
0,555,506,12.51,15.84,-14776,-3644,-4768,-752,2020,-2624,-0.93,284.36,22.40,6
0,555,506,12.51,15.84,-14824,-3496,-4160,-768,2755,-2260,0.03,284.36,22.40,6
0,555,507,12.32,15.84,-14708,-3004,-4376,-768,-52,-3613,0.81,284.36,22.40,6
0,553,505,12.61,15.84,-14580,-1784,-4288,-720,1110,-3815,0.44,284.36,22.40,6
0,552,505,12.22,15.74,-15116,-1684,-5024,-768,-1066,-1515,0.08,284.36,22.40,6
0,556,505,12.22,15.84,-15040,-2436,-4568,-752,-1753,-1493,0.23,284.36,22.40,6
0,547,504,12.41,15.84,-14468,-2052,-4632,-752,-592,-1785,-0.20,284.36,22.40,6
0,551,504,12.22,15.74,-14576,-1896,-4320,-768,540,436,-1.30,284.36,22.40,6
0,547,505,12.12,15.74,-14240,-1136,-4340,-752,-433,3283,-2.03,284.36,22.40,6
0,547,506,12.12,15.64,-14616,-944,-4620,-752,-1684,4172,-2.11,284.36,22.40,6
0,547,504,12.02,15.64,-14568,-1644,-4788,-752,-190,3615,-1.90,284.36,22.40,6
0,564,504,12.02,15.74,-14968,-2220,-5560,-768,-427,2237,-0.82,284.36,22.40,6
0,573,504,12.22,16.03,-15180,-2600,-5764,-752,-87,3777,0.90,284.36,22.40,6
0,567,504,12.12,15.84,-15136,-2196,-5664,-720,415,2462,1.30,284.36,22.40,6
0,568,504,12.02,15.74,-15572,-1884,-5968,-768,1860,1850,0.58,284.36,22.40,6
0,564,504,12.02,15.64,-14932,-908,-6288,-752,926,-444,-0.20,284.36,22.40,6
0,564,500,12.22,15.64,-14436,-1060,-5956,-736,860,-2042,-1.33,284.36,22.40,6
0,556,505,12.02,15.35,-14680,-124,-6824,-768,3186,-253,-2.57,284.36,22.40,6
0,554,508,12.22,15.25,-14652,976,-7612,-752,3164,2642,-3.47,284.36,22.40,6
0,551,505,12.12,15.25,-14396,1280,-7876,-736,2354,2942,-4.10,284.36,22.40,6
0,558,504,12.02,15.25,-15096,1456,-7636,-784,2870,10,-4.33,284.36,22.40,6
0,556,504,12.02,15.35,-14432,1788,-7620,-736,1747,769,-3.82,284.36,22.40,6
0,558,502,12.02,15.35,-14156,1892,-7420,-768,2149,1815,-3.29,284.36,22.40,6
0,568,502,12.22,15.64,-14004,2056,-7792,-800,2570,2922,-2.62,284.36,22.40,6
0,553,503,11.93,15.25,-13560,1600,-7176,-768,2458,2296,-1.93,284.36,22.40,6
0,549,505,12.02,15.25,-12876,1644,-7340,-768,2825,940,-1.57,284.36,22.40,6
0,548,506,11.93,15.35,-12912,1432,-7852,-752,2929,867,-0.28,284.36,22.40,6
0,548,508,11.93,15.54,-13732,920,-7868,-768,4382,2396,1.22,284.36,22.40,6
0,550,507,11.93,15.44,-15016,948,-8104,-768,4110,-250,0.89,284.36,22.40,6
0,552,506,11.93,15.35,-14848,2324,-8428,-752,4399,-4489,-1.03,284.36,22.40,6
0,552,505,11.93,15.35,-15184,3868,-8012,-752,6186,-2664,-2.51,284.36,22.40,6
0,551,505,11.93,15.54,-14984,4396,-7272,-752,5558,-3798,-2.54,284.36,22.40,6
0,552,508,12.02,15.35,-13972,3848,-6396,-768,2073,-841,-1.87,284.36,22.40,6
0,554,506,11.83,15.64,-12788,2256,-7236,-768,1808,-201,-0.83,284.36,22.40,6
0,555,506,12.02,15.44,-13292,1964,-7200,-736,1255,-1314,-0.63,284.36,22.40,6
0,555,508,11.83,15.64,-13892,2452,-7292,-800,1659,830,-0.95,284.36,22.40,6
0,556,506,11.83,15.44,-14524,2720,-6800,-768,826,-1357,-0.83,284.36,22.40,6
0,556,507,11.83,15.64,-14988,2300,-7140,-768,436,-3419,-0.65,284.36,22.40,6
0,556,505,11.73,15.74,-14904,2364,-6612,-768,-316,-795,-0.55,284.36,22.40,6
0,556,504,12.12,15.54,-14156,2356,-6880,-768,284,1083,0.08,284.36,22.40,6
0,564,502,11.93,15.54,-13872,1900,-6780,-720,1218,880,1.24,284.36,22.40,6
0,560,505,11.93,15.64,-14356,1868,-7236,-768,1090,-1366,1.69,284.36,22.40,6
0,559,504,11.93,15.64,-14964,2140,-7124,-752,1108,-1686,1.34,284.36,22.40,6
0,559,503,11.93,15.74,-15476,2380,-7096,-784,800,-1874,1.00,284.36,22.40,6
0,557,502,12.12,15.64,-15508,1924,-7292,-784,1026,1086,1.11,284.36,22.40,6
0,556,502,11.83,15.64,-14652,2040,-7052,-784,962,1074,1.44,284.36,22.40,6
0,557,500,11.83,15.64,-14420,1712,-7068,-768,1981,-561,1.53,284.36,22.40,6
0,559,500,11.73,15.74,-14288,1264,-7304,-768,626,383,1.15,284.36,22.40,6
0,557,503,11.73,15.84,-14264,1596,-7120,-736,-80,-487,0.30,284.36,22.40,6
0,554,504,11.73,15.84,-14256,1732,-7152,-752,646,-562,-0.39,284.36,22.40,6
0,554,505,11.73,15.84,-14384,1292,-7376,-736,762,-925,-0.60,284.36,22.40,6
0,554,506,11.93,15.84,-14348,1120,-7696,-768,916,550,0.29,284.36,22.40,6
0,555,506,12.02,15.84,-14016,1596,-8032,-768,219,350,1.36,284.36,22.40,6
0,552,505,11.83,15.84,-13604,1252,-7848,-752,110,-159,1.71,284.36,22.40,6
0,553,505,12.02,16.03,-13612,1092,-7584,-736,205,-645,1.89,284.36,22.40,6
0,554,506,11.73,15.84,-14008,1192,-7516,-784,482,-934,2.39,284.36,22.40,6
0,553,506,11.83,15.84,-14528,856,-7552,-768,311,-462,2.77,284.36,22.40,6
0,554,505,11.73,15.84,-14580,1164,-7420,-800,-102,-317,2.74,284.36,22.40,6
0,552,505,11.73,15.84,-14652,1484,-7180,-736,-708,-721,3.06,284.36,22.40,6
0,553,505,11.63,16.03,-14700,1224,-7044,-752,-1394,-444,3.35,284.36,22.40,6
0,554,508,11.93,15.84,-14720,1112,-6956,-720,-1452,-546,3.55,284.36,22.40,6
0,557,502,11.83,15.93,-14924,1112,-6944,-768,-602,-573,3.69,284.36,22.40,6
0,557,505,11.63,15.84,-14908,920,-6972,-768,-730,-684,3.24,284.36,22.40,6
0,554,506,11.73,15.84,-15132,804,-7028,-752,-325,-910,2.79,284.36,22.40,6
0,553,504,11.63,15.84,-14992,1536,-6988,-752,-700,-527,1.91,284.36,22.40,6
0,554,503,11.63,16.03,-14116,1680,-7144,-768,-963,-1606,0.56,284.36,22.40,6
0,554,502,11.73,15.84,-13860,1044,-6748,-768,-1497,-979,-0.33,284.36,22.40,6
0,559,501,11.73,15.84,-14116,876,-6704,-768,-792,837,-0.84,284.36,22.40,6
0,558,500,11.63,15.84,-14336,412,-7376,-752,224,2453,-0.91,284.36,22.40,6
0,558,500,11.53,15.74,-14344,436,-7864,-736,750,2234,-0.52,284.36,22.40,6
0,557,503,11.63,15.74,-14416,1324,-7596,-752,823,107,0.01,284.36,22.40,6
0,555,504,11.63,15.84,-14292,1540,-7708,-784,873,-1144,-0.05,284.36,22.40,6
0,554,504,11.83,15.74,-14120,1332,-7220,-752,181,-844,-0.46,284.36,22.40,6
0,554,504,11.63,15.74,-14456,1264,-7380,-768,-358,-360,-0.92,284.36,22.40,6
0,553,504,11.73,15.74,-14072,1392,-7624,-768,-439,-596,-1.33,284.36,22.40,6
0,554,504,11.73,15.64,-14580,1092,-7100,-752,-358,-1025,-1.40,284.36,22.40,6
0,554,504,11.63,15.74,-14868,864,-7248,-752,53,-1226,-1.56,284.36,22.40,6
0,553,506,11.63,15.74,-14600,748,-7440,-800,584,-909,-1.55,284.36,22.40,6
0,553,503,11.63,15.74,-14600,724,-7396,-736,637,-850,-1.44,284.36,22.40,6
0,553,503,11.83,15.74,-14304,1008,-7092,-752,634,-591,-1.57,284.36,22.40,6
0,553,501,11.73,15.93,-14284,776,-7060,-752,182,-239,-1.58,284.36,22.40,6
0,552,502,11.63,15.64,-14380,460,-7296,-752,610,77,-1.48,284.36,22.40,6
0,552,500,11.63,15.64,-14452,736,-7316,-752,904,170,-1.33,284.36,22.40,6
0,558,497,11.63,15.84,-14300,652,-7376,-768,925,-1,-1.20,284.36,22.40,6
0,555,502,11.63,15.54,-14744,432,-7396,-784,1373,-177,-1.37,284.36,22.40,6
0,554,500,11.83,15.64,-14356,284,-7252,-768,800,-64,-1.41,284.36,22.40,6
0,555,499,11.63,15.64,-13912,428,-7832,-784,829,-1073,-1.04,284.36,22.40,6
0,553,497,11.83,15.54,-14308,-288,-6712,-768,1349,-1053,-0.77,284.36,22.40,6
0,555,496,11.63,15.54,-14476,-140,-7124,-768,1863,49,-0.65,284.36,22.40,6
0,554,495,11.53,15.54,-15012,148,-7528,-752,2312,583,-1.16,284.36,22.40,6
0,555,495,11.53,15.54,-14776,592,-7252,-768,1977,7,-2.23,284.36,22.40,6
0,552,497,11.73,15.54,-14688,1036,-6592,-768,1562,-1112,-3.17,284.36,22.40,6
0,549,498,11.73,15.74,-14644,388,-6912,-736,1357,-806,-4.15,284.36,22.40,6
0,547,500,11.53,15.54,-14460,-256,-6892,-800,1201,434,-5.14,284.36,22.40,6
0,548,501,11.63,15.64,-14392,-380,-6872,-752,1584,796,-5.49,284.36,22.40,6
0,547,500,11.63,15.44,-14272,-72,-7272,-768,2053,-756,-5.20,284.36,22.40,6
0,547,500,11.53,15.44,-14332,596,-7148,-720,2278,-2773,-4.69,284.36,22.40,6
0,547,501,11.73,15.44,-14524,768,-7116,-752,1785,-2151,-3.91,284.36,22.40,6
0,550,501,11.53,15.44,-14436,344,-7064,-784,950,-398,-3.09,284.36,22.40,6
0,548,500,11.53,15.44,-14492,156,-7044,-768,807,300,-2.61,284.36,22.40,6
0,550,500,11.73,15.44,-14944,184,-7080,-736,1199,-628,-2.35,284.36,22.40,6
0,550,501,11.73,15.44,-14992,296,-6976,-736,1368,-2033,-1.88,284.36,22.40,6
0,550,503,11.73,15.44,-14504,552,-6688,-752,1179,-1025,-1.57,284.36,22.40,6
0,550,500,11.53,15.54,-13952,356,-6612,-720,900,583,-1.40,284.36,22.40,6
0,554,497,11.53,15.35,-14048,144,-6804,-768,560,1379,-1.00,284.36,22.40,6
0,556,502,11.53,15.35,-14044,-172,-6992,-752,215,306,-0.76,284.36,22.40,6
0,554,502,11.53,15.54,-14528,-440,-7128,-768,814,-1712,-1.22,284.36,22.40,6
0,555,503,11.53,15.44,-14712,16,-7484,-784,367,-2489,-2.29,284.36,22.40,6
0,552,499,11.53,15.25,-14888,-152,-7648,-736,732,-924,-3.22,284.36,22.40,6
0,552,500,11.73,15.25,-14808,-136,-7136,-752,1545,-810,-3.36,284.36,22.40,6
0,553,497,11.53,15.25,-14804,348,-6740,-768,1720,-683,-3.36,284.36,22.40,6
0,554,497,11.53,15.25,-14520,48,-6780,-768,1465,1022,-3.43,284.36,22.40,6
0,556,497,11.53,15.25,-14076,244,-6804,-752,1865,1519,-3.00,284.36,22.40,6
0,553,499,11.63,15.25,-14124,648,-6592,-768,1265,72,-2.30,284.36,22.40,6
0,554,502,11.44,15.35,-14008,232,-6588,-784,-371,-285,-1.59,284.36,22.40,6
0,551,503,11.63,15.25,-14380,164,-6568,-800,-848,-1225,-0.96,284.36,22.40,6
0,551,505,11.63,15.25,-14920,640,-7436,-784,-1029,-1245,-0.40,284.36,22.40,6
0,552,502,11.53,15.25,-15040,156,-7480,-784,-847,-2603,0.09,284.36,22.40,6
0,552,502,11.73,15.15,-14724,-772,-6856,-800,367,-1697,0.53,284.36,22.40,6
0,552,502,11.63,15.15,-14568,-860,-6580,-752,735,358,0.93,284.36,22.40,6
0,551,504,11.53,15.15,-14220,-480,-6772,-768,1544,1750,1.02,284.36,22.40,6
0,552,502,11.53,15.15,-13876,392,-6720,-768,1923,770,1.22,284.36,22.40,6
0,554,502,11.53,15.25,-14252,180,-6476,-752,597,-657,1.25,284.36,22.40,6
0,552,502,11.53,15.15,-14628,12,-6260,-784,-26,-1259,0.88,284.36,22.40,6
0,552,501,11.73,15.44,-14800,148,-6656,-784,43,-1243,0.90,284.36,22.40,6
0,551,501,11.53,15.84,-14144,516,-7952,-784,518,1045,1.77,284.36,22.40,6
0,559,496,11.63,15.84,-13612,308,-8824,-768,-1916,4576,3.56,284.36,22.40,6
0,554,501,11.53,15.74,-14388,172,-7416,-768,-5014,7861,5.30,284.36,22.40,6
1,559,503,11.73,15.84,-15276,1672,-8236,-752,-5017,9426,5.06,284.36,22.40,6
1,562,507,11.83,15.93,-12044,1088,-10364,-768,-268,1094,4.62,284.36,22.40,6
1,564,506,11.93,15.93,-14048,-56,-6724,-736,-973,-4602,6.14,284.36,22.40,6
1,566,505,11.93,16.03,-15352,-124,-8832,-752,1355,-5077,7.55,284.36,22.40,6
1,565,505,11.93,16.23,-15144,-284,-8200,-768,1960,6,8.46,284.36,22.40,6
1,564,505,12.22,16.23,-14572,-20,-8472,-736,2824,1952,9.36,284.36,22.40,6
1,561,506,12.02,16.23,-14432,620,-7684,-784,2679,230,9.45,284.36,22.40,6
1,558,510,12.02,16.03,-13920,1152,-7280,-784,2233,-1727,8.53,284.36,22.40,6
1,557,508,12.12,16.23,-13616,900,-7648,-768,1081,-2157,7.25,284.36,22.40,6
1,553,507,12.12,16.23,-14288,744,-7956,-736,-140,-2704,6.04,284.36,22.40,6
1,555,507,12.32,16.23,-15188,608,-8056,-752,288,-4045,4.99,284.36,22.40,6
1,555,507,12.41,16.23,-15400,432,-7384,-736,1279,-2320,4.36,284.36,22.40,6
1,554,509,12.12,16.23,-14520,212,-7460,-768,1352,-1108,4.24,284.36,22.40,6
1,554,509,12.12,16.13,-14256,-12,-7740,-752,1420,-296,3.77,284.36,22.40,6
1,554,507,12.12,16.03,-14024,44,-7140,-768,1575,-1,3.06,284.36,22.40,6
0,554,509,12.02,17.11,-13260,608,-6664,-752,787,-637,5.37,284.36,22.40,6
0,559,506,12.02,17.60,-14060,624,-7324,-784,-388,-2199,9.84,284.36,22.40,6
0,556,506,12.22,17.89,-15396,392,-7544,-768,104,-3115,12.72,284.36,22.40,6
0,557,505,12.02,18.08,-15260,608,-7616,-768,1501,-1208,13.63,284.36,22.40,6
0,556,505,12.02,17.89,-15060,472,-7372,-736,1341,223,12.85,11.14,22.37,6
0,556,505,12.12,17.89,-14344,256,-7084,-768,1544,929,11.82,11.14,22.37,6
0,559,502,11.93,17.89,-13444,616,-6948,-784,918,263,11.03,11.14,22.37,6
0,564,505,12.12,17.79,-13776,304,-6588,-752,-31,-1434,9.89,11.14,22.37,6
0,558,506,12.02,17.79,-14628,532,-7036,-752,121,-2569,8.86,11.14,22.37,6
0,556,505,11.93,17.69,-14992,516,-7556,-752,842,-3681,8.02,11.14,22.37,6
0,554,507,12.02,17.69,-15040,344,-7532,-784,1393,-2863,6.73,11.14,22.37,6
0,555,503,12.02,17.89,-14308,356,-6980,-736,1619,-1189,5.53,11.14,22.37,6
0,556,502,12.02,17.69,-14316,384,-6544,-768,1601,1176,4.80,11.14,22.37,6
0,557,501,11.93,17.50,-14164,292,-6660,-752,1092,3076,4.07,11.14,22.37,6
0,556,502,12.02,17.60,-14108,308,-6920,-784,361,1132,3.30,11.14,22.37,6
0,556,504,11.93,17.99,-14856,376,-7124,-752,-1,-3284,2.82,11.14,22.37,6
0,555,505,12.22,17.99,-14912,236,-7360,-768,979,-3343,3.11,11.14,22.37,6
0,554,506,12.02,17.89,-15100,432,-6932,-768,1257,-711,3.46,11.14,22.37,6
0,554,506,11.93,17.89,-14864,112,-7012,-768,1469,2311,3.13,11.14,22.37,6
0,557,506,11.93,17.89,-14036,336,-6916,-752,1290,2499,2.99,11.14,22.37,6
0,556,505,11.93,17.89,-13804,768,-6728,-768,743,596,3.36,11.14,22.37,6
0,555,508,11.93,18.08,-14544,420,-6680,-752,48,-1782,3.41,11.14,22.37,6
0,555,506,11.83,17.89,-15196,160,-7340,-784,275,-3456,3.19,11.14,22.37,6
0,556,506,12.12,17.89,-15164,44,-7080,-784,1722,-1066,2.88,11.14,22.37,6
0,557,505,12.02,17.99,-14980,304,-7056,-736,2098,1182,2.31,11.14,22.37,6
0,555,505,12.02,17.89,-14272,608,-6876,-784,2079,1911,1.92,11.14,22.37,6
0,555,505,11.83,17.99,-13956,780,-6824,-784,1476,1097,1.71,11.14,22.37,6
0,556,504,11.93,17.89,-13828,760,-6760,-768,252,-406,1.57,11.14,22.37,6
0,556,504,11.93,17.89,-14604,560,-7116,-768,-163,-2402,1.44,11.14,22.37,6
0,555,503,11.93,17.89,-14976,460,-7408,-736,550,-3629,1.32,11.14,22.37,6
0,555,505,11.83,17.89,-14964,260,-7132,-768,886,-940,1.20,11.14,22.37,6
0,557,503,12.02,17.89,-14672,296,-6792,-752,1602,1631,0.81,11.14,22.37,6
0,555,504,11.93,17.89,-14228,180,-6940,-752,1857,2381,0.29,11.14,22.37,6
0,563,501,11.83,17.89,-13800,308,-6740,-768,900,946,0.07,11.14,22.37,6
0,561,507,12.12,17.89,-14388,432,-6348,-752,299,-909,0.31,11.14,22.37,6
0,557,504,11.83,18.08,-14992,304,-7088,-768,-227,-2365,0.74,11.14,22.37,6
0,559,503,11.83,17.79,-15228,488,-7500,-752,600,-2563,0.90,11.14,22.37,6
0,556,502,11.83,17.89,-14612,316,-6620,-784,748,-381,0.58,11.14,22.37,6
0,558,503,11.83,17.89,-14500,180,-6580,-800,1533,1669,0.35,11.14,22.37,6
0,559,500,11.93,17.89,-14328,92,-6868,-752,1247,2289,0.25,11.14,22.37,6
0,560,501,11.83,18.08,-13984,108,-6824,-752,552,957,0.23,11.14,22.37,6
0,559,502,11.93,17.89,-14584,128,-7124,-784,96,-1973,0.50,11.14,22.37,6
0,556,504,11.93,17.79,-15068,88,-7288,-768,1120,-3250,0.63,11.14,22.37,6
0,555,505,11.93,17.79,-14864,124,-7008,-784,1464,-945,0.61,11.14,22.37,6
0,554,505,11.93,17.79,-14800,372,-6944,-784,1131,1528,0.55,11.14,22.37,6
0,555,505,12.02,17.89,-13964,424,-7240,-768,957,1942,0.49,11.14,22.37,6
0,554,504,11.83,17.79,-13840,292,-6820,-736,378,-53,0.16,11.14,22.37,6
0,556,505,12.02,17.79,-14224,380,-6920,-784,-185,-1716,-0.30,11.14,22.37,6
0,555,504,11.83,17.79,-15132,304,-7328,-784,-46,-3320,-0.48,11.14,22.37,6
0,554,505,11.83,17.79,-14680,368,-7352,-800,801,-1534,-0.47,11.14,22.37,6
0,556,503,11.83,17.99,-14836,100,-6876,-768,632,837,-0.12,11.14,22.37,6
0,555,502,11.73,17.79,-14496,-200,-6800,-800,1235,2107,0.07,11.14,22.37,6
0,555,503,11.83,17.79,-14032,168,-6752,-784,939,921,-0.17,11.14,22.37,6
0,555,504,11.73,17.79,-13916,204,-6552,-800,493,-1188,-0.33,11.14,22.37,6
0,555,502,11.83,17.79,-14816,200,-7236,-784,298,-3060,-0.35,11.14,22.37,6
0,555,505,11.73,17.79,-15036,432,-7520,-752,1220,-2837,-0.32,11.14,22.37,6
0,556,502,12.02,17.89,-14900,532,-7144,-768,758,-426,-0.56,11.14,22.37,6
0,555,502,11.83,17.79,-14560,128,-6732,-800,1074,1685,-0.94,11.14,22.37,6
0,559,501,11.73,17.79,-14124,-164,-6916,-784,1144,1628,-0.78,11.14,22.37,6
0,562,504,11.73,17.69,-13844,-92,-6772,-768,849,210,-0.02,11.14,22.37,6
0,558,504,11.83,17.79,-14636,-148,-6956,-752,708,-1856,0.37,11.14,22.37,6
0,556,502,11.73,17.79,-15116,280,-7572,-736,1083,-3597,0.15,11.14,22.37,6
0,554,501,11.83,17.79,-14824,420,-7388,-784,1313,-1794,-0.05,11.14,22.37,6
0,555,500,11.83,17.79,-14348,548,-6452,-800,1595,862,-0.12,11.14,22.37,6
0,556,499,11.83,17.79,-14476,528,-6468,-768,1410,2189,-0.11,11.14,22.37,6
0,556,499,11.73,17.79,-14052,336,-6804,-752,175,1221,-0.09,11.14,22.37,6
0,559,500,11.73,17.79,-14492,-24,-6720,-768,-18,-1418,0.20,11.14,22.37,6
0,555,502,11.83,17.89,-15024,168,-7100,-784,821,-3679,0.63,11.14,22.37,6
0,555,504,11.83,17.79,-15132,308,-7084,-736,1588,-1551,0.78,11.14,22.37,6
0,556,505,11.73,17.79,-14740,320,-6668,-768,1436,1218,0.74,11.14,22.37,6
0,554,505,11.83,17.79,-14604,204,-6812,-800,1193,2146,0.65,11.14,22.37,6
0,554,505,11.83,17.99,-13820,476,-6712,-752,561,421,0.85,11.14,22.37,6
0,554,506,11.83,17.79,-14140,336,-6464,-768,373,-1870,1.21,11.14,22.37,6
0,555,506,12.02,17.79,-15016,196,-7072,-768,337,-3614,1.30,11.14,22.37,6
0,554,508,11.73,17.89,-15176,152,-7052,-752,1342,-1475,0.94,11.14,22.37,6
0,555,505,12.02,17.99,-15052,432,-6912,-800,1101,833,0.67,11.14,22.37,6
0,557,505,11.83,17.79,-14512,392,-6760,-736,1282,1803,0.83,11.14,22.37,6
0,555,506,11.93,17.89,-14052,468,-6472,-736,599,708,0.92,11.14,22.37,6
0,558,508,11.83,17.79,-14148,368,-6556,-768,41,-1042,0.62,11.14,22.37,6
0,554,505,12.02,18.08,-14856,276,-7004,-784,-17,-3024,0.12,11.14,22.37,6
0,555,505,11.83,17.79,-15024,392,-6984,-784,1125,-1625,-0.39,11.14,22.37,6
0,555,507,11.73,17.79,-15004,540,-6752,-768,1092,672,-0.56,11.14,22.37,6
0,556,504,11.73,17.99,-14664,660,-6648,-736,1258,1950,-0.53,11.14,22.37,6
0,554,504,11.73,18.08,-13796,724,-6668,-784,352,1019,-0.45,11.14,22.37,6
0,556,504,11.83,17.89,-14012,356,-6532,-784,-195,-971,-0.11,11.14,22.37,6
0,557,504,11.83,17.79,-14992,156,-6808,-784,-208,-2686,0.07,11.14,22.37,6
0,555,503,11.73,17.89,-15232,300,-7120,-768,1101,-1742,0.10,11.14,22.37,6
0,562,504,11.73,17.79,-15084,512,-6948,-784,1357,-109,0.36,11.14,22.37,6
0,559,507,12.02,17.79,-14780,548,-6632,-784,1429,1371,0.20,11.14,22.37,6
0,556,507,11.73,17.89,-14096,664,-6344,-768,605,1203,-0.23,11.14,22.37,6
0,555,504,11.83,17.99,-13904,752,-7132,-768,-302,-1245,-0.42,11.14,22.37,6
0,556,504,11.83,17.79,-14284,524,-6572,-752,-79,-2832,-0.43,11.14,22.37,6
0,558,502,11.73,17.79,-14856,456,-6780,-752,513,-1564,-0.37,11.14,22.37,6
0,556,500,11.73,18.08,-15280,432,-7284,-816,938,436,-0.32,11.14,22.37,6
0,557,501,11.73,17.79,-14764,640,-6928,-752,781,464,-0.28,11.14,22.37,6
0,556,503,11.83,17.99,-14288,776,-6644,-752,799,-566,-0.26,11.14,22.37,6
0,555,504,11.73,17.89,-14268,716,-6524,-784,1058,-632,-0.23,11.14,22.37,6
0,555,509,11.73,17.79,-14416,728,-6588,-752,1097,142,0.07,11.14,22.37,6
0,554,508,11.83,17.79,-14792,668,-6756,-784,466,789,0.22,11.14,22.37,6
0,554,506,11.73,17.89,-14880,580,-6880,-752,370,265,0.24,11.14,22.37,6
0,553,506,11.83,17.79,-14816,492,-7136,-768,589,-1072,0.49,11.14,22.37,6
0,554,508,11.83,17.89,-14840,604,-6892,-768,883,-1994,0.60,11.14,22.37,6
0,555,506,11.83,17.79,-14528,596,-6756,-768,1534,-749,0.58,11.14,22.37,6
0,553,505,11.83,17.89,-14424,772,-6496,-752,1318,1015,0.52,11.14,22.37,6
0,554,506,12.02,17.89,-14540,812,-6636,-768,1157,1395,0.18,11.14,22.37,6
0,553,505,11.73,17.89,-14340,768,-6820,-768,803,322,-0.01,11.14,22.37,6
0,553,504,11.73,17.79,-14420,624,-7028,-752,59,-701,0.23,11.14,22.37,6
0,554,504,12.02,17.89,-14784,360,-7064,-768,128,-2732,0.38,11.14,22.37,6
0,555,504,11.73,17.89,-14620,588,-6868,-784,1690,-1843,0.12,11.14,22.37,6
0,554,503,11.83,18.08,-14716,792,-6804,-752,1704,446,-0.05,11.14,22.37,6
0,554,504,11.73,18.08,-14316,748,-6628,-752,1308,1992,-0.10,11.14,22.37,6
0,556,503,11.83,17.89,-14128,720,-6508,-768,675,1525,-0.09,11.14,22.37,6
0,556,506,11.73,17.99,-14096,616,-6612,-768,-38,-654,0.21,11.14,22.37,6
0,556,503,11.73,17.89,-14716,468,-7088,-752,14,-2232,0.36,11.14,22.37,6
0,555,503,11.83,18.18,-15356,576,-7348,-752,579,-3275,0.09,11.14,22.37,6
0,556,503,11.83,18.08,-15068,456,-6988,-784,1065,-977,-0.37,11.14,22.37,6
0,556,501,11.83,17.89,-14696,368,-6876,-768,1279,1159,-0.83,11.14,22.37,6
0,561,504,11.93,17.89,-14316,288,-6648,-768,1839,2507,-0.96,11.14,22.37,6
0,557,508,12.02,18.08,-14040,676,-6532,-784,1551,1260,-0.89,11.14,22.37,6
0,557,504,12.02,17.89,-14020,840,-6272,-768,426,-1332,-0.78,11.14,22.37,6
0,554,502,11.73,17.99,-14708,576,-7248,-800,-461,-3479,-0.41,11.14,22.37,6
0,555,501,11.73,17.99,-15388,580,-7120,-784,524,-3623,-0.20,11.14,22.37,6
0,555,499,12.02,17.89,-14988,620,-6808,-752,1449,-333,0.13,11.14,22.37,6
0,558,498,11.83,17.89,-15012,444,-6760,-784,1485,2205,0.55,11.14,22.37,6
0,554,499,11.73,17.99,-14300,424,-6560,-768,1762,2747,0.41,11.14,22.37,6
0,555,502,11.73,18.18,-13880,720,-6480,-752,1035,801,0.24,11.14,22.37,6
0,553,503,11.73,18.08,-14428,628,-6632,-752,293,-1495,0.15,11.14,22.37,6
0,553,504,12.02,17.89,-15080,408,-6920,-752,92,-3523,0.13,11.14,22.37,6
0,553,505,12.02,18.08,-15300,628,-7040,-752,834,-1703,0.12,11.14,22.37,6
