507,12.12,17.01,-13244,-2104,-9376,-768,6855,7672,5.92,16.41,26.55,6
0,566,508,11.63,17.89,-13948,844,-8656,-704,1368,337,0.01,333.33,26.78,6
0,568,508,11.53,18.18,-14020,552,-8624,-688,1320,368,-0.67,333.33,26.78,6
0,570,507,11.63,17.99,-14140,464,-8272,-704,1373,-234,-0.72,333.33,26.78,6
0,567,509,11.73,17.99,-13540,256,-8452,-704,823,-1001,-0.58,333.33,26.78,6
0,571,507,11.53,17.89,-14116,532,-8604,-656,589,-1009,-1.03,333.33,26.78,6
0,569,511,11.63,18.18,-13972,420,-8940,-704,920,-795,-1.24,333.33,26.78,6
0,569,508,11.83,17.99,-13868,664,-8796,-720,774,-1020,-1.21,333.33,26.78,6
0,569,507,11.53,17.89,-13804,508,-8416,-688,723,-1195,-1.08,333.33,26.78,6
0,575,505,11.53,17.99,-13908,356,-8188,-704,709,-1615,-0.96,333.33,26.78,6
0,573,507,11.53,18.18,-13876,204,-8388,-736,968,-1876,-0.86,333.33,26.78,6
0,568,506,11.63,18.18,-13772,424,-9372,-688,310,-1364,-1.07,333.33,26.78,6
0,564,502,11.53,17.89,-12268,300,-10528,-688,560,1510,-1.42,333.33,26.78,6
0,563,505,11.44,17.99,-12120,2148,-12648,-704,1007,2403,-1.49,333.33,26.78,6
0,567,505,11.44,17.99,-14784,-404,-8032,-704,-2011,5846,-1.10,333.33,26.78,6
0,568,507,11.63,17.99,-17064,1364,-6532,-704,2480,3773,-0.53,333.33,26.78,6
0,569,509,11.44,18.08,-13308,256,-8924,-672,1628,1572,0.02,333.33,26.78,6
0,568,510,11.44,18.18,-12348,-36,-8212,-688,-1910,-930,0.49,333.33,26.78,6
0,566,512,11.53,18.18,-13792,724,-8180,-704,-3728,-608,0.91,333.33,26.78,6
0,562,515,11.53,18.28,-14080,256,-10952,-720,-2407,-667,1.00,333.33,26.78,6
0,564,513,11.53,18.18,-14896,116,-8372,-736,403,3085,1.19,333.33,26.78,6
0,560,513,11.63,18.28,-15472,736,-8484,-720,2090,3045,1.22,333.33,26.78,6
0,560,514,11.63,18.08,-14612,368,-8860,-672,2592,2206,1.13,333.33,26.78,6
0,559,511,11.73,18.08,-13068,996,-8260,-736,2170,541,1.02,333.33,26.78,6
0,559,509,11.83,18.08,-12584,372,-8552,-736,818,-3746,0.92,333.33,26.78,6
0,561,508,11.83,18.08,-13144,564,-9416,-688,1397,-5021,1.11,333.33,26.78,6
0,561,508,11.73,18.08,-13796,-96,-10900,-688,565,-1079,1.17,333.33,26.78,6
0,564,506,11.63,18.08,-13504,456,-9220,-704,2078,-1365,1.11,333.33,26.78,6
0,566,506,11.73,18.18,-13480,728,-10016,-704,1242,-893,1.00,333.33,26.78,6
0,568,508,11.63,18.08,-13796,292,-9904,-704,1105,647,0.62,333.33,26.78,6
0,573,506,11.83,18.18,-13068,780,-9508,-720,2866,-932,0.39,333.33,26.78,6
0,568,504,11.53,18.08,-12804,1028,-9496,-704,1615,-2243,0.31,333.33,26.78,6
0,570,502,11.63,18.08,-12596,636,-10524,-704,-45,-2007,0.29,333.33,26.78,6
0,571,503,11.73,17.99,-11112,980,-10756,-688,-1992,-3795,0.28,333.33,26.78,6
0,572,507,11.93,18.08,-13772,268,-10744,-672,-3750,-3333,0.54,333.33,26.78,6
0,571,507,11.73,18.08,-15996,560,-7808,-672,-388,-959,0.67,333.33,26.78,6
0,571,507,11.83,18.28,-13416,388,-9876,-704,4447,332,0.64,333.33,26.78,6
0,569,510,11.93,18.28,-12852,-348,-6200,-688,106,-2638,0.85,333.33,26.78,6
0,568,507,11.44,18.38,-14304,1544,-8296,-736,-719,-6037,0.92,333.33,26.78,6
0,565,509,11.34,18.67,-15192,1376,-8384,-704,-1303,-3864,1.15,333.33,26.78,6
0,566,507,11.44,18.48,-15272,792,-7908,-720,-962,-1043,1.76,333.33,26.78,6
0,563,508,11.34,18.57,-15312,-292,-7740,-672,251,202,2.24,333.33,26.78,6
0,561,510,11.24,18.67,-14552,-112,-7624,-704,2168,1336,2.83,333.33,26.78,6
0,560,510,11.34,18.38,-13748,268,-7532,-704,1318,1717,2.91,333.33,26.78,6
0,558,510,11.24,18.38,-13900,648,-7228,-720,1165,-612,2.12,16.82,26.72,6
0,558,512,11.44,18.38,-14364,704,-8508,-720,931,-1677,1.83,16.82,26.72,6
0,558,511,11.34,18.38,-14620,396,-8416,-704,856,-1133,1.44,16.82,26.72,6
0,559,510,11.24,18.38,-14472,516,-7968,-736,957,187,0.92,16.82,26.72,6
0,559,511,11.44,18.38,-13872,932,-8204,-688,1028,655,0.93,16.82,26.72,6
0,560,508,11.24,18.67,-13948,552,-8088,-720,-76,-65,0.98,16.82,26.72,6
0,560,509,11.34,18.67,-13932,192,-7972,-704,-174,-544,0.68,16.82,26.72,6
0,562,510,11.34,18.57,-14052,104,-7756,-704,39,-958,0.46,16.82,26.72,6
0,562,508,11.34,18.48,-14252,340,-8208,-720,67,-1097,0.93,16.82,26.72,6
0,566,508,11.44,18.57,-14520,220,-7952,-688,-4,-571,1.45,16.82,26.72,6
0,563,508,11.24,18.57,-14312,508,-8048,-720,250,-204,1.86,16.82,26.72,6
0,564,507,11.34,18.67,-14448,456,-7888,-688,496,-596,2.44,16.82,26.72,6
0,566,508,11.34,18.77,-14308,72,-7652,-720,356,-934,3.11,16.82,26.72,6
0,564,507,11.14,18.57,-13924,376,-7652,-704,276,-1731,3.48,16.82,26.72,6
0,571,505,11.34,18.77,-14300,156,-7700,-720,-320,-1856,3.10,143.54,26.81,6
0,571,508,11.34,18.57,-14644,264,-7928,-704,643,-1369,2.07,143.54,26.81,6
0,567,508,11.24,18.67,-14440,476,-7788,-720,956,-694,1.19,143.54,26.81,6
0,568,508,11.24,18.67,-14568,820,-7976,-688,946,531,1.11,143.54,26.81,6
0,565,505,11.44,18.67,-14272,456,-8032,-720,1074,1099,1.17,143.54,26.81,6
0,566,503,11.24,18.57,-14180,552,-7836,-688,1263,1341,1.15,143.54,26.81,6
0,569,501,11.14,18.57,-14192,596,-7992,-720,795,1169,0.78,143.54,26.81,6
0,567,500,11.34,18.57,-13880,456,-8072,-720,386,925,-0.01,143.54,26.81,6
0,567,502,11.34,18.48,-13956,448,-8248,-752,543,635,-0.66,143.54,26.81,6
0,566,504,11.53,18.38,-14080,624,-8432,-704,699,848,-0.84,143.54,26.81,6
0,565,506,11.24,18.48,-13972,452,-8000,-672,641,741,-0.78,143.54,26.81,6
0,565,508,11.53,18.28,-14176,476,-8032,-672,929,521,-1.22,143.54,26.81,6
0,568,509,11.34,18.38,-14164,668,-8464,-704,794,-115,-1.97,143.54,26.81,6
0,567,508,11.14,18.28,-13948,568,-8664,-656,493,427,-2.20,143.54,26.81,6
0,565,508,11.34,18.28,-13976,708,-8276,-704,802,624,-2.06,143.54,26.81,6
0,565,508,11.34,18.38,-14204,572,-8468,-704,1020,648,-2.12,143.54,26.81,6
0,565,508,11.24,17.99,-14588,812,-8800,-720,984,-105,-2.61,143.54,26.81,6
0,564,510,11.24,17.99,-15376,1456,-9616,-736,-123,-261,-3.29,143.54,26.81,6
0,564,511,11.34,17.50,-15112,1452,-8804,-688,1905,4443,-4.52,143.54,26.81,6
0,564,507,11.44,17.30,-14840,920,-9340,-704,2634,4875,-5.94,143.54,26.81,6
0,564,510,11.73,17.01,-14340,408,-9916,-720,492,302,-7.27,143.54,26.81,6
0,565,507,11.14,17.11,-13632,528,-8992,-672,-3374,-7909,-8.76,143.54,26.81,6
0,566,507,11.24,16.42,-12832,992,-8848,-704,1261,-159,-10.25,143.54,26.81,6
0,567,508,11.44,16.23,-12668,2040,-8480,-736,2441,3216,-11.63,143.54,26.81,6
0,570,508,11.34,15.54,-12632,908,-9192,-704,1259,-478,-13.15,143.54,26.81,6
0,570,509,11.34,14.66,-12948,-844,-10604,-688,-1178,-4695,-15.84,143.54,26.81,6
0,576,507,11.34,14.66,-13876,-1044,-10344,-704,-737,-254,-19.24,143.54,26.81,6
0,576,512,11.34,14.66,-14124,-1164,-9792,-720,1055,1178,-21.47,143.54,26.81,6
0,575,512,11.34,14.86,-13744,-2108,-9300,-672,4201,2050,-22.54,143.54,26.81,6
0,573,512,11.24,14.57,-13636,-1940,-10052,-688,5119,-221,-22.30,143.54,26.81,6
0,572,511,11.24,14.86,-13656,-1180,-9304,-688,-863,-10024,-21.56,143.54,26.81,6
0,572,511,11.24,14.66,-13472,-1832,-8188,-704,948,-6825,-20.85,143.54,26.81,6
0,571,509,11.44,14.57,-13820,-1516,-8048,-720,7632,1901,-19.98,143.54,26.81,6
0,571,509,11.24,14.66,-14068,-752,-8940,-704,7300,-914,-19.08,143.54,26.81,6
0,569,510,11.24,14.66,-14252,-880,-8628,-672,4901,-3520,-18.52,143.54,26.81,6
0,567,513,11.14,14.57,-14300,-1040,-7928,-688,4651,-5017,-17.90,143.54,26.81,6
0,566,517,11.53,14.57,-14068,-1228,-7888,-704,5566,-2501,-17.22,143.54,26.81,6
0,566,515,11.24,14.47,-13740,-1400,-7440,-688,5670,-3003,-16.27,143.54,26.81,6
0,568,518,11.63,14.57,-14028,-1456,-7268,-688,4329,-5417,-14.96,143.54,26.81,6
0,565,518,11.53,14.47,-14136,-1524,-6716,-704,4593,-3960,-13.58,143.54,26.81,6
0,568,514,11.44,14.37,-14548,-2304,-6280,-688,3822,-5765,-12.30,143.54,26.81,6
0,567,515,11.53,14.37,-15156,-1860,-5972,-720,3575,-6455,-10.87,143.54,26.81,6
0,569,515,11.24,14.37,-14796,-1400,-5988,-704,2980,-4723,-9.72,143.54,26.81,6
0,566,514,11.24,14.37,-15004,-2080,-5952,-720,1304,-4375,-9.38,143.54,26.81,6
0,566,513,11.24,14.17,-14668,-2336,-5100,-736,1540,-6104,-8.58,143.54,26.81,6
0,564,512,11.24,14.76,-14804,-2060,-3976,-688,2674,-4796,-7.44,143.54,26.81,6
0,565,513,11.24,16.52,-15036,-2232,-3600,-704,3423,-2326,-3.70,143.54,26.81,6
0,563,510,11.24,17.69,-14968,-2540,-3496,-720,2756,830,4.25,143.54,26.81,6
0,564,509,11.24,17.60,-15504,-2280,-3248,-704,3192,-3052,12.74,143.54,26.81,6
0,566,512,11.83,17.89,-14932,-1848,-3388,-704,2282,-7879,17.44,143.54,26.81,6
0,562,509,12.02,17.89,-14660,-872,-2376,-704,1748,-4793,18.03,143.54,26.81,6
0,568,504,11.93,17.89,-14684,32,-2072,-720,1579,-2764,17.64,39.01,26.84,6
0,568,508,11.93,18.28,-14788,324,-2108,-736,-842,-1908,18.03,39.01,26.84,6
0,565,507,11.93,17.99,-14780,-440,-1032,-720,-1245,-2940,18.43,39.01,26.84,6
0,564,505,11.83,18.28,-15240,-1936,-1312,-720,-953,-3877,18.38,666.67,26.94,6
0,566,504,11.83,18.48,-15932,-2464,-1528,-672,-339,-1450,18.10,666.67,26.94,6
0,567,503,11.73,18.38,-15948,-1460,-1088,-720,517,-546,18.07,666.67,26.94,6
0,570,502,11.73,18.38,-16000,-1268,-660,-672,1111,305,17.65,666.67,26.94,6
0,569,500,12.02,18.38,-15452,-1000,-1492,-704,1730,153,16.72,666.67,26.94,6
0,572,502,11.83,17.99,-15116,-1140,-2672,-704,1199,-824,15.06,666.67,26.94,6
0,569,505,12.02,17.89,-15172,-640,-2736,-720,685,-1599,13.21,666.67,26.94,6
0,568,506,11.73,17.79,-14660,-712,-2868,-736,974,-1958,11.20,666.67,26.94,6
0,569,507,11.83,18.08,-14556,-1368,-3240,-688,459,-503,8.96,666.67,26.94,6
0,571,508,11.63,17.60,-14680,-1500,-3648,-704,-273,-247,7.05,666.67,26.94,6
0,568,506,11.63,17.40,-14576,-1748,-4344,-688,77,-1636,6.02,666.67,26.94,6
0,568,508,11.63,17.20,-14876,-2092,-4024,-672,113,-1884,4.90,666.67,26.94,6
0,569,506,11.73,17.01,-15260,-1544,-3996,-704,371,-1840,2.79,666.67,26.94,6
0,568,508,11.83,16.52,-15060,-1656,-3664,-704,808,609,0.29,666.67,26.94,6
0,570,506,11.93,14.96,-15312,-2056,-3564,-720,764,1014,-3.53,666.67,26.94,6
0,571,506,11.63,14.96,-14892,-1256,-3160,-720,957,2,-8.32,666.67,26.94,6
0,569,505,11.63,15.25,-15016,-1076,-2572,-720,1468,-76,-11.48,666.67,26.94,6
0,569,504,11.83,15.05,-14964,-1120,-2688,-688,1199,187,-12.55,666.67,26.94,6
0,569,503,11.63,15.15,-15028,-1100,-2104,-720,972,-415,-12.71,666.67,26.94,6
0,571,503,11.63,15.35,-15664,-696,-2328,-704,670,-1336,-12.17,666.67,26.94,6
0,570,504,11.63,14.86,-15928,-924,-1936,-704,596,-959,-11.45,666.67,26.94,6
0,570,505,11.63,13.78,-15760,-1404,-1368,-688,462,-336,-13.07,666.67,26.94,6
0,575,502,11.63,13.20,-15456,-1968,-1400,-736,905,-10,-16.73,666.67,26.94,6
0,573,506,11.63,12.71,-14968,-2504,-1508,-704,877,-95,-20.01,666.67,26.94,6
0,571,506,11.73,12.61,-15200,-1476,-1596,-688,936,-3785,-21.99,666.67,26.94,6
0,570,504,11.63,12.12,-15588,-1132,-1760,-672,1388,-1010,-23.51,666.67,26.94,6
0,571,503,11.63,11.53,-15348,-1240,-1700,-720,125,-1062,-25.20,666.67,26.94,6
0,574,503,11.73,11.24,-15388,-1112,-1232,-672,962,135,-26.11,666.67,26.94,6
0,574,504,11.63,11.53,-14776,-1368,-2312,-704,891,366,-26.52,666.67,26.94,6
0,572,500,11.63,11.44,-14916,-1240,-3000,-704,70,-495,-26.51,666.67,26.94,6
0,574,503,11.63,11.14,-14644,-1076,-2944,-704,-547,-1174,-25.50,666.67,26.94,6
0,569,508,11.63,10.95,-14732,-1392,-2592,-704,-602,-2433,-24.09,666.67,26.94,6
0,567,507,11.63,10.85,-15180,-1480,-2592,-736,369,94,-23.01,666.67,26.94,6
0,567,508,11.73,10.65,-15232,-1820,-2764,-720,236,315,-21.95,666.67,26.94,6
0,566,507,11.63,10.65,-15132,-1804,-2892,-688,175,-509,-20.90,666.67,26.94,6
0,566,507,11.63,10.65,-14708,-1912,-2796,-688,179,-1046,-19.63,666.67,26.94,6
0,566,508,11.83,10.85,-14524,-1476,-2620,-736,918,-440,-18.59,666.67,26.94,6
0,567,507,11.63,10.85,-14652,-1536,-2976,-704,1060,-497,-17.49,666.67,26.94,6
0,567,507,11.63,10.56,-14760,-1328,-2828,-656,794,-1410,-16.38,666.67,26.94,6
0,567,507,11.63,10.56,-15148,-1388,-2240,-720,1029,-1855,-15.33,666.67,26.94,6
0,567,507,11.63,10.46,-15476,-1308,-2068,-736,1388,-1373,-14.39,666.67,26.94,6
0,565,509,11.83,10.36,-15168,-1124,-2064,-736,752,-2194,-13.53,666.67,26.94,6
0,565,505,11.63,10.17,-14760,-1512,-1612,-688,-384,-1106,-13.05,666.67,26.94,6
0,562,503,11.53,9.87,-14524,-1460,-1684,-736,64,-792,-13.33,666.67,26.94,6
0,563,496,11.83,10.07,-13380,-1548,-2616,-720,296,2414,-14.24,666.67,26.94,6
0,561,502,11.63,14.37,-14216,-1732,-1204,-688,668,7880,-8.47,666.67,26.94,6
0,563,504,11.34,15.25,-13280,-752,-2748,-688,-1094,9544,4.89,666.67,26.94,6
0,560,505,11.44,15.25,-15812,-1776,-3504,-704,-227,7520,16.99,666.67,26.94,6
0,562,503,11.44,15.25,-15648,-1572,-5160,-720,-909,1230,23.88,666.67,26.94,6
0,561,504,11.34,15.35,-15256,-1264,-2876,-704,-254,528,26.35,666.67,26.94,6
0,561,503,11.34,15.35,-13860,-2200,-3804,-704,159,-587,26.40,666.67,26.94,6
0,562,501,11.63,15.74,-15420,-2000,-3364,-672,229,-2636,25.63,39.01,26.98,6
0,557,506,11.34,16.32,-17348,-2064,-4296,-720,2147,2339,25.17,39.01,26.98,6
0,556,510,11.44,18.08,-15860,-1752,-4864,-736,1646,2506,27.33,39.01,26.98,6
0,550,509,11.44,19.65,-15116,-968,-4132,-704,1249,1179,33.52,39.01,26.98,6
0,550,509,11.44,20.63,-15088,-1428,-4056,-688,297,-274,41.66,39.01,26.98,6
0,551,509,11.34,22.09,-15120,-1896,-4388,-688,176,-1138,49.70,39.01,26.98,6
0,552,509,11.53,22.29,-14920,-1316,-4572,-704,671,-33,55.73,39.01,26.98,6
0,553,509,11.34,22.39,-14384,-1780,-4532,-688,781,-461,57.85,39.01,26.98,6
0,554,509,11.44,22.48,-14664,-1956,-4136,-704,676,-1121,56.96,251.05,27.07,6
0,555,509,11.34,22.48,-15200,-1936,-4912,-688,1103,-1608,54.26,251.05,27.07,6
0,556,509,11.44,22.58,-15176,-1844,-4940,-704,1383,-2004,50.76,251.05,27.07,6
0,558,508,11.63,22.78,-14580,-2264,-4112,-720,1171,-1849,47.35,251.05,27.07,6
0,558,508,11.34,23.36,-14576,-2608,-3976,-720,1549,-1701,44.31,251.05,27.07,6
0,562,507,11.34,23.36,-15240,-1944,-3880,-704,2895,-2168,42.19,251.05,27.07,6
0,562,507,11.44,24.93,-16116,-1364,-4472,-672,2600,647,42.05,251.05,27.07,6
0,563,504,11.63,25.61,-16160,-1900,-5276,-736,-208,2041,43.94,251.05,27.07,6
0,569,505,11.34,25.90,-15908,-608,-2152,-704,2018,3092,45.63,251.05,27.07,6
0,565,506,11.53,25.90,-12628,228,-1276,-736,1362,-679,46.19,251.05,27.07,6
0,563,505,11.44,25.71,-13320,-1212,-1236,-704,-144,-4843,44.71,197.37,27.17,6
0,561,507,11.44,25.81,-15332,-2636,-3484,-688,1143,-2753,42.41,197.37,27.17,6
0,561,505,11.34,26.00,-16460,-3804,-4296,-704,612,-3242,39.90,197.37,27.17,6
0,563,504,11.34,26.10,-16324,-4508,-4012,-736,2111,-624,36.98,197.37,27.17,6
0,560,503,11.44,26.20,-16164,-1872,-4652,-720,2641,2609,34.33,197.37,27.17,6
0,561,504,11.44,26.20,-15296,-1700,-3504,-704,2659,415,32.06,197.37,27.17,6
0,561,505,11.53,26.20,-15580,-2632,-2592,-704,2379,-897,29.50,197.37,27.17,6
0,561,508,11.34,26.49,-15300,-1812,-4996,-704,921,-7,27.44,197.37,27.17,6
0,564,511,11.63,27.76,-13280,-264,-5680,-688,-3125,-1706,27.50,197.37,27.17,6
0,566,510,11.34,27.57,-15052,568,-1740,-704,484,3828,28.91,197.37,27.17,6
0,569,513,11.34,27.27,-12888,-216,-1780,-704,1004,132,28.88,197.37,27.17,6
0,567,511,11.44,27.17,-12868,-1760,-2256,-704,1541,-5722,27.26,197.37,27.17,6
0,565,513,11.34,27.47,-14812,-4180,-3676,-720,108,-7035,24.86,197.37,27.17,6
0,564,512,11.53,27.17,-17408,-3212,-5608,-720,961,-2950,22.74,197.37,27.17,6
0,564,512,11.44,27.47,-18332,-2320,-5200,-704,3305,-621,21.30,197.37,27.17,6
0,563,511,11.44,27.86,-16176,-2972,-3912,-720,3690,2891,20.56,197.37,27.17,6
0,564,512,11.44,29.23,-14948,-1144,-3616,-720,2749,287,22.09,197.37,27.17,6
0,564,507,11.34,29.62,-14416,340,-4360,-736,-836,631,25.75,197.37,27.17,6
0,567,506,11.34,30.01,-14732,1164,-2580,-720,-2209,5422,28.84,197.37,27.17,6
0,571,506,11.44,29.91,-13128,328,-868,-688,-1022,4317,29.65,197.37,27.17,6
0,585,505,11.34,29.72,-13100,-1652,-1540,-720,128,-6007,28.15,197.37,27.17,6
0,580,511,11.34,29.42,-16268,-3364,-2616,-672,3446,-9286,25.32,197.37,27.17,6
0,575,510,11.34,29.62,-17408,-2748,-4776,-720,4506,-4415,22.35,197.37,27.17,6
0,572,510,11.44,29.91,-16608,-132,-6296,-688,2069,-1160,20.28,197.37,27.17,6
0,575,510,11.34,29.81,-13892,196,-3536,-752,-541,4100,19.12,197.37,27.17,6
0,571,505,11.34,30.21,-14080,-404,-1752,-688,-5,1487,18.64,197.37,27.17,6
0,572,505,11.63,29.52,-15440,-660,-2600,-736,818,1155,17.54,197.37,27.17,6
0,574,502,11.44,29.23,-14576,-1908,-2964,-688,9,81,14.94,197.37,27.17,6
0,572,506,11.44,28.84,-14708,-2172,-2916,-688,1021,-857,12.02,197.37,27.17,6
0,572,508,11.34,28.74,-15108,-1660,-3768,-672,1447,-3774,9.10,197.37,27.17,6
0,568,511,11.34,28.84,-15500,-1456,-3548,-736,1385,-2415,6.68,197.37,27.17,6
0,565,512,11.63,28.74,-15688,-1628,-2740,-720,2077,-556,4.68,197.37,27.17,6
0,566,510,11.34,28.64,-14784,-1504,-3200,-688,1127,827,2.92,197.37,27.17,6
0,565,510,11.44,28.64,-14600,-1288,-2944,-720,643,-68,1.88,197.37,27.17,6
0,565,510,11.34,28.74,-14652,-1456,-2492,-720,599,-2743,1.52,197.37,27.17,6
0,565,510,11.44,28.84,-15112,-1804,-2764,-688,180,-1592,1.43,197.37,27.17,6
0,565,509,11.34,28.64,-15400,-2708,-2968,-720,252,522,1.09,197.37,27.17,6
0,565,509,11.34,28.54,-15448,-2956,-2568,-704,1527,1075,0.29,197.37,27.17,6
0,566,508,11.53,28.54,-14048,-1996,-3172,-704,483,-1532,0.19,197.37,27.17,6
0,565,510,11.24,28.45,-15096,-1908,-2860,-704,723,-1341,0.26,197.37,27.17,6
0,565,508,11.44,28.45,-15764,-1692,-3164,-672,618,-561,0.02,197.37,27.17,6
0,568,508,11.44,28.45,-14976,-1336,-2580,-688,-722,-668,-0.40,197.37,27.17,6
0,572,504,11.53,28.35,-14992,-1976,-2572,-688,-775,-1445,-0.57,197.37,27.17,6
0,571,510,11.63,28.35,-14816,-2860,-2564,-672,-624,-1353,-0.55,197.37,27.17,6
0,569,509,11.63,28.45,-14864,-3412,-2080,-704,606,-1805,-0.76,197.37,27.17,6
0,569,510,11.63,28.45,-15160,-2476,-2956,-704,936,-1455,-1.12,197.37,27.17,6
0,570,507,11.73,28.35,-14992,-2348,-3376,-720,-524,-2450,-1.21,197.37,27.17,6
0,571,505,11.93,28.45,-14968,-2512,-2512,-688,-448,-405,-1.41,197.37,27.17,6
0,572,504,11.73,28.05,-14884,-3060,-1820,-720,-99,-80,-1.99,197.37,27.17,6
0,571,503,11.73,27.86,-14976,-3140,-2144,-688,511,-374,-2.72,197.37,27.17,6
0,571,508,11.83,27.96,-14784,-2940,-2312,-688,865,-1226,-3.43,197.37,27.17,6
0,569,507,11.73,27.76,-14932,-2844,-2068,-704,684,-1862,-4.05,197.37,27.17,6
0,568,509,11.73,27.76,-15204,-2764,-2192,-720,1013,-1710,-4.60,197.37,27.17,6
0,567,510,11.83,27.57,-15212,-2724,-2036,-704,562,-649,-5.09,197.37,27.17,6
0,566,509,11.73,27.66,-14936,-2664,-2428,-720,27,-620,-5.26,197.37,27.17,6
0,565,508,11.93,27.86,-14976,-2912,-2048,-704,267,-433,-4.97,197.37,27.17,6
0,565,508,11.83,27.86,-15020,-2904,-1812,-704,685,-740,-3.93,197.37,27.17,6
0,566,508,11.73,27.76,-14852,-2680,-1760,-672,606,-801,-3.21,197.37,27.17,6
0,564,507,12.02,27.76,-15268,-2908,-1948,-688,756,-610,-3.10,197.37,27.17,6
0,566,506,11.73,27.66,-15060,-2616,-1972,-720,608,-681,-3.28,197.37,27.17,6
0,566,507,11.83,27.86,-15044,-2960,-1856,-720,637,-779,-3.50,197.37,27.17,6
0,566,506,11.83,27.86,-14944,-3068,-1952,-704,383,-649,-2.82,197.37,27.17,6
0,565,508,11.83,27.86,-14772,-2992,-1940,-704,654,-451,-1.41,197.37,27.17,6
0,564,505,11.83,27.86,-14992,-2848,-1960,-688,670,-715,-0.41,197.37,27.17,6
0,570,504,11.63,27.76,-14696,-3164,-1976,-736,568,-425,-0.09,197.37,27.17,6
0,566,507,11.83,27.96,-15096,-3172,-2004,-704,1059,-484,-0.10,197.37,27.17,6
0,565,506,11.83,27.86,-14920,-3260,-2016,-704,662,-170,-0.44,197.37,27.17,6
0,564,505,11.73,27.86,-15188,-3072,-2200,-704,582,-742,-1.15,197.37,27.17,6
0,565,504,11.73,27.76,-14908,-3380,-2156,-704,600,-233,-1.70,197.37,27.17,6
0,568,503,11.73,27.66,-15008,-3396,-1516,-672,1327,921,-1.77,197.37,27.17,6
0,567,501,11.73,27.66,-15340,-2960,-1728,-672,1959,1146,-1.33,197.37,27.17,6
0,570,502,11.73,28.05,-15304,-2580,-1820,-736,1823,530,-0.72,197.37,27.17,6
0,567,504,11.73,27.86,-14376,-2708,-2088,-672,764,-839,-0.43,197.37,27.17,6
0,566,508,11.63,27.76,-14872,-3080,-2220,-704,470,-1736,-0.36,197.37,27.17,6
0,567,510,11.73,27.76,-14984,-3116,-1904,-704,962,-894,-0.64,197.37,27.17,6
0,565,509,11.83,27.57,-14840,-3252,-2224,-672,478,75,-1.32,197.37,27.17,6
0,568,509,11.93,27.57,-14868,-2728,-1948,-656,500,397,-2.14,197.37,27.17,6
0,566,509,11.73,27.47,-15108,-2908,-2076,-672,429,570,-2.34,197.37,27.17,6
0,566,509,11.73,27.37,-15068,-2916,-1704,-720,930,457,-2.17,197.37,27.17,6
0,567,512,11.73,26.88,-15124,-2780,-1880,-720,805,123,-2.49,197.37,27.17,6
0,567,513,11.73,26.69,-14920,-2848,-2220,-704,632,187,-4.24,197.37,27.17,6
0,567,510,11.73,26.39,-15124,-2844,-1912,-704,497,-798,-6.60,197.37,27.17,6
0,570,512,11.93,26.20,-15024,-2776,-2028,-704,500,-1054,-8.89,197.37,27.17,6
0,566,509,12.02,26.30,-14816,-2940,-2252,-736,474,-1183,-10.05,197.37,27.17,6
0,572,506,11.83,25.61,-14840,-3004,-2256,-688,344,-623,-10.55,197.37,27.17,6
0,570,510,11.73,25.51,-14784,-2968,-2244,-688,261,57,-12.00,197.37,27.17,6
0,569,510,11.73,25.12,-14804,-3048,-2396,-672,291,-497,-14.00,197.37,27.17,6
0,568,508,11.73,24.83,-14708,-3000,-2176,-672,355,-1444,-15.46,197.37,27.17,6
0,571,508,11.73,24.73,-14588,-3088,-2412,-720,205,-1413,-16.14,197.37,27.17,6
0,570,506,11.73,24.83,-14912,-3204,-2040,-672,716,189,-16.19,197.37,27.17,6
0,572,504,11.63,24.54,-15228,-3068,-2016,-704,989,646,-15.75,197.37,27.17,6
0,573,504,11.73,24.44,-14896,-2876,-2312,-720,830,317,-15.19,197.37,27.17,6
0,573,505,11.93,24.34,-14824,-2708,-2416,-736,593,-151,-14.96,197.37,27.17,6
0,568,508,11.83,24.24,-14932,-2852,-2100,-672,805,-264,-14.66,197.37,27.17,6
0,567,509,11.73,24.24,-14768,-2704,-2104,-672,849,155,-14.28,197.37,27.17,6
0,569,512,11.73,24.14,-14940,-2652,-2120,-704,902,-167,-13.89,197.37,27.17,6
0,567,511,11.73,24.05,-14956,-2640,-2288,-640,956,-315,-13.53,197.37,27.17,6
0,566,510,12.12,24.14,-15012,-2812,-2132,-672,636,-486,-12.93,197.37,27.17,6
0,565,513,11.83,24.05,-15248,-2760,-2120,-672,543,-208,-12.23,197.37,27.17,6
0,567,509,11.63,24.14,-14904,-2764,-2460,-688,583,-318,-10.70,197.37,27.17,6
0,565,510,11.73,24.14,-15096,-2800,-2244,-688,761,56,-8.83,197.37,27.17,6
0,567,510,12.02,24.05,-15004,-2632,-2136,-672,1006,138,-7.61,197.37,27.17,6
0,566,509,11.73,24.34,-14676,-2612,-2388,-656,974,-23,-7.13,197.37,27.17,6
0,565,509,11.93,23.85,-14924,-2600,-2564,-704,706,-631,-7.25,197.37,27.17,6
0,567,505,11.73,23.75,-14328,-2856,-2764,-736,638,-125,-7.57,197.37,27.17,6
0,564,505,11.63,23.56,-14044,-3312,-2840,-704,637,2009,-8.14,197.37,27.17,6
0,563,506,11.63,23.46,-13796,-3588,-1752,-688,2795,4226,-8.79,197.37,27.17,6
