0,573,509,11.44,30.60,-14724,-584,-5152,-704,-509,-151,-0.67,504.20,22.22,6
0,570,505,11.53,30.79,-14976,-484,-4972,-704,-331,-198,-0.05,504.20,22.22,6
0,568,505,11.53,30.69,-14912,-364,-5028,-688,-265,207,0.60,504.20,22.22,6
0,568,505,11.53,30.69,-15192,-340,-5068,-704,-120,216,0.53,504.20,22.22,6
0,571,505,11.63,30.69,-15140,-452,-5092,-688,-134,144,0.35,504.20,22.22,6
0,567,507,11.34,30.69,-14876,-488,-5364,-720,-97,55,0.52,504.20,22.22,6
0,573,501,11.44,30.69,-14900,-464,-5276,-704,81,253,0.62,504.20,22.22,6
0,571,507,11.44,30.69,-14976,-620,-5512,-704,335,169,0.89,504.20,22.22,6
0,571,506,11.44,30.69,-15072,-848,-5408,-672,540,35,1.53,504.20,22.22,6
0,571,504,11.44,30.69,-14880,-648,-5384,-688,869,227,1.47,133.63,22.25,6
0,571,502,11.44,30.60,-14984,-684,-5912,-688,692,-218,0.67,133.63,22.25,6
0,574,501,11.44,30.69,-14836,-652,-5580,-672,848,-252,0.21,133.63,22.25,6
0,575,501,11.44,30.99,-14912,-716,-5508,-704,1169,-273,0.38,133.63,22.25,6
0,574,500,11.44,30.79,-14920,-816,-5496,-672,1350,-444,0.81,133.63,22.25,6
0,575,502,11.44,30.79,-14940,-852,-5604,-688,1230,-400,0.69,133.63,22.25,6
0,575,506,11.53,30.69,-14840,-812,-5648,-672,1342,-252,0.23,133.63,22.25,6
0,575,508,11.53,30.79,-15020,-752,-5568,-672,1199,-33,0.26,133.63,22.25,6
0,576,508,11.53,30.79,-14892,-740,-5412,-672,1224,-51,0.63,133.63,22.25,6
0,572,508,11.53,30.79,-14952,-588,-5488,-688,1064,-378,0.51,133.63,22.25,6
0,571,508,11.53,30.79,-14652,-528,-5588,-688,995,-572,0.35,133.63,22.25,6
0,570,510,11.53,30.79,-14940,-708,-5636,-704,1023,-411,0.55,133.63,22.25,6
0,570,508,11.73,30.79,-14820,-672,-5776,-688,1163,-352,0.65,133.63,22.25,6
0,574,508,11.63,30.79,-14692,-560,-5608,-704,1184,-181,0.64,133.63,22.25,6
0,571,507,11.73,30.99,-15120,-580,-5600,-672,1034,-150,0.58,133.63,22.25,6
0,571,507,11.44,30.79,-14764,-632,-5680,-688,811,-139,0.51,133.63,22.25,6
0,571,507,11.53,30.99,-14740,-700,-5692,-704,822,-120,0.46,133.63,22.25,6
0,571,509,11.53,30.79,-14780,-560,-5604,-672,753,-152,0.70,133.63,22.25,6
0,572,507,11.53,30.69,-14904,-660,-5720,-720,797,-254,0.80,133.63,22.25,6
0,573,505,11.53,30.79,-14776,-668,-5720,-688,802,-273,0.49,133.63,22.25,6
0,579,502,11.83,30.79,-14864,-608,-5556,-736,1024,-7,-0.01,133.63,22.25,6
0,575,508,11.53,30.79,-14960,-644,-5668,-704,992,-311,-0.22,133.63,22.25,6
0,576,506,11.63,30.99,-14908,-668,-5604,-720,679,-292,-0.24,133.63,22.25,6
0,572,504,11.53,30.79,-14896,-324,-5444,-704,656,-89,-0.48,133.63,22.25,6
0,573,502,11.53,31.09,-15000,-604,-5548,-704,393,-123,-0.58,133.63,22.25,6
0,574,500,11.73,30.89,-14920,-396,-5644,-720,565,-132,-0.56,133.63,22.25,6
0,576,498,11.63,30.89,-15076,-488,-5380,-704,645,376,-0.50,133.63,22.25,6
0,576,498,11.53,30.89,-15036,-464,-5308,-656,311,-635,-0.16,133.63,22.25,6
0,576,500,11.53,30.89,-15060,-344,-5716,-720,266,-1223,0.30,133.63,22.25,6
0,575,504,11.83,30.89,-14924,-400,-5664,-720,353,-1100,0.48,133.63,22.25,6
0,574,505,11.63,30.89,-14852,-464,-5632,-736,321,-952,0.18,133.63,22.25,6
0,575,506,11.73,30.89,-14840,-520,-5432,-720,413,-1212,0.26,133.63,22.25,6
0,574,506,11.53,31.09,-14756,-516,-5700,-672,297,-1223,0.63,133.63,22.25,6
0,575,507,11.83,31.18,-14532,-568,-5452,-704,479,-1212,0.77,133.63,22.25,6
0,577,506,11.63,30.79,-14836,-480,-5296,-720,504,-930,0.19,133.63,22.25,6
0,576,505,11.73,30.99,-14764,-632,-5588,-704,704,-719,-0.45,133.63,22.25,6
0,577,507,11.63,31.18,-14852,-608,-5332,-688,586,-250,0.17,133.63,22.25,6
0,577,505,11.63,30.89,-14888,-576,-5352,-688,515,-243,0.62,133.63,22.25,6
0,579,504,11.73,30.99,-14576,-632,-5760,-672,569,-355,0.15,133.63,22.25,6
0,577,503,11.63,30.99,-14688,-764,-5500,-720,679,-363,-0.19,133.63,22.25,6
0,576,502,11.53,30.79,-13244,-556,-5144,-736,425,652,-0.28,133.63,22.25,6
1,569,496,11.44,30.79,-13120,-1032,-6668,-672,1303,10027,-2.26,133.63,22.25,6
1,576,493,11.44,30.50,-15088,-600,-5124,-688,795,20459,-4.58,133.63,22.25,6
1,578,501,11.34,30.30,-15108,-668,-8736,-656,-254,13031,-4.65,133.63,22.25,6
1,577,502,11.34,30.21,-14000,-1648,-10852,-656,1399,6431,-4.30,133.63,22.25,6
1,581,506,11.24,30.11,-12804,-376,-10704,-688,-114,6807,-4.14,133.63,22.25,6
1,582,505,11.24,30.01,-14252,-512,-8088,-720,-202,3435,-4.72,133.63,22.25,6
1,577,503,11.14,29.91,-13616,-696,-9672,-688,-446,-961,-5.65,133.63,22.25,6
1,578,501,11.24,30.01,-14184,-1044,-9792,-704,-1022,1008,-6.02,133.63,22.25,6
1,575,501,11.24,29.91,-13340,-1332,-9016,-688,-458,-1269,-5.71,133.63,22.25,6
1,574,503,11.14,29.91,-13684,-1284,-9412,-720,48,-500,-4.88,133.63,22.25,6
1,572,504,11.14,29.81,-13704,-904,-9532,-704,22,65,-4.21,133.63,22.25,6
1,569,506,11.05,29.81,-14392,-896,-7180,-704,371,873,-4.04,133.63,22.25,6
1,567,503,11.14,29.81,-14000,-636,-10024,-704,963,-2052,-4.41,133.63,22.25,6
1,564,501,11.34,29.81,-14088,-1188,-9988,-720,940,1179,-4.68,133.63,22.25,6
1,568,505,11.05,29.72,-12456,-916,-11904,-688,624,1071,-3.93,133.63,22.25,6
1,573,506,11.05,30.01,-14028,-1284,-6756,-672,-245,1319,-3.25,133.63,22.25,6
1,575,507,11.05,29.81,-13524,-552,-9328,-720,601,-1870,-2.84,133.63,22.25,6
1,577,506,10.95,29.72,-13424,-812,-9764,-672,438,-1221,-2.58,133.63,22.25,6
1,577,505,10.95,30.01,-13912,-1192,-9560,-704,592,-312,-2.65,133.63,22.25,6
1,579,505,11.05,29.81,-14088,-1320,-9236,-704,1378,-2640,-2.87,133.63,22.25,6
1,577,503,11.05,30.11,-12528,-500,-10808,-704,1968,-2554,-2.53,133.63,22.25,6
1,578,504,11.05,30.11,-13848,-1440,-9756,-656,1276,2101,-1.59,133.63,22.25,6
0,579,504,11.24,30.40,-13752,-1240,-9148,-704,2092,1814,1.21,133.63,22.25,6
0,634,504,11.83,31.77,-13916,-1564,-9168,-704,1702,1589,6.74,133.63,22.25,6
0,662,505,11.73,31.48,-13892,-1308,-9260,-704,1749,547,10.81,133.63,22.25,6
0,663,509,11.63,31.67,-14104,-1532,-8920,-688,1860,-2334,11.69,133.63,22.25,6
0,657,507,11.63,31.48,-14124,-1524,-8928,-672,2533,-5249,11.34,29.78,22.26,6
0,670,505,11.73,31.57,-12064,-784,-11200,-704,2385,-5093,10.64,29.78,22.26,6
0,665,506,11.63,31.57,-13568,-500,-9540,-688,941,-573,10.01,29.78,22.26,6
0,656,501,11.63,31.38,-14224,-896,-8980,-672,1465,-538,8.67,29.78,22.26,6
0,655,499,11.73,31.57,-14328,-1264,-8668,-688,1632,-980,7.29,29.78,22.26,6
0,653,499,12.12,31.67,-14188,-1112,-8824,-704,1200,-1888,6.66,29.78,22.26,6
0,651,501,12.02,31.87,-14644,-976,-8272,-672,1660,-3464,6.19,29.78,22.26,6
0,648,503,12.02,31.67,-14324,-948,-8100,-688,2564,-4140,5.70,29.78,22.26,6
0,646,505,12.12,31.67,-14036,-828,-8316,-704,1844,-5775,5.49,29.78,22.26,6
0,645,505,12.12,31.67,-14080,-952,-8424,-704,1023,-6009,5.43,29.78,22.26,6
0,644,506,12.12,31.67,-13956,-732,-8244,-688,1032,-4188,5.14,29.78,22.26,6
0,643,505,12.22,31.87,-14140,-540,-7756,-704,1398,-1948,4.42,29.78,22.26,6
0,644,505,12.12,31.57,-14328,-600,-7500,-672,1352,-823,4.11,29.78,22.26,6
0,645,504,12.22,31.67,-14372,-644,-7588,-704,1189,-1138,4.13,29.78,22.26,6
0,644,504,12.22,31.57,-14260,-544,-7604,-704,1001,-1202,3.68,142.18,22.29,6
0,648,504,12.51,31.67,-14484,-564,-7376,-704,1116,-734,3.51,142.18,22.29,6
0,636,503,12.12,31.38,-14448,-512,-7420,-720,689,-593,3.30,142.18,22.29,6
0,640,503,12.12,31.77,-14148,-692,-7300,-672,770,-837,2.76,142.18,22.29,6
0,640,502,12.02,31.77,-14060,-664,-7468,-720,813,-811,2.34,142.18,22.29,6
0,643,505,12.02,31.67,-14376,-672,-7156,-688,1168,-275,2.08,142.18,22.29,6
0,643,502,12.22,31.48,-14488,-636,-7100,-704,1095,-463,1.62,142.18,22.29,6
0,621,502,11.93,31.09,-14672,-540,-7100,-704,805,-633,0.77,142.18,22.29,6
0,614,501,12.02,31.18,-14656,-528,-7024,-704,845,-799,-0.22,142.18,22.29,6
0,619,499,11.83,31.18,-14508,-564,-7204,-688,735,-1009,-1.16,142.18,22.29,6
0,632,505,12.32,31.57,-14480,-720,-7196,-720,540,-989,-1.43,142.18,22.29,6
0,629,504,12.22,31.28,-14600,-752,-7216,-672,579,-690,-0.77,142.18,22.29,6
0,646,507,12.12,31.67,-14308,-468,-7120,-720,531,-1026,0.25,142.18,22.29,6
0,654,503,12.12,31.67,-14568,-636,-7300,-704,369,-1105,1.24,142.18,22.29,6
0,657,503,12.32,31.87,-14392,-704,-7000,-736,967,-670,2.08,142.18,22.29,6
0,658,504,12.12,31.77,-14464,-708,-6964,-704,1055,60,2.81,142.18,22.29,6
0,659,500,12.12,31.77,-14504,-756,-7052,-672,985,-290,3.18,142.18,22.29,6
0,636,504,11.93,31.67,-14500,-684,-7064,-688,923,-708,1.96,142.18,22.29,6
0,630,504,12.02,31.38,-14708,-708,-7076,-704,674,-883,0.27,142.18,22.29,6
0,630,506,12.12,31.48,-14420,-704,-7012,-736,761,-656,-0.45,142.18,22.29,6
0,627,507,12.12,31.48,-14424,-604,-6804,-688,859,-579,-0.51,142.18,22.29,6
0,628,508,12.02,31.48,-14480,-456,-6976,-704,747,-621,-0.11,142.18,22.29,6
0,629,507,11.93,31.57,-14584,-512,-6868,-688,775,-581,0.13,142.18,22.29,6
0,630,507,11.93,31.48,-14452,-492,-6944,-720,709,-473,0.46,142.18,22.29,6
0,630,506,12.12,31.67,-14628,-516,-6820,-688,755,-590,0.57,142.18,22.29,6
0,632,506,11.93,31.57,-14600,-560,-6848,-704,805,-571,0.26,142.18,22.29,6
0,630,506,12.12,31.67,-14584,-700,-6904,-704,819,-488,0.62,142.18,22.29,6
0,633,506,12.12,31.57,-14700,-748,-6772,-688,693,-595,1.12,142.18,22.29,6
0,633,506,12.12,31.67,-14556,-680,-6660,-672,706,-678,1.54,142.18,22.29,6
0,636,506,12.12,31.67,-14596,-644,-6724,-672,759,-552,1.88,142.18,22.29,6
0,589,505,11.63,30.99,-14680,-796,-6832,-688,706,-554,-0.36,142.18,22.29,6
0,577,507,11.63,30.69,-14760,-848,-6484,-704,742,-531,-3.87,142.18,22.29,6
0,580,503,11.63,30.69,-14500,-736,-6764,-720,849,-497,-5.73,142.18,22.29,6
0,579,505,11.63,30.99,-14616,-672,-6816,-736,929,-415,-6.08,142.18,22.29,6
0,577,505,11.63,31.09,-14728,-784,-6596,-688,783,-423,-5.60,142.18,22.29,6
0,577,504,11.63,30.89,-14676,-728,-6580,-672,821,-466,-4.96,142.18,22.29,6
0,579,506,11.83,30.99,-14516,-684,-6848,-720,461,-702,-3.87,142.18,22.29,6
0,575,503,11.73,31.09,-14428,-728,-6772,-720,598,-566,-2.89,142.18,22.29,6
0,576,502,11.73,31.09,-14524,-936,-6640,-704,850,29,-2.39,142.18,22.29,6
0,577,500,11.73,31.09,-14584,-952,-6728,-704,899,-204,-1.88,142.18,22.29,6
0,578,501,11.83,31.38,-14500,-816,-6688,-720,669,-408,-1.02,142.18,22.29,6
0,572,507,11.63,30.99,-14748,-752,-6764,-688,674,-442,-0.59,142.18,22.29,6
0,570,506,11.73,31.18,-14672,-624,-6832,-704,683,-364,-1.04,142.18,22.29,6
0,570,507,11.73,30.99,-14616,-604,-6592,-688,764,-197,-1.30,142.18,22.29,6
0,570,507,11.63,30.99,-14480,-748,-6908,-672,647,-315,-1.29,142.18,22.29,6
0,572,507,11.83,30.99,-14520,-756,-6828,-688,626,-478,-1.17,142.18,22.29,6
0,575,507,11.73,31.28,-14616,-728,-6884,-672,669,-368,-1.04,142.18,22.29,6
0,574,506,11.93,30.99,-14548,-764,-6800,-720,792,-384,-1.49,142.18,22.29,6
0,574,506,11.63,30.99,-14520,-660,-6704,-672,789,-407,-1.96,142.18,22.29,6
0,575,504,11.83,30.79,-14648,-740,-6920,-688,765,-361,-2.03,142.18,22.29,6
0,574,503,11.63,30.89,-14540,-760,-6732,-704,780,-326,-2.15,142.18,22.29,6
0,574,502,11.83,30.89,-14540,-788,-6704,-720,742,-471,-1.80,142.18,22.29,6
0,575,503,11.63,30.79,-14576,-752,-6724,-688,833,-453,-1.49,142.18,22.29,6
0,576,503,11.53,30.79,-14644,-724,-6628,-672,875,-264,-1.58,142.18,22.29,6
0,577,502,11.73,30.79,-14744,-612,-6704,-656,843,-246,-1.60,142.18,22.29,6
0,577,502,11.83,30.79,-14464,-652,-6784,-704,810,-323,-1.50,142.18,22.29,6
0,580,503,11.53,31.09,-14684,-592,-6772,-720,848,-349,-1.37,142.18,22.29,6
0,583,499,11.53,30.99,-14508,-576,-6780,-704,828,-382,-1.23,142.18,22.29,6
0,584,504,11.63,30.89,-14488,-604,-6936,-688,863,-363,-1.11,142.18,22.29,6
0,581,503,11.63,30.79,-14592,-676,-6800,-704,831,-345,-1.01,142.18,22.29,6
0,580,501,11.53,30.89,-14548,-552,-6760,-656,982,-440,-1.20,142.18,22.29,6
0,580,500,11.63,30.99,-14480,-492,-6948,-672,515,-1017,-1.26,142.18,22.29,6
0,582,498,11.53,30.89,-14568,-548,-6784,-704,805,-250,-0.62,142.18,22.29,6
0,580,496,11.63,30.89,-14664,-668,-6572,-688,993,-119,0.05,142.18,22.29,6
0,581,498,11.53,31.09,-14632,-612,-6480,-688,981,-316,0.02,142.18,22.29,6
0,580,497,11.73,31.09,-14652,-556,-6776,-672,821,-531,-0.12,142.18,22.29,6
0,579,500,11.63,30.99,-14756,-548,-6804,-688,754,-406,0.10,142.18,22.29,6
0,580,503,11.73,31.18,-14584,-448,-6644,-688,743,-369,0.52,142.18,22.29,6
0,579,507,11.73,30.99,-14684,-700,-6448,-704,793,-262,0.96,142.18,22.29,6
0,579,505,11.73,31.09,-14644,-520,-6720,-688,622,-384,1.07,142.18,22.29,6
0,578,504,11.63,31.18,-14552,-560,-6608,-688,705,-377,0.71,142.18,22.29,6
0,581,504,11.93,30.99,-14584,-556,-6708,-672,690,-381,0.46,142.18,22.29,6
0,581,504,11.73,31.09,-14424,-536,-6776,-656,722,-508,0.64,142.18,22.29,6
0,579,504,11.63,31.09,-14420,-460,-6776,-656,782,-449,1.03,142.18,22.29,6
0,580,503,11.73,31.09,-14592,-468,-6760,-672,716,-336,1.15,142.18,22.29,6
0,580,504,11.93,31.09,-14580,-420,-6692,-688,716,-439,1.09,142.18,22.29,6
0,581,503,11.93,31.09,-14520,-512,-6724,-704,750,-489,0.97,142.18,22.29,6
0,581,503,11.93,30.99,-14516,-500,-6796,-672,773,-334,0.86,142.18,22.29,6
0,584,503,11.63,30.99,-14532,-568,-6792,-656,751,-266,0.78,142.18,22.29,6
0,581,503,11.83,30.99,-14676,-512,-6612,-704,780,-365,0.43,142.18,22.29,6
0,583,505,11.83,31.09,-14632,-512,-6772,-672,768,-473,0.23,142.18,22.29,6
0,582,503,11.63,30.99,-14652,-492,-6628,-688,769,-307,0.17,142.18,22.29,6
0,581,505,11.73,30.99,-14796,-572,-6712,-688,783,-312,-0.12,142.18,22.29,6
0,592,501,11.63,31.28,-14704,-724,-6804,-672,778,-401,-0.26,142.18,22.29,6
0,585,507,11.73,31.09,-14720,-672,-6884,-720,809,-521,0.29,142.18,22.29,6
0,584,503,11.83,31.09,-14740,-548,-6692,-672,841,-328,0.88,142.18,22.29,6
0,583,502,11.93,31.09,-14520,-408,-6892,-672,751,-706,0.78,142.18,22.29,6
0,586,502,11.73,31.09,-14356,-680,-6916,-688,666,-404,0.57,142.18,22.29,6
0,584,501,12.02,31.28,-14652,-592,-6548,-672,871,-130,0.44,142.18,22.29,6
0,587,498,11.63,30.99,-14616,-584,-6660,-672,947,-228,0.11,142.18,22.29,6
0,585,498,11.83,31.09,-14720,-768,-6692,-720,777,-533,-0.06,142.18,22.29,6
0,585,500,11.73,30.99,-14484,-484,-6816,-704,774,-410,-0.09,142.18,22.29,6
0,583,504,11.63,31.09,-14676,-544,-6704,-704,762,-275,-0.07,142.18,22.29,6
0,582,506,11.73,30.99,-14768,-592,-6760,-672,767,-418,-0.05,142.18,22.29,6
0,585,508,12.02,31.09,-14648,-616,-6656,-688,722,-439,0.52,142.18,22.29,6
0,581,508,11.93,31.09,-14520,-576,-6840,-688,616,-558,1.08,142.18,22.29,6
0,581,506,11.83,31.18,-14544,-568,-6796,-672,719,-409,0.67,142.18,22.29,6
0,582,506,11.83,31.09,-14592,-580,-6920,-688,817,-331,0.30,142.18,22.29,6
0,582,507,11.93,31.09,-14484,-488,-6768,-688,876,-299,0.16,142.18,22.29,6
0,581,508,11.93,31.18,-14656,-516,-6872,-704,734,-376,0.14,142.18,22.29,6
0,582,506,11.73,31.09,-14540,-472,-6608,-704,708,-405,0.14,142.18,22.29,6
0,582,506,11.83,31.09,-14592,-628,-6724,-704,822,-468,-0.14,142.18,22.29,6
0,583,509,11.73,31.09,-14620,-616,-6848,-672,751,-467,-0.28,142.18,22.29,6
0,585,506,11.93,31.09,-14588,-588,-6876,-704,730,-348,-0.30,142.18,22.29,6
0,584,506,11.73,31.18,-14656,-564,-6656,-688,799,-304,-0.26,142.18,22.29,6
0,585,505,11.73,31.09,-14668,-568,-6660,-704,853,-408,0.33,142.18,22.29,6
0,584,505,11.63,31.09,-14676,-516,-6728,-688,775,-499,0.92,142.18,22.29,6
0,585,505,11.63,31.09,-14444,-608,-6744,-672,724,-358,0.80,142.18,22.29,6
0,585,505,11.73,31.09,-14644,-660,-6716,-704,784,-365,0.30,142.18,22.29,6
0,590,506,11.83,31.09,-14524,-532,-6676,-688,850,-344,0.04,142.18,22.29,6
0,586,509,11.73,31.09,-14716,-632,-6668,-672,777,-378,0.26,142.18,22.29,6
0,585,505,11.83,31.09,-14524,-608,-6660,-704,896,-300,0.69,142.18,22.29,6
0,587,505,11.83,31.09,-14428,-560,-6856,-720,598,-557,0.85,142.18,22.29,6
0,588,502,11.73,31.09,-14392,-556,-6728,-656,716,-426,0.53,142.18,22.29,6
0,587,501,11.73,31.09,-14620,-604,-6424,-672,943,-139,0.30,142.18,22.29,6
0,588,499,12.02,31.18,-14760,-684,-6704,-688,882,-392,0.22,142.18,22.29,6
0,586,500,11.73,31.09,-14688,-684,-6772,-704,670,-561,-0.08,142.18,22.29,6
0,584,503,11.93,31.09,-14540,-552,-6700,-672,779,-392,-0.23,142.18,22.29,6
0,583,505,11.73,31.09,-14628,-556,-6616,-688,819,-357,-0.24,142.18,22.29,6
0,582,506,11.83,31.09,-14760,-508,-6660,-672,865,-331,-0.21,142.18,22.29,6
0,583,507,11.83,31.09,-14632,-492,-6844,-656,674,-307,-0.17,142.18,22.29,6
0,581,507,11.73,31.28,-14568,-644,-6604,-688,707,-410,-0.15,142.18,22.29,6
0,585,507,12.02,31.09,-14568,-668,-6732,-672,722,-379,-0.14,142.18,22.29,6
0,583,506,11.93,31.09,-14472,-700,-6728,-656,835,-434,-0.41,142.18,22.29,6
0,582,507,12.02,31.09,-14544,-544,-6820,-672,892,-255,-0.81,142.18,22.29,6
0,582,507,11.83,31.28,-14700,-516,-6644,-688,770,-256,-0.38,142.18,22.29,6
0,582,506,11.73,31.18,-14712,-564,-6664,-672,783,-390,0.51,142.18,22.29,6
0,582,507,11.73,31.09,-14512,-596,-6672,-704,732,-542,0.61,142.18,22.29,6
0,584,505,12.02,31.28,-14728,-684,-6832,-688,712,-494,0.47,142.18,22.29,6
0,585,506,11.73,31.28,-14544,-660,-6692,-704,769,-374,0.35,142.18,22.29,6
0,584,505,11.73,31.38,-14532,-476,-6648,-672,808,-343,0.29,142.18,22.29,6
0,583,507,11.83,31.09,-14632,-704,-6608,-688,741,-402,0.26,142.18,22.29,6
0,584,506,12.02,31.18,-14668,-712,-6764,-672,713,-424,0.25,142.18,22.29,6
0,583,504,11.83,31.18,-14764,-632,-6696,-672,751,-374,0.23,142.18,22.29,6
0,589,501,12.02,31.09,-14456,-624,-6632,-688,834,-393,-0.07,142.18,22.29,6
0,588,507,11.83,31.09,-14612,-392,-6896,-672,930,-395,-0.23,142.18,22.29,6
0,585,506,11.93,31.09,-14768,-588,-6724,-640,816,-333,-0.25,142.18,22.29,6
0,585,504,11.83,31.09,-14616,-492,-6632,-704,847,-414,-0.22,142.18,22.29,6
0,584,503,11.93,31.09,-14600,-588,-6836,-672,638,-392,-0.19,142.18,22.29,6
0,585,501,11.83,31.09,-14600,-640,-6636,-656,816,-343,-0.16,142.18,22.29,6
0,585,500,11.83,31.18,-14524,-604,-6500,-672,952,-188,0.13,142.18,22.29,6
0,586,502,11.93,31.18,-14424,-712,-6784,-688,890,-433,0.84,142.18,22.29,6
0,588,501,11.73,31.18,-14760,-620,-6848,-672,759,-480,1.13,142.18,22.29,6
0,585,503,11.93,31.28,-14560,-644,-6864,-704,773,-344,0.82,142.18,22.29,6
0,582,505,11.83,31.18,-14600,-616,-6784,-688,786,-296,0.55,142.18,22.29,6
0,582,506,11.83,31.18,-14608,-608,-6764,-672,885,-354,0.15,142.18,22.29,6
0,585,507,11.83,31.18,-14472,-596,-6868,-672,677,-391,-0.31,142.18,22.29,6
0,581,506,11.73,31.18,-14428,-488,-6660,-656,751,-425,-0.47,142.18,22.29,6
0,583,509,11.73,31.48,-14604,-572,-6648,-704,800,-363,-0.17,142.18,22.29,6
0,582,506,11.83,31.18,-14508,-644,-6756,-688,863,-378,0.31,142.18,22.29,6
0,583,506,11.83,31.18,-14700,-560,-6792,-704,803,-274,0.50,142.18,22.29,6
0,584,507,11.93,31.28,-14724,-608,-6692,-672,745,-265,0.50,142.18,22.29,6
0,584,507,11.83,31.18,-14536,-564,-6788,-688,805,-352,0.43,142.18,22.29,6
0,584,506,11.83,31.28,-14688,-692,-6628,-704,819,-368,0.09,142.18,22.29,6
0,585,506,11.83,31.18,-14532,-540,-6780,-672,721,-324,-0.37,142.18,22.29,6
0,586,507,12.02,31.38,-14520,-636,-6820,-688,719,-245,-0.26,142.18,22.29,6
0,589,505,11.83,31.18,-14384,-640,-6884,-672,799,-334,0.18,142.18,22.29,6
0,587,505,11.83,31.18,-14616,-708,-6872,-688,752,-332,0.11,142.18,22.29,6
0,587,505,11.83,31.18,-14536,-760,-6832,-704,647,-350,-0.02,142.18,22.29,6
0,586,505,11.83,31.18,-14776,-576,-6800,-704,719,-350,0.21,142.18,22.29,6
0,593,502,11.83,31.18,-14644,-592,-6916,-656,813,-413,0.35,142.18,22.29,6
0,590,507,11.93,31.28,-14608,-708,-6912,-672,791,-603,0.36,142.18,22.29,6
0,588,505,12.12,31.18,-14376,-480,-6776,-672,709,-535,0.32,142.18,22.29,6
0,587,507,11.93,31.18,-14392,-528,-6780,-688,751,-685,0.00,142.18,22.29,6
0,588,503,11.83,31.18,-14600,-680,-6976,-672,510,-452,-0.17,142.18,22.29,6
0,589,501,11.83,31.18,-14756,-644,-6688,-672,643,-481,0.37,142.18,22.29,6
0,592,500,11.83,31.28,-14732,-640,-6564,-688,914,-30,0.67,142.18,22.29,6
0,590,499,11.83,31.18,-14416,-776,-6716,-688,759,-372,0.42,142.18,22.29,6
0,590,501,11.93,31.18,-14592,-628,-6832,-672,625,-544,0.21,142.18,22.29,6
0,587,506,12.02,31.18,-14624,-628,-6708,-704,688,-504,-0.15,142.18,22.29,6
0,585,505,11.83,31.18,-14588,-832,-6648,-656,767,-512,-0.31,142.18,22.29,6
0,584,507,11.83,31.57,-14408,-732,-6732,-672,688,-659,-0.03,142.18,22.29,6
0,587,506,12.02,31.28,-14652,-652,-6764,-688,606,-514,0.43,142.18,22.29,6
0,585,506,11.83,31.48,-14500,-684,-6764,-656,615,-496,0.89,142.18,22.29,6
0,584,506,11.83,31.28,-14528,-788,-6652,-720,637,-499,1.01,142.18,22.29,6
0,584,506,11.93,31.28,-14496,-672,-6536,-672,673,-366,0.66,142.18,22.29,6
0,586,508,12.12,31.48,-14592,-768,-6592,-656,627,-353,0.13,142.18,22.29,6
0,585,506,11.83,31.18,-14788,-732,-6656,-720,627,-384,-0.39,142.18,22.29,6
0,585,506,11.83,31.28,-14500,-740,-6472,-704,679,-411,-0.55,142.18,22.29,6
0,586,505,11.93,31.28,-14660,-752,-6576,-672,628,-466,0.04,142.18,22.29,6
0,584,504,11.83,31.28,-14620,-828,-6632,-704,614,-420,0.67,142.18,22.29,6
0,586,505,11.93,31.28,-14772,-824,-6732,-656,593,-408,0.88,142.18,22.29,6
0,587,507,11.83,31.38,-14484,-852,-6596,-656,566,-385,0.82,11.00,22.25,6
0,585,504,11.83,31.48,-14528,-824,-6428,-688,634,-381,0.71,11.00,22.25,6
0,586,505,11.83,31.48,-14684,-808,-6432,-656,690,-419,0.62,11.00,22.25,6
0,591,502,11.93,31.48,-14648,-796,-6620,-688,706,-437,0.56,11.00,22.25,6
0,590,509,11.83,31.18,-14836,-948,-6768,-656,536,-664,0.51,11.00,22.25,6
0,586,505,11.83,31.28,-14624,-776,-6964,-672,644,-671,0.19,11.00,22.25,6
0,586,503,11.83,31.28,-14504,-808,-6940,-688,674,-690,0.01,11.00,22.25,6
0,586,501,11.73,31.28,-14408,-784,-6576,-688,532,-326,-0.31,11.00,22.25,6
0,588,500,11.83,31.28,-14708,-764,-6504,-688,675,-267,-0.44,11.00,22.25,6
0,590,499,11.83,31.28,-14644,-876,-6552,-688,749,-213,0.13,11.00,22.25,6
0,590,499,11.83,31.28,-14560,-860,-6724,-688,622,-466,0.46,11.00,22.25,6
0,587,500,11.83,31.28,-14740,-896,-6776,-656,665,-538,0.24,11.00,22.25,6
0,585,503,11.73,31.38,-14644,-908,-6688,-688,703,-495,0.04,11.00,22.25,6
0,583,505,11.83,31.28,-14624,-756,-6536,-688,850,-454,-0.31,11.00,22.25,6
0,583,505,11.83,31.28,-14692,-988,-6656,-656,813,-574,-0.45,11.00,22.25,6
0,584,506,12.02,31.18,-14536,-780,-6708,-688,697,-746,-0.16,11.00,22.25,6
0,584,505,11.93,31.48,-14492,-892,-6680,-688,719,-404,0.31,11.00,22.25,6
0,584,505,11.83,31.28,-14516,-788,-6584,-688,839,-223,0.78,11.00,22.25,6
0,583,506,11.83,31.18,-14480,-824,-6612,-688,857,-208,0.63,111.52,22.28,6
0,583,505,11.83,31.28,-14612,-888,-6660,-736,834,-377,0.14,111.52,22.28,6
0,584,503,11.83,31.18,-14564,-760,-6696,-688,893,-388,0.18,111.52,22.28,6
