0,572,458,7.43,2.54,-15000,-264,-5296,-784,810,-514,-0.70,10.30,24.55,6
0,569,463,7.43,2.44,-14800,-116,-5256,-736,886,-338,-2.01,10.30,24.55,6
0,557,449,7.33,2.64,-15012,-172,-5576,-768,676,-463,-2.06,10.30,24.55,6
0,563,463,7.43,2.54,-14840,-216,-5304,-752,798,-441,-1.18,10.30,24.55,6
0,564,474,7.43,2.44,-15012,-320,-5236,-784,869,50,-0.07,10.30,24.55,6
0,571,477,7.43,2.54,-15008,-300,-5360,-752,963,-114,0.13,10.30,24.55,6
0,571,479,7.53,2.35,-15024,-320,-5416,-768,760,-328,0.03,10.30,24.55,6
0,573,481,7.43,2.54,-15072,-120,-5412,-736,727,-575,-0.34,10.30,24.55,6
0,566,478,7.43,2.54,-15000,-224,-5292,-752,747,-580,-0.79,10.30,24.55,6
0,555,459,7.43,2.64,-14836,-252,-5232,-768,817,-288,-1.21,10.30,24.55,6
0,500,473,6.74,2.35,-14964,-284,-5336,-768,760,-66,-1.84,10.30,24.55,6
0,561,481,7.43,2.35,-14892,-252,-5352,-752,778,-464,-1.20,10.30,24.55,6
0,566,483,7.43,2.54,-14976,-176,-5432,-752,728,-338,0.17,10.30,24.55,6
0,540,484,7.04,2.44,-14824,-140,-5356,-768,809,-400,-0.01,10.30,24.55,6
0,531,483,7.04,2.44,-14888,-268,-5280,-768,841,-333,-0.64,10.30,24.55,6
0,532,482,7.04,2.35,-14768,-184,-5448,-752,854,-298,-0.65,10.30,24.55,6
0,530,480,7.04,2.54,-14848,-212,-5384,-736,830,-353,-0.51,10.30,24.55,6
0,533,478,7.04,2.44,-14908,-244,-5308,-768,819,-293,-0.40,10.30,24.55,6
0,535,477,7.04,2.35,-14904,-248,-5376,-752,772,-178,-0.06,10.30,24.55,6
0,507,476,6.65,2.44,-14984,-280,-5376,-736,784,-139,0.38,10.30,24.55,6
0,535,475,7.14,2.44,-15040,-260,-5484,-784,765,-220,0.55,10.30,24.55,6
0,539,473,7.04,2.54,-14940,-164,-5312,-752,726,-294,0.53,10.30,24.55,6
0,539,473,7.04,2.44,-15124,-220,-5280,-768,682,-472,0.19,10.30,24.55,6
0,542,473,7.14,2.44,-15016,-244,-5340,-768,649,-785,-0.01,10.30,24.55,6
0,536,474,7.04,2.35,-15104,-396,-5468,-784,643,-738,-0.06,10.30,24.55,6
0,540,473,7.04,2.44,-15116,-272,-5364,-784,749,-185,0.23,10.30,24.55,6
0,544,469,7.04,2.35,-14952,-208,-5428,-784,665,-155,0.66,10.30,24.55,6
0,538,476,7.04,2.35,-14708,-120,-5456,-768,693,-746,0.82,10.30,24.55,6
0,536,472,6.94,2.44,-14696,-300,-5256,-800,796,-1079,0.78,10.30,24.55,6
0,532,471,6.94,2.54,-14752,-380,-5364,-784,681,-995,0.69,10.30,24.55,6
0,531,470,6.94,2.54,-14700,-372,-5452,-800,467,-643,0.61,10.30,24.55,6
0,532,469,6.94,2.44,-14856,-384,-5280,-800,571,-19,0.82,10.30,24.55,6
0,533,469,6.94,2.35,-15096,-372,-5212,-736,825,632,0.64,10.30,24.55,6
0,533,467,7.04,2.44,-14876,-356,-5176,-752,785,190,-0.37,10.30,24.55,6
0,503,468,6.55,2.25,-14888,-420,-5132,-784,689,-677,-1.43,10.30,24.55,6
0,501,471,6.65,2.25,-15076,-392,-5088,-768,765,-915,-1.49,10.30,24.55,6
0,527,474,6.94,2.35,-14992,-272,-5352,-752,588,-693,-0.69,10.30,24.55,6
0,525,476,6.94,2.44,-14908,-448,-5424,-736,580,-390,0.08,10.30,24.55,6
0,526,476,6.94,2.54,-15100,-312,-5456,-800,521,-251,-0.19,10.30,24.55,6
0,527,476,6.94,2.54,-14776,-216,-5432,-752,520,-355,-0.47,10.30,24.55,6
0,528,476,6.94,2.44,-14792,-240,-5200,-704,545,-237,-0.28,10.30,24.55,6
0,528,475,6.94,2.54,-14792,-248,-5464,-768,611,-467,0.17,10.30,24.55,6
0,528,475,6.94,2.44,-14936,-308,-5532,-752,620,-563,0.10,10.30,24.55,6
0,529,476,7.04,2.44,-14908,-324,-5348,-736,558,-594,-0.03,10.30,24.55,6
0,506,475,6.55,2.35,-14964,-264,-5184,-768,653,-484,-0.36,10.30,24.55,6
0,527,474,7.04,2.35,-15252,-336,-5172,-752,754,-1007,-0.50,10.30,24.55,6
0,529,474,6.94,2.54,-15112,-440,-5148,-736,735,-1333,0.06,10.30,24.55,6
0,533,474,7.04,2.44,-15232,-464,-4988,-752,716,-1673,0.67,10.30,24.55,6
0,530,474,7.04,2.35,-15224,-332,-5112,-800,827,-2301,1.15,10.30,24.55,6
1,530,474,6.94,2.35,-15012,-364,-4856,-704,843,-2907,-0.70,10.30,24.55,6
1,504,474,6.55,2.25,-14876,-404,-4792,-736,793,-2114,-3.45,10.30,24.55,6
1,501,473,6.65,2.35,-14972,-560,-4380,-752,827,-1919,-3.05,10.30,24.55,6
1,509,471,6.84,2.44,-14656,-420,-3288,-752,896,-2396,-0.78,10.30,24.55,6
1,505,474,6.84,2.44,-13612,236,-3072,-768,-729,-3325,1.01,10.30,24.55,6
1,492,472,6.55,2.35,-11996,-132,-5444,-752,-2687,304,1.53,10.30,24.55,6
1,489,469,6.55,2.35,-13580,-680,-4928,-736,846,10371,1.42,35.99,24.73,6
1,494,470,6.55,2.35,-16512,-1024,-3856,-768,2011,16141,1.73,35.99,24.73,6
1,496,466,6.55,2.35,-15032,-908,-6704,-752,713,6956,1.83,35.99,24.73,6
1,498,464,6.55,2.35,-14552,-124,-7788,-768,1488,3898,1.45,681.82,25.28,6
1,498,466,6.45,2.25,-13932,660,-7500,-768,269,9521,1.15,681.82,25.28,6
1,498,468,6.45,2.35,-13416,88,-6888,-736,-88,6237,0.72,681.82,25.28,6
1,496,471,6.26,2.25,-15416,-172,-8912,-736,-917,4934,-0.07,681.82,25.28,6
1,494,472,6.26,2.25,-15084,-820,-8540,-768,80,6512,-0.15,681.82,25.28,6
1,494,473,6.16,21.70,-14308,-844,-9148,-768,-212,3876,24.66,681.82,25.28,6
1,492,472,5.96,2.15,-14292,-500,-9224,-784,-110,1740,49.77,681.82,25.28,6
1,494,474,5.96,2.15,-14348,-1076,-9280,-752,998,-508,40.05,284.36,25.81,6
1,495,473,5.96,2.25,-13344,-1016,-9004,-800,715,1364,19.67,284.36,25.81,6
1,496,473,5.96,2.25,-13268,-656,-9076,-768,205,-943,4.30,284.36,25.81,6
1,498,475,5.96,2.15,-13660,-828,-9144,-768,323,-43,-3.48,284.36,25.81,6
1,496,474,5.96,2.15,-13620,-1044,-9196,-736,157,403,-6.22,284.36,25.81,6
1,497,473,5.96,2.15,-13876,-1228,-9320,-768,-573,394,-6.81,284.36,25.81,6
1,496,474,5.96,2.25,-13752,-1608,-9296,-736,-377,1590,-6.82,284.36,25.81,6
1,494,471,5.87,2.25,-13264,-1488,-9196,-752,334,2665,-6.62,284.36,25.81,6
1,497,471,5.96,2.15,-13488,-1676,-9540,-768,-1453,126,-6.70,284.36,25.81,6
1,498,472,6.16,2.15,-13980,-1596,-9660,-784,-1657,2290,-6.69,284.36,25.81,6
1,499,472,5.96,2.05,-13212,-2100,-9088,-768,-1461,719,-6.30,284.36,25.81,6
1,500,472,5.96,2.15,-13084,-1488,-9200,-784,-1316,2,-5.46,284.36,25.81,6
1,506,468,6.06,2.15,-14696,-1276,-7968,-784,-1155,3320,-4.49,284.36,25.81,6
1,506,473,5.96,2.15,-13264,-1872,-10524,-768,-1437,704,-3.85,284.36,25.81,6
1,502,471,6.06,2.15,-13220,-1976,-10144,-768,-1387,2026,-3.19,284.36,25.81,6
1,503,471,6.06,2.15,-13432,-1200,-11068,-768,-480,3888,-2.48,284.36,25.81,6
1,505,474,6.06,2.15,-13328,-1388,-10148,-800,-1636,1324,-2.08,284.36,25.81,6
1,506,473,6.06,2.25,-14200,-1256,-10732,-768,-1185,2111,-2.43,284.36,25.81,6
1,506,471,6.06,2.25,-12332,-2120,-11932,-768,-927,-742,-3.41,284.36,25.81,6
1,509,470,5.96,2.15,-12804,-1892,-11132,-784,427,-2201,-3.97,284.36,25.81,6
1,505,471,6.16,2.15,-12132,-308,-11020,-736,652,-4530,-2.47,284.36,25.81,6
1,508,469,6.26,2.25,-13348,-812,-9808,-752,91,-2317,0.54,284.36,25.81,6
1,509,470,6.16,2.25,-12832,-1444,-10264,-768,-461,-695,3.01,284.36,25.81,6
0,504,470,6.06,2.15,-13136,-1448,-10160,-752,-109,-724,6.47,284.36,25.81,6
0,495,471,6.16,2.15,-13116,-1328,-10748,-768,1003,-1065,8.39,284.36,25.81,6
0,508,469,6.16,2.35,-12680,-984,-10976,-768,1738,1758,5.54,284.36,25.81,6
0,506,469,6.16,2.15,-12636,-772,-11036,-752,1262,2671,0.80,284.36,25.81,6
0,507,470,6.16,2.25,-12596,-1136,-11052,-752,1801,3766,-2.72,284.36,25.81,6
0,508,471,6.16,2.25,-12748,-1900,-11272,-768,208,1239,-2.79,284.36,25.81,6
0,508,470,6.16,2.25,-12564,-1856,-11464,-768,605,1844,-0.91,284.36,25.81,6
0,508,471,6.26,2.15,-12452,-1572,-11036,-720,369,-631,-0.67,284.36,25.81,6
0,509,472,6.35,2.15,-12932,-1492,-10972,-736,489,-384,-2.52,284.36,25.81,6
0,521,472,6.26,2.25,-12544,-828,-11976,-752,41,-841,-4.28,284.36,25.81,6
0,535,473,6.35,2.25,-13012,-576,-11260,-768,-298,-4427,-4.67,284.36,25.81,6
0,525,473,6.35,2.15,-13116,-772,-10784,-768,-424,-3428,-4.31,284.36,25.81,6
0,524,474,6.45,2.15,-13104,-904,-10760,-784,-542,-3309,-4.08,284.36,25.81,6
0,523,474,6.26,2.25,-13364,-1152,-10644,-800,-78,-4285,-3.52,284.36,25.81,6
0,522,475,6.45,2.35,-13360,-988,-10228,-752,672,-2450,-2.77,284.36,25.81,6
0,522,476,6.35,2.25,-13208,-712,-10344,-736,207,-2956,-2.59,284.36,25.81,6
0,525,473,6.26,2.25,-13172,-696,-9748,-768,525,-2756,-3.32,284.36,25.81,6
0,528,477,6.35,2.15,-13320,-812,-10072,-752,663,-2017,-4.41,284.36,25.81,6
0,524,477,6.35,2.25,-12876,-800,-9960,-768,1390,-1318,-4.92,284.36,25.81,6
0,524,475,6.35,2.15,-13208,-1180,-10060,-768,2104,542,-4.72,284.36,25.81,6
0,515,473,6.26,2.25,-13260,-884,-10372,-768,2146,157,-4.26,284.36,25.81,6
0,508,473,6.16,2.25,-13068,-1044,-10088,-736,2545,-1937,-3.81,284.36,25.81,6
0,506,473,6.16,2.25,-13104,-1052,-9956,-768,2094,-1794,-3.43,284.36,25.81,6
0,509,471,6.16,2.15,-13392,-928,-9728,-736,1852,424,-2.85,284.36,25.81,6
0,509,472,6.26,2.25,-13572,-1012,-9856,-736,1980,-607,-2.15,284.36,25.81,6
0,507,473,6.26,2.15,-13692,-1036,-9404,-752,2070,-823,-1.47,284.36,25.81,6
0,506,475,6.26,2.35,-13752,-1084,-9680,-736,2240,-3003,-0.87,284.36,25.81,6
0,509,476,6.26,2.25,-13676,-1120,-9408,-752,2444,-3523,-0.61,284.36,25.81,6
0,511,477,6.35,2.15,-14008,-1020,-9408,-736,1802,-5514,-0.26,284.36,25.81,6
0,511,477,6.55,2.25,-13904,-712,-9156,-768,1791,-6105,-0.11,284.36,25.81,6
0,512,477,6.55,2.25,-13956,-756,-8588,-784,1622,-5495,-0.36,284.36,25.81,6
0,511,478,6.45,2.35,-14164,-1212,-8184,-736,1293,-4078,-0.78,284.36,25.81,6
0,513,476,6.65,2.15,-14216,-1040,-8136,-752,1138,-3145,-1.21,284.36,25.81,6
0,511,475,6.55,2.25,-14492,-1016,-7816,-752,1320,-3379,-1.30,284.36,25.81,6
0,510,476,6.55,2.25,-14388,-904,-7408,-768,1121,-2920,-1.19,284.36,25.81,6
0,510,474,6.74,2.35,-14428,-940,-7580,-784,1014,-3354,-0.78,284.36,25.81,6
0,512,475,6.55,2.35,-14228,-772,-7260,-768,506,-2011,-0.24,284.36,25.81,6
0,509,473,6.55,2.15,-14612,-928,-7152,-768,487,-1568,-0.01,284.36,25.81,6
0,508,473,6.65,2.15,-14148,-972,-7328,-736,430,-1179,0.30,284.36,25.81,6
0,508,472,6.55,2.25,-14552,-972,-7188,-736,735,-623,0.68,284.36,25.81,6
0,512,471,6.65,2.25,-14348,-1144,-7056,-752,433,283,1.09,284.36,25.81,6
0,508,473,6.55,2.35,-14340,-1092,-7352,-736,376,-193,1.18,284.36,25.81,6
0,506,471,6.55,2.25,-14544,-1124,-6952,-752,384,358,1.09,284.36,25.81,6
0,505,469,6.55,2.35,-14280,-1128,-7344,-736,310,309,0.97,284.36,25.81,6
0,505,467,6.55,2.25,-14248,-1276,-7188,-768,330,591,0.58,284.36,25.81,6
0,504,465,6.55,2.35,-14432,-1144,-7128,-768,302,790,0.08,284.36,25.81,6
0,507,465,6.55,2.25,-14296,-744,-7400,-752,606,758,-0.13,284.36,25.81,6
0,506,465,6.55,2.25,-14384,-804,-7756,-784,81,1089,1.52,284.36,25.81,6
0,507,468,6.65,2.35,-14456,-1368,-7520,-768,555,1361,1.82,284.36,25.81,6
0,504,470,6.65,2.25,-14416,-1312,-7332,-768,605,677,-0.36,284.36,25.81,6
0,500,472,6.55,6.84,-14320,-1144,-7532,-768,661,-817,3.16,284.36,25.81,6
0,499,472,6.45,17.69,-14104,-1020,-7600,-768,724,-2018,29.45,284.36,25.81,6
0,499,472,6.45,21.11,-14224,-1020,-7908,-736,640,-2583,74.26,284.36,25.81,6
0,501,472,6.55,21.11,-14512,-1160,-7532,-768,672,-1752,110.11,284.36,25.81,6
0,499,472,6.55,5.96,-14316,-1140,-7464,-784,1079,-1754,116.06,284.36,25.81,6
0,500,473,6.45,18.67,-14276,-1060,-7504,-784,984,-1027,104.62,25.65,25.80,6
0,500,472,6.45,19.94,-14400,-1116,-7164,-752,692,-466,99.22,25.65,25.80,6
0,498,469,6.55,21.02,-14292,-1048,-7008,-768,784,-310,98.97,25.65,25.80,6
0,496,466,6.45,20.82,-13076,-984,-8224,-768,1316,2504,98.22,25.65,25.80,6
0,494,466,6.45,20.92,-12796,-1028,-9376,-768,1625,7281,93.24,25.65,25.80,6
0,492,467,6.55,2.35,-15316,-1584,-9256,-768,-396,15366,62.13,25.65,25.80,6
1,495,470,6.45,2.35,-14668,-204,-11372,-784,568,21051,7.22,25.65,25.80,6
1,503,469,6.26,2.25,-12400,-496,-8464,-752,-1286,13723,-33.48,25.65,25.80,6
1,497,471,6.16,2.35,-13612,-152,-9680,-784,1300,4579,-53.02,25.65,25.80,6
1,495,467,6.16,2.25,-13636,-976,-11436,-784,-621,2563,-60.46,25.65,25.80,6
1,494,466,6.26,2.15,-12460,-1208,-10724,-768,778,1753,-62.15,25.65,25.80,6
1,498,464,6.16,2.35,-12400,-952,-10236,-784,-101,-1686,-60.81,25.65,25.80,6
1,500,463,6.26,2.25,-12388,-456,-11400,-768,-918,-1117,-56.67,25.65,25.80,6
1,520,460,6.45,2.35,-12752,-520,-11408,-720,-232,-1681,-51.79,25.65,25.80,6
1,525,460,6.45,2.15,-12736,-1004,-11180,-736,649,-1782,-46.98,25.65,25.80,6
1,516,462,6.35,2.35,-12664,-836,-11772,-768,255,-1286,-42.07,25.65,25.80,6
1,512,464,6.35,2.25,-12944,-960,-11196,-768,686,-884,-37.10,25.65,25.80,6
1,512,467,6.45,2.35,-12896,-672,-11560,-784,596,-1025,-30.39,25.65,25.80,6
0,512,469,6.45,2.35,-12656,-996,-11272,-752,361,10,-24.84,25.65,25.80,6
0,513,469,6.55,2.25,-12268,-996,-11092,-768,462,-1607,-23.28,25.65,25.80,6
0,511,469,6.74,2.25,-12400,-996,-10920,-752,269,-986,-23.56,25.65,25.80,6
0,511,469,6.65,2.35,-12432,-780,-11184,-752,96,-1564,-23.53,25.65,25.80,6
0,512,469,6.65,2.35,-12984,-872,-11300,-784,157,-1442,-22.73,25.65,25.80,6
0,511,468,6.65,2.35,-12764,-972,-11112,-768,336,-906,-21.88,25.65,25.80,6
0,508,468,6.65,2.35,-12928,-740,-11252,-768,299,-828,-20.91,25.65,25.80,6
0,507,468,6.65,2.25,-12912,-796,-10704,-800,96,-606,-19.66,25.65,25.80,6
0,507,466,6.84,2.25,-13028,-800,-10728,-784,539,-715,-18.07,25.65,25.80,6
0,508,467,6.84,2.25,-12964,-608,-10624,-784,601,-1357,-16.14,25.65,25.80,6
0,507,467,6.65,2.35,-12896,-536,-10596,-736,699,-1332,-14.76,25.65,25.80,6
0,507,468,6.65,2.35,-12976,-464,-10460,-768,952,-1503,-13.53,25.65,25.80,6
0,508,469,6.74,2.25,-13192,-604,-10504,-752,1222,-1653,-12.08,25.65,25.80,6
0,514,467,6.74,2.35,-13044,-424,-11032,-784,1090,-1275,-10.55,25.65,25.80,6
0,519,469,6.74,2.35,-13036,-636,-10664,-800,807,-1523,-9.11,25.65,25.80,6
0,515,473,6.74,2.25,-13384,-660,-10604,-768,1185,-1333,-8.10,25.65,25.80,6
0,513,473,6.74,2.35,-13156,-444,-10660,-752,1391,-681,-7.35,25.65,25.80,6
0,516,472,6.65,2.44,-13052,-264,-10708,-752,1231,-1158,-6.72,25.65,25.80,6
0,512,473,6.74,2.25,-12960,-380,-10828,-800,857,-1577,-6.42,25.65,25.80,6
0,515,470,6.74,2.35,-13492,-524,-10304,-768,1147,-1826,-6.01,25.65,25.80,6
0,513,469,6.84,2.25,-13604,-384,-10388,-784,1996,-663,-5.23,25.65,25.80,6
0,516,469,6.74,2.25,-13520,-712,-10752,-784,2179,-1408,-4.59,25.65,25.80,6
0,516,470,6.74,2.35,-13092,-704,-10660,-768,2656,-2455,-4.12,25.65,25.80,6
0,601,474,7.82,2.35,-13188,-544,-10120,-768,2529,-3973,-2.07,25.65,25.80,6
0,601,476,7.72,2.44,-12836,-676,-9696,-784,866,-5671,0.20,25.65,25.80,6
0,607,476,7.72,2.64,-13224,-500,-8900,-768,1501,-2055,-0.61,25.65,25.80,6
0,588,476,7.62,2.44,-13380,-724,-9664,-752,2244,3068,-2.55,25.65,25.80,6
0,589,476,7.62,2.54,-13124,-1232,-9284,-768,2924,3012,-3.61,25.65,25.80,6
0,583,475,7.62,2.44,-13428,-1436,-9276,-752,2778,165,-4.20,25.65,25.80,6
0,514,473,6.74,2.35,-13580,-1104,-9356,-752,2953,-1856,-5.23,25.65,25.80,6
0,521,473,6.94,2.44,-14036,-792,-9640,-800,2284,-1413,-6.23,25.65,25.80,6
0,526,473,6.94,2.44,-14072,-756,-9644,-768,1469,-3242,-6.26,25.65,25.80,6
0,524,474,7.14,2.44,-14128,-804,-9360,-768,2102,-3017,-6.30,25.65,25.80,6
0,521,473,6.94,2.44,-14132,-1012,-9108,-768,2510,-759,-6.25,25.65,25.80,6
0,523,473,6.94,2.44,-14080,-928,-8644,-768,2211,389,-5.05,25.65,25.80,6
0,521,473,6.84,2.35,-13912,-904,-8340,-752,1647,-1738,-3.27,25.65,25.80,6
0,483,473,6.35,2.05,-13800,-1008,-8992,-784,961,-4395,-1.77,25.65,25.80,6
0,482,472,6.45,2.35,-13908,-1216,-9156,-752,387,-4225,-0.33,25.65,25.80,6
0,482,472,6.45,2.25,-14052,-1140,-9116,-784,540,-2568,0.49,25.65,25.80,6
0,491,468,6.35,2.25,-13744,-1336,-9024,-800,856,-823,0.93,25.65,25.80,6
0,489,476,6.35,2.15,-13804,-1292,-8716,-768,1146,498,1.53,25.65,25.80,6
0,492,474,6.45,2.25,-13500,-1168,-8448,-752,1350,203,1.98,25.65,25.80,6
0,494,472,6.45,2.25,-13856,-940,-8612,-752,819,-975,1.74,25.65,25.80,6
0,495,472,6.45,2.15,-13780,-880,-8604,-768,214,-2037,1.42,25.65,25.80,6
0,498,471,6.45,2.15,-13860,-980,-8516,-752,510,-1983,0.94,25.65,25.80,6
0,503,471,6.55,2.35,-13940,-940,-8616,-800,862,-637,0.39,25.65,25.80,6
0,504,471,6.45,2.35,-14452,-912,-8248,-768,766,-282,0.16,25.65,25.80,6
0,505,473,6.45,2.35,-14480,-1028,-8184,-784,897,-463,-0.15,25.65,25.80,6
0,505,476,6.45,2.35,-14356,-788,-8204,-784,861,-988,-0.56,25.65,25.80,6
0,506,478,6.45,2.25,-14252,-848,-8048,-784,824,-1356,-0.69,25.65,25.80,6
0,505,480,6.45,2.25,-14220,-1044,-8024,-784,1028,-1791,-0.66,25.65,25.80,6
0,506,479,6.55,2.15,-14512,-1096,-8244,-752,1234,-2280,-0.58,25.65,25.80,6
0,506,478,6.45,2.25,-13920,-1160,-7872,-768,1403,-2547,-0.51,25.65,25.80,6
0,508,478,6.45,2.25,-14248,-676,-7984,-784,1383,-1607,-0.18,25.65,25.80,6
0,507,478,6.45,2.35,-14264,-776,-8028,-752,1341,-242,0.28,25.65,25.80,6
0,507,480,6.45,2.25,-14012,-980,-7876,-768,1093,-589,0.46,25.65,25.80,6
0,509,477,6.45,2.35,-14048,-988,-7728,-784,1008,-1391,0.45,25.65,25.80,6
0,507,478,6.45,2.35,-14148,-828,-7732,-752,1057,-998,0.38,25.65,25.80,6
0,509,477,6.45,2.35,-14080,-768,-7780,-800,871,-713,0.33,25.65,25.80,6
0,510,478,6.45,2.25,-14252,-812,-7736,-768,886,-939,0.30,25.65,25.80,6
0,508,477,6.55,2.25,-14344,-932,-7604,-752,882,-896,0.27,25.65,25.80,6
0,509,477,6.45,2.25,-14140,-832,-7592,-768,861,-692,-0.03,25.65,25.80,6
0,507,476,6.45,2.25,-14504,-904,-7552,-800,874,-524,-0.47,25.65,25.80,6
0,513,472,6.45,2.25,-14268,-836,-7556,-752,708,-183,-0.63,25.65,25.80,6
0,512,478,6.45,2.25,-14560,-936,-7572,-784,762,-56,-0.33,25.65,25.80,6
0,509,478,6.55,2.25,-14336,-908,-7440,-736,804,-262,-0.12,25.65,25.80,6
0,510,475,6.45,2.25,-14376,-720,-7404,-768,907,-734,-0.05,25.65,25.80,6
0,508,474,6.45,2.25,-14244,-904,-7620,-784,587,-763,-0.04,25.65,25.80,6
0,509,472,6.45,2.25,-14412,-864,-7580,-800,689,-339,-0.05,25.65,25.80,6
0,512,471,6.45,2.15,-14352,-920,-7404,-768,814,36,-0.06,25.65,25.80,6
0,511,470,6.45,2.25,-14176,-832,-7612,-768,682,-421,0.22,25.65,25.80,6
0,511,472,6.45,2.25,-14504,-708,-7584,-784,655,-441,0.37,25.65,25.80,6
0,509,473,6.45,2.35,-14348,-780,-7660,-752,637,9,0.38,25.65,25.80,6
0,509,476,6.45,2.25,-14064,-784,-7440,-768,559,-139,0.34,25.65,25.80,6
0,507,478,6.35,2.25,-14264,-772,-7648,-784,489,-464,0.30,25.65,25.80,6
0,507,478,6.45,2.35,-14488,-788,-7756,-768,435,-498,0.26,25.65,25.80,6
0,507,478,6.45,2.35,-14108,-772,-7592,-736,394,-714,0.24,25.65,25.80,6
0,506,478,6.45,2.25,-14468,-804,-7716,-800,349,-638,-0.06,25.65,25.80,6
0,507,478,6.55,2.25,-14292,-664,-7644,-752,400,-94,-0.49,25.65,25.80,6
0,505,478,6.55,2.25,-14280,-548,-7596,-752,419,-232,-1.21,25.65,25.80,6
0,508,477,6.45,2.25,-14260,-640,-7612,-768,352,-110,-1.19,25.65,25.80,6
0,506,476,6.45,2.25,-14412,-580,-7684,-816,399,-134,-0.43,25.65,25.80,6
0,506,477,6.45,2.35,-14312,-564,-7776,-768,314,-79,0.02,25.65,25.80,6
0,507,476,6.45,2.35,-14392,-564,-7604,-784,329,-73,-0.15,25.65,25.80,6
0,507,476,6.45,2.25,-14400,-712,-7656,-752,412,-344,-0.31,25.65,25.80,6
0,507,476,6.45,2.25,-14228,-556,-7740,-736,538,-540,-0.36,25.65,25.80,6
0,509,475,6.45,2.35,-14280,-488,-7592,-736,624,-614,-0.07,25.65,25.80,6
0,507,474,6.45,2.25,-14440,-556,-7684,-768,654,-633,0.12,25.65,25.80,6
0,514,472,6.45,2.25,-14080,-468,-7728,-752,638,-334,0.16,25.65,25.80,6
0,510,478,6.45,2.25,-14484,-568,-7872,-784,679,-493,0.41,25.65,25.80,6
0,508,476,6.35,2.25,-14488,-576,-7832,-768,798,-318,0.25,25.65,25.80,6
0,507,474,6.35,2.25,-14268,-560,-7888,-800,719,-735,-0.18,25.65,25.80,6
0,507,472,6.35,2.35,-14096,-660,-7780,-784,591,-741,-0.38,25.65,25.80,6
0,505,471,6.35,2.25,-14356,-424,-7504,-768,768,-146,-0.11,25.65,25.80,6
0,506,469,6.35,2.25,-14248,-476,-7488,-768,801,383,0.35,25.65,25.80,6
0,507,469,6.35,2.35,-14160,-512,-7612,-752,651,-348,0.55,25.65,25.80,6
0,507,471,6.35,2.25,-14384,-412,-7688,-784,705,-518,0.26,25.65,25.80,6
0,507,473,6.35,2.15,-14340,-468,-7636,-800,713,-424,0.06,25.65,25.80,6
0,504,477,6.45,2.35,-14228,-480,-7576,-752,716,-504,0.26,25.65,25.80,6
0,505,476,6.35,2.25,-14392,-504,-7544,-752,706,-694,0.68,25.65,25.80,6
0,505,476,6.45,2.25,-14484,-424,-7972,-752,597,-527,0.84,25.65,25.80,6
0,504,475,6.45,2.35,-14368,-556,-7736,-768,652,-167,1.08,25.65,25.80,6
0,506,475,6.45,2.25,-14400,-572,-7712,-736,649,-356,1.41,25.65,25.80,6
0,507,475,6.35,2.25,-14420,-408,-7680,-752,756,-500,1.47,25.65,25.80,6
0,506,474,6.35,2.35,-14380,-404,-7752,-768,748,-754,1.09,25.65,25.80,6
0,506,474,6.35,2.25,-14436,-540,-7744,-768,788,-906,0.80,25.65,25.80,6
0,507,475,6.45,2.25,-14116,-396,-7556,-784,782,-493,0.40,25.65,25.80,6
0,509,474,6.45,2.25,-14228,-464,-7708,-768,734,-51,0.20,25.65,25.80,6
0,509,473,6.45,2.35,-14244,-508,-7696,-784,674,-279,0.15,25.65,25.80,6
0,509,473,6.35,2.25,-14468,-524,-7740,-800,827,-398,-0.12,25.65,25.80,6
0,510,473,6.45,2.25,-14496,-536,-7896,-800,866,-247,-0.54,25.65,25.80,6
0,509,473,6.45,2.25,-14456,-640,-7640,-784,889,-144,-0.69,25.65,25.80,6
0,510,469,6.35,2.25,-14168,-524,-7664,-784,898,-247,-0.94,25.65,25.80,6
0,515,475,6.55,2.25,-14228,-448,-7592,-768,879,-251,-1.00,25.65,25.80,6
0,511,473,6.35,2.35,-14332,-464,-7532,-768,836,-458,-0.93,25.65,25.80,6
0,508,473,6.55,2.25,-14360,-436,-7680,-720,885,-587,-0.84,25.65,25.80,6
0,508,470,6.45,2.35,-14324,-452,-8016,-784,650,-703,-0.75,25.65,25.80,6
0,508,468,6.35,2.35,-14104,-612,-7716,-752,778,72,-0.68,25.65,25.80,6
0,509,467,6.45,2.25,-14284,-600,-7588,-784,948,537,-0.62,25.65,25.80,6
0,510,465,6.45,2.25,-14300,-624,-7540,-752,895,-13,-0.56,25.65,25.80,6
0,510,466,6.55,2.25,-14400,-572,-7660,-784,829,-504,-0.51,25.65,25.80,6
0,509,469,6.35,2.35,-14368,-460,-7812,-768,914,-447,-0.47,25.65,25.80,6
0,509,472,6.35,2.25,-14340,-436,-7708,-768,806,-448,-0.15,25.65,25.80,6
0,507,474,6.55,2.25,-14332,-628,-7900,-784,684,-312,0.03,25.65,25.80,6
0,507,475,6.35,2.35,-14320,-544,-7772,-752,811,159,-0.20,25.65,25.80,6
0,507,475,6.45,2.35,-14288,-576,-7700,-800,772,-247,-0.36,25.65,25.80,6
0,508,475,6.45,2.35,-14216,-448,-7604,-736,829,-619,-0.11,25.65,25.80,6
0,506,476,6.35,2.35,-14332,-644,-7864,-736,766,-157,0.07,25.65,25.80,6
