0,565,510,11.44,19.06,-12012,-2052,-12120,-624,917,-203,-0.13,22.68,25.84,6
0,564,510,11.44,19.06,-12068,-2000,-11948,-624,824,-82,-0.13,22.68,25.84,6
0,565,509,11.44,19.06,-12028,-2152,-12040,-608,749,104,-0.40,22.68,25.84,6
0,564,510,11.44,19.26,-12136,-2076,-12224,-624,1088,-8,-0.81,22.68,25.84,6
0,565,513,11.73,19.06,-12084,-2104,-12392,-640,849,-227,-0.93,22.68,25.84,6
0,566,510,11.34,19.06,-11940,-2160,-12176,-624,903,-240,-0.88,22.68,25.84,6
0,566,510,11.34,19.26,-11940,-2060,-12284,-624,996,-406,-0.78,22.68,25.84,6
0,566,509,11.44,19.06,-11856,-1868,-12136,-640,1057,-353,-0.41,22.68,25.84,6
0,569,510,11.73,19.06,-12092,-1932,-12080,-608,879,-175,-0.20,22.68,25.84,6
0,566,509,11.34,19.16,-12104,-2256,-12384,-624,926,-206,-0.43,22.68,25.84,6
0,566,509,11.44,19.06,-11672,-1996,-12196,-624,962,-246,-0.56,22.68,25.84,6
0,567,508,11.44,19.06,-11796,-1928,-11948,-608,860,-338,-0.56,22.68,25.84,6
0,567,510,11.44,19.06,-12084,-2216,-12260,-640,805,-157,-0.51,22.68,25.84,6
0,567,508,11.44,19.06,-12000,-2036,-12440,-624,784,-264,-0.45,22.68,25.84,6
0,566,508,11.44,19.06,-11896,-2068,-12180,-624,744,-358,-0.40,22.68,25.84,6
0,569,505,11.44,19.06,-11948,-2164,-12296,-640,767,-160,-0.08,22.68,25.84,6
0,571,509,11.44,19.06,-12052,-2224,-12472,-624,1023,-201,0.37,22.68,25.84,6
0,568,510,11.44,19.06,-11708,-1872,-12256,-624,880,-224,0.54,22.68,25.84,6
0,566,507,11.44,19.06,-11876,-2060,-12304,-608,519,-2231,0.24,22.68,25.84,6
0,566,507,11.63,19.16,-11856,-2132,-12360,-640,667,-430,0.03,22.68,25.84,6
0,567,505,11.34,19.16,-11996,-2068,-12208,-608,855,-266,0.25,22.68,25.84,6
0,567,504,11.53,19.35,-11840,-2032,-12180,-592,876,-860,0.39,22.68,25.84,6
0,568,503,11.44,19.06,-11736,-2120,-12308,-608,806,125,0.13,22.68,25.84,6
0,570,507,11.34,19.06,-12288,-2112,-12108,-640,607,-1471,-0.33,22.68,25.84,6
0,569,507,11.53,19.35,-11976,-2012,-12000,-656,859,-61,-0.24,22.68,25.84,6
0,565,508,11.34,18.96,-11836,-2080,-12440,-608,850,-280,0.19,22.68,25.84,6
0,567,511,11.53,19.06,-12152,-2184,-12136,-624,818,-317,0.12,22.68,25.84,6
0,564,509,11.44,18.96,-12112,-2160,-12308,-608,789,-239,-0.00,22.68,25.84,6
0,564,509,11.44,19.06,-11908,-2004,-12264,-608,767,-1225,0.23,22.68,25.84,6
0,564,509,11.44,19.06,-12052,-2100,-12092,-624,1002,-249,0.36,22.68,25.84,6
0,565,509,11.44,19.06,-12072,-2140,-12148,-624,865,-424,0.09,22.68,25.84,6
0,564,509,11.63,19.35,-11824,-2100,-12392,-624,955,-139,-0.09,22.68,25.84,6
0,565,508,11.44,19.06,-11908,-2120,-12280,-608,1022,-433,0.15,22.68,25.84,6
0,564,508,11.44,19.06,-11852,-2084,-12240,-608,949,-303,0.31,22.68,25.84,6
0,566,510,11.44,19.06,-12048,-2284,-12108,-624,1055,-792,0.05,22.68,25.84,6
0,564,507,11.73,18.96,-12140,-2116,-12104,-624,989,-917,0.16,22.68,25.84,6
0,567,507,11.44,19.16,-12108,-2192,-12216,-640,934,86,0.26,22.68,25.84,6
0,565,507,11.34,19.06,-12188,-2148,-12172,-608,937,-47,-0.01,22.68,25.84,6
0,564,506,11.34,19.26,-12208,-2104,-12120,-640,608,-1667,-0.17,22.68,25.84,6
0,565,506,11.44,18.96,-11944,-2036,-12108,-608,854,-394,-0.20,22.68,25.84,6
0,565,504,11.34,19.06,-12236,-2204,-12128,-624,960,-860,-0.17,22.68,25.84,6
0,570,509,11.44,19.06,-11972,-2060,-12064,-624,1050,-292,0.14,22.68,25.84,6
0,568,507,11.34,19.06,-12012,-2104,-12048,-624,901,-862,0.29,22.68,25.84,6
0,566,508,11.44,18.96,-11996,-2136,-11836,-608,833,-650,0.02,22.68,25.84,6
0,565,506,11.63,19.06,-12008,-2092,-12332,-592,818,-954,-0.15,22.68,25.84,6
0,566,505,11.63,19.06,-12164,-2052,-11888,-640,736,-1165,-0.19,22.68,25.84,6
0,565,504,11.73,18.96,-12428,-2184,-11836,-608,1129,-700,-0.17,22.68,25.84,6
0,567,502,11.34,18.96,-12168,-2172,-11892,-624,915,-1157,-0.14,22.68,25.84,6
0,568,503,11.34,18.87,-11752,-2128,-12056,-608,560,-1312,-0.41,22.68,25.84,6
0,565,506,11.44,18.96,-12064,-2256,-11952,-624,607,-385,-0.25,22.68,25.84,6
0,565,508,11.73,19.06,-12500,-2112,-12112,-608,823,-298,0.18,22.68,25.84,6
0,563,512,11.44,18.87,-12460,-2164,-11496,-608,775,-797,0.09,22.68,25.84,6
0,564,510,11.53,18.87,-12128,-2088,-11560,-624,974,-545,-0.32,22.68,25.84,6
0,564,510,11.44,18.87,-11976,-2228,-11776,-608,689,-1004,-0.51,22.68,25.84,6
0,563,509,11.44,18.87,-12184,-2272,-11880,-608,562,-150,-0.79,22.68,25.84,6
0,563,512,11.63,19.06,-12520,-2128,-12080,-608,436,40,-1.15,22.68,25.84,6
0,566,510,11.34,18.87,-12272,-2264,-11620,-640,720,130,-0.95,22.68,25.84,6
0,563,510,11.44,18.87,-12604,-2396,-11152,-624,935,-511,-0.16,22.68,25.84,6
0,564,510,11.44,18.96,-12444,-2180,-11840,-624,933,-536,0.53,22.68,25.84,6
0,564,509,11.44,18.96,-12496,-2428,-11496,-608,1194,-555,0.73,22.68,25.84,6
0,565,510,11.34,19.16,-12136,-2200,-11808,-640,1491,-385,0.39,22.68,25.84,6
1,566,510,11.44,18.87,-11696,-2216,-11652,-608,1066,-799,-1.26,22.68,25.84,6
1,568,510,11.44,18.96,-12304,-2312,-11784,-608,1087,-919,-3.44,22.68,25.84,6
1,567,507,11.24,18.48,-12108,-2168,-11964,-624,1212,-338,-4.69,22.68,25.84,6
1,564,502,11.14,18.38,-11232,-1848,-12452,-624,654,116,-5.56,22.68,25.84,6
1,563,505,11.05,18.18,-11276,-2564,-11944,-608,-17,1522,-6.35,22.68,25.84,6
1,561,506,11.05,18.18,-11712,-1472,-12072,-624,470,1208,-6.83,22.68,25.84,6
1,561,503,11.05,18.08,-12588,-2504,-11064,-624,-2482,-323,-6.56,22.68,25.84,6
1,564,503,11.05,18.18,-12168,-2012,-13700,-640,-1219,737,-5.97,22.68,25.84,6
1,569,504,11.24,18.18,-12488,-2620,-12780,-608,1874,96,-4.80,22.68,25.84,6
1,572,505,11.05,18.28,-11936,-1672,-12180,-656,1518,1960,-3.43,22.68,25.84,6
1,578,508,11.14,18.18,-11524,-1604,-14640,-640,1361,1995,-2.14,22.68,25.84,6
1,578,513,10.95,18.18,-11296,-2512,-10568,-608,-348,-1771,-1.57,22.68,25.84,6
1,572,512,11.05,18.28,-12524,-2268,-11048,-592,1602,-269,-2.82,22.68,25.84,6
1,573,519,10.95,18.28,-11860,-1428,-12504,-624,467,-2961,-4.85,22.68,25.84,6
1,570,519,10.95,18.57,-13268,-1592,-11088,-592,420,-678,-6.02,22.68,25.84,6
1,569,520,10.95,18.38,-12396,-1860,-13296,-624,1115,1691,-5.38,22.68,25.84,6
1,567,520,10.95,18.38,-12180,-2008,-11184,-592,-509,-15,-2.29,22.68,25.84,6
1,566,517,10.95,18.67,-11976,-1980,-12168,-608,1126,-1181,2.25,22.68,25.84,6
1,567,517,11.34,18.48,-11232,-1876,-12000,-640,1011,-763,6.00,22.68,25.84,6
1,565,516,10.95,18.48,-11228,-1516,-11612,-608,581,-1372,7.16,22.68,25.84,6
1,565,518,10.95,18.48,-11616,-2020,-12348,-608,-51,-1325,6.16,20.36,25.79,6
1,563,514,11.34,18.57,-12128,-1984,-12104,-624,307,-1157,3.33,20.36,25.79,6
1,564,513,11.05,18.67,-12108,-2020,-11184,-592,12,-803,-0.15,20.36,25.79,6
1,562,511,11.05,18.48,-13376,-2460,-13220,-592,1248,2217,-2.38,20.36,25.79,6
1,563,510,11.05,18.48,-10936,-2240,-12316,-608,-339,-1754,-2.81,20.36,25.79,6
1,565,509,11.05,18.57,-11992,-1436,-12024,-608,-12,-1968,-2.21,20.36,25.79,6
1,566,512,11.05,18.67,-12120,-1032,-16500,-608,-44,-3099,-1.97,20.36,25.79,6
1,575,511,11.34,18.67,-14264,-3228,-9244,-640,2354,-578,-2.96,20.36,25.79,6
1,576,517,11.44,18.57,-11684,-1740,-12120,-624,2031,-2763,-3.94,20.36,25.79,6
0,576,521,13.00,21.60,-12300,-1604,-12304,-608,419,1997,2.99,20.36,25.79,6
0,585,527,12.71,21.11,-12252,-1980,-12200,-608,348,-420,15.75,20.36,25.79,6
0,583,526,12.51,20.72,-12012,-2172,-12100,-608,871,-1097,23.96,20.36,25.79,6
0,576,519,12.22,20.53,-12472,-2704,-10960,-608,436,-1049,25.90,20.36,25.79,6
0,572,513,12.32,20.43,-13092,-1568,-10764,-624,-41,-1376,22.89,153.45,25.93,6
0,568,508,12.22,20.23,-11948,-1168,-11856,-608,456,382,17.04,153.45,25.93,6
0,560,509,12.22,20.14,-11308,-1764,-11624,-640,205,25,11.25,153.45,25.93,6
0,557,507,12.12,20.14,-12272,-2056,-12020,-640,265,975,5.98,153.45,25.93,6
0,556,505,12.02,20.04,-12412,-2368,-12128,-608,860,530,1.86,153.45,25.93,6
0,555,505,12.02,19.84,-12048,-2728,-11744,-592,2607,-704,-0.38,153.45,25.93,6
0,559,506,12.02,19.84,-12048,-2180,-12320,-576,3456,713,-0.84,153.45,25.93,6
0,558,506,12.02,19.75,-12176,-1740,-12016,-608,1438,-1707,-0.35,153.45,25.93,6
0,558,505,12.22,19.75,-12636,-1724,-12004,-608,1334,681,0.58,153.45,25.93,6
0,558,504,11.93,19.75,-12268,-2156,-12556,-608,1269,-83,1.52,153.45,25.93,6
0,561,505,11.83,19.84,-11832,-2216,-12152,-608,591,672,1.50,153.45,25.93,6
0,562,505,11.93,19.65,-11984,-2336,-12068,-608,540,568,0.67,153.45,25.93,6
0,562,505,11.83,19.55,-11720,-2144,-12736,-608,889,640,-0.10,153.45,25.93,6
0,563,504,11.83,19.55,-11820,-2044,-12204,-608,1058,791,-0.92,153.45,25.93,6
0,563,504,11.63,19.55,-11824,-2196,-12328,-640,918,511,-1.18,153.45,25.93,6
0,562,504,11.83,19.45,-11404,-2248,-12628,-640,756,-1277,-1.11,153.45,25.93,6
0,564,505,12.02,19.45,-11536,-2060,-12272,-656,1667,19,-1.24,153.45,25.93,6
0,563,505,12.02,19.45,-11736,-2168,-12696,-656,1010,-697,-1.54,153.45,25.93,6
0,564,505,11.73,19.75,-12160,-2364,-12372,-608,953,-832,-1.59,153.45,25.93,6
0,564,506,11.63,19.45,-12044,-2076,-12240,-640,1067,-878,-1.19,153.45,25.93,6
0,565,504,11.73,19.35,-11788,-2168,-12148,-688,1091,-496,-0.90,153.45,25.93,6
0,569,506,11.83,19.35,-11684,-2396,-12276,-640,1035,-460,-1.05,153.45,25.93,6
0,567,506,11.63,19.45,-11912,-2184,-12364,-624,860,-143,-1.12,153.45,25.93,6
0,565,505,11.53,19.35,-11892,-2056,-12260,-608,589,-279,-1.35,153.45,25.93,6
0,565,506,11.53,19.55,-11940,-2364,-12736,-608,693,-546,-1.10,153.45,25.93,6
0,564,503,11.63,19.55,-12004,-1988,-12484,-640,576,-372,-0.58,153.45,25.93,6
0,565,500,11.73,19.55,-12124,-2064,-12332,-576,736,-715,-0.60,153.45,25.93,6
0,565,500,11.73,19.26,-11972,-2172,-12272,-624,619,-617,-0.95,153.45,25.93,6
0,565,500,11.53,19.35,-11748,-2264,-12232,-624,668,-753,-1.08,153.45,25.93,6
0,564,505,11.63,19.55,-12192,-2032,-12180,-624,434,-2307,-1.03,153.45,25.93,6
0,562,507,11.53,19.35,-12156,-2216,-11928,-608,663,-756,-1.21,153.45,25.93,6
0,562,509,11.53,19.26,-11916,-2088,-12128,-608,744,-685,-1.52,153.45,25.93,6
0,560,506,11.73,19.26,-11984,-1880,-12076,-608,718,-364,-1.86,153.45,25.93,6
0,560,507,11.53,19.26,-11760,-2176,-12084,-656,645,-499,-2.45,153.45,25.93,6
0,560,505,11.53,19.26,-11952,-2280,-12388,-656,700,-432,-2.56,153.45,25.93,6
0,560,506,11.53,19.26,-12120,-2268,-12144,-608,558,-564,-2.38,153.45,25.93,6
0,561,508,11.63,19.35,-12288,-2140,-12096,-608,532,-464,-1.84,153.45,25.93,6
0,563,506,11.53,19.26,-12192,-2228,-12068,-608,376,-408,-0.91,153.45,25.93,6
0,562,505,11.73,19.26,-12364,-2308,-11780,-640,843,-177,-0.46,153.45,25.93,6
0,559,505,11.63,19.26,-12248,-2124,-11776,-640,1313,543,-0.64,153.45,25.93,6
0,559,505,11.53,19.26,-12112,-2372,-11952,-656,894,-1845,-0.78,153.45,25.93,6
0,560,507,11.53,19.16,-12676,-2440,-11672,-640,1172,-1085,-0.78,153.45,25.93,6
0,560,505,11.44,19.16,-12180,-2392,-12104,-592,1524,-1786,-0.99,153.45,25.93,6
0,564,504,11.44,19.16,-11792,-2284,-12052,-608,1258,-2441,-1.05,153.45,25.93,6
0,560,504,11.44,19.16,-12336,-2216,-11736,-608,1146,-1093,-0.70,153.45,25.93,6
0,565,500,11.53,19.26,-12400,-2508,-11592,-656,1432,-2396,0.11,153.45,25.93,6
0,563,506,11.53,19.35,-12028,-2304,-11152,-624,1153,-553,0.47,153.45,25.93,6
0,563,504,11.73,19.16,-12292,-2704,-11664,-624,410,613,0.50,153.45,25.93,6
0,559,500,11.53,19.06,-11060,-2172,-13472,-624,355,2089,0.13,153.45,25.93,6
1,557,496,11.24,18.87,-11220,-3180,-15944,-640,2428,6098,-1.79,153.45,25.93,6
1,558,495,11.05,18.57,-13940,-2820,-9284,-624,-2697,1522,-4.64,153.45,25.93,6
1,557,491,10.85,18.38,-10300,-1100,-13580,-608,3066,-1576,-6.41,153.45,25.93,6
1,565,502,11.05,18.08,-10416,-2100,-14468,-624,-851,-3102,-8.20,153.45,25.93,6
1,563,503,10.85,18.08,-14136,-3116,-6672,-576,1112,1935,-11.22,153.45,25.93,6
1,564,510,10.65,18.08,-12432,-2804,-12716,-624,-321,1635,-13.31,153.45,25.93,6
1,564,512,10.75,18.08,-12104,-2724,-12976,-624,1181,-1011,-10.83,153.45,25.93,6
1,565,516,11.05,18.28,-12384,-1868,-12188,-608,-303,1245,-5.96,153.45,25.93,6
0,576,526,12.90,21.51,-11928,-1808,-11528,-592,2438,-464,4.51,153.45,25.93,6
0,584,534,12.71,21.02,-11740,-1792,-12528,-608,848,-1168,18.36,153.45,25.93,6
0,580,532,12.51,20.63,-11356,-1648,-12020,-640,-1168,-1216,24.30,153.45,25.93,6
0,573,527,12.22,20.53,-10896,-1960,-12340,-640,61,-1901,21.06,33.09,25.97,6
0,567,521,12.32,20.33,-11568,-1572,-11772,-640,606,-1775,13.64,33.09,25.97,6
0,561,518,11.93,20.23,-13300,-1288,-10952,-608,405,-1629,6.96,33.09,25.97,6
0,557,513,11.93,19.94,-13188,-1956,-11944,-640,251,-1006,3.45,33.09,25.97,6
0,559,513,11.83,19.84,-12084,-2216,-12396,-608,797,27,2.56,33.09,25.97,6
0,555,508,12.12,19.75,-11904,-2408,-11984,-640,739,-758,3.11,33.09,25.97,6
0,559,507,11.73,19.65,-12316,-2556,-12496,-624,855,-1300,3.97,33.09,25.97,6
0,556,506,11.73,19.65,-12268,-1976,-11824,-592,1069,-95,4.11,33.09,25.97,6
0,560,503,11.63,19.55,-12300,-2196,-11776,-608,1439,-142,2.68,33.09,25.97,6
0,564,507,11.63,19.55,-12328,-2620,-12180,-608,1353,216,0.31,33.09,25.97,6
0,561,508,11.73,19.55,-11964,-2120,-12316,-640,1580,-185,-1.58,33.09,25.97,6
0,563,508,12.02,19.35,-11728,-2476,-12560,-640,1606,-612,-2.65,33.09,25.97,6
0,564,508,11.73,19.45,-12084,-2516,-12292,-640,1762,-1461,-2.75,33.09,25.97,6
0,562,505,11.63,19.55,-11968,-2504,-12148,-640,1677,-831,-2.17,33.09,25.97,6
0,563,505,11.63,19.65,-12096,-2504,-12096,-608,2575,-1653,-2.29,33.09,25.97,6
0,567,504,11.53,19.35,-12144,-2736,-11452,-624,2990,-1978,-3.18,33.09,25.97,6
0,566,505,11.53,19.65,-12088,-2712,-11884,-640,2999,-2145,-3.73,33.09,25.97,6
0,564,510,11.63,19.35,-12420,-2788,-11860,-640,2060,-1928,-3.67,33.09,25.97,6
0,562,511,11.93,19.35,-12260,-3152,-11740,-656,2705,-2359,-3.32,33.09,25.97,6
0,562,512,11.63,19.55,-12280,-2908,-11440,-624,2641,-2339,-3.25,33.09,25.97,6
0,562,513,11.63,19.26,-12312,-2800,-11056,-640,2445,-3013,-3.65,33.09,25.97,6
0,564,513,11.63,19.26,-12788,-2964,-10712,-608,2426,-3864,-3.68,33.09,25.97,6
0,565,512,11.53,19.26,-12836,-3048,-10492,-624,2955,-2190,-2.84,33.09,25.97,6
0,563,515,11.63,19.35,-13060,-3192,-10492,-624,2998,-2219,-1.95,33.09,25.97,6
0,563,513,11.63,19.45,-12892,-3652,-10376,-640,2536,-2002,-1.50,33.09,25.97,6
0,562,513,11.44,19.16,-13080,-3744,-9468,-608,2974,-4517,-2.19,33.09,25.97,6
0,566,515,11.44,19.16,-13364,-3588,-9592,-608,2449,-3090,-3.08,33.09,25.97,6
0,565,513,11.34,19.16,-13232,-3400,-9400,-640,2759,-2597,-3.27,33.09,25.97,6
0,562,512,11.34,19.16,-13140,-3352,-9396,-608,1980,-2002,-2.18,33.09,25.97,6
0,564,512,11.34,19.35,-13376,-3924,-9568,-608,1867,-1096,-0.30,33.09,25.97,6
0,566,512,11.44,19.16,-13296,-4380,-9980,-640,2512,-1721,1.66,33.09,25.97,6
0,564,511,11.44,19.16,-13320,-4308,-10052,-592,2704,-1538,2.58,33.09,25.97,6
0,563,510,11.34,19.16,-13204,-4096,-9744,-640,3402,-3007,1.73,33.09,25.97,6
0,570,507,11.24,19.16,-13196,-3296,-9004,-640,2492,-3432,0.17,33.09,25.97,6
0,567,515,11.53,19.16,-13604,-2988,-8536,-640,2298,-3420,-1.10,33.09,25.97,6
0,564,511,11.24,19.16,-13496,-3388,-8320,-640,1393,-2316,-2.01,33.09,25.97,6
0,566,510,11.24,19.16,-13908,-3728,-8256,-640,1641,-1569,-2.17,33.09,25.97,6
0,562,509,11.44,19.45,-13492,-3872,-8192,-640,797,-3090,-0.84,33.09,25.97,6
0,564,507,11.24,19.26,-13896,-4532,-7000,-624,672,-3328,1.08,33.09,25.97,6
0,566,505,11.24,19.75,-14168,-4824,-7668,-640,1458,-2258,2.39,33.09,25.97,6
0,566,505,11.44,20.14,-13688,-5348,-7808,-640,1422,-2007,3.19,33.09,25.97,6
0,567,506,11.24,20.14,-13728,-4940,-7228,-640,2606,-2539,2.64,33.09,25.97,6
0,561,507,11.34,20.23,-13868,-4408,-7072,-640,2738,-5186,1.49,33.09,25.97,6
0,558,510,11.34,20.33,-13688,-4012,-7124,-640,2947,-3562,1.17,33.09,25.97,6
0,559,512,11.53,20.33,-14312,-4116,-7404,-640,2987,-1544,1.41,33.09,25.97,6
0,555,509,11.63,20.33,-14624,-4160,-7464,-640,3044,-867,2.09,33.09,25.97,6
0,553,503,11.34,20.23,-13548,-3672,-6772,-592,2156,-5440,2.86,33.09,25.97,6
0,553,501,11.34,20.33,-14748,-3004,-5964,-592,2958,-1857,4.13,33.09,25.97,6
0,557,492,11.14,21.02,-12880,-2444,-6372,-656,-163,-17493,6.71,33.09,25.97,6
0,555,498,11.53,21.11,-11880,-3068,-4620,-656,2232,-5993,9.48,33.09,25.97,6
0,554,508,11.34,20.72,-14824,-3612,-4008,-624,504,433,10.54,33.09,25.97,6
0,556,514,11.63,20.72,-15784,-4300,-5352,-640,778,923,9.77,33.09,25.97,6
0,557,517,11.44,20.82,-14848,-4484,-4532,-640,-72,-175,8.33,33.09,25.97,6
0,559,516,11.53,20.92,-14496,-5188,-4904,-624,1259,2406,7.22,33.09,25.97,6
0,563,515,11.53,20.82,-13696,-5008,-5020,-640,-1092,6811,7.03,33.09,25.97,6
0,560,514,11.63,21.02,-13632,-6240,-5152,-640,3411,9549,7.02,33.09,25.97,6
0,562,513,11.44,20.72,-14516,-5788,-5872,-624,939,1530,6.94,33.09,25.97,6
0,562,510,11.44,20.72,-14300,-4676,-5992,-640,1904,-2199,6.79,33.09,25.97,6
0,565,510,11.44,20.72,-14520,-4144,-6132,-608,1612,193,6.06,33.09,25.97,6
0,562,512,11.53,20.72,-14496,-3608,-6324,-592,976,-630,4.80,33.09,25.97,6
0,560,509,11.53,20.82,-14220,-3688,-5760,-640,705,420,3.41,33.09,25.97,6
0,559,509,11.44,20.82,-14032,-4136,-6684,-640,85,-44,2.69,33.09,25.97,6
0,560,507,11.53,20.92,-13908,-4556,-6724,-624,37,575,2.95,33.09,25.97,6
0,561,505,11.53,20.92,-14472,-4588,-6176,-624,643,-952,3.62,33.09,25.97,6
0,565,503,11.53,21.02,-14768,-4268,-5828,-640,911,756,3.75,33.09,25.97,6
0,561,503,11.53,21.02,-14136,-4144,-4356,-640,-18752,-2362,3.49,33.09,25.97,6
0,560,505,11.93,20.92,-14048,-4032,-5776,-656,-17583,5588,2.84,33.09,25.97,6
0,559,508,11.83,20.82,-13844,-4724,-6844,-640,-12848,2873,0.96,33.09,25.97,6
0,559,510,12.12,20.72,-13680,-4388,-6844,-608,-7972,1502,-1.12,33.09,25.97,6
0,560,511,11.93,21.11,-13488,-3756,-7404,-608,-1586,9966,-2.41,33.09,25.97,6
0,561,511,11.93,20.72,-13552,-3800,-8544,-608,5275,12446,-2.88,33.09,25.97,6
0,561,511,11.93,20.63,-13456,-3680,-8964,-624,5452,1857,-2.18,33.09,25.97,6
0,561,510,12.22,20.53,-12820,-3336,-10324,-656,8776,-2041,-0.17,33.09,25.97,6
0,559,508,12.02,20.53,-11176,-3700,-10432,-624,10387,-6818,1.07,33.09,25.97,6
1,560,508,11.73,20.53,-13016,-4532,-8528,-608,5292,-7622,1.03,33.09,25.97,6
1,553,502,11.63,19.84,-14312,-4392,-10064,-640,-1239,1887,0.17,33.09,25.97,6
1,554,501,11.05,19.65,-14084,-4244,-8904,-624,-790,-2180,-2.54,33.09,25.97,6
1,555,502,10.85,19.75,-13172,-1960,-5816,-608,1438,-2454,-6.55,33.09,25.97,6
1,558,507,10.85,19.84,-12700,-3508,-8832,-640,-1685,-2428,-9.28,33.09,25.97,6
1,569,508,11.05,20.14,-13792,-5192,-1528,-640,-255,-2199,-9.80,33.09,25.97,6
1,573,509,11.05,20.23,-14848,-3420,-8056,-640,1296,1665,-8.76,33.09,25.97,6
1,581,510,10.95,19.55,-16364,-3500,-8476,-608,-379,3707,-7.62,33.09,25.97,6
1,581,520,10.07,18.48,-14216,-2768,-9648,-592,-1727,769,-7.33,33.09,25.97,6
1,584,520,10.17,18.67,-13128,-2800,-6916,-624,457,1751,-6.12,33.09,25.97,6
1,582,519,10.17,18.48,-12784,-3024,-8168,-640,-50,543,-3.22,33.09,25.97,6
1,579,515,10.36,18.87,-13580,-3776,-8360,-640,-235,-1493,0.31,33.09,25.97,6
0,581,515,12.22,21.60,-13956,-3212,-8808,-640,-220,-1832,7.89,33.09,25.97,6
0,589,521,12.02,21.21,-13780,-2616,-8040,-608,222,-1064,15.72,33.09,25.97,6
0,587,513,12.12,21.51,-14716,-2728,-8756,-624,291,1179,16.90,33.09,25.97,6
0,576,509,11.93,21.51,-13404,-2852,-8968,-624,-344,1314,12.94,33.09,25.97,6
0,571,509,11.83,21.11,-12704,-3168,-8504,-624,40,-129,7.04,33.09,25.97,6
0,567,505,11.73,20.92,-12208,-2972,-8964,-624,-397,209,2.48,33.09,25.97,6
0,565,503,11.73,20.92,-13700,-3396,-9380,-624,-584,-851,0.62,33.09,25.97,6
0,564,503,11.63,20.92,-13948,-3380,-9164,-640,-195,1024,1.79,33.09,25.97,6
0,566,506,11.73,21.02,-14048,-2800,-9076,-592,88,589,4.89,33.09,25.97,6
0,566,507,11.93,20.63,-13972,-2932,-9044,-624,182,24,7.79,33.09,25.97,6
0,566,505,11.73,20.72,-13820,-2884,-8760,-624,-55,349,9.53,33.09,25.97,6
0,567,505,12.12,20.63,-13608,-2468,-9048,-688,339,-1162,10.27,33.09,25.97,6
0,567,507,12.02,20.92,-13692,-2236,-8608,-624,-82,-1327,10.36,33.09,25.97,6
0,569,506,12.12,20.72,-13512,-2552,-8824,-640,180,100,9.42,33.09,25.97,6
0,568,510,11.93,20.63,-13632,-2860,-8976,-624,1685,-73,6.40,33.09,25.97,6
0,568,506,11.73,20.92,-13512,-2504,-9384,-608,1170,462,1.48,33.09,25.97,6
0,569,506,11.83,20.72,-13408,-2140,-9076,-624,764,-198,-4.39,33.09,25.97,6
0,571,507,12.12,20.63,-13636,-2620,-9168,-640,996,124,-9.56,33.09,25.97,6
0,572,507,11.93,20.72,-13636,-2780,-9428,-640,433,1740,-12.49,33.09,25.97,6
0,572,505,11.93,20.63,-13480,-2552,-9056,-608,1374,2558,-13.03,33.09,25.97,6
0,576,507,11.83,20.72,-13256,-2432,-8960,-640,1656,2358,-11.49,33.09,25.97,6
0,574,510,11.83,20.72,-13320,-1536,-9104,-640,425,865,-8.23,33.09,25.97,6
0,574,508,11.83,20.82,-13244,-2404,-9168,-640,-1215,1329,-4.30,33.09,25.97,6
0,575,506,11.83,20.63,-13696,-3920,-10112,-640,-1189,2138,-1.38,33.09,25.97,6
0,572,506,11.93,20.63,-13756,-3788,-9836,-624,304,582,-0.16,33.09,25.97,6
0,574,504,11.73,20.63,-13516,-2812,-9780,-656,784,2355,0.56,33.09,25.97,6
0,573,503,12.02,20.82,-13616,-1856,-8968,-640,312,-853,0.71,33.09,25.97,6
0,575,504,11.83,20.33,-13356,-2620,-9356,-624,298,-2928,0.05,33.09,25.97,6
0,571,507,11.73,20.33,-13556,-2892,-10424,-640,531,3075,-0.61,33.09,25.97,6
0,569,508,11.83,20.43,-13392,-2896,-10732,-608,-1815,-4254,-1.68,33.09,25.97,6
0,567,509,11.73,20.23,-12964,-1612,-10040,-608,771,-1938,-3.74,33.09,25.97,6
0,566,510,11.73,19.94,-13208,-1128,-10156,-656,914,-866,-6.42,33.09,25.97,6
0,567,510,11.73,19.84,-12808,-416,-9792,-640,-199,-997,-8.27,33.09,25.97,6
0,568,509,11.53,19.84,-13204,-880,-10300,-624,-1192,-1551,-7.77,33.09,25.97,6
0,568,510,11.53,19.84,-13400,-1532,-10536,-624,-316,78,-5.90,33.09,25.97,6
0,569,510,11.44,19.84,-13824,-2332,-10348,-640,-937,1256,-4.35,33.09,25.97,6
0,570,508,11.34,19.75,-13524,-3052,-10524,-640,-643,1448,-3.61,33.09,25.97,6
0,570,508,11.34,19.75,-12984,-3184,-10432,-608,944,472,-3.28,33.09,25.97,6
0,572,507,11.44,19.84,-12652,-2784,-10472,-624,1478,-897,-2.76,33.09,25.97,6
0,572,507,11.24,20.04,-13132,-2740,-10108,-624,1076,-1994,-1.54,33.09,25.97,6
0,574,508,11.34,19.84,-13352,-2368,-10560,-624,1851,-1533,-0.03,33.09,25.97,6
0,573,508,11.34,19.75,-13648,-2212,-10620,-640,1531,-1454,1.41,33.09,25.97,6
0,573,508,11.34,19.75,-14232,-2260,-10220,-640,2275,-1857,2.12,33.09,25.97,6
