700,-576,0.30,28.57,22.97,6
1,557,503,12.41,7.23,-21952,-540,-19228,-800,2031,19855,29.29,94.79,23.26,6
1,554,506,12.12,6.94,-15164,1132,-19788,-832,2921,19835,23.19,94.79,23.26,6
1,550,508,12.12,7.23,-10348,-2880,-15608,-784,-6905,-2088,4.40,94.79,23.26,6
1,550,509,12.02,7.53,-7668,-5896,-12644,-784,-3509,-16044,-15.51,94.79,23.26,6
1,551,511,12.22,7.33,-5676,-4792,-14512,-800,-3138,-13349,-25.71,94.79,23.26,6
1,547,500,12.02,7.43,-6496,-2952,-16192,-800,-8213,-9773,-13.42,94.79,23.26,6
1,554,508,12.32,7.33,-6644,-528,-15296,-816,-8409,-4624,3.06,94.79,23.26,6
1,549,507,12.32,7.33,-3544,1376,-13572,-800,-11909,-7955,10.72,94.79,23.26,6
1,551,504,12.61,7.33,-5648,1192,-12140,-800,-10919,-12130,12.73,94.79,23.26,6
1,548,508,12.22,7.33,-10468,-2184,-13980,-784,-9672,-3580,19.12,94.79,23.26,6
1,544,503,11.93,7.53,-18808,-4580,-16268,-800,-8495,14288,24.80,94.79,23.26,6
1,545,500,11.63,7.53,-17500,-1804,-16196,-784,1171,17727,24.71,94.79,23.26,6
1,544,500,11.83,7.43,-12316,-3268,-20800,-800,10014,15309,24.26,94.79,23.26,6
1,540,495,11.73,7.04,-11680,-44,-15984,-800,5729,-2583,15.66,94.79,23.26,6
1,534,490,11.44,7.23,-8344,328,-10064,-800,1874,-11084,-3.38,94.79,23.26,6
1,536,494,11.63,7.43,-2248,1136,-13444,-800,4562,-15856,-22.99,94.79,23.26,6
1,543,496,11.53,7.23,-5684,-348,-6876,-832,3603,-13240,-39.05,94.79,23.26,6
1,548,500,11.63,7.43,-2164,168,-12272,-784,8645,-5810,-38.16,94.79,23.26,6
1,553,509,11.63,7.33,-5960,-2608,-13032,-784,8705,1349,-18.81,94.79,23.26,6
1,554,507,12.22,7.53,-20100,-7500,-29884,-832,7603,24723,10.25,94.79,23.26,6
1,552,505,12.51,7.23,-12888,-8340,-17404,-784,3759,23976,25.47,94.79,23.26,6
0,548,508,11.73,7.43,-15920,-1608,-19024,-800,5713,-7777,9.66,94.79,23.26,6
0,573,507,11.53,7.14,-14208,2040,-15124,-800,1822,-15895,-9.13,94.79,23.26,6
0,567,509,11.73,7.14,-10840,-1804,-8704,-832,-13218,-16082,-13.90,94.79,23.26,6
0,556,505,11.53,7.53,-3944,-5820,-10520,-784,4345,-10596,-20.29,94.79,23.26,6
0,547,504,11.53,7.23,-3328,-5424,-10420,-800,-6469,-9122,-23.16,94.79,23.26,6
0,547,504,11.53,7.33,-6628,-3428,-11408,-800,-8648,-5451,-10.04,94.79,23.26,6
0,551,504,11.93,7.14,-7532,564,-16716,-832,4164,2786,3.96,94.79,23.26,6
0,549,505,11.93,7.33,-15868,5164,-16052,-800,-6900,4328,12.96,94.79,23.26,6
0,550,507,11.73,7.33,-17140,2460,-16428,-816,-10894,1451,24.29,94.79,23.26,6
0,555,506,11.63,7.33,-18904,-5332,-15564,-816,-8067,-1952,34.47,94.79,23.26,6
0,563,506,12.22,7.33,-14728,-8796,-13292,-800,5189,-3714,33.68,48.50,23.27,6
0,564,503,11.73,7.33,-11120,-7332,-11032,-800,15157,-4144,22.87,48.50,23.27,6
0,559,503,11.34,7.33,-7732,-1392,-9408,-816,13704,-3870,3.84,48.50,23.27,6
0,555,502,11.44,7.23,-6232,2572,-9588,-784,13089,-2756,-19.55,48.50,23.27,6
0,553,502,11.44,7.14,-5296,2452,-11040,-800,10494,-3023,-37.13,48.50,23.27,6
0,562,504,11.83,7.33,-7724,4,-9680,-784,10619,-1481,-35.65,48.50,23.27,6
0,566,504,11.63,7.43,-9820,-2564,-11592,-800,7837,-179,-14.79,48.50,23.27,6
0,572,507,11.83,7.33,-19824,-4800,-17504,-832,1844,6424,16.44,48.50,23.27,6
0,570,505,12.22,7.14,-16208,-8124,-16040,-832,3377,3064,39.40,48.50,23.27,6
0,564,505,11.83,7.04,-16804,1996,-14656,-832,7606,1040,25.88,221.40,23.30,6
0,561,511,12.41,7.14,-13996,3392,-11088,-832,-6209,-143,-8.19,221.40,23.30,6
0,560,515,12.12,7.23,-10588,-2324,-8708,-768,-11671,1449,-25.40,221.40,23.30,6
0,563,515,12.32,7.33,-7736,-6812,-8864,-768,-7453,-974,-32.78,221.40,23.30,6
0,560,511,11.83,7.14,-7304,-7396,-11308,-784,-5066,-3391,-33.55,221.40,23.30,6
0,555,513,11.73,7.14,-11788,-5148,-15168,-800,-5575,-4509,-17.90,221.40,23.30,6
0,556,509,12.41,7.14,-8776,-180,-14856,-784,-3144,-847,-1.65,221.40,23.30,6
0,548,507,12.41,7.04,-9480,4588,-13608,-800,-3653,-2715,6.94,221.40,23.30,6
0,544,504,12.12,7.23,-12648,4204,-14284,-832,-9590,-4264,21.63,221.40,23.30,6
0,547,504,11.93,7.33,-20468,-3496,-13488,-784,-9837,5244,37.00,221.40,23.30,6
0,553,507,11.73,7.33,-18844,-5876,-11976,-768,-2300,7650,37.65,221.40,23.30,6
0,555,509,11.83,7.53,-12324,-3532,-13520,-784,4898,5132,27.16,180.18,23.32,6
0,551,500,11.73,7.33,-11140,-196,-11164,-800,8550,-1735,7.22,180.18,23.32,6
1,542,498,11.63,6.94,-9176,2976,-12540,-832,989,6668,-18.78,180.18,23.32,6
1,536,498,11.53,7.33,-7580,2160,-9612,-800,5045,-839,-33.00,180.18,23.32,6
1,541,499,11.44,7.23,-7420,1376,-9024,-816,4847,-4644,-33.12,180.18,23.32,6
1,543,500,11.53,7.33,-3524,-2344,-14452,-784,8190,-129,-32.16,180.18,23.32,6
1,557,508,12.22,7.43,-4236,-2124,-9132,-784,3907,2329,-19.35,180.18,23.32,6
1,553,507,12.41,7.82,-10104,-3516,-12536,-800,7701,8797,5.57,180.18,23.32,6
1,552,510,12.41,7.23,-28264,-10176,-25276,-784,15954,32767,31.88,180.18,23.32,6
1,555,506,12.12,7.33,-13708,-4344,-20088,-800,4301,15851,34.64,180.18,23.32,6
1,556,511,12.32,7.04,-14136,4528,-17164,-816,-4875,-10886,8.27,180.18,23.32,6
1,556,512,12.22,7.04,-9680,1008,-13436,-800,-9202,-20640,-12.86,180.18,23.32,6
1,549,513,12.51,7.33,-6172,-8600,-9168,-816,-11572,-17959,-27.04,180.18,23.32,6
1,550,510,12.41,7.53,-3828,-5284,-11328,-784,5382,-5544,-31.31,180.18,23.32,6
0,541,507,12.51,7.23,-4316,-1440,-13832,-800,-18151,-5869,-16.96,180.18,23.32,6
0,540,510,12.81,7.23,-10484,-772,-14200,-816,-8065,3867,2.61,180.18,23.32,6
0,536,507,12.90,7.43,-14152,4580,-17428,-784,-634,4469,20.52,180.18,23.32,6
0,540,506,12.90,7.23,-17068,1880,-18632,-784,-10279,440,37.23,180.18,23.32,6
0,544,507,12.71,7.33,-18820,-5404,-16596,-816,-6201,250,49.71,180.18,23.32,6
0,551,506,12.81,7.33,-14648,-7728,-14888,-784,6972,-2529,40.03,104.53,23.34,6
0,554,505,12.51,7.14,-10276,-3172,-12524,-800,9187,-10526,9.00,104.53,23.34,6
0,552,501,12.61,7.04,-7804,1384,-10004,-816,10097,-11800,-17.18,104.53,23.34,6
0,545,503,12.41,6.94,-4664,3968,-11420,-768,8053,-8895,-38.59,104.53,23.34,6
0,550,506,12.41,7.14,-5180,1440,-11396,-800,5772,-3387,-46.37,104.53,23.34,6
0,556,509,12.61,7.33,-6332,-1844,-13148,-800,9636,625,-28.88,104.53,23.34,6
0,556,504,12.71,7.62,-9660,-6152,-15220,-800,9255,1838,-3.40,104.53,23.34,6
0,560,502,12.41,7.62,-14656,-7700,-14716,-832,1268,5946,17.64,104.53,23.34,6
0,561,497,12.32,7.43,-16952,-5540,-16052,-816,8207,2709,32.79,104.53,23.34,6
0,560,498,11.63,6.74,-16672,3536,-15504,-800,11480,6795,24.44,104.53,23.34,6
0,555,504,11.63,6.94,-13388,4536,-10960,-816,-5018,679,-1.97,104.53,23.34,6
0,553,506,11.73,7.14,-8048,-472,-10040,-816,-12040,-5551,-20.17,104.53,23.34,6
0,550,506,11.93,7.14,-6496,-4780,-10016,-768,-11513,-8954,-28.96,104.53,23.34,6
0,550,506,11.83,7.04,-6688,-5564,-12392,-816,-9884,-11364,-24.76,104.53,23.34,6
0,552,508,11.73,6.94,-10180,-3180,-12452,-800,-13705,-7463,-10.37,104.53,23.34,6
0,545,508,11.93,7.14,-18352,2492,-17316,-800,-4303,3115,4.77,104.53,23.34,6
0,544,506,11.93,7.33,-17452,5392,-13604,-816,-36,10030,25.59,104.53,23.34,6
0,545,501,12.02,7.33,-15160,-5708,-16036,-832,-8552,5042,46.05,104.53,23.34,6
0,546,500,12.12,7.23,-13008,-10724,-12632,-800,2962,-45,37.65,110.09,23.36,6
0,546,500,11.93,7.14,-10464,-5892,-8128,-800,15836,-7090,5.22,110.09,23.36,6
0,544,499,11.73,6.94,-7148,-604,-8700,-768,14117,-10434,-24.85,110.09,23.36,6
0,540,500,11.73,6.94,-4636,2864,-10784,-784,9683,-3589,-36.40,110.09,23.36,6
0,569,498,11.73,7.14,-6592,1288,-13456,-800,12410,6648,-26.12,110.09,23.36,6
0,561,499,11.83,7.72,-14252,-4964,-16204,-784,5388,14558,-7.93,110.09,23.36,6
0,561,503,11.93,7.14,-16580,-10048,-16516,-800,-929,2228,17.46,110.09,23.36,6
0,566,503,11.73,6.74,-16964,1256,-17372,-816,9904,-1772,23.39,110.09,23.36,6
0,585,510,11.73,6.94,-15280,2688,-12764,-800,-2274,-4480,1.95,110.09,23.36,6
0,588,510,11.73,7.23,-11656,424,-9628,-800,-6465,-2727,-16.54,110.09,23.36,6
0,571,508,11.83,7.14,-8420,-3820,-9664,-768,-7528,-3014,-25.49,110.09,23.36,6
0,565,507,11.63,7.43,-8540,-7224,-11512,-800,-10009,-5011,-18.39,110.09,23.36,6
0,580,508,11.63,7.04,-8380,-5108,-14636,-784,-11016,-1953,-0.29,110.09,23.36,6
0,573,506,11.83,7.23,-11076,44,-12848,-832,-2235,-93,11.43,110.09,23.36,6
0,562,502,11.73,7.14,-15452,3376,-13336,-800,-325,-2606,17.36,110.09,23.36,6
0,557,500,11.73,7.04,-14312,1584,-13596,-800,-7130,-2374,26.29,110.09,23.36,6
0,565,502,12.12,7.14,-13920,-5248,-13536,-784,-6291,3526,29.65,110.09,23.36,6
0,575,500,12.22,7.33,-12504,-6988,-11032,-800,6149,5476,18.21,110.09,23.36,6
0,590,500,12.32,7.14,-10552,-2656,-10108,-816,12751,-543,-0.09,110.09,23.36,6
0,556,503,11.83,7.04,-8760,268,-10548,-784,9434,-1683,-23.27,110.09,23.36,6
0,566,500,12.12,7.04,-6576,1944,-9712,-816,10759,-1875,-36.65,110.09,23.36,6
0,591,500,12.12,6.94,-6788,780,-10160,-784,10382,-3108,-28.35,110.09,23.36,6
0,596,503,12.02,7.62,-18380,-1416,-20376,-816,4502,3967,3.76,110.09,23.36,6
0,602,503,11.83,6.94,-17264,-11876,-15380,-784,-7458,3262,28.33,110.09,23.36,6
0,557,503,11.73,6.74,-16660,1032,-14904,-784,9716,-2540,9.08,110.09,23.36,6
0,553,502,12.22,6.84,-14676,4696,-11376,-784,-13205,-7964,-19.72,110.09,23.36,6
0,584,508,12.02,7.23,-10832,-628,-9584,-816,-11747,1039,-32.54,110.09,23.36,6
0,551,511,12.32,7.14,-6560,-5004,-9128,-816,-7467,735,-26.31,110.09,23.36,6
0,548,508,12.12,7.33,-6540,-6580,-13552,-816,-8284,-2240,-4.98,110.09,23.36,6
0,550,511,12.02,7.53,-12932,-2928,-16700,-816,-5809,-1148,12.52,110.09,23.36,6
0,542,498,12.22,7.43,-17808,2740,-13884,-768,6216,-4806,21.37,110.09,23.36,6
0,537,493,11.83,6.94,-18536,768,-12804,-784,3683,5831,21.25,110.09,23.36,6
0,542,490,11.73,7.23,-13360,-2856,-11908,-816,5209,-38,14.46,110.09,23.36,6
0,545,495,11.83,7.23,-11500,-3184,-10584,-800,10889,-1163,7.13,110.09,23.36,6
0,543,495,11.83,7.23,-8988,-1480,-8776,-784,8127,-1969,0.94,110.09,23.36,6
0,542,499,11.73,7.23,-7116,-100,-8888,-800,9479,-1140,-5.38,110.09,23.36,6
0,545,499,11.93,7.23,-7436,-536,-12732,-784,10754,-1779,-8.27,110.09,23.36,6
0,546,498,12.12,7.33,-11940,-3116,-14096,-784,10615,3857,-5.68,110.09,23.36,6
0,544,498,12.41,7.53,-13712,-7112,-11708,-800,8755,6109,-0.62,110.09,23.36,6
0,547,503,12.32,7.43,-15428,-6136,-12764,-800,6811,-2900,13.31,110.09,23.36,6
0,549,502,12.22,7.04,-17052,-608,-13208,-784,4837,-2718,25.10,110.09,23.36,6
0,562,504,12.22,7.04,-14104,1164,-10864,-784,-3334,1434,16.44,110.09,23.36,6
0,556,504,12.32,7.14,-11956,-60,-9244,-800,-5669,-1163,-3.06,110.09,23.36,6
0,560,505,12.22,7.23,-9248,-1684,-9436,-800,-6746,-4699,-27.37,110.09,23.36,6
0,562,505,12.12,7.33,-6868,-2548,-11052,-800,-12016,-7139,-36.89,110.09,23.36,6
0,560,501,12.12,7.04,-6596,-2056,-11588,-800,-16213,-7224,-19.02,110.09,23.36,6
0,553,506,12.22,7.33,-17720,-3612,-15832,-816,-16619,-4020,9.58,110.09,23.36,6
0,555,504,12.61,7.43,-18240,-772,-14128,-800,-5584,4372,37.40,110.09,23.36,6
0,545,495,12.41,7.33,-17532,-5356,-14024,-768,1983,10508,39.67,110.09,23.36,6
0,547,495,12.22,7.23,-14600,-8732,-10708,-768,8657,6124,16.35,110.09,23.36,6
0,550,492,11.63,7.23,-10524,-5236,-7668,-816,15656,4285,-9.34,110.09,23.36,6
0,546,491,11.83,7.23,-5468,800,-6176,-800,15505,-1232,-30.22,110.09,23.36,6
0,539,494,11.83,7.14,-1952,2616,-10444,-816,13609,-4735,-33.82,110.09,23.36,6
0,544,499,12.61,7.23,-10460,3676,-16868,-800,9385,2415,-11.30,110.09,23.36,6
0,556,494,12.51,7.14,-19832,-6320,-13364,-784,-5524,16198,21.44,110.09,23.36,6
0,553,493,12.71,6.65,-16108,-2284,-22748,-768,-11027,3061,22.15,110.09,23.36,6
0,584,503,12.41,7.04,-15644,5132,-11048,-816,-10719,1012,-14.78,110.09,23.36,6
0,599,507,12.51,7.14,-12580,2700,-5564,-784,-26781,5167,-35.07,110.09,23.36,6
0,606,519,12.90,7.43,-644,-5336,-15320,-768,-9630,-12032,-14.57,110.09,23.36,6
0,603,515,12.71,7.23,-10624,-10068,-17056,-768,6821,-4007,24.82,110.09,23.36,6
0,577,508,12.51,7.23,-26412,-1728,-12172,-800,12973,13053,48.13,110.09,23.36,6
0,559,492,12.61,7.04,-8644,-8952,-12688,-768,21755,15431,25.62,110.09,23.36,6
0,548,491,11.83,7.33,-14880,-792,-9544,-784,15592,-741,-19.10,110.09,23.36,6
0,576,496,12.22,7.43,1720,1016,-11816,-784,11293,1982,-37.69,110.09,23.36,6
0,579,497,10.85,6.74,1924,5324,-11600,-816,4920,-11190,-10.02,110.09,23.36,6
0,570,502,12.12,7.72,-12316,-5244,-11088,-800,-9895,-260,25.70,110.09,23.36,6
0,558,505,12.32,6.74,-23780,3472,-14848,-800,4629,10411,13.30,110.09,23.36,6
0,561,503,12.02,7.14,-14688,3728,-12952,-768,-12779,4629,-16.06,110.09,23.36,6
0,572,509,11.73,7.04,-12884,-744,-11336,-784,-29399,-4563,-17.35,110.09,23.36,6
0,560,511,11.53,7.43,444,-9348,-12608,-800,-6110,-21538,-3.38,110.09,23.36,6
0,560,510,12.32,6.94,1804,108,-10516,-800,9976,-21290,12.95,110.09,23.36,6
0,556,502,12.41,7.14,-11064,-10564,-11996,-800,-4087,-5839,11.91,110.09,23.36,6
0,550,496,12.90,7.33,-19480,-4148,-13092,-800,15505,22744,-11.13,110.09,23.36,6
0,552,495,11.63,7.33,-19584,-1828,-10976,-800,24354,17718,-23.55,110.09,23.36,6
0,550,497,11.24,7.14,-7304,8564,-17180,-800,507,12868,-6.82,110.09,23.36,6
0,544,500,12.12,7.04,-7384,2724,-13688,-800,-9817,-25076,18.03,110.09,23.36,6
0,540,503,12.22,7.14,-12180,3744,-18404,-800,-10997,-17086,7.78,110.09,23.36,6
0,549,508,11.73,7.14,-12160,-416,-10548,-832,-22614,-5553,-19.85,110.09,23.36,6
1,563,510,11.63,7.33,-14504,-7112,-10712,-784,-19747,6210,-18.58,110.09,23.36,6
1,561,510,11.63,7.53,-3908,-10724,-14040,-816,4822,1626,8.25,110.09,23.36,6
1,567,514,12.51,7.62,-6176,3768,-15620,-784,15289,3195,40.23,110.09,23.36,6
1,544,493,12.61,7.53,-21192,-5488,-18636,-800,17672,24676,45.44,110.09,23.36,6
1,540,488,12.02,6.94,-17584,-5704,-10484,-768,16815,21423,15.58,110.09,23.36,6
1,551,493,11.83,6.74,-11868,892,-12724,-800,4526,-4707,-21.23,110.09,23.36,6
1,560,496,12.12,7.14,7148,6740,-7888,-800,13398,-14443,-38.96,110.09,23.36,6
1,555,504,12.41,7.53,-5288,-788,-8924,-768,-2737,-22723,-27.82,110.09,23.36,6
1,556,502,12.71,8.31,-17536,-7296,-17112,-800,3705,22247,9.46,110.09,23.36,6
1,547,499,12.51,6.94,-23632,528,-17156,-816,3771,27529,33.65,110.09,23.36,6
1,547,499,12.02,6.74,-15836,4636,-16340,-784,-13941,8242,10.40,110.09,23.36,6
1,556,509,11.93,7.43,-7104,2880,-13180,-784,-14651,-20480,-17.50,110.09,23.36,6
1,558,517,12.22,7.62,168,-1164,-13768,-800,-16818,-31803,-17.43,110.09,23.36,6
1,551,515,12.51,7.62,-7184,-4312,-7776,-832,-4971,-15064,-2.99,110.09,23.36,6
1,552,512,12.90,7.92,-13088,-3196,-15840,-800,7617,7317,12.51,110.09,23.36,6
1,547,507,12.22,7.43,-20176,-7100,-17188,-816,-3192,20829,21.28,110.09,23.36,6
0,543,504,11.93,7.14,-13048,-2540,-15936,-800,12117,15837,19.10,110.09,23.36,6
0,539,496,11.93,7.04,-12692,-864,-11600,-800,8679,-9646,3.39,110.09,23.36,6
0,541,495,12.41,7.33,-5604,432,-7468,-784,8769,-11997,-15.20,110.09,23.36,6
0,540,498,12.41,7.04,-4392,504,-8896,-784,6987,-29330,-18.83,110.09,23.36,6
0,551,500,12.12,7.62,-10328,712,-19344,-832,15087,1463,-10.17,110.09,23.36,6
0,546,500,12.22,7.33,-13384,-7200,-11552,-784,212,20457,0.28,110.09,23.36,6
0,547,503,12.12,7.43,-13060,-3244,-18632,-784,6922,6911,18.77,110.09,23.36,6
0,549,506,11.73,6.94,-14220,4896,-15312,-768,8417,-302,24.67,110.09,23.36,6
0,572,503,11.73,7.04,-13248,2840,-8248,-832,-12333,-6931,-2.43,110.09,23.36,6
0,600,513,11.63,7.04,-6916,2460,-8332,-832,-9961,-11892,-27.50,110.09,23.36,6
0,573,512,11.63,7.04,-3956,-1024,-9948,-784,-10236,-12167,-28.04,110.09,23.36,6
0,562,513,12.02,7.33,-10536,-3900,-15736,-800,-14954,517,-11.72,110.09,23.36,6
0,560,507,12.12,7.53,-16372,368,-16524,-816,315,14156,18.70,110.09,23.36,6
0,557,501,12.41,7.14,-17512,-6484,-17484,-784,-885,17643,35.89,110.09,23.36,6
0,558,496,12.51,7.23,-13528,-6052,-12780,-768,12064,2040,17.93,110.09,23.36,6
0,557,493,12.12,7.04,-10372,-6788,-7652,-800,16041,-10372,-10.83,110.09,23.36,6
0,554,493,12.12,7.23,-5216,-772,-8972,-816,13718,-9342,-26.50,110.09,23.36,6
0,560,493,12.02,7.53,-1940,4528,-14428,-816,16129,-535,-23.52,110.09,23.36,6
0,552,498,12.22,7.62,-12712,1612,-19764,-784,-5975,20507,3.10,110.09,23.36,6
0,542,497,12.22,7.04,-17084,480,-17796,-800,-1683,11101,32.18,110.09,23.36,6
0,546,501,11.83,7.14,-16832,3620,-15516,-784,-3100,-2049,30.34,110.09,23.36,6
0,586,511,12.41,6.94,-14592,152,-10992,-800,-19440,-4041,-3.48,110.09,23.36,6
0,596,518,12.02,7.14,-8204,-6208,-8028,-800,-6713,-13887,-28.90,110.09,23.36,6
0,589,519,12.02,7.23,-2512,-7888,-12136,-816,-6380,-14553,-24.06,110.09,23.36,6
0,561,513,11.73,7.53,-8224,-4900,-13372,-800,-13249,-7782,-8.14,110.09,23.36,6
0,561,502,12.51,7.72,-16520,1472,-14012,-816,6842,7493,7.56,110.09,23.36,6
0,551,496,12.02,7.04,-16044,2448,-15612,-784,1617,8543,16.70,110.09,23.36,6
0,557,494,11.83,6.94,-12304,-3556,-12988,-784,-1769,-4723,17.62,110.09,23.36,6
0,594,493,11.44,6.94,-12716,-5584,-6784,-800,6406,-545,6.45,110.09,23.36,6
0,600,499,12.02,7.23,-8760,-5916,-6032,-784,12033,-5011,-12.83,110.09,23.36,6
0,607,499,11.83,7.33,-1960,-4028,-10316,-800,18807,2068,-21.10,110.09,23.36,6
0,602,498,12.22,7.33,-8332,616,-15292,-800,11131,4647,-14.39,110.09,23.36,6
0,598,497,12.12,7.43,-16796,-2844,-17768,-784,1836,19367,2.94,110.09,23.36,6
0,572,493,12.32,7.04,-20636,2028,-19504,-832,11550,6263,5.71,110.09,23.36,6
0,579,499,12.12,6.84,-15980,4948,-12928,-800,-5977,-8661,-17.82,110.09,23.36,6
0,594,506,11.93,6.55,-14368,3056,-9352,-784,-22818,-9917,-31.61,110.09,23.36,6
0,592,512,12.61,7.14,-6508,-3976,-8812,-832,-12262,-7736,-19.32,110.09,23.36,6
0,581,517,12.71,7.23,-2656,-9596,-11880,-800,-5892,-14248,1.88,110.09,23.36,6
0,559,513,12.32,7.43,-9884,-3676,-13560,-800,-4495,558,19.31,110.09,23.36,6
0,554,505,12.51,7.62,-18068,-7172,-15000,-800,4795,11384,30.74,110.09,23.36,6
0,561,501,12.22,7.04,-15284,-3436,-14988,-800,12213,13570,32.24,110.09,23.36,6
0,600,493,12.22,6.94,-12152,-1276,-11212,-800,17835,2071,12.01,110.09,23.36,6
0,587,490,11.83,6.84,-9672,-1044,-8900,-784,9771,-5889,-14.41,110.09,23.36,6
0,582,497,12.12,7.43,-5900,-820,-11476,-784,11887,-10488,-19.31,110.09,23.36,6
0,570,496,12.61,7.43,-8012,-1620,-14104,-800,6810,5694,-5.65,110.09,23.36,6
0,561,496,12.22,7.43,-20400,-7284,-18216,-800,-4905,10962,13.98,110.09,23.36,6
0,562,503,11.73,7.04,-15996,3852,-16652,-816,13981,-1047,20.08,110.09,23.36,6
0,568,505,11.63,6.94,-14996,2024,-13012,-768,-8096,-6476,8.18,110.09,23.36,6
0,582,513,12.32,7.23,-11444,-236,-9796,-784,-15717,-7135,-11.88,110.09,23.36,6
0,588,516,12.12,7.23,-5800,-4700,-7876,-800,-6768,-9105,-23.84,110.09,23.36,6
0,575,516,11.93,7.23,-5964,-7040,-12404,-800,-9713,-9547,-17.13,110.09,23.36,6
0,579,512,11.83,7.33,-10708,-4012,-15556,-768,-12200,3086,-7.28,110.09,23.36,6
0,567,503,12.61,7.33,-9952,2040,-9452,-784,3902,5884,-1.43,110.09,23.36,6
0,566,498,11.83,7.14,-20388,5984,-16028,-800,-1216,1154,6.62,110.09,23.36,6
0,577,497,11.93,7.53,-14288,-4440,-14468,-784,-10540,11164,18.67,110.09,23.36,6
0,584,497,12.02,7.33,-13352,-8292,-11244,-784,176,3319,24.31,110.09,23.36,6
0,587,498,11.63,7.23,-12036,-6876,-9152,-784,12078,-1517,16.68,110.09,23.36,6
0,568,497,11.83,7.23,-8216,-1540,-8620,-800,10900,-4036,-5.58,110.09,23.36,6
0,561,496,11.63,7.14,-5864,1520,-9988,-768,12749,-379,-22.88,110.09,23.36,6
0,556,499,11.63,7.43,-11824,5636,-14820,-800,12061,228,-16.48,110.09,23.36,6
0,576,506,12.32,7.23,-11204,-5608,-17984,-800,-7512,10140,5.92,110.09,23.36,6
0,565,506,12.02,7.23,-19672,-3928,-17044,-784,1748,-7160,22.60,110.09,23.36,6
0,575,509,11.44,6.74,-15228,4940,-15700,-800,-2104,-1681,13.16,110.09,23.36,6
0,585,512,11.53,7.23,-15708,368,-9680,-848,-20343,-9053,-13.22,110.09,23.36,6
0,580,513,11.53,7.14,-9324,-3780,-7908,-832,-4450,-8180,-26.89,110.09,23.36,6
0,568,515,11.44,7.33,-5884,-6316,-11244,-800,-5263,-4707,-21.21,110.09,23.36,6
0,565,514,11.83,7.43,-5320,-5976,-13928,-784,-9668,542,-11.14,110.09,23.36,6
0,555,507,11.44,7.23,-9996,-460,-11752,-784,6011,4940,-2.45,110.09,23.36,6
0,551,499,11.53,7.23,-17328,5240,-14808,-800,7285,5524,1.44,110.09,23.36,6
0,550,501,11.63,7.43,-14648,840,-13672,-800,-208,5453,4.15,110.09,23.36,6
0,553,499,11.44,7.23,-13388,-2452,-12400,-784,77,1858,11.72,110.09,23.36,6
0,559,498,11.34,7.33,-12336,-2012,-11048,-800,1101,656,16.41,110.09,23.36,6
0,556,499,11.34,7.14,-10380,792,-10676,-800,9416,-1387,10.75,110.09,23.36,6
0,552,497,11.63,7.04,-11704,3276,-11932,-768,4987,-637,1.16,110.09,23.36,6
0,555,497,11.05,7.14,-11608,2364,-10900,-784,2008,3724,-5.61,110.09,23.36,6
0,558,500,11.05,7.14,-9952,68,-11812,-784,2064,2744,-10.04,110.09,23.36,6
0,558,504,11.14,7.14,-9548,-1832,-12300,-800,3895,1780,-13.82,110.09,23.36,6
0,564,507,11.05,7.33,-8468,-1308,-12224,-800,6277,718,-14.00,110.09,23.36,6
0,565,508,11.24,7.14,-8712,-480,-14848,-800,7091,858,-10.96,110.09,23.36,6
0,569,508,11.44,7.14,-7760,-1376,-12860,-784,6647,4970,-9.22,110.09,23.36,6
0,567,507,11.83,7.04,-8360,-4112,-12856,-784,3748,5281,-6.90,110.09,23.36,6
0,563,508,11.63,7.33,-15336,-1556,-17376,-800,1561,5631,0.12,110.09,23.36,6
0,561,509,11.93,7.14,-14688,-1860,-16948,-800,-1561,12848,15.44,110.09,23.36,6
0,561,512,11.93,7.23,-10988,-1684,-17412,-800,-5616,8690,26.34,110.09,23.36,6
0,561,514,12.32,7.33,-9612,-2020,-15620,-816,-5332,-655,21.71,110.09,23.36,6
0,560,510,12.32,7.43,-8204,-4484,-13428,-816,-3042,-7484,11.80,110.09,23.36,6
0,559,506,12.32,7.33,-7484,-4756,-12324,-800,-1433,-6380,3.81,110.09,23.36,6
0,560,506,12.41,7.23,-8012,-3508,-12340,-768,-579,-2674,-2.32,110.09,23.36,6
0,564,502,12.22,7.14,-6128,-3396,-13956,-816,-2591,-1430,-9.76,110.09,23.36,6
0,560,509,12.41,7.14,-7568,-1652,-15308,-784,-250,6560,-14.10,110.09,23.36,6
0,555,506,12.41,7.14,-10960,-268,-17164,-784,629,12806,-11.22,110.09,23.36,6
0,553,505,12.22,7.23,-12712,348,-18436,-816,-4090,12516,-4.84,110.09,23.36,6
0,555,503,12.02,7.43,-10160,-1136,-17596,-816,-7182,3296,-0.52,110.09,23.36,6
0,558,502,12.32,7.33,-9268,-2584,-16948,-800,-1553,-8260,2.67,110.09,23.36,6
0,559,498,12.12,7.33,-8940,-2192,-15724,-784,3618,-5552,6.87,110.09,23.36,6
0,558,498,12.61,7.33,-7828,-4132,-15108,-784,3969,413,10.44,110.09,23.36,6
0,560,504,12.12,7.33,-5992,-3136,-14368,-768,5467,1911,13.02,110.09,23.36,6
0,559,504,12.22,7.33,-5692,180,-13844,-800,8307,-602,13.06,110.09,23.36,6
0,555,505,12.41,7.23,-4784,1984,-14060,-784,3543,5026,8.78,110.09,23.36,6
