0,668,515,6.65,6.55,-7360,972,-16564,-368,744,-126,-2.76,105.82,22.47,0
0,668,531,5.38,4.40,-7308,856,-16500,-352,796,-183,-1.28,105.82,22.47,0
0,667,514,6.65,6.35,-7376,920,-16564,-352,822,-211,0.47,105.82,22.47,0
0,666,530,5.47,4.40,-7448,868,-16392,-336,805,-250,1.70,105.82,22.47,0
0,664,513,6.65,6.26,-7376,792,-16424,-336,777,-454,1.97,105.82,22.47,0
0,664,531,5.47,4.30,-7176,888,-16504,-352,816,-587,1.24,105.82,22.47,0
0,663,513,6.55,6.16,-7308,888,-16352,-352,829,-674,-0.12,105.82,22.47,0
0,662,531,5.67,4.30,-7316,956,-16376,-352,779,-765,-1.29,105.82,22.47,0
0,662,508,6.55,6.06,-7552,868,-16532,-368,809,-830,-1.63,105.82,22.47,0
0,662,532,5.67,4.40,-7756,676,-16388,-368,790,-738,-0.95,105.82,22.47,0
0,663,512,6.45,5.96,-7376,960,-16492,-336,694,-790,0.09,105.82,22.47,0
0,664,530,5.87,4.50,-7316,956,-16652,-352,844,-645,0.26,105.82,22.47,0
0,661,510,6.45,5.87,-7616,928,-16228,-368,886,-832,-0.40,105.82,22.47,0
0,661,529,5.87,4.59,-7588,812,-16388,-368,679,-889,-1.33,105.82,22.47,0
0,660,509,6.35,5.87,-7868,864,-16296,-336,686,-913,-2.49,105.82,22.47,0
0,659,527,5.87,4.69,-7760,836,-16380,-352,664,-1029,-3.66,105.82,22.47,0
0,658,509,6.35,5.87,-7724,948,-16384,-352,640,-1095,-4.18,105.82,22.47,0
0,662,528,5.87,4.79,-7896,1020,-16416,-320,678,-929,-3.47,105.82,22.47,0
0,662,510,6.35,5.77,-7752,876,-16288,-368,610,-786,-1.68,105.82,22.47,0
0,660,530,5.96,4.69,-7864,904,-16348,-368,636,-838,0.66,105.82,22.47,0
0,660,511,6.35,5.67,-8172,872,-16016,-320,821,-684,2.99,105.82,22.47,0
0,659,530,5.96,4.89,-7972,1024,-16348,-368,691,-787,4.53,105.82,22.47,0
0,662,512,6.26,5.67,-7724,920,-16212,-320,724,-591,4.99,105.82,22.47,0
0,664,530,6.06,4.99,-7908,960,-16232,-368,715,-449,3.31,36.61,22.49,0
0,662,512,6.26,5.57,-7868,940,-16168,-352,722,-703,-0.13,36.61,22.49,0
0,661,531,6.06,4.89,-8056,900,-16332,-368,732,-713,-2.27,36.61,22.49,0
0,663,512,6.16,5.57,-7940,976,-16132,-352,692,-681,-2.43,36.61,22.49,0
0,661,530,6.06,5.08,-7884,888,-16084,-368,692,-692,-2.00,36.61,22.49,0
0,660,512,6.06,5.47,-7872,1040,-16264,-352,755,-581,-1.34,36.61,22.49,0
0,662,530,6.26,5.18,-7952,956,-16272,-336,701,-546,-0.15,36.61,22.49,0
0,662,513,5.96,5.38,-7908,968,-16088,-320,732,-503,1.51,36.61,22.49,0
0,662,529,6.45,5.28,-7916,920,-16032,-368,723,-612,2.69,36.61,22.49,0
0,661,514,5.77,5.28,-7896,1028,-16208,-352,763,-632,2.62,225.56,22.55,0
0,660,529,6.45,5.28,-8068,888,-16032,-320,734,-512,1.38,225.56,22.55,0
0,661,513,5.87,5.28,-8120,824,-16188,-384,767,-513,0.08,225.56,22.55,0
0,662,524,6.55,5.47,-8004,964,-16084,-336,776,-597,-0.69,225.56,22.55,0
0,661,517,5.77,5.18,-8088,1024,-15848,-384,871,-427,-1.40,225.56,22.55,0
0,660,528,6.55,5.67,-8184,892,-16092,-384,515,-572,-1.58,225.56,22.55,0
0,662,514,5.67,5.08,-7988,1120,-16256,-320,893,-279,-0.35,225.56,22.55,0
0,661,526,6.55,5.77,-7940,816,-15960,-352,897,-479,1.22,225.56,22.55,0
0,661,514,5.67,4.99,-7932,792,-16200,-368,619,-516,1.79,225.56,22.55,0
0,659,526,6.74,5.87,-8128,1040,-16060,-336,652,-364,0.90,225.56,22.55,0
0,660,514,5.67,4.89,-8280,1028,-16032,-336,746,-669,-0.59,225.56,22.55,0
0,660,525,6.65,5.96,-7944,1012,-16040,-368,708,-724,-1.77,225.56,22.55,0
0,661,515,5.57,4.89,-8036,944,-16084,-336,718,-488,-2.34,225.56,22.55,0
0,660,526,6.74,5.96,-7924,1076,-16176,-336,688,-433,-1.75,225.56,22.55,0
0,660,517,5.57,4.89,-7932,976,-16192,-336,773,-363,-0.40,225.56,22.55,0
0,658,526,6.74,6.06,-8312,924,-15868,-384,770,-284,1.38,225.56,22.55,0
0,659,518,5.57,4.79,-8052,932,-16136,-320,705,-405,3.15,225.56,22.55,0
0,656,526,6.84,6.06,-7896,1040,-16084,-336,826,-248,3.65,225.56,22.55,0
0,659,519,5.57,4.79,-8120,916,-16072,-368,811,-252,2.29,225.56,22.55,0
0,660,525,6.84,6.16,-8008,912,-16000,-368,747,-315,0.76,225.56,22.55,0
0,662,520,5.47,4.79,-7944,960,-16124,-352,763,-236,0.12,225.56,22.55,0
0,661,524,6.84,6.26,-8160,1000,-16140,-384,778,-333,-0.24,225.56,22.55,0
0,660,520,5.47,4.79,-8000,1052,-16224,-320,786,-207,-0.59,225.56,22.55,0
0,660,524,6.84,6.35,-7968,1084,-16292,-352,803,-120,-0.13,225.56,22.55,0
0,662,521,5.38,4.79,-8112,1016,-16012,-352,767,25,1.30,225.56,22.55,0
0,660,524,6.84,6.35,-7928,1020,-16252,-336,790,49,2.50,225.56,22.55,0
0,661,523,5.38,4.69,-7844,1040,-16108,-336,818,107,2.49,77.32,22.60,0
0,661,524,6.84,6.45,-7924,800,-16132,-352,827,78,1.30,77.32,22.60,0
0,662,524,5.38,4.69,-7976,928,-16132,-368,839,135,0.02,77.32,22.60,0
0,660,519,6.84,6.45,-8096,892,-16172,-368,790,26,-0.75,77.32,22.60,0
0,662,527,5.38,4.59,-7976,896,-16196,-304,869,140,-1.19,77.32,22.60,0
0,663,523,6.84,6.55,-7744,848,-16488,-320,745,111,-0.96,77.32,22.60,0
0,661,528,5.28,4.59,-7760,1076,-16108,-352,916,267,-0.41,77.32,22.60,0
0,661,520,6.84,6.55,-7708,852,-16248,-336,766,111,-0.13,77.32,22.60,0
0,660,528,5.28,4.59,-7564,936,-16136,-320,836,73,-0.06,77.32,22.60,0
0,658,517,6.84,6.55,-7624,1012,-16368,-352,720,36,-0.35,77.32,22.60,0
0,657,528,5.28,4.50,-7864,900,-16364,-336,730,73,-1.05,77.32,22.60,0
0,659,515,6.74,6.65,-7796,880,-16384,-336,730,-88,-1.62,77.32,22.60,0
0,661,530,5.28,4.50,-7508,936,-16400,-336,779,8,-1.72,77.32,22.60,0
0,658,515,6.65,6.45,-7552,944,-16352,-352,747,145,-1.58,77.32,22.60,0
0,659,533,5.38,4.50,-7652,856,-16468,-336,744,107,-0.85,77.32,22.60,0
0,660,516,6.45,6.35,-7480,908,-16644,-368,836,63,0.68,77.32,22.60,0
0,661,534,5.47,4.50,-7340,936,-16672,-336,893,127,2.47,77.32,22.60,0
0,661,515,6.35,6.16,-7296,1116,-16480,-336,846,87,3.62,77.32,22.60,0
0,660,534,5.67,4.69,-7244,920,-16572,-352,843,163,2.92,77.32,22.60,0
0,664,515,6.26,6.06,-7548,944,-16388,-336,809,-15,1.05,77.32,22.60,0
0,661,533,5.77,4.89,-7472,868,-16680,-368,811,41,-0.74,77.32,22.60,0
0,656,514,6.16,5.87,-7320,1024,-16640,-368,778,36,-2.21,77.32,22.60,0
0,659,533,5.96,5.08,-7444,936,-16448,-352,1066,-1337,-2.86,77.32,22.60,0
0,664,514,6.16,5.77,-7260,1012,-16468,-320,1012,-361,-2.23,77.32,22.60,0
0,662,532,5.96,4.99,-7400,792,-16476,-384,689,-415,-0.82,77.32,22.60,0
0,664,514,6.16,5.57,-7380,856,-16612,-336,902,-273,0.73,77.32,22.60,0
0,662,532,6.06,4.99,-7244,788,-16564,-320,898,-570,1.29,77.32,22.60,0
0,663,514,6.16,5.38,-7056,844,-16488,-368,795,-639,0.71,77.32,22.60,0
0,662,527,6.26,5.08,-7360,816,-16452,-352,790,-858,-0.04,77.32,22.60,0
0,663,515,6.06,5.38,-7480,856,-16468,-336,851,-987,-0.90,77.32,22.60,0
0,663,530,6.45,5.18,-7152,996,-16760,-352,690,-754,-2.03,77.32,22.60,0
0,662,514,5.96,5.28,-7528,760,-16384,-352,756,-662,-2.94,77.32,22.60,0
0,661,528,6.65,5.38,-7536,928,-16392,-352,928,-764,-3.09,77.32,22.60,0
0,663,513,5.77,5.08,-7308,784,-16520,-336,767,-1050,-2.28,77.32,22.60,0
0,662,525,6.65,5.57,-7652,868,-16512,-352,717,-911,-0.85,77.32,22.60,0
0,662,513,5.77,4.89,-7816,800,-16420,-336,598,-911,0.12,77.32,22.60,0
0,660,523,6.74,5.77,-7548,852,-16368,-320,669,-1113,-0.15,77.32,22.60,0
0,660,514,5.67,4.79,-7760,800,-16316,-336,693,-1062,-1.03,77.32,22.60,0
0,660,524,6.84,5.96,-7592,788,-16324,-352,654,-850,-1.69,77.32,22.60,0
0,659,516,5.67,4.69,-7836,796,-16248,-336,641,-958,-1.81,77.32,22.60,0
0,661,523,6.84,5.87,-8256,820,-16104,-352,822,-762,-1.11,77.32,22.60,0
0,660,517,5.47,4.50,-7868,780,-16300,-352,730,-876,0.47,77.32,22.60,0
0,659,521,6.84,6.06,-7568,944,-16356,-304,776,-778,2.03,77.32,22.60,0
0,660,519,5.57,4.69,-7828,784,-16284,-336,765,-631,2.51,77.32,22.60,0
0,660,520,6.94,6.35,-7740,892,-16132,-384,743,-726,1.81,77.32,22.60,0
0,660,521,5.47,4.40,-7868,948,-16244,-336,685,-682,0.67,77.32,22.60,0
0,662,519,6.94,6.45,-7828,916,-16144,-368,719,-697,-0.15,77.32,22.60,0
0,663,523,5.47,4.40,-7992,932,-16444,-352,754,-831,-0.94,77.32,22.60,0
0,663,519,6.94,6.35,-8064,852,-16240,-368,737,-795,-1.74,77.32,22.60,0
0,662,524,5.47,4.40,-7940,804,-16432,-352,804,60,-1.67,77.32,22.60,0
0,663,518,6.94,6.35,-7888,988,-16108,-352,589,-918,-0.57,77.32,22.60,0
0,665,526,5.38,4.40,-7940,888,-16184,-352,724,-776,0.62,77.32,22.60,0
0,664,516,6.94,6.45,-7848,864,-16224,-336,859,-675,1.33,77.32,22.60,0
0,663,526,5.38,4.30,-7804,960,-16044,-352,769,-485,1.71,77.32,22.60,0
0,666,512,6.84,6.45,-8024,988,-16140,-352,815,-706,2.25,77.32,22.60,0
0,663,530,5.38,4.30,-7892,868,-16264,-336,840,-492,2.37,77.32,22.60,0
0,665,515,6.74,6.45,-7848,948,-16012,-352,463,-661,1.65,77.32,22.60,0
0,664,528,5.38,4.30,-7968,924,-16268,-368,858,-260,0.86,77.32,22.60,0
0,664,513,6.65,6.35,-7888,1024,-16224,-336,910,-661,0.51,77.32,22.60,0
0,665,529,5.47,4.40,-7964,828,-16280,-336,654,-581,0.15,77.32,22.60,0
0,665,512,6.65,6.26,-8272,896,-15944,-352,624,-418,-0.82,77.32,22.60,0
0,663,529,5.57,4.40,-8176,856,-16068,-352,706,-704,-2.08,77.32,22.60,0
0,664,512,6.45,6.06,-8100,892,-16132,-352,724,-830,-2.23,77.32,22.60,0
0,664,531,5.67,4.40,-8104,992,-16160,-336,660,-615,-0.85,77.32,22.60,0
0,664,512,6.35,6.06,-7980,936,-16252,-320,712,-427,0.82,77.32,22.60,0
0,663,532,5.77,4.59,-8072,856,-16204,-384,786,-426,2.01,77.32,22.60,0
0,663,514,6.35,5.87,-8204,872,-16104,-368,702,-436,2.82,77.32,22.60,0
0,663,532,5.87,4.79,-7820,932,-16284,-352,711,-425,3.17,77.32,22.60,0
0,659,514,6.26,5.77,-8056,880,-15948,-336,774,-291,1.40,77.32,22.60,0
0,655,532,5.96,4.89,-8008,992,-16004,-352,754,-292,-2.22,77.32,22.60,0
0,651,514,6.16,5.67,-8308,852,-16016,-320,794,-549,-4.91,77.32,22.60,0
0,645,532,5.96,4.99,-8152,916,-16304,-352,776,-191,-5.21,77.32,22.60,0
0,649,514,6.16,5.57,-8104,1020,-16132,-368,766,-638,-2.38,77.32,22.60,0
0,650,532,6.06,5.08,-8044,856,-15980,-336,721,-190,1.31,77.32,22.60,0
0,654,514,6.06,5.57,-7996,1036,-16156,-368,764,-201,3.62,77.32,22.60,0
0,656,532,6.16,5.28,-8328,868,-16116,-336,781,-182,4.86,77.32,22.60,0
0,658,515,5.96,5.57,-8012,884,-16228,-352,818,-182,4.87,77.32,22.60,0
0,658,531,6.35,5.38,-7924,876,-16060,-352,784,-130,3.28,26.22,22.61,0
0,656,516,5.87,5.47,-8064,904,-16152,-368,846,2,1.38,26.22,22.61,0
0,658,527,6.45,5.57,-8092,944,-16228,-320,752,-61,-0.01,26.22,22.61,0
0,657,519,5.67,5.28,-8068,844,-16020,-352,893,43,-0.72,26.22,22.61,0
0,658,532,6.55,5.96,-7836,884,-16384,-368,743,-70,-0.55,26.22,22.61,0
0,658,520,5.67,5.08,-8292,844,-16000,-336,867,128,-0.02,26.22,22.61,0
0,655,528,6.65,6.06,-7960,768,-16140,-368,801,60,0.80,26.22,22.61,0
0,655,520,5.47,4.89,-7624,792,-16264,-336,823,98,1.12,26.22,22.61,0
0,658,525,6.84,6.26,-7804,888,-16272,-336,718,-46,0.27,26.22,22.61,0
0,660,521,5.47,4.79,-8100,888,-16244,-352,678,-4,-1.11,26.22,22.61,0
0,662,523,6.84,6.45,-7836,908,-16388,-336,718,-227,-1.95,26.22,22.61,0
0,662,522,5.38,4.69,-7800,824,-16236,-352,765,-106,-2.06,26.22,22.61,0
0,662,522,6.84,6.45,-7868,928,-16244,-336,687,-6,-1.59,26.22,22.61,0
0,659,525,5.38,4.59,-7820,912,-16368,-336,724,69,-0.67,26.22,22.61,0
0,661,522,6.84,6.55,-7788,876,-16248,-336,828,-5,0.90,26.22,22.61,0
0,659,527,5.28,4.59,-7720,880,-16480,-368,812,136,2.94,26.22,22.61,0
0,658,520,6.84,6.55,-7560,900,-16232,-368,827,97,3.65,26.22,22.61,0
0,658,528,5.28,4.50,-7604,900,-16464,-336,822,167,2.65,119.28,22.66,0
0,659,519,6.84,6.55,-7660,860,-16316,-352,771,-32,0.69,119.28,22.66,0
0,659,528,5.28,4.50,-7732,732,-16344,-368,832,-17,-0.80,119.28,22.66,0
0,661,517,6.84,6.55,-7572,876,-16456,-384,775,-18,-1.23,119.28,22.66,0
0,659,530,5.28,4.50,-7612,956,-16384,-368,811,-52,-1.96,119.28,22.66,0
0,659,516,6.74,6.65,-7520,856,-16432,-352,851,-31,-2.46,119.28,22.66,0
0,661,529,5.28,4.40,-7628,756,-16428,-336,826,-12,-1.37,119.28,22.66,0
0,659,516,6.65,6.55,-7700,808,-16548,-352,800,-59,0.51,119.28,22.66,0
0,658,531,5.28,4.40,-7576,760,-16512,-368,812,-63,1.62,119.28,22.66,0
0,658,515,6.55,6.45,-7308,856,-16508,-320,860,-151,1.53,119.28,22.66,0
0,656,529,5.38,4.50,-7316,904,-16556,-352,846,-72,0.91,119.28,22.66,0
0,656,514,6.55,6.35,-7384,1024,-16468,-336,840,-53,0.81,119.28,22.66,0
0,653,534,5.47,4.50,-7216,852,-16736,-352,781,6,0.55,119.28,22.66,0
0,654,515,6.45,6.16,-7508,852,-16032,-352,811,-30,-0.71,119.28,22.66,0
0,659,532,5.67,4.50,-7332,784,-16476,-368,938,-97,-1.88,119.28,22.66,0
0,660,513,6.35,5.96,-7280,796,-16600,-320,846,-196,-1.93,119.28,22.66,0
0,659,531,5.77,4.59,-7224,912,-16532,-352,787,-417,-1.92,119.28,22.66,0
0,659,511,6.35,5.87,-7336,888,-16740,-368,678,-659,-2.07,119.28,22.66,0
0,657,530,5.77,4.59,-7296,792,-16568,-368,721,-861,-2.05,119.28,22.66,0
0,657,512,6.35,5.77,-7300,856,-16604,-336,770,-758,-2.17,119.28,22.66,0
0,657,531,5.96,4.69,-7344,812,-16440,-336,724,-744,-1.85,119.28,22.66,0
0,658,513,6.35,5.67,-7664,868,-16400,-352,723,-809,-1.27,119.28,22.66,0
0,660,531,5.96,4.69,-7556,812,-16412,-384,883,-799,-0.38,119.28,22.66,0
0,660,513,6.26,5.57,-7280,836,-16568,-384,824,-844,0.86,119.28,22.66,0
0,658,531,5.96,4.79,-7396,728,-16380,-336,794,-901,1.34,119.28,22.66,0
0,659,512,6.26,5.57,-7608,740,-16520,-352,762,-695,0.48,119.28,22.66,0
0,659,530,6.06,4.99,-7632,856,-16464,-384,719,-912,-1.22,119.28,22.66,0
0,658,512,6.26,5.57,-7712,812,-16332,-368,808,-963,-2.50,119.28,22.66,0
0,657,529,6.16,4.89,-7548,760,-16340,-336,689,-1256,-3.05,119.28,22.66,0
0,655,512,6.26,5.57,-7652,780,-16348,-368,682,-1296,-3.23,119.28,22.66,0
0,657,529,6.16,5.08,-7936,800,-16440,-368,669,-1044,-2.49,119.28,22.66,0
0,656,511,6.16,5.47,-7868,752,-16208,-352,668,-1056,-0.80,119.28,22.66,0
0,654,529,6.16,4.99,-7856,796,-16276,-384,673,-1002,0.32,119.28,22.66,0
0,653,511,6.16,5.47,-7836,752,-16352,-352,628,-1019,0.34,119.28,22.66,0
0,653,529,6.06,5.08,-8004,808,-16480,-352,70,-89,0.67,119.28,22.66,0
0,655,511,6.06,5.38,-7908,804,-16172,-352,783,-1200,1.66,119.28,22.66,0
0,655,527,6.26,5.18,-7784,980,-16260,-352,644,-1395,2.33,119.28,22.66,0
0,656,514,5.96,5.28,-7944,796,-16296,-320,752,-570,2.40,119.28,22.66,0
0,654,530,6.35,5.28,-7980,800,-16056,-384,596,-959,1.91,119.28,22.66,0
0,652,514,5.87,5.38,-7676,876,-16180,-336,897,234,1.24,119.28,22.66,0
0,653,528,6.45,5.38,-7820,828,-16252,-352,892,-660,1.17,119.28,22.66,0
0,655,513,5.87,5.28,-7920,980,-16180,-352,764,-555,1.46,119.28,22.66,0
0,654,526,6.65,5.57,-8308,928,-16244,-384,591,-618,1.01,119.28,22.66,0
0,653,513,5.77,5.08,-8072,996,-16136,-352,668,-828,0.37,119.28,22.66,0
0,654,526,6.55,5.67,-7960,948,-16192,-336,856,-799,0.63,119.28,22.66,0
0,654,514,5.67,4.89,-8132,860,-16216,-352,785,-494,1.13,119.28,22.66,0
0,655,527,6.65,5.87,-8004,1008,-15900,-336,668,-380,1.31,119.28,22.66,0
0,658,516,5.67,4.89,-7740,892,-16216,-352,898,-413,1.24,119.28,22.66,0
0,658,527,6.65,5.96,-8152,736,-16188,-336,747,-563,1.38,119.28,22.66,0
0,658,517,5.57,4.89,-7912,824,-16272,-336,602,-519,1.40,119.28,22.66,0
0,657,526,6.74,5.96,-8004,836,-15888,-384,705,-287,-0.08,119.28,22.66,0
0,655,518,5.57,4.89,-8140,872,-16056,-320,689,-447,-2.02,119.28,22.66,0
0,656,525,6.84,6.06,-8164,724,-16064,-320,719,-417,-2.43,119.28,22.66,0
0,657,518,5.57,4.79,-8064,916,-16136,-336,684,-420,-1.63,119.28,22.66,0
0,658,525,6.84,6.16,-7976,932,-16008,-368,670,-408,-0.74,119.28,22.66,0
0,657,519,5.57,4.79,-7940,972,-16124,-352,697,10,-0.62,119.28,22.66,0
0,655,523,6.94,6.26,-7960,920,-16116,-352,532,150,-1.24,119.28,22.66,0
0,657,520,5.47,4.59,-8116,904,-16060,-320,670,-53,-1.82,119.28,22.66,0
0,657,522,6.84,6.35,-8284,788,-16100,-368,970,-814,-1.93,119.28,22.66,0
0,657,521,5.47,4.59,-7940,812,-16152,-352,609,511,-1.50,119.28,22.66,0
0,657,521,6.84,6.35,-8184,712,-16240,-336,870,-419,-0.33,119.28,22.66,0
0,658,522,5.38,4.50,-7992,780,-16116,-336,724,-108,1.37,119.28,22.66,0
0,659,518,6.84,6.35,-7884,760,-16148,-384,653,-514,2.58,119.28,22.66,0
0,661,526,5.38,4.50,-8068,676,-16164,-336,740,-308,2.81,119.28,22.66,0
0,662,521,6.84,6.45,-7880,752,-15972,-320,407,-605,2.28,119.28,22.66,0
0,660,524,5.38,4.50,-7972,1096,-16316,-352,733,-442,1.55,119.28,22.66,0
0,659,518,6.84,6.45,-8000,1076,-16012,-352,789,-652,0.59,119.28,22.66,0
0,657,523,5.38,4.50,-7916,1064,-16152,-352,508,-440,-1.23,119.28,22.66,0
0,659,517,6.94,6.45,-8048,1132,-16116,-352,488,-21,-2.83,119.28,22.66,0
0,658,523,5.38,4.50,-8064,1056,-16108,-352,635,-292,-3.23,119.28,22.66,0
0,656,517,6.84,6.45,-7956,1052,-16120,-352,705,-476,-3.26,119.28,22.66,0
0,660,524,5.38,4.50,-7936,1016,-16232,-352,581,-391,-2.47,119.28,22.66,0
0,664,518,6.84,6.55,-8080,1016,-16092,-336,601,-31,-0.50,119.28,22.66,0
0,658,526,5.38,4.50,-8096,896,-16272,-384,626,89,1.30,119.28,22.66,0
0,658,518,6.84,6.55,-7972,924,-16128,-336,519,122,2.43,119.28,22.66,0
0,657,528,5.28,4.59,-7756,960,-16116,-352,634,22,3.15,119.28,22.66,0
0,657,518,6.84,6.55,-7900,880,-16052,-352,691,134,2.90,119.28,22.66,0
0,658,529,5.28,4.50,-8032,908,-16132,-336,634,158,1.37,119.28,22.66,0
0,658,517,6.74,6.55,-7812,876,-16304,-352,580,165,-0.62,119.28,22.66,0
0,662,529,5.28,4.40,-7800,1032,-16388,-352,663,-150,-1.42,119.28,22.66,0
0,663,516,6.74,6.55,-7812,1012,-16280,-320,813,-103,-0.87,119.28,22.66,0
0,659,530,5.28,4.50,-7824,916,-16280,-352,850,65,-0.09,119.28,22.66,0
0,659,516,6.65,6.55,-7976,892,-16272,-352,783,248,1.07,119.28,22.66,0
0,658,529,5.28,4.50,-7908,956,-16276,-320,742,180,2.63,119.28,22.66,0
0,655,514,6.55,6.45,-7760,932,-16312,-352,806,101,3.97,119.28,22.66,0
0,653,531,5.28,4.50,-7620,912,-16348,-352,873,102,4.78,119.28,22.66,0
0,657,515,6.45,6.35,-7584,836,-16228,-336,817,-4,4.72,23.41,22.66,0
0,658,532,5.38,4.50,-7484,976,-16480,-368,867,106,3.45,23.41,22.66,0
0,659,513,6.45,6.26,-7440,1020,-16492,-336,770,109,1.74,23.41,22.66,0
0,661,530,5.47,4.59,-7520,956,-16480,-384,814,-18,0.37,23.41,22.66,0
0,664,516,6.26,6.06,-7440,900,-16628,-320,865,-2,-0.10,23.41,22.66,0
0,661,533,5.77,4.79,-7628,892,-16308,-352,875,59,-0.12,23.41,22.66,0
0,661,514,6.16,5.96,-7164,888,-16496,-352,748,198,-0.58,23.41,22.66,0
0,659,532,5.87,4.99,-7332,996,-16624,-368,873,42,-0.53,23.41,22.66,0
0,661,513,6.16,5.77,-7376,912,-16588,-336,715,-189,0.44,23.41,22.66,0
0,660,531,5.87,5.18,-7520,856,-16576,-352,602,-108,0.13,23.41,22.66,0
0,662,512,6.06,5.67,-7452,932,-16500,-320,705,-263,-1.61,23.41,22.66,0
0,661,531,5.96,5.18,-7460,860,-16468,-336,917,-576,-3.28,23.41,22.66,0
0,663,514,6.06,5.57,-7188,956,-16400,-336,800,-775,-3.99,23.41,22.66,0
0,660,531,6.16,5.18,-7496,1072,-16596,-320,610,-344,-3.31,23.41,22.66,0
0,661,515,5.96,5.47,-7152,964,-16708,-368,1047,-380,-1.79,23.41,22.66,0
0,663,531,6.35,5.18,-7180,972,-16472,-336,855,-797,0.41,23.41,22.66,0
0,664,515,5.87,5.28,-6992,1020,-16572,-336,564,-572,2.45,23.41,22.66,0
0,665,530,6.55,5.28,-7576,892,-16456,-368,745,-275,3.05,23.41,22.66,0
0,665,516,5.87,5.18,-7560,892,-16472,-352,865,-1153,2.02,23.41,22.66,0
0,664,528,6.65,5.38,-7632,880,-16396,-352,863,-1100,-0.44,23.41,22.66,0
0,662,515,5.77,4.99,-7572,876,-16368,-336,754,-832,-3.25,23.41,22.66,0
0,660,526,6.74,5.67,-7716,904,-16376,-400,777,-822,-4.75,23.41,22.66,0
0,658,514,5.77,4.79,-7604,1024,-16280,-352,786,-768,-4.55,23.41,22.66,0
0,656,524,6.74,5.77,-7580,964,-16380,-352,836,-818,-3.36,23.41,22.66,0
0,661,514,5.67,4.69,-7652,952,-16436,-320,821,-1032,-1.16,23.41,22.66,0
0,659,523,6.74,6.06,-7648,932,-16476,-384,856,-920,0.74,23.41,22.66,0
0,659,515,5.57,4.69,-7516,888,-16376,-320,766,-719,1.08,23.41,22.66,0
0,660,522,6.94,6.06,-7704,904,-16204,-368,744,-705,0.60,23.41,22.66,0
0,661,515,5.57,4.69,-7528,980,-16204,-352,812,-894,-0.05,23.41,22.66,0
0,658,518,6.94,6.26,-7868,872,-16224,-336,846,-876,-0.32,23.41,22.66,0
0,659,519,5.47,4.40,-7680,808,-16528,-352,757,-662,-0.06,23.41,22.66,0
0,657,520,6.94,6.26,-7888,900,-16196,-352,562,-670,0.14,23.41,22.66,0
0,657,519,5.47,4.40,-7676,928,-16296,-368,828,-449,-0.08,23.41,22.66,0
0,656,518,6.94,6.35,-7620,1032,-16156,-352,430,245,0.04,23.41,22.66,0
0,656,520,5.47,4.50,-7952,908,-16108,-336,803,-896,0.14,23.41,22.66,0
0,655,516,6.94,6.35,-8132,948,-16096,-384,580,-777,-0.10,23.41,22.66,0
0,654,520,5.47,4.50,-7992,1056,-16256,-352,645,-935,-0.81,23.41,22.66,0
0,654,517,6.94,6.35,-7964,984,-16176,-368,641,-827,-1.95,23.41,22.66,0
0,654,523,5.38,4.40,-7948,900,-16092,-352,614,-926,-2.34,23.41,22.66,0
0,653,517,6.94,6.45,-7980,968,-16096,-368,668,-688,-1.68,23.41,22.66,0
0,654,525,5.38,4.40,-7864,992,-16316,-384,728,-563,-0.04,23.41,22.66,0
0,654,516,6.94,6.35,-8088,980,-16296,-384,666,-533,2.14,23.41,22.66,0
0,654,527,5.28,4.40,-7932,860,-16276,-368,664,-775,3.77,23.41,22.66,0
0,655,515,6.84,6.45,-8068,976,-16116,-352,727,-459,4.36,23.41,22.66,0
0,656,527,5.38,4.40,-8224,1000,-16184,-336,744,-494,3.60,45.87,22.69,0
0,656,515,6.84,6.45,-7960,768,-16180,-352,851,-444,1.75,45.87,22.69,0
0,655,527,5.38,4.30,-8188,980,-16112,-368,750,-542,-0.05,45.87,22.69,0
0,656,515,6.74,6.45,-7952,1052,-16072,-384,729,-641,-1.27,45.87,22.69,0
0,656,529,5.38,4.30,-8112,960,-16084,-352,761,-667,-1.56,45.87,22.69,0
0,657,514,6.74,6.35,-8084,996,-16076,-336,747,-455,-0.58,45.87,22.69,0
0,658,529,5.38,4.30,-8156,968,-16040,-352,724,-374,0.88,45.87,22.69,0
0,657,512,6.55,6.26,-8124,1032,-15988,-352,753,-446,1.75,45.87,22.69,0
0,658,530,5.47,4.40,-8060,956,-16032,-352,757,-553,2.15,45.87,22.69,0
0,656,513,6.55,6.16,-8008,1076,-15996,-368,773,-518,1.82,45.87,22.69,0
0,656,530,5.57,4.40,-8148,952,-16116,-352,730,-379,0.91,45.87,22.69,0
0,657,513,6.45,6.06,-8028,1084,-16048,-320,766,-339,0.14,45.87,22.69,0
0,656,528,5.67,4.50,-8000,988,-16112,-352,751,-445,-0.69,45.87,22.69,0
0,655,515,6.35,5.96,-8128,1088,-16052,-400,839,-450,-1.25,45.87,22.69,0
0,658,533,5.77,4.69,-8020,1008,-16348,-368,751,-421,-1.34,45.87,22.69,0
0,658,513,6.35,5.96,-8244,1184,-15848,-352,733,-347,-1.22,45.87,22.69,0
0,659,531,5.87,4.69,-8020,984,-16088,-352,784,-297,-0.79,45.87,22.69,0
0,659,512,6.26,5.77,-7980,932,-16248,-384,795,-337,-0.26,45.87,22.69,0
