09,29.23,-15092,140,-3964,-320,-289,-138,-19.69,13.73,41.28,5
0,491,495,31.87,27.08,-15416,-456,-1224,-352,-887,803,3.78,495.87,41.70,5
0,492,495,31.67,26.98,-15556,-420,-1304,-288,-699,688,3.33,495.87,41.70,5
0,493,495,31.38,27.08,-15348,-352,-1512,-320,226,-119,0.29,495.87,41.70,5
0,497,490,31.28,26.88,-15564,56,-1352,-320,-86,-408,-1.59,495.87,41.70,5
0,496,496,31.57,26.98,-15532,260,-1652,-288,-642,399,-0.59,495.87,41.70,5
0,494,495,31.67,26.88,-15664,80,-1844,-288,-314,-91,2.28,495.87,41.70,5
0,493,493,31.38,26.88,-15640,0,-1580,-304,4,-343,4.40,495.87,41.70,5
0,492,492,31.28,26.88,-15700,8,-1880,-320,-398,227,2.88,495.87,41.70,5
0,492,491,31.38,26.98,-15468,-232,-1620,-304,273,-1294,-3.88,495.87,41.70,5
0,492,489,31.48,26.98,-15484,24,-1912,-320,-429,192,-9.32,495.87,41.70,5
0,494,489,30.89,27.08,-15664,-124,-1656,-304,-361,-159,-8.60,495.87,41.70,5
0,494,488,30.40,27.08,-15684,-192,-2004,-320,-209,-505,-3.08,495.87,41.70,5
0,493,490,31.28,27.17,-15544,-284,-1952,-288,-479,9,3.03,495.87,41.70,5
0,490,493,31.09,27.08,-15700,-184,-1808,-352,-272,-416,3.28,495.87,41.70,5
0,489,495,31.96,27.27,-15568,-160,-1656,-320,-74,-375,-5.40,495.87,41.70,5
0,490,496,30.60,27.27,-15760,-72,-1628,-320,-595,-123,-21.12,495.87,41.70,5
0,490,495,31.67,27.27,-15832,-124,-1928,-336,-226,813,-31.24,495.87,41.70,5
0,490,495,31.87,27.37,-15624,-468,-1104,-336,-4702,5720,-25.07,495.87,41.70,5
0,490,496,30.60,27.47,-15496,-112,-2240,-336,899,-512,-10.37,495.87,41.70,5
0,490,495,31.57,27.47,-15160,-416,-2232,-320,-820,986,1.00,495.87,41.70,5
0,491,495,32.36,27.57,-15120,-700,-1752,-320,-102,-511,-1.41,495.87,41.70,5
0,492,496,32.16,27.57,-15532,-620,-1884,-304,112,-661,-21.82,495.87,41.70,5
0,494,495,32.06,27.66,-15972,-328,-1480,-320,136,-170,-45.09,495.87,41.70,5
0,493,495,31.77,27.66,-15844,-340,-1804,-320,101,-354,-44.28,495.87,41.70,5
0,493,495,31.87,27.66,-15564,-164,-1828,-272,-381,-159,-21.69,495.87,41.70,5
0,493,495,31.87,27.66,-15536,-448,-1776,-320,-726,-60,2.29,495.87,41.70,5
0,493,495,31.96,27.66,-15488,-420,-1860,-304,260,-679,17.36,495.87,41.70,5
0,495,492,30.99,27.66,-15416,-420,-1848,-320,-292,-156,15.55,52.72,41.71,5
0,498,496,32.06,27.76,-15684,-192,-1888,-320,-392,-26,1.62,52.72,41.71,5
0,495,497,31.28,27.66,-15644,-252,-1684,-304,5,-12,-12.56,52.72,41.71,5
0,494,495,31.96,27.66,-15504,-16,-1588,-336,-545,-71,-13.61,52.72,41.71,5
0,493,495,32.16,27.76,-15448,56,-2184,-288,-402,-297,-1.93,52.72,41.71,5
0,493,492,30.60,27.76,-15504,92,-1884,-336,-362,-180,17.88,52.72,41.71,5
0,493,491,31.48,27.76,-15456,36,-1752,-304,-571,62,36.59,52.72,41.71,5
0,495,490,30.69,27.76,-15560,36,-1872,-320,-287,-129,37.18,52.72,41.71,5
0,496,489,30.79,27.76,-15656,236,-1956,-304,-349,21,27.06,250.00,41.76,5
0,494,492,30.69,27.76,-15632,304,-1928,-304,-345,135,15.25,250.00,41.76,5
0,493,493,31.87,27.76,-15400,-32,-1876,-304,-571,32,4.26,250.00,41.76,5
0,492,496,31.28,27.76,-15260,16,-1652,-320,-480,156,-1.53,250.00,41.76,5
0,492,497,31.57,27.66,-15424,-156,-2204,-336,29,-156,-3.49,250.00,41.76,5
0,492,497,30.79,27.76,-15672,-80,-2604,-320,-1215,488,-4.17,250.00,41.76,5
0,492,497,30.50,27.57,-15556,344,-1420,-304,275,315,-7.86,250.00,41.76,5
0,494,497,30.69,27.76,-15432,228,-1716,-288,-311,28,-14.36,250.00,41.76,5
0,494,497,30.89,27.66,-15684,92,-1752,-336,-393,-55,-17.05,250.00,41.76,5
0,495,498,30.60,27.76,-15828,112,-1616,-320,-406,-260,-15.01,250.00,41.76,5
0,496,497,30.01,27.76,-15636,-80,-1780,-352,-525,-94,-10.06,250.00,41.76,5
0,497,498,30.50,27.66,-15464,-116,-1888,-320,-444,-117,-2.92,250.00,41.76,5
0,496,498,31.28,27.66,-15540,68,-1868,-304,-355,-334,3.87,250.00,41.76,5
0,498,496,31.38,27.76,-15500,-92,-1760,-288,-498,31,9.15,250.00,41.76,5
0,498,497,30.69,27.66,-15548,-120,-1936,-304,-305,-76,12.02,250.00,41.76,5
0,497,496,30.69,27.66,-15424,-136,-1736,-304,-296,-54,11.70,250.00,41.76,5
0,497,497,31.09,27.66,-15564,-36,-1960,-288,-372,-34,8.96,250.00,41.76,5
0,502,494,31.87,27.57,-15664,-32,-1724,-320,-405,-187,5.91,250.00,41.76,5
0,502,498,30.60,27.66,-15488,-48,-2004,-320,-392,-134,4.67,250.00,41.76,5
0,498,498,31.18,27.57,-15628,-280,-2080,-304,-296,-276,5.41,250.00,41.76,5
0,497,497,30.50,27.66,-15556,116,-1804,-288,-346,-136,6.30,250.00,41.76,5
0,498,496,31.28,27.66,-15452,100,-1812,-304,-212,-396,6.86,250.00,41.76,5
0,498,496,31.67,27.57,-15464,-48,-1980,-320,-432,-217,6.36,250.00,41.76,5
0,499,496,31.57,27.66,-15652,176,-1596,-288,-533,16,1.72,250.00,41.76,5
0,500,494,31.77,27.66,-15708,256,-1708,-320,-604,-198,-5.32,250.00,41.76,5
0,501,494,32.26,27.66,-15680,224,-2008,-304,-687,79,-6.94,250.00,41.76,5
0,500,495,31.67,27.57,-15484,36,-1968,-352,-607,-16,-1.45,250.00,41.76,5
0,498,498,31.96,27.66,-15508,-152,-1832,-320,-544,-68,5.60,250.00,41.76,5
0,497,500,31.77,27.57,-15572,-220,-1880,-336,-499,105,9.86,250.00,41.76,5
0,497,501,31.96,27.57,-15540,-196,-2092,-304,-22,-232,10.10,250.00,41.76,5
0,496,501,29.91,27.57,-15852,-172,-1852,-336,-138,-132,6.36,250.00,41.76,5
0,497,500,31.48,27.66,-15624,-264,-1924,-320,-66,-216,1.69,250.00,41.76,5
0,496,499,31.18,27.66,-15632,-148,-2200,-288,21,-475,0.28,250.00,41.76,5
0,496,500,31.18,27.66,-15412,12,-2184,-304,-184,-415,2.00,250.00,41.76,5
0,496,499,30.21,27.57,-15500,76,-1592,-288,-517,-73,6.70,250.00,41.76,5
0,497,498,31.28,27.66,-15564,-56,-1832,-288,-656,114,13.09,250.00,41.76,5
0,497,499,30.79,27.66,-15592,-148,-1892,-304,-586,-25,17.02,250.00,41.76,5
0,498,498,32.06,27.66,-15544,-148,-1628,-304,-362,-206,16.50,54.15,41.77,5
0,498,499,31.57,27.57,-15608,-120,-1724,-320,-539,42,12.89,54.15,41.77,5
0,499,499,31.09,27.66,-15588,-184,-1656,-304,-507,-48,9.20,54.15,41.77,5
0,499,499,31.87,27.57,-15520,-168,-1848,-320,-417,-125,7.32,54.15,41.77,5
0,498,500,31.77,27.66,-15672,20,-1704,-304,-318,-214,5.72,54.15,41.77,5
0,500,498,31.77,27.57,-15612,-48,-1844,-320,-354,-194,2.08,54.15,41.77,5
0,506,498,31.77,27.57,-15520,-160,-2044,-304,-487,-34,-2.82,54.15,41.77,5
0,502,501,31.77,27.47,-15628,-260,-1580,-304,-341,-221,-6.95,54.15,41.77,5
0,501,500,31.87,27.57,-15376,-164,-1680,-304,-621,-298,-8.52,54.15,41.77,5
0,499,499,31.67,27.57,-15592,-256,-1816,-336,-283,-327,-6.20,54.15,41.77,5
0,499,498,31.28,27.66,-15652,-304,-1536,-320,-358,-134,-2.06,54.15,41.77,5
0,500,496,32.06,27.47,-15576,-176,-2092,-352,-403,-33,0.46,54.15,41.77,5
0,502,495,32.06,27.57,-15592,-76,-1660,-320,-375,-185,1.35,54.15,41.77,5
0,503,495,31.96,27.47,-15560,-72,-1664,-320,-577,-31,2.98,54.15,41.77,5
0,503,496,31.87,27.57,-15568,-152,-1832,-304,-545,-24,5.78,54.15,41.77,5
0,500,498,31.87,27.47,-15468,-132,-1784,-320,-532,-183,7.28,54.15,41.77,5
0,499,500,32.06,27.47,-15564,-300,-1776,-288,-496,-124,6.37,54.15,41.77,5
0,497,502,31.77,27.47,-15556,-156,-1852,-320,-369,-128,4.40,54.15,41.77,5
0,497,502,31.96,27.57,-15636,-224,-1468,-336,-404,-51,1.29,54.15,41.77,5
0,497,502,32.06,27.47,-15448,-68,-1896,-320,-345,-310,-3.19,54.15,41.77,5
0,498,502,32.06,27.47,-15632,-92,-1772,-336,-484,-75,-7.72,54.15,41.77,5
0,499,501,32.16,27.37,-15808,-192,-1720,-320,-512,-19,-10.11,54.15,41.77,5
0,498,501,32.06,27.47,-15548,-156,-1780,-320,-340,-202,-8.64,54.15,41.77,5
0,499,501,31.96,27.47,-15552,-172,-1788,-320,-417,-261,-6.09,54.15,41.77,5
0,499,501,30.99,27.47,-15656,-196,-1844,-288,-429,-156,-5.46,54.15,41.77,5
0,498,500,31.28,27.47,-15608,-156,-1856,-288,-341,-192,-6.67,54.15,41.77,5
0,498,500,30.99,27.47,-15576,-212,-1800,-288,-418,-194,-8.21,54.15,41.77,5
0,498,499,30.79,27.47,-15596,-272,-1628,-320,-333,-34,-7.82,54.15,41.77,5
0,498,499,31.96,27.47,-15408,-312,-1724,-336,-358,-105,-4.94,54.15,41.77,5
0,498,499,31.96,27.37,-15536,-200,-1744,-288,-362,-98,-1.20,54.15,41.77,5
0,498,499,31.67,27.47,-15540,-144,-1724,-320,-368,-194,1.24,54.15,41.77,5
0,499,497,31.18,27.37,-15564,-196,-1776,-320,-340,-27,1.84,54.15,41.77,5
0,503,497,30.40,27.37,-15636,-104,-1852,-304,-342,-74,1.08,54.15,41.77,5
0,498,500,30.89,27.37,-15556,-176,-1472,-320,-483,-89,-0.35,54.15,41.77,5
0,497,498,32.16,27.47,-15512,-44,-1348,-304,-682,-157,-1.26,54.15,41.77,5
0,497,497,30.99,27.47,-15556,-168,-1780,-304,-224,-174,-1.72,54.15,41.77,5
0,496,496,31.77,27.47,-15548,-192,-1860,-320,-362,-128,-3.95,54.15,41.77,5
0,496,495,31.18,27.37,-15484,-60,-1784,-320,-487,-29,-8.21,54.15,41.77,5
0,497,494,31.77,27.37,-15708,-148,-1548,-336,-780,-240,-10.55,54.15,41.77,5
0,499,493,31.48,27.37,-15624,-160,-1492,-288,-647,5,-8.54,54.15,41.77,5
0,498,494,31.57,27.37,-15680,-152,-1708,-352,-507,-72,-4.59,54.15,41.77,5
0,496,497,31.87,27.27,-15628,-300,-2024,-336,-886,-201,-1.95,54.15,41.77,5
0,495,499,31.87,27.37,-15768,-396,-1336,-304,-438,-65,-1.11,54.15,41.77,5
0,495,500,31.96,27.27,-15708,-420,-1832,-320,-294,-167,-1.07,54.15,41.77,5
0,494,500,31.87,27.37,-15548,-300,-1664,-320,-215,-162,-3.09,54.15,41.77,5
0,495,499,31.87,27.27,-15380,-124,-1860,-320,-333,-102,-5.44,54.15,41.77,5
0,495,499,31.87,27.37,-15604,-260,-1804,-320,-426,22,-3.84,54.15,41.77,5
0,495,499,31.96,27.27,-15556,-232,-1532,-304,-382,-34,-0.09,54.15,41.77,5
0,497,499,31.77,27.37,-15472,-224,-1628,-320,-302,136,1.42,54.15,41.77,5
0,497,499,31.67,27.17,-15740,-148,-1840,-320,-384,178,-0.74,54.15,41.77,5
0,497,499,31.28,27.37,-15632,-124,-1632,-336,-295,-61,-3.83,54.15,41.77,5
0,497,499,31.96,27.27,-15476,-212,-1496,-304,-360,13,-5.77,54.15,41.77,5
0,498,498,32.06,27.37,-15488,-216,-1768,-320,-352,-145,-5.12,54.15,41.77,5
0,498,499,31.87,27.27,-15564,-160,-1832,-288,-382,-293,-1.90,54.15,41.77,5
0,499,498,31.77,27.27,-15592,-136,-1624,-320,-508,-172,2.11,54.15,41.77,5
0,499,498,31.67,27.27,-15476,-216,-1908,-288,-433,-182,6.40,54.15,41.77,5
0,500,499,31.09,27.27,-15360,-76,-1844,-304,-255,-288,8.24,54.15,41.77,5
0,500,498,31.48,27.27,-15524,-64,-1748,-320,-420,-116,6.36,54.15,41.77,5
0,508,495,31.57,27.37,-15660,-144,-1668,-320,-354,-269,2.95,54.15,41.77,5
0,504,500,31.28,27.17,-15628,36,-1556,-304,-227,-156,-0.14,54.15,41.77,5
0,502,500,31.48,27.27,-15496,-132,-1780,-320,-589,-276,-1.22,54.15,41.77,5
0,501,499,31.48,27.17,-15652,-128,-1788,-288,-292,-140,0.49,54.15,41.77,5
0,501,498,31.57,27.27,-15512,-160,-1564,-320,-197,-228,3.27,54.15,41.77,5
0,502,498,31.48,27.17,-15564,-232,-1896,-336,-446,-88,3.48,54.15,41.77,5
0,503,496,31.57,27.17,-15724,-20,-1824,-288,-372,-142,0.95,54.15,41.77,5
0,505,495,31.48,27.17,-15764,8,-1788,-336,-406,-106,-1.09,54.15,41.77,5
0,505,496,31.48,27.27,-15484,-60,-1636,-320,-578,-57,-0.88,54.15,41.77,5
0,504,498,31.38,27.17,-15484,-184,-1856,-288,-620,-59,0.78,54.15,41.77,5
0,502,501,31.96,27.27,-15548,-324,-1728,-320,-359,-289,1.89,54.15,41.77,5
0,501,502,31.96,27.27,-15640,-176,-1724,-304,-384,-166,1.82,54.15,41.77,5
0,501,503,31.96,27.17,-15440,-104,-1412,-304,-358,-131,1.20,54.15,41.77,5
0,501,503,31.77,27.17,-15588,-16,-1856,-304,-401,-104,0.81,54.15,41.77,5
0,502,503,31.77,27.27,-15648,-60,-1472,-320,-298,-142,0.38,54.15,41.77,5
0,502,503,31.77,27.17,-15680,-128,-1656,-304,-389,-79,0.20,54.15,41.77,5
0,501,502,31.87,27.27,-15516,-120,-1676,-320,-381,-232,0.72,54.15,41.77,5
0,503,502,31.77,27.27,-15580,-40,-1548,-304,-457,-190,1.00,54.15,41.77,5
0,503,503,31.87,27.27,-15536,-148,-1456,-320,66,-359,0.45,54.15,41.77,5
0,502,502,31.87,27.17,-15460,-204,-1464,-288,-238,-33,-0.21,54.15,41.77,5
0,503,502,31.77,27.27,-15568,-252,-1692,-304,-209,-92,-0.74,54.15,41.77,5
0,503,502,31.87,27.17,-15636,-8,-1760,-320,-393,143,-1.15,54.15,41.77,5
0,503,502,31.67,27.27,-15604,-140,-1580,-320,-434,-43,-0.94,54.15,41.77,5
0,503,501,31.87,27.17,-15384,-184,-1628,-336,-504,41,-0.15,54.15,41.77,5
0,503,502,31.67,27.27,-15572,-112,-1600,-288,-401,-116,0.83,54.15,41.77,5
0,503,502,31.87,27.08,-15716,-224,-1620,-336,-486,-74,1.45,54.15,41.77,5
0,503,502,31.87,27.27,-15692,-144,-1952,-320,-551,163,1.54,54.15,41.77,5
0,510,498,31.77,27.17,-15624,-108,-1720,-352,-417,-116,0.83,54.15,41.77,5
0,507,504,31.87,27.17,-15592,104,-1620,-336,-546,-31,-0.45,54.15,41.77,5
0,505,502,31.96,27.17,-15388,-192,-1948,-320,-578,155,-1.29,54.15,41.77,5
0,503,501,31.96,27.17,-15644,-40,-1712,-288,-508,119,-0.61,54.15,41.77,5
0,503,500,31.77,27.08,-15864,-520,-1256,-336,-2006,602,1.63,54.15,41.77,5
0,502,499,31.18,27.37,-15768,116,-2112,-336,-1032,958,4.04,54.15,41.77,5
0,501,497,31.28,27.47,-14844,156,-2812,-336,-4563,2385,1.65,54.15,41.77,5
0,500,496,30.99,27.47,-15220,-12,-1144,-288,-2083,2436,-6.64,54.15,41.77,5
0,500,496,31.28,27.47,-14936,312,-2464,-320,-2774,2054,-12.62,54.15,41.77,5
0,502,498,31.57,27.47,-15200,-216,-2704,-304,-1737,1661,-12.83,54.15,41.77,5
0,502,501,30.60,27.47,-15996,-964,-2944,-336,-1656,196,-7.21,54.15,41.77,5
0,503,504,31.57,27.47,-15636,-588,-2344,-304,-1303,1300,2.77,54.15,41.77,5
0,502,505,30.99,27.37,-15588,-408,-2860,-320,3475,-3060,11.24,54.15,41.77,5
0,499,506,31.09,27.37,-15572,-1164,-2364,-336,-1280,1710,13.14,54.15,41.77,5
0,497,506,31.28,27.27,-15284,-532,-3352,-320,23,862,7.74,54.15,41.77,5
0,496,506,30.89,27.37,-15176,160,-2940,-336,-23,-1759,-1.84,54.15,41.77,5
0,495,506,31.18,27.27,-15324,380,-3248,-304,-1909,-964,-5.48,54.15,41.77,5
0,495,505,31.77,27.37,-15276,-8,-3228,-320,-2388,-869,-0.70,54.15,41.77,5
0,496,505,31.09,27.37,-15496,28,-3348,-304,-1609,-637,4.85,54.15,41.77,5
0,496,504,31.28,27.37,-15592,-352,-2416,-320,1139,-3647,11.28,54.15,41.77,5
0,497,504,31.28,27.37,-15636,-1188,-2624,-320,-1740,358,14.27,54.15,41.77,5
0,497,504,31.09,27.47,-15368,-1168,-2460,-304,-2003,1147,10.25,18.93,41.70,5
0,498,503,30.79,27.27,-15464,-508,-1688,-336,313,-457,12.10,18.93,41.70,5
0,499,503,30.60,27.47,-16072,-124,-1744,-304,71,-248,32.45,18.93,41.70,5
0,500,502,30.69,27.27,-15656,20,-2628,-336,-631,168,69.63,18.93,41.70,5
0,500,502,30.30,27.37,-15260,-20,-2120,-320,-486,26,97.11,18.93,41.70,5
0,499,502,31.38,27.27,-15660,-80,-2096,-304,-224,-68,97.48,18.93,41.70,5
0,500,501,31.38,27.37,-15656,-480,-2348,-320,-399,263,94.31,333.33,41.75,5
0,507,498,30.11,27.27,-15524,-252,-2616,-304,-374,12,89.10,333.33,41.75,5
0,503,504,31.28,27.37,-15288,68,-2116,-352,90,-801,58.47,333.33,41.75,5
0,502,502,30.89,27.27,-15204,-60,-2540,-288,-766,-48,17.88,333.33,41.75,5
0,501,500,31.38,27.37,-15352,36,-2580,-320,-836,759,-5.79,333.33,41.75,5
0,501,500,30.99,27.17,-15584,-144,-2220,-336,-455,-100,-17.04,333.33,41.75,5
0,500,499,31.77,27.27,-15576,-408,-2500,-320,-602,147,-21.04,333.33,41.75,5
0,501,497,31.48,27.17,-15144,92,-1908,-304,-645,292,-15.26,333.33,41.75,5
0,503,496,31.67,27.27,-15548,228,-2332,-304,-104,350,-6.88,333.33,41.75,5
0,504,496,31.67,27.17,-15384,4,-2340,-288,-423,82,5.04,333.33,41.75,5
0,501,499,31.87,27.27,-15696,-92,-2700,-288,-1481,-560,21.08,333.33,41.75,5
0,500,501,32.16,27.17,-15780,-144,-2116,-336,-1013,919,45.79,333.33,41.75,5
0,499,502,31.18,27.17,-15192,16,-2544,-320,-358,-70,78.96,333.33,41.75,5
0,499,503,30.99,27.08,-15148,184,-2260,-288,-104,-426,82.87,333.33,41.75,5
0,499,502,30.50,27.17,-15184,8,-2680,-336,-188,-132,35.63,142.86,41.80,5
0,499,502,31.77,27.08,-15320,-344,-2832,-352,-156,-430,-37.14,142.86,41.80,5
0,499,501,30.89,27.17,-15708,-116,-2628,-304,-61,-1322,-97.11,142.86,41.80,5
0,499,501,31.38,27.17,-15320,516,-2220,-288,1040,-1033,-119.78,142.86,41.80,5
0,500,501,30.60,27.27,-15464,704,-2368,-352,-229,562,-102.13,142.86,41.80,5
0,499,501,31.38,27.08,-15960,300,-2492,-320,-857,499,-68.46,142.86,41.80,5
0,498,501,31.96,27.17,-15716,52,-2456,-320,-205,-281,-42.84,142.86,41.80,5
0,499,500,31.67,27.08,-15532,56,-2216,-304,-550,861,-33.10,142.86,41.80,5
0,499,500,31.77,27.17,-15180,-308,-2380,-336,-424,703,-33.92,142.86,41.80,5
0,499,500,31.57,27.08,-15448,64,-2308,-320,-108,-857,-31.71,142.86,41.80,5
0,499,499,31.77,27.17,-15488,92,-2732,-320,-299,-108,-22.68,142.86,41.80,5
0,499,499,31.38,27.08,-15440,196,-2740,-288,-142,-593,-12.11,142.86,41.80,5
0,499,498,31.18,27.17,-15316,328,-2440,-320,-352,19,-0.56,142.86,41.80,5
0,499,498,31.57,27.08,-15252,148,-2500,-304,-588,502,10.04,142.86,41.80,5
0,499,499,30.89,27.17,-15568,76,-2608,-304,-283,-217,12.93,142.86,41.80,5
0,500,499,32.26,27.08,-15624,40,-2244,-320,-378,-203,7.11,142.86,41.80,5
0,508,496,31.48,27.17,-15420,156,-2348,-304,-227,-192,-3.16,142.86,41.80,5
0,503,500,31.28,27.08,-15388,164,-2156,-336,-644,432,-13.71,142.86,41.80,5
0,501,499,31.77,27.17,-15436,-32,-2564,-320,-613,70,-16.89,142.86,41.80,5
0,500,499,31.48,27.08,-15660,-28,-2648,-304,-246,-29,-7.14,142.86,41.80,5
0,500,498,32.55,27.17,-15200,-224,-2284,-320,-23,-349,6.47,142.86,41.80,5
0,500,497,31.48,27.08,-15376,-216,-2664,-320,-324,47,14.34,142.86,41.80,5
0,501,496,31.87,27.17,-15456,60,-2484,-320,-337,54,20.73,142.86,41.80,5
0,503,494,31.67,26.98,-15372,92,-2364,-304,-194,-30,34.77,142.86,41.80,5
0,502,495,31.38,27.08,-15208,172,-2600,-320,-178,-286,58.82,142.86,41.80,5
0,500,498,30.79,27.08,-15508,92,-2588,-336,-392,115,87.17,142.86,41.80,5
0,497,500,31.18,27.08,-15616,-144,-2864,-320,-604,-112,114.07,142.86,41.80,5
0,496,502,29.13,26.88,-15844,-192,-2340,-336,-147,-1317,129.44,142.86,41.80,5
0,496,502,30.01,27.08,-15564,148,-2240,-336,-67,-848,122.89,71.43,41.82,5
0,496,502,31.09,27.08,-15372,92,-2748,-304,-606,449,92.98,71.43,41.82,5
0,496,502,31.67,27.08,-15300,-260,-2792,-320,-895,356,53.45,71.43,41.82,5
0,497,501,31.28,26.98,-15580,-736,-2536,-288,-844,-405,25.04,71.43,41.82,5
0,498,500,31.48,27.08,-15248,-708,-2268,-320,56,-1013,8.52,71.43,41.82,5
0,498,501,29.52,26.98,-15388,-56,-2252,-336,194,-1549,-23.76,71.43,41.82,5
0,498,501,29.91,27.17,-15760,556,-2456,-288,-185,-619,-108.04,71.43,41.82,5
0,496,501,30.69,27.08,-15144,96,-2608,-336,-431,591,-246.38,71.43,41.82,5
0,497,501,31.18,27.08,-15492,148,-2004,-304,-424,35,-384.46,71.43,41.82,5
0,498,500,31.57,26.98,-15604,156,-2564,-304,-966,61,-425.21,71.43,41.82,5
0,497,500,31.57,27.08,-15544,-584,-2392,-304,-1577,200,-311.35,71.43,41.82,5
0,498,500,31.67,26.98,-15848,-796,-2176,-288,-1202,271,-106.46,71.43,41.82,5
0,499,500,31.09,26.98,-15516,-768,-1764,-320,-301,-433,51.36,71.43,41.82,5
0,500,499,31.09,26.98,-15236,-80,-1996,-288,-70,-523,91.11,71.43,41.82,5
0,500,499,30.60,27.08,-15556,548,-2184,-304,-709,-235,43.81,71.43,41.82,5
0,499,500,29.91,26.88,-15456,184,-2404,-336,-707,-149,-24.77,71.43,41.82,5
0,499,498,30.89,26.98,-15576,-464,-1888,-336,-663,-185,-54.31,71.43,41.82,5
0,506,497,30.40,26.88,-15392,-348,-2108,-320,-163,-733,-32.05,71.43,41.82,5
0,502,501,30.01,26.98,-15504,636,-2488,-320,-6,-745,9.64,71.43,41.82,5
0,499,499,30.99,26.98,-15784,964,-2596,-288,-638,591,28.41,71.43,41.82,5
0,498,499,30.60,27.08,-15436,-424,-2212,-320,-1928,667,2.97,71.43,41.82,5
0,498,498,30.99,27.08,-15376,-1472,-1660,-320,-725,1354,-47.46,71.43,41.82,5
0,500,498,31.87,26.98,-15684,-1068,-2004,-304,113,479,-81.19,71.43,41.82,5
0,501,496,31.48,27.08,-15224,-132,-2152,-320,135,395,-71.70,71.43,41.82,5
0,502,495,31.18,27.08,-15236,128,-1800,-288,-266,-351,-14.72,71.43,41.82,5
0,501,495,31.87,27.08,-15256,340,-2476,-288,-77,-116,74.85,71.43,41.82,5
0,501,500,31.38,27.17,-16428,464,-3104,-304,-938,71,141.48,71.43,41.82,5
0,501,504,30.99,27.17,-16160,-744,-3200,-336,-1017,378,103.55,73.98,41.85,5
0,500,505,31.96,27.17,-14800,-1520,-2300,-320,-783,1058,-15.77,73.98,41.85,5
0,501,506,32.06,27.27,-14928,-956,-2080,-288,103,-946,-88.15,73.98,41.85,5
0,501,506,31.87,27.37,-15468,-496,-3068,-320,340,-1059,-72.51,73.98,41.85,5
0,500,506,31.28,27.37,-16220,-304,-2980,-336,322,377,-26.81,73.98,41.85,5
0,500,505,31.28,27.47,-15744,-208,-2584,-336,554,141,-7.37,73.98,41.85,5
0,501,505,31.48,27.47,-14780,-272,-2108,-320,972,125,-12.40,73.98,41.85,5
0,502,505,31.96,27.66,-15236,-156,-2124,-336,798,-716,-9.53,73.98,41.85,5
0,501,504,31.77,27.57,-15712,-76,-2520,-320,536,-370,11.82,73.98,41.85,5
0,502,503,31.77,27.76,-15944,24,-2672,-288,25,-225,39.05,73.98,41.85,5
0,502,502,30.99,27.76,-15312,76,-2744,-320,337,-12,59.57,73.98,41.85,5
0,502,502,31.77,27.96,-15048,132,-2480,-304,291,-311,66.66,73.98,41.85,5
0,502,501,31.48,27.86,-15260,-268,-2288,-336,-1661,117,60.05,73.98,41.85,5
0,502,502,31.67,27.96,-15864,-328,-2076,-336,-902,364,43.98,73.98,41.85,5
0,503,501,31.77,27.96,-15632,-248,-2132,-304,203,-142,27.24,73.98,41.85,5
0,503,502,31.77,27.96,-15540,8,-1860,-336,-177,350,16.97,73.98,41.85,5
0,504,502,31.67,27.96,-15600,-160,-1732,-320,-207,-240,14.78,73.98,41.85,5
0,505,500,31.28,27.96,-15616,-264,-1392,-288,-465,-113,21.64,73.98,41.85,5
0,509,501,31.18,27.86,-15172,-116,-2448,-288,-994,69,31.84,73.98,41.85,5
0,506,503,31.67,27.96,-15264,-20,-2316,-352,-15,-188,38.92,73.98,41.85,5
0,504,502,30.69,27.86,-15280,64,-2412,-352,-617,-401,43.03,73.98,41.85,5
0,504,501,30.69,27.86,-15872,40,-2260,-320,-925,29,44.73,73.98,41.85,5
0,504,500,31.18,27.86,-15404,-92,-2492,-320,-256,-201,40.22,73.98,41.85,5
0,503,498,30.79,27.96,-15256,-8,-2452,-320,-251,-124,30.49,73.98,41.85,5
0,504,496,30.79,27.76,-15616,44,-2060,-272,-535,51,20.94,73.98,41.85,5
0,505,495,30.30,27.86,-15756,60,-2124,-320,-278,-353,14.31,73.98,41.85,5
0,505,496,30.69,27.76,-15516,-64,-2320,-336,-139,-422,8.52,73.98,41.85,5
0,502,499,29.91,27.76,-15412,-308,-2444,-320,-297,-279,1.59,73.98,41.85,5
0,501,502,30.89,27.76,-15616,-80,-2216,-320,-331,-94,-3.75,73.98,41.85,5
0,501,503,30.89,27.76,-15380,-136,-2508,-320,-80,-333,-4.42,73.98,41.85,5
0,500,503,31.09,27.76,-15328,68,-1684,-336,1073,91,-1.91,73.98,41.85,5
0,499,503,29.62,27.76,-15476,44,-2412,-320,-230,14,0.26,73.98,41.85,5
0,501,502,30.99,27.66,-15536,-4,-2264,-320,-242,-110,-0.38,73.98,41.85,5
0,501,502,30.30,27.76,-15568,-116,-2388,-336,-374,-201,-4.47,73.98,41.85,5
0,501,502,30.60,27.66,-15568,-140,-2016,-304,-253,-739,-9.73,73.98,41.85,5
0,502,501,30.69,27.66,-15500,-180,-2324,-336,-223,-354,-12.45,73.98,41.85,5
0,501,501,30.30,27.66,-15412,-300,-2664,-336,291,70,-12.87,73.98,41.85,5
0,501,501,30.69,27.66,-15456,-92,-2496,-320,-436,-287,-14.14,73.98,41.85,5
