0,546,1017,33.92,3.32,-6008,-3796,-16756,-752,775,-788,-2.27,8.28,34.53,1
0,545,1017,38.12,4.01,-6092,-3852,-16812,-800,579,-773,-3.17,8.28,34.53,1
0,545,1017,33.82,3.03,-6192,-3788,-17204,-800,626,-778,-2.46,8.28,34.53,1
0,545,1017,38.03,3.81,-6020,-3804,-16916,-784,545,-1049,-1.98,8.28,34.53,1
0,546,1017,34.12,3.23,-6100,-3784,-16780,-768,679,-674,0.11,8.28,34.53,1
0,545,1017,34.31,3.71,-6464,-3676,-16720,-736,637,-568,-1.17,8.28,34.53,1
0,545,1017,37.83,3.03,-5920,-3904,-16928,-784,241,-828,-0.12,8.28,34.53,1
0,545,1017,38.61,3.71,-6080,-3776,-16720,-784,904,-601,-1.26,8.28,34.53,1
0,544,1017,34.02,3.03,-5408,-3800,-16760,-752,815,-729,0.51,8.28,34.53,1
0,544,1017,38.91,3.71,-6060,-3868,-16904,-768,725,-729,-0.75,8.28,34.53,1
0,544,1018,38.22,3.13,-6104,-3848,-16816,-768,724,-761,2.24,8.28,34.53,1
0,544,1017,35.19,3.81,-6268,-3852,-16756,-800,794,-689,2.11,8.28,34.53,1
0,543,1017,33.82,3.23,-6008,-3832,-16716,-768,631,-611,5.04,8.28,34.53,1
0,543,1017,38.03,3.62,-6060,-3680,-16676,-736,559,-665,4.73,80.21,34.62,1
0,542,1018,34.90,3.32,-6076,-3972,-16804,-784,559,-689,1.54,80.21,34.62,1
0,542,1017,38.42,3.62,-6420,-3680,-16812,-800,561,-709,0.59,80.21,34.62,1
0,541,1017,34.90,3.32,-6428,-3592,-16748,-784,388,-626,2.70,80.21,34.62,1
0,540,1017,38.71,3.71,-6444,-3660,-16776,-752,527,-616,2.41,80.21,34.62,1
0,539,1017,38.81,3.23,-6368,-3620,-16796,-736,454,-578,4.45,80.21,34.62,1
0,538,1017,35.19,3.62,-6108,-3524,-16940,-752,472,-709,5.23,80.21,34.62,1
0,538,1017,38.42,3.23,-5996,-3520,-16840,-784,484,-850,5.89,80.21,34.62,1
0,537,1017,38.91,3.52,-6388,-3660,-17000,-768,478,-883,4.41,248.96,34.76,1
0,536,1017,38.03,2.93,-6324,-3680,-16732,-784,732,-910,-1.61,248.96,34.76,1
0,535,1017,33.82,3.13,-5776,-3500,-16772,-752,320,-1370,-0.30,248.96,34.76,1
0,534,1017,33.72,2.83,-6272,-2928,-16984,-752,251,-1796,-0.46,248.96,34.76,1
0,534,1017,34.02,3.42,-7044,-2784,-17116,-768,226,-2167,2.54,248.96,34.76,1
0,533,1017,38.22,2.93,-6548,-3888,-16628,-784,200,-2360,-0.20,248.96,34.76,1
0,532,1017,38.61,3.91,-6952,-3808,-16248,-768,522,-1741,0.20,248.96,34.76,1
0,532,1017,38.51,3.32,-6432,-3736,-15892,-784,1050,-1587,-3.94,248.96,34.76,1
0,531,1017,38.42,4.20,-6636,-4104,-16592,-784,1214,-1074,-1.19,248.96,34.76,1
0,527,1017,37.63,3.23,-7000,-4352,-16288,-768,1019,-1028,-4.12,248.96,34.76,1
0,519,1017,38.81,4.01,-7052,-4172,-15980,-784,903,-682,-4.50,248.96,34.76,1
0,515,1017,38.22,3.32,-7544,-3280,-15720,-800,1882,532,-4.37,248.96,34.76,1
0,512,1017,35.39,4.11,-6620,-3236,-16416,-768,2367,490,-1.79,248.96,34.76,1
0,513,1017,33.92,3.52,-7260,-3544,-16596,-800,1894,171,-0.32,248.96,34.76,1
0,513,1017,34.31,4.30,-7412,-3412,-16640,-768,1084,603,1.26,248.96,34.76,1
0,515,1017,38.03,3.52,-7008,-3540,-16640,-768,522,-148,2.12,248.96,34.76,1
0,515,1017,33.82,4.20,-7064,-3560,-16636,-784,815,-124,1.60,248.96,34.76,1
0,516,1017,33.92,3.52,-6532,-3928,-16624,-752,622,-630,1.00,248.96,34.76,1
0,517,1017,38.51,4.20,-6676,-3852,-16532,-768,448,-427,0.92,248.96,34.76,1
0,518,1017,33.72,3.62,-6776,-3608,-16584,-752,407,-701,1.08,248.96,34.76,1
0,518,1017,33.82,4.30,-6572,-3748,-16444,-768,399,-963,1.08,248.96,34.76,1
0,518,1017,34.90,3.81,-6852,-3680,-16456,-768,415,-1036,0.62,248.96,34.76,1
0,515,1017,35.19,4.50,-6952,-3412,-16448,-768,502,-912,0.76,248.96,34.76,1
0,512,1017,38.12,3.62,-6712,-3552,-16204,-784,484,-764,1.41,248.96,34.76,1
0,507,1017,35.00,4.20,-7792,-3496,-16108,-768,620,628,0.99,248.96,34.76,1
0,494,1017,33.24,3.62,-6724,-3636,-16996,-784,1067,-450,0.05,248.96,34.76,1
0,472,1017,34.21,4.79,-6928,-3432,-16016,-816,742,-279,0.63,248.96,34.76,1
0,463,1017,37.54,3.91,-6908,-3848,-15864,-768,1498,205,1.26,248.96,34.76,1
0,454,1017,33.92,5.47,-7984,-3884,-16076,-768,1384,1107,3.86,248.96,34.76,1
0,449,1017,40.76,4.20,-7520,-3592,-15492,-768,1666,1792,4.55,248.96,34.76,1
0,446,1017,33.43,4.50,-5336,-3292,-14984,-768,1236,1710,3.65,248.96,34.76,1
0,448,1017,34.31,3.91,-5184,-3772,-17036,-784,2311,624,2.93,248.96,34.76,1
0,454,1017,33.63,4.30,-6828,-3716,-17280,-752,785,292,1.08,248.96,34.76,1
0,477,1017,33.72,3.32,-6992,-3884,-16608,-768,389,-558,0.76,248.96,34.76,1
0,494,1017,37.44,4.11,-6304,-3824,-16924,-752,785,-894,0.95,248.96,34.76,1
0,508,1017,33.43,3.23,-6732,-3684,-16328,-768,1411,-710,0.64,248.96,34.76,1
0,519,1017,34.12,4.01,-6724,-3708,-16208,-768,1423,-414,1.35,248.96,34.76,1
0,528,1017,37.54,3.13,-6596,-3628,-16416,-768,895,100,2.14,248.96,34.76,1
0,535,1017,33.92,4.11,-6600,-3832,-16708,-784,758,18,0.84,248.96,34.76,1
0,539,1017,33.72,3.23,-6576,-3668,-16652,-768,959,-332,-0.28,248.96,34.76,1
0,542,1017,34.31,3.91,-1,-1,-1,-1,-1,-1,-26.02,248.96,34.76,1
0,544,1017,38.81,3.32,-6492,-3848,-16692,-784,901,-387,-22.84,248.96,34.76,1
0,545,1017,34.12,3.91,-6580,-3692,-16508,-768,750,-534,-2.10,248.96,34.76,1
0,545,1017,38.12,3.32,-6644,-3728,-16584,-784,953,-419,5.95,248.96,34.76,1
0,545,1017,33.92,3.81,-6132,-3720,-16336,-784,845,-487,6.22,248.96,34.76,1
0,545,1017,33.92,3.13,-6608,-3700,-16512,-736,936,-370,3.17,248.96,34.76,1
0,545,1017,38.03,3.91,-6416,-3792,-16600,-768,751,-397,2.45,248.96,34.76,1
0,544,1017,33.82,3.32,-6784,-3496,-16700,-784,903,-358,1.15,248.96,34.76,1
0,544,1017,33.92,3.71,-6732,-3592,-16652,-800,807,-439,1.07,248.96,34.76,1
0,543,1017,34.60,3.13,-6968,-3704,-16572,-768,830,-177,0.98,248.96,34.76,1
0,543,1017,38.42,3.71,-6440,-3736,-16392,-784,821,18,-0.78,248.96,34.76,1
0,542,1017,38.22,3.23,-6556,-3608,-16592,-752,939,90,0.55,248.96,34.76,1
0,541,1017,33.92,3.71,-6524,-3500,-16644,-768,859,-347,2.49,248.96,34.76,1
0,540,1017,38.61,3.23,-6356,-3812,-16764,-752,735,-271,3.83,248.96,34.76,1
0,539,1017,34.90,3.71,-6608,-3548,-16592,-768,832,-127,5.13,248.96,34.76,1
0,538,1017,38.12,3.13,-6844,-3844,-16628,-784,772,-306,5.93,248.96,34.76,1
0,538,1017,38.42,3.62,-6416,-3716,-16672,-768,756,-416,5.16,35.67,34.76,1
0,537,1017,38.22,3.03,-6304,-3756,-16736,-736,727,-649,-0.04,35.67,34.76,1
0,537,1017,33.92,3.62,-6588,-3788,-16564,-784,628,-482,-0.81,35.67,34.76,1
0,537,1017,33.72,3.13,-6740,-3580,-16732,-768,569,-438,2.10,35.67,34.76,1
0,536,1017,38.12,3.71,-6596,-3672,-16584,-752,560,-714,2.41,35.67,34.76,1
0,536,1017,33.72,3.13,-6348,-3832,-16552,-768,426,-880,2.04,35.67,34.76,1
0,536,1017,34.21,3.62,-6444,-3640,-16520,-752,484,-672,0.54,35.67,34.76,1
0,537,1017,38.22,3.03,-6548,-3720,-16388,-736,529,-844,2.28,35.67,34.76,1
0,540,1017,34.02,3.42,-6532,-3816,-16768,-800,372,-595,2.70,35.67,34.76,1
0,542,1017,33.82,2.93,-6948,-3524,-16364,-752,647,-363,4.09,35.67,34.76,1
0,544,1017,38.03,3.52,-6828,-3884,-16668,-768,633,-572,6.79,35.67,34.76,1
0,544,1017,34.02,3.32,-6772,-3216,-16816,-752,406,-512,8.48,35.67,34.76,1
0,543,1017,38.12,3.32,-6820,-3488,-16580,-768,315,-856,1.02,35.67,34.76,1
0,542,1017,34.12,3.13,-6524,-3504,-16504,-752,269,-646,-3.94,35.67,34.76,1
0,541,1017,33.82,3.71,-6840,-3580,-16504,-752,267,-640,-6.59,35.67,34.76,1
0,541,1017,38.22,3.32,-6488,-3668,-16724,-736,164,-1047,-6.85,35.67,34.76,1
0,540,1017,34.02,3.62,-7168,-3976,-16136,-784,214,-806,-6.36,35.67,34.76,1
0,540,1017,33.72,3.52,-7224,-3848,-16404,-752,183,-533,-4.62,35.67,34.76,1
0,539,1017,38.32,3.81,-7128,-3308,-16564,-736,413,-203,-3.06,35.67,34.76,1
0,538,1017,33.92,3.71,-7028,-3252,-16532,-752,382,-445,-2.07,35.67,34.76,1
0,536,1017,33.82,4.01,-7024,-3220,-17068,-736,268,-531,-2.69,35.67,34.76,1
0,535,1017,38.03,3.62,-6576,-3244,-16480,-784,170,-598,-1.99,35.67,34.76,1
0,534,1017,33.92,4.11,-6688,-3376,-16464,-768,165,-415,-1.46,35.67,34.76,1
0,533,1017,34.12,3.91,-6572,-3628,-16368,-816,119,-632,0.75,35.67,34.76,1
0,532,1017,38.12,4.30,-6784,-3704,-16444,-816,217,-700,1.23,35.67,34.76,1
0,532,1017,33.72,3.91,-6496,-3700,-16648,-768,558,-538,2.61,35.67,34.76,1
0,531,1017,37.93,4.20,-6576,-3452,-16448,-752,525,-759,0.96,35.67,34.76,1
0,531,1017,33.92,3.91,-6564,-3160,-16528,-784,598,-562,-0.86,35.67,34.76,1
0,530,1017,33.82,4.11,-6924,-3288,-16452,-768,306,-773,-3.21,35.67,34.76,1
0,530,1017,37.83,3.91,-6520,-3376,-16456,-784,550,-57,-1.07,35.67,34.76,1
0,529,1017,33.63,4.11,-6768,-3144,-16612,-784,763,-368,4.29,35.67,34.76,1
0,529,1017,33.72,3.91,-6276,-3116,-16464,-768,750,-343,12.26,35.67,34.76,1
0,528,1017,37.73,4.40,-6472,-3132,-16084,-768,563,-245,16.80,35.67,34.76,1
0,528,1017,33.53,4.99,-7548,-3116,-16096,-784,934,1249,16.63,60.67,34.83,1
0,527,1017,38.12,4.30,-7112,-2688,-15444,-752,1769,1738,20.69,60.67,34.83,1
0,527,1017,38.03,4.01,-5364,-2732,-16324,-784,1814,1359,12.23,60.67,34.83,1
0,526,1017,37.83,4.59,-5304,-4584,-16832,-720,288,529,6.77,60.67,34.83,1
0,525,1017,33.82,3.91,-6420,-4072,-17540,-800,278,-209,6.35,60.67,34.83,1
0,524,1017,38.12,4.01,-7544,-3180,-17060,-752,1424,-481,5.78,60.67,34.83,1
0,524,1017,38.03,3.71,-6728,-3340,-16592,-768,1850,-1303,2.43,60.67,34.83,1
0,523,1017,33.53,4.01,-6276,-3412,-16624,-768,1330,-667,2.16,60.67,34.83,1
0,522,1017,33.63,3.71,-6252,-3368,-17056,-752,468,-632,2.65,60.67,34.83,1
0,522,1017,37.93,3.81,-6220,-3828,-16476,-784,234,-1070,1.75,60.67,34.83,1
0,522,1017,33.33,3.62,-6576,-3792,-16548,-768,645,-965,0.54,60.67,34.83,1
0,521,1017,36.46,3.91,-6696,-3608,-16268,-784,999,-592,-1.64,60.67,34.83,1
0,521,1017,33.43,3.62,-6276,-3068,-16968,-800,1196,-599,-3.33,60.67,34.83,1
0,520,1017,33.82,3.81,-6632,-3180,-17692,-752,708,-1757,-2.75,60.67,34.83,1
0,520,1017,37.83,3.71,-7068,-3564,-16472,-752,-100,-2404,-4.35,60.67,34.83,1
0,519,1017,35.19,4.20,-6132,-4384,-16316,-752,-295,-1693,-3.47,60.67,34.83,1
0,518,1017,38.71,3.62,-7084,-4244,-16168,-784,202,-1044,-4.34,60.67,34.83,1
0,515,1017,34.21,4.11,-6948,-4564,-16228,-752,675,-1653,-4.50,60.67,34.83,1
0,512,1017,38.32,3.62,-7072,-3848,-16312,-768,691,-2117,-6.49,60.67,34.83,1
0,509,1017,33.63,4.01,-7356,-3744,-16052,-768,611,-1857,-6.54,60.67,34.83,1
0,508,1017,33.82,3.71,-7388,-3596,-15728,-784,847,-817,-5.58,60.67,34.83,1
0,507,1017,38.22,4.01,-7208,-3060,-16600,-752,847,-1207,-5.52,60.67,34.83,1
0,505,1017,33.53,3.42,-7304,-2408,-16492,-768,1179,-1733,-9.32,60.67,34.83,1
0,505,1017,38.12,4.01,-7628,-2744,-15992,-768,702,-2054,-9.46,60.67,34.83,1
0,505,1018,34.51,3.42,-7448,-3188,-15872,-768,556,-836,-8.07,60.67,34.83,1
0,505,1017,38.03,3.91,-7716,-2700,-16188,-752,278,-1198,-7.63,60.67,34.83,1
0,504,1017,37.93,3.32,-7532,-2880,-16244,-736,721,-1493,-7.90,60.67,34.83,1
0,504,1017,37.73,3.81,-8048,-3344,-15312,-800,929,-564,-9.22,60.67,34.83,1
0,504,1017,33.63,3.23,-8016,-2772,-15936,-784,946,422,-9.01,60.67,34.83,1
0,505,1017,33.82,3.71,-7724,-2624,-16504,-784,652,-784,-11.21,60.67,34.83,1
0,507,1017,38.03,2.93,-7480,-2724,-15880,-752,416,267,-13.38,60.67,34.83,1
0,518,1017,34.31,3.81,-7112,-3268,-15980,-784,298,-112,-11.99,60.67,34.83,1
0,525,1017,33.43,3.32,-7436,-3144,-16248,-768,317,218,-10.83,60.67,34.83,1
0,525,1017,38.12,3.81,-7584,-2772,-16136,-736,210,-1299,-7.71,60.67,34.83,1
0,523,1017,33.72,3.13,-7444,-2552,-16300,-784,583,-599,-5.70,60.67,34.83,1
0,501,1017,33.72,3.71,-7672,-2584,-16332,-736,202,-775,-6.13,60.67,34.83,1
0,464,1017,37.54,3.03,-8416,-2228,-16004,-752,548,-624,-7.92,60.67,34.83,1
0,399,1017,34.21,3.52,-7612,-2296,-15932,-784,434,-1285,-6.37,60.67,34.83,1
0,355,1017,38.22,2.83,-7948,-2728,-15748,-736,586,-612,-4.87,60.67,34.83,1
0,341,1017,34.21,3.62,-7696,-2512,-15924,-752,626,-297,-0.95,60.67,34.83,1
0,345,1017,37.93,2.83,-7936,-2548,-16156,-768,873,334,3.38,60.67,34.83,1
0,354,1017,38.22,3.52,-7708,-2316,-16212,-784,790,-32,4.90,60.67,34.83,1
0,374,1017,37.63,2.83,-7536,-2108,-16204,-752,754,-344,7.60,60.67,34.83,1
0,374,1017,33.82,3.52,-7516,-2516,-15984,-768,615,-395,9.02,60.67,34.83,1
0,280,1017,40.86,2.83,-7488,-2644,-16408,-736,441,-293,11.64,60.67,34.83,1
0,186,1017,36.07,3.62,-7664,-2896,-16020,-768,396,-880,14.99,60.67,34.83,1
0,154,1017,38.22,2.93,-7716,-2884,-16224,-784,703,-843,14.92,43.42,34.86,1
0,145,1017,40.96,3.71,-7892,-2516,-16304,-800,676,-1240,21.58,43.42,34.86,1
0,76,1017,33.82,2.83,-7796,-2820,-16060,-768,46,-1584,20.03,1000.00,35.01,1
0,21,1017,36.56,3.52,-8108,-2964,-15792,-736,-288,-1636,25.79,1000.00,35.01,1
0,119,1017,37.44,3.03,-7568,-3080,-15928,-784,-456,-1276,17.92,1000.00,35.01,1
0,213,1017,41.06,3.62,-8300,-3256,-15676,-768,-364,-1262,15.06,1000.00,35.01,1
0,287,1017,37.05,2.83,-8152,-2908,-15944,-784,-568,-1057,13.13,1000.00,35.01,1
0,342,1017,34.41,3.62,-8236,-2608,-15580,-768,-917,-1024,12.05,1000.00,35.01,1
0,382,1017,33.43,3.03,-7652,-2624,-16348,-736,-1002,-716,11.22,1000.00,35.01,1
0,410,1017,41.06,3.52,-7560,-2276,-15836,-752,-1150,-1303,10.38,1000.00,35.01,1
0,430,1017,37.83,2.74,-8472,-2004,-15980,-752,-1064,-685,9.49,1000.00,35.01,1
0,446,1017,34.41,3.71,-7172,-1700,-15960,-768,-686,-962,5.42,1000.00,35.01,1
0,457,1017,33.53,2.74,-9416,-952,-15840,-768,-1432,882,4.14,1000.00,35.01,1
0,465,1017,33.92,3.62,-8204,-2448,-16128,-752,-1904,-1510,2.93,1000.00,35.01,1
0,471,1017,33.82,2.93,-7580,-2836,-15132,-784,-1333,8,2.46,1000.00,35.01,1
0,475,1017,38.22,3.71,-7340,-2424,-15944,-768,-581,-284,0.14,1000.00,35.01,1
0,478,1017,38.71,3.03,-8156,-2780,-15792,-784,136,533,-1.09,1000.00,35.01,1
0,480,1017,37.24,3.62,-8860,-2916,-15268,-736,-230,1302,-4.44,1000.00,35.01,1
0,481,1017,36.85,3.03,-7984,-2048,-16640,-784,-332,319,0.45,1000.00,35.01,1
0,483,1017,33.33,3.62,-8380,-1764,-16424,-784,105,208,0.95,1000.00,35.01,1
0,485,1017,33.14,2.83,-7968,-1832,-15884,-800,-1,737,0.48,1000.00,35.01,1
0,485,1017,36.95,3.52,-7684,-1800,-15924,-752,-96,689,-0.92,1000.00,35.01,1
0,486,1017,40.57,2.74,-7580,-1724,-15880,-752,109,718,-0.71,1000.00,35.01,1
0,487,1017,40.86,3.62,-7660,-2004,-15848,-784,525,917,-2.15,1000.00,35.01,1
0,487,1017,37.44,3.42,-8776,-1516,-15900,-752,907,2341,1.68,1000.00,35.01,1
0,488,1017,33.92,4.30,-7280,-1616,-16316,-752,860,2643,1.58,1000.00,35.01,1
0,489,1017,33.14,3.23,-6380,-2144,-16764,-736,457,1901,4.94,1000.00,35.01,1
0,490,1017,33.63,3.52,-6428,-1804,-16828,-768,141,1177,2.17,1000.00,35.01,1
0,490,1017,37.24,2.64,-6752,-1772,-16864,-768,638,661,4.40,1000.00,35.01,1
0,491,1017,37.44,3.42,-5484,-1920,-17492,-800,687,-85,0.93,1000.00,35.01,1
0,491,1017,37.83,2.64,-7092,-1580,-16964,-784,876,-460,0.15,1000.00,35.01,1
0,492,1017,38.03,3.23,-6448,-2144,-16816,-784,593,-495,0.90,1000.00,35.01,1
0,493,1017,34.41,2.54,-6660,-1544,-16772,-752,518,-960,5.12,1000.00,35.01,1
0,493,1017,33.53,3.23,-6844,-1760,-16732,-752,827,-845,7.55,1000.00,35.01,1
0,493,1017,40.76,2.74,-7000,-1668,-16628,-784,749,-1175,12.94,1000.00,35.01,1
0,493,1017,37.54,3.13,-7148,-1980,-16652,-800,622,-723,11.54,1000.00,35.01,1
0,493,1017,37.54,2.64,-7192,-1844,-16580,-800,512,-914,14.96,1000.00,35.01,1
0,493,1017,37.63,3.32,-6952,-1688,-16716,-752,584,-1239,9.80,1000.00,35.01,1
0,493,1017,33.53,2.54,-6916,-1800,-16568,-752,780,-1063,15.40,1000.00,35.01,1
0,493,1017,37.54,3.23,-7576,-1972,-16468,-784,722,-1010,10.19,1000.00,35.01,1
0,493,1018,34.21,2.74,-7016,-1632,-16360,-768,821,-1135,20.56,1000.00,35.01,1
0,494,1017,33.53,3.13,-7240,-1676,-16448,-784,1010,-875,15.77,1000.00,35.01,1
0,494,1017,33.43,3.23,-7556,-1784,-16284,-752,749,-847,23.71,1000.00,35.01,1
0,494,1017,33.33,3.03,-7372,-1836,-16492,-768,728,-526,18.32,48.50,35.06,1
0,494,1017,34.51,3.03,-7436,-1628,-16396,-784,764,-525,23.27,48.50,35.06,1
0,492,1017,33.43,2.93,-7548,-1664,-16528,-768,778,-643,19.66,983.61,35.21,1
0,492,1017,33.72,3.03,-7204,-1596,-16660,-784,737,-620,25.24,983.61,35.21,1
0,492,1017,40.86,2.83,-7704,-1532,-16252,-784,688,-729,13.23,983.61,35.21,1
0,493,1017,34.12,3.13,-7496,-1656,-16396,-784,741,-579,10.60,983.61,35.21,1
0,493,1017,38.03,2.93,-7688,-1576,-16076,-752,606,-859,3.15,983.61,35.21,1
0,493,1017,33.53,3.03,-6852,-1736,-16644,-752,862,-641,0.89,983.61,35.21,1
0,494,1017,37.44,2.93,-7264,-1736,-16300,-800,1035,-299,-2.19,983.61,35.21,1
0,494,1017,33.63,3.03,-7232,-1740,-16640,-736,903,-720,1.21,983.61,35.21,1
0,494,1017,33.24,2.74,-7572,-1720,-16300,-768,965,-623,-1.12,983.61,35.21,1
0,494,1017,37.73,3.03,-7484,-1856,-16180,-768,897,-465,-1.97,983.61,35.21,1
0,495,1017,40.86,2.74,-7428,-1980,-16576,-752,825,-489,-3.02,983.61,35.21,1
0,494,1017,38.22,3.03,-7352,-1780,-16468,-752,846,-603,-1.80,983.61,35.21,1
0,494,1017,33.43,2.74,-7632,-1964,-16360,-800,610,-804,-3.45,983.61,35.21,1
0,495,1017,34.21,3.32,-7648,-1592,-16424,-768,773,-646,-3.27,983.61,35.21,1
0,495,1017,33.24,2.74,-7500,-1772,-16204,-768,685,-698,-6.06,983.61,35.21,1
0,494,1017,41.06,3.23,-7604,-1692,-16360,-768,714,-504,-5.39,983.61,35.21,1
0,495,1017,37.24,2.93,-7492,-1504,-16248,-768,758,-405,-7.70,983.61,35.21,1
0,495,1017,33.43,3.23,-7372,-1624,-16300,-768,783,-281,-6.62,983.61,35.21,1
0,496,1017,33.14,2.74,-7364,-1608,-16416,-768,640,-297,-8.87,983.61,35.21,1
0,496,1017,34.41,3.23,-7480,-1524,-16252,-768,628,-471,-7.16,983.61,35.21,1
0,496,1017,38.03,2.74,-7452,-1672,-16432,-768,658,-584,-8.99,983.61,35.21,1
0,496,1017,40.96,3.32,-7496,-1636,-16360,-784,647,-647,-8.22,983.61,35.21,1
0,497,1017,37.24,2.64,-7520,-1452,-16428,-784,736,-481,-10.00,983.61,35.21,1
0,496,1017,37.73,3.32,-7552,-1632,-16348,-784,698,-607,-7.16,983.61,35.21,1
0,496,1017,33.43,2.64,-7304,-1680,-16396,-784,733,-573,-7.93,983.61,35.21,1
0,496,1017,33.43,3.32,-7504,-1488,-16452,-752,863,-349,-6.82,983.61,35.21,1
0,495,1017,34.02,2.74,-7464,-1668,-16284,-752,898,-561,-8.81,983.61,35.21,1
0,492,1017,37.93,3.42,-7576,-1416,-16424,-784,629,-470,-6.88,983.61,35.21,1
0,490,1017,37.63,2.54,-7724,-1524,-16100,-752,651,-529,-8.14,983.61,35.21,1
0,489,1017,37.05,3.52,-7760,-1772,-16424,-784,704,-706,-6.69,983.61,35.21,1
0,489,1017,40.86,2.44,-7648,-1492,-16384,-768,518,-459,-7.28,983.61,35.21,1
0,488,1017,40.66,3.23,-7900,-1788,-16148,-768,576,-703,-6.11,983.61,35.21,1
0,489,1017,37.15,2.35,-7944,-1404,-16024,-800,625,-684,-8.23,983.61,35.21,1
0,490,1017,37.63,3.23,-7116,-1816,-16488,-784,641,-191,-7.57,983.61,35.21,1
0,491,1017,33.24,2.35,-7880,-1592,-16404,-784,325,-499,-8.80,983.61,35.21,1
0,491,1017,38.12,3.13,-8104,-1620,-16292,-784,444,-350,-7.43,983.61,35.21,1
0,492,1017,34.12,2.25,-7896,-1608,-16244,-752,369,-504,-10.47,983.61,35.21,1
0,493,1017,41.06,3.23,-7768,-1476,-16268,-784,410,-279,-10.00,983.61,35.21,1
0,493,1017,33.33,2.35,-7612,-1588,-16172,-768,330,-272,-9.69,983.61,35.21,1
0,493,1017,37.54,3.42,-7432,-1664,-16332,-784,390,-484,-9.01,983.61,35.21,1
0,495,1017,33.33,2.25,-7748,-1484,-16180,-752,395,-268,-7.88,983.61,35.21,1
0,495,1017,33.33,3.42,-7224,-1672,-16396,-752,481,-491,-6.18,983.61,35.21,1
0,496,1017,33.14,2.44,-7752,-1540,-16164,-768,499,-527,-5.23,983.61,35.21,1
0,496,1017,34.21,3.32,-7160,-1840,-16104,-768,418,-572,-4.81,983.61,35.21,1
0,496,1017,33.04,2.25,-7676,-1860,-16628,-768,535,154,-4.33,983.61,35.21,1
0,497,1017,33.72,3.32,-6916,-1588,-16272,-752,695,-196,-2.64,983.61,35.21,1
0,497,1017,37.44,2.54,-7404,-1776,-16248,-784,784,-433,-1.79,983.61,35.21,1
0,498,1017,33.43,3.71,-8340,-1544,-16512,-768,684,365,-0.05,983.61,35.21,1
0,498,1017,33.24,2.83,-7648,-1456,-16276,-784,927,158,0.92,983.61,35.21,1
0,498,1017,37.93,4.50,-7312,-1804,-15872,-784,870,838,5.13,983.61,35.21,1
0,498,1017,40.76,3.62,-7540,-1712,-15992,-800,630,770,7.13,983.61,35.21,1
0,499,1017,33.72,4.20,-7568,-1568,-16100,-784,418,885,2.17,983.61,35.21,1
0,499,1017,37.34,2.74,-6496,-2012,-16224,-784,977,666,-1.18,983.61,35.21,1
0,498,1017,38.03,3.62,-7056,-2140,-16620,-768,925,920,-9.47,983.61,35.21,1
0,497,1017,37.83,2.54,-7084,-1460,-17068,-784,1080,-521,-13.25,983.61,35.21,1
0,497,1017,37.44,3.42,-7616,-1504,-16732,-784,1412,-207,-9.32,983.61,35.21,1
0,498,1017,33.14,2.64,-7300,-1612,-16940,-768,1137,-547,-6.14,983.61,35.21,1
0,498,1017,33.53,3.32,-7044,-1788,-16400,-768,876,-284,-4.84,983.61,35.21,1
0,499,1017,33.33,2.64,-7032,-1816,-16592,-768,900,-236,-4.12,983.61,35.21,1
0,499,1017,37.54,3.42,-7124,-1836,-16520,-752,1026,-402,2.34,983.61,35.21,1
0,499,1017,37.83,2.54,-6944,-1816,-16548,-800,1049,-218,5.44,983.61,35.21,1
0,499,1017,37.54,3.32,-6960,-1848,-16720,-768,949,-194,20.15,983.61,35.21,1
0,499,1017,37.54,2.35,-7140,-1656,-16644,-768,966,-260,30.93,983.61,35.21,1
0,500,1017,33.92,3.42,-7132,-1704,-16520,-784,934,-387,29.71,31.63,35.19,1
0,499,1017,33.14,2.44,-6808,-1772,-16716,-768,855,-131,23.17,31.63,35.19,1
0,499,1017,37.93,3.23,-7752,-1420,-16640,-784,871,16,3.75,31.63,35.19,1
0,500,1017,33.43,2.54,-6768,-1540,-16640,-784,943,-524,-7.18,31.63,35.19,1
0,499,1017,33.53,3.23,-7176,-1492,-16560,-768,733,-332,-10.27,31.63,35.19,1
0,500,1017,37.44,2.44,-7120,-1792,-16632,-752,756,-434,-10.15,31.63,35.19,1
0,500,1017,38.12,3.32,-7072,-1716,-16488,-784,784,-415,-12.81,31.63,35.19,1
0,500,1017,37.93,2.54,-7212,-1612,-16492,-768,903,-455,-13.49,31.63,35.19,1
0,500,1017,34.70,3.32,-7132,-1736,-16704,-768,923,-192,-16.09,31.63,35.19,1
0,500,1017,33.63,2.44,-7668,-1656,-16648,-784,983,-378,-16.34,31.63,35.19,1
0,500,1017,33.63,3.23,-6972,-1588,-16612,-784,923,-596,-16.86,31.63,35.19,1
0,500,1017,33.63,2.44,-7012,-1600,-16724,-768,832,-478,-14.05,31.63,35.19,1
0,499,1017,37.34,3.32,-7124,-1532,-16544,-800,827,-306,-11.05,31.63,35.19,1
0,500,1017,33.43,2.54,-7104,-1640,-16696,-752,814,-350,-4.48,31.63,35.19,1
0,500,1017,33.53,3.32,-7212,-1536,-16612,-768,808,-470,-0.81,31.63,35.19,1
0,499,1017,37.15,2.44,-7124,-1544,-16792,-752,774,-415,-1.28,31.63,35.19,1
