-2.14,83.68,28.12,1
0,478,485,4.99,4.30,-14212,4448,-5080,-176,1404,-1722,-2.99,125.79,29.61,1
0,477,483,4.89,4.20,-14660,3992,-5792,-176,810,-546,-1.11,125.79,29.61,1
0,476,483,4.99,4.30,-14060,4328,-5184,-176,904,654,-0.66,125.79,29.61,1
0,476,482,4.79,4.30,-14176,4048,-5568,-208,1973,-682,-1.55,125.79,29.61,1
0,477,483,5.08,4.40,-14052,3968,-5840,-160,1467,-194,-2.04,125.79,29.61,1
0,478,483,4.69,4.30,-14524,4104,-6056,-208,1275,453,-2.60,125.79,29.61,1
0,478,483,4.89,4.30,-14060,4216,-6896,-192,1347,-363,-3.51,125.79,29.61,1
0,476,488,4.69,4.20,-13912,3656,-6160,-176,1164,-493,-2.31,125.79,29.61,1
0,479,487,4.99,4.30,-14260,3648,-5700,-160,1261,-611,0.87,125.79,29.61,1
0,479,485,4.79,4.20,-14080,3668,-5988,-160,452,-844,1.80,125.79,29.61,1
0,478,484,4.99,4.40,-14364,3728,-5920,-192,957,156,-0.58,125.79,29.61,1
0,478,483,4.79,4.40,-14368,3468,-6012,-160,820,-257,-2.60,125.79,29.61,1
0,478,485,4.99,4.30,-14500,3808,-5932,-192,453,-1031,-2.59,125.79,29.61,1
0,476,485,4.69,4.20,-14376,3672,-7096,-144,184,-943,-2.35,125.79,29.61,1
0,477,485,4.99,4.30,-12844,4012,-6136,-176,-951,-4033,-1.53,125.79,29.61,1
0,479,485,4.69,4.40,-14264,3728,-4444,-160,531,896,-0.20,125.79,29.61,1
0,483,484,5.08,4.30,-14656,3540,-4948,-160,715,-380,0.67,125.79,29.61,1
0,485,482,4.69,4.20,-14600,3552,-5008,-192,95,-947,-0.51,125.79,29.61,1
0,486,484,4.89,4.30,-14488,3840,-5224,-160,883,1168,-3.53,125.79,29.61,1
0,487,483,4.69,4.20,-14580,3896,-5776,-224,852,407,-4.24,125.79,29.61,1
0,486,483,4.89,4.30,-14176,3592,-5540,-160,706,46,-2.47,125.79,29.61,1
0,486,484,4.69,4.20,-14400,3188,-5436,-160,614,34,-0.66,125.79,29.61,1
0,485,485,5.08,4.40,-14120,3368,-5704,-160,709,783,0.33,125.79,29.61,1
0,485,485,4.69,4.20,-13828,3448,-6164,-176,758,-399,0.82,125.79,29.61,1
0,484,485,5.18,4.30,-14828,3476,-6472,-176,1370,406,0.86,125.79,29.61,1
0,484,485,4.79,4.20,-14760,3052,-6412,-192,1231,38,1.03,125.79,29.61,1
0,484,485,4.99,4.30,-14268,3180,-6192,-144,1477,546,0.50,125.79,29.61,1
0,484,485,4.69,4.20,-14640,3328,-6204,-160,1197,295,-1.81,125.79,29.61,1
0,484,485,4.99,4.30,-14276,3168,-6440,-192,901,-503,-3.72,125.79,29.61,1
0,485,485,4.59,4.20,-14408,3312,-6384,-160,674,-498,-3.59,125.79,29.61,1
0,485,484,4.99,4.30,-14328,3260,-6784,-176,681,-594,-1.59,125.79,29.61,1
0,484,483,4.59,4.20,-13956,3204,-5744,-176,1080,-1466,-1.54,125.79,29.61,1
0,482,489,5.08,4.30,-14540,3572,-6092,-192,1268,1191,-3.75,125.79,29.61,1
0,486,488,4.69,4.20,-14168,3612,-6004,-192,1390,-609,-4.76,125.79,29.61,1
0,485,485,5.08,4.30,-14124,3812,-6372,-176,1163,-626,-4.64,125.79,29.61,1
0,484,484,4.79,4.20,-14548,3644,-5820,-192,1298,353,-3.87,125.79,29.61,1
0,482,483,5.08,4.30,-14208,3780,-5852,-176,1370,-337,-2.69,125.79,29.61,1
0,481,485,4.69,4.20,-14404,3308,-6144,-144,1401,601,-1.19,125.79,29.61,1
0,481,486,5.08,4.30,-14224,3284,-6800,-160,1091,800,-0.52,125.79,29.61,1
0,480,486,4.50,4.20,-14136,3088,-7576,-176,1236,1445,0.74,125.79,29.61,1
0,483,485,5.08,4.30,-14064,2988,-5988,-160,1485,400,3.77,125.79,29.61,1
0,487,485,4.69,4.20,-14340,3024,-5448,-160,1664,516,5.84,125.79,29.61,1
0,490,486,5.18,4.30,-14684,3296,-6712,-160,1168,-906,6.11,125.79,29.61,1
0,490,484,4.50,4.20,-14076,3148,-6800,-176,854,1119,4.71,125.79,29.61,1
0,491,485,5.08,4.40,-14416,2896,-6024,-160,855,953,2.80,125.79,29.61,1
0,491,486,4.69,4.30,-13860,3240,-6288,-192,1191,1191,1.84,125.79,29.61,1
0,492,485,5.08,4.30,-13820,3368,-7016,-176,341,568,0.45,125.79,29.61,1
0,492,484,4.59,4.20,-14240,3548,-7100,-160,796,420,-1.28,125.79,29.61,1
0,493,485,4.99,4.30,-14420,3300,-6864,-160,1896,403,-1.65,125.79,29.61,1
0,493,485,4.69,4.20,-14648,3356,-6892,-176,1556,-246,-1.72,125.79,29.61,1
0,493,485,4.99,4.40,-13860,3368,-7896,-160,964,-517,-1.88,125.79,29.61,1
0,492,487,4.79,4.20,-13724,3320,-7604,-160,1617,843,-1.57,125.79,29.61,1
0,492,486,5.18,4.30,-13764,2916,-7676,-160,1224,-1258,-1.57,125.79,29.61,1
0,492,486,4.59,4.20,-13788,3208,-7256,-160,1481,197,-1.53,125.79,29.61,1
0,492,485,5.18,4.30,-13936,3340,-7160,-144,1247,-366,-0.59,125.79,29.61,1
0,491,484,4.69,4.20,-13960,3356,-6692,-160,807,-1682,0.79,125.79,29.61,1
0,489,489,5.08,4.30,-14244,3632,-7096,-160,531,-1557,0.78,125.79,29.61,1
0,492,489,4.79,4.20,-14136,3292,-6900,-208,147,-1720,-0.36,125.79,29.61,1
0,490,487,4.99,4.40,-14440,3328,-6688,-192,410,-863,-1.52,125.79,29.61,1
0,488,485,4.79,4.20,-13836,3580,-6996,-160,706,-954,-2.43,125.79,29.61,1
0,487,485,5.08,4.40,-13872,3436,-6480,-192,172,-664,-2.59,125.79,29.61,1
0,485,485,4.59,4.20,-14564,3692,-6672,-224,562,-259,-2.37,125.79,29.61,1
0,484,488,5.08,4.30,-13964,3624,-7024,-192,139,-827,-2.09,125.79,29.61,1
0,485,488,4.50,4.20,-14044,3384,-6708,-192,71,-361,-1.30,125.79,29.61,1
0,486,486,4.99,4.30,-14200,3264,-6988,-176,683,-75,0.26,125.79,29.61,1
0,490,485,4.59,4.20,-14232,2492,-6520,-192,777,-482,1.53,125.79,29.61,1
0,491,483,5.08,4.50,-14192,3516,-6220,-192,1358,-362,1.87,125.79,29.61,1
0,492,484,4.69,4.20,-14208,4284,-6868,-160,1217,-79,1.44,125.79,29.61,1
0,492,483,5.08,4.30,-14044,3940,-6968,-192,531,-351,0.79,125.79,29.61,1
0,492,484,4.69,4.20,-14068,4060,-6080,-160,761,-887,0.46,125.79,29.61,1
0,493,483,5.08,4.40,-13852,3840,-7676,-160,361,-545,-0.18,125.79,29.61,1
0,494,485,4.59,4.20,-13608,3728,-7108,-160,182,301,-1.31,125.79,29.61,1
0,494,484,5.08,4.40,-14496,3064,-6896,-192,804,210,-1.74,125.79,29.61,1
0,494,485,4.69,4.20,-14256,3192,-6744,-160,1375,-674,-1.40,125.79,29.61,1
0,494,485,5.08,4.30,-14408,3020,-5768,-208,1401,-1405,-1.06,125.79,29.61,1
0,495,486,4.69,4.20,-14032,3148,-7844,-160,1534,949,-1.43,125.79,29.61,1
0,496,486,5.28,4.40,-13300,3220,-6628,-176,1570,-672,-2.18,125.79,29.61,1
0,496,486,4.69,4.20,-13756,4148,-6536,-192,2094,251,-2.12,125.79,29.61,1
0,497,484,5.08,4.30,-14972,3992,-7392,-176,729,749,-1.28,125.79,29.61,1
0,495,487,4.50,4.30,-14532,3168,-6464,-176,-367,-524,-0.20,125.79,29.61,1
0,498,486,5.18,4.30,-13796,3248,-7004,-176,762,-153,1.09,125.79,29.61,1
0,498,486,4.79,4.20,-13768,2852,-7224,-160,473,-312,1.83,125.79,29.61,1
0,497,485,5.08,4.50,-14504,2864,-6572,-176,930,1130,0.51,125.79,29.61,1
0,495,485,4.59,4.20,-13792,3304,-7784,-176,919,-598,-1.78,125.79,29.61,1
0,495,485,5.08,4.40,-13732,3364,-6820,-208,1155,-643,-3.26,125.79,29.61,1
0,492,486,4.59,4.20,-14220,3448,-7288,-192,1329,595,-4.04,125.79,29.61,1
0,493,486,4.99,4.40,-13696,3420,-7636,-160,305,94,-3.43,125.79,29.61,1
0,493,486,4.69,4.30,-14068,3240,-7052,-160,400,940,-1.93,125.79,29.61,1
0,496,484,4.99,4.30,-14024,3384,-7704,-160,675,1683,-0.26,125.79,29.61,1
0,496,483,4.59,4.20,-13956,3368,-7604,-192,203,-211,1.24,125.79,29.61,1
0,498,482,4.79,4.40,-14568,3536,-7012,-192,131,-585,1.42,125.79,29.61,1
0,496,481,4.50,4.20,-13860,3916,-7700,-160,762,-1934,0.33,125.79,29.61,1
0,496,480,5.08,4.40,-13592,3232,-6760,-176,107,-4071,-1.16,125.79,29.61,1
0,496,482,4.69,4.20,-13976,3376,-6456,-192,506,-1655,-2.56,125.79,29.61,1
0,496,482,4.99,4.40,-14452,3680,-7004,-208,1103,913,-4.87,125.79,29.61,1
0,496,482,4.89,4.30,-14228,2964,-7012,-176,-243,-2852,-6.18,125.79,29.61,1
0,496,481,5.18,4.40,-14208,3052,-6580,-160,-131,-2003,-4.74,125.79,29.61,1
0,494,482,4.69,4.20,-14412,3412,-6524,-176,887,-1305,-2.61,125.79,29.61,1
0,495,482,5.08,4.40,-14740,3984,-6696,-160,1130,-2521,-1.84,125.79,29.61,1
0,494,482,5.08,4.20,-14688,3784,-6588,-192,109,-2006,-2.55,125.79,29.61,1
0,494,479,4.99,4.30,-13640,3380,-6128,-192,-603,-1092,-2.08,125.79,29.61,1
0,489,483,4.69,4.30,-13880,3316,-6392,-128,-215,-714,-0.19,125.79,29.61,1
0,494,484,5.28,4.40,-14268,3144,-6316,-192,-2,-2237,0.22,125.79,29.61,1
0,492,484,4.79,4.20,-14180,3412,-6636,-176,212,-2116,-1.03,125.79,29.61,1
0,491,483,4.99,4.40,-14620,3388,-6256,-192,585,-918,-2.01,125.79,29.61,1
0,490,485,4.69,4.20,-14492,3484,-6636,-160,750,-160,-2.50,125.79,29.61,1
0,487,482,5.08,4.40,-14148,3528,-6072,-192,832,-1093,-2.73,125.79,29.61,1
0,486,484,4.79,4.20,-14156,3100,-5860,-192,359,-1154,-2.34,125.79,29.61,1
0,485,485,4.99,4.30,-14448,3344,-5856,-208,-232,-954,-1.40,125.79,29.61,1
0,486,486,4.89,4.20,-14912,3236,-5952,-176,-240,456,-0.59,125.79,29.61,1
0,489,484,5.08,4.30,-14364,3156,-5820,-176,-90,-611,0.82,125.79,29.61,1
0,492,485,4.79,4.20,-14184,3256,-5556,-160,310,-2104,3.09,125.79,29.61,1
0,493,485,5.18,4.30,-14472,3368,-5924,-176,55,-332,4.20,125.79,29.61,1
0,493,484,4.89,4.20,-14356,3324,-5668,-192,232,-460,3.34,125.79,29.61,1
0,494,483,5.08,4.50,-14600,3212,-5728,-192,471,-2081,1.63,125.79,29.61,1
0,493,485,4.89,4.30,-14632,3564,-5484,-192,287,-2313,0.48,125.79,29.61,1
0,493,484,5.18,4.30,-14020,3172,-5796,-176,225,8,-0.15,125.79,29.61,1
0,493,485,4.89,4.30,-14376,2832,-5788,-176,649,-1433,-0.56,125.79,29.61,1
0,493,485,5.18,4.30,-14648,2944,-5384,-160,825,-956,-0.08,125.79,29.61,1
0,492,485,4.79,4.20,-14568,2900,-5576,-160,777,-1593,1.09,125.79,29.61,1
0,492,484,4.89,4.30,-14756,2976,-5160,-160,622,-1130,2.16,125.79,29.61,1
0,492,484,4.79,4.20,-14736,3044,-5468,-192,798,-294,0.74,125.79,29.61,1
0,487,486,4.99,4.40,-14468,3272,-5276,-144,697,-27,-2.22,125.79,29.61,1
0,493,489,4.99,4.30,-14168,2980,-5320,-192,226,-2015,-2.09,125.79,29.61,1
0,492,485,4.99,4.30,-14692,3064,-5004,-208,933,-627,1.98,125.79,29.61,1
0,490,484,4.89,4.30,-14628,2920,-4580,-208,510,-63,6.86,125.79,29.61,1
0,489,483,4.99,4.30,-15040,3204,-5320,-176,514,-827,7.63,125.79,29.61,1
0,486,483,4.79,4.20,-14468,3100,-5112,-192,559,-1001,4.79,125.79,29.61,1
0,484,484,4.89,4.50,-14356,2944,-4948,-176,410,-429,1.99,125.79,29.61,1
0,484,486,4.89,4.40,-14604,2916,-5244,-208,925,-331,0.85,125.79,29.61,1
0,485,484,4.89,4.40,-14508,2908,-5424,-176,408,-314,1.79,125.79,29.61,1
0,488,485,4.89,4.20,-14112,3040,-4944,-176,579,-1089,3.54,125.79,29.61,1
0,491,483,4.79,4.40,-14960,3116,-5256,-160,1036,-959,3.58,125.79,29.61,1
0,492,485,4.79,4.30,-14948,3104,-5264,-192,508,-464,1.14,125.79,29.61,1
0,492,483,4.99,4.40,-14548,2828,-5168,-192,500,-885,-0.56,125.79,29.61,1
0,492,485,5.18,4.20,-14628,2828,-5060,-176,487,-672,0.09,125.79,29.61,1
0,492,483,4.69,4.30,-14516,2812,-5212,-192,837,-458,1.03,125.79,29.61,1
0,492,483,4.99,4.30,-14776,2848,-5040,-192,711,-334,0.82,125.79,29.61,1
0,492,484,4.89,4.30,-15088,3144,-4916,-192,797,552,0.21,125.79,29.61,1
0,492,485,4.89,4.30,-14516,3184,-4920,-192,820,-116,0.18,125.79,29.61,1
0,492,484,4.79,4.30,-14716,3088,-5252,-192,631,-227,0.26,125.79,29.61,1
0,492,485,4.99,4.30,-14508,2720,-5392,-176,890,511,0.58,125.79,29.61,1
0,490,484,4.79,4.20,-14184,2472,-5240,-176,841,-1153,1.54,125.79,29.61,1
0,491,488,5.08,4.30,-14576,2768,-5036,-192,1385,295,1.38,125.79,29.61,1
0,493,487,4.69,4.30,-14984,2888,-5564,-192,1098,376,-0.36,125.79,29.61,1
0,491,485,4.99,4.30,-14524,3052,-5584,-176,870,-412,-0.99,125.79,29.61,1
0,491,485,4.79,4.30,-14400,2988,-5776,-192,892,519,-0.41,125.79,29.61,1
0,488,486,4.99,4.30,-14692,2916,-5312,-176,838,663,-0.51,125.79,29.61,1
0,486,485,4.79,4.30,-14384,2824,-5036,-176,1015,181,-0.64,125.79,29.61,1
0,487,487,4.99,4.30,-14752,2928,-5448,-176,940,766,-0.11,125.79,29.61,1
0,487,486,4.79,4.20,-14416,2976,-5820,-208,507,-830,0.50,125.79,29.61,1
0,489,486,5.08,4.30,-14356,2720,-5432,-176,625,-61,0.98,125.79,29.61,1
0,493,485,4.69,4.20,-14948,2924,-5336,-192,973,691,1.65,125.79,29.61,1
0,494,484,4.99,4.30,-15028,3020,-5484,-192,643,-953,2.11,125.79,29.61,1
0,494,484,4.79,4.30,-14192,2860,-5696,-192,678,-426,1.86,125.79,29.61,1
0,494,484,4.99,4.30,-14436,2756,-5504,-192,256,-699,0.97,125.79,29.61,1
0,492,484,4.59,4.30,-14408,3100,-5712,-192,569,-439,0.48,125.79,29.61,1
0,493,483,4.99,4.30,-14508,2876,-5268,-176,649,-488,0.62,125.79,29.61,1
0,492,484,4.89,4.20,-14712,2472,-5732,-208,669,-1510,0.75,125.79,29.61,1
0,493,484,5.08,4.30,-14356,2780,-5700,-192,616,-1172,0.76,125.79,29.61,1
0,491,484,4.69,4.20,-14760,2952,-5708,-192,760,-147,0.70,125.79,29.61,1
0,491,482,4.99,4.30,-14288,2680,-5544,-176,-58,-2582,0.34,125.79,29.61,1
0,488,487,4.69,4.30,-14276,2840,-4872,-208,518,-1258,-0.98,125.79,29.61,1
0,493,487,5.18,4.50,-14512,2852,-5488,-192,513,-191,-2.70,125.79,29.61,1
0,492,485,4.79,4.20,-14352,2568,-4628,-192,623,-1076,-2.98,125.79,29.61,1
0,490,484,4.99,4.50,-14552,2520,-4752,-144,464,-1543,-2.10,125.79,29.61,1
0,488,484,4.69,4.30,-14724,2928,-5496,-192,143,-393,-1.45,125.79,29.61,1
0,487,483,4.89,4.50,-14832,2728,-4212,-160,429,-826,-1.73,125.79,29.61,1
0,485,484,4.69,4.20,-15044,2844,-5312,-160,1120,-864,-3.03,125.79,29.61,1
0,485,485,4.99,4.30,-14768,2648,-5608,-144,539,-432,-4.08,125.79,29.61,1
0,487,484,4.59,4.30,-14640,2864,-4760,-144,767,330,-3.65,125.79,29.61,1
0,491,483,4.99,4.30,-14932,2808,-4936,-208,884,-510,-1.90,125.79,29.61,1
0,494,483,4.79,4.20,-14832,2852,-5148,-176,706,-662,-0.63,125.79,29.61,1
0,494,483,4.99,4.40,-14660,2724,-4956,-160,461,-1518,0.07,125.79,29.61,1
0,495,482,4.69,4.30,-14628,2824,-5036,-160,866,-198,0.78,125.79,29.61,1
0,494,482,5.08,4.30,-14460,2796,-4980,-160,532,-847,1.55,125.79,29.61,1
0,494,483,4.69,4.30,-14600,2908,-4756,-192,581,-737,2.33,125.79,29.61,1
0,494,482,5.18,4.40,-14652,2772,-4668,-192,672,-513,2.49,125.79,29.61,1
0,493,483,4.89,4.30,-14652,2728,-4592,-192,661,-1097,2.58,125.79,29.61,1
0,493,484,5.08,4.50,-14836,2860,-4776,-160,856,-254,2.18,125.79,29.61,1
0,493,485,4.69,4.20,-14728,2768,-5352,-208,202,-117,0.71,125.79,29.61,1
0,493,484,4.99,4.40,-14668,2896,-4772,-176,541,-166,-1.18,125.79,29.61,1
0,488,490,4.69,4.30,-14796,2756,-4740,-176,809,-57,-2.46,125.79,29.61,1
0,493,492,5.08,4.30,-14556,2644,-4832,-192,1265,337,-3.24,125.79,29.61,1
0,493,488,4.89,4.20,-14436,2740,-4976,-208,789,-1769,-3.82,125.79,29.61,1
0,491,484,5.08,4.30,-14700,2900,-4760,-192,953,-835,-3.23,125.79,29.61,1
0,491,484,4.59,4.20,-14488,2772,-5068,-192,656,-800,-2.07,125.79,29.61,1
0,489,484,5.08,4.40,-14868,2856,-4724,-160,632,171,-1.97,125.79,29.61,1
0,487,483,4.69,4.20,-14776,2936,-4808,-160,753,20,-2.03,125.79,29.61,1
0,487,483,5.08,4.40,-14656,2764,-4448,-176,1183,-101,-0.28,125.79,29.61,1
0,489,484,4.69,4.20,-15004,2736,-5044,-160,741,561,1.82,125.79,29.61,1
0,492,483,5.08,4.30,-14740,2952,-5000,-160,619,-957,2.84,125.79,29.61,1
0,494,483,4.69,4.30,-14660,2736,-5112,-192,874,275,3.14,125.79,29.61,1
0,495,482,5.08,4.30,-14536,2912,-5008,-176,645,-337,3.23,125.79,29.61,1
0,495,483,4.69,4.20,-14592,2844,-4924,-176,729,-702,3.05,125.79,29.61,1
0,494,481,5.08,4.30,-14436,2788,-4996,-176,410,14,2.21,125.79,29.61,1
0,494,483,4.69,4.20,-14712,2972,-5004,-192,408,-622,0.82,125.79,29.61,1
0,495,482,5.08,4.40,-14568,3024,-4980,-192,590,-624,-0.39,125.79,29.61,1
0,494,484,4.79,4.30,-14932,2764,-4800,-192,630,129,-0.80,125.79,29.61,1
0,494,484,5.08,4.40,-14524,2788,-4900,-160,831,-58,-0.20,125.79,29.61,1
0,494,485,4.69,4.20,-14576,2940,-4928,-144,725,-567,1.33,125.79,29.61,1
0,494,484,4.99,4.30,-14520,2828,-4884,-176,651,-485,2.55,125.79,29.61,1
0,492,484,4.89,4.20,-14712,2772,-4856,-176,620,-1320,2.25,125.79,29.61,1
0,492,489,4.99,4.40,-14556,2960,-5188,-208,750,167,1.46,125.79,29.61,1
0,494,487,4.89,4.20,-14752,2844,-4772,-176,661,-286,1.00,125.79,29.61,1
0,493,485,4.99,4.40,-14608,2632,-4468,-176,516,-1352,0.28,125.79,29.61,1
0,491,484,4.69,4.20,-14568,2920,-5404,-176,740,-105,-0.05,125.79,29.61,1
0,491,482,4.99,4.30,-15056,2716,-4884,-176,716,69,0.45,125.79,29.61,1
0,488,483,4.69,4.20,-14524,2844,-4744,-192,827,-610,1.33,125.79,29.61,1
0,487,482,4.99,4.30,-14748,2792,-4908,-224,1195,-223,1.93,125.79,29.61,1
0,486,484,4.79,4.20,-14520,2748,-5112,-176,627,-805,2.27,125.79,29.61,1
0,490,482,5.18,4.30,-14672,2876,-5040,-176,842,-606,2.78,125.79,29.61,1
0,491,482,4.79,4.20,-14540,2852,-4996,-192,891,-653,3.13,125.79,29.61,1
0,492,480,4.99,4.40,-14720,2964,-4564,-176,720,-390,3.62,125.79,29.61,1
0,494,484,4.79,4.30,-14696,3224,-5108,-208,992,173,3.90,125.79,29.61,1
0,495,482,4.99,4.40,-14608,2880,-5072,-160,1110,593,2.92,125.79,29.61,1
0,493,483,4.89,4.30,-14880,2852,-5108,-192,645,-37,1.34,125.79,29.61,1
0,494,483,4.89,4.30,-14472,3012,-4988,-192,977,-999,0.00,125.79,29.61,1
0,493,485,4.79,4.20,-14432,3032,-4908,-160,828,24,-1.27,125.79,29.61,1
0,493,483,4.89,4.30,-14672,2920,-4956,-192,578,262,-2.79,125.79,29.61,1
0,492,485,4.79,4.30,-14488,3032,-4944,-160,720,-28,-3.52,125.79,29.61,1
0,493,486,4.99,4.30,-14776,3044,-5200,-208,461,-1194,-3.18,125.79,29.61,1
0,494,486,4.79,4.30,-14492,2920,-5248,-160,789,98,-2.96,125.79,29.61,1
0,492,483,4.89,4.40,-14692,2816,-5056,-176,631,-565,-2.74,125.79,29.61,1
0,489,485,4.79,4.20,-14504,2964,-4780,-192,736,-56,-1.67,125.79,29.61,1
0,492,490,5.08,4.30,-14712,3160,-4944,-176,1001,1403,-0.75,125.79,29.61,1
0,492,489,5.18,4.30,-14548,2920,-5056,-192,1190,1871,-1.24,125.79,29.61,1
0,491,486,5.08,4.50,-14816,2760,-5392,-176,1213,-1723,-2.44,125.79,29.61,1
0,488,485,4.79,4.20,-14316,2644,-5512,-160,676,-100,-2.88,125.79,29.61,1
0,486,482,4.79,4.30,-14544,3072,-4892,-208,-12,85,-2.47,125.79,29.61,1
0,485,485,4.99,4.30,-14424,3180,-5604,-176,986,-29,-1.75,125.79,29.61,1
0,485,484,4.79,4.40,-14464,2652,-6004,-176,605,-282,-1.33,125.79,29.61,1
0,485,484,4.89,4.40,-14692,2640,-5148,-160,812,-36,-0.87,125.79,29.61,1
0,489,484,4.89,4.30,-14640,2964,-5400,-192,882,-673,0.46,125.79,29.61,1
0,491,485,4.99,4.40,-14860,2752,-5292,-176,444,-852,2.20,125.79,29.61,1
0,493,484,4.89,4.30,-14712,2900,-5360,-176,594,-898,3.36,125.79,29.61,1
0,493,485,4.89,4.30,-15028,2908,-5364,-176,718,-34,3.79,125.79,29.61,1
0,494,484,4.89,4.40,-14672,3052,-5188,-192,844,-1044,3.32,6.69,29.25,1
0,494,484,5.08,4.30,-14476,2944,-5272,-160,716,-1203,2.25,6.69,29.25,1
0,494,485,4.69,4.30,-14128,2904,-5648,-176,595,-2252,1.07,6.69,29.25,1
0,493,483,4.99,4.30,-15096,3088,-4632,-192,1244,-1194,-0.29,6.69,29.25,1
0,493,484,4.69,4.40,-13852,2960,-3532,-160,-292,-2103,-0.26,6.69,29.25,1
0,491,484,5.18,4.40,-15012,3304,-3340,-160,1119,1015,0.86,6.69,29.25,1
0,490,485,4.79,4.40,-16552,2544,-4776,-176,1551,2683,1.14,6.69,29.25,1
0,490,486,4.99,4.30,-15120,2500,-5848,-208,1270,1124,-0.63,6.69,29.25,1
0,491,485,4.59,4.20,-14400,2856,-6048,-176,2017,1707,-3.02,6.69,29.25,1
0,492,485,4.89,4.20,-14220,2692,-6108,-176,1374,-1497,-3.02,6.69,29.25,1
0,492,483,4.79,4.20,-13928,2680,-6856,-208,1218,-1116,0.08,6.69,29.25,1
0,493,490,4.99,4.30,-14268,2860,-6484,-176,1057,-162,2.90,6.69,29.25,1
0,494,486,4.59,4.30,-13852,3152,-6248,-160,-27,-1511,4.03,6.69,29.25,1
0,494,484,5.18,4.50,-14244,2936,-4700,-176,637,-553,4.75,6.69,29.25,1
0,494,483,4.89,4.40,-14304,3232,-4952,-192,867,-1452,3.86,143.54,29.33,1
0,491,483,4.99,4.40,-15472,3256,-4616,-176,10,-218,0.49,143.54,29.33,1
0,490,484,4.69,4.30,-14980,2520,-4356,-224,624,-299,-3.45,143.54,29.33,1
0,489,484,4.99,4.30,-15252,2580,-4996,-192,988,-841,-5.94,143.54,29.33,1
0,489,484,4.69,4.20,-14572,2220,-5132,-224,570,-1813,-5.43,143.54,29.33,1
0,491,483,4.99,4.50,-14656,2724,-5380,-208,832,-1085,-1.88,143.54,29.33,1
0,493,483,4.69,4.20,-14860,3008,-5204,-160,498,-510,1.75,143.54,29.33,1
0,494,481,5.08,4.30,-14332,3408,-5160,-224,-274,-1473,4.41,143.54,29.33,1
0,494,483,4.79,4.30,-14520,3268,-5284,-176,-365,-421,5.53,143.54,29.33,1
0,495,483,5.18,4.30,-14360,3012,-5036,-176,129,-360,4.81,223.88,29.42,1
0,492,482,4.69,4.20,-14452,2824,-4864,-160,-200,277,2.52,223.88,29.42,1
0,494,485,5.28,4.50,-14672,3496,-4412,-176,-91,1838,0.16,223.88,29.42,1
0,493,484,4.89,4.30,-15520,3612,-5168,-144,902,2638,-1.02,223.88,29.42,1
0,494,484,5.18,4.40,-14208,2896,-5032,-192,501,-719,-1.46,223.88,29.42,1
0,494,484,4.59,4.20,-13932,3132,-5536,-160,550,550,-0.86,223.88,29.42,1
0,495,483,4.89,4.30,-13976,3212,-5540,-160,310,-1289,1.00,223.88,29.42,1
0,495,483,4.69,4.20,-14428,3168,-5212,-192,478,-617,2.14,223.88,29.42,1
0,494,484,5.08,4.40,-15280,2836,-5524,-192,1291,732,0.37,223.88,29.42,1
0,493,484,4.69,4.20,-14296,3000,-5304,-176,1161,-949,-2.80,223.88,29.42,1
0,493,485,4.99,4.50,-14464,2940,-5264,-192,576,187,-5.18,223.88,29.42,1
0,494,485,4.79,4.20,-14412,3320,-5256,-176,752,-531,-4.52,223.88,29.42,1
0,489,487,5.18,4.40,-14920,2960,-5332,-192,455,-679,-1.53,223.88,29.42,1
0,495,490,4.79,4.30,-15104,2888,-4376,-160,195,-2419,-0.47,223.88,29.42,1
0,494,488,5.08,4.30,-14916,3244,-5508,-160,1010,-2062,-0.68,223.88,29.42,1
0,492,485,4.69,4.20,-14540,3048,-4920,-192,723,-1593,-0.67,223.88,29.42,1
0,491,485,5.28,4.50,-14300,2864,-5232,-208,275,-542,-0.87,223.88,29.42,1
0,489,485,4.69,4.40,-14368,2840,-4492,-176,408,-858,-0.38,223.88,29.42,1
0,487,485,4.99,4.40,-15084,2812,-5176,-176,979,-327,0.51,223.88,29.42,1
0,486,485,4.69,4.20,-14628,2608,-5160,-176,658,-1045,0.60,223.88,29.42,1
0,487,486,5.18,4.30,-14416,2652,-4848,-192,653,-1391,0.46,223.88,29.42,1
0,489,485,4.69,4.30,-14288,2700,-5348,-160,935,-659,1.73,223.88,29.42,1
0,491,484,5.08,4.40,-14860,2580,-4820,-192,557,-194,3.20,223.88,29.42,1
0,492,484,4.69,4.30,-15012,2852,-4684,-160,925,1010,2.77,223.88,29.42,1
0,493,484,5.18,4.30,-14692,2820,-4824,-160,609,-981,1.84,223.88,29.42,1
0,492,484,4.69,4.30,-14568,2812,-5060,-144,606,-113,1.85,223.88,29.42,1
0,492,483,5.08,4.40,-14932,2556,-5084,-176,1245,928,1.37,223.88,29.42,1
0,491,483,4.69,4.20,-14464,2552,-5112,-208,719,-197,0.20,223.88,29.42,1
0,492,482,5.18,4.30,-14856,2644,-5268,-176,793,157,-0.38,223.88,29.42,1
0,491,484,4.69,4.30,-14880,2672,-5136,-176,1034,883,-0.18,223.88,29.42,1
0,491,482,5.08,4.30,-14380,2472,-5132,-176,894,41,0.04,223.88,29.42,1
0,491,483,4.79,4.20,-15064,2444,-5296,-192,2412,551,-0.15,223.88,29.42,1
