512,477,4.40,0,28.30,29.40,1
0,498,483,4.40,3.91,-14968,632,-5076,-160,-101,-559,-2.05,666.67,27.67,1
0,501,481,4.69,4.11,-15036,1028,-4712,-128,-729,-5387,-1.91,666.67,27.67,1
0,508,482,4.59,4.01,-14752,940,-4432,-112,732,2158,-1.20,666.67,27.67,1
0,510,481,4.79,4.11,-14928,872,-4580,-128,417,-507,-0.21,666.67,27.67,1
0,511,481,4.59,4.01,-15128,860,-5052,-144,379,-1485,0.50,666.67,27.67,1
0,513,480,4.79,4.11,-14844,1408,-4960,-128,499,-109,1.24,666.67,27.67,1
0,521,480,4.50,4.01,-14848,1576,-4304,-144,347,-882,2.56,666.67,27.67,1
0,522,479,4.79,4.11,-15272,1324,-4668,-144,1348,-435,3.86,666.67,27.67,1
0,518,480,4.59,4.01,-14916,1376,-4012,-128,496,-1998,3.28,666.67,27.67,1
0,510,480,4.89,4.20,-15288,1712,-4064,-144,1241,-466,0.03,666.67,27.67,1
0,514,482,4.40,3.91,-15204,1508,-4460,-128,411,-2644,-2.21,666.67,27.67,1
0,509,482,4.79,4.11,-14968,884,-4232,-128,65,-1867,-1.34,666.67,27.67,1
0,514,483,4.40,3.91,-14888,1472,-4456,-128,232,-1194,1.02,666.67,27.67,1
0,512,482,4.69,4.20,-14452,1300,-3828,-112,721,-1630,4.35,666.67,27.67,1
0,508,487,4.69,4.11,-14828,996,-3692,-112,691,-725,5.79,666.67,27.67,1
0,510,484,4.79,4.20,-15324,1228,-4784,-144,992,-1308,3.98,666.67,27.67,1
0,504,484,4.50,3.91,-14676,1308,-4632,-96,533,-1239,0.83,666.67,27.67,1
0,504,482,4.69,4.20,-14644,1200,-4280,-128,896,-353,-1.46,666.67,27.67,1
0,501,482,4.50,4.01,-15316,1204,-3840,-128,61,-425,-2.07,666.67,27.67,1
0,500,483,4.69,4.20,-14852,1320,-3464,-144,223,-1386,-1.60,666.67,27.67,1
0,507,485,4.50,3.91,-15068,1452,-4432,-128,389,-344,-0.31,666.67,27.67,1
0,497,483,4.79,4.20,-15020,1180,-4112,-128,427,191,0.34,666.67,27.67,1
0,500,482,4.50,3.91,-14812,1220,-4020,-128,417,-412,0.17,666.67,27.67,1
0,501,480,4.69,4.11,-14836,1380,-3992,-96,651,-115,0.50,666.67,27.67,1
0,500,480,4.50,4.01,-15076,1452,-3968,-112,831,-100,1.24,666.67,27.67,1
0,499,479,4.79,4.11,-15080,1144,-4240,-144,605,-1129,1.53,666.67,27.67,1
0,498,480,4.59,4.01,-14956,1348,-4316,-128,563,-559,0.91,666.67,27.67,1
0,499,480,4.69,4.11,-15124,1412,-3896,-160,929,-123,-0.09,666.67,27.67,1
0,499,481,4.50,3.91,-14984,1396,-3740,-128,843,-447,-0.53,666.67,27.67,1
0,499,481,4.69,4.20,-15180,1356,-4024,-128,851,-204,-0.28,666.67,27.67,1
0,508,482,4.50,3.91,-15156,1364,-4140,-176,847,-283,0.79,666.67,27.67,1
0,501,481,4.69,4.20,-15036,1268,-3992,-112,885,-792,1.57,666.67,27.67,1
0,512,480,4.50,4.01,-15060,1428,-4044,-112,765,-342,2.28,666.67,27.67,1
0,497,484,4.69,4.11,-15160,1164,-4340,-128,860,-560,1.29,666.67,27.67,1
0,500,485,4.50,4.01,-15084,1004,-3972,-144,1110,305,-3.65,666.67,27.67,1
0,497,482,4.69,4.20,-14832,1232,-3864,-128,1125,-177,-8.23,666.67,27.67,1
0,497,481,4.59,4.01,-14924,1268,-3840,-128,715,-593,-8.56,666.67,27.67,1
0,499,479,4.79,4.11,-15128,1332,-4172,-80,787,313,-5.50,666.67,27.67,1
0,497,480,4.40,4.01,-15132,1332,-3776,-128,349,-428,-2.61,666.67,27.67,1
0,495,480,4.69,4.11,-14892,1436,-3968,-144,810,-830,-1.97,666.67,27.67,1
0,493,481,4.40,3.91,-14920,1328,-3940,-128,576,-302,-2.32,666.67,27.67,1
0,497,480,4.59,4.11,-15024,1312,-4308,-112,346,-480,-2.50,666.67,27.67,1
0,500,479,4.40,4.11,-14804,1268,-3768,-160,536,-556,-1.56,666.67,27.67,1
0,504,479,4.69,4.20,-15092,1272,-3936,-160,495,-271,1.02,666.67,27.67,1
0,505,479,4.59,4.01,-14856,1296,-4444,-112,776,-854,2.78,666.67,27.67,1
0,506,477,4.79,4.11,-14776,1248,-4288,-112,450,-712,2.58,666.67,27.67,1
0,506,478,4.40,4.01,-14840,1144,-3876,-160,789,-807,2.00,666.67,27.67,1
0,508,478,4.69,4.11,-15048,1064,-4308,-96,813,-302,2.44,666.67,27.67,1
0,507,478,4.59,3.91,-14672,1120,-4376,-96,738,-442,3.49,666.67,27.67,1
0,507,478,4.79,4.20,-14524,1092,-3632,-128,976,476,2.14,666.67,27.67,1
0,506,478,4.89,4.11,-14700,1132,-2904,-128,1679,1491,-2.00,666.67,27.67,1
0,506,473,5.96,4.40,-14620,1012,-4152,-112,2500,3438,-6.73,666.67,27.67,1
0,501,476,5.87,4.30,-14824,1696,-4408,-144,1581,1766,-12.13,666.67,27.67,1
1,509,481,5.87,4.59,-14680,1420,-5100,-128,3827,2359,-27.36,666.67,27.67,1
1,505,476,4.89,4.20,-16260,1032,-6460,-96,1178,2029,-52.81,666.67,27.67,1
1,503,473,5.18,4.30,-14504,1116,-4936,-144,1532,-766,-64.37,666.67,27.67,1
1,500,473,4.89,4.20,-14676,1372,-4740,-96,2021,1233,-48.46,666.67,27.67,1
1,500,479,6.06,4.30,-14560,1488,-8160,-128,1429,1757,-18.11,666.67,27.67,1
1,507,481,4.89,4.11,-13572,1076,-3052,-128,1366,-2827,8.41,666.67,27.67,1
1,504,481,4.50,4.20,-16036,1268,-5688,-112,1824,3831,22.76,666.67,27.67,1
1,507,486,4.79,4.20,-14552,1352,-5708,-128,-212,-2231,26.27,666.67,27.67,1
1,510,486,4.79,4.30,-14568,1696,-4776,-160,451,439,21.91,26.04,27.66,1
1,512,487,4.50,4.01,-14828,1756,-5248,-112,-356,1318,13.42,26.04,27.66,1
0,516,488,4.79,4.11,-15532,1432,-5220,-128,-403,8,9.95,26.04,27.66,1
0,517,492,4.20,3.91,-15156,1372,-5224,-128,-267,-747,20.69,26.04,27.66,1
0,516,492,4.50,4.11,-14856,1272,-5332,-128,-141,289,33.42,26.04,27.66,1
0,523,489,4.20,3.91,-14968,1404,-5292,-128,871,749,31.97,400.00,27.86,1
0,520,485,4.69,4.11,-14812,1592,-5384,-160,1159,-290,19.69,400.00,27.86,1
0,520,484,4.40,3.91,-14764,1872,-5384,-144,1145,-55,4.35,400.00,27.86,1
0,517,482,4.59,4.11,-14704,1872,-5820,-144,1106,385,-8.20,400.00,27.86,1
0,516,481,4.30,3.91,-14548,1492,-5492,-128,794,-89,-13.84,400.00,27.86,1
0,509,485,4.89,4.20,-14636,1420,-5516,-128,387,-109,-12.24,400.00,27.86,1
0,511,487,4.59,4.01,-15144,1520,-5712,-112,536,-35,-7.71,400.00,27.86,1
0,515,483,4.79,4.11,-15104,1676,-5968,-128,224,-781,-3.68,400.00,27.86,1
0,511,481,4.40,3.91,-14684,1616,-5232,-128,805,-796,-0.13,400.00,27.86,1
0,510,479,4.79,4.11,-14552,1576,-5820,-144,765,-921,1.95,400.00,27.86,1
0,502,480,4.40,3.91,-14760,1784,-5416,-144,382,-386,1.78,400.00,27.86,1
0,499,480,4.69,4.20,-14864,2000,-5400,-144,880,347,0.11,400.00,27.86,1
0,497,481,4.40,3.91,-14760,1792,-5516,-128,315,-288,-1.91,400.00,27.86,1
0,498,480,4.79,4.11,-14520,1736,-5324,-160,264,-505,-2.62,400.00,27.86,1
0,498,481,4.50,3.91,-14820,1564,-5396,-128,402,-407,-1.39,400.00,27.86,1
0,502,480,4.69,4.11,-14600,1704,-5756,-128,241,-944,0.89,400.00,27.86,1
0,500,481,4.50,3.91,-14356,1864,-5280,-128,409,-629,2.71,400.00,27.86,1
0,500,481,4.79,4.20,-14560,2016,-5408,-96,437,-780,3.16,400.00,27.86,1
0,498,482,4.50,3.91,-14888,1524,-5588,-112,588,-751,2.35,400.00,27.86,1
0,504,483,4.89,4.20,-14400,1584,-5380,-112,852,-861,1.69,400.00,27.86,1
0,496,483,4.50,4.01,-14888,1444,-5156,-144,1200,-622,1.93,400.00,27.86,1
0,495,483,4.89,4.11,-14612,1488,-5384,-144,1010,-992,1.52,400.00,27.86,1
0,508,484,4.50,3.91,-14552,1704,-5344,-128,1206,-1109,1.46,400.00,27.86,1
0,494,484,4.79,4.20,-14972,1812,-5112,-112,1368,-594,1.41,400.00,27.86,1
0,503,484,4.40,3.91,-14852,1728,-5268,-128,1120,-953,-0.36,400.00,27.86,1
0,500,482,4.79,4.20,-14376,1824,-5280,-112,1004,-1035,-1.87,400.00,27.86,1
0,496,488,4.50,4.01,-14704,1592,-5164,-128,1014,-628,-1.43,400.00,27.86,1
0,499,489,4.79,4.11,-14884,1616,-5492,-160,1208,-531,-0.28,400.00,27.86,1
0,500,485,4.50,4.01,-14524,1592,-5244,-112,583,-1380,-0.83,400.00,27.86,1
0,502,482,4.79,4.20,-14936,1776,-4848,-128,1072,-598,-2.70,400.00,27.86,1
0,493,482,4.40,3.91,-14812,1628,-5232,-128,596,-871,-4.31,400.00,27.86,1
0,494,481,4.79,4.11,-14756,1460,-4920,-112,227,-542,-4.90,400.00,27.86,1
0,485,483,4.50,4.01,-14940,1512,-4856,-144,749,-29,-7.99,400.00,27.86,1
0,484,483,4.79,4.20,-14684,1336,-5128,-96,486,-1008,-10.00,400.00,27.86,1
0,487,484,4.59,4.01,-14680,1288,-5096,-128,699,-757,-4.98,400.00,27.86,1
0,494,483,4.79,4.20,-14600,1340,-4988,-144,1053,-379,3.45,400.00,27.86,1
0,493,483,4.50,3.91,-15144,1368,-5096,-112,1119,-948,9.51,400.00,27.86,1
0,494,482,4.79,4.20,-14896,1292,-4796,-144,942,-1189,10.23,400.00,27.86,1
0,492,483,4.50,4.01,-14848,1332,-4944,-144,1007,-1400,6.70,400.00,27.86,1
0,491,481,4.89,4.11,-15044,1432,-4824,-128,1381,-1423,2.03,400.00,27.86,1
0,488,482,4.50,3.91,-15428,1440,-5024,-144,1543,-896,-0.83,400.00,27.86,1
0,490,481,4.79,4.11,-15340,1480,-5032,-112,1486,-1520,-2.07,400.00,27.86,1
0,491,482,4.30,3.91,-14620,1540,-4708,-128,1494,-2198,-2.12,400.00,27.86,1
0,491,480,4.99,4.20,-14548,1580,-4492,-128,1519,-2176,-0.40,400.00,27.86,1
0,490,482,4.50,4.01,-14772,1572,-4604,-144,1244,-2510,1.13,400.00,27.86,1
0,491,481,4.99,4.20,-14724,1428,-4096,-144,772,-3740,0.76,400.00,27.86,1
0,489,480,4.59,4.01,-14948,1464,-4024,-112,246,-2552,-0.61,400.00,27.86,1
0,490,478,4.99,4.20,-14688,1384,-3488,-160,168,-850,-2.09,400.00,27.86,1
0,484,484,4.50,4.01,-15304,1164,-3204,-128,827,172,-1.99,400.00,27.86,1
0,492,485,4.99,4.11,-15196,904,-3728,-96,15,-1074,0.93,400.00,27.86,1
0,493,483,4.40,3.91,-15284,1184,-3736,-144,0,-1460,3.32,400.00,27.86,1
0,486,481,4.79,4.11,-15204,1568,-3344,-96,646,123,1.74,400.00,27.86,1
0,491,481,4.50,3.91,-14880,1424,-4488,-144,-333,-1272,0.32,400.00,27.86,1
0,489,481,4.79,4.20,-14284,1540,-3504,-128,19,-476,2.02,400.00,27.86,1
0,487,482,4.30,3.91,-14840,1640,-3428,-112,629,185,3.94,400.00,27.86,1
0,492,482,4.79,4.11,-15332,1124,-3736,-128,-91,-1579,5.88,400.00,27.86,1
0,485,483,4.50,3.91,-15096,1124,-3680,-144,448,-1378,6.83,400.00,27.86,1
0,488,482,4.79,4.20,-15064,1380,-3996,-112,349,56,4.43,400.00,27.86,1
0,490,481,4.59,4.01,-14976,1180,-3536,-160,526,-562,1.28,400.00,27.86,1
0,491,480,4.99,4.20,-15032,1192,-2876,-96,1063,-148,0.73,400.00,27.86,1
0,491,482,4.79,4.01,-14944,1380,-3612,-128,786,-1213,2.35,400.00,27.86,1
0,494,481,5.08,4.20,-15020,1368,-3852,-128,791,-1243,5.17,400.00,27.86,1
0,493,482,4.59,4.01,-15064,1248,-4164,-144,1111,-647,6.99,400.00,27.86,1
0,494,482,4.79,4.20,-15272,1540,-3804,-128,1247,-821,5.70,400.00,27.86,1
0,492,482,4.69,4.01,-15056,1672,-3312,-96,1068,488,2.40,400.00,27.86,1
0,493,482,4.79,4.20,-15116,1580,-3636,-160,1046,-569,-0.16,400.00,27.86,1
0,495,483,4.50,3.91,-14932,1376,-3644,-160,746,-1291,-0.13,400.00,27.86,1
0,495,482,4.79,4.11,-15096,1444,-3580,-144,869,-709,1.19,400.00,27.86,1
0,491,482,4.50,3.91,-15264,1364,-3496,-112,539,-1048,1.29,400.00,27.86,1
0,495,480,4.69,4.11,-15120,1348,-3224,-144,741,-1041,0.76,400.00,27.86,1
0,494,485,4.40,4.01,-15076,1256,-3776,-160,783,-321,0.96,400.00,27.86,1
0,496,483,4.89,4.20,-15376,1316,-3952,-96,1143,365,0.57,400.00,27.86,1
0,495,482,4.59,3.91,-14724,1480,-3828,-128,426,-1002,-0.28,400.00,27.86,1
0,495,480,4.89,4.20,-14840,1688,-3608,-128,1095,-120,-1.50,400.00,27.86,1
0,490,481,4.40,3.91,-15176,1376,-3408,-112,95,173,-3.60,400.00,27.86,1
0,489,481,4.79,4.20,-14796,1560,-3272,-128,674,-598,-5.46,400.00,27.86,1
0,489,483,4.40,4.01,-14880,1624,-3712,-128,548,-170,-5.26,400.00,27.86,1
0,488,482,4.69,4.20,-14604,1336,-3672,-160,272,-524,-3.13,400.00,27.86,1
0,489,482,4.40,4.01,-14492,1300,-3660,-96,579,186,-1.26,400.00,27.86,1
0,490,479,4.79,4.20,-14456,1184,-3432,-112,1130,-157,-1.38,400.00,27.86,1
1,490,478,4.69,4.11,-14780,1396,-3412,-128,1730,3754,-12.96,400.00,27.86,1
1,490,476,5.38,4.40,-15152,1712,-4528,-96,892,-395,-35.85,400.00,27.86,1
1,499,478,5.18,4.30,-15104,1720,-3768,-128,1023,623,-49.96,400.00,27.86,1
1,498,476,5.67,4.40,-15184,1332,-4596,-112,2121,2334,-43.18,400.00,27.86,1
1,496,477,5.18,4.20,-14832,1064,-4604,-128,1706,2401,-22.99,400.00,27.86,1
1,495,477,5.08,4.30,-15328,1812,-4536,-96,2241,3208,-2.71,400.00,27.86,1
1,495,477,4.69,4.11,-15368,1736,-4636,-112,662,-1624,11.06,400.00,27.86,1
1,502,476,5.08,4.30,-14764,1816,-4812,-128,1893,1027,16.84,400.00,27.86,1
1,502,479,4.59,4.11,-15388,1700,-7164,-112,708,112,15.76,400.00,27.86,1
1,500,480,4.99,4.30,-13656,1548,-5012,-128,-1317,-708,11.28,400.00,27.86,1
1,497,488,4.79,4.11,-14856,2108,-4888,-112,2107,2112,3.05,400.00,27.86,1
1,500,485,4.99,4.30,-15312,1712,-4720,-96,-511,1553,-6.65,400.00,27.86,1
1,500,486,4.59,4.20,-15176,1736,-5204,-128,309,-719,-10.70,400.00,27.86,1
1,498,485,4.79,4.20,-14856,1936,-5620,-128,619,838,-10.31,400.00,27.86,1
1,502,485,4.40,4.11,-14708,2040,-5056,-144,-79,1243,-7.39,400.00,27.86,1
1,503,485,4.69,4.20,-15080,1668,-4840,-112,140,-107,-1.54,400.00,27.86,1
1,500,487,4.20,4.01,-15452,1496,-4804,-128,-333,-96,4.85,400.00,27.86,1
0,503,489,4.59,4.01,-14992,1608,-5320,-144,204,-1301,21.30,400.00,27.86,1
0,502,489,4.20,3.91,-14732,1928,-5660,-128,1011,-829,40.35,400.00,27.86,1
0,506,487,4.59,4.20,-14628,2028,-5340,-112,1717,-329,38.29,20.26,27.78,1
0,503,484,4.20,3.91,-14644,1832,-5020,-128,1926,-890,18.58,20.26,27.78,1
0,501,482,4.69,4.11,-14476,1824,-5320,-128,949,-1573,-0.01,20.26,27.78,1
0,499,480,4.40,3.91,-14268,1924,-4888,-128,1189,-1286,-8.32,20.26,27.78,1
0,500,478,4.79,4.20,-14808,1968,-4928,-144,1213,-445,-7.95,20.26,27.78,1
0,509,478,4.40,3.91,-15004,1856,-4600,-144,1010,-1105,-2.73,20.26,27.78,1
0,501,478,4.89,4.11,-14768,2356,-4544,-128,756,-139,1.90,20.26,27.78,1
0,497,480,4.40,4.01,-14664,2496,-4492,-144,492,-13,2.85,20.26,27.78,1
0,499,480,4.79,4.20,-14800,2172,-4760,-128,13,-514,0.74,20.26,27.78,1
0,501,480,4.40,3.91,-14812,1964,-4920,-112,185,-506,-1.50,20.26,27.78,1
0,500,480,4.79,4.11,-14968,1740,-4584,-128,400,-329,-2.29,20.26,27.78,1
0,500,482,4.50,4.01,-14620,1528,-4884,-128,363,-563,-2.19,20.26,27.78,1
0,504,481,4.79,4.11,-14544,1828,-4880,-144,560,-603,-2.15,20.26,27.78,1
0,510,481,4.50,4.01,-14568,2028,-4924,-96,649,-898,-1.76,20.26,27.78,1
0,502,481,4.69,4.20,-14964,2008,-4776,-112,428,-575,-2.56,20.26,27.78,1
0,502,488,4.50,4.01,-14940,1600,-4788,-112,647,-201,-5.15,20.26,27.78,1
0,502,484,4.69,4.11,-15192,1380,-4956,-112,569,-858,-5.34,20.26,27.78,1
0,501,483,4.50,4.01,-14820,1460,-4372,-128,1010,-644,-2.17,20.26,27.78,1
0,500,480,4.69,4.11,-14704,1408,-5148,-128,907,-867,0.30,20.26,27.78,1
0,507,481,4.59,3.91,-14600,1496,-4540,-128,897,-1544,2.74,20.26,27.78,1
0,505,481,4.89,4.20,-14972,1812,-4544,-128,1550,-489,5.72,20.26,27.78,1
0,502,482,4.59,4.01,-14988,1860,-4708,-128,1459,-1701,4.66,20.26,27.78,1
0,507,481,4.79,4.20,-14612,1736,-4596,-128,933,-1014,0.49,20.26,27.78,1
0,510,482,4.50,3.91,-14908,1724,-4416,-128,1220,-955,-3.60,20.26,27.78,1
0,505,480,4.79,4.20,-15176,1604,-4712,-160,760,-612,-5.73,20.26,27.78,1
0,502,481,4.50,4.01,-14968,1564,-4468,-128,656,-447,-6.14,20.26,27.78,1
0,502,480,4.69,4.20,-14792,1596,-4740,-144,539,-277,-4.81,20.26,27.78,1
0,498,480,4.59,4.01,-14676,1732,-4676,-112,324,-838,-2.35,20.26,27.78,1
0,499,480,4.69,4.11,-14912,1620,-4492,-144,655,-12,-0.26,20.26,27.78,1
0,498,481,4.50,4.01,-15164,1496,-4768,-128,708,-814,0.74,20.26,27.78,1
0,501,480,4.69,4.11,-14748,1556,-4272,-112,662,-1304,1.44,20.26,27.78,1
0,501,481,4.59,4.01,-15164,1400,-4692,-112,893,-293,2.67,20.26,27.78,1
0,502,480,4.79,4.11,-14992,1536,-4632,-128,615,-1240,2.52,20.26,27.78,1
0,501,481,4.50,3.91,-14852,1600,-4472,-112,684,-743,0.97,20.26,27.78,1
0,499,480,4.69,4.11,-14844,1512,-4528,-160,458,-1213,-0.75,20.26,27.78,1
0,499,481,4.59,4.01,-15032,1360,-4516,-128,925,185,-1.94,20.26,27.78,1
0,499,480,4.79,4.11,-15036,1396,-4320,-144,767,-807,-1.90,20.26,27.78,1
0,498,482,4.59,4.01,-14800,1464,-4284,-80,996,-778,-1.01,20.26,27.78,1
0,497,479,4.69,4.11,-15280,1288,-4176,-128,639,-1510,-0.18,20.26,27.78,1
0,494,488,4.59,4.01,-15176,1388,-4360,-128,946,-590,0.12,20.26,27.78,1
0,499,486,4.69,4.11,-14952,1476,-4464,-128,760,-643,0.14,20.26,27.78,1
0,497,483,4.59,4.11,-14736,1492,-4104,-144,968,-877,0.08,20.26,27.78,1
0,495,480,4.69,4.11,-14932,1448,-4324,-96,995,-805,0.32,20.26,27.78,1
0,493,481,4.50,4.11,-15028,1164,-4544,-144,450,-1171,0.17,20.26,27.78,1
0,492,480,4.59,4.11,-14916,1336,-4044,-128,786,77,-1.08,20.26,27.78,1
0,489,482,4.59,4.01,-14932,1392,-4072,-128,1057,-168,-1.68,20.26,27.78,1
0,491,481,4.79,4.11,-14932,1312,-4160,-128,815,-63,-0.60,20.26,27.78,1
0,491,481,4.59,4.01,-14952,1316,-4320,-112,822,-928,1.26,20.26,27.78,1
0,494,480,4.59,4.11,-14900,1364,-4204,-96,788,-427,3.41,20.26,27.78,1
0,495,482,4.69,4.01,-14820,1524,-4292,-112,793,-828,5.20,20.26,27.78,1
0,497,480,4.69,4.20,-15064,1248,-4308,-112,722,3,4.97,20.26,27.78,1
0,496,480,4.69,4.01,-14888,1404,-4384,-112,794,-493,3.98,20.26,27.78,1
0,496,480,4.50,4.11,-14688,1328,-3824,-128,626,-850,3.23,20.26,27.78,1
0,496,481,4.69,4.20,-15088,1332,-4068,-128,1058,-428,1.72,20.26,27.78,1
0,496,480,4.50,4.20,-14860,1296,-4044,-144,766,58,0.36,20.26,27.78,1
0,496,481,4.79,4.11,-14752,1384,-4040,-128,817,-1525,-0.14,20.26,27.78,1
0,497,480,4.50,4.11,-15016,1196,-4072,-128,858,698,0.12,20.26,27.78,1
0,496,482,4.89,4.11,-14996,1196,-4428,-144,315,-599,1.45,20.26,27.78,1
0,497,481,4.59,4.01,-14564,1344,-4016,-128,707,463,2.35,20.26,27.78,1
0,496,481,4.79,4.11,-15152,1532,-3772,-112,447,1326,1.65,20.26,27.78,1
0,496,482,4.59,4.01,-15240,1344,-3920,-112,-175,122,0.17,20.26,27.78,1
0,496,483,4.79,4.01,-15088,1312,-4060,-128,70,674,-1.63,20.26,27.78,1
0,496,482,4.40,4.01,-15152,928,-4384,-128,-97,199,-2.29,20.26,27.78,1
0,496,482,4.79,4.01,-14900,748,-4448,-112,152,-526,-0.83,20.26,27.78,1
0,494,484,4.59,4.01,-14732,892,-4520,-128,172,-474,1.27,20.26,27.78,1
0,499,488,4.89,4.11,-14732,1316,-4508,-112,463,68,2.65,20.26,27.78,1
0,496,485,4.59,4.01,-14948,1332,-4584,-144,239,-886,2.08,20.26,27.78,1
0,496,483,4.79,4.20,-14676,1260,-4208,-112,370,-1538,0.28,20.26,27.78,1
0,494,482,4.50,4.11,-14920,1040,-5016,-128,-124,-261,0.19,20.26,27.78,1
0,502,481,4.79,4.11,-15248,672,-4472,-128,287,-194,2.40,20.26,27.78,1
0,497,482,4.40,4.01,-15028,924,-4612,-128,90,177,2.71,20.26,27.78,1
0,491,482,4.79,4.11,-14964,1048,-4056,-128,845,-6,-0.14,20.26,27.78,1
0,492,483,4.50,4.01,-15236,776,-4620,-112,162,-970,-1.82,20.26,27.78,1
0,497,482,4.79,4.11,-15204,876,-4816,-128,180,-370,-1.03,20.26,27.78,1
0,501,481,4.40,3.91,-14748,1056,-4436,-112,827,-140,1.72,20.26,27.78,1
0,504,480,4.89,4.11,-14600,748,-4340,-128,752,-360,4.94,20.26,27.78,1
0,504,480,4.40,4.01,-14944,784,-4716,-112,448,-42,5.98,20.26,27.78,1
0,500,479,4.89,4.11,-14844,1028,-4804,-176,626,-457,3.98,20.26,27.78,1
0,497,480,4.50,4.01,-14840,924,-4704,-144,715,54,-0.28,20.26,27.78,1
0,497,480,4.99,4.20,-14984,828,-4648,-112,648,150,-4.77,20.26,27.78,1
0,498,480,4.50,4.01,-15196,756,-4604,-112,159,-302,-5.44,20.26,27.78,1
0,499,480,4.89,4.11,-15056,356,-4784,-128,840,-45,-1.41,20.26,27.78,1
0,498,480,4.50,3.91,-15388,152,-4508,-128,657,291,4.10,20.26,27.78,1
0,498,480,4.89,4.20,-14976,692,-4544,-128,770,-170,6.79,20.26,27.78,1
0,498,481,4.59,4.01,-14972,992,-4508,-128,53,52,4.48,20.26,27.78,1
0,499,481,4.79,4.11,-14916,880,-4420,-128,71,-171,0.78,20.26,27.78,1
0,498,482,4.50,4.01,-14784,-104,-4644,-128,-105,-136,-0.12,20.26,27.78,1
0,500,481,4.79,4.11,-14952,476,-4332,-128,-1095,229,-0.49,20.26,27.78,1
0,500,480,4.40,4.01,-15184,884,-4284,-128,-1664,352,-2.71,20.26,27.78,1
0,498,485,4.59,4.11,-14804,912,-4736,-112,-1721,-455,-4.29,20.26,27.78,1
0,501,484,4.50,4.01,-14852,656,-4952,-112,-2125,386,-3.98,20.26,27.78,1
0,500,481,4.69,4.20,-14884,496,-4748,-96,-2562,223,-2.75,20.26,27.78,1
0,497,482,4.50,4.01,-14640,544,-4756,-112,-2226,-16,-1.97,20.26,27.78,1
0,495,481,4.69,4.20,-15148,380,-4916,-128,-2433,1951,-2.76,20.26,27.78,1
0,492,482,4.59,4.01,-14372,1040,-5020,-128,-2333,513,-5.14,20.26,27.78,1
0,489,480,4.69,4.20,-14556,1072,-5288,-128,-1317,1941,-6.59,20.26,27.78,1
1,488,481,4.79,4.20,-15104,1180,-4584,-112,-1649,3642,-16.95,20.26,27.78,1
1,491,474,5.28,4.30,-14776,1216,-4872,-128,-1271,3798,-36.31,20.26,27.78,1
1,497,481,5.77,4.30,-14208,1836,-6016,-112,1352,5212,-43.02,20.26,27.78,1
1,500,481,5.38,4.40,-14688,1652,-7800,-128,1278,2938,-30.99,20.26,27.78,1
1,511,479,4.69,4.20,-14780,308,-6004,-112,18,-30,-9.99,20.26,27.78,1
1,510,479,4.69,4.20,-14820,1640,-6968,-112,2250,1116,8.21,20.26,27.78,1
1,509,480,4.69,4.01,-14500,1252,-6520,-144,-556,628,16.24,20.26,27.78,1
1,503,479,4.99,4.20,-14380,1476,-7016,-144,968,1562,13.45,19.56,27.69,1
1,509,481,4.69,4.11,-14520,1748,-7428,-144,2341,-103,6.01,19.56,27.69,1
1,502,481,4.79,4.20,-15076,1424,-7268,-144,1934,-1172,1.01,19.56,27.69,1
1,500,482,4.50,4.01,-14524,1724,-6732,-144,2910,-1455,-0.73,19.56,27.69,1
1,502,481,4.79,4.20,-14384,1656,-6852,-128,2330,-2546,1.50,19.56,27.69,1
1,496,482,4.69,4.11,-14592,1800,-6956,-128,1538,-330,5.74,19.56,27.69,1
1,497,481,4.69,4.20,-14120,1952,-6536,-144,2262,-1983,9.04,19.56,27.69,1
1,504,480,4.59,4.20,-13788,1436,-5932,-112,2639,-1404,12.94,19.56,27.69,1
1,499,478,4.79,4.30,-14896,1280,-5604,-128,2690,-283,16.29,19.56,27.69,1
1,494,481,4.50,4.20,-15188,2484,-5372,-144,2148,-2387,15.41,221.40,27.87,1
1,499,482,4.89,4.30,-15124,2724,-6132,-112,1284,-1774,11.74,221.40,27.87,1
1,499,478,4.59,4.11,-14840,1924,-5356,-128,573,-3220,7.02,221.40,27.87,1
1,498,475,4.89,4.30,-14948,1936,-4976,-112,683,-3905,3.60,221.40,27.87,1
1,497,475,4.89,4.11,-14812,1856,-5976,-128,228,-2998,3.22,221.40,27.87,1
1,497,472,4.99,4.20,-14728,1644,-5564,-128,214,-4010,6.53,221.40,27.87,1
0,496,474,4.40,3.91,-14960,1284,-5720,-112,1488,-3140,24.04,221.40,27.87,1
0,497,473,4.50,4.11,-14860,1656,-5148,-112,2314,-1350,45.19,221.40,27.87,1
0,499,474,4.69,3.91,-14708,1608,-4804,-112,1982,-566,46.27,221.40,27.87,1
0,503,471,4.69,4.11,-14168,2960,-5140,-160,2925,-2381,30.03,221.40,27.87,1
0,506,470,4.40,3.91,-13828,2072,-5116,-96,2997,-1704,10.36,221.40,27.87,1
0,509,471,4.99,4.11,-15044,1744,-5332,-128,4034,1111,-4.21,221.40,27.87,1
0,510,472,4.59,3.91,-14212,2584,-5520,-96,2855,-761,-11.44,221.40,27.87,1
0,512,472,5.18,4.30,-14256,2420,-4628,-128,3785,620,-12.73,221.40,27.87,1
0,510,474,4.59,4.01,-15556,2456,-5064,-112,2293,302,-10.85,221.40,27.87,1
