,1.08,0.00,16184,1664,-1728,-1424,1133,-1344,0.00,0.00,0.00,1
0,799,800,1.08,2.93,16252,-2004,-4316,-1376,2008,-614,0.00,0.00,0.00,1
0,799,798,1.08,3.13,15948,-1616,-4344,-1392,3059,-275,0.00,0.00,0.00,1
0,799,800,1.17,2.93,15896,-2192,-4536,-1440,3921,-264,0.00,0.00,0.00,1
0,799,798,1.08,2.93,15688,-3036,-4148,-1424,4693,-159,0.00,0.00,0.00,1
0,799,800,1.08,2.83,15516,-2980,-3316,-1376,4219,1157,0.00,0.00,0.00,1
0,798,797,1.08,2.93,15920,-3196,-3812,-1392,4224,1761,0.00,0.00,0.00,1
0,798,801,1.08,2.83,17548,-3724,-5344,-1408,4655,1138,0.00,0.00,0.00,1
0,798,797,1.08,2.93,17140,-3872,-5428,-1424,4960,251,0.00,0.00,0.00,1
0,799,799,1.17,3.03,15328,-3408,-4196,-1376,4977,245,0.00,0.00,0.00,1
0,798,799,1.08,3.03,14892,-3780,-3620,-1392,5389,-51,0.00,0.00,0.00,1
0,799,799,1.08,3.13,15724,-4532,-3648,-1392,5791,-5,0.00,0.00,0.00,1
0,798,798,1.08,2.93,15956,-4996,-4004,-1376,6203,-844,0.00,0.00,0.00,1
0,799,799,1.08,2.83,16616,-4704,-3780,-1392,6031,-1793,0.00,0.00,0.00,1
0,799,798,1.08,2.93,16680,-3604,-3860,-1392,4713,-1399,0.00,0.00,0.00,1
0,799,799,1.08,2.93,15956,-3072,-3468,-1376,3751,-891,0.00,0.00,0.00,1
0,799,798,1.17,2.74,15824,-3888,-3932,-1392,4853,-1052,0.00,0.00,0.00,1
0,799,799,1.17,2.64,16176,-4716,-3840,-1408,4710,-1382,0.00,0.00,0.00,1
0,798,799,1.08,2.35,17392,-3804,-3260,-1376,2851,-1343,0.00,0.00,0.00,1
0,799,799,1.17,2.35,16424,-2040,-2880,-1424,2142,-861,0.00,0.00,0.00,1
0,798,799,1.08,2.25,15568,-1652,-3240,-1408,1894,-127,0.00,0.00,0.00,1
0,799,798,1.08,2.05,15272,-3024,-3804,-1360,3307,-932,0.00,0.00,0.00,1
0,799,798,0.98,1.86,15848,-4568,-4192,-1408,4223,-2192,0.00,0.00,0.00,1
0,798,799,1.08,1.96,16896,-5088,-3712,-1392,3056,-2378,0.00,0.00,0.00,1
0,798,798,1.08,2.15,17260,-4596,-4144,-1408,1476,-1922,0.00,0.00,0.00,1
0,799,799,0.98,2.35,16432,-3948,-4824,-1376,432,-1214,0.00,0.00,0.00,1
0,799,798,1.08,2.74,15724,-3644,-4684,-1392,1211,-1452,0.00,0.00,0.00,1
0,798,799,1.08,2.93,15164,-3056,-4844,-1408,1282,-1043,0.00,0.00,0.00,1
0,799,799,1.08,3.32,16268,-3392,-5464,-1376,717,-1229,0.00,0.00,0.00,1
0,799,799,1.17,3.23,16596,-3928,-4716,-1392,484,-1584,0.00,0.00,0.00,1
0,799,799,1.17,3.23,15624,-4092,-3800,-1424,-558,-1789,0.00,0.00,0.00,1
0,799,799,1.08,3.32,15764,-3736,-3856,-1392,-1947,-1652,0.00,0.00,0.00,1
0,799,798,1.08,3.32,16160,-3484,-4144,-1408,-2412,-1691,0.00,0.00,0.00,1
0,798,799,1.17,3.23,16520,-2980,-4564,-1376,-2683,-1537,0.00,0.00,0.00,1
0,799,799,1.17,3.23,16368,-2480,-4304,-1424,-2825,-1279,0.00,0.00,0.00,1
0,798,798,1.08,3.23,16300,-2560,-4468,-1392,-3201,-758,0.00,0.00,0.00,1
0,798,799,1.17,3.23,16000,-2528,-4980,-1376,-3883,-326,0.00,0.00,0.00,1
0,798,799,1.08,3.32,15640,-2520,-5148,-1392,-4292,-412,0.00,0.00,0.00,1
0,799,799,1.08,3.32,15336,-2932,-5140,-1392,-3599,-238,0.00,0.00,0.00,1
0,799,799,1.17,3.23,16252,-3044,-5196,-1408,-3304,-337,0.00,0.00,0.00,1
0,799,798,1.08,3.62,16624,-2900,-4876,-1360,-2982,-285,0.00,0.00,0.00,1
0,798,797,1.08,3.81,16452,-2668,-4936,-1376,-3147,7,0.00,0.00,0.00,1
0,799,799,1.08,3.91,16064,-2324,-5076,-1408,-3731,-95,0.00,0.00,0.00,1
0,799,799,1.08,4.11,15900,-1992,-4928,-1424,-3845,170,0.00,0.00,0.00,1
0,798,799,1.17,4.20,16312,-1952,-5048,-1424,-3500,251,0.00,0.00,0.00,1
0,799,798,1.08,4.01,16244,-1628,-4644,-1392,-2712,322,0.00,0.00,0.00,1
0,799,799,1.08,3.81,16068,-1344,-4376,-1376,-2182,508,0.00,0.00,0.00,1
0,799,800,1.08,4.50,16208,-1444,-4312,-1360,-1389,695,0.00,0.00,0.00,1
0,799,799,1.08,4.69,16500,-1484,-4248,-1408,-1084,798,0.00,0.00,0.00,1
0,798,798,1.08,4.79,16612,-1364,-4696,-1408,-630,610,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16568,-1536,-4968,-1376,167,-45,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16492,-1604,-4708,-1376,594,-590,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16512,-1884,-4452,-1376,982,-907,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16396,-1852,-4996,-1376,1171,-1056,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16080,-1964,-4784,-1392,1587,-997,0.00,0.00,0.00,1
0,798,798,1.08,5.08,15856,-1972,-4652,-1376,1729,-628,0.00,0.00,0.00,1
0,799,798,1.08,5.08,16092,-1940,-4752,-1392,1608,-493,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16224,-2136,-4800,-1408,1762,-406,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16348,-2040,-4620,-1408,1655,-98,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16228,-1920,-4548,-1376,2096,68,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16172,-1944,-4696,-1440,2184,22,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16044,-2164,-4504,-1408,2362,331,0.00,0.00,0.00,1
0,800,799,1.08,5.08,16396,-2068,-4340,-1376,2103,452,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16328,-2148,-4744,-1360,1737,544,0.00,0.00,0.00,1
0,800,799,1.08,5.18,16200,-2172,-4420,-1360,1829,455,0.00,0.00,0.00,1
0,798,798,1.08,5.18,16384,-2116,-4196,-1408,1658,475,0.00,0.00,0.00,1
0,799,799,1.08,5.28,16552,-2040,-4328,-1392,1309,206,0.00,0.00,0.00,1
0,799,798,1.08,5.38,16312,-1972,-4844,-1392,1198,0,0.00,0.00,0.00,1
0,798,799,1.08,5.28,16392,-1928,-4192,-1408,1353,-39,0.00,0.00,0.00,1
0,799,798,1.08,5.38,16376,-2036,-4320,-1392,1369,-106,0.00,0.00,0.00,1
0,798,799,1.08,5.28,16344,-1960,-4460,-1392,710,-292,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16284,-1628,-4180,-1376,186,-332,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16408,-1764,-4352,-1376,0,-339,0.00,0.00,0.00,1
0,798,798,1.08,5.08,16488,-2048,-4480,-1392,-549,-413,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16680,-1928,-4568,-1392,-755,-481,0.00,0.00,0.00,1
0,799,798,1.17,5.18,16388,-1976,-4500,-1392,-1030,-674,0.00,0.00,0.00,1
0,799,798,1.08,5.08,16480,-1704,-4548,-1408,-1188,-688,0.00,0.00,0.00,1
0,798,799,1.08,4.89,16404,-1580,-4856,-1392,-1043,-867,0.00,0.00,0.00,1
0,799,799,1.08,4.99,16336,-1472,-4684,-1408,-916,-788,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16264,-1524,-4472,-1408,-588,-523,0.00,0.00,0.00,1
0,800,799,1.17,4.89,16252,-1680,-4788,-1360,-407,-509,0.00,0.00,0.00,1
0,798,799,1.08,4.89,16052,-1516,-4892,-1424,-748,-471,0.00,0.00,0.00,1
0,799,798,1.08,4.89,16320,-1440,-4444,-1408,-851,-248,0.00,0.00,0.00,1
0,798,799,1.08,5.96,16460,-1496,-4676,-1392,-406,-119,0.00,0.00,0.00,1
0,798,800,1.08,6.06,16404,-1616,-4920,-1408,-704,76,0.00,0.00,0.00,1
0,799,799,1.08,6.45,16284,-1680,-4636,-1408,-449,-19,0.00,0.00,0.00,1
0,798,798,1.08,6.26,16116,-1508,-4856,-1408,-7,-139,0.00,0.00,0.00,1
0,799,798,1.08,5.87,16636,-1288,-4776,-1360,-763,-408,0.00,0.00,0.00,1
0,798,798,1.08,5.67,16660,-1356,-5116,-1424,-787,-613,0.00,0.00,0.00,1
0,798,799,1.08,5.47,16544,-1552,-4964,-1376,-529,-768,0.00,0.00,0.00,1
0,798,799,1.08,5.28,16268,-1612,-4432,-1376,-421,-611,0.00,0.00,0.00,1
0,799,799,1.17,5.08,16216,-1616,-4804,-1376,-332,-260,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16224,-1336,-4952,-1392,-175,-299,0.00,0.00,0.00,1
0,799,799,1.08,4.79,16336,-1200,-4860,-1392,28,-374,0.00,0.00,0.00,1
0,798,798,1.08,4.50,16356,-1396,-4628,-1392,403,-352,0.00,0.00,0.00,1
0,799,799,1.08,4.20,16408,-1528,-4816,-1392,280,-373,0.00,0.00,0.00,1
0,798,799,1.08,3.91,16612,-1516,-4900,-1392,342,-386,0.00,0.00,0.00,1
0,799,800,1.08,3.81,16328,-1560,-4872,-1392,473,-506,0.00,0.00,0.00,1
0,798,799,1.17,3.62,16376,-1724,-4848,-1392,454,-539,0.00,0.00,0.00,1
0,799,800,1.08,3.52,16224,-1756,-4896,-1376,389,-509,0.00,0.00,0.00,1
0,799,799,1.08,3.42,16316,-1912,-4792,-1408,275,-489,0.00,0.00,0.00,1
0,798,799,1.08,3.32,16320,-1968,-4712,-1376,183,-358,0.00,0.00,0.00,1
0,799,798,1.08,3.32,16132,-1672,-4920,-1408,-151,-266,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16324,-1672,-4724,-1392,252,-106,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16424,-1840,-4700,-1392,369,4,0.00,0.00,0.00,1
0,798,800,1.08,3.32,16508,-1712,-5044,-1376,-139,8,0.00,0.00,0.00,1
0,798,799,1.08,3.23,16364,-1848,-5048,-1408,-196,-196,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16196,-1656,-4764,-1424,-437,-286,0.00,0.00,0.00,1
0,799,798,1.08,3.23,16240,-1796,-4760,-1424,-773,-304,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16304,-1824,-4732,-1392,-815,-279,0.00,0.00,0.00,1
0,798,798,1.08,3.23,16308,-1848,-4828,-1408,-905,-353,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16224,-1712,-4724,-1376,-948,-309,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16264,-1708,-4972,-1392,-980,-267,0.00,0.00,0.00,1
0,799,799,1.08,3.23,16280,-1564,-4924,-1424,-980,-228,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16344,-1688,-4972,-1376,-782,-222,0.00,0.00,0.00,1
0,799,798,1.08,3.13,16440,-1556,-5040,-1376,-703,-153,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16364,-1700,-4824,-1392,-659,5,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16308,-1868,-4820,-1360,-558,124,0.00,0.00,0.00,1
0,798,798,1.08,3.13,16312,-1684,-4856,-1376,-709,23,0.00,0.00,0.00,1
0,799,799,1.08,3.03,16380,-1480,-4964,-1408,-434,-115,0.00,0.00,0.00,1
0,798,798,1.08,3.03,16216,-1536,-4804,-1376,-357,-126,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16340,-1616,-5040,-1408,-460,-259,0.00,0.00,0.00,1
0,798,799,1.08,3.03,16480,-1752,-4972,-1360,-350,-309,0.00,0.00,0.00,1
0,798,798,1.08,3.13,16196,-1120,-5068,-1392,-812,-378,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16448,-1332,-4908,-1376,-446,-566,0.00,0.00,0.00,1
0,799,798,1.08,3.13,16356,-1744,-4908,-1408,-463,-669,0.00,0.00,0.00,1
0,800,799,1.08,3.13,16348,-1548,-4764,-1392,-1253,-770,0.00,0.00,0.00,1
0,798,799,1.08,3.13,15752,-1700,-4444,-1424,-1366,-730,0.00,0.00,0.00,1
0,799,799,1.08,3.13,16740,-2748,-4904,-1392,-2061,-1005,0.00,0.00,0.00,1
0,799,798,1.08,3.03,16428,-2316,-5096,-1376,-2864,-1448,0.00,0.00,0.00,1
0,799,799,1.17,3.03,16100,-1760,-5244,-1408,-2831,-1198,0.00,0.00,0.00,1
0,799,799,1.17,2.93,16596,-1872,-5528,-1424,-2514,-1066,0.00,0.00,0.00,1
0,798,799,1.17,2.83,16816,-2096,-5200,-1392,-2758,-632,0.00,0.00,0.00,1
0,799,799,1.17,2.93,16740,-1620,-5224,-1376,-3044,-637,0.00,0.00,0.00,1
0,798,798,1.08,2.93,16560,-1340,-5620,-1424,-2757,-945,0.00,0.00,0.00,1
0,799,798,1.17,2.74,16652,-900,-5332,-1408,-1630,-1151,0.00,0.00,0.00,1
0,799,799,1.27,2.44,16104,-172,-5284,-1360,-1378,-1584,0.00,0.00,0.00,1
0,799,799,1.27,2.15,16044,104,-5720,-1408,-724,-1412,0.00,0.00,0.00,1
0,799,800,1.27,1.27,16656,-412,-5860,-1392,1557,-1316,0.00,0.00,0.00,1
0,799,798,1.27,0.68,16596,-916,-5840,-1376,2867,-868,0.00,0.00,0.00,1
0,799,799,1.27,0.29,16300,-1424,-6504,-1408,3818,-963,0.00,0.00,0.00,1
0,799,799,1.27,0.29,15720,-1760,-6588,-1424,4168,-1734,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15640,-2528,-6320,-1408,5505,-1821,0.00,0.00,0.00,1
0,798,799,1.27,0.20,15624,-2404,-6268,-1376,5064,-1564,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15540,-2052,-6084,-1392,4349,-1690,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15960,-2476,-5768,-1376,4472,-1357,0.00,0.00,0.00,1
0,798,799,1.27,0.20,16160,-2560,-5544,-1408,3405,-1296,0.00,0.00,0.00,1
0,799,799,1.17,0.00,15544,-2372,-5760,-1392,2501,-957,0.00,0.00,0.00,1
1,798,798,1.08,0.10,15328,-2692,-5860,-1360,1681,-755,0.00,0.00,0.00,1
1,798,799,0.88,0.78,15316,-2960,-6224,-1408,885,114,0.00,0.00,0.00,1
1,799,801,0.78,1.56,15684,-3044,-4624,-1376,2102,1643,0.00,0.00,0.00,1
1,799,798,0.88,2.93,17144,-3384,-7272,-1392,2549,207,0.00,0.00,0.00,1
1,799,796,0.98,3.81,17068,-3560,-4832,-1392,1281,376,0.00,0.00,0.00,1
1,798,795,0.88,1.17,14128,-2784,-3752,-1376,2684,588,0.00,0.00,0.00,1
1,799,807,0.88,2.35,14640,-2548,-5932,-1392,2450,1058,0.00,0.00,0.00,1
1,799,793,1.08,3.23,17504,-3328,-6116,-1376,-348,380,0.00,0.00,0.00,1
1,799,798,1.08,3.23,16116,-2464,-4868,-1392,2191,236,0.00,0.00,0.00,1
1,799,805,0.88,3.52,16696,-3156,-6752,-1360,-242,748,0.00,0.00,0.00,1
1,799,787,1.08,3.52,16872,-2320,-5448,-1392,-534,-160,0.00,0.00,0.00,1
1,798,816,1.17,3.42,15424,-3100,-4564,-1376,1926,551,0.00,0.00,0.00,1
1,799,782,1.08,3.23,15600,-4028,-6228,-1360,972,1416,0.00,0.00,0.00,1
1,798,814,1.17,2.83,17084,-3068,-5588,-1392,-931,-651,0.00,0.00,0.00,1
1,799,783,1.17,3.71,16200,-2944,-5436,-1408,380,-950,0.00,0.00,0.00,1
1,798,813,1.17,3.52,16044,-3192,-5676,-1408,260,-1447,0.00,0.00,0.00,1
1,799,784,1.08,3.52,16380,-3048,-5404,-1392,-665,-1336,0.00,0.00,0.00,1
1,798,811,1.17,3.13,16508,-3836,-6860,-1376,-992,-1496,0.00,0.00,0.00,1
1,799,789,1.08,3.42,15752,-3428,-5048,-1392,-19,-1209,0.00,0.00,0.00,1
1,799,794,0.98,3.13,15804,-3044,-5356,-1376,-241,-1195,0.00,0.00,0.00,1
1,798,816,1.08,3.62,16136,-3236,-4760,-1392,-705,-570,0.00,0.00,0.00,1
1,798,786,1.08,2.83,15296,-3476,-6032,-1424,-1116,-96,0.00,0.00,0.00,1
1,798,808,1.08,3.62,15608,-2940,-6164,-1360,-2295,-170,0.00,0.00,0.00,1
1,798,793,0.98,3.32,16316,-3084,-3460,-1360,-53,520,0.00,0.00,0.00,1
1,798,819,1.17,3.32,15744,-3636,-7412,-1376,-2746,122,0.00,0.00,0.00,1
1,799,776,1.08,3.42,15724,-3288,-5032,-1392,-2717,326,0.00,0.00,0.00,1
1,798,818,1.08,4.01,15944,-3064,-5444,-1376,-1067,1136,0.00,0.00,0.00,1
1,798,777,1.08,4.69,15940,-4080,-5732,-1392,-2110,990,0.00,0.00,0.00,1
0,799,808,1.08,3.42,15664,-3116,-5200,-1408,-3209,1471,0.00,0.00,0.00,1
0,798,799,1.08,3.52,15648,-3216,-5092,-1424,-3168,1838,0.00,0.00,0.00,1
0,799,803,1.08,3.03,15600,-3848,-5104,-1392,-2224,2057,0.00,0.00,0.00,1
0,798,792,1.08,3.03,15432,-4296,-5772,-1376,-3554,2155,0.00,0.00,0.00,1
0,799,805,0.88,2.64,16344,-3600,-5240,-1408,-5631,2249,0.00,0.00,0.00,1
0,798,793,0.98,2.54,16388,-3036,-3672,-1392,-3544,2839,0.00,0.00,0.00,1
0,799,806,0.98,1.56,16280,-3288,-4296,-1424,-2089,2904,0.00,0.00,0.00,1
0,799,792,0.98,1.56,16496,-3932,-5272,-1376,-3776,2007,0.00,0.00,0.00,1
0,799,806,1.08,1.47,17316,-3872,-5408,-1376,-3450,-154,0.00,0.00,0.00,1
0,799,792,1.17,1.47,16684,-3632,-5392,-1392,-1054,-1218,0.00,0.00,0.00,1
0,799,805,1.17,1.27,15908,-4096,-4992,-1392,-495,-2058,0.00,0.00,0.00,1
0,799,793,1.17,1.37,15704,-4004,-5364,-1408,-2231,-2343,0.00,0.00,0.00,1
0,799,807,1.08,1.27,16440,-4644,-5208,-1408,-2871,-2783,0.00,0.00,0.00,1
0,799,792,1.08,1.37,16460,-4584,-5036,-1344,-674,-2492,0.00,0.00,0.00,1
0,799,804,1.08,1.47,15572,-3476,-5412,-1392,-2157,-2287,0.00,0.00,0.00,1
0,798,793,1.17,1.37,15336,-3944,-5168,-1376,-2806,-1948,0.00,0.00,0.00,1
0,799,803,1.17,1.27,15396,-5200,-4652,-1376,-1793,-1590,0.00,0.00,0.00,1
0,798,795,1.17,1.27,15176,-4520,-5148,-1408,-3126,-1318,0.00,0.00,0.00,1
0,799,803,1.17,1.27,15520,-3036,-5496,-1360,-5060,-1183,0.00,0.00,0.00,1
0,799,796,1.17,1.17,16984,-3108,-6344,-1360,-4592,-1650,0.00,0.00,0.00,1
0,799,801,1.17,1.27,18076,-3016,-6276,-1424,-3209,-1933,0.00,0.00,0.00,1
0,799,796,1.17,0.98,18564,-3000,-5508,-1424,-3472,-1307,0.00,0.00,0.00,1
0,798,802,1.17,0.20,17684,-3068,-4032,-1424,-3467,806,0.00,0.00,0.00,1
0,798,798,1.27,0.39,14664,-1996,-4780,-1344,-5533,2259,0.00,0.00,0.00,1
0,798,800,1.17,0.39,13780,-872,-5964,-1392,-5919,2345,0.00,0.00,0.00,1
0,799,798,1.08,0.49,13508,-212,-6172,-1376,-5221,2058,0.00,0.00,0.00,1
0,799,800,1.08,0.49,14544,-40,-5724,-1392,-4761,1691,0.00,0.00,0.00,1
0,798,798,1.08,0.59,16108,-508,-5512,-1392,-4139,1252,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16764,-960,-5936,-1392,-4120,1679,0.00,0.00,0.00,1
0,799,797,1.08,0.68,17024,-1316,-6032,-1408,-2326,1161,0.00,0.00,0.00,1
0,798,800,1.08,0.68,16776,-868,-6020,-1408,-2409,1410,0.00,0.00,0.00,1
0,799,798,1.08,0.78,16052,20,-6280,-1408,-3949,1210,0.00,0.00,0.00,1
0,798,799,1.17,0.88,16028,788,-6476,-1408,-4450,275,0.00,0.00,0.00,1
0,798,798,1.17,1.27,16312,512,-7184,-1424,-3260,-567,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16500,108,-7300,-1408,-3077,-1014,0.00,0.00,0.00,1
0,798,799,1.27,1.56,16372,-1156,-6940,-1392,-2799,-1242,0.00,0.00,0.00,1
0,799,799,1.17,1.76,16280,-1408,-6244,-1360,-3696,-684,0.00,0.00,0.00,1
0,798,799,1.17,1.76,16132,-1232,-5064,-1376,-4796,458,0.00,0.00,0.00,1
0,799,799,0.98,1.96,15908,-668,-4604,-1424,-5646,1936,0.00,0.00,0.00,1
0,799,799,1.08,4.89,15808,716,-6016,-1376,-8115,2658,0.00,0.00,0.00,1
0,798,799,1.08,4.30,16064,1424,-7444,-1392,-6821,1086,0.00,0.00,0.00,1
0,799,798,1.08,4.20,16604,408,-7284,-1376,-3210,-199,0.00,0.00,0.00,1
0,799,799,1.08,4.01,16460,772,-6508,-1376,-2573,-391,0.00,0.00,0.00,1
0,799,799,1.08,4.50,16696,464,-5900,-1376,-2064,-604,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16552,-620,-5736,-1344,-1112,-104,0.00,0.00,0.00,1
0,800,799,1.08,4.30,15980,-380,-5576,-1376,-1701,686,0.00,0.00,0.00,1
0,798,799,1.08,4.69,15936,120,-5736,-1408,-1539,1062,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16036,400,-5728,-1392,-924,1547,0.00,0.00,0.00,1
0,799,798,1.08,4.69,16420,540,-6012,-1360,-134,1682,0.00,0.00,0.00,1
0,798,799,1.08,4.59,16344,-92,-6164,-1392,-230,1136,0.00,0.00,0.00,1
0,798,799,1.08,4.50,16568,-932,-5900,-1408,-959,578,0.00,0.00,0.00,1
0,799,799,0.98,4.69,16524,-1384,-5120,-1376,-1444,768,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16556,-1400,-4932,-1360,-2549,1256,0.00,0.00,0.00,1
0,799,799,1.08,4.89,16056,-352,-5108,-1376,-2817,1554,0.00,0.00,0.00,1
0,798,800,1.08,4.99,16024,684,-5388,-1408,-3291,1752,0.00,0.00,0.00,1
0,798,799,1.08,4.79,16612,876,-5436,-1360,-3185,1639,0.00,0.00,0.00,1
0,799,799,1.08,4.50,16712,700,-5220,-1392,-1922,1623,0.00,0.00,0.00,1
0,800,799,1.08,4.99,16384,580,-5188,-1376,-1428,1471,0.00,0.00,0.00,1
0,798,798,1.08,4.89,16116,752,-5184,-1376,-1316,1169,0.00,0.00,0.00,1
0,799,800,1.08,4.99,16268,1000,-5120,-1424,-1702,1159,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16368,1156,-4892,-1360,-1548,966,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16488,912,-5104,-1376,-1108,811,0.00,0.00,0.00,1
0,799,798,1.08,5.08,16608,504,-5136,-1376,-635,503,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16900,236,-4956,-1392,-388,233,0.00,0.00,0.00,1
0,798,798,1.08,4.89,16996,-484,-4468,-1376,277,-400,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16928,-664,-4660,-1376,320,-607,0.00,0.00,0.00,1
0,799,799,1.08,4.99,17336,-824,-4700,-1392,-37,-814,0.00,0.00,0.00,1
0,799,798,1.17,4.99,16956,-364,-4908,-1392,644,-1489,0.00,0.00,0.00,1
0,799,798,1.08,4.99,16136,452,-4484,-1424,1845,-1521,0.00,0.00,0.00,1
0,798,798,1.08,4.99,15980,68,-4412,-1376,3487,-1716,0.00,0.00,0.00,1
0,798,798,1.08,4.99,16064,-480,-4416,-1376,4443,-1855,0.00,0.00,0.00,1
0,798,799,1.08,4.99,16052,-928,-3960,-1408,4772,-1695,0.00,0.00,0.00,1
0,799,799,1.08,4.99,15984,-1468,-3980,-1392,5652,-1466,0.00,0.00,0.00,1
0,799,799,1.08,4.99,16096,-1304,-3896,-1408,6459,-1636,0.00,0.00,0.00,1
0,799,799,1.17,5.08,16172,-1360,-4100,-1376,7284,-1774,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16396,-1368,-4328,-1392,8069,-2085,0.00,0.00,0.00,1
0,798,799,1.08,5.08,16924,-1512,-4004,-1408,8453,-2120,0.00,0.00,0.00,1
0,799,799,1.08,5.08,17004,-2192,-3676,-1424,9044,-1878,0.00,0.00,0.00,1
0,799,799,1.08,5.08,16348,-2676,-3612,-1392,8585,-1157,0.00,0.00,0.00,1
0,799,799,1.08,5.08,15872,-2848,-3216,-1408,8343,-580,0.00,0.00,0.00,1
0,798,799,1.08,5.18,15664,-3316,-3208,-1392,8564,-216,0.00,0.00,0.00,1
0,798,798,1.08,5.28,15620,-3896,-3332,-1392,8096,-26,0.00,0.00,0.00,1
0,799,798,1.08,5.18,15792,-4316,-3512,-1408,7315,52,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16072,-4832,-3696,-1376,6476,159,0.00,0.00,0.00,1
0,798,799,1.08,3.91,15732,-4760,-2952,-1408,5978,458,0.00,0.00,0.00,1
0,798,798,0.98,3.91,15664,-4972,-3164,-1392,5241,1122,0.00,0.00,0.00,1
0,798,799,1.08,2.05,16248,-5144,-3012,-1376,3901,1627,0.00,0.00,0.00,1
0,798,799,1.17,2.35,16580,-5252,-3556,-1360,3011,939,0.00,0.00,0.00,1
0,799,798,1.08,2.25,15736,-5056,-3488,-1408,2546,1098,0.00,0.00,0.00,1
0,798,799,1.17,2.93,15368,-5120,-3284,-1392,1932,1128,0.00,0.00,0.00,1
0,799,799,1.08,3.03,15360,-5064,-3276,-1392,1168,1002,0.00,0.00,0.00,1
0,799,798,1.08,3.62,15464,-5476,-2904,-1376,225,663,0.00,0.00,0.00,1
0,798,799,1.08,4.40,15736,-5388,-2596,-1392,-397,306,0.00,0.00,0.00,1
0,799,798,1.08,5.38,16156,-4840,-2872,-1392,-795,834,0.00,0.00,0.00,1
0,799,799,1.08,5.18,16228,-4452,-2552,-1376,-926,118,0.00,0.00,0.00,1
0,799,798,1.08,5.28,15300,-3984,-2356,-1408,-713,799,0.00,0.00,0.00,1
0,799,798,1.08,5.18,15996,-3776,-3468,-1376,-777,672,0.00,0.00,0.00,1
0,799,799,1.08,4.59,16652,-3604,-3464,-1408,-141,-466,0.00,0.00,0.00,1
0,799,798,1.08,4.40,16236,-3396,-2876,-1408,-357,-511,0.00,0.00,0.00,1
0,799,798,1.08,4.40,16324,-4128,-3216,-1392,6,-873,0.00,0.00,0.00,1
0,799,800,1.08,4.69,16660,-5092,-3668,-1408,705,-1438,0.00,0.00,0.00,1
0,798,798,1.17,4.20,16624,-4904,-4244,-1376,492,-2241,0.00,0.00,0.00,1
0,799,800,1.17,4.11,17404,-3972,-3924,-1392,397,-2559,0.00,0.00,0.00,1
0,799,799,1.17,2.64,17828,-3372,-3576,-1408,323,-2810,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16392,-2756,-3148,-1392,654,-2283,0.00,0.00,0.00,1
0,799,798,1.17,0.00,15676,-2920,-3680,-1392,731,-2207,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15356,-2640,-3924,-1328,1379,-2571,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15876,-2512,-4168,-1360,1218,-2463,0.00,0.00,0.00,1
0,799,799,1.17,0.10,15708,-1908,-4272,-1392,995,-2194,0.00,0.00,0.00,1
