0,796,795,1.08,0.10,16572,-328,-2472,-1584,-313,-763,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16564,60,-2356,-1568,-519,-798,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16604,44,-2420,-1584,-526,-868,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16660,-328,-2432,-1568,-288,-988,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16524,-288,-2368,-1584,-61,-879,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16364,-280,-2380,-1568,-355,-849,0.00,0.00,0.00,1
0,794,795,1.08,0.20,16608,-60,-2876,-1600,-692,-989,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16608,116,-2812,-1584,-435,-956,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16604,136,-2396,-1568,138,-739,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16364,-124,-2596,-1568,266,-868,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16464,-144,-2836,-1616,61,-927,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16404,-140,-2904,-1600,63,-840,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16596,-28,-3056,-1584,-86,-656,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16648,12,-2772,-1552,-52,-917,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16512,-180,-2540,-1584,-1,-576,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16568,-80,-2840,-1600,299,-433,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16548,-56,-3196,-1568,232,-677,0.00,0.00,0.00,1
0,794,796,1.08,0.10,16380,-384,-3112,-1584,350,-793,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16324,-656,-2824,-1568,79,-734,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16720,-572,-2760,-1584,-725,-953,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16372,-40,-3076,-1600,-737,-1192,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16468,-160,-3140,-1568,-33,-1145,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16664,-704,-3064,-1600,80,-1179,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16088,-308,-3444,-1616,-604,-1167,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16188,-340,-3276,-1584,-681,-1099,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16664,-920,-3568,-1568,-554,-1209,0.00,0.00,0.00,1
0,796,798,1.08,0.10,17040,-1356,-3060,-1568,-1266,-986,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16616,-1016,-3628,-1584,-1257,-813,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16124,-572,-3660,-1584,-667,-1047,0.00,0.00,0.00,1
0,795,793,0.98,0.10,15840,-884,-3792,-1600,89,-1407,0.00,0.00,0.00,1
0,795,796,1.17,0.10,16308,-1456,-3588,-1584,-96,-1264,0.00,0.00,0.00,1
0,796,794,0.98,0.10,16836,-1280,-3628,-1584,-1012,-791,0.00,0.00,0.00,1
0,795,797,1.56,0.20,16712,-1172,-4064,-1600,-646,-608,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16872,-1120,-4108,-1584,-100,-739,0.00,0.00,0.00,1
0,795,797,0.98,0.10,16720,-1216,-3972,-1584,272,-746,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16500,-1312,-4036,-1584,85,-790,0.00,0.00,0.00,1
0,794,795,0.88,0.10,16088,-1404,-3876,-1600,18,-290,0.00,0.00,0.00,1
0,796,800,1.08,0.10,15984,-1412,-3636,-1600,696,355,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16512,-1852,-3792,-1584,709,672,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16404,-1804,-4060,-1584,237,430,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16000,-1524,-3728,-1584,256,499,0.00,0.00,0.00,1
0,795,794,1.17,0.10,16140,-1640,-3424,-1568,509,784,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16652,-1700,-3580,-1568,62,856,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16508,-1728,-3912,-1600,-18,254,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16608,-1580,-4020,-1584,417,-52,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16484,-1396,-3540,-1568,626,-438,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16316,-1588,-3176,-1568,558,-347,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16136,-1844,-3680,-1568,396,-170,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16452,-1836,-4036,-1600,122,-317,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16904,-1916,-3728,-1568,-391,-119,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16608,-1704,-3532,-1616,-648,-440,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16308,-1568,-3492,-1616,-374,-578,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16468,-1412,-3692,-1584,-319,-577,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16308,-1600,-3540,-1584,-119,-593,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16460,-2016,-3524,-1568,-141,-353,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16484,-1924,-3872,-1568,-606,-511,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16548,-1644,-3948,-1568,-728,-759,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16424,-1604,-3732,-1568,-606,-540,0.00,0.00,0.00,1
0,795,797,0.88,0.10,16188,-1564,-3940,-1584,-616,-801,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16300,-1488,-3740,-1616,-367,-796,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16340,-1728,-3668,-1616,-267,-395,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16448,-1644,-4072,-1584,-208,-568,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16616,-1784,-4340,-1552,-219,-531,0.00,0.00,0.00,1
0,794,798,0.98,0.10,16416,-1764,-3808,-1600,-606,-383,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16076,-1580,-3760,-1600,-507,-441,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16340,-1404,-3968,-1600,-305,-297,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16412,-1436,-4112,-1568,165,-461,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16608,-1576,-4148,-1568,188,-183,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16364,-1680,-3952,-1600,-14,-368,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16392,-1508,-3932,-1568,50,-432,0.00,0.00,0.00,1
0,794,791,1.08,0.10,16300,-1548,-3880,-1600,150,-239,0.00,0.00,0.00,1
0,796,799,0.98,0.10,16444,-1560,-3788,-1568,269,56,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16304,-1672,-4152,-1584,28,-90,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16284,-1636,-4144,-1568,-45,-337,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16268,-1508,-3744,-1568,-63,-294,0.00,0.00,0.00,1
0,794,798,1.08,0.10,16272,-1508,-3568,-1584,-105,0,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16348,-1624,-3704,-1600,160,-286,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16364,-1476,-3940,-1600,122,-108,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16432,-1508,-4076,-1568,-85,-116,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16544,-1608,-4056,-1568,-137,-190,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16440,-1448,-3900,-1632,150,-117,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16288,-1424,-4080,-1600,-180,-111,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16440,-1456,-4024,-1600,-133,-450,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16432,-1348,-3924,-1568,-146,-489,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16452,-1284,-3936,-1632,-178,-356,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16540,-1544,-4284,-1584,-253,-538,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16648,-1440,-4212,-1584,-257,-656,0.00,0.00,0.00,1
0,796,791,1.08,0.20,16604,-1384,-3888,-1584,-344,-837,0.00,0.00,0.00,1
0,794,800,1.08,0.10,16272,-1672,-3852,-1552,-368,-347,0.00,0.00,0.00,1
0,796,790,1.08,0.10,16620,-1280,-4356,-1584,-203,-533,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16492,-1432,-4348,-1600,-543,-520,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16188,-1368,-4080,-1568,-609,-389,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16516,-1424,-4112,-1600,-579,-460,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16400,-1500,-4468,-1600,-555,-580,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16204,-1280,-4392,-1616,-623,-547,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16224,-1224,-4028,-1616,-481,-401,0.00,0.00,0.00,1
0,794,798,1.08,0.10,16760,-1180,-4328,-1584,-349,-448,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16500,-1428,-4364,-1584,-117,-516,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16376,-1492,-4428,-1600,-252,-491,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16292,-1488,-4308,-1568,-574,-409,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16196,-1296,-4212,-1600,-717,-310,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16488,-1292,-4184,-1584,-455,-70,0.00,0.00,0.00,1
0,794,798,1.08,0.10,16452,-1432,-4480,-1568,-366,-120,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16492,-1384,-4636,-1600,-445,-229,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16420,-1272,-4336,-1616,-490,-260,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16460,-1416,-4096,-1584,-507,-200,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16308,-1228,-4512,-1584,-480,-198,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16476,-1256,-4560,-1600,-278,-320,0.00,0.00,0.00,1
0,795,790,1.08,0.20,16336,-1512,-4300,-1568,-57,-455,0.00,0.00,0.00,1
0,795,808,1.08,0.10,16272,-1360,-3932,-1552,-333,-221,0.00,0.00,0.00,1
0,795,784,1.08,0.10,16264,-1264,-4380,-1584,-525,-265,0.00,0.00,0.00,1
0,796,805,1.08,0.10,16304,-1308,-3972,-1616,221,362,0.00,0.00,0.00,1
0,795,786,1.08,0.20,16296,-1280,-3832,-1584,287,805,0.00,0.00,0.00,1
1,795,804,1.27,0.20,16216,-1364,-3884,-1584,-393,1650,0.00,0.00,0.00,1
1,796,783,1.47,0.20,16648,-1764,-3644,-1584,131,2690,0.00,0.00,0.00,1
1,796,803,1.47,0.20,16844,-1628,-3236,-1600,809,3223,0.00,0.00,0.00,1
1,796,781,1.37,0.20,16608,-1880,-2948,-1584,-27,2786,0.00,0.00,0.00,1
1,796,821,1.56,0.29,16240,-1688,-3608,-1584,-1830,3156,0.00,0.00,0.00,1
1,796,765,1.37,0.20,15580,-912,-2680,-1600,-1141,1273,0.00,0.00,0.00,1
1,795,870,1.17,0.20,15004,-1220,-5776,-1584,-1152,822,0.00,0.00,0.00,1
1,796,720,0.88,0.10,19764,-1164,-4160,-1632,331,176,0.00,0.00,0.00,1
1,796,817,1.08,0.10,15744,-1536,-2088,-1568,-307,-489,0.00,0.00,0.00,1
1,795,836,0.98,0.10,15664,-1916,-3684,-1632,-596,-18,0.00,0.00,0.00,1
1,796,755,0.88,0.10,17984,-1036,-3856,-1552,123,-813,0.00,0.00,0.00,1
1,796,828,0.98,0.10,15628,-960,-2148,-1600,64,-471,0.00,0.00,0.00,1
1,795,753,0.88,0.10,16024,-1252,-1864,-1568,13,621,0.00,0.00,0.00,1
1,796,833,0.98,0.10,16344,-1368,-3340,-1600,501,-349,0.00,0.00,0.00,1
1,795,757,0.88,0.10,16480,-1608,-3680,-1600,476,-633,0.00,0.00,0.00,1
0,796,831,1.08,0.20,16440,-1640,-3260,-1600,478,104,0.00,0.00,0.00,1
0,795,761,0.98,0.10,16760,-1656,-3220,-1584,251,-60,0.00,0.00,0.00,1
0,796,827,0.98,0.10,16952,-1456,-3724,-1584,-187,-743,0.00,0.00,0.00,1
0,795,760,1.08,0.20,16652,-1520,-3584,-1584,-132,-1330,0.00,0.00,0.00,1
0,796,833,1.08,0.10,16684,-1752,-3496,-1568,49,-1153,0.00,0.00,0.00,1
0,795,761,0.98,0.10,16424,-1780,-3392,-1600,-793,-1031,0.00,0.00,0.00,1
0,796,827,1.08,0.10,16292,-1616,-3580,-1552,-1516,-1455,0.00,0.00,0.00,1
0,795,767,1.08,0.20,16284,-1708,-3636,-1600,-724,-1683,0.00,0.00,0.00,1
0,795,821,0.98,0.10,16728,-1832,-3028,-1584,-415,-1001,0.00,0.00,0.00,1
0,795,773,0.98,0.10,16444,-1968,-3108,-1568,-1211,-668,0.00,0.00,0.00,1
0,795,817,1.08,0.10,16156,-1836,-3920,-1616,-1331,-879,0.00,0.00,0.00,1
0,795,775,1.08,0.20,16216,-1964,-4416,-1568,-1125,-1133,0.00,0.00,0.00,1
0,795,813,1.17,0.10,16536,-2132,-3588,-1616,-1345,-889,0.00,0.00,0.00,1
0,795,780,0.98,0.10,16516,-1836,-3440,-1584,-1774,-815,0.00,0.00,0.00,1
0,796,808,1.08,0.10,16224,-1584,-3928,-1568,-1760,-855,0.00,0.00,0.00,1
0,796,784,1.08,0.20,15916,-1616,-4040,-1584,-1457,-666,0.00,0.00,0.00,1
0,795,806,1.08,0.10,16352,-1972,-4132,-1584,-1377,-746,0.00,0.00,0.00,1
0,796,786,0.88,0.10,16760,-1764,-4004,-1568,-1363,-917,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16460,-1640,-4264,-1616,-1320,-737,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16296,-1896,-3668,-1568,-1185,-371,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16288,-2160,-3688,-1584,-1349,-217,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16240,-2104,-4096,-1568,-1277,-236,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16068,-1888,-4008,-1568,-1269,-461,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16184,-1952,-3880,-1616,-1261,-284,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16240,-2016,-3828,-1600,-1053,-127,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16024,-1992,-4144,-1600,-1008,-119,0.00,0.00,0.00,1
0,796,797,0.88,0.10,15968,-2316,-4456,-1600,-997,-129,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16088,-2768,-4572,-1600,-1859,23,0.00,0.00,0.00,1
0,795,789,1.08,0.20,16668,-2952,-4192,-1600,-2566,113,0.00,0.00,0.00,1
0,795,809,1.08,0.10,16956,-2508,-4020,-1584,-3217,312,0.00,0.00,0.00,1
0,796,784,1.08,0.10,16452,-1920,-4048,-1584,-3371,304,0.00,0.00,0.00,1
0,795,806,1.08,0.10,16140,-1616,-3880,-1584,-2823,250,0.00,0.00,0.00,1
0,795,785,1.08,0.10,16212,-1704,-4056,-1568,-2114,535,0.00,0.00,0.00,1
0,796,805,1.08,0.10,16344,-1864,-4136,-1568,-2048,475,0.00,0.00,0.00,1
0,795,787,1.17,0.10,16432,-2300,-4424,-1584,-1931,420,0.00,0.00,0.00,1
0,795,803,1.17,0.20,16444,-2324,-4352,-1568,-2188,489,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16240,-1952,-3944,-1568,-2596,619,0.00,0.00,0.00,1
0,795,802,1.08,0.10,16144,-1988,-4012,-1584,-2306,387,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16348,-1852,-4088,-1600,-1633,339,0.00,0.00,0.00,1
0,796,801,1.08,0.20,16488,-1824,-3940,-1600,-1408,291,0.00,0.00,0.00,1
0,794,791,1.08,0.20,16284,-1872,-3936,-1584,-1036,359,0.00,0.00,0.00,1
0,796,800,1.08,0.20,16328,-1888,-4268,-1600,-985,142,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16532,-2040,-4048,-1600,-1048,126,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16460,-2028,-4100,-1600,-1064,109,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16456,-1544,-3936,-1584,-761,-149,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16472,-1368,-4096,-1552,-69,-362,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16520,-1644,-3968,-1568,526,-434,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16152,-2104,-3952,-1584,615,-415,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16316,-2300,-3884,-1616,297,-184,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16384,-2216,-3884,-1552,-207,-241,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16356,-2056,-4136,-1568,-146,-386,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16564,-1740,-3944,-1584,141,-447,0.00,0.00,0.00,1
0,795,783,1.08,0.10,16528,-1916,-4004,-1584,259,-651,0.00,0.00,0.00,1
0,795,815,1.08,0.10,16432,-1888,-3888,-1616,372,-697,0.00,0.00,0.00,1
0,795,780,1.08,0.10,16004,-1748,-3968,-1584,293,-558,0.00,0.00,0.00,1
0,796,809,1.08,0.10,16392,-1540,-3712,-1616,413,-298,0.00,0.00,0.00,1
0,795,783,1.08,0.10,16248,-1828,-3768,-1584,836,41,0.00,0.00,0.00,1
0,796,806,1.08,0.10,16664,-2156,-4100,-1568,853,189,0.00,0.00,0.00,1
0,794,787,1.08,0.10,16644,-2112,-4488,-1600,174,-19,0.00,0.00,0.00,1
0,795,803,1.08,0.10,16428,-1792,-4064,-1584,-114,-256,0.00,0.00,0.00,1
0,795,790,1.08,0.10,16136,-1800,-3904,-1536,-47,-327,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16284,-1944,-3812,-1584,-3,-334,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16420,-1704,-3968,-1600,-124,-280,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16444,-1620,-3900,-1600,-94,-240,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16528,-1436,-3844,-1600,-75,-78,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16448,-1480,-4080,-1584,-92,-149,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16508,-1632,-4092,-1568,170,-209,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16308,-1816,-3964,-1568,188,17,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16260,-1904,-3804,-1584,12,-30,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16472,-1532,-3816,-1600,-308,-150,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16472,-1576,-3952,-1552,7,-294,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16436,-1724,-3824,-1616,-75,-176,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16428,-1980,-3780,-1584,-360,-133,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16412,-1780,-3924,-1584,-705,-301,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16440,-1524,-4152,-1568,-362,-377,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16336,-1512,-3836,-1568,6,-470,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16436,-1576,-3952,-1600,-190,-320,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16324,-1744,-4024,-1600,-410,-254,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16448,-1812,-3920,-1600,-487,-205,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16360,-1728,-3888,-1584,-342,-247,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16436,-2012,-3660,-1552,-287,16,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16328,-2088,-3636,-1616,-512,205,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16388,-1980,-3912,-1584,-986,271,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16384,-1548,-4204,-1584,-1181,40,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16316,-1324,-3780,-1584,-458,201,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16444,-1780,-3316,-1584,-305,228,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16456,-1720,-3712,-1584,-1049,369,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16412,-1740,-4152,-1568,-812,158,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16456,-1832,-3724,-1600,-372,43,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16444,-1424,-3460,-1584,-658,-116,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16356,-1372,-3848,-1584,-160,-530,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16588,-1420,-3744,-1568,-32,-875,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16592,-1712,-3744,-1584,64,-926,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16420,-1716,-3952,-1616,-190,-859,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16340,-1948,-4220,-1568,50,-457,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16308,-1644,-3848,-1568,-222,-454,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16276,-1540,-3816,-1568,-259,-446,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16332,-1688,-3940,-1584,-270,-97,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16424,-1700,-4020,-1600,-306,-155,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16548,-1508,-3880,-1568,-220,-90,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16312,-1868,-4004,-1600,-80,-244,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16392,-1892,-4220,-1600,-464,-463,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16476,-1396,-4016,-1568,-992,-384,0.00,0.00,0.00,1
0,795,789,1.08,0.20,16196,-956,-4184,-1568,-464,-515,0.00,0.00,0.00,1
0,795,800,1.17,0.20,16092,-1048,-3768,-1600,56,38,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16508,-1984,-3736,-1600,-172,24,0.00,0.00,0.00,1
0,795,800,1.08,0.20,16224,-1984,-4404,-1568,-992,-214,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16236,-1672,-4108,-1568,-1226,203,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16532,-1168,-3752,-1584,-593,757,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16508,-1572,-3820,-1568,-496,129,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16464,-1776,-4100,-1584,-699,-126,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16492,-1680,-4364,-1552,-979,-354,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16456,-1648,-3944,-1584,-1208,-785,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16292,-1672,-3676,-1568,-1232,-568,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16468,-1284,-3892,-1600,-1300,-358,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16508,-1548,-4072,-1568,-1290,-352,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16412,-1680,-4104,-1552,-1310,-273,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16492,-1124,-3848,-1584,-1310,-117,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16200,-1188,-4244,-1600,-800,-139,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16504,-1792,-4148,-1568,-160,-236,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16568,-1260,-4028,-1568,-607,-193,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16056,-1324,-4112,-1584,-338,144,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16268,-1564,-4132,-1584,-115,103,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16560,-1860,-3844,-1584,-413,-159,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16744,-1584,-4144,-1584,-768,-454,0.00,0.00,0.00,1
0,794,782,1.08,0.10,16668,-1560,-4652,-1568,-1284,-2093,0.00,0.00,0.00,1
0,796,816,1.08,0.10,17300,-2052,-3024,-1584,-1166,-668,0.00,0.00,0.00,1
0,795,777,0.98,0.10,14396,-2864,-3384,-1600,-2000,977,0.00,0.00,0.00,1
0,796,810,1.17,0.10,16416,-1972,-4424,-1568,-2693,264,0.00,0.00,0.00,1
0,795,782,0.98,0.10,18148,-576,-5300,-1584,-3359,-565,0.00,0.00,0.00,1
0,795,808,1.08,0.10,15596,-824,-3540,-1552,-1110,-1573,0.00,0.00,0.00,1
0,796,785,0.98,0.10,15388,-1380,-3684,-1568,899,-101,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16532,-1404,-5056,-1568,168,-122,0.00,0.00,0.00,1
0,795,787,1.08,0.10,16232,-1408,-4436,-1568,530,-87,0.00,0.00,0.00,1
0,796,803,1.08,0.20,16492,-1356,-3916,-1584,-101,392,0.00,0.00,0.00,1
0,796,788,0.98,0.10,16760,-1876,-4448,-1584,333,159,0.00,0.00,0.00,1
0,794,801,1.08,0.10,16424,-1768,-4620,-1584,-253,-167,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16060,-1376,-4192,-1584,-526,114,0.00,0.00,0.00,1
0,795,800,1.08,0.20,16432,-1408,-4076,-1600,-5,164,0.00,0.00,0.00,1
0,794,791,1.08,0.10,16600,-1472,-4044,-1584,37,59,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16484,-1292,-4056,-1600,-62,71,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16108,-1408,-4168,-1584,408,53,0.00,0.00,0.00,1
0,794,797,1.08,0.10,16652,-1564,-4196,-1568,722,-106,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16580,-1948,-4092,-1600,640,-326,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16344,-2004,-3984,-1600,323,-251,0.00,0.00,0.00,1
0,796,794,0.98,0.10,16268,-1896,-4156,-1568,88,-198,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16128,-1500,-4228,-1584,69,-291,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16292,-1536,-3968,-1568,475,-226,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16316,-1864,-3840,-1568,478,-97,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16324,-2180,-3964,-1600,-12,19,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16380,-2268,-4232,-1600,-390,-77,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16628,-2052,-4264,-1568,-343,-10,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16264,-1728,-4180,-1568,-422,-423,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16212,-1984,-3892,-1568,-324,-278,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16396,-2068,-3932,-1568,-152,-54,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16492,-1932,-4528,-1568,-61,-143,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16564,-1784,-4480,-1584,80,-525,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16600,-1916,-4076,-1568,561,-494,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16500,-1852,-3888,-1584,687,-248,0.00,0.00,0.00,1
