0,830,753,0.88,0.10,16156,-84,-3444,-1360,-2036,-2894,0.00,0.00,0.00,1
0,1023,784,0.98,0.10,16084,212,-3788,-1360,-2233,-2447,0.00,0.00,0.00,1
0,1023,689,0.78,0.39,15780,-572,-3936,-1392,-3440,-2494,0.00,0.00,0.00,1
0,372,959,1.27,0.59,16492,-1216,-3576,-1376,-4869,-2136,0.00,0.00,0.00,1
0,219,785,0.78,0.59,17016,-1592,-2440,-1376,-5663,-1661,0.00,0.00,0.00,1
0,791,821,0.59,0.78,15360,-1188,-2088,-1392,-7107,480,0.00,0.00,0.00,1
0,1023,720,0.29,0.59,13408,-1292,-3004,-1392,-6561,2690,0.00,0.00,0.00,1
0,777,822,0.88,0.00,15812,-2096,-2272,-1360,-6532,3143,0.00,0.00,0.00,1
0,973,742,1.37,0.10,17012,-3152,-1624,-1376,-7474,3600,0.00,0.00,0.00,1
0,714,827,0.39,0.00,16772,-1180,-2636,-1392,-8853,5006,0.00,0.00,0.00,1
0,905,754,0.88,0.10,14612,476,-4028,-1408,-7410,4257,0.00,0.00,0.00,1
0,722,824,2.25,0.29,17728,-1472,-3456,-1408,-4070,3443,0.00,0.00,0.00,1
0,857,763,1.66,0.20,21700,-2356,-3960,-1376,-5433,1114,0.00,0.00,0.00,1
0,751,819,0.78,0.00,19020,-1744,-5844,-1360,-4768,-1068,0.00,0.00,0.00,1
0,844,769,0.49,0.00,15504,-1860,-5180,-1376,-405,-1467,0.00,0.00,0.00,1
0,1023,793,0.78,0.10,15324,-2740,-2436,-1408,361,-1220,0.00,0.00,0.00,1
0,1023,734,0.88,0.10,15940,-3196,-3660,-1392,-1077,-1690,0.00,0.00,0.00,1
0,532,856,0.98,0.10,16120,-2636,-5524,-1376,-349,-2583,0.00,0.00,0.00,1
0,623,785,0.88,0.10,15768,-1960,-4384,-1360,2874,-3665,0.00,0.00,0.00,1
0,693,831,0.98,0.10,15932,-2084,-3580,-1376,2426,-3431,0.00,0.00,0.00,1
0,644,780,0.78,0.00,17120,-1728,-3988,-1392,2490,-3246,0.00,0.00,0.00,1
0,830,810,0.88,0.10,17132,-1596,-2720,-1408,4464,-2569,0.00,0.00,0.00,1
0,727,772,0.88,0.10,14788,-1328,-1308,-1360,4458,189,0.00,0.00,0.00,1
0,746,802,1.37,0.29,12888,-584,-1816,-1392,3612,3202,0.00,0.00,0.00,1
0,417,777,1.86,0.39,15468,16,-2588,-1392,4219,3585,0.00,0.00,0.00,1
0,566,796,1.86,0.20,17724,-368,-3336,-1360,5668,2464,0.00,0.00,0.00,1
0,1023,786,0.78,0.10,17208,-1280,-3236,-1376,6086,2460,0.00,0.00,0.00,1
0,1023,796,0.88,0.10,14464,-2924,-3132,-1360,6416,2430,0.00,0.00,0.00,1
0,360,792,1.76,0.29,17592,-1692,-2288,-1392,7255,2627,0.00,0.00,0.00,1
0,770,791,1.76,0.29,20336,400,-3792,-1360,2615,-37,0.00,0.00,0.00,1
0,980,796,0.88,0.10,19720,-444,-4624,-1392,-2477,-1376,0.00,0.00,0.00,1
0,760,788,0.68,0.10,16644,780,-5704,-1392,-977,-2228,0.00,0.00,0.00,1
0,1023,798,0.78,0.10,15468,-168,-4220,-1392,394,-2843,0.00,0.00,0.00,1
0,1023,769,0.68,0.10,15468,-1012,-3348,-1392,-2123,-3340,0.00,0.00,0.00,1
0,788,812,0.88,0.10,15788,-436,-4264,-1376,-3687,-3460,0.00,0.00,0.00,1
0,442,811,0.88,0.20,16144,384,-4484,-1392,-3164,-3877,0.00,0.00,0.00,1
0,815,782,1.08,0.20,16484,528,-3760,-1392,-4624,-4117,0.00,0.00,0.00,1
0,336,799,0.88,0.10,17632,24,-3716,-1376,-6045,-4231,0.00,0.00,0.00,1
0,804,781,0.59,0.10,16880,192,-3528,-1408,-5562,-3630,0.00,0.00,0.00,1
0,325,801,0.29,0.00,18476,-1508,-2492,-1376,-3625,-1765,0.00,0.00,0.00,1
0,1010,784,0.29,0.00,11768,-1720,-1364,-1360,-2304,1674,0.00,0.00,0.00,1
0,1023,801,0.68,0.10,8216,-1656,-2800,-1344,-2268,6939,0.00,0.00,0.00,1
0,797,784,2.05,0.29,14660,-1988,-4292,-1408,-3257,4933,0.00,0.00,0.00,1
0,949,800,1.47,0.10,22260,-2784,-3800,-1392,-6427,1513,0.00,0.00,0.00,1
0,724,786,0.88,0.00,20360,-1832,-4184,-1408,-5300,1357,0.00,0.00,0.00,1
0,892,799,1.27,0.20,16564,-1584,-3380,-1392,-3226,3208,0.00,0.00,0.00,1
0,727,786,1.37,0.20,17900,-1616,-4212,-1408,-3785,3378,0.00,0.00,0.00,1
0,854,799,1.27,0.20,18352,-1928,-6052,-1392,-1521,166,0.00,0.00,0.00,1
0,751,787,0.88,0.10,16624,-2336,-5384,-1408,760,-1764,0.00,0.00,0.00,1
0,951,797,0.68,0.10,14712,-3040,-4260,-1392,-154,-1501,0.00,0.00,0.00,1
0,1023,777,0.88,0.10,15536,-2928,-4016,-1376,-782,-1913,0.00,0.00,0.00,1
0,953,781,1.08,0.20,16208,-2436,-4316,-1376,656,-3475,0.00,0.00,0.00,1
0,401,839,1.17,0.20,16732,-2276,-4808,-1376,2756,-4224,0.00,0.00,0.00,1
0,798,771,0.88,0.10,16852,-1892,-5404,-1408,3461,-4535,0.00,0.00,0.00,1
0,320,811,0.98,0.10,17244,-1368,-4380,-1360,4817,-4766,0.00,0.00,0.00,1
0,630,770,0.78,0.10,16896,-1788,-3132,-1408,5114,-3761,0.00,0.00,0.00,1
0,748,808,1.17,0.20,14724,-1356,-2604,-1360,3816,-1341,0.00,0.00,0.00,1
0,831,775,1.08,0.20,13268,-152,-2928,-1392,3691,1123,0.00,0.00,0.00,1
0,1023,807,1.56,0.29,15488,680,-2932,-1392,4276,1855,0.00,0.00,0.00,1
0,728,779,1.27,0.20,16668,772,-4284,-1376,4538,1878,0.00,0.00,0.00,1
0,973,804,1.08,0.10,17652,-688,-3892,-1392,4640,3026,0.00,0.00,0.00,1
0,706,782,1.17,0.20,15456,-2620,-4428,-1392,4233,2802,0.00,0.00,0.00,1
0,891,803,1.66,0.20,17092,-204,-3840,-1376,5024,2220,0.00,0.00,0.00,1
0,737,784,1.37,0.10,18208,1188,-4864,-1392,4080,-28,0.00,0.00,0.00,1
0,833,800,1.17,0.10,18192,268,-5440,-1360,-202,24,0.00,0.00,0.00,1
0,778,787,0.88,0.10,16804,628,-5532,-1392,-918,-834,0.00,0.00,0.00,1
0,859,798,0.98,0.00,16088,436,-5056,-1392,-97,-1562,0.00,0.00,0.00,1
0,1023,788,0.98,0.10,15768,320,-4376,-1392,-137,-1600,0.00,0.00,0.00,1
0,879,792,0.88,0.10,16012,656,-4888,-1376,-1916,-2105,0.00,0.00,0.00,1
0,1003,772,0.98,0.10,16240,460,-5096,-1392,-2304,-2570,0.00,0.00,0.00,1
0,382,837,1.08,0.20,16112,528,-4676,-1376,-3070,-2850,0.00,0.00,0.00,1
0,591,771,0.88,0.10,17176,172,-4192,-1376,-4331,-2988,0.00,0.00,0.00,1
0,260,810,0.78,0.00,17456,-128,-4072,-1360,-4952,-2791,0.00,0.00,0.00,1
0,928,773,0.49,0.00,16128,-296,-3472,-1392,-4071,-969,0.00,0.00,0.00,1
0,964,806,0.49,0.00,14328,-712,-3056,-1376,-2963,1032,0.00,0.00,0.00,1
0,880,779,0.78,0.00,13480,-1852,-2352,-1392,-2755,2971,0.00,0.00,0.00,1
0,926,803,1.27,0.10,13244,-1572,-2144,-1424,-4854,5572,0.00,0.00,0.00,1
0,764,783,1.17,0.10,16904,-940,-3436,-1392,-5835,6058,0.00,0.00,0.00,1
0,883,800,0.88,0.00,17288,-1128,-3908,-1376,-6268,4880,0.00,0.00,0.00,1
0,734,787,1.37,0.10,16248,-2212,-3416,-1376,-6234,4763,0.00,0.00,0.00,1
0,859,798,1.86,0.20,19056,-1868,-3844,-1392,-7070,4565,0.00,0.00,0.00,1
0,742,789,1.47,0.10,22128,-852,-5168,-1424,-5010,1522,0.00,0.00,0.00,1
0,836,795,0.98,0.10,19080,-288,-5568,-1408,-883,-803,0.00,0.00,0.00,1
0,761,791,0.78,0.10,15200,-1368,-4596,-1392,359,-121,0.00,0.00,0.00,1
0,837,794,0.98,0.20,14868,-2596,-3552,-1392,-389,-543,0.00,0.00,0.00,1
0,1023,771,1.08,0.20,16036,-2412,-3848,-1392,-25,-2542,0.00,0.00,0.00,1
0,1023,778,1.17,0.20,16420,-1720,-4920,-1376,937,-4346,0.00,0.00,0.00,1
0,321,889,1.08,0.10,17248,-1388,-4016,-1408,3535,-5460,0.00,0.00,0.00,1
0,217,715,0.59,0.10,17916,-1028,-3320,-1392,4809,-4498,0.00,0.00,0.00,1
0,920,860,0.98,0.10,15900,-168,-2048,-1408,5262,-3547,0.00,0.00,0.00,1
0,832,718,1.37,0.29,16240,580,-480,-1360,5780,752,0.00,0.00,0.00,1
0,909,858,1.17,0.20,14092,2100,-1292,-1408,6408,3135,0.00,0.00,0.00,1
0,899,728,1.17,0.20,13808,636,-3780,-1392,4858,4590,0.00,0.00,0.00,1
0,763,850,1.17,0.20,15580,-3320,-3536,-1392,4881,2525,0.00,0.00,0.00,1
0,898,739,1.66,0.20,16372,-1220,-2640,-1376,5922,1105,0.00,0.00,0.00,1
0,711,841,1.86,0.29,18796,2052,-2960,-1424,7019,1327,0.00,0.00,0.00,1
0,887,750,1.17,0.10,20668,1860,-6760,-1392,2833,-1723,0.00,0.00,0.00,1
0,772,831,0.68,0.00,18304,472,-4824,-1408,1967,-1997,0.00,0.00,0.00,1
0,1023,743,0.59,0.00,15756,-68,-4216,-1392,2293,-2967,0.00,0.00,0.00,1
0,1023,806,0.78,0.00,14652,-740,-3644,-1392,606,-2043,0.00,0.00,0.00,1
0,329,826,0.98,0.10,14704,-516,-4220,-1360,-226,-1800,0.00,0.00,0.00,1
0,836,784,0.98,0.10,15700,236,-4392,-1408,-754,-1619,0.00,0.00,0.00,1
0,545,806,1.08,0.10,16084,284,-4400,-1392,-1854,-1976,0.00,0.00,0.00,1
0,836,769,1.08,0.10,16112,-224,-4168,-1376,-3146,-2115,0.00,0.00,0.00,1
0,719,811,1.08,0.10,16372,-532,-4068,-1392,-4707,-1890,0.00,0.00,0.00,1
0,786,769,0.39,0.00,16168,-932,-3516,-1392,-5965,-1068,0.00,0.00,0.00,1
0,809,815,0.20,0.00,13416,-1488,-2604,-1376,-6092,1047,0.00,0.00,0.00,1
0,638,770,1.17,0.00,16084,-3172,-56,-1424,-4910,3716,0.00,0.00,0.00,1
0,280,815,2.25,0.29,16316,-3328,1288,-1392,-6347,7699,0.00,0.00,0.00,1
0,870,771,1.08,0.00,18420,-2676,-4540,-1376,-10514,9369,0.00,0.00,0.00,1
0,1023,814,0.78,0.00,17560,716,-7584,-1392,-6740,4910,0.00,0.00,0.00,1
0,826,773,1.56,0.20,18700,-352,-5248,-1424,-3137,86,0.00,0.00,0.00,1
0,969,811,0.98,0.00,21592,-1376,-3412,-1360,-3650,-745,0.00,0.00,0.00,1
0,768,775,0.49,0.00,17100,-1368,-3652,-1392,-2706,-1124,0.00,0.00,0.00,1
0,1023,805,0.68,0.10,13584,-2092,-4960,-1376,90,524,0.00,0.00,0.00,1
0,1023,773,0.88,0.10,14936,-1416,-4376,-1392,1579,-1077,0.00,0.00,0.00,1
0,616,817,0.98,0.10,15700,-1200,-3636,-1392,2848,-2825,0.00,0.00,0.00,1
0,666,779,0.88,0.10,16020,-1552,-3896,-1392,5195,-2922,0.00,0.00,0.00,1
0,663,806,1.08,0.20,16376,-1832,-3864,-1376,7157,-2959,0.00,0.00,0.00,1
0,695,779,0.98,0.10,16020,-2000,-4316,-1408,9586,-2918,0.00,0.00,0.00,1
0,750,803,1.08,0.10,17540,-1952,-4476,-1424,11004,-3030,0.00,0.00,0.00,1
0,360,783,0.39,0.00,25332,-1868,616,-1392,14425,-3378,0.00,0.00,0.00,1
0,1023,795,0.49,0.00,9036,612,2004,-1392,12084,3643,0.00,0.00,0.00,1
0,971,797,0.00,0.00,3628,-1228,-2104,-1392,7989,12776,0.00,0.00,0.00,1
0,279,794,2.74,0.49,9892,1596,-3260,-1392,9911,7976,0.00,0.00,0.00,1
0,962,790,3.81,0.78,27556,4684,1704,-1392,11983,-3916,0.00,0.00,0.00,1
0,706,795,0.59,0.10,32767,-5740,-11268,-1408,7800,-5869,0.00,0.00,0.00,1
0,807,789,0.20,0.00,17140,-884,260,-1408,9865,-1507,0.00,0.00,0.00,1
0,1023,761,0.59,0.00,9408,-568,-1960,-1392,9124,2337,0.00,0.00,0.00,1
0,861,861,0.29,0.00,13080,-1932,-4548,-1392,-4554,316,0.00,0.00,0.00,1
0,421,733,0.10,0.00,13088,-904,-4396,-1376,3817,-1928,0.00,0.00,0.00,1
0,941,844,1.76,0.20,14144,720,-1088,-1376,4107,-3696,0.00,0.00,0.00,1
0,516,740,1.76,0.29,16988,-308,248,-1376,-4819,-461,0.00,0.00,0.00,1
0,959,838,1.27,0.20,19628,1248,-5408,-1392,-7627,-451,0.00,0.00,0.00,1
0,629,750,0.88,0.10,18068,1324,-5232,-1408,-4247,-3336,0.00,0.00,0.00,1
0,894,830,0.78,0.00,14544,-404,-3448,-1392,-3908,-3246,0.00,0.00,0.00,1
0,723,759,0.00,0.00,15032,-1828,-2072,-1376,-7937,-2262,0.00,0.00,0.00,1
0,820,822,0.00,0.00,20036,-4436,3764,-1408,-7331,-448,0.00,0.00,0.00,1
0,793,767,0.88,0.10,6968,-2916,3656,-1392,-5340,9951,0.00,0.00,0.00,1
0,672,814,2.83,0.59,10392,-2172,-4616,-1392,-7387,13032,0.00,0.00,0.00,1
0,255,774,2.74,0.59,27216,-2260,-6888,-1360,-11211,259,0.00,0.00,0.00,1
0,990,807,0.98,0.00,28584,-440,-4172,-1392,-5752,-5684,0.00,0.00,0.00,1
0,1023,781,0.00,0.00,14992,-1008,260,-1392,383,-501,0.00,0.00,0.00,1
0,808,802,1.08,0.20,13040,-1184,-2060,-1392,-6881,3594,0.00,0.00,0.00,1
0,967,786,0.88,0.10,14928,-3296,-6896,-1392,-5517,-656,0.00,0.00,0.00,1
0,1023,778,0.78,0.00,14884,-2072,-4120,-1392,783,-3267,0.00,0.00,0.00,1
0,1023,824,0.98,0.10,14596,-1836,-1304,-1408,253,-4047,0.00,0.00,0.00,1
0,298,783,1.08,0.20,15992,-2624,-2008,-1360,-2161,-2133,0.00,0.00,0.00,1
0,890,795,1.17,0.10,17488,-2364,-4216,-1392,-473,-2046,0.00,0.00,0.00,1
0,645,792,1.17,0.10,17176,-1792,-4048,-1408,3550,-3123,0.00,0.00,0.00,1
0,723,788,1.17,0.10,16388,-1772,-3612,-1392,3753,-2361,0.00,0.00,0.00,1
0,833,797,1.08,0.20,17152,-2236,-4108,-1376,3881,-2237,0.00,0.00,0.00,1
0,665,786,1.17,0.20,17040,-1596,-2984,-1392,4501,-2002,0.00,0.00,0.00,1
0,911,801,0.88,0.10,20356,-908,-768,-1424,4903,-1231,0.00,0.00,0.00,1
0,660,783,0.20,0.00,10136,1876,-584,-1360,3648,2936,0.00,0.00,0.00,1
0,912,802,0.98,0.10,6232,1620,-2536,-1408,4207,7729,0.00,0.00,0.00,1
0,674,782,3.32,0.78,16568,-592,-976,-1392,5666,2799,0.00,0.00,0.00,1
0,898,803,2.25,0.49,26616,-4420,-2980,-1392,2326,-1897,0.00,0.00,0.00,1
0,453,782,0.78,0.00,20968,-76,-3956,-1408,2088,-521,0.00,0.00,0.00,1
0,299,803,0.98,0.10,15632,2448,-3592,-1392,6915,560,0.00,0.00,0.00,1
0,1023,782,0.98,0.10,17592,-756,-3540,-1392,-2834,-749,0.00,0.00,0.00,1
0,1020,803,0.68,0.10,16064,472,-4020,-1360,-1273,-2530,0.00,0.00,0.00,1
0,887,783,0.78,0.10,15112,716,-4032,-1424,2139,-3722,0.00,0.00,0.00,1
0,969,802,0.88,0.10,15492,-468,-3328,-1360,-395,-3063,0.00,0.00,0.00,1
0,794,784,0.98,0.10,16304,284,-3296,-1408,-1429,-3052,0.00,0.00,0.00,1
0,1023,783,0.98,0.10,16404,732,-3768,-1376,-1782,-3120,0.00,0.00,0.00,1
0,849,817,1.17,0.10,16284,-92,-3412,-1376,-2441,-2996,0.00,0.00,0.00,1
0,390,783,0.98,0.10,16784,-608,-3276,-1360,-3710,-2647,0.00,0.00,0.00,1
0,847,798,0.78,0.10,17176,-776,-3048,-1392,-4067,-2151,0.00,0.00,0.00,1
0,576,787,0.49,0.00,15648,-928,-2852,-1360,-3667,-774,0.00,0.00,0.00,1
0,773,793,0.39,0.00,14472,-1460,-2456,-1392,-2931,1359,0.00,0.00,0.00,1
0,409,794,0.78,0.00,13940,-2592,-1428,-1392,-2550,2773,0.00,0.00,0.00,1
0,467,789,1.47,0.20,12544,-2528,-2680,-1376,-5169,4999,0.00,0.00,0.00,1
0,1023,797,1.37,0.20,18076,-1212,-2192,-1360,-5012,5430,0.00,0.00,0.00,1
0,883,787,1.17,0.20,19768,-236,-4640,-1392,-6641,1708,0.00,0.00,0.00,1
0,945,799,1.56,0.20,17552,-1472,-4040,-1376,-4830,2116,0.00,0.00,0.00,1
0,831,786,1.66,0.29,19100,-1152,-3984,-1376,-4537,1915,0.00,0.00,0.00,1
0,822,800,1.08,0.10,20068,-1352,-6064,-1392,-4910,-921,0.00,0.00,0.00,1
0,1022,783,0.59,0.00,16808,-1700,-6084,-1408,-963,-3408,0.00,0.00,0.00,1
0,1023,802,0.68,0.00,14192,-1568,-4168,-1392,-197,-3056,0.00,0.00,0.00,1
0,618,784,0.68,0.10,14532,-1520,-3560,-1408,-1005,-3136,0.00,0.00,0.00,1
0,989,801,0.98,0.10,15592,-1608,-3716,-1392,30,-3728,0.00,0.00,0.00,1
0,341,797,1.08,0.10,16212,-1816,-3972,-1392,1772,-3862,0.00,0.00,0.00,1
0,450,787,1.08,0.10,18020,-1504,-3820,-1376,2885,-3031,0.00,0.00,0.00,1
0,343,797,1.08,0.20,17580,-1364,-3160,-1376,4170,-1840,0.00,0.00,0.00,1
0,1023,786,1.27,0.20,15824,-808,-2924,-1360,3586,742,0.00,0.00,0.00,1
0,907,799,1.47,0.20,15276,124,-2748,-1376,2919,2556,0.00,0.00,0.00,1
0,898,786,0.78,0.10,12312,2396,-3296,-1376,4309,3422,0.00,0.00,0.00,1
0,866,800,0.98,0.10,14100,4068,-3188,-1392,3659,3659,0.00,0.00,0.00,1
0,783,785,1.27,0.20,20404,-732,-1636,-1392,1066,4972,0.00,0.00,0.00,1
0,854,800,1.47,0.29,22504,-4604,-6288,-1376,-1457,-755,0.00,0.00,0.00,1
0,747,785,0.98,0.10,18816,1132,-5000,-1392,2730,-816,0.00,0.00,0.00,1
0,848,799,0.98,0.10,15868,1860,-3888,-1360,7996,2788,0.00,0.00,0.00,1
0,749,786,0.98,0.10,16700,472,-4464,-1408,1565,-743,0.00,0.00,0.00,1
0,1023,799,0.88,0.10,14944,884,-1808,-1424,-3063,-907,0.00,0.00,0.00,1
0,1023,754,0.98,0.10,12788,1248,-3552,-1408,-736,427,0.00,0.00,0.00,1
0,629,845,1.37,0.20,15440,564,-3144,-1392,-1391,-419,0.00,0.00,0.00,1
0,502,783,1.56,0.29,15660,404,-2368,-1424,-4772,-381,0.00,0.00,0.00,1
1,447,801,1.56,0.29,14792,4,-3544,-1392,-5714,-1644,0.00,0.00,0.00,1
1,275,781,2.54,0.39,14208,-504,-296,-1360,-2891,2118,0.00,0.00,0.00,1
1,1023,796,1.76,0.20,15936,-2544,-1264,-1360,-5267,2670,0.00,0.00,0.00,1
1,963,789,1.17,0.10,16528,-876,-3360,-1392,-11825,2382,0.00,0.00,0.00,1
1,836,793,2.05,0.39,17184,-516,-588,-1376,-7848,3756,0.00,0.00,0.00,1
1,909,793,1.47,0.68,22212,-5516,116,-1376,-857,1444,0.00,0.00,0.00,1
0,1023,718,0.39,0.00,16464,-220,-2792,-1376,-13593,4923,0.00,0.00,0.00,1
0,1023,877,1.47,0.20,11460,1840,-3880,-1360,-6826,5161,0.00,0.00,0.00,1
0,331,797,1.96,0.29,19412,-940,-4740,-1392,969,-1967,0.00,0.00,0.00,1
0,794,796,0.88,0.00,22728,-3392,-4016,-1360,-2750,-4161,0.00,0.00,0.00,1
0,608,789,0.20,0.00,16152,-1800,-4148,-1376,-3393,-3862,0.00,0.00,0.00,1
0,776,776,0.39,0.00,13276,-1796,-4752,-1392,983,-5748,0.00,0.00,0.00,1
0,785,809,0.78,0.10,14644,-1576,-2820,-1392,2316,-4902,0.00,0.00,0.00,1
0,731,768,0.98,0.10,15484,-1516,-3456,-1376,1525,-3847,0.00,0.00,0.00,1
0,857,820,1.27,0.10,16372,-1628,-4188,-1392,2941,-4228,0.00,0.00,0.00,1
0,708,761,1.37,0.20,17740,-1812,-4140,-1392,5532,-3468,0.00,0.00,0.00,1
0,874,825,1.17,0.10,18696,-1512,-3444,-1408,6175,-3082,0.00,0.00,0.00,1
0,713,759,0.88,0.10,16668,-1796,-2920,-1376,4637,-1569,0.00,0.00,0.00,1
0,862,827,1.27,0.20,13368,-160,-2448,-1360,4247,1145,0.00,0.00,0.00,1
0,733,759,1.08,0.20,14192,1708,-1620,-1392,4982,2022,0.00,0.00,0.00,1
0,839,826,1.17,0.20,15140,2392,-2240,-1408,6524,2723,0.00,0.00,0.00,1
0,758,761,1.08,0.10,16820,-1776,-2172,-1360,5988,3395,0.00,0.00,0.00,1
0,816,823,1.47,0.20,15700,-1580,-1952,-1408,5739,3156,0.00,0.00,0.00,1
0,778,764,1.76,0.29,17664,744,-2768,-1392,5137,3687,0.00,0.00,0.00,1
0,799,820,1.47,0.20,19980,352,-5140,-1376,5010,1433,0.00,0.00,0.00,1
0,792,767,0.68,0.00,20776,236,-5572,-1376,1096,-2146,0.00,0.00,0.00,1
0,788,816,0.59,0.00,17300,-220,-4080,-1408,2087,-3822,0.00,0.00,0.00,1
0,800,772,0.59,0.00,15284,-796,-3856,-1392,607,-3142,0.00,0.00,0.00,1
0,783,812,0.68,0.00,14908,-764,-4300,-1392,-1330,-3151,0.00,0.00,0.00,1
0,802,775,0.78,0.10,15144,-392,-3416,-1360,-2361,-3192,0.00,0.00,0.00,1
0,783,808,0.98,0.10,15268,404,-3312,-1408,-3168,-2747,0.00,0.00,0.00,1
0,802,779,0.98,0.10,16036,256,-4164,-1392,-4949,-2851,0.00,0.00,0.00,1
0,785,804,0.59,0.00,16988,-660,-3452,-1392,-5413,-3169,0.00,0.00,0.00,1
0,800,783,0.20,0.00,15308,-968,-2248,-1408,-6446,-1570,0.00,0.00,0.00,1
0,787,801,0.00,0.00,12168,-636,-612,-1376,-5390,2213,0.00,0.00,0.00,1
0,781,786,1.76,0.20,14744,-2476,48,-1376,-5238,5525,0.00,0.00,0.00,1
0,817,798,2.25,0.29,18252,-4080,-1584,-1376,-6722,7980,0.00,0.00,0.00,1
0,784,788,0.88,0.00,18000,-2340,-5076,-1376,-8532,7350,0.00,0.00,0.00,1
0,682,797,0.88,0.10,16268,428,-4612,-1408,-3719,3868,0.00,0.00,0.00,1
0,257,790,2.05,0.29,19600,-1496,-3304,-1360,-4423,1266,0.00,0.00,0.00,1
0,955,796,1.37,0.20,22324,-1384,-2400,-1376,-4537,381,0.00,0.00,0.00,1
0,1023,784,0.59,0.00,17704,-2276,-5132,-1360,-2900,-456,0.00,0.00,0.00,1
0,1023,799,0.59,0.00,14612,-2752,-5652,-1376,853,-892,0.00,0.00,0.00,1
0,608,802,0.59,0.10,14204,-3264,-3824,-1408,424,-2337,0.00,0.00,0.00,1
0,591,782,0.59,0.00,14700,-2948,-3672,-1424,-1480,-3308,0.00,0.00,0.00,1
0,823,803,0.88,0.10,16032,-2036,-4216,-1408,76,-4097,0.00,0.00,0.00,1
0,589,780,0.88,0.10,17148,-1484,-3648,-1376,2249,-3669,0.00,0.00,0.00,1
0,931,806,0.98,0.10,16552,-2020,-3704,-1424,3968,-3032,0.00,0.00,0.00,1
0,622,779,1.08,0.10,16936,-2428,-3748,-1392,5040,-2244,0.00,0.00,0.00,1
0,912,806,0.88,0.10,17668,-1772,-3220,-1360,4341,-1729,0.00,0.00,0.00,1
0,661,779,0.78,0.10,15152,-1072,-2292,-1392,3739,142,0.00,0.00,0.00,1
0,931,806,1.17,0.20,12108,-396,-2100,-1360,3656,2603,0.00,0.00,0.00,1
0,513,779,1.86,0.39,14212,600,-1456,-1408,4476,3411,0.00,0.00,0.00,1
0,849,800,2.05,0.39,19052,1716,-1804,-1408,5010,3161,0.00,0.00,0.00,1
0,1023,791,0.88,0.10,19036,-3032,-4716,-1360,1421,2541,0.00,0.00,0.00,1
0,539,797,1.37,0.20,15428,-2096,-2652,-1392,6680,1330,0.00,0.00,0.00,1
0,850,787,1.76,0.39,17360,516,-2676,-1392,6715,2312,0.00,0.00,0.00,1
0,316,798,1.27,0.20,20232,696,-5400,-1376,-795,-2059,0.00,0.00,0.00,1
0,765,787,0.59,0.00,18076,952,-5296,-1408,101,-3479,0.00,0.00,0.00,1
0,1023,798,0.68,0.00,15988,196,-4204,-1408,975,-4160,0.00,0.00,0.00,1
0,1023,776,0.68,0.10,15356,-340,-3636,-1392,-1001,-3910,0.00,0.00,0.00,1
0,1023,817,0.78,0.00,15084,-436,-3868,-1392,-2017,-3711,0.00,0.00,0.00,1
0,351,774,0.88,0.10,15676,136,-4148,-1376,-2129,-3135,0.00,0.00,0.00,1
0,902,808,0.98,0.10,15872,60,-4068,-1360,-3344,-3511,0.00,0.00,0.00,1
0,540,778,0.68,0.00,16984,-1104,-3076,-1392,-4375,-2934,0.00,0.00,0.00,1
0,874,805,0.49,0.00,15660,-1380,-2000,-1408,-5741,-1125,0.00,0.00,0.00,1
0,687,782,0.29,0.00,13268,-1448,-1780,-1360,-5651,2117,0.00,0.00,0.00,1
0,290,802,1.37,0.10,14752,-2620,-1276,-1392,-5384,4541,0.00,0.00,0.00,1
0,620,785,2.05,0.29,18792,-3692,-1172,-1424,-6499,6349,0.00,0.00,0.00,1
0,1023,799,0.78,0.00,16720,-2516,-3820,-1376,-9823,6946,0.00,0.00,0.00,1
0,868,787,0.78,0.10,13832,868,-4480,-1392,-6986,5699,0.00,0.00,0.00,1
0,941,797,2.15,0.39,16784,-476,-3336,-1408,-4885,3866,0.00,0.00,0.00,1
0,816,789,1.66,0.20,22696,-1700,-3524,-1392,-6068,1302,0.00,0.00,0.00,1
0,893,794,0.78,0.00,20532,-864,-4916,-1376,-5036,-738,0.00,0.00,0.00,1
0,1023,753,0.68,0.10,15376,-1292,-4980,-1392,193,-419,0.00,0.00,0.00,1
0,743,872,1.08,0.10,14440,-2256,-3880,-1392,160,-232,0.00,0.00,0.00,1
0,404,732,0.68,0.10,15276,-2180,-4236,-1392,-1367,-2552,0.00,0.00,0.00,1
0,859,843,0.88,0.10,15584,-1820,-4312,-1376,1090,-3801,0.00,0.00,0.00,1
0,531,743,0.78,0.10,16144,-1836,-2988,-1424,3239,-3898,0.00,0.00,0.00,1
0,920,833,1.08,0.10,16860,-2104,-3072,-1360,3620,-2971,0.00,0.00,0.00,1
0,565,756,0.98,0.10,18400,-1756,-2892,-1408,5588,-2446,0.00,0.00,0.00,1
0,952,824,0.98,0.10,16584,-756,-1620,-1392,6689,-943,0.00,0.00,0.00,1
0,453,767,1.27,0.29,13960,-304,-1144,-1392,6394,2287,0.00,0.00,0.00,1
0,328,813,1.56,0.29,14344,608,-1368,-1408,6421,3732,0.00,0.00,0.00,1
0,1023,776,1.66,0.29,14532,1612,-2156,-1408,6625,3652,0.00,0.00,0.00,1
0,952,806,1.27,0.20,18372,-648,-1756,-1360,6131,3051,0.00,0.00,0.00,1
