0,777,776,1.08,0.10,16572,-2252,-1736,-1376,6864,27,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16472,-2768,-1800,-1312,6924,-233,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15872,-3112,-2304,-1328,7938,-491,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15808,-3420,-2296,-1360,8225,-678,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16152,-2976,-1608,-1344,7863,-717,0.00,0.00,0.00,6
0,776,763,1.08,0.10,15768,-2864,-1888,-1360,8390,-1375,0.00,0.00,0.00,6
0,777,801,1.08,0.10,16044,-2908,-2032,-1376,9675,-2392,0.00,0.00,0.00,6
0,776,757,0.98,0.10,16332,-2904,-2292,-1376,10921,-2998,0.00,0.00,0.00,6
0,776,792,1.08,0.10,19504,-2900,332,-1344,10316,-1800,0.00,0.00,0.00,6
0,776,762,0.98,0.10,18736,-1436,-812,-1360,9493,-1444,0.00,0.00,0.00,6
0,777,789,1.08,0.10,14448,680,-1968,-1344,8732,-4312,0.00,0.00,0.00,6
0,777,765,0.98,0.20,15164,80,620,-1344,7065,-570,0.00,0.00,0.00,6
0,777,785,0.98,0.10,17912,-1964,1196,-1328,9300,-507,0.00,0.00,0.00,6
0,776,770,1.08,0.10,18380,-1188,-320,-1360,12542,-3537,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15528,108,-760,-1344,11246,-2662,0.00,0.00,0.00,6
0,775,771,1.08,0.10,14004,300,-184,-1360,10817,-899,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15192,-68,512,-1328,11287,-1082,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16024,-796,-756,-1312,11777,-1667,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16132,-552,-2008,-1328,12552,-2341,0.00,0.00,0.00,6
0,777,791,1.08,0.10,15448,-384,-944,-1360,11441,-1436,0.00,0.00,0.00,6
0,777,753,0.98,0.10,16188,408,-2820,-1360,10364,-2780,0.00,0.00,0.00,6
0,776,804,1.08,0.10,17344,416,-1588,-1360,11124,-3958,0.00,0.00,0.00,6
1,776,759,0.98,0.10,15748,-44,-968,-1360,10269,-2940,0.00,0.00,0.00,6
1,776,794,1.08,0.20,16628,-264,-3032,-1376,11251,-4624,0.00,0.00,0.00,6
1,777,379,0.49,0.10,16852,2128,-1224,-1360,10370,-4125,0.00,0.00,0.00,6
1,775,1023,1.56,0.20,14872,468,764,-1328,9449,-3846,0.00,0.00,0.00,6
1,782,862,1.17,0.20,16964,-3232,-20,-1360,16556,-935,0.00,0.00,0.00,6
1,770,806,1.08,0.20,19400,-2984,-2972,-1360,18427,-1340,0.00,0.00,0.00,6
0,781,687,0.98,0.10,17352,-1780,-4356,-1360,9867,-1532,0.00,0.00,0.00,6
0,771,823,1.08,0.10,16340,-508,-1312,-1360,6922,-2829,0.00,0.00,0.00,6
0,781,681,0.88,0.10,16388,-120,-2136,-1360,7302,-2097,0.00,0.00,0.00,6
0,772,852,1.17,0.10,17228,616,-3432,-1376,8750,-2567,0.00,0.00,0.00,6
0,780,689,0.98,0.10,16244,-76,-2836,-1328,8647,-2073,0.00,0.00,0.00,6
0,775,859,1.17,0.10,14976,-900,-1784,-1392,8340,-2237,0.00,0.00,0.00,6
0,779,694,0.88,0.10,15920,-1248,-1696,-1344,9184,-1261,0.00,0.00,0.00,6
0,774,855,1.17,0.10,17616,-1612,-2104,-1360,11360,282,0.00,0.00,0.00,6
0,778,702,0.98,0.10,18716,-2676,-2540,-1344,10001,-1878,0.00,0.00,0.00,6
0,775,841,1.08,0.20,15232,-4156,-1800,-1376,8755,-1561,0.00,0.00,0.00,6
0,778,714,0.98,0.10,12280,-3136,-1792,-1360,6714,-1295,0.00,0.00,0.00,6
0,774,839,1.17,0.10,13712,-2708,-1596,-1360,4234,-86,0.00,0.00,0.00,6
0,777,718,0.88,0.10,16360,-2828,-3164,-1360,6033,-637,0.00,0.00,0.00,6
0,777,829,1.08,0.10,18000,-1644,-3056,-1344,5077,-1703,0.00,0.00,0.00,6
0,777,730,0.98,0.10,17472,-1428,-372,-1392,4984,427,0.00,0.00,0.00,6
0,777,816,1.17,0.10,16548,-2140,-1184,-1328,9145,182,0.00,0.00,0.00,6
0,777,743,0.98,0.10,16980,-2380,-2228,-1360,11259,-295,0.00,0.00,0.00,6
0,776,806,1.08,0.10,16736,-3420,-3044,-1360,8524,-1052,0.00,0.00,0.00,6
0,777,742,0.98,0.10,15996,-3564,-2600,-1376,8597,-879,0.00,0.00,0.00,6
0,777,826,1.17,0.10,16652,-3916,-2260,-1360,8620,-673,0.00,0.00,0.00,6
0,777,728,0.88,0.10,16116,-2924,-2528,-1344,8619,-744,0.00,0.00,0.00,6
0,777,820,1.08,0.20,15440,-2904,-2324,-1360,8713,-888,0.00,0.00,0.00,6
0,776,735,0.98,0.10,15112,-2656,-1296,-1360,9509,-190,0.00,0.00,0.00,6
0,777,812,1.08,0.20,15664,-3200,-2420,-1344,8235,-754,0.00,0.00,0.00,6
0,776,744,0.98,0.10,16176,-3184,-2240,-1360,8115,-373,0.00,0.00,0.00,6
0,776,808,1.08,0.20,15800,-2932,-2004,-1360,8665,-64,0.00,0.00,0.00,6
0,776,749,0.98,0.10,16248,-3340,-2620,-1360,8621,-218,0.00,0.00,0.00,6
0,776,802,1.08,0.10,16712,-2920,-2276,-1376,6032,-569,0.00,0.00,0.00,6
0,776,757,0.98,0.10,16208,-3136,-1880,-1328,4342,-142,0.00,0.00,0.00,6
0,777,797,1.08,0.10,16320,-3060,-2084,-1392,6757,236,0.00,0.00,0.00,6
0,776,757,1.08,0.20,15964,-2940,-2496,-1312,5937,359,0.00,0.00,0.00,6
0,776,796,1.08,0.20,16100,-2748,-2876,-1376,4728,-27,0.00,0.00,0.00,6
0,777,759,1.08,0.10,16636,-2884,-2856,-1376,4013,-618,0.00,0.00,0.00,6
0,777,793,1.08,0.10,15592,-3452,-1948,-1360,2895,-397,0.00,0.00,0.00,6
0,777,762,1.08,0.10,15988,-2944,-1920,-1360,2349,-228,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16708,-2296,-2676,-1360,2267,-976,0.00,0.00,0.00,6
0,777,770,1.08,0.20,19204,-2244,-60,-1328,-857,24,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16396,-1964,-1048,-1360,-1654,-159,0.00,0.00,0.00,6
0,777,784,1.08,0.10,14524,-1768,-2208,-1344,-831,-998,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16572,-2236,-2600,-1360,-968,-386,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16616,-1964,-1624,-1328,-2205,-1597,0.00,0.00,0.00,6
0,776,769,1.08,0.10,15656,-1272,-584,-1344,-4352,-1856,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15676,-1252,-172,-1328,-3010,-274,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16340,-340,-684,-1344,-1792,1133,0.00,0.00,0.00,6
0,777,787,1.08,0.10,15384,-404,-952,-1360,-1345,655,0.00,0.00,0.00,6
0,776,764,1.08,0.10,14600,-676,-864,-1328,-1176,1351,0.00,0.00,0.00,6
0,776,796,1.08,0.10,16380,-1196,-1200,-1360,-2560,943,0.00,0.00,0.00,6
0,776,757,1.08,0.10,17612,-344,-1528,-1376,-4492,480,0.00,0.00,0.00,6
0,777,796,1.08,0.10,17668,568,-2208,-1360,-4241,260,0.00,0.00,0.00,6
0,777,757,0.98,0.10,18016,-672,-1692,-1344,-3001,254,0.00,0.00,0.00,6
0,777,791,1.08,0.10,17632,-1060,-2552,-1376,-4481,-17,0.00,0.00,0.00,6
0,776,765,1.08,0.10,15544,-548,-1048,-1344,-6181,34,0.00,0.00,0.00,6
0,776,787,1.08,0.10,15296,488,-1384,-1328,-6379,1099,0.00,0.00,0.00,6
0,777,765,1.08,0.10,15868,-456,-1248,-1344,-4701,1202,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16472,-260,-1372,-1344,-5572,1066,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16372,-112,-744,-1360,-6815,1057,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16400,-560,-836,-1328,-6605,628,0.00,0.00,0.00,6
0,777,802,1.08,0.10,17996,-1112,-540,-1392,-6087,181,0.00,0.00,0.00,6
0,777,756,1.08,0.20,17108,-1564,-1596,-1328,-6661,-1011,0.00,0.00,0.00,6
0,777,795,1.08,0.20,16328,-2544,-1668,-1376,-5787,-1042,0.00,0.00,0.00,6
0,777,758,0.98,0.10,15152,-3548,-1304,-1344,-6907,429,0.00,0.00,0.00,6
0,777,793,1.08,0.20,16408,-2640,-324,-1360,-8659,638,0.00,0.00,0.00,6
0,777,760,0.98,0.10,17728,-2800,-316,-1328,-7822,390,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16452,-3560,-1084,-1328,-5987,726,0.00,0.00,0.00,6
0,776,761,0.98,0.20,14784,-4152,-1700,-1344,-6739,1149,0.00,0.00,0.00,6
0,776,789,1.08,0.10,14828,-4308,-1860,-1392,-8409,997,0.00,0.00,0.00,6
0,778,769,1.08,0.20,15816,-4088,-2356,-1344,-9034,648,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16376,-3304,-1736,-1328,-9412,778,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16028,-3200,-1572,-1376,-9075,726,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16208,-2920,-1280,-1360,-9131,1220,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16044,-3396,-1584,-1344,-7892,959,0.00,0.00,0.00,6
0,777,765,1.08,0.20,15888,-3768,-2156,-1360,-6883,1353,0.00,0.00,0.00,6
0,776,792,1.08,0.20,15828,-4264,-2656,-1344,-7980,1129,0.00,0.00,0.00,6
0,776,764,1.08,0.20,16168,-3724,-2276,-1344,-10161,1028,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16564,-3396,-2152,-1360,-11171,643,0.00,0.00,0.00,6
0,778,771,1.08,0.10,16048,-3068,-1800,-1360,-9955,642,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15444,-2936,-2304,-1344,-9303,695,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16580,-3212,-1692,-1344,-10266,697,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16444,-2420,-1836,-1344,-8551,1706,0.00,0.00,0.00,6
0,778,774,1.08,0.10,15916,-2328,-1884,-1360,-8214,1863,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15980,-2472,-1736,-1376,-8368,2007,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16512,-2372,-1716,-1360,-7829,2175,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15924,-2196,-2008,-1360,-5816,1774,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15676,-2344,-1972,-1360,-6308,1142,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16288,-2248,-1640,-1344,-6402,991,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16712,-2736,-2352,-1360,-4881,-335,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16628,-3000,-2204,-1376,-3726,-720,0.00,0.00,0.00,6
0,777,782,1.08,0.10,17120,-892,-2372,-1328,-5694,-1178,0.00,0.00,0.00,6
0,776,762,1.08,0.10,17252,1700,-396,-1344,-6656,-1927,0.00,0.00,0.00,6
0,776,803,1.08,0.10,13984,1328,-356,-1344,-3145,-1360,0.00,0.00,0.00,6
0,777,761,0.98,0.10,15644,-2528,92,-1360,2796,87,0.00,0.00,0.00,6
0,776,788,1.08,0.10,18268,-4920,-832,-1344,4690,1318,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16776,-3768,-1964,-1344,1202,-843,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16012,-892,-2048,-1328,-5742,-416,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17604,-796,-2188,-1360,-6636,-82,0.00,0.00,0.00,6
0,776,777,1.08,0.20,17708,-1380,-1192,-1328,-4606,-448,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16456,-1044,-1544,-1376,-5613,22,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15696,364,-2444,-1344,-5990,-911,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15688,-80,-2100,-1344,-5837,-682,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16032,-916,-1960,-1344,-5712,-110,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16236,-1048,-1692,-1360,-5687,127,0.00,0.00,0.00,6
0,777,772,1.08,0.10,15652,-992,-1528,-1360,-6220,535,0.00,0.00,0.00,6
0,777,782,1.08,0.20,15956,-540,-1188,-1360,-6946,1315,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16152,-320,-1424,-1344,-8017,1035,0.00,0.00,0.00,6
0,777,782,1.08,0.20,17192,-820,-876,-1360,-8781,896,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16464,-1424,-1316,-1376,-8816,896,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16768,-1948,-1508,-1328,-9400,1101,0.00,0.00,0.00,6
0,777,788,1.08,0.10,17548,-2376,-668,-1392,-9593,2083,0.00,0.00,0.00,6
0,777,771,1.08,0.20,14328,-2856,-1500,-1328,-9051,1317,0.00,0.00,0.00,6
0,775,775,1.08,0.10,13716,-3152,-2056,-1328,-8831,1855,0.00,0.00,0.00,6
0,777,784,1.08,0.20,15736,-3748,-2000,-1376,-8428,2325,0.00,0.00,0.00,6
0,775,772,1.08,0.10,17240,-3604,-1480,-1360,-9268,1768,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17280,-3600,-1868,-1360,-8738,1063,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17868,-3468,-1756,-1360,-7190,1086,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16456,-4012,-2464,-1344,-6992,1142,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15604,-4668,-2564,-1376,-7468,1139,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16340,-3988,-2944,-1344,-9001,816,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16784,-3128,-3216,-1344,-10523,36,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16068,-2744,-2336,-1328,-10928,-234,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15828,-2936,-1620,-1360,-9525,449,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16100,-2724,-2056,-1360,-7436,245,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15724,-2828,-2700,-1344,-5890,37,0.00,0.00,0.00,6
0,776,774,1.08,0.20,15740,-3452,-2264,-1344,-5527,534,0.00,0.00,0.00,6
0,776,779,1.08,0.20,15736,-3808,-2656,-1360,-5611,834,0.00,0.00,0.00,6
0,778,773,1.08,0.10,15784,-3508,-2800,-1344,-5165,396,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15768,-3476,-3008,-1360,-5542,720,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16164,-3568,-2796,-1344,-5161,662,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16372,-3428,-2496,-1344,-5204,412,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16328,-3564,-2756,-1328,-4869,303,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-3452,-3000,-1344,-3789,109,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16328,-3236,-3012,-1328,-3140,66,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16172,-3140,-2860,-1360,-2778,-91,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15764,-3004,-2636,-1328,-1975,-240,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15640,-3344,-2784,-1360,-1514,13,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16212,-3708,-2844,-1360,-230,-275,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16232,-4060,-2872,-1360,864,-762,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16416,-3872,-2736,-1344,405,-609,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16152,-3044,-2112,-1312,-648,-175,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17320,-2524,-1904,-1344,-1078,133,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16492,-2532,-1964,-1360,-101,267,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14968,-3524,-2456,-1328,2101,512,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15812,-3000,-3492,-1328,2224,1,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16492,-2052,-2092,-1328,1218,-614,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15804,-1728,-1316,-1328,385,-540,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16012,-2356,-1564,-1344,-2320,-140,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16312,-1580,-1348,-1344,-2209,-239,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16840,-1640,-1728,-1392,-803,-351,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17048,-2324,-1688,-1344,-845,-433,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16408,-1704,-1664,-1344,-1841,-490,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,-816,-1940,-1328,-2542,-260,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15968,-676,-2104,-1344,-1551,8,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16304,-1196,-2160,-1328,-1115,313,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16716,-1320,-1932,-1360,-1807,374,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16916,-1144,-2588,-1344,-1837,-71,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16792,-1088,-2504,-1360,-2213,197,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16448,-848,-2440,-1376,-2597,332,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16064,-1156,-2192,-1360,-2957,424,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16032,-1268,-2312,-1344,-2271,179,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16288,-1188,-2328,-1328,-2810,53,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16272,-1180,-2248,-1328,-2534,547,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16420,-1056,-2660,-1344,-2725,479,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16640,-1084,-2756,-1360,-2385,51,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16144,-980,-3156,-1360,-1759,-74,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16352,-1292,-2852,-1360,-3395,-46,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16584,-608,-2312,-1328,-2606,329,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16376,-664,-3504,-1360,-1729,-92,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16764,-1520,-3224,-1360,-1832,-542,0.00,0.00,0.00,6
0,776,768,1.08,0.20,16832,-1372,-2348,-1312,-1437,457,0.00,0.00,0.00,6
0,775,782,1.08,0.10,16516,-2512,-2884,-1360,-2380,-1020,0.00,0.00,0.00,6
0,776,771,1.08,0.10,17324,-3540,-2124,-1360,-2219,-1480,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17084,-2924,-3128,-1344,-3783,-1406,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15160,-1288,-2136,-1344,-5764,-1139,0.00,0.00,0.00,6
0,776,780,1.08,0.10,14736,-1664,-260,-1328,-5421,782,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16948,-3072,288,-1344,-1909,2283,0.00,0.00,0.00,6
0,776,780,1.08,0.10,17132,-2540,-2240,-1376,-2115,1485,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15920,-2388,-2556,-1344,-3054,456,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15268,-2796,-1464,-1392,-1080,1648,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15824,-3424,-900,-1344,-530,2388,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15908,-3792,-2080,-1344,-470,1225,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16096,-3704,-2016,-1360,-425,1189,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16424,-3516,-2040,-1312,-1264,1667,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16696,-3400,-2772,-1360,-653,514,0.00,0.00,0.00,6
0,776,759,0.98,0.20,16220,-3004,-2836,-1360,-466,139,0.00,0.00,0.00,6
0,778,792,1.08,0.10,15920,-3268,-2560,-1328,124,286,0.00,0.00,0.00,6
0,776,762,0.98,0.10,15748,-3780,-2516,-1328,726,255,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16156,-3480,-2656,-1360,1375,165,0.00,0.00,0.00,6
0,776,766,1.08,0.10,15948,-3412,-3008,-1344,1990,-348,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16084,-3804,-2964,-1360,2962,-669,0.00,0.00,0.00,6
0,777,768,1.08,0.10,15684,-3712,-2864,-1328,3021,-1027,0.00,0.00,0.00,6
0,777,784,1.08,0.20,15020,-4228,-2820,-1360,2956,-1104,0.00,0.00,0.00,6
0,777,770,1.08,0.20,15328,-3808,-2708,-1344,3577,-1438,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15964,-3908,-2588,-1360,3835,-2072,0.00,0.00,0.00,6
0,776,772,1.08,0.10,18488,-3372,-1512,-1360,3671,-2699,0.00,0.00,0.00,6
0,776,782,1.08,0.10,19656,-2356,-100,-1360,2336,-2260,0.00,0.00,0.00,6
0,776,772,1.08,0.10,14036,-724,-1648,-1360,221,-1950,0.00,0.00,0.00,6
0,776,781,1.08,0.10,13324,-508,-1536,-1344,2729,-1236,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17080,-192,-376,-1376,4851,213,0.00,0.00,0.00,6
0,777,781,1.08,0.10,19940,-2692,992,-1328,6090,-1531,0.00,0.00,0.00,6
0,777,774,1.08,0.10,17688,-3060,-756,-1344,6723,-2762,0.00,0.00,0.00,6
0,777,780,1.08,0.20,14992,-940,-1404,-1360,4009,-2055,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15672,276,-1940,-1328,2715,-50,0.00,0.00,0.00,6
0,775,779,1.08,0.10,17524,-616,-1844,-1328,5718,-1414,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16588,-1524,-2676,-1328,5644,-2103,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14768,-928,-1712,-1360,3880,-1519,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15188,324,-1328,-1344,3507,166,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16372,20,-1860,-1344,5001,86,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16584,-264,-2320,-1344,6245,-692,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15956,-712,-2144,-1344,5776,-362,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16096,-848,-1508,-1344,5966,154,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16212,-1080,-1828,-1344,6597,-156,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16220,-1288,-2300,-1328,5635,-725,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16800,-1156,-2252,-1360,4598,-1256,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17204,-1244,-1932,-1328,4385,-1350,0.00,0.00,0.00,6
0,777,777,1.08,0.10,18500,-1692,-1220,-1344,4453,-1922,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17620,-2724,-1700,-1344,6138,-2602,0.00,0.00,0.00,6
0,777,777,1.08,0.20,14948,-4660,-1024,-1360,8309,-2036,0.00,0.00,0.00,6
0,776,777,1.08,0.10,13548,-3808,-2528,-1344,4438,-1954,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15320,-1848,-1812,-1344,1038,-2758,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16416,-1440,-1256,-1360,3880,-1885,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17592,-1696,-340,-1376,2966,-1459,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15992,-1228,-508,-1360,5257,-788,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15744,-1556,-1544,-1360,8630,-790,0.00,0.00,0.00,6
0,777,781,1.08,0.10,17204,-2292,-2344,-1376,9848,-794,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16588,-2544,-1264,-1360,11248,-803,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16456,-2984,-1160,-1344,11420,-715,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16380,-3188,-1800,-1344,12487,-920,0.00,0.00,0.00,6
0,777,760,1.08,0.10,16820,-2320,-2584,-1360,12098,-1265,0.00,0.00,0.00,6
0,776,804,1.08,0.10,16488,-1976,-1728,-1360,12488,-1564,0.00,0.00,0.00,6
0,777,755,0.98,0.10,15800,-1912,-1064,-1360,13181,-1721,0.00,0.00,0.00,6
0,776,797,1.08,0.10,15580,-2320,-744,-1360,14024,-1535,0.00,0.00,0.00,6
0,777,756,0.98,0.10,15916,-2884,-844,-1312,15597,-1539,0.00,0.00,0.00,6
0,776,797,1.08,0.10,16304,-2820,-476,-1344,16044,-1841,0.00,0.00,0.00,6
0,777,762,1.08,0.10,15788,-2732,-564,-1328,17607,-2032,0.00,0.00,0.00,6
0,776,788,1.08,0.10,15364,-2552,-968,-1328,16499,-1969,0.00,0.00,0.00,6
0,777,768,0.98,0.10,15504,-2664,-1460,-1328,16728,-2657,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16312,-2836,-832,-1344,16804,-2580,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16704,-3004,-708,-1360,15991,-2229,0.00,0.00,0.00,6
0,777,782,1.08,0.10,18148,-1624,-176,-1328,14496,-1977,0.00,0.00,0.00,6
0,778,772,1.08,0.10,18136,-1368,-588,-1344,13300,300,0.00,0.00,0.00,6
0,776,780,1.08,0.10,13680,-2128,-3300,-1328,15205,-1357,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14732,-908,-2804,-1328,12357,276,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16076,112,-2612,-1360,9871,-329,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17100,-268,-1300,-1360,7910,-1717,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17724,396,-1672,-1344,7225,64,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17212,1452,-2160,-1360,10247,-223,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16516,348,-2352,-1376,13766,113,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16372,-1660,-3320,-1344,12917,-528,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16964,-856,-3776,-1376,8881,-1235,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16916,292,-3048,-1328,7037,-2715,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16284,-28,-2492,-1360,7523,-1668,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16508,-756,-2808,-1328,7991,-1756,0.00,0.00,0.00,6
0,777,771,0.98,0.10,16532,356,-3304,-1376,8501,-1270,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16836,88,-3624,-1328,7421,-1668,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16728,-268,-3492,-1360,6171,-1824,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16404,220,-3084,-1360,4184,-1580,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16304,336,-3596,-1344,4177,-1680,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15840,-160,-3508,-1360,4945,-1306,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16364,-288,-3508,-1392,3895,-1338,0.00,0.00,0.00,6
