0.00,0.00,0.00,1
0,807,793,1.08,6.74,15976,-2928,-5356,-1600,-281,-270,0.00,0.00,0.00,1
0,781,793,1.08,6.94,15980,-2988,-5284,-1568,-376,-287,0.00,0.00,0.00,1
0,802,793,1.08,6.55,16028,-2988,-5288,-1584,-507,-151,0.00,0.00,0.00,1
0,785,793,1.08,6.65,15916,-2936,-5320,-1552,-506,-46,0.00,0.00,0.00,1
0,798,793,1.08,6.74,16128,-2852,-5436,-1584,-483,-11,0.00,0.00,0.00,1
0,790,793,1.08,6.94,16048,-2752,-5496,-1552,-714,-151,0.00,0.00,0.00,1
0,794,793,1.08,6.84,16036,-2912,-5376,-1584,-401,-91,0.00,0.00,0.00,1
0,792,793,1.08,7.14,16124,-2924,-5412,-1584,-544,7,0.00,0.00,0.00,1
0,792,793,1.08,6.94,16280,-2880,-5500,-1568,-290,-120,0.00,0.00,0.00,1
0,794,793,1.08,7.72,16288,-3116,-5428,-1600,-375,-120,0.00,0.00,0.00,1
0,792,792,1.08,7.72,16188,-2952,-5344,-1584,-586,-88,0.00,0.00,0.00,1
0,976,783,1.08,8.31,16140,-2892,-5416,-1584,-548,105,0.00,0.00,0.00,1
0,1023,746,0.98,8.02,16208,-2916,-5516,-1584,-355,104,0.00,0.00,0.00,1
0,607,868,1.17,8.70,15920,-3052,-5580,-1584,-192,164,0.00,0.00,0.00,1
0,486,767,0.98,8.70,15944,-3024,-5368,-1600,-299,306,0.00,0.00,0.00,1
0,808,828,1.08,8.60,16208,-3104,-5472,-1568,-642,109,0.00,0.00,0.00,1
0,559,755,0.98,8.41,16036,-2828,-5164,-1552,1,215,0.00,0.00,0.00,1
0,915,814,1.08,8.21,16072,-3020,-5032,-1552,10,168,0.00,0.00,0.00,1
0,631,770,0.98,8.31,16060,-2848,-4964,-1552,-372,406,0.00,0.00,0.00,1
0,904,808,1.08,8.11,16288,-2896,-5236,-1584,-454,318,0.00,0.00,0.00,1
0,695,780,0.98,8.50,16272,-2996,-5280,-1552,-386,158,0.00,0.00,0.00,1
0,856,801,1.08,8.60,16044,-2976,-5172,-1584,-547,248,0.00,0.00,0.00,1
0,751,787,0.98,8.50,16096,-2916,-5284,-1584,-571,17,0.00,0.00,0.00,1
0,811,795,0.98,7.92,16340,-2688,-4824,-1584,-601,115,0.00,0.00,0.00,1
0,791,792,0.98,8.21,16564,-2804,-5460,-1584,-559,1,0.00,0.00,0.00,1
0,782,792,0.98,7.92,16360,-2864,-5276,-1600,-757,-98,0.00,0.00,0.00,1
0,812,796,0.88,8.31,16100,-2808,-4916,-1600,-504,-2,0.00,0.00,0.00,1
0,767,788,0.88,7.92,16036,-2828,-4840,-1584,-1054,-20,0.00,0.00,0.00,1
0,820,798,0.98,8.41,16284,-2584,-4980,-1616,-745,-12,0.00,0.00,0.00,1
0,765,786,0.88,7.72,16652,-2532,-5364,-1616,-692,-357,0.00,0.00,0.00,1
0,818,800,0.98,7.62,15904,-2644,-5324,-1600,-304,-703,0.00,0.00,0.00,1
0,770,786,0.98,5.96,16020,-2632,-5144,-1568,-367,-468,0.00,0.00,0.00,1
0,812,800,0.98,4.20,15936,-2452,-5080,-1568,-500,-379,0.00,0.00,0.00,1
0,777,785,1.08,0.10,15820,-2328,-4892,-1536,-93,-486,0.00,0.00,0.00,1
0,805,800,1.08,0.20,15720,-2668,-4928,-1600,-104,-485,0.00,0.00,0.00,1
0,784,786,1.08,0.20,15676,-2440,-4584,-1568,-560,289,0.00,0.00,0.00,1
0,798,799,1.17,0.20,15620,-2500,-4132,-1568,171,1251,0.00,0.00,0.00,1
0,789,787,1.27,0.20,15372,-2244,-3916,-1616,-225,1950,0.00,0.00,0.00,1
0,795,799,1.37,0.20,16320,-2912,-7196,-1552,-2261,1166,0.00,0.00,0.00,1
0,792,787,1.27,0.10,17604,-2784,-5948,-1552,148,-145,0.00,0.00,0.00,1
0,791,798,0.98,0.10,16340,-2252,-3748,-1584,1978,-69,0.00,0.00,0.00,1
0,785,789,1.27,0.10,15640,-2640,-3696,-1584,303,11,0.00,0.00,0.00,1
0,311,797,1.27,0.20,16040,-2524,-5236,-1600,-1335,1063,0.00,0.00,0.00,1
1,716,789,1.47,0.20,16808,-2260,-3640,-1568,1351,1329,0.00,0.00,0.00,1
1,1023,797,1.66,0.29,16256,-2556,-2472,-1584,1717,1566,0.00,0.00,0.00,1
1,859,790,1.56,0.29,15756,-1804,-3172,-1584,-1682,3015,0.00,0.00,0.00,1
1,931,796,1.86,0.29,15776,-2796,-7364,-1568,-1560,1057,0.00,0.00,0.00,1
0,812,790,1.08,0.29,18320,-2652,-3684,-1584,569,-1256,0.00,0.00,0.00,1
0,820,795,1.17,0.20,15008,-2364,-4368,-1568,-3065,-1024,0.00,0.00,0.00,1
0,816,791,1.08,0.29,14936,-1504,-4200,-1568,-1368,-739,0.00,0.00,0.00,1
0,776,795,1.27,0.29,16568,-2080,-4852,-1584,-1311,-535,0.00,0.00,0.00,1
0,826,791,1.08,0.29,17860,-2216,-6260,-1584,-2786,-2211,0.00,0.00,0.00,1
0,761,794,0.88,0.29,16960,-1388,-4972,-1552,-1144,-1977,0.00,0.00,0.00,1
0,826,792,0.88,0.20,16452,-1224,-4428,-1600,-262,-2372,0.00,0.00,0.00,1
0,762,794,0.88,0.20,16580,-2024,-4380,-1584,-606,-2226,0.00,0.00,0.00,1
0,821,792,0.88,0.20,15496,-2660,-4920,-1600,-251,-2063,0.00,0.00,0.00,1
0,768,794,0.98,0.20,15884,-3160,-5200,-1584,-222,-1830,0.00,0.00,0.00,1
0,854,792,0.98,0.20,16136,-2728,-5320,-1536,-863,-1265,0.00,0.00,0.00,1
0,1023,765,0.88,0.20,15804,-2256,-5312,-1584,-473,-1111,0.00,0.00,0.00,1
0,1023,816,1.08,0.20,15652,-2468,-5224,-1600,-169,-1281,0.00,0.00,0.00,1
0,318,821,1.17,0.20,15936,-2656,-5240,-1584,-39,-1124,0.00,0.00,0.00,1
0,842,768,1.08,0.20,16400,-2596,-5704,-1536,202,-1484,0.00,0.00,0.00,1
0,545,812,1.08,0.20,16592,-2040,-5344,-1584,576,-1554,0.00,0.00,0.00,1
0,843,765,0.98,0.20,16256,-2356,-5636,-1552,882,-1622,0.00,0.00,0.00,1
0,716,817,1.08,0.20,16216,-2832,-5688,-1568,1006,-1196,0.00,0.00,0.00,1
0,793,766,0.98,0.39,16060,-2740,-5692,-1584,423,-793,0.00,0.00,0.00,1
0,806,818,1.08,0.39,15832,-2808,-5912,-1584,460,-865,0.00,0.00,0.00,1
0,749,768,0.98,0.49,16004,-2600,-5796,-1584,418,-744,0.00,0.00,0.00,1
0,846,817,1.08,0.49,15852,-2656,-5508,-1584,843,-392,0.00,0.00,0.00,1
0,731,770,1.08,0.68,15908,-2912,-5516,-1584,854,-43,0.00,0.00,0.00,1
0,853,814,1.17,0.88,15864,-2992,-5952,-1568,719,102,0.00,0.00,0.00,1
0,735,772,1.08,1.08,16168,-2852,-6068,-1600,449,-108,0.00,0.00,0.00,1
0,842,812,1.08,0.29,16332,-2560,-5736,-1568,269,-184,0.00,0.00,0.00,1
0,751,776,0.98,0.29,16004,-2812,-5740,-1600,559,-281,0.00,0.00,0.00,1
0,825,808,0.98,0.29,15788,-3112,-5928,-1568,445,-114,0.00,0.00,0.00,1
0,768,779,0.88,0.29,15724,-3088,-5772,-1600,148,-10,0.00,0.00,0.00,1
0,809,805,1.08,0.39,15808,-3488,-5792,-1584,-209,15,0.00,0.00,0.00,1
0,784,782,1.08,0.39,16044,-3484,-5584,-1584,-700,36,0.00,0.00,0.00,1
0,797,802,1.08,0.39,16252,-2800,-5576,-1600,-878,-74,0.00,0.00,0.00,1
0,793,784,0.98,0.39,16488,-2592,-5772,-1568,-863,-342,0.00,0.00,0.00,1
0,789,800,0.98,0.39,16256,-2520,-5844,-1600,-821,-511,0.00,0.00,0.00,1
0,798,787,0.98,0.49,16208,-2340,-5900,-1600,-735,-583,0.00,0.00,0.00,1
0,786,798,1.08,0.59,15916,-2332,-5916,-1584,-682,-599,0.00,0.00,0.00,1
0,799,788,1.08,0.68,16048,-2524,-5840,-1552,-443,-711,0.00,0.00,0.00,1
0,786,796,1.08,0.68,15912,-2592,-5748,-1552,-312,-759,0.00,0.00,0.00,1
0,799,790,1.08,0.68,15916,-2764,-5724,-1584,-321,-522,0.00,0.00,0.00,1
0,787,794,1.08,0.98,15940,-3192,-5660,-1600,-360,-223,0.00,0.00,0.00,1
0,798,792,1.08,1.17,16064,-3160,-5836,-1568,-619,-47,0.00,0.00,0.00,1
0,789,794,1.08,1.37,16048,-3040,-5944,-1568,-554,-37,0.00,0.00,0.00,1
0,796,792,1.08,1.47,16000,-2880,-5696,-1568,-471,54,0.00,0.00,0.00,1
0,790,793,1.08,1.56,15944,-2840,-5820,-1584,-515,220,0.00,0.00,0.00,1
0,794,792,1.08,1.56,16004,-2744,-5840,-1584,-402,172,0.00,0.00,0.00,1
0,792,792,1.08,1.66,16108,-3016,-6012,-1568,-506,110,0.00,0.00,0.00,1
0,793,793,1.08,1.66,15860,-2872,-5928,-1552,-675,-25,0.00,0.00,0.00,1
0,793,792,1.08,1.66,15900,-2684,-5764,-1584,-643,-49,0.00,0.00,0.00,1
0,793,794,1.08,1.66,15960,-2556,-5952,-1584,-322,-190,0.00,0.00,0.00,1
0,793,792,1.08,1.66,16032,-2648,-5892,-1584,-357,-217,0.00,0.00,0.00,1
0,792,793,1.08,1.66,16096,-2428,-5836,-1616,-281,-301,0.00,0.00,0.00,1
0,793,792,1.08,1.66,16264,-2428,-5760,-1600,175,-345,0.00,0.00,0.00,1
0,793,794,1.08,1.66,16008,-2780,-5692,-1568,-144,67,0.00,0.00,0.00,1
0,793,792,1.08,1.56,16016,-2928,-5988,-1568,-213,181,0.00,0.00,0.00,1
0,792,794,1.08,1.56,16120,-2776,-6060,-1568,-139,81,0.00,0.00,0.00,1
0,793,792,1.08,1.56,16152,-2768,-5768,-1552,-108,104,0.00,0.00,0.00,1
0,792,794,1.08,1.56,15904,-3020,-5624,-1568,46,438,0.00,0.00,0.00,1
0,793,792,1.08,1.56,16152,-3144,-5948,-1584,-319,445,0.00,0.00,0.00,1
0,793,794,1.08,1.56,16192,-2680,-5748,-1552,-427,289,0.00,0.00,0.00,1
0,793,792,1.08,1.56,16076,-2952,-5596,-1584,-49,321,0.00,0.00,0.00,1
0,793,794,1.08,1.56,16068,-2636,-5436,-1568,-437,224,0.00,0.00,0.00,1
0,793,793,0.98,1.47,16524,-2164,-5528,-1552,-489,496,0.00,0.00,0.00,1
0,792,793,1.08,1.47,16496,-2708,-5760,-1584,-197,354,0.00,0.00,0.00,1
0,792,792,1.08,1.47,15844,-2956,-5736,-1584,-120,49,0.00,0.00,0.00,1
0,793,794,1.08,1.47,15968,-2908,-5428,-1568,-501,137,0.00,0.00,0.00,1
0,792,792,0.98,1.47,16144,-3116,-5016,-1600,-571,191,0.00,0.00,0.00,1
0,792,793,1.08,1.27,15640,-2204,-4628,-1600,-894,-95,0.00,0.00,0.00,1
0,793,793,1.08,1.27,15844,-2624,-5424,-1568,-604,441,0.00,0.00,0.00,1
0,792,793,1.08,1.27,15868,-2824,-5304,-1600,-849,845,0.00,0.00,0.00,1
0,789,793,1.08,1.27,15848,-2404,-4664,-1552,-596,951,0.00,0.00,0.00,1
0,782,793,1.08,1.37,15380,-2688,-4380,-1600,14,1004,0.00,0.00,0.00,1
0,763,793,1.17,1.76,15708,-2664,-5132,-1600,-722,1825,0.00,0.00,0.00,1
0,692,793,1.17,1.76,16976,-2612,-6532,-1584,-1917,1355,0.00,0.00,0.00,1
0,564,792,0.98,1.66,16680,-2304,-5228,-1600,848,-253,0.00,0.00,0.00,1
0,674,793,1.08,1.76,15808,-2532,-4708,-1600,472,-555,0.00,0.00,0.00,1
0,935,793,1.27,1.76,15344,-3052,-4636,-1568,-211,660,0.00,0.00,0.00,1
0,859,793,1.17,1.76,16144,-2116,-4328,-1568,329,1601,0.00,0.00,0.00,1
0,901,793,1.17,1.76,16432,-2316,-3244,-1616,1920,1492,0.00,0.00,0.00,1
0,856,793,1.37,1.96,16612,-3000,-3060,-1568,2003,1941,0.00,0.00,0.00,1
0,845,793,1.96,1.96,15460,-2816,-2808,-1584,1361,4256,0.00,0.00,0.00,1
1,812,792,2.15,1.47,17672,-2424,-4060,-1568,-3465,4159,0.00,0.00,0.00,1
1,808,794,1.27,1.27,18648,-2544,-6420,-1584,-517,2155,0.00,0.00,0.00,1
1,798,792,0.98,1.27,17444,-3804,-4548,-1600,1106,-1852,0.00,0.00,0.00,1
1,796,793,0.78,1.27,14600,-1736,-3100,-1568,-3539,-1150,0.00,0.00,0.00,1
1,795,793,0.98,1.27,14128,-1188,-4140,-1600,-1327,-85,0.00,0.00,0.00,1
0,792,793,1.08,1.66,16420,-1556,-4696,-1600,-30,-1205,0.00,0.00,0.00,1
0,795,792,0.78,1.66,17652,-2592,-4840,-1536,-924,-2462,0.00,0.00,0.00,1
0,791,793,0.78,1.76,16284,-1924,-4012,-1552,252,-1995,0.00,0.00,0.00,1
0,795,793,0.98,1.86,15524,-2360,-4288,-1584,-319,-2000,0.00,0.00,0.00,1
0,828,793,1.08,1.86,16604,-2804,-4452,-1584,-548,-2565,0.00,0.00,0.00,1
0,1023,729,0.98,1.86,16276,-2356,-4536,-1568,-93,-3065,0.00,0.00,0.00,1
0,906,884,1.17,1.86,16532,-3620,-4868,-1584,-272,-3773,0.00,0.00,0.00,1
0,337,759,0.88,1.76,16412,-3548,-5264,-1568,-329,-3089,0.00,0.00,0.00,1
0,871,817,1.08,1.86,15540,-2924,-5596,-1584,-1072,-2222,0.00,0.00,0.00,1
0,521,767,0.98,1.86,15500,-2728,-5408,-1600,43,-3073,0.00,0.00,0.00,1
0,898,803,1.08,1.86,16064,-3116,-5492,-1584,-89,-2908,0.00,0.00,0.00,1
0,666,785,0.98,1.76,16028,-2820,-5352,-1584,96,-2488,0.00,0.00,0.00,1
0,847,792,1.08,1.76,15800,-2916,-5564,-1584,681,-2291,0.00,0.00,0.00,1
0,758,798,1.08,1.76,15980,-2872,-5436,-1568,573,-1368,0.00,0.00,0.00,1
0,791,783,1.08,1.86,15932,-2788,-5724,-1584,678,-834,0.00,0.00,0.00,1
0,811,806,1.17,1.76,15424,-3696,-6256,-1584,811,-543,0.00,0.00,0.00,1
0,758,777,1.08,1.76,16088,-3080,-5948,-1584,388,-260,0.00,0.00,0.00,1
0,835,811,1.08,1.86,16220,-3100,-6216,-1552,1012,-263,0.00,0.00,0.00,1
0,746,774,1.08,1.76,15624,-3616,-5916,-1600,1254,-46,0.00,0.00,0.00,1
0,838,812,0.98,1.86,16088,-3432,-5992,-1568,496,130,0.00,0.00,0.00,1
0,750,772,0.88,1.86,16348,-3088,-6284,-1584,699,-58,0.00,0.00,0.00,1
0,830,814,0.98,1.76,15748,-3348,-5972,-1552,867,-20,0.00,0.00,0.00,1
0,762,773,0.88,1.76,15604,-3800,-5732,-1568,310,151,0.00,0.00,0.00,1
0,817,812,1.08,1.76,15696,-3592,-5948,-1600,-228,125,0.00,0.00,0.00,1
0,774,774,0.98,1.66,15896,-3232,-6016,-1600,-189,-130,0.00,0.00,0.00,1
0,806,811,1.08,1.66,15984,-2884,-5868,-1568,316,-441,0.00,0.00,0.00,1
0,784,776,0.98,1.76,16284,-2860,-5844,-1600,477,-562,0.00,0.00,0.00,1
0,797,808,1.08,1.86,16144,-2900,-6012,-1600,653,-548,0.00,0.00,0.00,1
0,791,778,1.08,1.66,16100,-2992,-5796,-1536,1012,-558,0.00,0.00,0.00,1
0,792,806,1.08,1.47,16044,-3116,-5700,-1584,1195,-689,0.00,0.00,0.00,1
0,796,782,1.08,1.37,16068,-3164,-5624,-1568,1183,-611,0.00,0.00,0.00,1
0,789,803,1.08,1.47,15864,-3512,-5668,-1584,1204,-347,0.00,0.00,0.00,1
0,796,783,1.08,1.47,15724,-3540,-5676,-1568,764,25,0.00,0.00,0.00,1
0,789,801,1.08,1.66,15952,-3524,-5700,-1584,625,108,0.00,0.00,0.00,1
0,797,785,1.08,1.66,15844,-3392,-5956,-1584,282,105,0.00,0.00,0.00,1
0,789,799,1.17,1.66,15860,-3584,-5848,-1584,292,-47,0.00,0.00,0.00,1
0,796,787,1.08,1.66,15768,-3344,-5360,-1568,214,105,0.00,0.00,0.00,1
0,790,797,1.17,1.66,16056,-3604,-5756,-1568,-110,289,0.00,0.00,0.00,1
0,795,788,1.08,1.76,16116,-3668,-6220,-1584,-474,209,0.00,0.00,0.00,1
0,791,796,1.08,1.86,15996,-3488,-5888,-1584,-563,75,0.00,0.00,0.00,1
0,794,789,1.08,1.86,16044,-3304,-6012,-1600,-1103,-335,0.00,0.00,0.00,1
0,792,795,1.08,1.96,15900,-2896,-5528,-1552,-972,-442,0.00,0.00,0.00,1
0,793,791,1.08,1.96,15944,-3120,-5920,-1616,-898,-134,0.00,0.00,0.00,1
0,792,794,1.08,1.96,15716,-3440,-5948,-1584,-998,-244,0.00,0.00,0.00,1
0,793,792,1.08,2.15,16012,-3492,-5980,-1536,-1580,-323,0.00,0.00,0.00,1
0,792,794,0.98,2.25,15856,-3172,-5768,-1552,-1342,-435,0.00,0.00,0.00,1
0,793,792,1.08,2.05,15776,-3324,-5692,-1568,-1375,-184,0.00,0.00,0.00,1
0,793,793,1.08,2.15,15832,-3196,-5864,-1584,-1710,60,0.00,0.00,0.00,1
0,793,792,1.08,2.15,16012,-3164,-5932,-1552,-1755,122,0.00,0.00,0.00,1
0,793,793,1.08,2.25,15944,-3088,-5816,-1568,-1538,113,0.00,0.00,0.00,1
0,792,793,1.08,2.44,16056,-2932,-5892,-1600,-1548,155,0.00,0.00,0.00,1
0,793,792,1.08,2.35,16044,-2852,-5844,-1584,-1498,148,0.00,0.00,0.00,1
0,793,793,1.08,2.64,16120,-2740,-5932,-1568,-1173,46,0.00,0.00,0.00,1
0,793,793,1.08,2.54,16056,-2724,-5720,-1536,-938,-59,0.00,0.00,0.00,1
0,792,793,1.08,2.74,15952,-2860,-5760,-1568,-678,-105,0.00,0.00,0.00,1
0,793,792,1.08,2.83,15988,-2856,-5756,-1536,-589,-26,0.00,0.00,0.00,1
0,793,793,1.08,3.03,16092,-2768,-5964,-1584,-497,-33,0.00,0.00,0.00,1
0,793,793,1.08,3.62,16116,-2852,-5892,-1552,-358,-154,0.00,0.00,0.00,1
0,792,793,1.08,3.71,16044,-2936,-5804,-1600,-294,-194,0.00,0.00,0.00,1
0,794,792,1.08,4.11,16036,-2892,-5892,-1568,-273,-151,0.00,0.00,0.00,1
0,787,793,1.08,4.11,16104,-2900,-6040,-1616,-251,-205,0.00,0.00,0.00,1
0,798,793,1.08,4.20,16012,-2768,-6068,-1584,-79,-397,0.00,0.00,0.00,1
0,780,793,1.08,4.40,16052,-2828,-5792,-1584,-165,-444,0.00,0.00,0.00,1
0,794,792,1.08,4.50,16072,-2960,-5760,-1552,-31,-441,0.00,0.00,0.00,1
0,790,793,1.08,5.08,16024,-2784,-5804,-1584,103,-315,0.00,0.00,0.00,1
0,752,793,1.08,5.28,16152,-2924,-5780,-1584,9,-237,0.00,0.00,0.00,1
0,682,793,1.08,5.96,16088,-2832,-5924,-1568,-5,-228,0.00,0.00,0.00,1
0,580,792,1.08,6.35,15940,-2776,-5860,-1584,247,-337,0.00,0.00,0.00,1
0,726,793,1.08,6.65,15744,-2904,-5596,-1584,212,-169,0.00,0.00,0.00,1
0,816,792,1.08,7.14,15892,-2932,-5688,-1584,359,1,0.00,0.00,0.00,1
0,1013,794,1.08,7.14,16096,-3012,-5876,-1616,219,54,0.00,0.00,0.00,1
0,847,792,1.08,7.53,16048,-2996,-5780,-1552,177,99,0.00,0.00,0.00,1
0,912,794,1.08,7.43,15952,-2984,-5468,-1600,177,133,0.00,0.00,0.00,1
0,829,792,1.08,7.53,15808,-3000,-5648,-1568,-55,42,0.00,0.00,0.00,1
0,832,794,1.08,7.82,15964,-3104,-5768,-1584,2,34,0.00,0.00,0.00,1
0,705,793,1.08,8.41,15992,-3136,-5752,-1584,-115,-88,0.00,0.00,0.00,1
0,823,793,1.08,8.21,15928,-2992,-5552,-1552,-262,-103,0.00,0.00,0.00,1
0,853,792,1.08,8.70,16104,-2940,-5572,-1552,-390,-181,0.00,0.00,0.00,1
0,849,793,1.08,8.31,15920,-2864,-5628,-1568,-209,-79,0.00,0.00,0.00,1
0,863,793,1.08,8.60,16068,-3084,-5816,-1568,-306,-69,0.00,0.00,0.00,1
0,762,793,1.08,8.31,16088,-2908,-5664,-1584,-733,-143,0.00,0.00,0.00,1
0,807,793,1.08,8.60,16264,-3088,-5708,-1552,-666,-251,0.00,0.00,0.00,1
0,717,794,1.08,8.50,16148,-2988,-5728,-1600,-619,-344,0.00,0.00,0.00,1
0,753,793,1.08,8.50,16084,-2768,-5860,-1552,-761,-391,0.00,0.00,0.00,1
0,777,793,1.08,8.60,16060,-2876,-5680,-1584,-604,-512,0.00,0.00,0.00,1
0,823,793,1.08,8.50,16152,-2788,-5752,-1584,-592,-368,0.00,0.00,0.00,1
0,760,793,1.08,8.41,15912,-2708,-5764,-1600,-587,-301,0.00,0.00,0.00,1
0,790,793,1.08,8.60,15980,-2780,-5704,-1568,-502,-289,0.00,0.00,0.00,1
0,808,793,1.08,8.41,16028,-2792,-5936,-1568,-583,-302,0.00,0.00,0.00,1
0,853,792,1.08,8.80,15892,-2812,-5748,-1616,-494,-288,0.00,0.00,0.00,1
0,804,794,1.08,8.41,16004,-2736,-5912,-1584,-505,-307,0.00,0.00,0.00,1
0,864,791,1.08,8.80,15956,-2856,-5800,-1584,-449,-330,0.00,0.00,0.00,1
0,799,797,1.08,8.50,15956,-2864,-5856,-1568,-442,-338,0.00,0.00,0.00,1
0,694,792,1.08,8.70,16160,-2788,-5936,-1584,-489,-375,0.00,0.00,0.00,1
0,797,794,1.08,8.60,16080,-2740,-5980,-1584,-378,-441,0.00,0.00,0.00,1
0,728,792,1.08,8.60,16044,-2768,-6044,-1552,-373,-363,0.00,0.00,0.00,1
0,798,792,1.08,8.80,16008,-2868,-5948,-1584,-317,-351,0.00,0.00,0.00,1
0,759,792,1.08,8.60,16024,-2808,-6024,-1568,-615,-260,0.00,0.00,0.00,1
0,804,793,1.08,8.90,15976,-2848,-5968,-1568,-258,-500,0.00,0.00,0.00,1
0,777,793,1.08,8.60,15792,-2864,-5696,-1552,-424,-312,0.00,0.00,0.00,1
0,797,792,1.08,8.70,15792,-2848,-5672,-1552,-217,-115,0.00,0.00,0.00,1
0,787,793,1.08,8.60,16100,-2784,-5960,-1584,-308,-86,0.00,0.00,0.00,1
0,794,793,1.08,8.60,16036,-2872,-5972,-1600,-355,-111,0.00,0.00,0.00,1
0,792,793,1.08,8.60,15952,-2872,-5624,-1600,-284,-30,0.00,0.00,0.00,1
0,788,792,1.08,8.70,15932,-2860,-5840,-1600,-282,13,0.00,0.00,0.00,1
0,799,793,1.08,8.80,15876,-2832,-6132,-1584,-125,31,0.00,0.00,0.00,1
0,787,792,1.08,8.60,15964,-2960,-5608,-1552,-86,47,0.00,0.00,0.00,1
0,798,793,1.08,8.70,15868,-3004,-5788,-1568,-110,112,0.00,0.00,0.00,1
0,787,792,1.08,8.90,16004,-2980,-5672,-1584,-217,105,0.00,0.00,0.00,1
0,797,793,1.08,8.80,15872,-2952,-5984,-1568,-87,39,0.00,0.00,0.00,1
0,787,793,1.08,8.90,16044,-2932,-5828,-1552,-96,-22,0.00,0.00,0.00,1
0,796,793,1.08,8.80,16092,-2868,-5772,-1568,-414,-4,0.00,0.00,0.00,1
0,782,793,1.08,8.90,16004,-2884,-5816,-1584,-252,-124,0.00,0.00,0.00,1
0,797,793,1.08,8.99,16024,-2964,-5904,-1584,-396,-36,0.00,0.00,0.00,1
0,785,793,1.08,8.90,16060,-2952,-5832,-1552,-626,-100,0.00,0.00,0.00,1
0,800,793,1.08,9.09,16188,-3024,-6044,-1552,-539,-222,0.00,0.00,0.00,1
0,796,792,1.08,8.80,16088,-3052,-5928,-1600,-682,-334,0.00,0.00,0.00,1
0,800,793,1.08,8.90,16068,-2916,-5820,-1568,-755,-348,0.00,0.00,0.00,1
0,788,792,1.08,9.19,15940,-2872,-5916,-1568,-697,-296,0.00,0.00,0.00,1
0,799,793,1.08,8.99,15968,-2884,-5792,-1552,-694,-240,0.00,0.00,0.00,1
0,788,792,1.08,9.29,15944,-2936,-5976,-1584,-665,-167,0.00,0.00,0.00,1
0,796,793,1.08,9.19,15900,-2892,-5828,-1600,-535,-130,0.00,0.00,0.00,1
0,791,793,1.08,9.29,16012,-2836,-5828,-1600,-339,-143,0.00,0.00,0.00,1
0,796,793,1.08,9.09,16012,-2836,-5744,-1568,-289,-86,0.00,0.00,0.00,1
0,789,792,1.08,9.09,15976,-2948,-5776,-1568,-53,-98,0.00,0.00,0.00,1
0,788,793,1.08,9.29,16000,-2928,-5672,-1552,-64,13,0.00,0.00,0.00,1
0,795,792,1.08,9.29,16096,-2968,-5768,-1568,49,-165,0.00,0.00,0.00,1
0,779,793,1.08,9.48,15996,-2944,-6008,-1584,-35,-48,0.00,0.00,0.00,1
0,776,793,1.08,9.58,16000,-2920,-5744,-1584,291,-232,0.00,0.00,0.00,1
0,797,793,1.08,9.48,15880,-3088,-5460,-1584,226,-128,0.00,0.00,0.00,1
0,811,792,1.08,9.68,16012,-3004,-5912,-1520,274,-98,0.00,0.00,0.00,1
0,787,793,1.08,9.58,16160,-3172,-5916,-1568,121,-92,0.00,0.00,0.00,1
0,825,793,1.08,9.68,16116,-3060,-5928,-1600,51,-142,0.00,0.00,0.00,1
0,813,793,1.08,9.78,15924,-3100,-5712,-1552,131,-138,0.00,0.00,0.00,1
0,762,792,1.08,9.78,16088,-3108,-5808,-1552,20,-165,0.00,0.00,0.00,1
0,801,793,1.08,9.97,15964,-3200,-5832,-1568,59,-177,0.00,0.00,0.00,1
0,775,792,1.08,9.78,15968,-3076,-5636,-1600,48,-265,0.00,0.00,0.00,1
0,803,793,1.08,9.78,15836,-3172,-5776,-1584,-234,-253,0.00,0.00,0.00,1
0,782,793,1.08,9.87,15872,-2944,-5672,-1568,77,-166,0.00,0.00,0.00,1
0,800,793,1.08,9.78,15952,-3260,-5700,-1584,-77,-129,0.00,0.00,0.00,1
0,784,792,1.08,10.07,15984,-2932,-5852,-1552,-287,-106,0.00,0.00,0.00,1
0,797,794,1.08,9.78,16024,-2888,-5644,-1584,-190,-129,0.00,0.00,0.00,1
0,793,792,1.08,9.97,15924,-2980,-5536,-1568,-6,-232,0.00,0.00,0.00,1
0,792,793,1.08,9.78,15960,-3128,-5620,-1552,-203,-147,0.00,0.00,0.00,1
0,795,792,1.08,9.78,15944,-3072,-5704,-1552,-133,-136,0.00,0.00,0.00,1
0,789,794,1.08,10.07,15872,-3172,-5560,-1552,-119,-115,0.00,0.00,0.00,1
0,796,793,1.08,9.78,15936,-3236,-5500,-1600,-191,-65,0.00,0.00,0.00,1
0,789,793,1.08,10.07,15992,-3148,-5548,-1568,-243,-62,0.00,0.00,0.00,1
0,795,792,1.08,9.78,16088,-3040,-5684,-1568,-222,-61,0.00,0.00,0.00,1
0,789,793,1.08,9.87,16088,-2832,-5708,-1584,-100,-58,0.00,0.00,0.00,1
0,795,793,1.08,9.78,16016,-3056,-5708,-1584,-183,-94,0.00,0.00,0.00,1
0,790,793,1.08,9.87,16028,-3104,-5680,-1584,-269,-132,0.00,0.00,0.00,1
0,794,793,1.08,9.97,15960,-3184,-5732,-1616,-333,-25,0.00,0.00,0.00,1
0,794,793,1.08,9.78,15980,-3160,-5524,-1584,-402,-81,0.00,0.00,0.00,1
