0.00,0.00,1
0,798,772,1.08,0.68,16208,-2808,-5056,-1136,-2905,-730,0.00,0.00,0.00,1
0,799,823,1.17,0.68,16240,-2932,-5324,-1056,-2672,-809,0.00,0.00,0.00,1
0,798,777,1.08,0.49,17116,-2496,-4724,-1088,-2315,-870,0.00,0.00,0.00,1
0,798,820,1.17,0.59,15616,-2452,-4448,-1072,-2348,656,0.00,0.00,0.00,1
0,800,781,1.08,0.49,15548,-2780,-4584,-1088,-3918,696,0.00,0.00,0.00,1
0,800,816,1.08,0.49,16012,-2788,-4216,-1072,-3386,968,0.00,0.00,0.00,1
0,798,784,1.08,0.59,16012,-2848,-4272,-1120,-4036,2169,0.00,0.00,0.00,1
0,799,813,1.08,0.68,15900,-3204,-4360,-1120,-4778,2932,0.00,0.00,0.00,1
0,799,776,0.88,1.17,16664,-5256,-4352,-1104,-6351,3846,0.00,0.00,0.00,1
0,799,814,0.88,0.78,14732,-3092,-3516,-1104,-4525,5876,0.00,0.00,0.00,1
0,798,796,0.78,0.29,15476,-3264,-3608,-1088,-4787,5571,0.00,0.00,0.00,1
0,799,803,0.88,0.10,17428,-2068,-3064,-1120,-5181,4953,0.00,0.00,0.00,1
1,799,793,0.98,0.39,16912,-552,-2628,-1072,-7165,4718,0.00,0.00,0.00,1
1,798,814,0.98,0.98,15652,-820,-2832,-1120,-4842,4158,0.00,0.00,0.00,1
1,799,788,1.08,0.98,17552,-2508,-5360,-1040,-4388,2228,0.00,0.00,0.00,1
1,799,805,1.17,0.78,17452,-2916,-3428,-1072,-795,-369,0.00,0.00,0.00,1
1,799,793,1.08,0.78,15636,-3944,-3152,-1088,1463,-411,0.00,0.00,0.00,1
1,799,801,1.17,0.68,16396,-4456,-3036,-1136,906,-1254,0.00,0.00,0.00,1
1,799,798,1.08,0.68,16464,-2408,-2920,-1120,-590,-2158,0.00,0.00,0.00,1
1,799,799,1.08,0.78,15656,-2384,-3340,-1072,384,-2585,0.00,0.00,0.00,1
1,800,800,1.08,0.88,15536,-3348,-4076,-1104,3605,-3576,0.00,0.00,0.00,1
0,799,798,1.17,0.98,15644,-4148,-4844,-1104,4795,-5106,0.00,0.00,0.00,1
0,800,798,1.17,1.08,16644,-4456,-4392,-1072,5035,-5872,0.00,0.00,0.00,1
0,799,809,1.17,0.98,17820,-4204,-4020,-1072,3498,-4422,0.00,0.00,0.00,1
0,799,790,1.27,0.78,17436,-3336,-4284,-1088,3253,-4237,0.00,0.00,0.00,1
0,800,807,1.27,0.78,18792,-1668,-4064,-1120,4461,-4873,0.00,0.00,0.00,1
0,798,791,1.27,0.68,17140,100,-3728,-1056,4849,-2321,0.00,0.00,0.00,1
0,798,807,1.17,0.59,14224,-1008,-2712,-1088,4625,-474,0.00,0.00,0.00,1
0,799,792,1.08,0.59,13388,-2560,-3980,-1120,4037,-458,0.00,0.00,0.00,1
0,799,805,1.17,0.59,14988,-3112,-5464,-1104,3636,-1820,0.00,0.00,0.00,1
0,799,792,1.17,0.59,16432,-2508,-5876,-1120,4159,-2707,0.00,0.00,0.00,1
0,799,805,1.17,0.39,17596,-1120,-4756,-1056,4021,-2412,0.00,0.00,0.00,1
0,799,793,1.27,0.59,17484,-756,-4416,-1056,5149,-1457,0.00,0.00,0.00,1
0,799,803,1.27,0.49,16008,-716,-4100,-1072,4658,-444,0.00,0.00,0.00,1
0,800,795,1.17,0.49,15692,-1324,-4652,-1040,4744,39,0.00,0.00,0.00,1
0,800,802,1.17,0.49,15776,-1496,-5276,-1088,4833,132,0.00,0.00,0.00,1
0,799,796,1.08,0.49,15928,-1000,-5576,-1088,4825,119,0.00,0.00,0.00,1
0,799,803,1.08,0.49,16420,-220,-5676,-1072,4920,-340,0.00,0.00,0.00,1
0,799,796,1.17,0.39,16844,180,-5516,-1072,5344,-927,0.00,0.00,0.00,1
0,798,801,1.17,0.39,17488,384,-5584,-1072,5015,-1084,0.00,0.00,0.00,1
0,799,797,1.08,0.49,18172,-332,-5992,-1088,3782,-1387,0.00,0.00,0.00,1
0,798,801,1.17,0.39,17416,-1416,-6044,-1104,2929,-1475,0.00,0.00,0.00,1
0,799,797,1.17,0.39,16208,-1912,-6664,-1104,1905,-1572,0.00,0.00,0.00,1
0,798,800,1.27,0.39,16136,-1128,-6736,-1104,1109,-2031,0.00,0.00,0.00,1
0,800,797,1.27,0.39,15960,-324,-6144,-1056,223,-2268,0.00,0.00,0.00,1
0,798,801,1.27,0.29,16036,308,-5280,-1072,6,-1889,0.00,0.00,0.00,1
0,799,798,1.27,0.39,15488,-236,-5680,-1072,-218,-2049,0.00,0.00,0.00,1
0,799,800,1.17,0.39,16004,-508,-5816,-1088,-914,-1513,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16068,-804,-6116,-1072,-953,-1180,0.00,0.00,0.00,1
0,798,801,1.08,0.29,15812,-612,-5852,-1056,-1168,-919,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15332,-288,-5980,-1104,-1555,-530,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15464,-488,-6584,-1072,-1717,-383,0.00,0.00,0.00,1
0,800,799,1.08,0.49,15816,-740,-7612,-1072,-2385,-469,0.00,0.00,0.00,1
0,799,799,0.98,0.39,16284,-612,-7044,-1088,-2006,-885,0.00,0.00,0.00,1
0,800,799,1.08,0.59,16752,-832,-6288,-1056,-2471,-659,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16852,-632,-4664,-1072,-2200,793,0.00,0.00,0.00,1
0,800,797,0.98,0.59,15612,360,-6576,-1072,-2989,649,0.00,0.00,0.00,1
0,798,792,1.08,0.88,15876,592,-8008,-1104,-4173,-1,0.00,0.00,0.00,1
1,799,814,1.17,0.49,16232,28,-5376,-1088,-2998,211,0.00,0.00,0.00,1
1,799,787,0.98,0.59,14692,-144,-4800,-1088,-2902,1167,0.00,0.00,0.00,1
1,799,807,0.98,0.49,14588,-28,-7132,-1072,-2915,1687,0.00,0.00,0.00,1
1,798,793,0.88,0.39,15024,992,-4952,-1072,-896,1710,0.00,0.00,0.00,1
1,799,789,0.88,0.29,14776,724,-3700,-1072,-1623,3840,0.00,0.00,0.00,1
1,798,814,0.78,0.39,13916,-256,-2944,-1088,333,5965,0.00,0.00,0.00,1
1,799,811,0.68,0.49,20004,-3272,-9444,-1056,-2196,5616,0.00,0.00,0.00,1
1,799,777,1.08,0.68,21780,-1268,-3404,-1072,466,1754,0.00,0.00,0.00,1
1,799,825,0.98,0.29,15536,-1212,-3752,-1072,-496,2190,0.00,0.00,0.00,1
1,799,779,0.98,0.29,17016,-2828,-5916,-1072,-2489,1372,0.00,0.00,0.00,1
1,799,815,1.08,0.59,18632,-2460,-4496,-1088,-2043,814,0.00,0.00,0.00,1
1,798,781,1.08,0.59,16068,-1912,-4084,-1072,-1587,1755,0.00,0.00,0.00,1
1,799,814,1.08,0.39,15084,-2924,-4248,-1072,-1475,2220,0.00,0.00,0.00,1
1,799,784,0.98,0.39,16552,-3484,-3752,-1088,-2991,124,0.00,0.00,0.00,1
1,800,814,1.17,0.59,16224,-3024,-2428,-1104,-2951,309,0.00,0.00,0.00,1
1,799,787,0.98,0.59,15432,-3508,-3488,-1120,-2324,508,0.00,0.00,0.00,1
1,800,807,0.98,0.59,16076,-3032,-2572,-1072,-2591,1098,0.00,0.00,0.00,1
1,799,791,1.08,0.39,16676,-3636,-2764,-1104,-2759,1534,0.00,0.00,0.00,1
1,799,804,1.08,0.29,16404,-3304,-3868,-1088,-3564,1372,0.00,0.00,0.00,1
1,799,792,1.08,0.29,16836,-2956,-4000,-1072,-4104,1317,0.00,0.00,0.00,1
1,800,808,1.08,0.20,16544,-3844,-4156,-1104,-1883,351,0.00,0.00,0.00,1
1,799,792,1.08,0.20,16028,-3860,-3884,-1088,-1338,-227,0.00,0.00,0.00,1
1,798,807,1.08,0.29,16328,-3712,-4016,-1104,-2145,-22,0.00,0.00,0.00,1
1,799,791,1.17,0.29,15832,-2956,-4160,-1088,-1765,-294,0.00,0.00,0.00,1
1,798,804,1.08,0.29,15856,-3424,-4576,-1072,-151,-1345,0.00,0.00,0.00,1
1,800,782,0.98,0.29,15772,-4088,-3124,-1056,3357,-1769,0.00,0.00,0.00,1
1,799,827,0.98,0.20,13872,-2456,-2484,-1072,3528,-668,0.00,0.00,0.00,1
1,799,772,0.88,0.39,14728,-4052,-2288,-1056,1376,562,0.00,0.00,0.00,1
1,798,833,1.08,0.20,17032,-4788,-3084,-1104,2785,528,0.00,0.00,0.00,1
1,799,767,0.98,0.20,17556,-3692,-6008,-1088,-184,-1060,0.00,0.00,0.00,1
1,798,825,1.17,0.29,17524,-3760,-3064,-1104,2264,-46,0.00,0.00,0.00,1
1,798,773,1.17,0.20,15220,-4376,-2992,-1072,6041,522,0.00,0.00,0.00,1
1,799,820,1.27,0.29,14500,-4076,-3216,-1088,4254,173,0.00,0.00,0.00,1
1,798,780,1.08,0.29,15360,-3524,-3468,-1088,2700,312,0.00,0.00,0.00,1
0,799,801,1.27,0.20,15876,-4364,-3848,-1104,3147,-1126,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16036,-4728,-3428,-1072,4703,-1070,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16148,-3964,-3408,-1088,4893,392,0.00,0.00,0.00,1
0,800,805,0.98,0.20,16372,-3632,-3040,-1072,4406,-220,0.00,0.00,0.00,1
0,799,793,0.98,0.20,16512,-3652,-3156,-1088,4733,-996,0.00,0.00,0.00,1
0,799,804,1.08,0.20,17748,-4160,-2504,-1072,4600,-788,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16076,-4336,-3252,-1088,2675,568,0.00,0.00,0.00,1
0,799,804,1.08,0.29,15272,-4292,-2836,-1104,1476,472,0.00,0.00,0.00,1
0,799,794,1.08,0.29,14944,-3968,-2476,-1104,1031,528,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15320,-4856,-2372,-1088,313,346,0.00,0.00,0.00,1
0,799,795,1.08,0.29,16392,-5016,-2720,-1088,-318,63,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16916,-4004,-3080,-1088,-1997,292,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16608,-3436,-3068,-1072,-2804,232,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16332,-3780,-3060,-1088,-1932,272,0.00,0.00,0.00,1
0,799,796,1.08,0.29,16136,-4140,-3268,-1072,-1763,-34,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16048,-4068,-3728,-1072,-2704,-701,0.00,0.00,0.00,1
0,799,796,1.17,0.20,15972,-3640,-2992,-1088,-3551,-637,0.00,0.00,0.00,1
0,800,802,1.08,0.20,16032,-3412,-2808,-1088,-3068,-332,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15624,-3700,-2900,-1104,-2858,-706,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16632,-5196,-3296,-1088,-2914,-1102,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16784,-5104,-3476,-1088,-4153,-1418,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15276,-2520,-3168,-1040,-6737,-573,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15344,-1304,-3372,-1104,-6105,213,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16640,-2328,-3776,-1072,-2883,-129,0.00,0.00,0.00,1
0,800,798,1.08,0.20,17700,-3360,-3912,-1072,-1992,-365,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16892,-3020,-3652,-1088,-3455,76,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16036,-2556,-3616,-1088,-4179,404,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15612,-2208,-3196,-1088,-4209,359,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15644,-1180,-3040,-1072,-3643,162,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15988,872,-3476,-1088,-3490,216,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16652,920,-3496,-1088,-2211,586,0.00,0.00,0.00,1
0,800,799,1.08,0.10,17076,436,-3220,-1056,355,936,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16752,-100,-3276,-1072,1754,571,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15896,76,-2588,-1104,1436,1125,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16248,1312,-2468,-1072,1364,1647,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16168,1680,-2524,-1056,2000,815,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16260,1016,-2612,-1056,3219,-342,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16560,992,-2388,-1104,4495,-698,0.00,0.00,0.00,1
0,799,798,0.98,0.20,17516,1840,-3080,-1072,3163,-1605,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17828,1488,-3252,-1088,3468,-2526,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16728,-68,-2420,-1072,5375,-1826,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15992,-292,-2620,-1056,6085,-256,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16148,20,-2084,-1088,2218,-524,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16484,664,-1200,-1088,-2714,1084,0.00,0.00,0.00,1
0,799,809,0.88,0.10,16604,296,-1552,-1104,-2652,2878,0.00,0.00,0.00,1
0,798,790,0.98,0.20,16200,2776,-4560,-1104,515,2119,0.00,0.00,0.00,1
0,798,807,1.08,0.20,16532,2460,-5464,-1056,16,-117,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16936,2140,-4000,-1072,-914,-899,0.00,0.00,0.00,1
0,800,806,0.98,0.10,16188,2048,-3048,-1088,-630,-907,0.00,0.00,0.00,1
0,799,793,1.08,0.10,15856,2972,-2932,-1056,-783,-1001,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16392,2620,-3868,-1072,-1458,-1710,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16724,1140,-3332,-1088,-365,-2008,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16736,312,-2288,-1104,409,-568,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16348,792,-2100,-1072,-1360,258,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16076,1032,-2520,-1088,-1580,795,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16108,1112,-3320,-1072,-757,545,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16316,612,-3424,-1072,-1341,57,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16400,356,-2844,-1072,-635,79,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16404,680,-2476,-1072,-546,653,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16348,388,-3124,-1072,-795,434,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16528,524,-3256,-1120,-1956,92,0.00,0.00,0.00,1
0,799,798,1.17,0.10,17064,800,-2600,-1088,-3571,269,0.00,0.00,0.00,1
0,800,800,1.08,0.10,17028,748,-2452,-1088,-4074,549,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16512,920,-2920,-1088,-3656,-41,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16164,872,-3044,-1056,-2672,-556,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16460,708,-3052,-1088,-2786,-901,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16720,720,-2620,-1056,-3565,-744,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16600,1060,-2492,-1072,-3251,-890,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16700,964,-3076,-1120,-2499,-1376,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16784,1060,-3576,-1088,-2161,-1676,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16800,808,-3068,-1088,-2008,-1054,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16736,1156,-3060,-1104,-1858,-255,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,992,-3344,-1104,-2066,-524,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16360,944,-3760,-1088,-1293,-648,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16696,924,-3916,-1088,-1090,-949,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16712,504,-3588,-1072,-1290,-1071,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16388,592,-3588,-1072,-2113,-676,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16108,660,-3548,-1088,-2876,-569,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16108,604,-3672,-1088,-1923,-594,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,896,-3488,-1088,-2107,-415,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16464,1020,-3228,-1088,-1948,32,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16692,1112,-3284,-1088,-1334,73,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16532,784,-3392,-1072,-482,218,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16396,552,-3556,-1056,-180,372,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16388,604,-3336,-1104,-142,634,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16508,748,-3476,-1072,-771,553,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16684,884,-3832,-1056,-1598,398,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16708,-32,-3664,-1088,-1823,1132,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16532,316,-3292,-1104,-1623,1702,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16336,808,-3140,-1104,-1716,1164,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16300,832,-3396,-1088,-1478,505,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16700,8,-2832,-1120,-1754,495,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16620,-96,-2592,-1104,-1704,700,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16264,332,-2376,-1072,-1974,1143,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16332,556,-2444,-1104,-1897,1181,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16264,744,-2684,-1088,-2363,1436,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16820,580,-2732,-1072,-2544,798,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16616,-204,-2120,-1136,-2220,744,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16440,40,-2276,-1072,-2600,1161,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16544,136,-2496,-1072,-2279,1304,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16652,268,-2184,-1056,-1153,791,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16324,-48,-1960,-1088,-1185,1139,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16468,4,-1972,-1072,-2376,1209,0.00,0.00,0.00,1
0,800,798,1.08,0.20,16740,208,-1908,-1088,-2925,967,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16416,500,-1864,-1088,-2263,944,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16200,436,-1852,-1088,-1284,1200,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16456,196,-1680,-1072,-1246,896,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16524,40,-1272,-1072,-1218,785,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16616,248,-1272,-1072,-1572,782,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16608,788,-1192,-1072,-1700,729,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16980,840,-1372,-1072,-686,326,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16484,824,-1320,-1088,-309,99,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16160,784,-1220,-1088,-213,61,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16536,736,-1132,-1088,412,-270,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17392,784,-328,-1088,1249,67,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16328,380,-1164,-1104,1489,308,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16092,32,-920,-1072,752,385,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15972,-308,-748,-1072,408,692,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15612,-232,-732,-1088,558,681,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16360,264,-1016,-1088,178,790,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16632,500,-1060,-1088,-327,486,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16240,792,-1104,-1072,-1026,861,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16336,1136,-1564,-1072,-1367,698,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16704,948,-1428,-1088,-950,-66,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16676,808,-1116,-1040,-1063,-301,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16516,320,-804,-1072,-350,-570,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16544,448,-1628,-1088,280,-1308,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16496,588,-1712,-1088,-808,-1479,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16564,328,-1608,-1056,-560,-1334,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16788,672,-1332,-1072,-181,-1441,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16164,604,-1228,-1072,-556,-1109,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16276,420,-2300,-1072,-669,-772,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16620,216,-2376,-1072,-884,-1288,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16816,-344,-1984,-1072,-1279,-2072,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16812,-128,-1896,-1072,-923,-2103,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16196,332,-2276,-1104,-1067,-2058,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15880,772,-2332,-1056,-2512,-1401,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16224,792,-2692,-1072,-2365,-1717,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16404,912,-2476,-1088,-1112,-1983,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16384,816,-2584,-1104,-616,-1524,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16896,268,-2328,-1072,164,-899,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16372,20,-2824,-1072,494,-377,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16064,-192,-2612,-1072,-1406,-889,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16560,-400,-3080,-1056,-2454,-540,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16760,-324,-2248,-1072,-1026,-736,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16620,-180,-1468,-1136,-634,465,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15284,-104,-2908,-1088,-1379,1256,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15904,-8,-2792,-1056,-1743,-423,0.00,0.00,0.00,1
0,799,798,1.17,0.10,17728,860,-496,-1088,-2106,574,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16188,1076,-1352,-1072,-2630,1839,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16420,1236,-1684,-1072,-220,1304,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16684,-376,-912,-1104,2317,2223,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16440,-1552,-1008,-1072,560,2088,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16064,-592,-1980,-1088,-1603,1034,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15860,708,-2160,-1104,-1306,-529,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16760,616,-1636,-1104,-575,-299,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16928,364,-920,-1072,-1085,85,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16324,-108,-628,-1056,-651,76,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16264,-304,-876,-1072,-523,-346,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16172,-884,-1284,-1056,-842,-423,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16368,-828,-1684,-1056,-663,-600,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16620,-488,-1328,-1104,-204,-947,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16880,-264,-1280,-1088,394,-1099,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16836,-200,-2000,-1056,201,-1319,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16888,-220,-2184,-1088,111,-1632,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16640,-468,-1708,-1072,1088,-1482,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16936,-744,-1492,-1072,1382,-1209,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16464,-760,-1872,-1088,1210,-1072,0.00,0.00,0.00,1
0,798,799,1.27,0.20,16040,-848,-1640,-1072,1541,-799,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16196,-452,-1652,-1120,1429,-720,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16576,-196,-1800,-1088,1451,-573,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16620,-216,-2556,-1120,1801,-854,0.00,0.00,0.00,1
0,798,799,0.98,0.20,16744,-708,-2496,-1072,2402,-1080,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16224,-1120,-2028,-1088,2698,-917,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16348,-1044,-2088,-1072,2356,-1022,0.00,0.00,0.00,1
0,799,799,1.27,0.29,16500,-1052,-2460,-1072,2292,-1166,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16388,-712,-2272,-1088,1877,-800,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16404,-852,-2300,-1104,1955,-614,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16404,-1056,-2556,-1072,1643,-807,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16472,-1032,-2856,-1056,1125,-842,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16520,-976,-2852,-1072,782,-856,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16176,-712,-3116,-1104,331,-1246,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16224,-664,-2780,-1104,6,-1503,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16488,-728,-2672,-1088,-152,-1791,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16392,-800,-2584,-1072,-31,-1221,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16512,-956,-3376,-1104,-339,-1274,0.00,0.00,0.00,1
0,798,795,0.98,0.68,16496,-948,-3428,-1072,71,-1546,0.00,0.00,0.00,1
0,799,804,0.98,0.68,16564,-688,-328,-1072,-333,1789,0.00,0.00,0.00,1
1,798,791,0.98,0.88,15796,-524,-3328,-1104,-232,-192,0.00,0.00,0.00,1
1,799,809,0.98,1.08,16268,36,-3004,-1040,1524,69,0.00,0.00,0.00,1
1,799,792,1.47,1.08,15988,-1056,-2768,-1104,1102,916,0.00,0.00,0.00,1
1,799,807,1.17,0.59,16152,-1096,-184,-1088,542,1666,0.00,0.00,0.00,1
1,799,795,1.17,1.08,16284,-1784,-4032,-1088,541,669,0.00,0.00,0.00,1
1,799,799,1.08,0.88,17428,192,-4436,-1072,-2140,-419,0.00,0.00,0.00,1
1,798,800,1.08,0.68,16684,-332,-3088,-1072,-913,-163,0.00,0.00,0.00,1
1,799,797,0.98,0.68,16548,-440,-2340,-1072,-5,-589,0.00,0.00,0.00,1
1,799,801,1.08,0.78,17024,-1488,-2592,-1104,332,-214,0.00,0.00,0.00,1
