0,777,777,1.08,0.20,16532,-1384,-2420,-1296,-262,-229,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16360,-1268,-2560,-1312,-340,-303,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16364,-1252,-2312,-1344,-350,-230,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-1196,-2220,-1312,-300,-239,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16400,-1164,-2412,-1328,-269,-193,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16500,-1212,-2316,-1296,-459,-200,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16500,-1356,-2252,-1312,-543,-186,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16388,-1168,-2324,-1312,-586,-74,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16524,-1116,-2336,-1312,-441,-256,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16468,-1296,-2432,-1328,-438,-267,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16444,-960,-2312,-1328,-524,-48,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16576,-1280,-2404,-1312,-275,-472,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-1204,-2504,-1312,-762,-244,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-1120,-2148,-1328,-640,-201,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16440,-1192,-2496,-1328,-266,-283,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16596,-992,-2324,-1280,-378,-294,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16436,-1044,-2352,-1328,-488,-292,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16340,-1136,-2328,-1328,-470,-294,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16396,-1200,-2204,-1296,-278,-338,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16340,-1028,-2496,-1312,-470,-138,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16592,-1064,-2428,-1312,-138,-322,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16560,-1124,-2644,-1328,-353,-257,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16388,-1144,-2332,-1328,-526,-213,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16476,-1068,-2564,-1296,-267,-271,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16440,-1052,-2476,-1344,-159,-231,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16356,-1112,-2652,-1312,-182,-178,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16228,-1012,-2504,-1296,-193,-194,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16488,-1092,-2448,-1328,-147,-161,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16388,-1156,-2456,-1328,-241,-201,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16384,-1012,-2432,-1312,-347,-181,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-1120,-2676,-1312,-258,-158,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16500,-1136,-2416,-1328,-325,-171,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16260,-944,-2504,-1360,-408,-157,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16412,-992,-2572,-1328,-246,-126,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16500,-1068,-2632,-1344,-172,-156,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16380,-1084,-2376,-1296,-313,-164,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16392,-1076,-2340,-1328,-296,-84,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-1132,-2444,-1296,-280,-137,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16524,-988,-2452,-1296,-243,-8,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16448,-872,-2556,-1312,-343,-154,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16352,-1112,-2420,-1328,-337,-206,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16396,-976,-2220,-1312,-146,88,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16552,-1100,-2680,-1328,-89,-399,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16420,-1148,-2400,-1264,-511,-87,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16420,-1048,-2204,-1344,-338,-154,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16432,-1156,-2492,-1328,-195,-284,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16524,-1116,-2528,-1328,-310,-227,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16368,-992,-2372,-1328,-338,-207,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16408,-1008,-2368,-1328,-302,-151,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16448,-1020,-2472,-1328,-97,-260,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16440,-940,-2288,-1296,-360,-30,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16468,-1136,-2376,-1312,-60,-237,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16432,-1060,-2524,-1344,-406,-111,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16436,-1076,-2472,-1312,-263,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16556,-1032,-2304,-1344,-276,-75,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16452,-912,-2500,-1312,-562,-72,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16412,-916,-2208,-1296,-243,-49,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16448,-1216,-2208,-1344,-211,39,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16452,-948,-2388,-1296,-106,-103,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16508,-948,-2428,-1328,-323,-39,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16440,-988,-2308,-1312,-431,-32,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16360,-948,-2156,-1328,-440,-4,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16340,-1076,-2360,-1312,-508,-58,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16516,-1004,-2316,-1344,-655,-29,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16524,-1096,-2396,-1328,-710,-44,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16552,-1076,-2468,-1296,-710,-128,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16444,-1056,-2248,-1328,-816,-118,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-992,-2436,-1296,-858,-159,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16472,-1052,-2268,-1328,-824,-121,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-812,-2016,-1328,-726,62,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16400,-832,-2388,-1312,-632,-90,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16480,-1180,-2452,-1296,-695,-19,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16176,-852,-2072,-1296,-721,435,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16692,-900,-2376,-1312,-742,-62,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16388,-908,-2232,-1296,-572,219,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16344,-936,-2124,-1296,-553,201,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16544,-1048,-2296,-1312,-404,75,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16548,-1112,-2144,-1328,-425,-34,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16404,-984,-2064,-1296,-485,-40,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16568,-904,-2220,-1328,-546,-134,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16592,-984,-2052,-1344,-462,-278,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16428,-892,-2180,-1312,-627,-42,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16416,-944,-2092,-1296,-458,-240,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16524,-928,-2344,-1328,-823,-202,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-944,-2196,-1312,-908,-225,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,-960,-2128,-1312,-920,-137,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16408,-696,-2200,-1312,-1008,-243,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16592,-740,-2112,-1344,-919,-196,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16576,-928,-2224,-1312,-793,-245,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16416,-692,-2160,-1328,-853,-226,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16376,-836,-2112,-1328,-950,-226,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-824,-2252,-1360,-977,-296,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16360,-736,-2064,-1344,-945,-219,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16384,-712,-2024,-1280,-1009,-131,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16504,-704,-2256,-1280,-936,-210,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16504,-676,-2228,-1312,-990,-150,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16492,-532,-2236,-1312,-868,-135,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16480,-720,-2228,-1328,-819,-272,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16420,-704,-2248,-1296,-755,-221,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16432,-644,-2192,-1296,-815,-142,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16456,-668,-1948,-1312,-600,-153,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16512,-656,-2284,-1312,-738,-141,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16532,-744,-2468,-1296,-770,-293,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16332,-556,-1796,-1328,-661,141,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16528,-604,-2408,-1328,-481,-369,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16592,-776,-2216,-1312,-623,-195,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16312,-568,-2000,-1312,-800,-128,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16380,-612,-2048,-1344,-263,-254,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16508,-660,-2216,-1328,-258,-287,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16520,-628,-2092,-1296,-398,-255,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16400,-432,-2084,-1296,-200,-211,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16412,-672,-2172,-1296,-265,-305,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-600,-2160,-1344,-237,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16548,-796,-2416,-1344,-72,-343,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16592,-736,-2436,-1296,-214,-343,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16636,-744,-2256,-1296,-570,-230,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16384,-636,-2192,-1296,-308,-369,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16380,-764,-2300,-1328,-174,-286,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16528,-748,-2192,-1344,-139,-219,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16424,-676,-2328,-1344,-226,-229,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16436,-724,-2224,-1312,-138,-78,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16344,-764,-2332,-1328,128,19,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16400,-820,-2232,-1296,-124,28,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16416,-836,-2400,-1344,247,-363,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16352,-736,-2072,-1328,186,113,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16736,-608,-2384,-1328,-81,-450,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16620,-748,-2348,-1312,-464,-355,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16432,-728,-2088,-1344,-331,-69,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16424,-668,-2088,-1328,-88,32,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16372,-656,-2364,-1296,145,-174,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16384,-656,-2316,-1328,-1,-83,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16528,-752,-2156,-1296,-97,-116,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16540,-524,-2060,-1312,75,-204,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16488,-788,-2356,-1328,272,-295,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16548,-1052,-2088,-1312,173,-127,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16336,-892,-2208,-1280,114,-120,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16716,-1036,-2440,-1296,445,-154,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16696,-820,-2376,-1312,-120,-151,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15816,-784,-1844,-1296,-710,280,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16272,-788,-2324,-1328,579,-29,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16580,-872,-2672,-1312,391,88,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16336,-1056,-2380,-1328,-371,285,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16408,-1032,-2444,-1296,-533,136,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16568,-568,-2460,-1328,-373,217,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16752,-728,-2200,-1312,-226,277,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16516,-688,-1732,-1344,-165,231,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16372,-376,-1836,-1296,-49,-90,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16456,-304,-1656,-1312,844,-94,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16220,-392,-1776,-1328,1054,-20,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16292,-512,-1788,-1312,1255,-119,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16336,-428,-1944,-1312,1048,-175,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16336,-500,-1852,-1328,765,-162,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16372,-844,-1760,-1344,1033,4,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16752,-976,-1744,-1328,898,-102,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16480,-1088,-1840,-1312,480,-163,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16440,-1120,-1492,-1312,541,49,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16816,-1008,-1864,-1328,531,-85,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16388,-976,-1544,-1296,78,-56,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16236,-1052,-1500,-1360,92,2,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16516,-940,-1744,-1328,112,12,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16312,-864,-1864,-1312,-308,-167,0.00,0.00,0.00,6
0,776,800,1.08,0.10,16200,-1052,-1376,-1296,-580,-157,0.00,0.00,0.00,6
0,778,760,1.08,0.10,16216,-796,-1400,-1344,-627,22,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16360,-800,-1692,-1312,-373,-229,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16436,-1004,-1856,-1312,-506,-111,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16548,-796,-1584,-1312,-988,51,0.00,0.00,0.00,6
0,776,770,1.08,0.10,16552,-1000,-1596,-1328,-412,-421,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16388,-880,-1768,-1312,-352,-324,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16260,-756,-1624,-1328,-703,-363,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16232,-772,-1556,-1296,-270,-346,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16568,-932,-1988,-1296,-99,-296,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16412,-856,-2004,-1312,-515,-294,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16344,-872,-1640,-1312,-744,-212,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16380,-868,-1524,-1296,-370,-337,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16344,-780,-1772,-1328,-314,-70,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16584,-976,-1892,-1280,275,-346,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16496,-1100,-1556,-1312,-72,-138,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16188,-912,-1612,-1312,369,-230,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16500,-804,-2048,-1328,587,-679,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16532,-1288,-2072,-1296,70,-597,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16412,-1448,-1872,-1312,-81,-345,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16600,-828,-1964,-1344,-51,-364,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16332,-980,-1872,-1328,-81,-168,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16372,-928,-1976,-1280,-284,-274,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16176,-1144,-1748,-1312,-420,-57,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16092,-1116,-1464,-1328,18,-32,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16272,-1132,-1744,-1312,277,115,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16640,-1092,-2064,-1312,250,186,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16468,-1352,-1864,-1344,-164,418,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16188,-1284,-1600,-1312,-348,179,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16112,-1084,-1832,-1344,-294,152,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16752,-1324,-2040,-1312,-293,61,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16560,-1116,-1740,-1312,-672,-136,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16416,-1204,-1440,-1312,-759,-229,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16540,-1284,-1668,-1280,-349,-659,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16112,-1172,-1428,-1296,-207,-502,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16404,-1048,-1876,-1328,195,-426,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16400,-1116,-1700,-1312,97,-422,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-1100,-1812,-1328,-81,-312,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16172,-1016,-1844,-1328,34,-151,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16384,-1380,-1704,-1328,92,-100,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-1200,-1616,-1344,397,-152,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16372,-1332,-1980,-1344,670,-401,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16528,-1572,-2172,-1312,505,-529,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16328,-1416,-1764,-1312,-358,-430,0.00,0.00,0.00,6
0,778,776,1.08,0.10,16196,-1432,-1684,-1296,265,-622,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16524,-1596,-1904,-1328,391,-426,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16500,-1440,-1988,-1328,192,-429,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16220,-1384,-1892,-1328,-32,-219,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-1460,-1880,-1328,19,-406,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16340,-1400,-2132,-1312,-116,-307,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16380,-1544,-2292,-1312,140,-331,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16424,-1320,-2400,-1312,-55,-518,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16244,-1200,-1960,-1312,-293,-804,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16588,-1464,-1640,-1344,-163,-765,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16624,-1652,-2116,-1328,132,-719,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16572,-1196,-2164,-1328,-69,-678,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16704,-1340,-2748,-1296,278,-946,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16688,-1468,-2488,-1328,-672,-677,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16436,-1404,-2460,-1328,-664,-746,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16540,-1116,-2328,-1328,-127,-630,0.00,0.00,0.00,6
0,776,770,0.98,0.10,16028,-1248,-2008,-1312,-450,-131,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16164,-1428,-2072,-1312,122,-61,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16420,-992,-2544,-1344,226,80,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16444,-1284,-2532,-1312,-11,-190,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16300,-1388,-2100,-1344,-106,-220,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16400,-1312,-2280,-1312,-113,-247,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16632,-1388,-2484,-1344,-12,-432,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16460,-1252,-2368,-1312,-483,-463,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16344,-1296,-2124,-1312,-555,-333,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16236,-1320,-2060,-1328,-263,-167,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16176,-1256,-2104,-1328,-177,33,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16436,-1332,-2136,-1312,31,134,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16360,-1216,-2324,-1328,25,276,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16152,-1352,-2036,-1296,26,467,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16424,-1460,-2032,-1344,279,525,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16544,-1572,-2312,-1296,297,470,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16248,-1484,-1916,-1344,-42,844,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16084,-1552,-1808,-1328,189,1093,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16468,-1360,-2240,-1344,255,1408,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16668,-1260,-2168,-1328,-417,1479,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16748,-992,-1936,-1328,-553,1040,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16508,-1012,-1252,-1296,-188,498,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16532,-1540,-1028,-1296,594,195,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16340,-1804,-1456,-1328,950,-193,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16080,-1620,-1900,-1328,1186,-383,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16644,-1532,-2060,-1296,1,-455,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16404,-1572,-1660,-1344,-581,-592,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16280,-1472,-1532,-1328,-726,-688,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16616,-1460,-1496,-1328,-566,-735,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16060,-1148,-884,-1312,-699,-373,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16204,-1764,-1680,-1328,43,-573,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16944,-1812,-1704,-1312,129,-251,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17092,-1396,-2592,-1296,278,-984,0.00,0.00,0.00,6
0,777,773,1.08,0.20,15036,-984,-1696,-1328,-149,-1250,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15720,-2052,-2528,-1328,786,-3157,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16856,-1508,-2868,-1312,-446,-1764,0.00,0.00,0.00,6
0,776,576,0.68,0.10,16508,-1388,-2256,-1312,-1221,-2970,0.00,0.00,0.00,6
1,651,972,1.37,0.20,15268,-2172,196,-1280,-2315,-1737,0.00,0.00,0.00,6
1,246,703,0.88,0.10,15488,-2084,-664,-1328,669,-524,0.00,0.00,0.00,6
1,995,967,1.37,0.20,17244,-1876,-4740,-1312,721,-56,0.00,0.00,0.00,6
1,1023,602,0.68,0.00,19440,-184,-2012,-1312,-348,294,0.00,0.00,0.00,6
1,788,876,1.17,0.10,14812,-1948,-2308,-1296,-4073,1345,0.00,0.00,0.00,6
0,1023,741,0.98,0.10,15728,-2236,-1448,-1296,-851,207,0.00,0.00,0.00,6
0,1023,744,1.08,0.10,17452,-1456,-2584,-1312,-652,664,0.00,0.00,0.00,6
0,412,835,1.08,0.10,17336,-860,-3608,-1328,-1901,-21,0.00,0.00,0.00,6
0,645,673,0.88,0.10,16272,-940,-1700,-1312,-1455,750,0.00,0.00,0.00,6
0,697,904,1.27,0.20,15700,-1208,-1636,-1328,-2217,1433,0.00,0.00,0.00,6
0,651,631,0.88,0.10,15576,-844,-1308,-1344,-1620,895,0.00,0.00,0.00,6
0,852,934,1.27,0.20,16024,-848,-1480,-1344,-867,1418,0.00,0.00,0.00,6
0,646,609,0.78,0.10,16788,-1376,-2020,-1344,-317,1096,0.00,0.00,0.00,6
0,891,950,1.37,0.20,16760,-1372,-1856,-1328,-389,849,0.00,0.00,0.00,6
0,659,611,0.78,0.10,16404,-1664,-1508,-1328,-42,178,0.00,0.00,0.00,6
0,877,934,1.27,0.20,16008,-1552,-1512,-1296,-533,206,0.00,0.00,0.00,6
0,689,625,0.78,0.10,16460,-1624,-1968,-1328,-66,-395,0.00,0.00,0.00,6
0,845,917,1.27,0.20,16560,-1312,-1512,-1296,-692,-383,0.00,0.00,0.00,6
0,724,654,0.88,0.10,16468,-1596,-1672,-1296,-990,-393,0.00,0.00,0.00,6
0,812,876,1.17,0.10,16404,-1084,-1612,-1328,-552,-351,0.00,0.00,0.00,6
0,754,696,0.88,0.10,16016,-988,-1616,-1312,-733,-496,0.00,0.00,0.00,6
0,787,839,1.17,0.10,16364,-1168,-1372,-1312,-259,-257,0.00,0.00,0.00,6
0,775,724,0.98,0.10,16600,-1156,-1720,-1280,-98,-112,0.00,0.00,0.00,6
0,772,822,1.17,0.10,16544,-1404,-1672,-1312,-284,-31,0.00,0.00,0.00,6
0,786,748,0.98,0.10,16396,-1360,-1664,-1344,-743,-52,0.00,0.00,0.00,6
0,763,791,1.08,0.10,16444,-1308,-1556,-1312,-323,-175,0.00,0.00,0.00,6
0,791,774,1.08,0.10,16296,-1336,-1696,-1312,-266,96,0.00,0.00,0.00,6
0,762,769,1.08,0.20,16500,-1324,-1880,-1328,-120,-230,0.00,0.00,0.00,6
0,791,794,1.08,0.20,16660,-1356,-1936,-1312,-459,-410,0.00,0.00,0.00,6
0,763,752,0.98,0.10,16376,-1336,-1708,-1312,-824,-480,0.00,0.00,0.00,6
0,789,807,1.08,0.10,16260,-1316,-1624,-1280,-705,-561,0.00,0.00,0.00,6
0,766,743,0.98,0.10,16548,-1400,-1700,-1312,-505,-408,0.00,0.00,0.00,6
