230,0.00,0.00,0.00,1
0,799,752,1.08,0.10,16716,-1440,-5984,-240,-787,-968,0.00,0.00,0.00,1
0,798,839,1.17,0.20,16668,-1104,-6060,-240,-310,-1354,0.00,0.00,0.00,1
0,799,761,1.08,0.10,16200,-1988,-4460,-256,-315,-1002,0.00,0.00,0.00,1
0,798,833,1.17,0.10,15996,-2064,-4628,-272,-309,-1641,0.00,0.00,0.00,1
0,799,768,1.08,0.10,16092,-1152,-5312,-288,-784,-1420,0.00,0.00,0.00,1
0,799,827,1.08,0.10,16488,-1336,-5424,-288,-298,-1313,0.00,0.00,0.00,1
0,798,774,0.98,0.10,16584,-1580,-5844,-256,-359,-1501,0.00,0.00,0.00,1
0,798,821,1.08,0.20,16448,-1680,-5360,-256,-860,-1620,0.00,0.00,0.00,1
0,799,776,1.08,0.10,16248,-1412,-4908,-272,-365,-1434,0.00,0.00,0.00,1
0,799,820,1.17,0.10,15856,-1920,-5280,-256,-278,-1176,0.00,0.00,0.00,1
0,799,782,1.08,0.10,16204,-1808,-6056,-272,-1234,-1274,0.00,0.00,0.00,1
0,798,813,1.17,0.10,16520,-1084,-5900,-272,-1502,-1139,0.00,0.00,0.00,1
0,799,786,1.08,0.20,16280,-1472,-5656,-240,-745,-650,0.00,0.00,0.00,1
0,798,810,1.17,0.20,16480,-1460,-5808,-272,-561,-1171,0.00,0.00,0.00,1
0,799,786,1.08,0.20,16808,-656,-5968,-256,-778,-1915,0.00,0.00,0.00,1
0,798,807,1.17,0.20,16676,-636,-6396,-256,-4,-2227,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15512,-2488,-6444,-256,802,-1990,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15076,-3732,-6332,-272,-91,-357,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16396,-1036,-6540,-256,-1803,-398,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16792,-472,-6648,-240,-502,-1063,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16752,-1328,-6200,-240,1133,-1534,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15676,-1044,-6104,-288,-225,-1191,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16212,-1180,-5724,-240,1175,-834,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16396,-1620,-6144,-256,1720,-731,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16472,-1868,-6264,-256,1729,-786,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16180,-1888,-6676,-240,1649,-812,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15764,-1948,-6244,-256,1890,-693,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16300,-2272,-6116,-208,2259,-627,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16432,-1956,-6484,-240,2381,-924,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16220,-1884,-6488,-256,2750,-1313,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16000,-2268,-6484,-272,3104,-1417,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15868,-2140,-6540,-256,3549,-1107,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16240,-1788,-6308,-256,3654,-1032,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16208,-2004,-6356,-240,3382,-1160,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15748,-2404,-6364,-256,3290,-675,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16012,-1688,-6704,-240,3228,-767,0.00,0.00,0.00,1
0,798,806,1.08,0.20,16136,-1908,-6648,-240,3322,-748,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16004,-2220,-6732,-224,2938,-557,0.00,0.00,0.00,1
0,799,808,1.08,0.10,15932,-1704,-6840,-272,2783,-445,0.00,0.00,0.00,1
0,799,788,0.98,0.10,16024,-1668,-6696,-256,3069,-453,0.00,0.00,0.00,1
0,798,810,1.08,0.10,16016,-1548,-6840,-272,3159,-153,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16040,-1988,-6868,-240,3307,-352,0.00,0.00,0.00,1
0,800,810,1.08,0.20,15840,-2296,-6576,-256,3027,-175,0.00,0.00,0.00,1
0,798,789,0.98,0.10,15828,-2536,-6728,-272,2453,169,0.00,0.00,0.00,1
0,799,808,1.08,0.20,16116,-2440,-7176,-240,2092,24,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16072,-2288,-6792,-240,1926,-530,0.00,0.00,0.00,1
0,798,806,1.08,0.20,15884,-1964,-6440,-256,1680,-394,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16044,-2356,-6772,-224,1478,-618,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15936,-2764,-6408,-240,799,-698,0.00,0.00,0.00,1
0,799,793,0.98,0.10,15824,-2596,-6472,-272,542,-311,0.00,0.00,0.00,1
0,798,804,1.08,0.10,15888,-2596,-6612,-272,317,-170,0.00,0.00,0.00,1
0,800,796,0.98,0.10,15808,-2676,-6672,-272,-156,-17,0.00,0.00,0.00,1
0,798,801,0.98,0.10,15872,-2624,-6752,-272,-594,127,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15972,-2616,-6720,-240,-621,35,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15836,-2340,-6420,-272,-839,59,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15892,-2660,-6568,-224,-1074,405,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15952,-2604,-6688,-240,-1008,240,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16016,-2328,-6316,-256,-945,358,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16216,-2828,-6280,-272,-1112,574,0.00,0.00,0.00,1
0,799,804,1.08,0.20,15908,-2408,-6244,-256,-1483,616,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15432,-3000,-6500,-240,-1545,659,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16004,-3732,-5952,-256,-1258,1177,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16748,-3180,-6128,-272,-2634,994,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15680,-3188,-6264,-272,-3423,1240,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15960,-3400,-6412,-272,-3788,1064,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16208,-3268,-6076,-256,-4360,892,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16036,-3376,-5988,-240,-4746,966,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16512,-3160,-6160,-304,-5298,696,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16372,-2644,-6024,-256,-5470,429,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16284,-2752,-5908,-272,-6028,551,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16140,-2712,-5912,-272,-6213,654,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16112,-2388,-5980,-224,-6305,675,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16136,-2488,-5796,-272,-6145,903,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16076,-2412,-6028,-240,-6511,920,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15836,-2184,-5788,-256,-6933,1042,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,-2436,-5940,-272,-6991,1309,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15860,-2844,-5440,-272,-7231,1973,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15688,-2768,-5532,-256,-7006,2119,0.00,0.00,0.00,1
0,800,799,0.98,0.10,15940,-3396,-5280,-240,-6088,3036,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15564,-3020,-6032,-256,-6800,3588,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15752,-2512,-6020,-288,-7901,3432,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15240,-2652,-5320,-240,-8642,4229,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15804,-2644,-5320,-256,-7185,3439,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15556,-3212,-5480,-288,-6613,3289,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15376,-3788,-5968,-240,-6191,2789,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16220,-3964,-5432,-288,-5807,2358,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17040,-3644,-5520,-224,-4898,1731,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16868,-3360,-5324,-272,-3985,1258,0.00,0.00,0.00,1
0,800,796,1.17,0.20,17220,-2948,-5472,-272,-2823,576,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16620,-2704,-5352,-272,-1734,79,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15584,-2928,-5332,-288,-1334,-297,0.00,0.00,0.00,1
0,798,803,1.08,0.20,15888,-3556,-5056,-304,-896,-759,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16292,-3320,-5464,-304,-367,-713,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16360,-3264,-5096,-256,328,-809,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15816,-3200,-4468,-256,1147,-567,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15728,-3824,-4808,-256,1252,-562,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16068,-4108,-5272,-240,1291,-469,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16688,-3240,-4220,-288,1352,609,0.00,0.00,0.00,1
0,799,795,1.17,0.20,15580,-3276,-2964,-288,3956,1761,0.00,0.00,0.00,1
0,799,802,1.08,0.10,14448,-4816,-3972,-304,4435,1932,0.00,0.00,0.00,1
0,800,796,0.98,0.10,15840,-5924,-6380,-256,715,991,0.00,0.00,0.00,1
0,798,801,1.08,0.10,17636,-4756,-5396,-256,41,1223,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15652,-3988,-4352,-256,63,-131,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15092,-5312,-4356,-288,-327,-657,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15680,-4160,-4416,-288,-2429,-151,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15768,-3832,-4408,-256,-1725,-606,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,-4608,-4124,-272,-1822,-420,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16788,-3784,-3928,-256,-2506,-622,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16648,-4128,-4040,-240,-2414,-388,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15840,-4752,-4340,-288,-2483,-504,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15024,-4752,-5000,-272,-2930,-434,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15236,-4772,-5236,-256,-3340,-619,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15724,-4904,-4596,-272,-3508,-443,0.00,0.00,0.00,1
0,798,800,1.08,0.20,15912,-4552,-4616,-288,-3809,-609,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16564,-3912,-5048,-272,-3838,-1066,0.00,0.00,0.00,1
0,798,798,1.08,0.20,17136,-3392,-5252,-256,-3624,-1100,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16544,-2212,-4652,-256,-3106,-733,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15644,-1536,-4768,-240,-2787,-352,0.00,0.00,0.00,1
0,798,800,0.98,0.10,14928,-2244,-4892,-256,-2349,-146,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15872,-2880,-5648,-272,-2513,-767,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16960,-2768,-5968,-288,-1933,-856,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16024,-2540,-4880,-224,-1392,-635,0.00,0.00,0.00,1
0,799,801,1.08,0.10,15408,-2232,-4676,-288,-2067,-609,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16004,-2320,-5256,-256,-2203,-275,0.00,0.00,0.00,1
0,800,800,0.98,0.10,16076,-2228,-5580,-272,-1598,-9,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15848,-1756,-5524,-304,-1311,-328,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16060,-1552,-5584,-224,-1190,-561,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16064,-1864,-5500,-288,-1277,-745,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16388,-1960,-5664,-288,-1176,-1151,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16496,-1384,-5236,-240,-613,-1208,0.00,0.00,0.00,1
0,799,801,1.17,0.10,15908,-1504,-4816,-256,217,-528,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15864,-1724,-5228,-256,-311,58,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16224,-1444,-6248,-256,-411,-64,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17396,-1172,-5892,-272,-191,20,0.00,0.00,0.00,1
0,798,801,1.08,0.20,17792,-436,-5580,-224,172,-372,0.00,0.00,0.00,1
0,798,797,1.08,0.20,17048,244,-4836,-288,1515,-320,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16356,-576,-4800,-288,1159,279,0.00,0.00,0.00,1
0,799,798,0.88,0.10,16540,-780,-5436,-256,5,505,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16224,-868,-5652,-272,114,648,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16088,-424,-5816,-272,690,634,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15952,-412,-6284,-256,-341,-36,0.00,0.00,0.00,1
0,798,798,0.98,0.10,16336,-484,-5920,-256,-485,-445,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16020,156,-5608,-256,-423,-305,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15616,760,-5704,-256,-870,157,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17032,140,-5360,-272,-665,1151,0.00,0.00,0.00,1
0,800,799,1.08,0.10,18488,-392,-6520,-272,-1107,881,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16824,-920,-5652,-272,-2224,738,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15948,-1304,-5476,-272,-3159,591,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16568,-888,-6428,-288,-3657,-364,0.00,0.00,0.00,1
0,798,797,1.08,0.10,17680,-608,-5620,-256,-3864,-1102,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16688,-1292,-5128,-272,-4978,271,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16040,-1432,-5108,-272,-5368,-470,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16676,-1000,-6360,-256,-5085,-1611,0.00,0.00,0.00,1
0,799,803,1.17,0.20,17080,-84,-5916,-288,-3995,-1880,0.00,0.00,0.00,1
0,800,794,1.08,0.20,16212,452,-4964,-256,-4364,-759,0.00,0.00,0.00,1
0,799,804,1.08,0.10,15948,-288,-4932,-256,-4588,-781,0.00,0.00,0.00,1
0,799,794,1.08,0.20,15920,-944,-5384,-272,-4314,-515,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16220,-1292,-6152,-272,-4136,-975,0.00,0.00,0.00,1
0,799,793,1.17,0.20,15636,-1052,-5896,-256,-3489,-514,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16336,-1396,-4888,-272,-2865,847,0.00,0.00,0.00,1
0,799,794,1.17,0.10,15736,-2336,-5560,-256,-3216,1199,0.00,0.00,0.00,1
0,799,802,0.98,0.10,15456,-1868,-4856,-272,-4194,1785,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15900,-2172,-6084,-256,-4208,1329,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15988,-2632,-5400,-288,-3991,1485,0.00,0.00,0.00,1
0,798,795,0.98,0.10,15824,-2120,-4544,-240,-4404,1198,0.00,0.00,0.00,1
0,798,801,0.78,0.10,15008,-1904,-4320,-272,-4535,1796,0.00,0.00,0.00,1
0,799,775,0.59,0.00,14568,-2156,-3648,-288,-3956,3213,0.00,0.00,0.00,1
0,799,815,0.78,0.10,15968,-2428,-5972,-256,-3539,3391,0.00,0.00,0.00,1
0,799,804,0.88,0.10,17328,-2628,-8712,-256,-3286,-1159,0.00,0.00,0.00,1
1,799,775,0.98,0.10,16712,-2764,-4116,-240,-2662,3181,0.00,0.00,0.00,1
1,799,774,1.08,0.20,16248,-3744,-3560,-256,-2324,1833,0.00,0.00,0.00,1
1,798,841,1.27,0.20,16264,-3352,-3932,-256,-5302,310,0.00,0.00,0.00,1
1,798,836,1.17,0.20,13664,-1776,-3868,-256,-6089,1471,0.00,0.00,0.00,1
1,799,681,0.98,0.10,18164,-1060,-4496,-256,-2306,2265,0.00,0.00,0.00,1
1,799,992,1.47,0.20,17440,-3144,-6100,-272,-2378,1816,0.00,0.00,0.00,1
0,799,619,0.88,0.10,16408,-3740,-5288,-256,-2362,1165,0.00,0.00,0.00,1
0,799,947,1.47,0.20,17312,-2560,-5816,-256,-2675,-1348,0.00,0.00,0.00,1
0,799,659,0.88,0.10,15536,-3064,-3888,-288,-3542,-689,0.00,0.00,0.00,1
0,799,932,1.27,0.20,15668,-3064,-4644,-256,-3907,-1673,0.00,0.00,0.00,1
0,799,672,0.88,0.10,16796,-2540,-4496,-256,-3420,-1671,0.00,0.00,0.00,1
0,799,911,1.27,0.20,16084,-2060,-5128,-256,-2831,-1602,0.00,0.00,0.00,1
0,799,697,0.98,0.10,16164,-1856,-5408,-272,-1834,-1022,0.00,0.00,0.00,1
0,799,888,1.27,0.20,17296,-2460,-6248,-272,-1840,-1399,0.00,0.00,0.00,1
0,798,724,0.98,0.10,16332,-2416,-5756,-256,-1392,-1925,0.00,0.00,0.00,1
0,799,859,1.17,0.10,15784,-1804,-4948,-288,-845,-1979,0.00,0.00,0.00,1
0,798,752,0.98,0.10,16064,-1720,-4788,-288,-375,-1826,0.00,0.00,0.00,1
0,799,831,1.17,0.10,16556,-2332,-5444,-224,239,-2110,0.00,0.00,0.00,1
0,798,777,1.08,0.10,16788,-2284,-6376,-272,749,-2932,0.00,0.00,0.00,1
0,799,811,1.17,0.20,15644,-2252,-5740,-272,1073,-2846,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16044,-1576,-5720,-272,1067,-2752,0.00,0.00,0.00,1
0,799,793,1.08,0.20,15952,-1116,-5932,-256,408,-2880,0.00,0.00,0.00,1
0,799,812,1.08,0.10,15532,-2068,-5824,-304,1058,-2053,0.00,0.00,0.00,1
0,799,780,1.08,0.20,16832,-972,-6248,-256,1055,-1257,0.00,0.00,0.00,1
0,799,821,1.08,0.10,16564,-296,-5060,-256,2213,-1249,0.00,0.00,0.00,1
0,799,772,0.98,0.20,15628,-1120,-5692,-272,2494,-969,0.00,0.00,0.00,1
0,799,827,1.08,0.20,16096,-2472,-6940,-288,1631,-520,0.00,0.00,0.00,1
0,799,771,1.08,0.20,16148,-1248,-6236,-272,1587,-379,0.00,0.00,0.00,1
0,798,828,1.08,0.10,15532,-1040,-6116,-272,1319,113,0.00,0.00,0.00,1
0,798,769,1.08,0.10,16088,-1216,-6644,-240,682,-55,0.00,0.00,0.00,1
0,799,827,1.08,0.10,16796,-308,-6100,-240,1250,-487,0.00,0.00,0.00,1
0,800,771,1.08,0.20,16852,924,-5616,-240,3026,-441,0.00,0.00,0.00,1
0,799,825,1.17,0.10,16348,-140,-5824,-272,3835,70,0.00,0.00,0.00,1
0,799,774,1.08,0.10,16164,-1300,-6080,-256,3539,118,0.00,0.00,0.00,1
0,798,825,1.08,0.20,16260,-1096,-5844,-272,2577,378,0.00,0.00,0.00,1
0,798,773,1.08,0.20,16252,-544,-5256,-272,2196,845,0.00,0.00,0.00,1
0,798,822,1.08,0.10,16216,-792,-5668,-272,2499,786,0.00,0.00,0.00,1
0,799,779,0.98,0.10,16604,-1048,-6136,-288,2332,434,0.00,0.00,0.00,1
0,799,816,1.17,0.20,16644,-1020,-5968,-240,2428,-293,0.00,0.00,0.00,1
0,798,783,0.98,0.10,16124,-752,-5568,-224,2760,-571,0.00,0.00,0.00,1
0,799,814,1.08,0.20,16364,-1128,-5168,-256,4011,-689,0.00,0.00,0.00,1
0,798,784,0.98,0.10,16444,-1196,-5264,-272,4413,-550,0.00,0.00,0.00,1
0,799,813,1.08,0.20,16292,-1912,-5564,-240,4061,-588,0.00,0.00,0.00,1
0,798,785,0.98,0.10,16352,-2016,-5708,-224,2870,-677,0.00,0.00,0.00,1
0,799,812,1.08,0.20,16416,-1952,-5544,-240,2765,-288,0.00,0.00,0.00,1
0,798,786,0.98,0.10,16168,-2028,-5644,-272,2429,-218,0.00,0.00,0.00,1
0,799,810,1.08,0.20,16524,-1996,-5852,-256,1950,-403,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16684,-1912,-5672,-256,2283,-575,0.00,0.00,0.00,1
0,799,808,1.17,0.20,16340,-1908,-5360,-240,1613,-726,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16240,-2004,-5432,-256,1287,-392,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16012,-1924,-6020,-288,1109,-500,0.00,0.00,0.00,1
0,798,795,1.08,0.10,16196,-2184,-5896,-272,646,-543,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16164,-2044,-5900,-272,525,-479,0.00,0.00,0.00,1
0,798,795,1.08,0.10,15848,-1992,-5864,-256,204,-588,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16276,-2364,-5860,-272,81,-586,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16204,-2328,-6156,-256,-614,-383,0.00,0.00,0.00,1
0,799,804,1.08,0.20,15868,-2348,-6220,-272,-915,-500,0.00,0.00,0.00,1
0,799,792,1.08,0.10,16060,-2276,-6300,-240,-1627,-348,0.00,0.00,0.00,1
0,799,806,1.08,0.20,16068,-2400,-5804,-256,-1677,-240,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16380,-2272,-5924,-240,-1827,-343,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16160,-2272,-6016,-256,-1792,-46,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15876,-2008,-6080,-256,-2121,-173,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16136,-2156,-5940,-272,-1997,-55,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16028,-2268,-5972,-272,-2029,6,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16240,-2040,-6060,-272,-2082,-179,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16220,-2028,-5852,-256,-1842,-41,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15988,-2224,-5860,-256,-1727,-61,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16124,-2416,-6104,-256,-1857,-53,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16388,-2100,-6120,-256,-1910,43,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16124,-2020,-5820,-256,-1456,-22,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16720,-1936,-5864,-240,-1427,-431,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16412,-2092,-5992,-272,-1129,-994,0.00,0.00,0.00,1
0,799,802,0.98,0.10,15336,-2360,-5948,-272,-837,-894,0.00,0.00,0.00,1
0,799,796,0.98,0.10,15756,-2384,-6036,-240,-787,-350,0.00,0.00,0.00,1
0,799,803,0.98,0.10,16516,-2740,-6212,-272,-579,-383,0.00,0.00,0.00,1
0,798,795,0.98,0.10,15600,-2148,-6112,-272,-693,-66,0.00,0.00,0.00,1
0,799,803,0.98,0.10,15932,-2456,-6040,-240,-199,354,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16380,-2460,-6272,-272,-356,529,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16184,-2140,-6188,-240,-519,508,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16300,-2252,-6292,-272,-518,-23,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16244,-2340,-6392,-240,-454,-112,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15976,-2208,-5956,-272,-508,-405,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16072,-2104,-6156,-272,-496,-543,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16260,-2176,-6120,-272,-479,-429,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16100,-2104,-6200,-272,-554,-430,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15976,-2004,-6036,-256,-672,-248,0.00,0.00,0.00,1
0,799,795,1.08,0.20,16112,-1852,-6092,-288,-789,-91,0.00,0.00,0.00,1
0,798,805,1.08,0.20,16096,-2008,-6228,-288,-858,-110,0.00,0.00,0.00,1
0,798,794,1.08,0.20,16080,-1740,-6220,-288,-922,-155,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16168,-1764,-6284,-240,-767,-390,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16280,-1980,-6056,-272,-870,-425,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16156,-1808,-6004,-240,-1138,-346,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16220,-1784,-6392,-256,-1163,-421,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16036,-1768,-6128,-272,-954,-357,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16196,-1764,-6296,-240,-1238,-487,0.00,0.00,0.00,1
0,800,796,0.98,0.10,16132,-1672,-5860,-256,-918,-241,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16324,-1772,-6164,-256,-882,-207,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16228,-1532,-6412,-272,-1008,-210,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16188,-1600,-6412,-256,-958,-533,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16272,-1684,-6132,-256,-753,-533,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16120,-1676,-5996,-240,-658,-536,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15936,-1608,-6456,-272,-661,-623,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16268,-1592,-6164,-224,-543,-546,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16116,-1592,-6224,-288,-327,-373,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16004,-1496,-6276,-256,-410,-426,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16340,-1556,-6412,-288,-376,-424,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16200,-1612,-6412,-256,-344,-400,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16088,-1676,-6360,-272,-373,-449,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16188,-1724,-6452,-240,-278,-539,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16096,-1496,-6396,-256,-146,-404,0.00,0.00,0.00,1
0,798,796,1.08,0.10,16000,-1776,-6436,-256,-207,-398,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16296,-1860,-6612,-256,-346,-345,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16172,-1772,-6352,-272,-69,-334,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16132,-1572,-6664,-272,-233,-340,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16020,-1944,-6156,-304,52,-170,0.00,0.00,0.00,1
0,800,805,1.08,0.20,16228,-1704,-6376,-256,-112,-149,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16248,-1816,-6588,-240,-85,-24,0.00,0.00,0.00,1
0,800,809,1.08,0.10,15988,-1784,-6488,-288,-148,-239,0.00,0.00,0.00,1
0,799,788,1.08,0.10,16076,-1804,-6516,-288,-65,-199,0.00,0.00,0.00,1
0,800,811,1.08,0.20,16036,-1944,-6384,-256,-102,-347,0.00,0.00,0.00,1
0,799,788,0.98,0.10,16292,-1864,-6796,-256,-116,-423,0.00,0.00,0.00,1
