0,777,779,1.08,0.10,16276,-1740,-1624,-1296,-231,64,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16300,-1840,-1840,-1280,-241,48,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16368,-1868,-1972,-1296,-57,-14,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16424,-1952,-2060,-1296,-340,-12,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16332,-1744,-1668,-1280,-459,-98,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16316,-1704,-1824,-1280,-558,-14,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16316,-1740,-1836,-1312,-299,-62,0.00,0.00,0.00,6
0,778,779,1.08,0.20,16340,-1844,-1660,-1296,-236,-17,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16232,-1744,-1944,-1296,-317,44,0.00,0.00,0.00,6
0,776,783,1.08,0.20,16388,-1580,-1740,-1280,-317,-32,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16420,-1752,-2040,-1280,-286,-47,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16188,-1940,-1820,-1280,-297,9,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16284,-1768,-1584,-1296,-287,44,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16384,-1784,-1840,-1264,-255,-11,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16544,-1728,-1912,-1280,-289,-93,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16416,-1708,-1756,-1312,-350,20,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16396,-1700,-1804,-1264,-97,-96,0.00,0.00,0.00,6
0,778,780,0.98,0.10,16616,-1828,-1872,-1280,-325,-293,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16388,-1672,-1748,-1296,-260,-334,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16064,-1912,-1628,-1296,-377,-142,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16260,-1964,-1668,-1312,-384,-152,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16212,-1708,-1884,-1312,-483,-53,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16328,-1876,-1824,-1280,-212,-32,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16248,-1860,-1556,-1280,-459,95,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16420,-1852,-1756,-1296,-518,-134,0.00,0.00,0.00,6
0,778,776,0.98,0.10,16484,-1868,-1700,-1296,-180,-74,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16172,-1860,-1560,-1328,-568,-74,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16300,-1920,-1688,-1296,-642,-157,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16492,-1812,-1740,-1296,-615,-226,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16216,-1788,-1384,-1264,-791,-252,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16028,-1784,-1500,-1280,-817,-31,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16300,-1880,-1692,-1280,-372,-28,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16388,-1676,-1660,-1264,-522,108,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16332,-1848,-1568,-1264,-489,78,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16492,-1916,-1820,-1296,-279,-14,0.00,0.00,0.00,6
0,777,776,0.98,0.20,16300,-1720,-1360,-1296,-490,-116,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16248,-1664,-1516,-1296,-153,-51,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16416,-1868,-1728,-1264,75,-74,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16348,-1808,-1576,-1280,-98,-35,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16224,-1836,-1720,-1232,72,-249,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16332,-1576,-1440,-1248,174,-178,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16296,-1732,-1516,-1312,297,-196,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16340,-1940,-1300,-1296,462,-197,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16204,-1700,-1252,-1264,364,-111,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16232,-1848,-1524,-1264,614,-139,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16268,-1968,-1348,-1296,705,-110,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16132,-2140,-1568,-1264,595,-108,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16196,-2056,-1480,-1264,464,-147,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16264,-2064,-1440,-1296,351,-142,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16308,-2140,-1500,-1296,408,-202,0.00,0.00,0.00,6
0,776,764,0.98,0.10,16372,-1996,-1572,-1264,282,-63,0.00,0.00,0.00,6
0,777,796,1.08,0.20,16340,-2112,-1328,-1296,222,-87,0.00,0.00,0.00,6
0,777,761,0.98,0.10,16348,-2124,-1472,-1280,-29,-149,0.00,0.00,0.00,6
0,776,790,1.08,0.10,16348,-2248,-1592,-1280,-80,-371,0.00,0.00,0.00,6
0,778,764,0.98,0.10,16268,-2140,-1284,-1280,-151,-201,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16172,-2124,-1448,-1280,-10,-225,0.00,0.00,0.00,6
0,778,767,1.08,0.10,16380,-2220,-1368,-1280,63,-226,0.00,0.00,0.00,6
0,777,785,1.08,0.10,16180,-2052,-1400,-1296,-308,-43,0.00,0.00,0.00,6
0,776,770,1.08,0.20,16212,-2104,-1344,-1296,-223,-86,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16304,-2300,-1456,-1296,-194,11,0.00,0.00,0.00,6
0,777,771,0.98,0.20,16304,-2232,-1400,-1312,-415,-21,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16208,-2116,-1484,-1312,-577,-57,0.00,0.00,0.00,6
0,778,771,1.08,0.10,16220,-2060,-1440,-1296,-690,-73,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16260,-2004,-1200,-1328,-598,-26,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16288,-2152,-1516,-1328,-532,-25,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16272,-2012,-1460,-1296,-469,-161,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16344,-1888,-1324,-1264,-719,-169,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16380,-1968,-1272,-1264,-683,-261,0.00,0.00,0.00,6
0,778,775,1.08,0.20,16116,-1980,-1240,-1264,-695,-168,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16400,-1832,-1416,-1248,-625,-154,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16260,-1872,-1472,-1312,-614,-221,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16264,-1900,-1352,-1312,-628,-209,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16172,-1812,-1508,-1296,-448,-176,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16228,-1988,-1576,-1264,-504,-102,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16304,-2028,-1244,-1280,-567,-80,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16180,-1904,-1384,-1296,-524,-181,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16284,-1892,-1364,-1312,-507,-108,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16344,-1864,-1452,-1248,-484,-80,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16232,-1780,-1448,-1312,-464,-85,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16340,-1952,-1432,-1296,-354,-107,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16232,-2048,-1244,-1280,-415,-77,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16324,-1732,-1532,-1312,-427,-159,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16328,-1868,-1416,-1280,-495,-176,0.00,0.00,0.00,6
0,777,767,0.98,0.20,16296,-1796,-1180,-1280,-449,-19,0.00,0.00,0.00,6
0,778,786,1.08,0.10,16260,-1864,-1432,-1280,-363,-190,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16272,-1804,-1488,-1280,-333,-131,0.00,0.00,0.00,6
0,778,784,1.08,0.10,16220,-1696,-1344,-1328,-326,-93,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16452,-1916,-1328,-1280,-135,-276,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16392,-1704,-1480,-1280,-418,-261,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16432,-1704,-1320,-1264,-268,-547,0.00,0.00,0.00,6
0,778,782,1.08,0.20,16424,-1920,-1360,-1296,-40,-611,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16068,-1916,-1048,-1296,-124,-704,0.00,0.00,0.00,6
0,778,781,1.08,0.20,16156,-1824,-1304,-1296,-341,-669,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16060,-1760,-1560,-1296,-485,-699,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16504,-1652,-1844,-1312,-352,-694,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16224,-1796,-1652,-1312,-433,-505,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16168,-1884,-1556,-1296,-458,-496,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16460,-1812,-1780,-1296,-709,-444,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16380,-1728,-1704,-1312,-591,-652,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16292,-1776,-1488,-1312,-632,-453,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16064,-1840,-1536,-1312,-539,-361,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16144,-1760,-1656,-1296,-486,-201,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16368,-1784,-1904,-1296,-291,-115,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16372,-2004,-1860,-1296,-602,-168,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16272,-1932,-1620,-1280,-777,-232,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16396,-1612,-1840,-1280,-663,-240,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-1708,-1856,-1280,-670,-67,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16556,-1872,-1864,-1312,-697,-148,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16228,-1700,-1368,-1296,-913,-297,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16164,-1708,-1032,-1296,-1037,81,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16244,-1616,-1592,-1264,-506,402,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16352,-1604,-1596,-1296,-144,758,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16604,-1816,-1440,-1296,-76,769,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16504,-1452,-1756,-1296,-119,577,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16464,-1496,-2056,-1296,-200,83,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16276,-1796,-1136,-1312,-437,585,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16436,-1816,-1560,-1312,-43,569,0.00,0.00,0.00,6
0,778,776,0.98,0.10,16988,-1656,-1988,-1280,418,-197,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16380,-1764,-1588,-1280,-345,18,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16268,-1492,-1108,-1296,-499,296,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16472,-1676,-1584,-1328,126,-105,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16520,-1760,-1616,-1280,171,-271,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16112,-1632,-1416,-1296,46,-163,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15988,-1760,-1440,-1296,-85,-386,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16100,-1768,-1132,-1264,-129,-206,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16252,-1848,-1708,-1296,-130,-495,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16284,-1552,-1904,-1296,45,-1020,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15728,-1840,-1504,-1312,-222,-1016,0.00,0.00,0.00,6
0,776,773,1.08,0.20,15548,-1732,-1460,-1264,-844,-1241,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16488,-1328,-3648,-1280,179,-3702,0.00,0.00,0.00,6
0,777,759,1.08,0.10,17184,-1700,-1004,-1280,-524,-3295,0.00,0.00,0.00,6
1,776,849,1.17,0.20,16176,-2532,440,-1312,-2123,50,0.00,0.00,0.00,6
1,776,699,0.98,0.10,16512,-2044,-1404,-1296,1385,-1429,0.00,0.00,0.00,6
1,776,842,1.17,0.20,16528,-1736,-3100,-1280,1407,-795,0.00,0.00,0.00,6
1,776,731,0.98,0.10,15988,-1088,-3648,-1328,-2728,-384,0.00,0.00,0.00,6
1,777,786,1.08,0.10,16536,-1344,-1712,-1312,-2341,-1010,0.00,0.00,0.00,6
1,774,772,1.08,0.20,16116,-2304,-2092,-1280,-971,-1425,0.00,0.00,0.00,6
1,779,808,1.17,0.10,15752,-2032,-540,-1264,-802,-984,0.00,0.00,0.00,6
0,775,523,0.68,0.10,15768,-248,56,-1296,-1847,-637,0.00,0.00,0.00,6
0,777,1023,1.47,0.20,14880,-84,-1412,-1328,-901,821,0.00,0.00,0.00,6
0,775,620,0.78,0.10,18124,-1168,-4012,-1328,4774,33,0.00,0.00,0.00,6
0,778,907,1.27,0.10,16072,-3572,-3304,-1296,1694,1750,0.00,0.00,0.00,6
0,776,698,0.78,0.10,14840,-2352,-480,-1312,-2021,855,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16532,-1836,-1240,-1280,-1157,1150,0.00,0.00,0.00,6
0,776,819,1.08,0.10,17400,-2072,-2536,-1280,789,1450,0.00,0.00,0.00,6
0,776,670,0.88,0.10,16760,-1512,-1876,-1296,-991,1910,0.00,0.00,0.00,6
0,777,916,1.27,0.20,15964,-1548,-1096,-1296,-534,1785,0.00,0.00,0.00,6
0,777,614,0.78,0.10,16032,-1728,-1612,-1280,-271,1115,0.00,0.00,0.00,6
0,777,951,1.27,0.20,16604,-2104,-1944,-1296,244,909,0.00,0.00,0.00,6
0,776,594,0.78,0.10,16892,-1864,-1968,-1296,357,212,0.00,0.00,0.00,6
0,778,959,1.37,0.20,16268,-2120,-1408,-1328,415,-8,0.00,0.00,0.00,6
0,776,596,0.78,0.10,16380,-2316,-1664,-1280,-293,-665,0.00,0.00,0.00,6
0,776,950,1.27,0.20,16544,-2116,-1532,-1312,-861,-634,0.00,0.00,0.00,6
0,776,619,0.78,0.10,16324,-1764,-1444,-1264,-974,-736,0.00,0.00,0.00,6
0,778,917,1.27,0.10,16136,-1908,-1044,-1296,-1068,-1027,0.00,0.00,0.00,6
0,776,653,0.88,0.10,16276,-1736,-1284,-1328,-899,-961,0.00,0.00,0.00,6
0,776,881,1.17,0.20,16324,-1716,-1484,-1296,23,-704,0.00,0.00,0.00,6
0,776,693,0.88,0.10,16172,-1952,-1368,-1296,6,-624,0.00,0.00,0.00,6
0,776,839,1.17,0.10,16044,-2076,-1360,-1296,-274,-530,0.00,0.00,0.00,6
0,776,733,0.98,0.10,16408,-2008,-1592,-1280,-515,-536,0.00,0.00,0.00,6
0,776,803,1.08,0.20,16152,-2116,-1804,-1280,-830,-507,0.00,0.00,0.00,6
0,777,766,1.08,0.10,16144,-2152,-1628,-1312,-639,-274,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16384,-2164,-1904,-1296,-580,-160,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16352,-2072,-2040,-1296,-978,-276,0.00,0.00,0.00,6
0,777,752,0.98,0.10,16348,-2056,-1788,-1296,-1249,-297,0.00,0.00,0.00,6
0,777,809,1.08,0.20,16276,-1920,-1372,-1312,-1101,-145,0.00,0.00,0.00,6
0,777,734,0.98,0.10,16432,-1816,-1748,-1264,-967,-190,0.00,0.00,0.00,6
0,776,831,1.08,0.10,16332,-2036,-1904,-1296,-801,-154,0.00,0.00,0.00,6
0,776,730,0.98,0.10,16220,-1820,-1344,-1312,-1156,39,0.00,0.00,0.00,6
0,776,822,1.08,0.10,16132,-1832,-1536,-1280,-1200,-70,0.00,0.00,0.00,6
0,776,732,0.98,0.20,16240,-2172,-1744,-1280,-825,-17,0.00,0.00,0.00,6
0,777,818,1.08,0.10,16096,-2008,-1772,-1312,-904,210,0.00,0.00,0.00,6
0,777,738,0.98,0.20,16252,-2068,-1680,-1280,-712,-17,0.00,0.00,0.00,6
0,776,813,1.08,0.10,16112,-2276,-1780,-1280,-943,53,0.00,0.00,0.00,6
0,776,743,0.98,0.20,15856,-2336,-1732,-1296,-773,284,0.00,0.00,0.00,6
0,777,807,1.08,0.20,16016,-2416,-1804,-1296,-729,174,0.00,0.00,0.00,6
0,778,750,0.98,0.10,16292,-2580,-1928,-1280,-1067,-22,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16576,-2340,-1828,-1280,-1264,40,0.00,0.00,0.00,6
0,778,756,0.98,0.10,16564,-2080,-1864,-1280,-707,71,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16740,-1984,-1800,-1264,-724,284,0.00,0.00,0.00,6
0,777,761,0.98,0.00,17132,-2064,-1772,-1312,-716,298,0.00,0.00,0.00,6
0,776,791,1.08,0.10,17408,-2196,-1632,-1296,-203,-107,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16748,-1996,-1612,-1312,-646,56,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16220,-1900,-2144,-1296,-451,-4,0.00,0.00,0.00,6
0,777,769,1.08,0.20,17820,-1756,-1872,-1280,-991,-318,0.00,0.00,0.00,6
0,776,783,1.08,0.10,19372,-1624,256,-1264,-2090,249,0.00,0.00,0.00,6
0,777,772,0.98,0.10,14308,-1252,-880,-1280,-2367,756,0.00,0.00,0.00,6
0,776,780,1.08,0.10,13776,-880,-1512,-1296,-2562,1373,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16424,-2828,-1932,-1264,265,1213,0.00,0.00,0.00,6
0,777,789,1.08,0.20,17068,-3532,-1180,-1280,416,74,0.00,0.00,0.00,6
0,778,768,0.98,0.10,15612,-2100,-1192,-1296,-3122,218,0.00,0.00,0.00,6
0,777,782,1.08,0.20,14616,-552,-1132,-1280,-5369,619,0.00,0.00,0.00,6
0,777,770,1.08,0.10,14576,12,-516,-1280,-5341,831,0.00,0.00,0.00,6
0,777,784,1.08,0.10,14040,-172,-580,-1264,-3544,529,0.00,0.00,0.00,6
0,776,768,1.08,0.10,14396,-952,-1040,-1280,-1550,413,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16968,-2088,-1156,-1280,-598,377,0.00,0.00,0.00,6
0,777,758,1.08,0.10,17772,-1656,-2116,-1280,-868,-853,0.00,0.00,0.00,6
0,778,767,1.08,0.20,18216,-864,-2176,-1264,-1448,-1564,0.00,0.00,0.00,6
0,776,834,1.08,0.10,18044,-660,-648,-1280,-4034,-156,0.00,0.00,0.00,6
0,777,710,0.98,0.10,17076,-748,-1820,-1296,-3470,-702,0.00,0.00,0.00,6
0,776,817,1.08,0.10,17104,-700,-2308,-1280,-1549,-1528,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16480,-376,-1668,-1296,-3150,-900,0.00,0.00,0.00,6
0,776,800,1.08,0.10,15600,-548,-996,-1296,-3225,-578,0.00,0.00,0.00,6
0,777,747,0.98,0.10,15648,-196,-736,-1296,-1866,-177,0.00,0.00,0.00,6
0,777,788,1.08,0.10,14980,-384,132,-1296,-606,1035,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15752,-636,52,-1280,736,1581,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17076,-312,-1228,-1280,1320,968,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16888,196,-1800,-1280,791,345,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-464,-1452,-1296,789,71,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16316,-732,-720,-1296,1276,256,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16200,-76,-1136,-1296,1432,77,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16176,96,-1408,-1264,1689,-149,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16040,172,-1568,-1296,2064,-234,0.00,0.00,0.00,6
0,777,786,1.08,0.20,16532,352,-840,-1280,2090,-139,0.00,0.00,0.00,6
0,776,770,1.08,0.10,17400,104,-756,-1296,3157,-227,0.00,0.00,0.00,6
0,777,784,1.08,0.20,17328,180,-1372,-1280,3781,-429,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16880,-180,-1648,-1280,3572,-462,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16520,-592,-1336,-1312,2504,-605,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16416,-128,-1248,-1296,1239,-849,0.00,0.00,0.00,6
0,777,791,1.08,0.10,15908,324,-1428,-1264,981,-858,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16480,356,-1516,-1312,1140,-1068,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16400,556,-916,-1280,905,-729,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15956,-24,-368,-1264,1259,-293,0.00,0.00,0.00,6
0,776,785,1.08,0.20,16920,0,-372,-1280,2304,180,0.00,0.00,0.00,6
0,778,774,1.08,0.20,16396,-564,-1428,-1264,3232,514,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15484,-492,-2088,-1296,3109,123,0.00,0.00,0.00,6
0,777,758,1.08,0.20,16192,-624,-1316,-1264,1420,585,0.00,0.00,0.00,6
0,777,806,1.08,0.20,16676,-336,-1612,-1264,726,-238,0.00,0.00,0.00,6
0,778,740,0.98,0.10,16020,368,-1580,-1280,135,-717,0.00,0.00,0.00,6
0,776,793,1.08,0.10,16192,524,-864,-1248,140,-256,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16900,428,-380,-1280,646,467,0.00,0.00,0.00,6
0,775,749,0.98,0.10,16920,-524,-616,-1280,1393,528,0.00,0.00,0.00,6
0,777,822,1.17,0.10,15860,-1328,-1232,-1312,1495,1060,0.00,0.00,0.00,6
0,776,743,0.98,0.10,16044,-180,-1376,-1296,734,1254,0.00,0.00,0.00,6
0,777,792,1.08,0.20,17032,684,-1412,-1296,1090,55,0.00,0.00,0.00,6
0,776,764,0.98,0.20,16356,-36,-828,-1312,1076,-549,0.00,0.00,0.00,6
0,777,748,0.98,0.10,15212,-152,-228,-1264,-84,-414,0.00,0.00,0.00,6
0,777,855,1.17,0.20,16188,156,-484,-1264,404,-1034,0.00,0.00,0.00,6
0,777,706,0.88,0.10,17212,-224,-864,-1280,1667,-1458,0.00,0.00,0.00,6
0,776,828,1.08,0.10,16588,-708,-1440,-1280,1379,-1465,0.00,0.00,0.00,6
0,776,733,0.98,0.10,15884,-676,-1812,-1296,290,-1525,0.00,0.00,0.00,6
0,775,807,1.08,0.10,16360,-196,-1208,-1264,-457,-1483,0.00,0.00,0.00,6
0,777,788,1.08,0.10,16240,-584,-848,-1296,280,-1065,0.00,0.00,0.00,6
0,777,742,0.98,0.10,16288,-940,-900,-1296,1435,-582,0.00,0.00,0.00,6
0,776,831,1.08,0.10,16124,-752,-1336,-1280,404,-91,0.00,0.00,0.00,6
0,777,707,0.88,0.10,17340,-420,-2180,-1296,1015,-942,0.00,0.00,0.00,6
0,777,838,1.08,0.20,17216,-272,-1936,-1296,993,-1531,0.00,0.00,0.00,6
0,777,727,0.98,0.10,15432,-648,-1300,-1296,-761,-934,0.00,0.00,0.00,6
0,776,838,1.17,0.10,15240,-232,-316,-1296,-928,-435,0.00,0.00,0.00,6
0,778,716,0.98,0.10,16284,-44,-1116,-1312,432,-269,0.00,0.00,0.00,6
0,777,816,1.08,0.20,16732,-280,-1736,-1328,1479,-140,0.00,0.00,0.00,6
0,777,748,0.98,0.10,16168,-384,-1932,-1296,538,90,0.00,0.00,0.00,6
0,777,811,1.08,0.10,16596,-176,-1408,-1312,399,-193,0.00,0.00,0.00,6
0,776,745,0.98,0.10,17008,100,-1276,-1296,732,-243,0.00,0.00,0.00,6
0,777,800,1.08,0.20,16672,-324,-1536,-1312,1469,-291,0.00,0.00,0.00,6
0,776,760,0.98,0.10,16608,-340,-1744,-1280,1551,96,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16684,-220,-2040,-1264,1288,-330,0.00,0.00,0.00,6
0,777,746,0.98,0.10,16412,-292,-1492,-1296,801,-597,0.00,0.00,0.00,6
0,776,819,1.08,0.10,16092,-168,-1324,-1264,405,-314,0.00,0.00,0.00,6
0,777,747,0.98,0.10,16212,428,-1340,-1280,181,-198,0.00,0.00,0.00,6
0,777,801,1.08,0.10,16672,-160,-1156,-1280,1503,-17,0.00,0.00,0.00,6
0,775,752,0.98,0.10,16632,-352,-2012,-1296,1647,-22,0.00,0.00,0.00,6
0,777,799,1.08,0.10,16616,-328,-1808,-1296,338,-136,0.00,0.00,0.00,6
0,776,754,1.08,0.10,16452,-432,-1820,-1280,-109,-416,0.00,0.00,0.00,6
0,777,798,1.08,0.10,16336,-284,-1184,-1280,-445,-103,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16776,-292,-1768,-1280,174,130,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16756,-328,-1604,-1296,156,90,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16616,-388,-1432,-1264,-535,-78,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16312,-752,-1244,-1280,-627,-206,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16228,-1088,-1340,-1280,-787,45,0.00,0.00,0.00,6
0,777,767,1.08,0.20,16056,-1032,-1220,-1296,-876,491,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15632,-1024,-1124,-1264,-1247,1139,0.00,0.00,0.00,6
0,776,768,0.98,0.10,14900,-2216,-1324,-1264,-811,1701,0.00,0.00,0.00,6
0,777,797,1.08,0.10,14992,-3484,-1800,-1264,-328,2113,0.00,0.00,0.00,6
0,776,756,0.98,0.10,15780,-3304,-2344,-1312,-1426,2112,0.00,0.00,0.00,6
0,777,799,1.08,0.10,17004,-2936,-1808,-1312,-3164,1734,0.00,0.00,0.00,6
0,776,756,0.98,0.20,17664,-2244,-1172,-1296,-4117,1355,0.00,0.00,0.00,6
0,776,793,1.08,0.10,17380,-2512,-1276,-1312,-4286,1372,0.00,0.00,0.00,6
0,777,761,0.98,0.10,17056,-2392,-1404,-1312,-2515,742,0.00,0.00,0.00,6
0,777,790,1.08,0.20,16724,-3004,-1632,-1296,-1691,620,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16468,-3560,-1788,-1296,-1546,425,0.00,0.00,0.00,6
0,777,765,0.98,0.10,15500,-3304,-2184,-1264,-1751,-541,0.00,0.00,0.00,6
0,776,812,1.08,0.20,14780,-2776,-1796,-1296,-2239,-910,0.00,0.00,0.00,6
0,777,729,0.98,0.10,14928,-2556,-1268,-1280,-1084,-781,0.00,0.00,0.00,6
0,776,839,1.17,0.10,15456,-2640,-536,-1296,263,-804,0.00,0.00,0.00,6
0,777,708,0.98,0.10,16340,-1844,-364,-1248,560,-752,0.00,0.00,0.00,6
0,777,850,1.17,0.10,17544,-1060,-404,-1296,904,-681,0.00,0.00,0.00,6
0,776,726,0.98,0.10,17796,-76,-356,-1296,666,-1237,0.00,0.00,0.00,6
0,777,813,1.08,0.20,15980,-1280,-1392,-1280,2805,-1280,0.00,0.00,0.00,6
