0,799,799,1.08,0.10,16344,-612,-1960,-1312,-813,-607,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16296,-624,-2184,-1280,-700,-600,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16500,-616,-1972,-1296,-640,-578,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-452,-2212,-1296,-813,-632,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16320,-492,-2060,-1264,-576,-687,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16476,-400,-1976,-1296,-377,-566,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16636,-348,-2188,-1312,-676,-623,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16516,-448,-2316,-1312,-398,-611,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16500,-352,-2148,-1312,-227,-662,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16548,-572,-2148,-1264,-115,-592,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-612,-2284,-1280,-82,-672,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16416,-612,-2388,-1328,-260,-686,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16516,-656,-2576,-1296,-434,-758,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,-608,-2412,-1296,-361,-780,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16440,-368,-2344,-1312,-224,-888,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-296,-2576,-1280,65,-806,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16620,-428,-2688,-1296,187,-899,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16496,-664,-2564,-1296,380,-791,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16300,-692,-2616,-1312,210,-672,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16380,-640,-2612,-1312,-12,-630,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16468,-600,-2640,-1296,-64,-667,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16356,-468,-2696,-1312,78,-542,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16452,-516,-2648,-1296,35,-496,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16616,-724,-2580,-1312,326,-402,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16420,-956,-2808,-1328,195,-266,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16540,-1052,-2664,-1296,-296,-156,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16476,-892,-2780,-1296,-448,-284,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16504,-788,-2772,-1280,-454,-223,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16528,-696,-2932,-1312,-489,-224,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16320,-808,-2700,-1312,-310,-123,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16512,-812,-2532,-1280,-374,-103,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16376,-956,-2684,-1296,-268,-41,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16544,-976,-2720,-1328,-319,-30,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16368,-812,-2756,-1312,-642,0,0.00,0.00,0.00,1
0,798,800,1.08,0.00,16452,-728,-2616,-1296,-489,-37,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16512,-772,-2644,-1264,-370,-5,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16604,-644,-2616,-1296,-380,2,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16524,-656,-2628,-1296,-269,-115,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16556,-756,-2552,-1296,-58,-146,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16420,-892,-2504,-1280,-126,-171,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16464,-892,-2740,-1296,-168,-240,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16520,-824,-2740,-1296,-234,-316,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16496,-864,-2716,-1296,-317,-315,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16556,-776,-2324,-1264,-362,-186,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16424,-732,-2680,-1296,-182,-266,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16488,-700,-2952,-1296,-196,-444,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16508,-736,-3028,-1312,-605,-785,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16600,-920,-2644,-1344,-632,-677,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16508,-520,-2332,-1312,-42,-588,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16564,-736,-2708,-1296,89,-602,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16420,-688,-2952,-1280,-189,-670,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16320,-764,-2652,-1312,-88,-478,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16480,-488,-2868,-1264,-209,-639,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16464,-596,-2536,-1296,37,-457,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16388,-840,-2504,-1280,275,-184,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16552,-880,-3024,-1296,-74,-222,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16616,-800,-2712,-1296,-121,-231,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16424,-592,-2340,-1280,141,58,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16168,-612,-1912,-1312,297,360,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16204,-872,-2332,-1296,238,860,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16508,-864,-2848,-1264,52,848,0.00,0.00,0.00,1
0,798,800,1.08,0.39,16604,-696,-2868,-1312,-747,1100,0.00,0.00,0.00,1
0,798,800,0.98,0.20,16512,-944,-2704,-1312,243,962,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16344,-568,-2016,-1296,395,955,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16448,-720,-2624,-1264,-33,925,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16612,-540,-3548,-1280,-101,202,0.00,0.00,0.00,1
0,798,799,1.08,0.00,17212,-736,-2988,-1264,300,-801,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16132,-808,-1256,-1312,1095,-268,0.00,0.00,0.00,1
0,800,798,1.08,0.00,15960,-824,-1704,-1344,797,216,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16984,-1076,-3044,-1312,-238,-525,0.00,0.00,0.00,1
0,799,798,1.17,0.00,17004,-968,-3712,-1312,-275,-1009,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16612,-1044,-2760,-1312,589,-1210,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16156,-848,-1796,-1312,1046,-728,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16024,-1168,-1800,-1280,704,-1149,0.00,0.00,0.00,1
0,800,798,1.08,0.00,16724,-1236,-2700,-1312,-586,-1240,0.00,0.00,0.00,1
0,800,800,1.17,0.10,16872,-1320,-4416,-1312,-805,-1701,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16712,-972,-3564,-1280,474,-2367,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16016,-928,-1552,-1328,1621,-1702,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16060,-1144,-1416,-1296,342,-1034,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16668,-1520,-3300,-1296,-832,-1402,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16840,-1136,-4368,-1312,-139,-2178,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16712,-764,-3524,-1296,1318,-2125,0.00,0.00,0.00,1
0,800,798,1.08,0.00,16744,-652,-3428,-1296,1418,-2434,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16644,-884,-3456,-1296,1147,-2988,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15948,-1440,-2544,-1296,3124,-2212,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16476,-996,-3648,-1280,2202,-2148,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16664,-1288,-4640,-1312,1073,-2625,0.00,0.00,0.00,1
0,800,799,1.17,0.00,16152,-1088,-4192,-1296,2148,-2374,0.00,0.00,0.00,1
0,800,799,1.27,0.10,16064,-1264,-3772,-1280,2986,-1641,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15500,-892,-3872,-1328,3035,-956,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16508,-1384,-4964,-1296,2984,-1385,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16912,-2124,-4592,-1296,3562,-1408,0.00,0.00,0.00,1
0,800,799,1.08,0.00,16632,-3140,-3360,-1328,2910,-1383,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16396,-2912,-3504,-1296,1064,-1437,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16512,-2000,-4152,-1312,-87,-1940,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16240,-1864,-4328,-1328,280,-1984,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15868,-1816,-4308,-1296,942,-1698,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15844,-2220,-4664,-1312,1268,-1733,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16004,-2764,-5064,-1312,1388,-1662,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16176,-3080,-4840,-1328,891,-1657,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16480,-2844,-4240,-1280,473,-1092,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16716,-2848,-4956,-1296,-79,-574,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16952,-2656,-5484,-1280,-258,-492,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16328,-2540,-5400,-1328,-84,-599,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15856,-2548,-5364,-1264,247,-473,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15816,-2848,-5228,-1296,351,-749,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16080,-2712,-4788,-1296,266,-297,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15364,-2744,-5284,-1296,156,6,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16044,-3160,-5528,-1280,-46,-389,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16784,-3240,-5292,-1296,389,-558,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16628,-2712,-5504,-1312,135,-356,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16416,-2456,-5076,-1312,-218,-181,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16360,-1984,-4284,-1296,-37,236,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15948,-2304,-4224,-1280,102,676,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16184,-3060,-4480,-1280,-4,333,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16356,-3476,-4388,-1296,-327,304,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16356,-3864,-4856,-1296,-192,-423,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16184,-3980,-4792,-1280,615,-1034,0.00,0.00,0.00,1
0,800,800,1.08,0.20,15696,-4208,-4704,-1312,1065,-797,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15920,-4616,-5724,-1264,858,-1357,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16800,-3564,-6624,-1280,769,-2722,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17360,-1772,-6000,-1296,685,-3603,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16984,-964,-5256,-1296,1042,-3176,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16316,-1076,-4684,-1296,1290,-2388,0.00,0.00,0.00,1
0,798,800,1.08,0.00,16708,-1880,-5040,-1312,2498,-1852,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16320,-1660,-4876,-1296,2130,-386,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16188,-660,-4892,-1296,1095,109,0.00,0.00,0.00,1
0,798,799,1.08,0.00,14412,-1288,-5340,-1312,1553,1048,0.00,0.00,0.00,1
0,799,799,1.08,0.00,14232,-2852,-5568,-1296,2312,1038,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15120,-4160,-5920,-1328,2688,-219,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16992,-3924,-5792,-1328,1793,-391,0.00,0.00,0.00,1
0,800,799,1.08,0.00,17612,-1324,-5656,-1312,123,5,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16416,244,-5504,-1312,539,-71,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15516,-628,-5760,-1280,2010,175,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15656,-1368,-5760,-1296,2320,-56,0.00,0.00,0.00,1
0,798,799,1.08,0.00,15620,-1368,-5240,-1312,2102,-265,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16032,-1912,-5148,-1296,2953,-207,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16276,-1560,-5180,-1296,2599,179,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16532,-892,-5984,-1296,1838,-158,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16544,-508,-6148,-1296,2197,-400,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16552,-964,-5780,-1264,3326,-386,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16404,-1436,-5716,-1296,3259,-693,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16056,-1772,-5768,-1280,2632,-762,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16036,-1408,-6000,-1328,1724,-721,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16376,-1044,-5828,-1296,930,-416,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16280,-1144,-5764,-1296,465,-559,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15920,-1268,-5544,-1328,247,-286,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16104,-1016,-5668,-1296,-413,-338,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16264,-1388,-5468,-1280,-1133,-34,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16624,-1756,-5884,-1280,-2583,292,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16660,-1216,-6340,-1296,-3752,300,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16504,-932,-5852,-1328,-4312,450,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16504,-880,-6232,-1312,-4755,359,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16416,-652,-5992,-1312,-5157,45,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16608,156,-5656,-1312,-5439,-215,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16700,100,-5876,-1280,-5077,-273,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16692,-188,-6116,-1312,-5077,-287,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16476,-268,-5812,-1328,-4955,-477,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16368,28,-5720,-1328,-4968,-401,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16392,500,-5596,-1296,-4617,-153,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16372,768,-5856,-1328,-4029,-21,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16108,712,-5952,-1312,-3342,125,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15792,496,-5712,-1312,-2928,264,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15824,364,-6208,-1312,-2899,28,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16568,632,-5912,-1312,-2740,-312,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16660,1276,-5468,-1312,-2746,76,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15884,760,-5576,-1344,-2601,384,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15868,688,-5960,-1296,-2181,224,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16680,640,-5716,-1280,-2793,-109,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16772,636,-5460,-1280,-3208,51,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16524,1012,-5564,-1264,-2935,262,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16108,1376,-6256,-1280,-2280,23,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16388,1760,-6528,-1312,-2175,-559,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16772,1320,-5756,-1296,-1246,-670,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16620,328,-5100,-1312,286,-414,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16056,104,-4720,-1264,442,203,0.00,0.00,0.00,1
0,799,799,1.08,0.00,15912,392,-4540,-1296,722,622,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16080,992,-5356,-1312,498,627,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16304,856,-5740,-1344,745,430,0.00,0.00,0.00,1
0,798,798,1.08,0.00,16140,-16,-5088,-1296,890,210,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16304,-400,-4848,-1264,826,340,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16124,-376,-5628,-1312,20,118,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16316,68,-6244,-1328,-254,-718,0.00,0.00,0.00,1
0,800,798,1.08,0.00,16740,-220,-5844,-1280,370,-1555,0.00,0.00,0.00,1
0,799,799,1.17,0.00,16812,-696,-5364,-1296,610,-1716,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16128,-956,-4792,-1328,317,-1065,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15944,-392,-5524,-1312,-198,-1005,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15776,240,-5524,-1296,-342,-1037,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15852,216,-5140,-1296,-78,-1013,0.00,0.00,0.00,1
0,798,799,1.08,0.29,15964,-32,-5520,-1296,455,-1217,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16284,-192,-5500,-1312,88,-1525,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15820,-524,-4912,-1312,-327,-1313,0.00,0.00,0.00,1
0,798,798,1.08,0.00,15624,-580,-5152,-1312,-102,-664,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15748,-636,-5200,-1296,168,-385,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16316,-1592,-6064,-1264,-169,-328,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17412,-2204,-6072,-1296,-907,-425,0.00,0.00,0.00,1
0,799,799,1.08,0.00,17880,-2288,-6056,-1296,-1683,-277,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17304,-1568,-6304,-1280,-2176,-205,0.00,0.00,0.00,1
0,799,798,1.08,0.00,16804,-1080,-6632,-1328,-1181,-299,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16440,-1028,-6252,-1280,-668,-224,0.00,0.00,0.00,1
0,799,800,1.08,0.00,16192,-1200,-5884,-1296,-346,-285,0.00,0.00,0.00,1
0,799,798,1.08,0.00,15736,-1332,-6208,-1328,-183,-239,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15544,-1768,-6500,-1296,-314,-553,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15556,-2284,-6040,-1264,-542,-832,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15716,-2904,-5884,-1280,-1279,-924,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16316,-2992,-6384,-1296,-2011,-692,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16912,-2488,-5956,-1280,-1979,-808,0.00,0.00,0.00,1
0,799,799,1.17,0.00,17152,-1100,-5204,-1296,-3372,-322,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15352,-708,-5452,-1312,-3956,856,0.00,0.00,0.00,1
0,800,799,1.08,0.10,15336,-1404,-5700,-1280,-3400,1225,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15348,-1880,-5592,-1280,-3071,1342,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16092,-1620,-5816,-1296,-3953,1071,0.00,0.00,0.00,1
0,799,798,0.98,0.29,16536,-1500,-6000,-1328,-3392,1322,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16576,-1672,-6048,-1312,-2815,1174,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16192,-2132,-6304,-1328,-2660,1232,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16164,-2052,-5668,-1328,-2430,1004,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16248,-1780,-5588,-1280,-2185,1087,0.00,0.00,0.00,1
0,799,800,0.98,0.20,16152,-1656,-5564,-1280,-2103,1079,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16144,-1560,-5604,-1264,-1857,768,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16216,-1500,-5196,-1296,-1353,689,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16476,-1780,-5016,-1328,-1008,853,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16284,-1832,-5236,-1312,-921,1162,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15780,-1892,-4996,-1296,-204,1438,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15976,-1924,-5272,-1312,-68,1286,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16544,-2336,-5208,-1280,-85,981,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16568,-2216,-5088,-1312,-47,757,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16308,-1968,-4760,-1296,400,601,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16192,-1624,-4604,-1328,722,440,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16196,-1564,-4756,-1296,1087,234,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16240,-1792,-5224,-1280,1409,-305,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16820,-2396,-4680,-1296,1229,-403,0.00,0.00,0.00,1
0,799,803,1.08,0.39,16784,-2412,-4312,-1296,1183,-511,0.00,0.00,0.00,1
0,798,796,1.08,0.29,16184,-1912,-4836,-1280,561,-336,0.00,0.00,0.00,1
0,798,801,1.08,0.29,16008,-2336,-4972,-1312,756,-369,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16084,-2344,-4864,-1280,724,-389,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16216,-2344,-4984,-1296,342,-648,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16116,-2180,-4792,-1296,379,-771,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16348,-1932,-4816,-1296,-27,-625,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16364,-2144,-5068,-1296,-245,-629,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16432,-2132,-4972,-1280,-256,-356,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16424,-1912,-5324,-1312,-649,-391,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16396,-1860,-5344,-1264,-662,-393,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16152,-1904,-4840,-1296,-354,-416,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16052,-1972,-4508,-1296,-696,-235,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,-1660,-4824,-1312,-968,20,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16416,-1908,-5276,-1296,-883,-95,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16140,-1952,-4688,-1264,-924,105,0.00,0.00,0.00,1
0,798,797,1.08,0.29,15800,-1860,-5004,-1296,-1193,280,0.00,0.00,0.00,1
0,800,802,1.08,0.20,16200,-1916,-5108,-1312,-1377,262,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16580,-2280,-4800,-1296,-999,415,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16452,-1980,-5012,-1296,-1255,611,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16276,-1640,-5008,-1312,-1530,557,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16124,-1808,-4744,-1296,-810,313,0.00,0.00,0.00,1
0,799,797,0.98,0.20,16452,-1828,-4800,-1296,-772,216,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16436,-1848,-4836,-1296,-906,145,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16456,-2196,-4836,-1264,-911,146,0.00,0.00,0.00,1
0,800,799,0.98,0.10,16296,-2112,-4440,-1296,-464,73,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16304,-1916,-4712,-1296,-918,221,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16484,-1664,-3916,-1296,-870,613,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16196,-704,-4232,-1296,-1200,1455,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15764,-796,-4260,-1296,-1335,1936,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15784,-1772,-4920,-1280,-823,1374,0.00,0.00,0.00,1
0,800,802,1.08,0.10,16532,-2972,-4436,-1296,-782,839,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16664,-2872,-4336,-1296,-1146,292,0.00,0.00,0.00,1
0,799,801,1.08,0.29,16756,-2392,-4944,-1312,-1027,-196,0.00,0.00,0.00,1
0,799,797,1.08,0.39,16516,-2396,-5368,-1296,244,-883,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16056,-2588,-4876,-1296,1553,-1161,0.00,0.00,0.00,1
0,798,797,1.08,0.39,16024,-2508,-4756,-1280,1415,-1211,0.00,0.00,0.00,1
0,798,800,0.98,0.39,15784,-2736,-4852,-1296,1688,-1150,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15832,-2896,-5072,-1296,2001,-1314,0.00,0.00,0.00,1
0,798,800,1.08,0.00,16584,-2680,-4288,-1296,1060,-1382,0.00,0.00,0.00,1
0,799,797,0.98,0.00,18780,-1660,-3124,-1280,552,-969,0.00,0.00,0.00,1
0,799,799,1.08,0.00,18404,-156,-3824,-1328,-391,231,0.00,0.00,0.00,1
0,799,798,1.17,0.00,17108,632,-3456,-1280,302,1080,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15452,-516,-4488,-1296,1238,1552,0.00,0.00,0.00,1
0,799,798,1.08,0.39,14136,-2252,-5144,-1248,1769,633,0.00,0.00,0.00,1
0,799,800,1.08,0.29,14628,-3052,-4076,-1280,2758,105,0.00,0.00,0.00,1
0,799,793,1.08,0.20,16200,-2608,-3216,-1296,1274,-346,0.00,0.00,0.00,1
0,799,811,1.08,0.39,17216,-1052,-3708,-1296,-426,-36,0.00,0.00,0.00,1
0,799,785,1.08,0.49,17672,316,-4008,-1312,51,740,0.00,0.00,0.00,1
0,799,814,1.17,0.39,16464,780,-4160,-1312,477,566,0.00,0.00,0.00,1
0,800,784,1.08,0.59,15652,512,-4612,-1296,783,165,0.00,0.00,0.00,1
0,799,813,1.08,0.59,15704,220,-4432,-1248,1142,-448,0.00,0.00,0.00,1
0,800,787,0.98,0.39,16448,-688,-3980,-1312,2404,-757,0.00,0.00,0.00,1
0,799,811,1.08,0.29,16616,-1332,-3496,-1280,2483,-559,0.00,0.00,0.00,1
0,799,788,1.08,0.29,16380,-1536,-4264,-1296,977,-136,0.00,0.00,0.00,1
0,798,808,1.08,0.49,16420,-1460,-4472,-1296,473,-157,0.00,0.00,0.00,1
0,799,790,1.08,0.59,16112,-1112,-3268,-1280,864,172,0.00,0.00,0.00,1
0,799,807,1.08,0.39,16272,-960,-3424,-1296,-247,1176,0.00,0.00,0.00,1
