1,799,794,0.98,0.10,14936,196,-1464,-976,9,4026,0.00,0.00,0.00,1
1,798,801,0.98,0.10,17400,76,-1792,-976,-302,3329,0.00,0.00,0.00,1
1,798,795,1.08,0.10,17144,-56,-1504,-992,-443,2479,0.00,0.00,0.00,1
1,798,801,0.98,0.10,15980,-500,-780,-992,-11,3007,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16816,-508,1024,-976,279,3075,0.00,0.00,0.00,1
1,799,801,1.17,0.20,16936,316,708,-992,-2186,3804,0.00,0.00,0.00,1
0,797,797,1.08,0.20,15848,684,-424,-1008,-2597,4277,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15096,816,-412,-976,-1104,3760,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15224,556,404,-960,-167,3422,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16152,276,1300,-976,-117,3947,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16776,-228,1548,-1024,-1050,4331,0.00,0.00,0.00,1
0,800,800,0.98,0.10,16556,-8,1296,-1008,-1264,4902,0.00,0.00,0.00,1
0,798,798,1.17,0.10,15728,664,912,-1024,-935,5490,0.00,0.00,0.00,1
0,798,800,1.08,0.10,14968,976,984,-976,-113,5209,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14580,852,1788,-992,362,5001,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15200,632,2832,-1008,244,5868,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15128,300,3056,-1024,974,5710,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15160,852,3756,-992,395,5947,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14680,1244,3528,-976,271,6252,0.00,0.00,0.00,1
0,798,800,1.08,0.10,13980,744,3424,-992,255,6363,0.00,0.00,0.00,1
0,799,798,1.08,0.10,13516,864,3836,-976,-408,6325,0.00,0.00,0.00,1
0,798,800,1.08,0.10,14084,1564,4728,-992,193,7223,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14012,1532,4728,-992,944,7647,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14000,1592,5356,-1008,359,6759,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14108,1788,6212,-1008,854,6335,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13428,2216,6856,-944,1437,5851,0.00,0.00,0.00,1
0,798,798,0.98,0.10,12748,2744,7852,-1024,492,6065,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12456,2724,7856,-992,366,5192,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12708,2576,8452,-1008,1277,4891,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12316,2572,8032,-992,998,5312,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11884,2868,8396,-992,593,4571,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11548,3028,8500,-1008,1359,3815,0.00,0.00,0.00,1
0,799,798,1.08,0.10,12084,3080,8624,-1024,449,2493,0.00,0.00,0.00,1
0,799,798,1.08,0.10,11952,3252,9120,-1024,-607,2578,0.00,0.00,0.00,1
0,797,799,1.08,0.10,11088,3072,8888,-1024,-835,2561,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10712,3364,8940,-1008,13,1919,0.00,0.00,0.00,1
0,798,799,1.08,0.10,10884,3340,9196,-992,574,1498,0.00,0.00,0.00,1
0,799,800,1.08,0.10,11084,3632,9612,-1024,218,1578,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10616,3584,9392,-1024,-134,1366,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10600,3244,9420,-992,89,990,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10968,3408,9444,-992,58,718,0.00,0.00,0.00,1
0,799,800,1.08,0.10,11220,3680,9564,-1024,-325,333,0.00,0.00,0.00,1
0,799,798,1.08,0.10,10772,3540,9884,-992,-350,468,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10672,3656,9500,-976,-152,-111,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10976,3800,9452,-992,129,-1433,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10876,3728,9552,-992,-462,-1603,0.00,0.00,0.00,1
0,798,798,1.08,0.10,10524,3276,9504,-1024,166,-1443,0.00,0.00,0.00,1
0,798,799,1.08,0.10,10552,3148,9356,-976,972,-1595,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10700,2916,8988,-992,315,-2024,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11040,3244,8924,-992,-374,-1845,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11324,3772,8896,-992,315,-1903,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11120,3280,8748,-992,-137,-2356,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11144,3056,8260,-992,-859,-2307,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11136,3088,8352,-1008,-206,-2028,0.00,0.00,0.00,1
0,799,799,1.08,0.10,10896,2824,8704,-992,-197,-1922,0.00,0.00,0.00,1
0,799,798,1.08,0.10,10940,3024,8636,-992,-575,-1717,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11356,3184,8252,-992,-544,-1838,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11636,3244,7892,-1024,-479,-2154,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11520,2900,7972,-976,-619,-2035,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11284,2612,7680,-976,-436,-1974,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11148,2836,8052,-976,-380,-1846,0.00,0.00,0.00,1
0,798,798,1.08,0.10,11224,2844,7576,-976,-528,-1596,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11268,2740,7376,-1008,-198,-1343,0.00,0.00,0.00,1
0,797,799,1.08,0.10,11456,2756,7344,-992,-39,-849,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11352,2524,7344,-976,-146,-280,0.00,0.00,0.00,1
0,798,799,1.08,0.10,11480,2576,7400,-992,-611,102,0.00,0.00,0.00,1
0,799,799,1.08,0.10,11680,2604,7820,-976,-915,298,0.00,0.00,0.00,1
0,799,798,1.08,0.10,11860,2164,7732,-992,-1279,707,0.00,0.00,0.00,1
0,799,799,1.08,0.10,12028,2016,7780,-992,-1296,634,0.00,0.00,0.00,1
0,799,798,1.08,0.10,12568,2592,7888,-1024,-1106,201,0.00,0.00,0.00,1
0,798,799,1.08,0.10,13080,3136,7860,-992,-868,-160,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13116,2660,8180,-1008,-1386,-580,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13032,2312,8200,-992,-2079,-1692,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13664,2784,8404,-1008,-1532,-2510,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13980,2744,8508,-992,-1305,-3619,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14620,2488,8156,-1008,-1803,-4820,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14764,1988,7632,-1024,-1735,-6016,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14436,1416,6900,-1008,-1937,-6815,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14284,1480,6704,-992,-2088,-7216,0.00,0.00,0.00,1
0,799,799,1.17,0.10,14368,2028,6404,-1008,-1413,-7912,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14360,2696,6524,-992,-1270,-8377,0.00,0.00,0.00,1
0,799,798,1.08,0.10,14100,2596,5896,-976,-1311,-8292,0.00,0.00,0.00,1
0,799,799,1.08,0.10,13900,2112,5188,-1024,-590,-8408,0.00,0.00,0.00,1
0,799,798,0.98,0.10,14320,1720,4432,-1024,1065,-9173,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14776,1780,4072,-1008,1771,-9698,0.00,0.00,0.00,1
0,798,799,1.08,0.10,14308,1536,2984,-992,1468,-9191,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14280,920,2252,-1008,2326,-9120,0.00,0.00,0.00,1
0,798,798,1.08,0.10,14400,392,1796,-1008,2755,-9034,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14700,600,1404,-1024,2154,-8799,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15524,932,844,-992,2370,-8562,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15680,824,68,-1008,1295,-9277,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15336,556,-736,-1024,-55,-9352,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15060,560,-468,-1008,-392,-8148,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15620,112,-228,-1008,-55,-6970,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16040,460,-792,-960,-698,-6285,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16240,504,-2172,-1008,-1980,-6274,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16996,568,-2996,-992,-1960,-6863,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16428,216,-3048,-992,-711,-6061,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15152,-56,-2572,-992,-772,-4451,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15204,-204,-2568,-992,-1932,-3884,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15940,-612,-2612,-992,-2330,-3546,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16240,-612,-3440,-1008,-2789,-2785,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16728,128,-4380,-976,-4224,-2444,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16876,156,-4536,-992,-3947,-3123,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16680,116,-4256,-1024,-2745,-3133,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15944,660,-3984,-1040,-2763,-2348,0.00,0.00,0.00,1
0,798,798,1.27,0.20,15912,360,-4128,-992,-2499,-2129,0.00,0.00,0.00,1
0,800,799,1.17,0.20,16360,-204,-4876,-976,-2132,-1936,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16364,164,-4932,-1008,-1238,-1899,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16652,408,-4676,-992,-438,-1576,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16256,-100,-5048,-992,-20,-1239,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16172,-116,-5248,-976,-413,-1428,0.00,0.00,0.00,1
0,798,799,1.17,0.39,16304,352,-5352,-1008,-12,-1686,0.00,0.00,0.00,1
0,799,800,1.17,0.29,16440,216,-5608,-1008,532,-1719,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16516,332,-5544,-1008,728,-1652,0.00,0.00,0.00,1
0,799,799,1.17,1.86,15980,580,-5624,-1040,1259,-1579,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15964,352,-5784,-1008,1986,-1279,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16328,-624,-6032,-1008,2306,-1657,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15860,-332,-5836,-1008,1676,-1755,0.00,0.00,0.00,1
0,799,800,1.17,0.39,15856,184,-5732,-992,2037,-1147,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15868,-664,-5360,-992,2801,-869,0.00,0.00,0.00,1
0,799,800,1.08,0.39,15964,-1092,-5652,-1008,1630,-366,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16404,-780,-5936,-976,1209,-654,0.00,0.00,0.00,1
0,798,800,1.08,0.39,16508,-176,-5992,-992,1261,-356,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16636,40,-5584,-1024,2246,282,0.00,0.00,0.00,1
0,798,800,1.17,0.29,16316,-40,-5632,-1008,2401,555,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16476,36,-5656,-1024,2673,835,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16436,712,-5676,-992,2904,946,0.00,0.00,0.00,1
0,799,799,1.08,1.27,16772,952,-5104,-1008,3802,965,0.00,0.00,0.00,1
0,799,799,1.08,1.17,16420,596,-5156,-1008,3851,1551,0.00,0.00,0.00,1
0,799,798,0.88,1.17,16540,300,-5192,-1008,4127,1731,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16224,12,-5444,-1024,3766,1115,0.00,0.00,0.00,1
0,799,798,1.08,4.11,16028,-376,-5200,-976,3346,572,0.00,0.00,0.00,1
0,799,800,1.17,3.03,16252,-128,-5140,-1008,3029,224,0.00,0.00,0.00,1
0,798,798,1.27,3.71,16224,672,-4988,-1008,2450,317,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16664,1200,-5016,-1008,2921,429,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16636,724,-5312,-1008,4124,989,0.00,0.00,0.00,1
0,799,799,1.27,0.29,17132,248,-5684,-1008,4749,686,0.00,0.00,0.00,1
0,799,798,1.27,0.29,16964,240,-5464,-976,4435,206,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16452,396,-5176,-992,4043,-97,0.00,0.00,0.00,1
0,799,798,1.27,0.29,15876,524,-4872,-976,4149,-528,0.00,0.00,0.00,1
0,798,799,1.17,0.39,15020,768,-5396,-1024,4222,-657,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16560,436,-5636,-976,3994,-1093,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16604,484,-4856,-1008,3680,-1986,0.00,0.00,0.00,1
0,799,800,1.17,0.39,17024,-304,-3924,-976,4297,-1172,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16772,-1412,-3228,-1008,4113,768,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15352,-956,-3448,-1024,4321,2122,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15248,-196,-5052,-1008,4034,2117,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16412,68,-5048,-1040,3800,996,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16636,-236,-4432,-976,4402,-88,0.00,0.00,0.00,1
0,800,799,1.08,0.39,17284,-580,-4200,-1024,3910,-518,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17500,-748,-3612,-992,3456,-548,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16984,-1096,-4444,-992,3042,-468,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16800,-1144,-4636,-976,2525,-255,0.00,0.00,0.00,1
0,799,798,1.27,0.29,16264,-856,-3356,-1008,3229,-145,0.00,0.00,0.00,1
0,799,798,1.37,0.39,15956,-640,-3504,-1008,3871,388,0.00,0.00,0.00,1
0,798,800,1.37,0.39,16396,-952,-5284,-1008,4055,-278,0.00,0.00,0.00,1
0,800,799,1.17,0.39,16024,-1368,-5872,-1008,3627,-2014,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16668,-756,-4468,-1008,4445,-2459,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16140,-1140,-2296,-1024,4504,-1534,0.00,0.00,0.00,1
0,798,800,1.27,0.39,16164,-2620,-3668,-1008,4679,-955,0.00,0.00,0.00,1
0,799,799,1.27,0.39,16520,-1728,-5148,-992,3137,-1660,0.00,0.00,0.00,1
0,798,799,1.27,0.39,16212,-1080,-4644,-976,3372,-1941,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16660,-1124,-4736,-960,3420,-2442,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16512,-1460,-4476,-1008,3251,-2578,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16236,-1372,-4132,-976,3626,-2392,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16912,-2116,-4416,-1024,3953,-2157,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16816,-2360,-4616,-1008,3251,-1903,0.00,0.00,0.00,1
0,799,800,1.17,0.29,16600,-2544,-4556,-1008,3083,-1936,0.00,0.00,0.00,1
0,799,798,1.17,0.29,16384,-2676,-5092,-992,3372,-1660,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16176,-2480,-5888,-1008,3169,-1732,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16648,-2368,-5864,-976,3416,-1814,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16460,-1968,-5692,-1024,3511,-2383,0.00,0.00,0.00,1
0,799,798,1.17,0.29,15956,-1748,-5148,-976,3334,-2225,0.00,0.00,0.00,1
0,800,799,1.17,0.39,15888,-2228,-5572,-960,4287,-1782,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15664,-2260,-5500,-976,3324,-1941,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15784,-2944,-5588,-992,3303,-2048,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15568,-2540,-5596,-1040,2920,-1792,0.00,0.00,0.00,1
0,798,800,1.17,0.29,15536,-2264,-5948,-1008,2315,-1361,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15484,-2884,-6880,-992,2991,-1168,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16188,-2536,-6896,-976,3542,-2033,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16344,-1892,-4676,-992,2904,-916,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16076,-2976,-4916,-1024,1716,257,0.00,0.00,0.00,1
0,799,798,0.98,0.29,16068,-3332,-6276,-1008,46,113,0.00,0.00,0.00,1
0,798,799,0.98,0.68,16660,-3020,-6840,-992,133,-890,0.00,0.00,0.00,1
0,798,799,1.08,0.78,15644,-1988,-4376,-992,1070,704,0.00,0.00,0.00,1
1,799,798,0.98,0.59,14896,-2480,-4540,-1008,4158,2512,0.00,0.00,0.00,1
1,798,778,0.78,0.49,14964,-2496,-6896,-1008,545,927,0.00,0.00,0.00,1
1,799,834,1.08,0.20,14256,1436,-2788,-1040,780,1593,0.00,0.00,0.00,1
1,800,813,1.08,1.08,15604,-5752,-7776,-976,2586,1744,0.00,0.00,0.00,1
1,799,770,1.08,0.39,18380,-3284,-6356,-992,-3297,-473,0.00,0.00,0.00,1
1,799,847,1.17,0.29,17060,-2676,-5376,-992,-3496,1348,0.00,0.00,0.00,1
1,798,737,0.98,0.20,17708,-4568,-7048,-1008,-4911,607,0.00,0.00,0.00,1
1,799,863,1.27,0.10,16936,-3724,-5788,-992,-6932,582,0.00,0.00,0.00,1
1,798,726,1.08,0.10,15672,-3140,-5532,-1024,-8056,358,0.00,0.00,0.00,1
1,799,873,1.27,0.20,15412,-2680,-5308,-1008,-8324,653,0.00,0.00,0.00,1
0,799,720,1.08,0.10,15464,-2604,-4892,-992,-7653,565,0.00,0.00,0.00,1
0,799,878,1.17,0.00,14604,-1808,-4660,-1024,-7685,1242,0.00,0.00,0.00,1
0,798,721,0.98,0.00,15288,-2428,-5232,-1008,-8205,1613,0.00,0.00,0.00,1
0,799,873,1.17,0.10,16356,-2928,-5304,-1024,-7974,2343,0.00,0.00,0.00,1
0,798,727,0.98,0.00,16400,-2736,-5204,-992,-8234,2892,0.00,0.00,0.00,1
0,799,866,1.27,0.10,16416,-3100,-5404,-992,-9028,3149,0.00,0.00,0.00,1
0,799,736,0.98,0.10,17052,-2964,-4948,-1008,-9827,3502,0.00,0.00,0.00,1
0,798,856,1.27,0.00,16816,-2440,-4864,-992,-10439,3818,0.00,0.00,0.00,1
0,798,746,0.98,0.00,16376,-2020,-4668,-992,-10072,3957,0.00,0.00,0.00,1
0,800,847,1.08,0.00,16368,-2060,-4824,-992,-9408,3836,0.00,0.00,0.00,1
0,798,756,1.08,0.00,16212,-2164,-4340,-1008,-8891,3795,0.00,0.00,0.00,1
0,799,836,1.17,0.10,15660,-2732,-5032,-1024,-8635,3782,0.00,0.00,0.00,1
0,798,765,0.98,0.10,15704,-2972,-5376,-976,-8391,3386,0.00,0.00,0.00,1
0,798,829,1.17,0.20,16728,-3464,-4968,-960,-7442,3063,0.00,0.00,0.00,1
0,798,771,1.08,0.10,16764,-3004,-4692,-1008,-6724,2815,0.00,0.00,0.00,1
0,798,821,1.08,0.10,16416,-2648,-4320,-1024,-5903,2897,0.00,0.00,0.00,1
0,798,779,1.08,0.10,16260,-3060,-4220,-992,-5008,2942,0.00,0.00,0.00,1
0,799,815,1.08,0.10,15840,-3456,-4008,-1008,-4237,2933,0.00,0.00,0.00,1
0,798,784,1.08,0.10,15528,-3388,-4124,-960,-3416,2755,0.00,0.00,0.00,1
0,799,811,1.08,0.10,16140,-3480,-4176,-976,-2657,1887,0.00,0.00,0.00,1
0,798,789,1.08,0.10,16092,-2912,-4344,-960,-2053,1143,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16308,-2592,-4484,-976,-1134,406,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16640,-2908,-3840,-1008,255,-618,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16836,-3480,-3644,-976,881,-1109,0.00,0.00,0.00,1
0,798,795,1.17,0.10,17528,-3252,-3744,-976,1610,-1815,0.00,0.00,0.00,1
0,798,800,1.17,0.10,17336,-1460,-3744,-1024,1558,-1688,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16208,-1464,-3236,-960,1068,-805,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15832,-2748,-3224,-992,2122,-1295,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15980,-2852,-3588,-976,2529,-1778,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16116,-2584,-3552,-992,2165,-2025,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16488,-2116,-3200,-976,2104,-2035,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16524,-1772,-2824,-976,2172,-1399,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15868,-1488,-3064,-992,1986,-784,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16000,-904,-3472,-1008,1765,-675,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17056,-820,-3672,-976,1834,-1227,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17024,-484,-3472,-1008,2174,-916,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16376,-496,-3376,-976,2971,-252,0.00,0.00,0.00,1
0,798,797,1.08,0.20,15544,-200,-3316,-1008,2914,103,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15652,40,-3648,-1008,2618,-179,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16140,536,-3792,-1008,2269,-478,0.00,0.00,0.00,1
0,798,801,1.08,0.20,17140,292,-3780,-976,2313,-919,0.00,0.00,0.00,1
0,799,796,1.08,0.20,17808,228,-4684,-1024,1542,-996,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17588,-304,-5316,-992,243,-1408,0.00,0.00,0.00,1
0,799,796,1.17,0.20,17152,-328,-4412,-992,-1045,-880,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16592,224,-4220,-1024,-1255,-662,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16096,1132,-4380,-1008,-2697,-707,0.00,0.00,0.00,1
0,799,801,1.08,0.29,15624,1304,-4504,-992,-3044,-832,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15556,1456,-4576,-992,-2536,-987,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15720,1552,-4660,-992,-3046,-868,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16288,1524,-4320,-1024,-3640,-1280,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17148,1392,-4056,-992,-4308,-1213,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17772,500,-3360,-976,-3726,58,0.00,0.00,0.00,1
0,798,801,0.98,0.20,16688,-936,-3708,-992,-2594,1315,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16120,-992,-3908,-976,-1934,1932,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15864,-796,-3976,-992,-3214,1525,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16092,-568,-4336,-976,-4031,589,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16376,-292,-4500,-992,-3794,-240,0.00,0.00,0.00,1
0,798,798,1.17,0.20,17012,-1224,-3752,-992,-3725,41,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16632,-1100,-3552,-992,-3822,517,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16304,-560,-3820,-992,-3664,471,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16072,-1068,-3592,-992,-3451,408,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16088,-1352,-3616,-1008,-2789,519,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16456,-1256,-3856,-1008,-2481,586,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16664,-1084,-3944,-992,-2233,242,0.00,0.00,0.00,1
0,799,799,0.88,0.10,16532,-1100,-3104,-976,-1409,406,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16568,-1308,-2996,-976,-1009,639,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16832,-1380,-4148,-976,-1418,224,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16712,-1684,-4436,-1008,-1218,-350,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16232,-1552,-3516,-1008,-873,-541,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16036,-1648,-3380,-976,-613,-737,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16236,-2140,-3572,-1008,-419,-984,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16532,-2400,-3552,-1008,-80,-940,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16440,-2204,-3604,-976,-354,-693,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16356,-2116,-3640,-1008,-581,-615,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16632,-1924,-3548,-1008,-326,-704,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16324,-1972,-3956,-976,-215,-741,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16144,-2192,-4200,-1008,-261,-914,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16312,-2236,-4268,-1024,-616,-1196,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16468,-2244,-3960,-976,-907,-1095,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16180,-2372,-3800,-976,-993,-751,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16448,-2208,-4028,-1024,-847,-559,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16272,-1960,-3972,-992,-688,-283,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16560,-1788,-4376,-960,-916,8,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16336,-2148,-4356,-992,-722,-343,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16184,-1980,-4524,-976,-600,-381,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16264,-2100,-4224,-1008,-521,-428,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16364,-2100,-4272,-992,-411,-492,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16628,-2296,-4188,-992,-388,-347,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16428,-2220,-4576,-1008,-384,-363,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16180,-2388,-4868,-1024,-424,-511,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16216,-2556,-4332,-992,-468,-679,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16392,-2332,-4316,-992,-535,-440,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16420,-2392,-4580,-960,-703,-370,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16272,-2444,-4764,-992,-879,-379,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16292,-2340,-4420,-976,-601,-183,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16356,-2228,-4540,-1008,-636,-119,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16304,-2264,-4964,-1008,-1074,-372,0.00,0.00,0.00,1
