0,793,793,1.17,30.01,16440,3264,-536,-944,1915,1871,1023,993,0,5
0,680,793,1.17,29.33,18364,4148,-2548,-928,3823,2374,1023,1023,0,5
0,297,793,1.17,29.42,19480,-784,-5984,-928,6440,1286,1023,1023,0,5
0,941,793,1.08,29.81,18904,-3260,-5468,-960,3931,198,1023,984,0,5
0,1023,793,1.08,29.52,17352,-916,-2068,-944,2523,-213,1023,831,0,5
0,1023,793,0.98,29.81,16336,640,-4824,-944,-3304,-2194,1023,697,0,5
0,881,793,0.98,29.62,15688,972,-4320,-960,-1096,-1962,1023,610,0,5
0,534,793,0.98,29.03,15544,1432,-3888,-928,2727,-557,1023,559,0,5
0,267,793,1.08,29.33,15512,860,-2140,-944,-576,-652,1023,517,0,5
0,784,792,1.08,29.33,15872,2184,-2032,-944,-1058,718,1023,471,0,5
0,1023,793,1.08,30.01,16796,780,-4160,-960,-2709,1276,1023,439,0,5
0,1023,792,1.08,29.52,16240,1024,-3800,-960,-4245,702,1023,447,0,5
0,528,793,1.08,29.13,16564,1500,-3336,-944,-4884,142,1023,513,0,5
0,234,793,1.08,29.72,15420,876,-2436,-944,-4794,156,1023,626,0,5
0,830,793,1.17,29.03,17216,-56,-2760,-944,-4199,336,1023,761,0,5
0,1002,793,1.17,29.42,16436,-2096,-1784,-1008,-4570,322,1023,888,0,5
0,773,793,1.17,29.33,15124,-3304,-564,-944,-4765,1979,1023,982,0,5
0,1023,793,1.08,29.72,15576,-2228,-932,-960,-5696,3624,1023,1023,0,5
0,1023,793,1.08,30.01,14980,-2276,-2912,-944,-5975,3308,1023,1023,0,5
0,912,793,1.17,29.52,15236,-3588,-3284,-976,-6526,1343,1023,1006,0,5
0,320,792,1.17,29.52,17300,-3992,-552,-976,-7156,364,1023,1007,0,5
0,569,793,1.17,29.81,18764,-1884,88,-944,-8396,446,1023,1023,0,5
0,1023,793,1.17,29.72,19212,-188,-1604,-976,-6490,247,1023,1023,0,5
0,592,793,1.08,29.91,17476,-1892,-3492,-944,-3107,-815,1023,1023,0,5
0,797,792,1.08,29.52,16424,-3100,-2400,-960,-2067,-1633,1023,892,0,5
0,797,793,1.08,29.81,16332,-3060,-1052,-960,-2124,-1661,1023,686,0,5
0,673,792,0.98,29.62,16888,-2760,-1432,-960,-884,-851,1023,552,0,5
0,909,793,1.08,29.52,16380,-3036,-3168,-976,1437,-846,1023,461,0,5
0,650,793,0.98,29.81,15256,-3388,-3588,-960,2195,-1662,1023,312,0,5
0,890,793,0.98,29.33,15036,-3404,-3068,-960,1981,-2508,1023,149,0,5
0,751,793,1.08,29.72,15520,-3148,-2820,-992,2018,-2904,1023,71,0,5
0,828,793,1.08,29.72,15508,-2604,-2512,-976,2665,-2814,1023,67,0,5
0,780,793,1.08,29.62,16116,-2552,-2428,-976,3514,-2698,1023,291,0,5
0,776,792,1.08,30.01,16576,-2728,-1880,-976,3783,-2093,1023,680,0,5
0,816,793,1.17,29.52,17496,-1428,-1360,-976,2573,-400,1023,992,0,5
0,757,793,1.17,29.91,16204,-452,-876,-976,1776,2305,1023,1023,0,5
0,828,793,1.27,30.11,14256,1368,-688,-960,1972,5375,1023,1023,0,5
0,761,793,1.17,29.91,13792,812,-4184,-960,3213,5284,1023,1023,0,5
0,818,793,1.08,30.11,14140,-244,-5056,-944,4684,2893,1023,1023,0,5
0,775,793,1.17,29.62,15980,604,-2060,-944,5145,1876,1023,1023,0,5
0,798,793,1.27,29.52,19380,1860,-868,-944,4803,2001,1023,1023,0,5
0,707,792,1.27,29.62,21692,1656,-2088,-992,5996,1742,1023,1023,0,5
0,952,793,1.17,29.33,20488,-1432,-5936,-960,7143,65,1023,1023,0,5
0,727,792,1.08,29.91,18564,-2484,-5140,-960,3957,-2506,1023,1023,0,5
0,812,792,0.98,29.42,16072,-88,-2704,-976,414,-3839,1023,987,0,5
0,791,794,0.98,29.72,15156,1212,-3136,-976,167,-3448,1023,696,0,5
0,741,791,0.98,29.72,15700,900,-4264,-960,863,-3092,1023,405,0,5
0,897,794,0.98,29.52,16844,1400,-4712,-928,-890,-4097,1023,191,0,5
0,686,791,0.98,29.91,16496,1144,-2816,-976,-3936,-5050,1023,88,0,5
0,807,794,0.98,29.42,15944,2732,-3052,-976,-1901,-3553,1023,43,0,5
0,802,791,0.98,29.62,16228,1112,-4020,-960,-3160,-3300,1023,23,0,5
0,826,794,0.98,29.62,16800,312,-3688,-960,-883,-2882,1023,63,0,5
0,761,791,1.08,29.33,16004,-552,-2532,-960,-1916,-2079,1023,219,0,5
0,844,793,1.17,29.91,16252,-652,-1736,-976,-2749,-723,1023,453,0,5
0,738,792,1.27,29.42,13636,-1148,-1532,-992,-2544,1311,1023,702,0,5
0,848,793,1.27,29.62,11512,-1892,-1772,-960,-1387,3818,1023,905,0,5
0,766,792,1.37,29.72,11752,-1712,-4644,-960,-781,4231,1023,1023,0,5
0,781,793,1.47,29.52,16032,-2376,-6080,-944,-1894,2135,1023,1023,0,5
0,800,793,1.17,30.11,21096,-3064,-6132,-976,-1277,999,1023,1023,0,5
0,802,792,1.08,29.42,23732,-2200,-5276,-992,-1667,264,1023,1023,0,5
0,815,794,0.98,29.72,19408,-1680,-2488,-944,-583,16,1023,1023,0,5
0,762,791,1.08,29.81,16132,-1340,-3400,-960,550,1458,1023,780,0,5
0,809,793,1.08,29.52,14708,-1876,-5868,-960,1441,1201,1023,450,0,5
0,770,792,1.08,29.91,14948,-2948,-5468,-976,3062,377,1023,312,0,5
0,804,793,1.08,29.62,15864,-3696,-5036,-944,1491,-1064,1023,407,0,5
0,782,792,0.98,29.81,16288,-3116,-5420,-976,-577,-2615,1023,626,0,5
0,777,793,1.08,29.81,16444,-1956,-4496,-976,1252,-2950,1023,832,0,5
0,750,792,1.08,29.52,16612,-2084,-4060,-976,4032,-2637,1023,947,0,5
0,826,794,0.98,29.91,16348,-2980,-4548,-944,5446,-2399,1023,978,0,5
0,707,792,0.98,29.52,15680,-2916,-4160,-960,5817,-2233,1023,950,0,5
0,714,792,1.08,29.42,16528,-1856,-2808,-944,4172,-1250,1023,888,0,5
0,532,793,1.17,29.42,15572,-1452,-2008,-976,3737,135,1023,818,0,5
0,965,792,1.17,29.23,15240,-1292,-2216,-960,3506,1748,1023,771,0,5
0,1023,794,1.17,29.81,15940,-920,-3596,-992,1868,1843,1023,759,0,5
0,943,792,1.08,30.60,16184,488,-3272,-992,-281,1302,1023,767,0,5
0,794,794,1.08,31.28,15248,2612,-2620,-960,-174,1746,1023,799,0,5
0,691,792,1.08,31.48,15772,4100,-3872,-1008,1021,1769,1023,849,0,5
0,688,793,1.17,30.89,19228,2944,-6008,-976,2346,212,1023,881,0,5
0,792,791,1.17,30.50,20252,-772,-5544,-960,2636,-910,1023,882,0,5
0,714,793,1.08,30.21,18720,-2504,-3620,-976,1624,-834,1023,861,0,5
0,832,792,0.98,30.11,16072,-724,-2148,-992,-1251,-310,1023,825,0,5
0,742,793,1.08,30.21,14332,1100,-3996,-960,-2658,-267,1023,781,0,5
0,821,793,1.08,29.81,14896,1172,-4148,-944,250,696,1023,742,0,5
0,772,792,1.17,30.21,15772,856,-4340,-944,-809,258,1023,715,0,5
0,798,793,1.08,30.01,16160,796,-3428,-976,-3914,-153,1023,697,0,5
0,796,792,1.17,30.21,16120,1776,-3912,-960,-2674,332,1023,684,0,5
0,781,793,1.17,30.21,15856,640,-4396,-944,-2519,548,1023,672,0,5
0,807,792,1.08,29.62,15992,468,-4648,-960,-3337,599,1023,661,0,5
0,777,793,1.17,29.81,16152,488,-4828,-944,-4447,-252,1023,659,0,5
0,806,792,1.17,29.23,16860,620,-3768,-976,-5288,-578,1023,672,0,5
0,424,792,1.17,28.74,18132,-92,-3128,-960,-6048,-318,1023,702,0,5
0,294,792,1.17,29.23,19572,-2000,-2492,-960,-4684,-330,1023,743,0,5
0,1023,793,1.08,28.93,17400,-2352,-1460,-976,-5500,-554,1023,803,0,5
0,1023,793,1.08,29.13,14956,-2076,-48,-944,-5576,1177,1023,902,0,5
0,818,793,1.08,29.52,13680,-216,-2888,-960,-7532,1445,1023,1023,0,5
0,1023,793,1.17,29.33,13964,-2044,-4356,-992,-6912,-659,1023,1023,0,5
0,922,792,1.08,29.72,16468,-3188,-1576,-944,-4949,-1344,1023,1023,0,5
0,586,793,1.08,28.93,19156,-2896,1396,-992,-6238,674,1023,1023,0,5
0,825,792,1.08,29.42,18200,-1356,-448,-960,-6667,2253,1023,1023,0,5
0,766,793,1.08,29.23,17364,-1644,-4224,-976,-5939,823,1023,1023,0,5
0,743,793,1.08,29.13,17204,-1776,-3956,-992,-2468,-985,1023,835,0,5
0,815,793,1.08,29.42,17552,-2392,-2020,-944,160,-1275,1023,574,0,5
0,734,792,0.98,28.84,17128,-2648,-2392,-992,-97,-1157,1023,321,0,5
0,748,793,0.98,29.23,15892,-2260,-3872,-944,767,-1949,1023,145,0,5
0,781,792,0.98,29.42,15360,-2168,-3784,-992,2694,-2934,1023,68,0,5
0,912,793,0.98,28.93,15460,-2420,-3108,-928,3721,-3323,1023,34,0,5
0,595,792,0.98,29.52,15436,-2512,-3056,-976,3454,-3599,1023,18,0,5
0,983,793,0.98,28.93,16564,-2248,-2876,-976,3753,-3362,1023,11,0,5
0,856,792,0.98,29.13,17248,-1408,-2348,-960,4531,-2429,1023,41,0,5
0,819,793,1.17,29.13,17160,24,-472,-992,4665,-126,1023,300,0,5
0,790,793,1.17,28.93,14772,688,216,-976,4306,2625,1023,703,0,5
0,668,793,1.17,29.52,13692,368,-584,-944,4440,4875,1023,1003,0,5
0,688,793,1.17,29.03,13136,712,-4608,-960,4164,5015,1023,1023,0,5
0,481,792,1.17,29.13,14812,1888,-4560,-960,4581,2900,1023,1023,0,5
0,703,793,1.17,29.03,16772,2012,-3780,-960,7241,1083,1023,1023,0,5
0,1023,792,1.08,28.74,20056,808,-1564,-960,6831,319,1023,1023,0,5
0,785,796,1.08,29.13,-1,-1,-1,-1,-1,-1,1023,1023,0,5
0,1023,789,1.08,28.93,19712,-2232,-3604,-960,1794,-1422,1023,1023,0,5
0,796,796,1.08,28.74,18076,136,-2024,-976,-2834,-1630,1023,1023,0,5
0,741,790,0.98,29.33,16592,1216,-3868,-944,-4477,-1911,1023,1023,0,5
0,926,795,0.88,28.64,15348,1164,-6212,-960,-5226,-3892,1023,713,0,5
0,545,790,1.08,29.13,14540,1024,-3908,-992,-2691,-3972,1023,357,0,5
0,1002,795,0.98,28.93,15240,872,-3068,-960,-3131,-3126,1023,161,0,5
0,733,791,1.08,28.74,16212,1052,-2480,-976,-5354,-2330,1023,76,0,5
0,678,794,1.17,29.42,16684,2984,-4504,-976,-6686,-2241,1023,37,0,5
0,1023,792,1.17,29.91,17928,2504,-4728,-992,-6095,-3037,1023,20,0,5
0,1023,793,1.17,31.87,18484,240,-4616,-944,-3451,-3177,1023,71,0,5
0,493,793,1.17,31.87,16564,-2440,-1848,-928,-2529,-1969,1023,239,0,5
0,590,792,1.17,31.77,12068,-2032,668,-960,-2299,2288,1023,487,0,5
0,780,794,1.17,30.50,10420,336,-3084,-960,-3710,4592,1023,751,0,5
0,563,791,1.27,29.72,11824,-788,-7896,-976,-677,3517,1023,979,0,5
0,927,794,1.27,29.62,15284,-3032,-7120,-960,-666,679,1023,1023,0,5
0,529,791,1.08,29.42,21640,-4540,-3512,-976,-3542,41,1023,1023,0,5
0,613,793,1.08,28.84,23828,-2080,-4364,-960,-5071,-571,1023,1023,0,5
0,402,792,1.08,29.23,19672,1208,-3424,-944,-4869,-771,1023,1023,0,5
0,1011,794,1.08,28.64,15860,-1584,-3412,-976,2900,1039,1023,1023,0,5
0,1010,792,1.08,28.84,15424,-3028,-6048,-928,2918,863,1023,1023,0,5
0,839,792,1.08,28.74,15228,-2976,-5928,-960,612,-954,1023,997,0,5
0,961,795,1.08,28.45,14900,-2984,-5556,-944,817,-1892,1023,942,0,5
0,739,790,1.08,28.93,15800,-3484,-5028,-992,228,-2472,1023,925,0,5
0,923,795,1.08,29.03,16292,-3492,-5420,-960,267,-2690,1023,893,0,5
0,1023,791,0.98,28.93,16492,-2936,-5868,-944,1736,-3271,1023,813,0,5
0,662,795,0.98,28.64,16472,-2788,-4724,-960,2311,-3401,1023,696,0,5
0,246,791,0.88,28.45,17752,-2140,-4664,-960,1311,-2925,1023,575,0,5
0,866,795,0.88,29.52,17808,-1392,-5616,-960,1450,-2226,1023,470,0,5
0,1023,792,0.98,29.42,17892,-488,-4352,-928,1314,-1621,1023,374,0,5
0,1023,794,1.08,29.42,14068,732,-2200,-992,899,576,1023,288,0,5
0,446,792,1.17,29.42,12404,908,-2392,-960,-59,3054,1023,238,0,5
0,640,793,1.17,29.13,10888,-380,-3916,-960,1363,4347,1023,269,0,5
0,772,793,1.27,29.81,11900,140,-3872,-960,2244,4722,1023,417,0,5
0,583,792,1.27,29.52,14776,2212,-3808,-992,1980,4730,1023,666,0,5
0,934,792,1.37,30.40,19752,3360,-5244,-960,2920,4253,1023,936,0,5
0,616,793,1.27,30.40,26080,1268,-8804,-992,3139,1497,1023,1023,0,5
0,911,793,1.08,29.91,21760,-2728,-5348,-928,3366,-1111,1023,1023,0,5
0,708,793,0.98,30.30,17736,-16,-2636,-960,217,-1088,1023,1023,0,5
0,821,792,1.08,30.01,15044,2376,-4800,-976,-1314,-1748,1023,1023,0,5
0,802,792,1.17,30.21,13704,496,-5248,-960,2035,-1222,1023,978,0,5
0,750,793,1.08,30.01,15080,-512,-6092,-976,4002,-1348,1023,902,0,5
0,852,792,0.98,29.81,16468,-1460,-4748,-960,-1647,-3368,1023,830,0,5
0,728,793,0.98,29.91,17508,1148,-4660,-960,-3199,-3518,1023,766,0,5
0,852,791,1.08,29.72,18340,1996,-5772,-992,-2645,-3975,1023,715,0,5
0,744,796,1.08,30.11,18072,1704,-6452,-960,-402,-4803,1023,679,0,5
0,826,790,0.98,30.11,18568,-436,-4732,-976,-700,-4844,1023,666,0,5
0,775,795,1.08,29.91,15600,-2224,-1372,-976,-594,-3028,1023,685,0,5
0,796,790,1.17,30.21,13012,-1564,-720,-960,83,1000,1023,734,0,5
0,800,794,1.17,30.01,10704,88,-5064,-960,-1524,1665,1023,802,0,5
0,777,792,1.27,29.91,11472,-948,-7084,-944,677,827,1023,882,0,5
0,786,793,1.27,30.01,16636,-3416,-6284,-976,2671,-184,1023,983,0,5
0,754,793,1.08,29.91,21184,-4156,-5160,-992,-623,-17,1023,1023,0,5
0,953,792,0.98,30.30,19244,-1408,-4844,-976,-3352,189,1023,1023,0,5
0,638,793,0.98,30.11,16376,-732,-5768,-944,-2024,1163,1023,1023,0,5
0,917,792,1.17,30.30,16476,-1808,-5912,-976,920,1654,1023,1023,0,5
0,693,794,1.17,30.50,16488,-2380,-3392,-976,2773,2424,1023,914,0,5
0,845,792,1.17,30.01,16412,-3348,-3876,-944,3225,3895,1023,919,0,5
0,776,794,1.17,30.50,15704,-3320,-6516,-992,1281,3261,1023,1013,0,5
0,774,791,1.17,30.11,15740,-3516,-7624,-944,1139,1508,1023,1023,0,5
0,832,793,1.08,30.21,15968,-3760,-6552,-992,645,-439,1023,1015,0,5
0,740,792,0.98,30.79,15396,-3024,-5144,-976,-1184,-1656,1023,881,0,5
0,847,793,1.08,30.60,15332,-2028,-3500,-976,214,-1319,1023,725,0,5
0,744,792,1.17,30.99,16036,-2200,-4240,-928,2973,-527,1023,602,0,5
0,831,793,1.08,30.89,17060,-3660,-5828,-960,3542,-1400,1023,538,0,5
0,767,793,0.98,30.89,18728,-2800,-5372,-960,2062,-2181,1023,545,0,5
0,806,793,0.98,31.09,19232,-508,-3296,-992,724,-1543,1023,610,0,5
0,791,792,0.98,30.60,16044,356,-1056,-960,-46,486,1023,688,0,5
0,785,792,1.08,30.89,13472,-676,-1240,-928,-247,3016,1023,712,0,5
0,806,793,1.08,30.99,12752,-748,-4328,-960,-864,2831,1023,680,0,5
0,777,792,1.17,31.09,15284,280,-4588,-976,863,625,1023,695,0,5
0,808,793,1.17,31.09,18792,1648,-2560,-960,1278,517,1023,846,0,5
0,779,792,1.17,30.50,19880,220,-1632,-960,1571,1149,1023,1023,0,5
0,804,793,1.17,30.69,17152,-836,-3464,-944,2911,2083,1023,1023,0,5
0,786,793,1.08,30.40,16380,1144,-4316,-944,4004,1954,1023,1023,0,5
0,796,793,1.17,30.01,17200,84,-5192,-976,-2488,-1525,1023,871,0,5
0,792,793,1.08,30.89,17200,0,-2656,-960,-891,-998,1023,653,0,5
0,791,793,1.08,30.60,16580,-52,-2056,-960,-2047,746,1023,510,0,5
0,796,793,1.08,30.99,15724,424,-3176,-960,-5643,1336,1023,443,0,5
0,788,792,1.08,31.09,15044,1652,-3836,-960,-4515,1462,1023,423,0,5
0,797,793,1.08,31.57,15332,948,-3832,-976,-5163,821,1023,444,0,5
0,789,792,1.08,32.36,16360,420,-3408,-960,-7029,68,1023,512,0,5
0,795,793,1.08,31.67,18532,88,-2624,-992,-7385,-471,1023,618,0,5
0,791,793,1.27,31.96,17084,-1064,-496,-928,-6783,899,1023,738,0,5
0,793,793,1.27,31.38,16336,-1168,-864,-944,-6569,3157,1023,844,0,5
0,793,792,1.08,31.57,14136,-2332,-1412,-960,-7417,4024,1023,923,0,5
0,792,793,1.08,32.45,13464,-1544,-3696,-960,-7299,4040,1023,974,0,5
0,793,793,0.98,32.45,13540,-1996,-3680,-992,-8744,2303,1023,1003,0,5
0,792,793,0.88,31.87,15216,-3528,-1168,-976,-9954,1227,1023,1015,0,5
0,794,793,0.98,31.96,18276,-3036,732,-960,-11337,1316,1023,1023,0,5
0,791,792,1.17,31.77,20788,-420,712,-960,-10965,1796,1023,1023,0,5
0,794,793,1.17,31.67,20844,2476,-932,-960,-6839,1143,1023,1015,0,5
0,792,793,1.17,31.28,18564,80,-1100,-960,-1002,390,1023,848,0,5
0,793,793,1.08,31.87,16968,-3296,-2476,-992,1628,184,1023,643,0,5
0,792,793,0.98,32.26,15968,-4064,-3700,-976,-84,-1722,1023,438,0,5
0,793,793,0.88,32.16,15876,-2728,-3948,-960,-334,-3321,1023,220,0,5
0,793,793,0.98,32.26,15836,-2668,-2292,-1008,872,-4626,1023,103,0,5
0,792,792,1.08,31.67,15620,-1832,-1052,-976,-135,-4478,1023,117,0,5
0,793,793,1.08,31.57,15936,-1612,-1788,-944,2590,-3654,1023,395,0,5
0,793,792,1.08,31.87,15408,-1952,-2644,-1008,6153,-2977,1023,794,0,5
0,793,793,1.08,31.57,15156,-1928,-1992,-944,5214,-2589,1023,1023,0,5
0,792,792,1.08,31.96,16128,-1952,-2080,-992,4520,-1180,1023,1023,0,5
0,793,793,1.17,31.57,16196,-1916,-1784,-960,4362,429,1023,1023,0,5
0,792,792,1.17,31.67,15672,-1012,-920,-992,3638,2176,1023,1023,0,5
0,793,793,1.17,31.77,14688,732,-1844,-928,2860,3796,1023,906,0,5
0,792,792,1.17,31.57,14988,2460,-3696,-976,3078,4232,1023,733,0,5
0,793,794,1.17,32.06,15536,2640,-2912,-976,3573,3822,1023,663,0,5
0,792,792,1.17,31.57,17180,1360,-4132,-960,5538,3210,1023,695,0,5
0,793,794,1.17,31.67,20920,1700,-3704,-960,6723,1718,1023,787,0,5
0,793,792,1.17,31.77,21376,328,-3248,-976,5991,60,1023,878,0,5
0,793,792,1.08,31.57,19012,-884,-4760,-976,5100,-1309,1023,914,0,5
0,793,793,1.08,31.96,16872,-208,-5776,-960,4045,-2963,1023,867,0,5
0,793,792,0.98,31.77,15132,832,-5224,-928,3871,-4372,1023,750,0,5
0,793,793,0.98,31.77,15504,468,-3952,-976,3806,-4194,1023,586,0,5
0,793,793,0.98,31.96,16204,460,-3500,-992,1589,-3700,1023,408,0,5
0,792,792,1.08,31.48,16680,1096,-3548,-976,-767,-3369,1023,258,0,5
0,792,793,1.08,31.87,16048,1924,-4556,-960,-1890,-3482,1023,171,0,5
0,793,793,1.17,31.67,17016,1352,-4428,-960,-985,-3175,1023,169,0,5
0,793,792,1.17,31.77,17212,8,-3716,-960,-1431,-2787,1023,256,0,5
0,793,793,1.17,31.96,15804,-720,-2420,-992,-1120,-1299,1023,408,0,5
0,792,792,1.17,31.48,15480,-1196,-2952,-992,-231,258,1023,588,0,5
0,793,787,1.17,31.87,12520,-1840,-3108,-1008,-1214,1717,1023,766,0,5
0,792,803,1.17,31.87,10900,-2840,-4112,-976,-700,2002,1023,909,0,5
0,793,786,1.17,31.87,12936,-2412,-4876,-944,-81,1528,1023,1003,0,5
0,793,798,1.17,32.26,18936,-2200,-6440,-960,-1807,-236,1023,1023,0,5
0,793,789,1.17,31.77,24556,-1804,-5508,-976,518,-298,1023,1023,0,5
0,793,794,1.17,31.96,20268,-1876,-1316,-960,1646,870,1023,1023,0,5
0,793,792,1.17,31.96,18100,-1756,-5612,-960,-412,1561,1023,949,0,5
0,793,792,1.08,31.96,15956,-1900,-8740,-944,787,317,1023,849,0,5
0,792,795,1.08,32.26,13688,-3016,-6104,-928,1901,-859,1023,799,0,5
0,793,790,1.08,31.87,13756,-4324,-4528,-976,-824,-1394,1023,812,0,5
0,792,795,1.08,32.16,15380,-3068,-4812,-976,-2806,-1123,1023,862,0,5
0,792,790,1.08,31.87,17376,-1492,-4512,-944,-525,-495,1023,915,0,5
0,792,791,1.08,31.77,16776,-1640,-6296,-960,1644,-2292,1023,956,0,5
0,793,797,1.17,32.36,15868,-2324,-5612,-960,2147,-5011,1023,973,0,5
0,793,792,1.08,31.87,17900,-1896,-4064,-960,1609,-5137,1023,945,0,5
0,793,792,1.08,32.06,19272,-1620,-3580,-960,2248,-3739,1023,855,0,5
0,793,795,1.17,32.06,15680,-308,-2284,-960,571,-1377,1023,705,0,5
0,792,789,1.17,31.96,15072,-180,-4080,-976,-479,-1282,1023,536,0,5
0,793,791,1.17,32.36,13320,-704,-4544,-960,1728,-1216,1023,427,0,5
0,792,806,1.27,31.96,14216,836,-3120,-944,1239,-345,1023,441,0,5
0,793,542,0.98,32.36,17204,1972,1780,-960,1175,2097,1023,583,0,5
0,792,961,1.96,32.26,15828,1144,-2152,-944,2241,6160,1023,786,0,5
0,793,1002,1.76,32.06,20972,348,-15288,-976,783,4672,1023,954,0,5
0,793,543,0.68,32.16,19344,3244,-5952,-960,6571,-2061,1023,1023,0,5
1,441,1023,0.98,26.39,14156,3992,192,-976,95,-2192,1023,1023,0,5
1,315,509,0.29,26.30,15204,2460,-3012,-992,-3501,641,1023,993,0,5
1,1023,1023,1.66,26.59,17304,-196,-7940,-1008,2086,2020,1023,925,0,5
0,1023,595,0.88,31.18,16976,716,-2432,-960,1026,2248,1023,865,0,5
0,1023,915,1.17,31.87,15852,2008,-5188,-976,-4621,1238,1023,831,0,5
0,722,777,0.78,31.57,15268,2412,-2516,-976,-3736,-174,1023,816,0,5
0,440,716,0.88,31.77,15112,1768,-2200,-976,-3857,1189,1023,811,0,5
0,911,934,1.27,31.77,16684,224,-4804,-976,-3548,1543,1023,813,0,5
0,510,601,0.78,31.67,17664,1280,-3660,-992,-4133,267,1023,836,0,5
0,931,1005,1.37,32.06,17888,2372,-2348,-976,-6564,-797,1023,886,0,5
0,666,583,0.78,31.67,16860,16,-2920,-976,-4650,-1158,1023,948,0,5
0,823,978,1.47,31.77,14812,-2076,-1952,-960,-3517,-8,1023,987,0,5
0,811,649,0.88,32.06,14928,-1140,-1868,-960,-4605,1360,1023,984,0,5
0,726,886,1.47,31.67,14720,-960,-3036,-992,-5072,1554,1023,943,0,5
0,880,755,1.17,31.87,15220,-2144,-2576,-960,-5572,1886,1023,889,0,5
0,699,777,1.17,31.57,17392,-3552,-2300,-960,-6664,2035,1023,859,0,5
0,877,854,1.17,31.87,19132,-3120,-3832,-960,-6391,1333,1023,889,0,5
0,727,696,0.88,31.96,18688,-1572,-3628,-960,-5550,-192,1023,988,0,5
0,835,913,1.17,31.48,17228,-960,-2148,-992,-3794,-823,1023,1023,0,5
0,773,662,0.88,31.87,17392,-1872,-2468,-960,-2681,-1066,1023,1023,0,5
0,791,921,1.27,31.38,17520,-1860,-2952,-976,-2039,-1772,1023,1023,0,5
0,808,675,0.78,31.67,16864,-1768,-2996,-976,-357,-2453,1023,1023,0,5
0,768,890,1.17,31.67,16032,-2696,-2232,-976,2640,-2258,1023,1023,0,5
0,822,720,0.88,31.38,15504,-3676,-2912,-992,3493,-2083,1023,1023,0,5
0,764,839,1.17,31.87,15096,-3500,-3948,-976,3039,-2466,1023,1023,0,5
0,818,774,1.08,31.48,15120,-2844,-3784,-944,3884,-2894,1023,1023,0,5
0,773,785,1.08,31.57,15876,-2704,-3248,-928,4254,-2658,1023,980,0,5
0,806,824,1.17,31.67,15596,-2624,-2948,-960,4233,-1933,1023,662,0,5
0,785,743,1.08,31.28,15024,-2032,-2424,-960,4142,-343,1023,352,0,5
0,794,856,1.27,31.67,14500,-1400,-2312,-944,3584,1417,1023,161,0,5
0,795,723,1.08,31.38,15812,-152,-2988,-976,2496,2613,1023,122,0,5
0,787,863,1.37,31.57,15828,1348,-3036,-960,2917,3647,1023,239,0,5
0,800,726,1.08,31.57,17120,2200,-3036,-992,4791,5058,1023,465,0,5
0,786,851,1.08,31.48,16884,2088,-3972,-944,4444,5406,1023,715,0,5
0,798,746,0.98,32.06,16584,204,-5084,-944,4182,3328,1023,910,0,5
0,787,826,1.17,31.38,17900,112,-3136,-960,5508,2487,1023,1023,0,5
0,797,772,1.27,31.57,19372,808,-1928,-944,3991,1772,1023,1023,0,5
0,790,800,1.27,31.67,18976,-556,-3828,-944,3055,1090,1023,1023,0,5
0,794,798,1.08,31.48,17852,-316,-6516,-976,2330,-1316,1023,1023,0,5
0,793,778,0.98,31.96,16484,1276,-4396,-976,1481,-3470,1023,989,0,5
0,792,815,0.98,31.67,16484,1196,-3036,-944,839,-3757,1023,799,0,5
0,795,765,0.88,31.67,16248,112,-3492,-960,-502,-3002,1023,580,0,5
0,791,824,0.98,31.87,16328,804,-4304,-944,-2539,-3004,1023,386,0,5
0,794,762,0.98,31.38,16096,2116,-3832,-992,-3795,-3395,1023,268,0,5
0,791,823,1.08,31.67,16056,2604,-3208,-960,-3324,-3381,1023,243,0,5
0,794,766,1.08,31.28,16152,1832,-3616,-960,-3140,-3006,1023,286,0,5
0,792,816,1.17,31.38,17404,1016,-3344,-992,-3011,-2769,1023,361,0,5
0,793,775,1.17,31.48,16672,784,-756,-992,-3311,-1247,1023,464,0,5
0,793,805,1.27,30.89,17112,312,-8,-976,-1315,2516,1023,603,0,5
0,791,784,1.17,31.38,14740,-776,-5144,-928,1273,3430,1023,782,0,5
0,793,795,1.27,31.18,13460,-1936,-6628,-976,1632,1873,1023,996,0,5
0,792,794,1.27,31.48,12496,-1388,-4300,-976,-116,366,1023,1023,0,5
0,794,788,1.17,31.77,14140,-1632,-2984,-960,-2459,120,1023,1023,0,5
0,792,798,1.27,31.38,16500,-3400,-3444,-992,-3751,1121,1023,1023,0,5
0,794,791,1.27,31.77,19848,-3960,-4176,-976,-2356,2146,1023,1023,0,5
0,793,797,1.17,31.67,22640,-3368,-5776,-928,-760,954,1023,1023,0,5
0,793,787,0.98,31.67,19348,-2100,-5704,-944,-757,-404,1023,1023,0,5
0,792,798,0.98,31.87,16424,-1984,-4612,-944,346,-917,1023,833,0,5
0,793,787,1.08,31.48,14484,-2836,-3936,-960,688,-354,1023,622,0,5
0,793,798,1.08,31.87,14700,-3600,-5056,-960,131,-429,1023,488,0,5
0,792,787,0.98,31.67,15572,-3556,-5652,-976,-172,-1493,1023,410,0,5
0,793,797,1.08,31.57,15644,-3332,-4760,-992,-19,-2619,1023,385,0,5
0,792,789,1.08,31.87,15648,-3568,-4332,-944,624,-2980,1023,412,0,5
