0,793,793,1.08,29.62,15856,-692,-5660,-928,94,-346,1023,754,0,5
0,793,793,1.08,30.01,15844,-1368,-6472,-928,182,-466,1023,740,0,5
0,793,793,1.08,29.72,15972,-1524,-5796,-912,-298,-818,1023,733,0,5
0,793,793,1.08,29.72,16520,-1244,-5684,-928,-803,-763,1023,742,0,5
0,793,793,1.08,29.81,16620,-952,-5736,-928,-777,-633,1023,760,0,5
0,793,793,1.08,29.52,16064,-924,-6060,-944,-174,-685,1023,776,0,5
0,793,793,1.08,29.81,16028,-768,-5832,-912,-261,-431,1023,786,0,5
0,793,793,1.08,29.72,16044,-664,-6068,-912,-931,-566,1023,789,0,5
0,793,793,1.08,29.72,16184,-896,-5960,-928,-605,-772,1023,787,0,5
0,792,793,1.08,30.01,16228,-608,-5840,-928,-430,-785,1023,784,0,5
0,793,793,1.08,29.52,16532,-392,-5740,-960,-378,-731,1023,782,0,5
0,792,793,1.08,29.81,16180,-420,-5900,-944,-331,-671,1023,783,0,5
0,793,794,1.08,29.81,16132,-700,-5748,-912,-507,-512,1023,786,0,5
0,793,792,1.08,29.62,16112,-984,-6260,-928,-623,-469,1023,788,0,5
0,793,793,1.08,29.91,15948,-928,-6248,-928,-551,-698,1023,789,0,5
0,793,793,1.08,29.52,15792,-900,-5652,-944,-1165,-597,1023,794,0,5
0,793,794,1.17,29.72,15860,-732,-5664,-960,-1658,-120,1023,804,0,5
0,793,793,1.17,29.81,16404,-444,-6200,-912,-693,185,1023,813,0,5
0,793,793,1.17,29.62,16588,-164,-6048,-912,-550,21,1023,820,0,5
0,793,793,1.17,30.01,16640,-748,-6216,-928,-952,67,1023,825,0,5
0,793,793,1.08,29.62,16556,-924,-6696,-896,-1727,-329,1023,826,0,5
0,793,793,1.08,29.62,16420,-608,-6068,-944,-2325,-641,1023,822,0,5
0,793,793,1.08,29.91,16272,-296,-5660,-928,-2252,-595,1023,813,0,5
0,793,793,1.08,29.52,15984,-264,-5660,-912,-2294,-345,1023,805,0,5
0,793,793,1.08,29.81,16164,-252,-6100,-928,-2282,-132,1023,801,0,5
0,793,793,1.08,29.62,16920,-264,-6180,-944,-2200,-337,1023,798,0,5
0,793,793,1.08,29.62,17524,-496,-5752,-928,-2197,-571,1023,798,0,5
0,793,793,1.08,29.91,17620,-484,-5044,-912,-2310,-225,1023,800,0,5
0,793,793,1.08,29.62,16320,-352,-4248,-928,-2587,747,1023,802,0,5
0,792,793,1.17,29.91,15380,-12,-4852,-944,-2419,1689,1023,799,0,5
0,793,793,1.17,29.91,14744,616,-5724,-928,-1966,1776,1023,798,0,5
0,793,793,1.27,29.72,14244,588,-5224,-928,-1789,1515,1023,804,0,5
0,793,793,1.17,30.11,15104,104,-5596,-928,-1885,1022,1023,815,0,5
0,792,793,1.27,29.72,15392,-320,-6048,-928,-2916,498,1023,828,0,5
0,793,793,1.17,29.91,16596,-588,-5708,-944,-2686,21,1023,838,0,5
0,793,792,1.17,30.01,17788,8,-5840,-944,-2818,-347,1023,840,0,5
0,793,793,1.08,29.72,18644,400,-6368,-944,-3170,-801,1023,833,0,5
0,793,793,1.08,30.11,18328,640,-5708,-912,-2451,-1071,1023,815,0,5
0,794,794,1.17,29.72,17560,692,-5232,-944,-2583,-760,1023,796,0,5
0,793,793,1.17,29.72,16876,312,-5280,-928,-2549,-192,1023,783,0,5
0,794,794,1.08,29.91,16400,-420,-5976,-944,-953,304,1023,775,0,5
0,792,793,0.98,29.42,16084,-732,-6548,-944,-648,-402,1023,772,0,5
0,793,793,0.88,29.72,15620,200,-5136,-912,-908,-973,1023,775,0,5
0,793,793,0.88,29.72,15556,708,-5072,-944,-999,-693,1023,784,0,5
0,793,793,0.98,29.62,15540,160,-5168,-944,-602,-361,1023,796,0,5
0,793,793,0.98,30.01,15524,-184,-5208,-944,-884,-233,1023,799,0,5
0,793,793,0.98,29.62,15436,364,-5464,-960,-1285,-213,1023,795,0,5
0,793,793,0.98,29.81,15524,700,-4980,-928,-809,10,1023,789,0,5
0,793,793,1.08,29.91,15640,208,-5156,-896,257,348,1023,785,0,5
0,793,793,1.08,29.62,15976,-492,-5004,-944,594,549,1023,786,0,5
0,792,793,1.08,30.21,16452,-656,-4668,-944,344,880,1023,792,0,5
0,793,794,1.17,29.91,16660,-204,-5116,-944,-425,1012,1023,804,0,5
0,792,793,1.17,29.81,16216,228,-5348,-896,-336,960,1023,811,0,5
0,793,794,1.17,30.11,15892,-64,-5136,-928,343,1083,1023,816,0,5
0,793,793,1.17,29.42,16340,-1060,-5348,-896,453,969,1023,816,0,5
0,793,794,1.17,29.72,16552,-936,-5376,-928,-40,552,1023,819,0,5
0,793,792,1.17,29.52,16912,-808,-5592,-928,133,216,1023,821,0,5
0,792,794,1.17,29.33,17268,-1064,-6080,-864,44,-222,1023,818,0,5
0,793,792,1.08,29.62,17016,-1308,-6192,-960,330,-857,1023,811,0,5
0,793,793,0.98,29.33,16812,-1232,-6564,-944,397,-976,1023,800,0,5
0,793,793,0.88,29.52,16020,-1592,-5876,-960,1067,-1019,1023,788,0,5
0,793,793,0.88,29.72,15528,-1472,-5260,-928,1007,-578,1023,773,0,5
0,793,793,0.98,29.42,15996,-1468,-4484,-928,1261,352,1023,762,0,5
0,793,793,1.08,29.81,16564,-1904,-4428,-912,2426,1261,1023,760,0,5
0,793,793,1.17,29.52,16752,-2272,-4572,-928,2674,1604,1023,773,0,5
0,792,792,1.17,29.72,15884,-1988,-4856,-960,1737,1406,1023,799,0,5
0,793,794,1.17,29.72,15976,-1576,-5912,-944,1488,866,1023,836,0,5
0,793,793,1.17,29.42,16524,-1816,-5592,-928,1511,12,1023,871,0,5
0,792,793,1.17,29.62,16680,-1780,-5584,-944,808,-199,1023,885,0,5
0,793,793,1.08,29.23,17252,-1560,-5652,-912,722,-616,1023,869,0,5
0,793,794,1.17,29.23,17152,-1492,-5364,-928,1475,-903,1023,829,0,5
0,793,793,1.08,29.72,16316,-1684,-5068,-928,1528,-898,1023,777,0,5
0,793,793,1.08,29.42,16036,-2044,-5280,-912,1327,-795,1023,729,0,5
0,793,793,1.08,29.72,15872,-2376,-5524,-944,869,-963,1023,696,0,5
0,793,793,1.08,29.62,16004,-2284,-5764,-928,140,-1260,1023,679,0,5
0,793,793,1.08,29.62,16324,-2108,-5580,-912,-328,-1430,1023,677,0,5
0,792,793,1.08,30.01,16276,-1976,-5504,-928,-693,-1439,1023,688,0,5
0,793,793,1.08,29.62,16180,-1776,-5640,-928,-1152,-1348,1023,707,0,5
0,793,793,1.17,29.91,16428,-1200,-6652,-976,-1380,-1491,1023,731,0,5
0,793,794,1.17,29.72,16436,-968,-6328,-912,-1322,-2141,1023,752,0,5
0,793,792,1.17,29.62,15876,-1552,-4764,-928,-1132,-1967,1023,764,0,5
0,793,794,1.17,30.01,16060,-1364,-4668,-944,-979,-218,1023,772,0,5
0,793,793,1.08,29.62,16276,-1492,-6768,-960,-554,-253,1023,777,0,5
0,793,794,1.17,29.72,15968,-1692,-6028,-944,185,-454,1023,779,0,5
0,793,793,1.17,29.52,16112,-1340,-5028,-928,-942,-31,1023,776,0,5
0,792,793,1.08,29.72,16560,-1240,-6208,-896,-1750,-246,1023,772,0,5
0,793,793,1.08,30.11,16228,-992,-5984,-928,-661,-454,1023,771,0,5
0,793,793,1.08,29.62,16344,-796,-5932,-928,-524,-502,1023,772,0,5
0,793,793,1.08,29.91,16540,-628,-6208,-960,-1268,-908,1023,773,0,5
0,793,792,1.08,30.01,16356,-608,-6420,-912,-1223,-1553,1023,776,0,5
0,793,794,1.08,29.72,16172,-1120,-6036,-912,-737,-1672,1023,782,0,5
0,793,793,1.08,30.11,15972,-712,-4708,-912,-1627,-1172,1023,787,0,5
0,793,794,1.08,29.81,16168,-416,-5772,-928,-1515,-425,1023,789,0,5
0,793,792,1.08,29.91,16288,-452,-6552,-944,-513,-529,1023,791,0,5
0,793,794,1.08,30.01,16220,-532,-6196,-912,-465,-531,1023,796,0,5
0,792,792,1.08,29.72,16264,-640,-5616,-928,-592,-316,1023,801,0,5
0,793,794,1.08,30.01,16340,-744,-5844,-928,-518,264,1023,807,0,5
0,793,793,0.98,29.91,16260,-728,-6176,-928,-317,311,1023,810,0,5
0,793,793,0.98,29.81,15568,-572,-5456,-928,-259,615,1023,814,0,5
0,793,793,0.98,30.01,15588,-660,-4536,-960,-430,1252,1023,814,0,5
0,792,793,0.98,29.52,15992,-396,-6172,-912,-1037,2589,1023,812,0,5
0,793,793,0.98,29.81,17088,-660,-9336,-944,-645,174,1023,810,0,5
0,793,793,1.08,29.72,15972,-392,-6308,-944,-448,-1913,1023,810,0,5
0,793,792,1.08,29.52,16000,-384,-4440,-928,-988,-1498,1023,812,0,5
0,792,791,1.08,30.01,15964,-480,-5368,-944,-1614,-697,1023,816,0,5
0,793,795,1.17,29.62,16288,-552,-6120,-928,-890,-295,1023,822,0,5
0,793,790,1.17,29.91,16400,-1172,-6328,-928,-211,-683,1023,830,0,5
1,793,780,1.17,28.45,16372,-712,-6296,-912,-1104,-1741,1023,836,0,5
1,351,837,1.27,26.49,17180,-1400,-6104,-944,-2121,-2559,1023,843,0,5
1,485,472,0.68,26.59,16680,-872,1696,-912,2234,3728,1023,855,0,5
1,1023,869,1.27,26.39,16428,-2884,-9284,-896,-1841,6018,1023,877,0,5
1,973,1023,1.76,26.78,16472,-200,-14756,-912,-9569,-530,1023,905,0,5
0,849,539,0.39,29.42,16988,3072,-4088,-912,3220,-3494,1023,946,0,5
0,1023,909,0.88,29.33,15116,2160,-2968,-912,2148,-1516,1023,996,0,5
0,1023,738,0.88,29.81,16688,-2368,-7004,-928,-4576,-1232,1023,1023,0,5
0,324,735,1.17,29.42,17100,-904,-6996,-928,694,-145,1023,1021,0,5
0,803,904,1.27,29.72,15360,160,-4020,-896,-307,-381,1023,950,0,5
0,632,615,0.78,29.91,15628,-112,-6168,-944,-4896,-1665,1023,830,0,5
0,718,992,1.47,29.52,15172,20,-4996,-928,-542,-985,1023,703,0,5
0,857,586,0.78,29.91,15772,-1048,-5768,-928,330,386,1023,618,0,5
0,652,979,1.47,29.72,17164,-424,-7976,-912,-1763,206,1023,599,0,5
0,920,643,0.88,29.62,16864,296,-6452,-944,-53,-162,1023,635,0,5
0,673,890,1.27,30.01,15448,-100,-5856,-912,203,180,1023,699,0,5
0,876,752,1.08,29.62,15744,-668,-6468,-944,-879,148,1023,754,0,5
0,745,777,1.17,29.91,16296,-664,-6856,-912,364,195,1023,785,0,5
0,802,857,1.27,29.91,16304,-752,-6252,-912,280,-229,1023,791,0,5
0,813,692,0.98,29.72,16024,-812,-5716,-944,-465,-127,1023,785,0,5
0,753,916,1.37,30.11,16200,-680,-6120,-912,-496,-9,1023,778,0,5
0,842,662,0.98,29.52,16184,-676,-6244,-912,-178,28,1023,776,0,5
0,743,918,1.27,29.23,16104,-768,-5772,-928,-37,176,1023,784,0,5
0,835,686,0.98,29.62,16208,-840,-6060,-928,-118,413,1023,794,0,5
0,762,874,1.27,29.33,16256,-756,-6172,-896,-81,412,1023,802,0,5
0,811,744,0.98,29.72,16204,-784,-6036,-912,-179,388,1023,806,0,5
0,787,810,1.08,29.42,16552,-672,-5636,-912,35,286,1023,810,0,5
0,789,808,1.08,29.23,16400,-836,-6260,-928,-199,224,1023,815,0,5
0,804,753,0.98,29.62,16044,-1064,-6020,-928,-124,-254,1023,819,0,5
0,778,851,1.17,29.23,16280,-888,-5564,-928,14,-142,1023,820,0,5
0,809,723,0.98,29.62,16452,-984,-5844,-944,10,59,1023,819,0,5
0,779,868,1.27,29.81,16200,-924,-6020,-944,253,36,1023,817,0,5
0,804,720,0.98,29.52,16256,-804,-5872,-928,569,2,1023,817,0,5
0,785,856,1.17,29.81,16132,-944,-5636,-944,505,79,1023,819,0,5
0,797,743,0.98,29.52,16132,-1032,-5692,-912,492,157,1023,825,0,5
0,793,828,1.17,29.62,15968,-1280,-5920,-944,595,215,1023,832,0,5
0,791,774,1.08,29.81,15892,-1356,-5692,-928,693,525,1023,835,0,5
0,796,796,1.08,29.62,15812,-1656,-5888,-896,292,582,1023,831,0,5
0,789,804,1.17,29.91,16612,-1580,-5904,-928,-170,968,1023,826,0,5
0,798,771,1.08,30.01,16908,-1528,-6236,-944,-294,570,1023,823,0,5
0,789,823,1.08,30.01,16476,-1180,-5496,-960,-482,-8,1023,823,0,5
0,796,758,1.08,30.40,16000,-412,-4776,-944,-553,-331,1023,830,0,5
0,791,830,1.17,30.21,16128,-84,-5128,-928,624,-3,1023,839,0,5
0,794,757,1.08,30.99,16560,12,-5684,-928,1646,41,1023,840,0,5
0,792,825,1.17,31.18,16716,-340,-5492,-912,2064,-207,1023,827,0,5
0,793,766,1.08,30.79,16552,-484,-5544,-928,1968,-518,1023,810,0,5
0,794,814,1.17,31.28,16464,-472,-5560,-896,1681,-737,1023,799,0,5
0,792,779,1.08,30.89,16244,-696,-5308,-912,1850,-627,1023,797,0,5
0,794,801,1.17,30.99,16380,-960,-5204,-960,2426,-372,1023,796,0,5
0,792,791,1.08,30.89,16244,-1228,-5572,-944,2310,-366,1023,794,0,5
0,795,790,1.17,29.52,16388,-1556,-5912,-928,2019,-466,1023,794,0,5
0,792,801,1.08,29.72,15912,-1484,-5476,-928,1822,-413,1023,794,0,5
0,793,782,1.08,29.13,16348,-1752,-5728,-944,1443,-244,1023,791,0,5
0,793,806,1.08,29.13,16260,-1980,-5576,-928,1466,-277,1023,783,0,5
0,793,779,1.08,29.13,16212,-2260,-5420,-896,1523,-93,1023,767,0,5
0,793,807,1.08,28.54,16256,-2368,-5524,-912,964,249,1023,754,0,5
0,793,779,1.08,28.93,16440,-2436,-5576,-944,222,290,1023,750,0,5
0,793,806,1.17,28.84,16508,-2228,-5468,-928,-204,283,1023,758,0,5
0,793,783,1.08,28.84,16508,-2056,-5440,-944,-268,287,1023,775,0,5
0,794,801,1.08,29.23,16372,-2204,-5544,-912,-279,588,1023,790,0,5
0,793,787,1.17,28.74,16328,-2456,-5528,-896,-610,491,1023,799,0,5
0,793,796,1.08,29.03,16312,-2540,-5284,-912,-991,471,1023,803,0,5
0,793,792,1.08,29.23,16244,-2488,-5484,-944,-1341,294,1023,804,0,5
0,793,792,1.17,29.03,16132,-2388,-5356,-896,-1865,178,1023,801,0,5
0,793,795,1.17,29.23,15956,-2328,-5168,-896,-1358,487,1023,793,0,5
0,793,790,1.08,28.74,16064,-2532,-4984,-928,-1718,528,1023,785,0,5
0,793,797,1.17,28.84,16260,-2476,-5008,-912,-2192,607,1023,779,0,5
0,792,788,1.08,29.03,16492,-2324,-5980,-928,-2238,561,1023,774,0,5
0,793,797,1.08,28.74,16188,-2224,-5640,-880,-2626,140,1023,767,0,5
0,793,788,1.08,29.13,16084,-2388,-5212,-944,-2898,68,1023,761,0,5
0,793,798,1.08,28.84,16028,-2728,-5140,-928,-3138,241,1023,761,0,5
0,792,789,1.08,28.93,16236,-2660,-5316,-944,-3344,262,1023,767,0,5
0,793,796,1.08,29.23,16448,-2524,-5240,-928,-3518,165,1023,777,0,5
0,793,790,1.08,28.84,16504,-2528,-4936,-896,-3541,291,1023,786,0,5
0,793,795,1.08,29.23,16348,-2240,-5124,-944,-3715,389,1023,792,0,5
0,793,792,1.08,29.13,15972,-2268,-4864,-928,-3558,306,1023,791,0,5
0,793,794,1.08,29.42,15984,-2072,-5096,-896,-3829,624,1023,791,0,5
0,793,793,1.08,29.91,16428,-1880,-5440,-944,-4174,250,1023,800,0,5
0,793,793,1.08,29.42,16500,-2032,-5276,-912,-3592,-149,1023,815,0,5
0,793,794,1.08,29.72,16436,-2012,-4820,-896,-3535,0,1023,824,0,5
0,793,792,1.08,29.72,16388,-1968,-4956,-944,-3993,274,1023,830,0,5
0,794,795,1.08,29.52,16328,-1688,-5128,-896,-3917,496,1023,835,0,5
0,792,791,1.08,29.91,16044,-1536,-5252,-912,-3696,532,1023,839,0,5
0,794,795,1.08,29.52,16244,-1336,-5184,-944,-3844,284,1023,844,0,5
0,792,791,1.08,29.81,16664,-1192,-5348,-928,-3725,104,1023,854,0,5
0,793,795,1.08,29.81,16348,-1288,-5184,-944,-3262,-208,1023,869,0,5
0,792,791,1.08,29.72,16480,-964,-5260,-912,-3234,-310,1023,877,0,5
0,793,794,1.08,29.91,16548,-740,-5520,-896,-3081,-578,1023,867,0,5
0,793,793,1.08,29.52,16780,-708,-5788,-960,-2670,-733,1023,840,0,5
0,793,794,0.98,29.72,16788,-772,-5676,-896,-2484,-1028,1023,804,0,5
0,793,793,1.08,29.91,16168,-864,-5160,-944,-2887,-1126,1023,766,0,5
0,793,793,1.08,29.62,15952,-832,-4960,-912,-2928,-913,1023,732,0,5
0,792,793,1.08,30.11,16212,-416,-5236,-960,-2644,-825,1023,709,0,5
0,793,793,1.08,29.72,16156,-184,-4956,-912,-2273,-886,1023,701,0,5
0,793,794,1.17,29.91,16120,-220,-4908,-928,-2112,-688,1023,704,0,5
0,793,792,1.17,30.30,16324,-36,-5112,-912,-2229,-561,1023,712,0,5
0,793,794,1.17,29.91,16408,-32,-5296,-960,-2441,-588,1023,721,0,5
0,793,792,1.08,30.01,16232,108,-5096,-912,-2130,-484,1023,726,0,5
0,793,794,1.17,29.81,16136,360,-4960,-912,-1966,-193,1023,726,0,5
0,792,790,1.17,29.81,15920,680,-4676,-896,-2249,28,1023,724,0,5
0,793,797,1.17,30.01,15980,952,-5064,-928,-1947,374,1023,728,0,5
0,793,790,1.08,29.81,15892,836,-5076,-944,-1735,667,1023,738,0,5
0,793,795,1.17,30.21,16164,1212,-5232,-928,-2276,551,1023,752,0,5
0,793,792,1.08,30.30,16288,1404,-5156,-944,-2038,302,1023,764,0,5
0,793,793,1.08,29.81,16580,1436,-4792,-928,-1925,307,1023,771,0,5
0,793,793,1.08,30.01,17088,1468,-4708,-944,-2493,550,1023,777,0,5
0,793,792,1.08,29.62,17096,1176,-5080,-928,-2584,628,1023,785,0,5
0,793,794,1.08,29.91,16452,572,-4112,-912,-2312,744,1023,797,0,5
0,792,792,1.08,30.01,15780,616,-4636,-928,-3641,369,1023,816,0,5
0,793,795,1.08,29.81,15848,1688,-5620,-928,-3366,144,1023,834,0,5
0,792,791,1.08,30.21,16852,1388,-5968,-912,-4453,-295,1023,848,0,5
0,793,795,1.08,29.81,16992,1532,-5232,-944,-4716,-394,1023,855,0,5
0,793,792,1.08,30.01,16724,1544,-4452,-928,-5349,-358,1023,852,0,5
0,793,795,1.08,30.11,16124,2180,-4376,-928,-5373,-47,1023,842,0,5
0,793,792,1.08,29.81,16248,1584,-4848,-928,-5078,342,1023,833,0,5
0,793,794,1.08,30.11,16172,1376,-5432,-896,-4745,392,1023,831,0,5
0,793,792,1.08,29.81,15900,1212,-4932,-912,-5843,-50,1023,831,0,5
0,793,793,1.08,29.91,16304,1372,-4564,-928,-6566,-315,1023,827,0,5
0,793,792,1.08,30.11,16780,1744,-4580,-912,-6583,-454,1023,815,0,5
0,793,793,1.08,29.81,17132,1400,-4376,-896,-6400,-444,1023,797,0,5
0,793,794,1.17,30.21,17148,884,-3972,-896,-6419,-78,1023,783,0,5
0,793,792,1.17,30.01,17008,328,-4024,-928,-6523,105,1023,780,0,5
0,793,794,1.17,29.91,17104,248,-4456,-912,-6794,-127,1023,791,0,5
0,793,792,1.08,30.21,16356,188,-4684,-928,-7022,-639,1023,812,0,5
0,793,794,1.08,29.72,16084,260,-5164,-944,-6682,-975,1023,832,0,5
0,793,792,1.08,30.01,16008,356,-5148,-896,-6210,-1314,1023,837,0,5
0,793,795,1.08,30.01,16052,296,-4516,-912,-5994,-1455,1023,824,0,5
0,793,792,1.08,29.81,16632,588,-4304,-960,-6025,-993,1023,799,0,5
0,794,795,1.08,30.11,16436,-124,-4740,-912,-5793,-610,1023,773,0,5
0,792,792,1.08,29.72,16196,-844,-4776,-896,-4713,-357,1023,749,0,5
0,793,794,1.08,30.21,15960,-1036,-4616,-912,-4487,46,1023,732,0,5
0,793,792,1.08,30.50,15892,-960,-4988,-928,-5561,140,1023,726,0,5
0,793,794,1.08,30.21,15824,-904,-4952,-944,-6023,246,1023,733,0,5
0,793,793,1.08,30.60,15920,-980,-4728,-912,-6024,508,1023,744,0,5
0,793,794,1.08,30.21,16192,-1096,-4868,-928,-5795,849,1023,751,0,5
0,793,793,1.08,30.30,16188,-1100,-5124,-912,-5615,1083,1023,754,0,5
0,793,793,1.08,30.50,16160,-1100,-5232,-928,-5423,1139,1023,756,0,5
0,793,793,1.08,30.11,16556,-1168,-5292,-928,-5158,897,1023,764,0,5
0,793,793,1.08,30.50,16292,-1348,-4924,-912,-4929,846,1023,773,0,5
0,793,793,1.08,30.30,16500,-1560,-5032,-928,-4771,963,1023,781,0,5
0,793,792,1.08,30.30,16792,-1800,-5696,-928,-4708,852,1023,780,0,5
0,794,794,1.08,30.60,17124,-1656,-5988,-928,-4446,473,1023,773,0,5
0,793,792,1.08,30.21,17484,-1528,-5372,-912,-4003,122,1023,765,0,5
0,793,794,1.08,30.60,16932,-1656,-4992,-960,-3614,383,1023,764,0,5
0,793,792,1.08,30.40,16512,-1996,-5228,-928,-3539,719,1023,769,0,5
0,793,794,1.08,30.40,15868,-1988,-5424,-912,-3991,703,1023,775,0,5
0,793,793,1.08,30.69,15676,-1764,-5300,-928,-4073,464,1023,782,0,5
0,793,794,1.08,30.21,16116,-2056,-5188,-928,-3235,424,1023,795,0,5
0,793,793,1.08,30.50,16204,-2536,-4912,-928,-3229,343,1023,817,0,5
0,793,793,1.08,30.40,16096,-2780,-4988,-944,-3262,285,1023,837,0,5
0,793,793,1.08,30.40,16520,-2692,-5144,-928,-3140,193,1023,848,0,5
0,793,793,1.08,30.69,16468,-2820,-4972,-912,-2976,-226,1023,847,0,5
0,793,793,1.08,30.11,16412,-2272,-4876,-944,-3367,-95,1023,840,0,5
0,793,793,1.08,30.01,16732,-1956,-5192,-928,-3758,-27,1023,830,0,5
0,793,793,1.08,30.01,16236,-2376,-5404,-944,-3399,-625,1023,813,0,5
0,792,793,1.08,29.81,16164,-2280,-4900,-912,-3237,-823,1023,791,0,5
0,793,794,1.08,30.30,16364,-2176,-4888,-928,-3222,-656,1023,773,0,5
0,792,793,1.08,29.91,16404,-2428,-5380,-928,-2740,-594,1023,766,0,5
0,793,793,1.17,30.11,16060,-2696,-5064,-912,-2418,-591,1023,771,0,5
0,793,793,1.08,30.21,16424,-2924,-5344,-944,-2272,-669,1023,786,0,5
0,793,793,1.08,30.01,16448,-2936,-5340,-912,-2275,-838,1023,805,0,5
0,793,793,1.08,30.30,16032,-2544,-4948,-912,-2351,-836,1023,813,0,5
0,793,793,1.17,30.11,15724,-1792,-5064,-928,-2575,-525,1023,807,0,5
0,793,793,1.17,30.40,15556,-1368,-3960,-944,-2246,242,1023,794,0,5
0,793,793,1.17,30.60,15872,-1528,-5016,-896,-1520,1079,1023,782,0,5
0,793,793,1.08,30.30,16964,-1848,-5792,-896,-2037,508,1023,776,0,5
0,793,793,1.08,30.69,16428,-1448,-4472,-896,-1414,771,1023,775,0,5
0,793,793,1.17,30.50,15836,-820,-4236,-912,-2463,1249,1023,779,0,5
0,793,793,1.17,30.40,15960,-612,-4908,-912,-2537,1369,1023,781,0,5
0,793,793,1.17,30.01,16236,-796,-5680,-928,-1524,1136,1023,786,0,5
0,793,793,1.08,29.52,16592,-868,-5420,-912,-1112,578,1023,799,0,5
0,793,793,1.17,29.81,16940,-452,-4648,-960,-1425,187,1023,825,0,5
0,793,793,1.08,29.52,16728,-544,-4620,-880,-1241,232,1023,853,0,5
0,792,793,1.08,29.52,16380,-984,-4960,-928,-903,198,1023,862,0,5
0,793,793,1.08,29.91,16128,-632,-4892,-928,-1095,6,1023,849,0,5
0,792,792,1.08,30.21,16292,-364,-4832,-928,-1104,-104,1023,825,0,5
0,793,796,1.08,30.50,16552,-268,-4676,-928,-851,-167,1023,799,0,5
0,793,790,1.08,30.50,16584,-84,-4696,-960,-1118,4,1023,782,0,5
0,792,795,1.08,30.30,16568,-164,-4844,-928,-891,10,1023,778,0,5
0,793,791,1.08,30.69,16480,-312,-4928,-912,-481,-89,1023,781,0,5
0,793,795,1.08,30.79,16328,-236,-4684,-944,-614,-43,1023,785,0,5
0,793,791,1.08,30.99,16220,184,-4596,-928,-723,106,1023,790,0,5
0,793,794,1.08,30.79,16608,140,-4680,-960,-154,300,1023,801,0,5
0,794,792,1.08,30.21,16456,172,-4464,-928,38,243,1023,817,0,5
0,793,794,1.08,30.60,16548,-132,-4656,-944,14,99,1023,832,0,5
0,793,792,1.08,30.69,16624,-80,-4716,-912,-350,-41,1023,839,0,5
0,793,793,1.08,30.79,16500,44,-4580,-928,-396,-224,1023,841,0,5
0,794,794,1.08,31.18,16416,176,-4616,-960,-143,-302,1023,840,0,5
0,793,792,1.08,30.60,16452,240,-4488,-928,86,-410,1023,837,0,5
0,793,794,1.08,30.69,16552,-24,-4572,-912,353,-355,1023,831,0,5
0,793,791,1.08,30.79,16616,-288,-4748,-912,231,-430,1023,823,0,5
0,793,794,1.08,30.50,16524,-92,-4616,-944,-63,-630,1023,812,0,5
0,793,791,1.08,30.60,16544,-24,-4684,-928,242,-519,1023,800,0,5
0,793,794,1.08,30.30,16372,-144,-4888,-960,244,-563,1023,786,0,5
0,793,792,1.08,30.40,16364,-356,-4828,-960,104,-630,1023,775,0,5
0,793,794,1.17,30.69,16440,-248,-4740,-896,87,-607,1023,770,0,5
0,793,793,1.08,30.21,16372,-320,-4928,-944,-34,-562,1023,769,0,5
0,793,793,1.08,30.50,16428,-384,-4816,-944,-144,-588,1023,770,0,5
0,793,792,1.08,30.50,16384,-552,-4752,-912,-193,-585,1023,770,0,5
0,793,793,1.08,30.30,16228,-644,-4728,-928,-415,-440,1023,772,0,5
0,793,792,1.08,30.60,16380,-624,-4876,-928,-520,-409,1023,775,0,5
0,793,793,1.08,30.01,16280,-788,-5044,-928,-392,-501,1023,775,0,5
0,793,793,1.08,30.21,16220,-508,-4552,-896,-538,-215,1023,776,0,5
0,793,793,1.08,30.79,16360,-636,-5016,-896,-974,-302,1023,782,0,5
0,793,794,1.08,30.89,16340,-928,-4972,-928,-527,-362,1023,788,0,5
0,793,792,1.08,30.89,16316,-976,-4560,-928,-724,-350,1023,788,0,5
0,793,793,1.08,30.60,16408,-980,-4632,-944,-1133,-188,1023,787,0,5
0,793,793,1.08,30.69,16384,-840,-4924,-896,-891,19,1023,792,0,5
0,793,793,1.08,30.89,16380,-924,-5080,-928,-899,-129,1023,797,0,5
0,793,793,1.08,30.50,16364,-1072,-4872,-928,-1014,-234,1023,801,0,5
0,793,793,1.08,30.79,16432,-1252,-4860,-896,-1183,-106,1023,804,0,5
0,793,793,1.08,30.69,16356,-1224,-4852,-944,-1168,-193,1023,806,0,5
0,793,793,1.08,30.60,16460,-1120,-4900,-944,-847,-137,1023,808,0,5
0,793,793,1.08,30.89,16436,-1092,-4768,-928,-843,-168,1023,805,0,5
0,792,793,1.08,30.50,16332,-1376,-4708,-928,-965,-100,1023,801,0,5
0,794,794,1.08,30.69,16300,-1504,-5068,-944,-1053,-44,1023,797,0,5
0,792,792,1.08,30.40,16452,-1252,-4960,-928,-1166,-175,1023,794,0,5
0,794,794,1.08,30.89,16476,-1096,-4852,-928,-965,-218,1023,792,0,5
0,793,792,1.08,30.89,16404,-1140,-4720,-912,-821,-180,1023,792,0,5
0,793,794,1.08,29.81,16240,-1256,-4964,-928,-861,-216,1023,795,0,5
0,793,792,1.08,30.21,16228,-1056,-4936,-976,-649,-162,1023,797,0,5
0,793,794,1.17,30.50,16492,-1020,-4988,-928,-567,-122,1023,798,0,5
0,793,793,1.08,29.91,16508,-1276,-4868,-896,-527,-173,1023,797,0,5
