0,776,777,0.98,39.39,16344,-564,-4092,-336,1785,1041,0.00,0.00,0.00,6
0,776,775,0.98,39.88,15688,200,-4072,-352,2137,936,0.00,0.00,0.00,6
0,776,775,0.98,39.49,16120,4,-4800,-336,2195,483,0.00,0.00,0.00,6
0,775,777,1.08,38.51,18440,260,-4536,-336,2190,-165,0.00,0.00,0.00,6
0,776,776,1.08,38.81,19212,-164,-4004,-320,1707,271,0.00,0.00,0.00,6
0,777,777,1.17,39.00,16700,628,-4080,-336,1994,-25,0.00,0.00,0.00,6
0,775,776,1.08,38.61,15000,968,-4508,-368,2610,-537,0.00,0.00,0.00,6
0,775,777,0.98,37.73,15832,1000,-4700,-320,1977,-909,0.00,0.00,0.00,6
0,775,776,0.98,35.97,16880,1856,-4044,-336,1024,-109,0.00,0.00,0.00,6
0,776,776,1.08,35.68,16976,1456,-4524,-320,203,446,0.00,0.00,0.00,6
0,777,775,1.08,33.92,16704,348,-5540,-336,656,-641,0.00,0.00,0.00,6
0,777,776,1.08,30.99,16768,1328,-4704,-336,-352,-927,0.00,0.00,0.00,6
0,776,777,1.08,30.40,16024,1408,-4540,-320,-933,-821,0.00,0.00,0.00,6
0,776,777,0.98,29.72,16064,1304,-4896,-336,-928,-1301,0.00,0.00,0.00,6
0,775,775,1.08,28.45,17104,1408,-4248,-352,-1735,-481,0.00,0.00,0.00,6
0,777,777,0.98,26.49,16412,1520,-4936,-336,-1480,-427,0.00,0.00,0.00,6
0,776,776,0.98,24.54,15568,2524,-4736,-336,-1248,-988,0.00,0.00,0.00,6
0,776,776,0.98,22.58,16520,1852,-4340,-320,-800,-394,0.00,0.00,0.00,6
0,776,775,0.98,21.80,17248,1340,-4408,-336,-224,-449,0.00,0.00,0.00,6
0,776,777,1.08,22.58,16580,176,-4920,-352,-679,-721,0.00,0.00,0.00,6
0,776,776,0.98,22.87,16036,224,-5020,-320,368,-1382,0.00,0.00,0.00,6
0,775,775,1.08,23.56,16020,664,-4600,-336,73,-1319,0.00,0.00,0.00,6
0,776,777,1.08,23.36,16380,872,-4836,-304,-213,-1612,0.00,0.00,0.00,6
0,775,773,1.08,23.26,15740,668,-5168,-336,-72,-1311,0.00,0.00,0.00,6
0,777,780,0.78,22.78,15296,464,-4272,-320,-778,326,0.00,0.00,0.00,6
0,775,780,0.78,22.78,16228,612,-6716,-352,1006,-735,0.00,0.00,0.00,6
1,776,772,0.98,23.17,16140,-64,-9032,-320,1851,-3108,0.00,0.00,0.00,6
1,777,798,1.08,22.87,17276,72,-1712,-336,-2640,401,0.00,0.00,0.00,6
1,777,680,0.98,22.78,16532,-660,-4864,-336,-312,-1816,0.00,0.00,0.00,6
1,776,989,1.37,23.95,14332,-1268,-4252,-320,-336,1017,0.00,0.00,0.00,6
1,776,552,0.68,26.98,17408,436,-7180,-288,1350,-886,0.00,0.00,0.00,6
1,776,1002,1.47,26.49,17320,-132,-4896,-336,-825,1619,0.00,0.00,0.00,6
0,776,562,0.78,31.28,15372,-1108,-5188,-352,46,-359,0.00,0.00,0.00,6
0,776,960,1.37,31.57,16928,-832,-5172,-352,-757,741,0.00,0.00,0.00,6
0,776,599,0.78,31.96,16176,-960,-5176,-304,-982,1158,0.00,0.00,0.00,6
0,776,934,1.37,31.77,15316,-1056,-5040,-336,-2861,1021,0.00,0.00,0.00,6
0,776,640,0.78,32.16,17172,-760,-5840,-336,-2125,403,0.00,0.00,0.00,6
0,777,882,1.27,32.55,17332,-68,-6364,-336,-1020,-70,0.00,0.00,0.00,6
0,776,696,0.88,32.26,15616,-644,-5456,-304,-2776,-556,0.00,0.00,0.00,6
0,776,831,1.17,31.87,15788,-448,-3972,-320,-1918,3,0.00,0.00,0.00,6
0,777,745,0.98,32.06,16388,-604,-4908,-368,-621,247,0.00,0.00,0.00,6
0,776,786,1.08,32.06,16360,-1080,-5688,-336,-864,-355,0.00,0.00,0.00,6
0,776,786,1.08,32.55,15908,-1248,-5792,-368,-1236,-1113,0.00,0.00,0.00,6
0,774,752,0.98,33.63,16120,-1676,-5340,-336,-1215,-1266,0.00,0.00,0.00,6
0,775,810,1.08,35.78,16896,-1440,-5696,-336,-736,-1558,0.00,0.00,0.00,6
0,777,732,1.08,37.05,17372,-972,-6072,-336,-1634,-3159,0.00,0.00,0.00,6
0,776,828,1.27,38.22,16000,-1660,-5836,-368,-1822,-2532,0.00,0.00,0.00,6
0,776,719,1.08,39.30,15756,-1976,-5308,-336,-2476,-2236,0.00,0.00,0.00,6
0,776,837,1.08,39.59,16280,-2244,-5840,-304,-3479,-1892,0.00,0.00,0.00,6
0,776,715,0.98,39.78,16904,-896,-5840,-320,-3333,-1338,0.00,0.00,0.00,6
0,777,839,1.08,39.30,16508,-872,-5828,-304,-2868,-942,0.00,0.00,0.00,6
0,776,715,0.98,39.30,15244,-2636,-6120,-336,-3366,-1099,0.00,0.00,0.00,6
0,777,835,1.17,39.39,16248,-1352,-6680,-336,-4731,-795,0.00,0.00,0.00,6
0,777,719,1.08,38.42,16404,-364,-5688,-336,-3773,-616,0.00,0.00,0.00,6
0,775,832,1.17,37.63,17824,620,-5184,-320,-1395,-1369,0.00,0.00,0.00,6
0,776,727,0.98,37.44,16800,268,-5100,-320,-84,-692,0.00,0.00,0.00,6
0,776,823,1.08,37.83,15196,-984,-5900,-304,-577,881,0.00,0.00,0.00,6
0,777,733,0.88,37.73,15376,-1208,-5980,-320,-1076,1361,0.00,0.00,0.00,6
0,777,815,1.08,38.32,16436,-812,-5808,-352,-571,855,0.00,0.00,0.00,6
0,775,740,0.98,38.32,16688,-1164,-6296,-320,-31,1222,0.00,0.00,0.00,6
0,777,808,1.17,38.32,16340,-1012,-6612,-336,371,636,0.00,0.00,0.00,6
0,775,748,1.08,38.42,16240,-1736,-6308,-320,138,69,0.00,0.00,0.00,6
0,776,800,1.17,38.32,15944,-1740,-5724,-320,18,-182,0.00,0.00,0.00,6
0,776,757,1.08,38.42,15928,-832,-5732,-352,-80,-427,0.00,0.00,0.00,6
0,777,793,1.08,38.42,15948,-1480,-5504,-320,799,-103,0.00,0.00,0.00,6
0,776,763,0.98,38.61,16364,-1292,-5824,-336,414,-114,0.00,0.00,0.00,6
0,777,787,1.08,38.32,16500,-696,-5872,-352,727,213,0.00,0.00,0.00,6
0,776,768,0.98,38.32,16636,-584,-5388,-320,1299,167,0.00,0.00,0.00,6
0,777,782,0.98,37.93,16216,-848,-5180,-336,2059,589,0.00,0.00,0.00,6
0,776,773,0.98,38.12,16140,-1104,-5688,-352,1575,865,0.00,0.00,0.00,6
0,777,778,1.08,37.93,16540,-1808,-6060,-336,2019,508,0.00,0.00,0.00,6
0,776,775,1.08,38.22,15944,-1848,-5764,-320,1647,383,0.00,0.00,0.00,6
0,777,777,1.08,38.03,16108,-1784,-5716,-304,1552,46,0.00,0.00,0.00,6
0,775,776,1.08,38.32,16392,-2156,-5740,-320,1569,-254,0.00,0.00,0.00,6
0,777,775,1.08,38.22,16560,-1988,-6064,-352,1479,-449,0.00,0.00,0.00,6
0,774,778,1.08,38.51,16052,-1864,-5744,-352,946,-540,0.00,0.00,0.00,6
0,777,775,1.08,38.51,16196,-1728,-5448,-336,553,-469,0.00,0.00,0.00,6
0,775,778,1.08,38.51,16636,-1416,-5296,-320,491,-133,0.00,0.00,0.00,6
0,777,774,0.98,38.51,16736,-1496,-5448,-320,538,210,0.00,0.00,0.00,6
0,777,779,0.98,38.51,16568,-1324,-5588,-336,-87,449,0.00,0.00,0.00,6
0,775,773,1.08,38.81,16036,-1440,-5560,-304,94,409,0.00,0.00,0.00,6
0,776,779,1.08,38.71,16032,-1540,-5668,-336,-173,252,0.00,0.00,0.00,6
0,777,773,1.08,38.71,16296,-2136,-5316,-320,-31,-225,0.00,0.00,0.00,6
0,776,780,1.08,38.42,16100,-1264,-5560,-336,-55,24,0.00,0.00,0.00,6
0,776,773,1.08,38.61,16664,-1536,-5952,-320,-270,-412,0.00,0.00,0.00,6
0,777,779,1.08,38.42,16528,-1628,-5660,-304,-351,-440,0.00,0.00,0.00,6
0,775,774,0.98,38.32,15984,-1780,-5572,-352,-720,-626,0.00,0.00,0.00,6
0,775,776,0.98,38.22,16520,-1304,-4980,-320,-604,-280,0.00,0.00,0.00,6
0,777,774,0.98,38.12,16908,-384,-5340,-336,-259,-684,0.00,0.00,0.00,6
0,776,776,1.08,37.44,16656,-996,-5144,-352,447,-459,0.00,0.00,0.00,6
0,776,778,1.08,37.44,16120,-1256,-5316,-320,563,-699,0.00,0.00,0.00,6
0,776,775,1.08,37.15,16224,-1356,-5352,-352,681,-1311,0.00,0.00,0.00,6
0,775,776,0.98,37.24,16576,-916,-5136,-352,1237,-1303,0.00,0.00,0.00,6
0,776,776,1.08,37.44,16840,-296,-4600,-304,2032,-987,0.00,0.00,0.00,6
0,776,777,1.08,37.63,16552,-1100,-5176,-352,2089,-779,0.00,0.00,0.00,6
0,775,777,1.08,37.34,16456,-1564,-5720,-352,1467,-629,0.00,0.00,0.00,6
0,776,777,1.08,37.44,16456,-1676,-5492,-336,1320,-501,0.00,0.00,0.00,6
0,776,776,1.08,37.54,16188,-1468,-5816,-336,1561,-638,0.00,0.00,0.00,6
0,776,777,1.08,37.05,15896,-1308,-5284,-304,1958,170,0.00,0.00,0.00,6
0,777,775,0.98,36.66,16388,-1592,-5960,-288,1646,603,0.00,0.00,0.00,6
0,776,777,0.98,36.75,16108,-1372,-5896,-336,595,944,0.00,0.00,0.00,6
0,776,776,1.08,37.54,16332,-940,-5164,-352,-116,893,0.00,0.00,0.00,6
0,776,776,1.08,37.34,16616,-1168,-5784,-352,78,857,0.00,0.00,0.00,6
0,776,777,1.08,37.05,16336,-1324,-5564,-320,-566,693,0.00,0.00,0.00,6
0,776,776,1.08,36.56,16128,-1076,-5268,-336,-1297,5,0.00,0.00,0.00,6
0,777,778,1.08,37.05,16224,-1084,-5512,-304,-1786,535,0.00,0.00,0.00,6
0,775,775,0.88,37.05,16244,-844,-5180,-304,-1841,210,0.00,0.00,0.00,6
0,777,777,0.98,37.05,16336,-456,-4960,-352,-868,3,0.00,0.00,0.00,6
0,776,775,0.98,36.66,16492,-320,-5296,-336,-594,-206,0.00,0.00,0.00,6
0,777,776,1.08,36.17,16084,-456,-5508,-336,-802,-436,0.00,0.00,0.00,6
0,775,775,1.08,35.58,16436,-272,-5332,-336,-496,-512,0.00,0.00,0.00,6
0,776,777,1.08,35.29,16548,-448,-4796,-320,-109,-290,0.00,0.00,0.00,6
0,775,776,1.08,34.90,16392,-760,-5204,-336,27,-324,0.00,0.00,0.00,6
0,777,777,1.08,34.80,16220,-740,-5524,-320,-44,-415,0.00,0.00,0.00,6
0,776,775,1.08,34.70,16580,-924,-5592,-352,519,-658,0.00,0.00,0.00,6
0,777,776,1.08,34.60,16276,-976,-5492,-320,354,-691,0.00,0.00,0.00,6
0,776,775,1.08,34.21,15956,-960,-5160,-352,-51,-360,0.00,0.00,0.00,6
0,777,780,1.08,34.31,16352,-508,-5364,-320,-30,-287,0.00,0.00,0.00,6
0,776,773,0.98,35.00,16104,-288,-5604,-320,670,-54,0.00,0.00,0.00,6
0,776,778,0.98,35.00,16500,-80,-5388,-336,381,-374,0.00,0.00,0.00,6
0,776,774,1.08,34.90,16632,-776,-5032,-368,691,85,0.00,0.00,0.00,6
0,776,777,0.98,34.51,16072,-476,-5452,-352,802,-661,0.00,0.00,0.00,6
0,776,775,0.98,35.29,16536,-724,-5384,-336,770,-317,0.00,0.00,0.00,6
0,776,777,1.08,35.29,16204,-796,-5564,-368,515,-298,0.00,0.00,0.00,6
0,777,775,0.98,35.78,16552,-696,-5992,-304,550,-782,0.00,0.00,0.00,6
0,776,777,1.08,35.97,16164,-788,-5860,-336,774,-933,0.00,0.00,0.00,6
0,776,773,0.98,36.17,16012,-1232,-5368,-352,700,-886,0.00,0.00,0.00,6
0,776,773,0.88,36.46,16184,-1272,-5232,-368,731,-701,0.00,0.00,0.00,6
0,776,787,0.88,37.05,15568,-832,-6296,-288,128,-1111,0.00,0.00,0.00,6
0,776,762,0.78,37.83,15996,-1272,-6484,-352,68,-1160,0.00,0.00,0.00,6
0,776,786,0.98,38.12,16676,-1280,-5764,-368,665,-870,0.00,0.00,0.00,6
1,777,682,0.88,34.31,16632,-1092,-7288,-352,974,-2167,0.00,0.00,0.00,6
1,776,939,1.37,34.02,17640,-1248,-5384,-320,-959,-1479,0.00,0.00,0.00,6
1,777,615,0.98,33.33,16088,-1336,-2660,-320,-1674,44,0.00,0.00,0.00,6
1,775,997,1.27,33.72,13304,-876,-5556,-336,-700,-702,0.00,0.00,0.00,6
1,777,537,0.68,33.43,16760,-924,-4668,-336,-433,548,0.00,0.00,0.00,6
1,777,1001,1.37,33.53,16780,-860,-4812,-384,-702,2909,0.00,0.00,0.00,6
0,775,552,0.68,38.42,17396,-1084,-6860,-336,-412,1572,0.00,0.00,0.00,6
0,775,974,1.37,38.12,16296,-900,-6528,-336,-1332,681,0.00,0.00,0.00,6
0,776,597,0.78,38.61,15492,-424,-5148,-352,-2321,1173,0.00,0.00,0.00,6
0,776,930,1.37,38.71,17112,-388,-5172,-336,-2646,760,0.00,0.00,0.00,6
0,776,648,0.98,38.42,17512,-668,-6176,-368,-2132,-66,0.00,0.00,0.00,6
0,777,879,1.27,38.32,16024,-892,-5756,-336,-1323,313,0.00,0.00,0.00,6
0,776,699,0.98,38.51,15880,-604,-4664,-352,-1027,1,0.00,0.00,0.00,6
0,776,826,1.17,38.81,16244,-636,-5068,-336,-294,44,0.00,0.00,0.00,6
0,775,750,0.98,38.81,16644,-640,-5564,-304,-256,61,0.00,0.00,0.00,6
0,776,780,1.08,38.61,16800,-392,-5560,-336,-681,-326,0.00,0.00,0.00,6
0,776,790,1.08,38.51,16188,-240,-5440,-336,-790,-831,0.00,0.00,0.00,6
0,777,746,0.98,38.32,16512,-660,-5204,-320,-499,-820,0.00,0.00,0.00,6
0,775,820,1.17,38.42,16512,-752,-5664,-320,-492,-1331,0.00,0.00,0.00,6
0,777,724,0.98,38.22,16368,-816,-5940,-368,-828,-2102,0.00,0.00,0.00,6
0,776,834,1.17,37.93,16260,-704,-5692,-336,-631,-1768,0.00,0.00,0.00,6
0,775,709,0.98,37.24,16164,-816,-5992,-352,-72,-1678,0.00,0.00,0.00,6
0,777,849,1.17,37.63,16276,-848,-5684,-320,-636,-1777,0.00,0.00,0.00,6
0,776,703,0.98,37.15,16612,-288,-5912,-320,-571,-2282,0.00,0.00,0.00,6
0,777,846,1.17,36.95,16728,-264,-5856,-336,-432,-1990,0.00,0.00,0.00,6
0,776,712,0.98,36.56,15968,-748,-6228,-320,319,-1891,0.00,0.00,0.00,6
0,776,837,1.17,36.66,15664,-1660,-6320,-336,-153,-945,0.00,0.00,0.00,6
0,776,718,0.98,36.46,15776,-500,-5960,-304,-1010,-97,0.00,0.00,0.00,6
0,776,829,1.17,36.17,16304,236,-5832,-336,-307,-499,0.00,0.00,0.00,6
0,776,728,0.98,36.07,16208,-1108,-5996,-368,1085,646,0.00,0.00,0.00,6
0,776,819,1.17,35.97,16632,-724,-6460,-352,386,386,0.00,0.00,0.00,6
0,776,738,1.08,35.78,17008,248,-6044,-352,1343,-9,0.00,0.00,0.00,6
0,776,809,1.17,35.78,16392,-372,-6088,-304,1933,89,0.00,0.00,0.00,6
0,776,749,1.08,35.68,15948,-1044,-6184,-352,1390,-269,0.00,0.00,0.00,6
0,776,798,1.08,35.19,15880,-812,-6236,-352,1203,-353,0.00,0.00,0.00,6
0,776,757,1.08,34.80,16536,-488,-6132,-336,1626,-186,0.00,0.00,0.00,6
0,777,791,1.17,34.21,16320,-1084,-6148,-336,1468,-288,0.00,0.00,0.00,6
0,775,766,1.08,34.21,16452,-1148,-6220,-304,705,-397,0.00,0.00,0.00,6
0,776,784,1.08,35.00,16376,-452,-6216,-320,834,-249,0.00,0.00,0.00,6
0,777,771,1.08,35.09,16160,-504,-6060,-320,1228,-461,0.00,0.00,0.00,6
0,776,779,1.08,35.39,16224,-492,-5940,-336,1734,-861,0.00,0.00,0.00,6
0,777,776,1.08,35.68,16276,-560,-6216,-352,2023,-835,0.00,0.00,0.00,6
0,775,775,1.08,35.48,16412,-340,-5872,-336,2156,-677,0.00,0.00,0.00,6
0,777,779,1.08,35.58,16272,-736,-5984,-320,2376,-571,0.00,0.00,0.00,6
0,776,773,1.08,35.39,16176,-1076,-6148,-336,2358,-431,0.00,0.00,0.00,6
0,776,780,1.08,35.58,16136,-1272,-6048,-336,1601,-263,0.00,0.00,0.00,6
0,776,771,1.08,35.48,16308,-1068,-6196,-352,1382,-50,0.00,0.00,0.00,6
0,775,782,1.08,35.48,16348,-1288,-6380,-336,1558,-155,0.00,0.00,0.00,6
0,775,771,1.08,35.58,16256,-1228,-6528,-304,790,-98,0.00,0.00,0.00,6
0,775,782,1.08,35.58,16288,-996,-5964,-304,789,-311,0.00,0.00,0.00,6
0,777,770,1.08,35.58,16180,-912,-6216,-336,805,-191,0.00,0.00,0.00,6
0,775,782,1.08,35.58,16396,-1280,-6256,-336,673,-34,0.00,0.00,0.00,6
0,777,771,1.08,35.58,16200,-756,-5880,-352,319,-358,0.00,0.00,0.00,6
0,776,781,1.08,35.58,16224,-708,-6252,-368,722,-290,0.00,0.00,0.00,6
0,777,771,1.08,35.58,16100,-1428,-6452,-352,679,-198,0.00,0.00,0.00,6
0,776,782,1.08,35.58,16232,-1296,-6268,-336,-10,-348,0.00,0.00,0.00,6
0,776,771,0.98,35.68,16188,-900,-6144,-336,-19,-97,0.00,0.00,0.00,6
0,777,781,1.08,35.58,16320,-1096,-6484,-336,-236,-303,0.00,0.00,0.00,6
0,776,772,1.08,35.68,16176,-1100,-6368,-336,-573,-472,0.00,0.00,0.00,6
0,776,780,1.08,35.58,16104,-844,-6188,-336,-639,-149,0.00,0.00,0.00,6
0,776,773,1.08,35.78,16272,-1012,-6396,-352,-665,-184,0.00,0.00,0.00,6
0,777,779,1.08,35.48,16448,-1044,-5992,-336,-808,-165,0.00,0.00,0.00,6
0,776,773,1.08,35.78,16288,-708,-6108,-320,-617,195,0.00,0.00,0.00,6
0,777,780,1.08,35.58,16120,-1064,-6256,-320,-972,311,0.00,0.00,0.00,6
0,776,773,1.08,35.78,16352,-1036,-6036,-336,-1024,546,0.00,0.00,0.00,6
0,777,779,1.08,35.58,16620,-748,-6420,-336,-837,237,0.00,0.00,0.00,6
0,776,774,1.08,35.68,16292,-804,-5896,-336,-732,386,0.00,0.00,0.00,6
0,776,778,1.08,35.58,16340,-1108,-6276,-336,-779,120,0.00,0.00,0.00,6
0,775,774,1.08,35.78,16276,-556,-5992,-320,-1032,-186,0.00,0.00,0.00,6
0,776,778,1.08,35.58,16132,-764,-6304,-352,-963,-272,0.00,0.00,0.00,6
0,775,775,1.08,35.78,16076,-532,-6348,-352,-873,-240,0.00,0.00,0.00,6
0,776,777,1.08,35.78,16796,-1012,-6128,-368,-503,-60,0.00,0.00,0.00,6
0,777,775,1.08,35.78,16476,-876,-6028,-336,-1071,16,0.00,0.00,0.00,6
0,776,777,1.08,36.27,16288,-356,-6064,-336,-1234,-230,0.00,0.00,0.00,6
0,777,776,1.08,36.36,16412,-924,-6048,-352,-1025,99,0.00,0.00,0.00,6
0,775,777,1.08,36.66,16464,-976,-6188,-336,-1694,-22,0.00,0.00,0.00,6
0,776,777,1.08,36.36,16196,-256,-6120,-336,-1771,-847,0.00,0.00,0.00,6
0,776,777,1.08,36.56,15992,-704,-5784,-352,-1604,-99,0.00,0.00,0.00,6
0,776,777,1.08,36.17,16320,-1004,-6124,-368,-2203,599,0.00,0.00,0.00,6
0,777,775,1.08,36.27,16624,-340,-6048,-320,-2924,144,0.00,0.00,0.00,6
0,776,776,1.08,36.07,15900,-416,-6216,-336,-2305,-201,0.00,0.00,0.00,6
0,776,775,0.98,35.68,15760,-884,-5876,-320,-1755,225,0.00,0.00,0.00,6
0,775,777,1.08,36.36,16324,-196,-5476,-304,-2104,782,0.00,0.00,0.00,6
0,775,776,1.08,36.85,16564,68,-5484,-352,-2072,1157,0.00,0.00,0.00,6
0,776,777,1.08,36.85,16056,-132,-6584,-304,-1478,-227,0.00,0.00,0.00,6
0,776,776,1.08,37.05,15988,-144,-5588,-320,-1526,454,0.00,0.00,0.00,6
0,776,774,0.98,36.75,16096,192,-5424,-336,-1511,593,0.00,0.00,0.00,6
0,776,775,0.88,37.34,15860,-220,-4896,-352,-696,502,0.00,0.00,0.00,6
0,776,767,0.78,37.24,15652,128,-5368,-320,-546,1440,0.00,0.00,0.00,6
0,776,795,0.88,37.93,15920,464,-10392,-336,619,-1389,0.00,0.00,0.00,6
1,777,703,0.98,33.43,16980,-800,-2580,-352,-351,-640,0.00,0.00,0.00,6
1,776,832,1.17,33.24,16292,444,-7548,-320,-901,-1730,0.00,0.00,0.00,6
1,776,726,0.98,31.96,16892,-560,-1364,-336,-1844,1424,0.00,0.00,0.00,6
1,776,932,1.27,32.26,14784,-2168,-5820,-336,-408,1896,0.00,0.00,0.00,6
1,776,610,0.88,32.65,18880,-44,-6540,-320,-91,729,0.00,0.00,0.00,6
0,776,945,1.37,36.46,14896,248,-3988,-304,-2592,1342,0.00,0.00,0.00,6
0,776,598,0.78,36.46,14856,-4,-4612,-304,-326,676,0.00,0.00,0.00,6
0,776,934,1.27,35.97,17784,-176,-5124,-368,424,1240,0.00,0.00,0.00,6
0,777,620,0.78,36.07,17204,-488,-4736,-352,-300,811,0.00,0.00,0.00,6
0,776,913,1.27,36.17,15624,-784,-5044,-336,-1445,1189,0.00,0.00,0.00,6
0,776,652,0.88,36.27,16296,-144,-5376,-352,-896,1426,0.00,0.00,0.00,6
0,775,880,1.27,36.17,17644,88,-5588,-336,-1129,630,0.00,0.00,0.00,6
0,775,692,0.98,36.27,16032,-1116,-6092,-336,-1631,-18,0.00,0.00,0.00,6
0,776,842,1.17,36.07,15800,-340,-4864,-320,-1789,-705,0.00,0.00,0.00,6
0,777,724,0.98,36.36,16588,-80,-4096,-336,-107,133,0.00,0.00,0.00,6
0,776,813,1.17,36.17,16644,-428,-5532,-304,455,-307,0.00,0.00,0.00,6
0,776,759,1.08,36.17,16316,-960,-5604,-352,-360,-473,0.00,0.00,0.00,6
0,777,779,0.98,36.27,16152,-592,-5156,-352,-540,-286,0.00,0.00,0.00,6
0,777,786,1.08,36.36,16784,-668,-5128,-304,-18,-1035,0.00,0.00,0.00,6
0,775,755,1.08,36.66,16588,-1136,-5080,-336,411,-990,0.00,0.00,0.00,6
0,777,806,1.08,36.56,16268,-1180,-5396,-352,-160,-1725,0.00,0.00,0.00,6
0,776,739,0.98,36.46,16120,-1124,-5444,-320,-1030,-2069,0.00,0.00,0.00,6
0,777,819,1.08,36.95,16664,-504,-5788,-352,-1084,-1459,0.00,0.00,0.00,6
0,776,732,1.08,37.63,16764,-440,-5356,-320,-559,-1604,0.00,0.00,0.00,6
0,777,823,1.17,37.93,16456,84,-5620,-336,-960,-2191,0.00,0.00,0.00,6
0,776,729,0.98,37.73,16388,116,-5420,-320,-173,-2329,0.00,0.00,0.00,6
0,776,824,1.08,37.54,16340,-1304,-5456,-320,711,-1584,0.00,0.00,0.00,6
0,775,731,0.98,37.54,15776,-1688,-5756,-320,29,-1371,0.00,0.00,0.00,6
0,776,820,1.08,36.95,15828,-2036,-6220,-336,-748,-750,0.00,0.00,0.00,6
0,776,735,0.98,36.36,16492,-356,-6040,-304,-446,-1047,0.00,0.00,0.00,6
0,775,816,1.17,35.48,17228,684,-4844,-336,1344,-1240,0.00,0.00,0.00,6
0,776,741,0.98,35.19,16216,-1080,-5220,-352,2506,-253,0.00,0.00,0.00,6
0,776,809,1.08,34.90,16132,-1624,-6084,-320,1675,-394,0.00,0.00,0.00,6
0,775,746,0.98,35.48,17040,-500,-6124,-368,2173,-9,0.00,0.00,0.00,6
0,777,802,1.08,35.09,16088,-1116,-6016,-304,2203,-94,0.00,0.00,0.00,6
0,775,751,0.98,35.48,15396,-2100,-6164,-352,1781,-495,0.00,0.00,0.00,6
0,777,798,1.08,35.00,16680,-612,-5820,-320,1725,-340,0.00,0.00,0.00,6
0,775,758,1.08,34.02,16920,-732,-5300,-352,2413,-448,0.00,0.00,0.00,6
0,775,791,1.08,30.89,15920,-1244,-5636,-304,1887,61,0.00,0.00,0.00,6
0,776,764,1.08,33.24,16320,-1284,-6168,-320,1610,420,0.00,0.00,0.00,6
0,776,786,1.08,34.02,16484,-912,-6184,-336,1444,134,0.00,0.00,0.00,6
0,777,767,1.08,33.63,16172,-832,-5976,-304,1666,-478,0.00,0.00,0.00,6
0,776,784,1.08,35.78,16128,-768,-5956,-320,1866,-657,0.00,0.00,0.00,6
0,776,771,1.08,33.53,16284,-968,-5828,-336,1859,-792,0.00,0.00,0.00,6
0,775,780,1.08,33.04,16632,-980,-5708,-336,1786,-811,0.00,0.00,0.00,6
0,776,774,1.08,33.72,16396,-964,-5800,-320,1644,-592,0.00,0.00,0.00,6
0,776,778,0.98,32.65,16008,-1136,-5892,-336,1512,-599,0.00,0.00,0.00,6
0,776,775,0.98,32.65,16244,-996,-6036,-336,1233,-482,0.00,0.00,0.00,6
0,776,776,1.08,31.09,16392,-1196,-5976,-336,768,-446,0.00,0.00,0.00,6
0,777,777,1.08,31.28,16408,-1160,-6400,-320,400,-601,0.00,0.00,0.00,6
0,777,776,1.08,35.68,16300,-976,-6056,-336,273,-487,0.00,0.00,0.00,6
0,777,777,1.08,35.78,16136,-764,-6156,-368,113,-519,0.00,0.00,0.00,6
0,776,773,1.08,35.78,16496,-928,-6060,-336,179,-687,0.00,0.00,0.00,6
0,776,779,1.08,35.97,16472,-808,-5976,-352,69,-320,0.00,0.00,0.00,6
0,775,774,1.08,36.36,16320,-452,-6508,-336,-54,-922,0.00,0.00,0.00,6
0,777,779,1.08,36.36,16164,-176,-6564,-304,210,-1218,0.00,0.00,0.00,6
0,776,772,1.08,36.27,15668,-936,-6048,-320,366,-1373,0.00,0.00,0.00,6
0,777,781,0.98,36.36,15776,-920,-6020,-336,-52,-401,0.00,0.00,0.00,6
0,776,773,0.98,36.46,16316,-1156,-6580,-352,-460,-49,0.00,0.00,0.00,6
0,776,780,1.08,36.36,16296,-640,-6648,-336,-702,102,0.00,0.00,0.00,6
0,777,774,0.98,36.56,15996,-844,-6688,-336,-553,4,0.00,0.00,0.00,6
0,777,779,1.08,36.27,16180,-1084,-6372,-320,-671,-84,0.00,0.00,0.00,6
0,776,775,1.08,36.56,16040,-1080,-6288,-304,-678,-94,0.00,0.00,0.00,6
0,776,778,1.08,36.36,16112,-908,-6232,-304,-710,-40,0.00,0.00,0.00,6
0,776,775,1.08,36.36,16376,-880,-6360,-336,-728,43,0.00,0.00,0.00,6
0,776,778,1.08,36.36,16224,-576,-6016,-336,-624,-17,0.00,0.00,0.00,6
0,776,775,1.08,36.36,16108,-612,-6148,-320,-597,-43,0.00,0.00,0.00,6
0,776,778,1.08,36.36,16240,-836,-6252,-352,-462,-114,0.00,0.00,0.00,6
0,776,775,1.08,36.36,16092,-1020,-6032,-336,-508,5,0.00,0.00,0.00,6
0,776,777,1.08,36.36,16300,-792,-6184,-352,-558,204,0.00,0.00,0.00,6
0,776,776,1.08,36.36,16360,-1048,-6304,-336,-357,162,0.00,0.00,0.00,6
0,777,777,1.08,36.17,16340,-1076,-5968,-320,-614,27,0.00,0.00,0.00,6
0,777,775,1.08,36.07,16156,-980,-6144,-320,-568,93,0.00,0.00,0.00,6
0,777,776,1.08,36.07,16184,-988,-6256,-336,-297,-173,0.00,0.00,0.00,6
0,777,776,1.08,35.97,16304,-908,-6148,-320,-517,-289,0.00,0.00,0.00,6
0,776,776,1.08,36.07,16536,-1084,-5756,-352,-254,-163,0.00,0.00,0.00,6
