-0.00,0.00,0.00,1
0,800,879,1.56,0.29,13588,-3016,-9548,-1952,-1273,-80,-0.00,0.00,0.00,1
0,798,739,1.17,0.20,15832,-3512,-7184,-1984,2602,-1047,-0.00,0.00,0.00,1
0,801,851,1.08,0.20,14264,-4296,-5032,-1952,1356,-1613,-0.00,0.00,0.00,1
0,798,756,0.98,0.10,14728,-3464,-5408,-1968,-998,-781,-0.00,0.00,0.00,1
0,801,818,1.17,0.10,16268,-2316,-6800,-1984,-154,-1,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16704,-2076,-6840,-2000,1357,331,-0.00,0.00,0.00,1
0,800,761,0.98,0.10,15972,-2752,-6620,-1968,2320,-573,-0.00,0.00,0.00,1
0,800,866,1.08,0.10,16444,-3292,-6652,-1984,2260,-235,-0.00,0.00,0.00,1
0,800,704,1.08,0.20,17024,-3036,-6460,-1968,2763,-967,-0.00,0.00,0.00,1
0,799,913,1.17,0.20,15188,-2272,-6092,-1984,4411,-1532,-0.00,0.00,0.00,1
0,799,676,0.98,0.10,13528,-1924,-5360,-1968,4447,-2070,-0.00,0.00,0.00,1
0,800,917,1.08,0.10,15448,-96,-3188,-1968,7220,-324,-0.00,0.00,0.00,1
0,798,719,0.68,0.10,20864,4768,-600,-1968,7136,3028,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,14060,1852,-7480,-1968,4141,5246,-0.00,0.00,0.00,1
0,799,783,1.27,0.10,22128,-1216,-10112,-1952,1027,355,-0.00,0.00,0.00,1
0,799,819,1.17,0.10,19776,1336,-3760,-1968,-752,-393,-0.00,0.00,0.00,1
0,800,830,1.37,0.20,14232,-748,-2560,-1984,1983,2229,-0.00,0.00,0.00,1
0,798,735,1.37,0.20,14988,84,-7380,-1968,711,2003,-0.00,0.00,0.00,1
0,800,861,1.37,0.20,14356,1340,-9292,-1952,-19,-1069,-0.00,0.00,0.00,1
0,798,736,0.98,0.10,15936,84,-6968,-1952,1346,-2636,-0.00,0.00,0.00,1
0,800,812,0.98,0.10,16960,-328,-4800,-1984,-300,-3510,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,16884,472,-4664,-1968,-1371,-2674,-0.00,0.00,0.00,1
0,800,764,1.08,0.10,17544,1192,-6124,-1952,-1551,-1588,-0.00,0.00,0.00,1
0,800,833,1.17,0.10,16652,924,-6468,-1968,-1303,-1517,-0.00,0.00,0.00,1
0,800,764,0.98,0.10,15112,424,-5364,-1952,-1300,-1469,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,15244,-80,-4868,-1968,-2512,-1039,-0.00,0.00,0.00,1
0,800,859,1.86,0.39,13884,1028,-5128,-1984,-4307,-188,-0.00,0.00,0.00,1
0,799,737,1.66,0.20,17280,2064,-9700,-1984,-6351,-3573,-0.00,0.00,0.00,1
0,800,856,1.47,0.20,20596,392,-3340,-1984,-7530,-1184,-0.00,0.00,0.00,1
0,800,762,1.17,0.20,14780,-6700,516,-1968,1618,1869,-0.00,0.00,0.00,1
0,799,816,1.27,0.20,14068,-5968,-8380,-1968,-4315,4641,-0.00,0.00,0.00,1
0,799,606,0.59,0.00,19752,-3700,-12300,-1968,-2054,-324,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,15212,-1332,-4616,-1952,3478,-375,-0.00,0.00,0.00,1
0,800,603,0.98,0.20,15908,-2532,-3484,-1984,-3443,1481,-0.00,0.00,0.00,1
0,799,952,1.47,0.20,15108,-3100,-7976,-1968,-1772,2539,-0.00,0.00,0.00,1
0,799,665,0.88,0.10,14168,-1884,-7684,-1984,669,582,-0.00,0.00,0.00,1
0,799,876,1.08,0.20,15080,-2660,-6492,-1936,1041,-859,-0.00,0.00,0.00,1
0,800,783,0.98,0.10,15680,-3092,-5956,-1952,51,-1337,-0.00,0.00,0.00,1
0,800,761,0.78,0.10,16564,-2720,-6836,-1984,346,-1447,-0.00,0.00,0.00,1
0,799,857,0.78,0.00,16836,-2544,-7168,-1936,339,-1981,-0.00,0.00,0.00,1
0,799,708,0.39,0.00,16036,-2820,-6580,-1968,1516,-1906,-0.00,0.00,0.00,1
0,799,921,1.08,0.10,15892,-3380,-6184,-1984,1632,-1510,-0.00,0.00,0.00,1
0,799,653,0.78,0.10,15624,-4368,-5976,-1984,1363,-1535,-0.00,0.00,0.00,1
0,800,951,1.37,0.20,13224,-4624,-5324,-1968,1133,-742,-0.00,0.00,0.00,1
0,799,658,0.88,0.10,13940,-4280,-5856,-1952,1862,-708,-0.00,0.00,0.00,1
0,800,924,1.08,0.20,19000,-868,-4040,-2000,3544,668,-0.00,0.00,0.00,1
0,800,683,0.88,0.00,19688,6704,-2792,-1968,4820,2108,-0.00,0.00,0.00,1
0,799,903,0.98,0.10,11352,2404,-5116,-1984,2200,5545,-0.00,0.00,0.00,1
0,800,716,1.37,0.10,19732,-3764,-11256,-1968,-81,-192,-0.00,0.00,0.00,1
0,799,836,0.59,0.00,23828,3708,-5372,-1952,-3368,1767,-0.00,0.00,0.00,1
0,800,808,0.88,0.00,16328,2712,-2568,-1984,-970,1343,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,13460,-484,-8328,-1984,308,3286,-0.00,0.00,0.00,1
0,800,849,1.08,0.10,12212,-1284,-9620,-1984,-945,574,-0.00,0.00,0.00,1
0,799,735,1.37,0.20,13348,148,-6652,-1952,2,-1355,-0.00,0.00,0.00,1
0,799,869,1.27,0.10,16068,804,-3848,-1984,-322,-607,-0.00,0.00,0.00,1
0,799,729,0.88,0.10,17812,512,-4636,-1968,-924,655,-0.00,0.00,0.00,1
0,800,873,1.27,0.20,19152,188,-6588,-1984,-1501,945,-0.00,0.00,0.00,1
0,800,726,1.08,0.20,17672,288,-7120,-1968,-1724,226,-0.00,0.00,0.00,1
0,799,870,1.27,0.20,16512,-264,-6656,-1968,-1777,-345,-0.00,0.00,0.00,1
0,800,734,0.98,0.10,15516,-836,-5444,-1984,-2609,-287,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,13740,-24,-5324,-1984,-4257,49,-0.00,0.00,0.00,1
0,800,758,1.08,0.20,12128,1248,-6888,-1968,-6151,-1102,-0.00,0.00,0.00,1
0,799,826,1.27,0.20,21196,-436,-4864,-1968,-7470,-1444,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,19648,-5888,2360,-1984,-3853,4572,-0.00,0.00,0.00,1
0,799,806,1.37,0.29,10776,840,192,-1968,144,6073,-0.00,0.00,0.00,1
0,800,780,0.78,0.00,19108,-4872,-7972,-1968,-8323,4582,-0.00,0.00,0.00,1
0,800,812,1.76,0.39,22220,-7276,-6512,-1984,663,2507,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,16736,56,-2084,-2016,930,1669,-0.00,0.00,0.00,1
0,799,812,1.17,0.20,14768,-3300,-5464,-1984,-1936,720,-0.00,0.00,0.00,1
0,799,801,1.56,0.29,14464,-3572,-7184,-1968,-3625,-328,-0.00,0.00,0.00,1
0,799,839,1.27,0.20,15240,-3052,-6536,-1984,-1059,-2175,-0.00,0.00,0.00,1
0,799,751,0.59,0.00,15216,-2236,-4332,-1952,-437,-2608,-0.00,0.00,0.00,1
0,799,848,0.98,0.10,15612,-2448,-4260,-1968,-229,-2082,-0.00,0.00,0.00,1
0,799,734,0.88,0.00,17388,-2260,-5768,-1984,-710,-1879,-0.00,0.00,0.00,1
0,799,862,0.98,0.20,16928,-2832,-6340,-1952,2,-2116,-0.00,0.00,0.00,1
0,800,731,0.88,0.00,15696,-3124,-4956,-1952,561,-2130,-0.00,0.00,0.00,1
0,799,879,1.17,0.20,15100,-3232,-4844,-1984,890,-1588,-0.00,0.00,0.00,1
0,799,731,0.98,0.00,14308,-3048,-5432,-1968,1391,-1417,-0.00,0.00,0.00,1
0,799,866,1.47,0.29,13768,-3408,-6272,-1984,1236,-2277,-0.00,0.00,0.00,1
0,800,704,1.27,0.20,21020,-2848,-3144,-1968,3935,-1565,-0.00,0.00,0.00,1
0,800,919,1.66,0.20,18044,912,388,-1936,2334,1970,-0.00,0.00,0.00,1
0,800,710,0.00,0.00,12176,4880,1796,-1968,2039,5303,-0.00,0.00,0.00,1
0,799,872,1.08,0.20,19700,5312,-11256,-1952,1456,5494,-0.00,0.00,0.00,1
0,799,692,0.59,0.00,17440,-4176,-11316,-1952,-4639,-370,-0.00,0.00,0.00,1
0,799,924,1.08,0.20,16164,-4244,-2340,-2000,2468,-2504,-0.00,0.00,0.00,1
0,800,705,1.08,0.20,17276,2032,-424,-1984,-181,1421,-0.00,0.00,0.00,1
0,799,899,1.08,0.10,16912,3608,-6968,-1984,-1781,1214,-0.00,0.00,0.00,1
0,800,688,0.98,0.10,16316,2272,-7300,-1984,41,-166,-0.00,0.00,0.00,1
0,799,908,1.27,0.20,15372,-424,-6824,-1968,-2962,-2557,-0.00,0.00,0.00,1
0,800,713,0.98,0.20,14756,-144,-4136,-1984,-903,-3053,-0.00,0.00,0.00,1
0,800,863,1.27,0.20,16880,16,-4328,-1968,188,-1725,-0.00,0.00,0.00,1
0,799,744,1.17,0.20,17892,72,-6052,-1984,-1846,-1582,-0.00,0.00,0.00,1
0,799,833,1.17,0.10,17628,544,-6748,-1968,-2443,-2523,-0.00,0.00,0.00,1
0,800,775,0.98,0.20,16972,248,-5592,-1984,-2170,-2608,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,14556,228,-5880,-1968,-4291,-2328,-0.00,0.00,0.00,1
0,800,788,1.56,0.39,15008,1040,-6820,-1984,-5264,-3429,-0.00,0.00,0.00,1
0,799,761,3.13,0.59,18908,-720,-3860,-1968,-5464,-1303,-0.00,0.00,0.00,1
0,800,871,1.86,0.29,20944,-2208,-528,-1984,-4429,1347,-0.00,0.00,0.00,1
0,799,725,0.00,0.00,13708,-4068,-568,-1968,-511,6264,-0.00,0.00,0.00,1
0,799,843,1.56,0.29,7616,-2232,-4816,-1952,-1491,4131,-0.00,0.00,0.00,1
0,799,795,0.88,0.00,12668,-952,-6684,-1968,-2829,2453,-0.00,0.00,0.00,1
0,800,805,0.00,0.00,18820,-1920,-7232,-1968,-3292,723,-0.00,0.00,0.00,1
0,799,795,0.00,0.00,22344,-4580,-4384,-1984,-3403,462,-0.00,0.00,0.00,1
0,799,793,0.88,0.10,20276,-6952,-4084,-1984,-2813,795,-0.00,0.00,0.00,1
0,799,773,1.37,0.20,16244,-3500,-4540,-1936,-993,739,-0.00,0.00,0.00,1
0,799,896,1.27,0.20,13876,-1100,-6496,-2000,424,-482,-0.00,0.00,0.00,1
0,799,688,0.68,0.00,14452,-1224,-5276,-1968,150,-609,-0.00,0.00,0.00,1
0,799,908,1.08,0.10,16224,-2420,-5420,-2000,-2191,-916,-0.00,0.00,0.00,1
0,800,691,0.98,0.10,16856,-2316,-6924,-1984,-1666,-1767,-0.00,0.00,0.00,1
0,800,891,1.37,0.20,16676,-3076,-5736,-1984,374,-3230,-0.00,0.00,0.00,1
0,800,690,1.27,0.20,17040,-1688,-4440,-1968,2568,-2401,-0.00,0.00,0.00,1
0,799,907,1.56,0.20,15564,-2136,-4084,-1952,4691,-1164,-0.00,0.00,0.00,1
0,800,735,1.66,0.29,11628,-664,-2792,-1984,6046,-3477,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,12996,4328,-3056,-1936,9579,1512,-0.00,0.00,0.00,1
0,800,815,1.47,0.20,17064,3304,-1880,-1984,13111,1978,-0.00,0.00,0.00,1
0,800,743,0.00,0.00,24504,-948,-3928,-1984,8063,5280,-0.00,0.00,0.00,1
0,799,826,2.25,0.49,23740,-5648,-8716,-1968,-1657,11,-0.00,0.00,0.00,1
0,800,656,0.00,0.00,15468,-5460,-6960,-1968,1725,-289,-0.00,0.00,0.00,1
0,798,991,0.29,0.00,14724,172,-3792,-1936,2186,2813,-0.00,0.00,0.00,1
0,799,836,1.08,0.20,13876,-216,-4388,-1952,-49,1057,-0.00,0.00,0.00,1
0,799,854,2.64,0.59,13840,420,-7148,-1952,-19,-1617,-0.00,0.00,0.00,1
0,799,646,2.05,0.39,15068,-784,-5820,-1968,-409,-1676,-0.00,0.00,0.00,1
0,799,917,1.96,0.29,17216,-1408,-5432,-1984,-703,-1861,-0.00,0.00,0.00,1
0,799,695,2.44,0.59,18704,-132,-4048,-1968,-3368,-2184,-0.00,0.00,0.00,1
0,799,891,2.44,0.59,18236,-788,-6508,-1984,-3457,-1729,-0.00,0.00,0.00,1
0,799,705,1.27,0.20,15400,-484,-5692,-1984,-2624,-1231,-0.00,0.00,0.00,1
0,800,852,0.98,0.10,15620,-208,-4640,-1968,-4739,-74,-0.00,0.00,0.00,1
0,799,767,0.78,0.10,15176,-20,-6036,-1968,-5330,-2162,-0.00,0.00,0.00,1
0,799,790,2.35,0.49,14760,1284,-2876,-1984,-5862,-1610,-0.00,0.00,0.00,1
0,799,820,0.88,0.10,17488,1424,-2880,-1952,-6244,291,-0.00,0.00,0.00,1
0,799,821,0.20,0.00,22384,-5376,-4464,-1984,-6112,1169,-0.00,0.00,0.00,1
0,800,781,0.00,0.00,13408,-8104,-5356,-1968,-3937,3463,-0.00,0.00,0.00,1
0,799,808,2.93,0.59,7524,-1604,-1448,-1968,-3224,5931,-0.00,0.00,0.00,1
0,800,778,1.76,0.29,18188,1656,-6148,-1984,-5985,3804,-0.00,0.00,0.00,1
0,800,810,0.00,0.00,21244,-1236,-6028,-1984,-1349,-3073,-0.00,0.00,0.00,1
0,799,790,0.00,0.00,15304,-5252,-4904,-1984,-1862,1418,-0.00,0.00,0.00,1
0,800,817,1.47,0.20,14076,-4492,-4400,-1968,-3570,1830,-0.00,0.00,0.00,1
0,799,768,1.37,0.20,15556,-1260,-4728,-1984,-172,-689,-0.00,0.00,0.00,1
0,799,843,0.00,0.00,14200,-2416,-6532,-1968,-2298,-535,-0.00,0.00,0.00,1
1,799,735,0.00,0.00,14012,-3220,-7508,-1968,-2297,-466,-0.00,0.00,0.00,1
1,799,717,0.78,0.10,16944,-2284,-4108,-1968,419,-122,-0.00,0.00,0.00,1
1,799,320,0.00,0.00,18640,-3432,-5420,-1968,-31,-788,-0.00,0.00,0.00,1
1,800,1023,0.98,0.10,17716,-2780,-6652,-1984,450,-1192,-0.00,0.00,0.00,1
1,800,501,0.29,0.00,15972,-2172,-5368,-1968,1565,-1598,-0.00,0.00,0.00,1
0,790,1023,0.00,0.00,12852,-2124,-1056,-1984,3994,1294,-0.00,0.00,0.00,1
0,817,1023,1.76,0.29,16968,-2124,-5512,-1936,835,-311,-0.00,0.00,0.00,1
0,791,294,0.10,0.00,16508,2240,-1768,-1952,7015,1138,-0.00,0.00,0.00,1
0,803,979,0.88,0.10,18148,4472,-1392,-1984,2181,2715,-0.00,0.00,0.00,1
0,798,733,0.98,0.10,19912,612,-4684,-1968,5379,-54,-0.00,0.00,0.00,1
0,798,866,1.27,0.20,18748,-2008,-4684,-1936,4684,-355,-0.00,0.00,0.00,1
0,802,936,0.78,0.00,17900,20,-3948,-1984,-392,627,-0.00,0.00,0.00,1
0,794,652,0.78,0.10,15716,2224,-5128,-1952,596,1199,-0.00,0.00,0.00,1
0,805,975,1.37,0.20,15416,2880,-4904,-1984,1885,-393,-0.00,0.00,0.00,1
0,794,596,1.08,0.10,14216,916,-5088,-1968,2695,-1071,-0.00,0.00,0.00,1
0,805,908,1.47,0.20,14880,-108,-5016,-1952,1303,-938,-0.00,0.00,0.00,1
0,796,651,0.98,0.10,17528,168,-5488,-1984,1549,-2354,-0.00,0.00,0.00,1
0,803,894,1.37,0.20,18856,-404,-5096,-1936,117,-2772,-0.00,0.00,0.00,1
0,795,712,1.08,0.20,17804,420,-4296,-1968,-855,-1713,-0.00,0.00,0.00,1
0,803,863,1.17,0.10,15996,1428,-5416,-1968,-908,-2407,-0.00,0.00,0.00,1
0,797,718,0.98,0.20,14796,380,-4972,-2016,-1203,-2691,-0.00,0.00,0.00,1
0,802,859,1.17,0.20,14764,-232,-5456,-1936,-2910,-2191,-0.00,0.00,0.00,1
0,798,762,1.08,0.20,13972,1896,-4516,-1952,-3978,-1486,-0.00,0.00,0.00,1
0,801,795,1.17,0.10,18392,2268,-2332,-1952,-5662,380,-0.00,0.00,0.00,1
0,799,833,0.98,0.10,18412,-2676,-4168,-1952,-5226,1970,-0.00,0.00,0.00,1
0,799,748,1.17,0.20,12312,-5068,-2020,-1952,-1735,2538,-0.00,0.00,0.00,1
0,799,859,1.08,0.10,9248,-2776,-3308,-1968,-4151,3546,-0.00,0.00,0.00,1
0,799,752,0.59,0.00,23356,-6932,-6656,-1952,-7811,3249,-0.00,0.00,0.00,1
0,799,737,1.56,0.29,24028,-2448,-9096,-1968,-2862,-3398,-0.00,0.00,0.00,1
0,799,932,1.17,0.10,13972,3212,-3348,-1968,-1101,-3106,-0.00,0.00,0.00,1
0,799,704,0.78,0.10,13640,-1016,-4644,-2000,-1006,-821,-0.00,0.00,0.00,1
0,799,876,1.37,0.10,16036,-4376,-5824,-1952,-1798,12,-0.00,0.00,0.00,1
0,799,774,1.17,0.20,16348,-4992,-4488,-1952,-114,822,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,14348,-4656,-5892,-1936,74,791,-0.00,0.00,0.00,1
0,800,825,1.08,0.20,14656,-2052,-6124,-1952,-930,9,-0.00,0.00,0.00,1
0,799,749,1.17,0.10,17404,-1808,-6136,-1968,440,-1125,-0.00,0.00,0.00,1
0,799,853,1.27,0.20,17784,-2428,-5208,-1984,773,-3041,-0.00,0.00,0.00,1
0,800,715,1.08,0.20,17068,-1632,-4208,-1968,1799,-2743,-0.00,0.00,0.00,1
0,800,878,1.17,0.10,15264,-1944,-4388,-1968,3964,-1592,-0.00,0.00,0.00,1
0,798,776,1.08,0.20,13392,-1888,-5236,-1952,6226,-158,-0.00,0.00,0.00,1
0,799,815,0.98,0.10,14780,-440,-1452,-1968,11353,1297,-0.00,0.00,0.00,1
0,799,787,1.27,0.20,14436,1976,-1956,-1984,9439,1525,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,19656,2200,-3440,-1952,8390,4008,-0.00,0.00,0.00,1
0,800,804,1.37,0.20,21256,-252,-11720,-1968,1166,-1148,-0.00,0.00,0.00,1
0,800,742,0.78,0.00,24116,-2268,-7152,-1952,3439,-3074,-0.00,0.00,0.00,1
0,799,872,0.98,0.10,16776,1656,-3180,-1968,3082,-1764,-0.00,0.00,0.00,1
0,799,756,1.27,0.20,12612,-376,-2596,-1984,985,349,-0.00,0.00,0.00,1
0,799,828,1.27,0.20,12756,-56,-7512,-1984,-549,450,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,14324,1384,-8096,-1968,513,-2196,-0.00,0.00,0.00,1
0,799,810,1.27,0.20,15780,-484,-6436,-1952,3223,-3930,-0.00,0.00,0.00,1
0,799,826,1.17,0.20,17048,-1764,-3992,-1968,705,-3677,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,18692,732,-4800,-1952,-2882,-1719,-0.00,0.00,0.00,1
0,799,750,1.37,0.20,18452,792,-6128,-1968,-3019,1338,-0.00,0.00,0.00,1
0,797,742,0.78,0.10,14732,-552,-8472,-1968,-2241,2138,-0.00,0.00,0.00,1
0,802,985,1.17,0.10,12680,1748,-6804,-1984,-4064,2604,-0.00,0.00,0.00,1
0,798,591,0.59,0.00,11880,2324,-5716,-1984,-6342,4629,-0.00,0.00,0.00,1
0,802,1005,1.56,0.20,16424,-444,-2932,-2016,-1942,3564,-0.00,0.00,0.00,1
0,799,554,1.66,0.39,21336,-3952,-592,-1952,-5798,5311,-0.00,0.00,0.00,1
0,799,1016,1.86,0.29,19700,-6676,-2964,-1968,-10568,4272,-0.00,0.00,0.00,1
0,800,635,0.29,0.00,16020,-3652,-1688,-1968,-5132,5783,-0.00,0.00,0.00,1
0,800,950,0.78,0.00,17460,-4812,-2504,-1952,-5574,3849,-0.00,0.00,0.00,1
0,799,676,1.66,0.29,16796,244,-5904,-1968,-5422,-1627,-0.00,0.00,0.00,1
0,799,919,0.49,0.00,15968,-720,-4432,-1952,-3752,-2384,-0.00,0.00,0.00,1
0,800,681,0.78,0.10,16052,-3096,-4292,-1952,-3116,96,-0.00,0.00,0.00,1
0,800,894,2.44,0.49,13916,-2612,-4580,-1952,-1736,-3145,-0.00,0.00,0.00,1
0,800,666,1.37,0.20,12556,-2884,-3612,-1952,40,-2550,-0.00,0.00,0.00,1
0,800,945,1.47,0.20,16132,-2792,-5276,-1952,-3161,-130,-0.00,0.00,0.00,1
0,799,677,1.17,0.20,17700,-1600,-3856,-1968,-2569,-340,-0.00,0.00,0.00,1
0,800,896,1.27,0.20,16628,-2640,-5072,-2000,-1068,-770,-0.00,0.00,0.00,1
0,799,690,0.78,0.10,15640,-1852,-7568,-1920,-320,-1960,-0.00,0.00,0.00,1
0,800,862,0.68,0.00,16188,-2260,-6280,-1952,1567,-3227,-0.00,0.00,0.00,1
0,798,809,0.68,0.00,16784,-3160,-3320,-1984,2451,-1731,-0.00,0.00,0.00,1
0,799,775,0.68,0.00,14276,-2092,-4904,-1936,2141,-2288,-0.00,0.00,0.00,1
0,799,869,2.74,0.59,16024,-1664,-5020,-1968,4954,-3840,-0.00,0.00,0.00,1
0,800,684,1.27,0.20,14972,1156,-1548,-1968,7386,-548,-0.00,0.00,0.00,1
0,799,930,0.68,0.00,19384,6452,2080,-1952,5928,2714,-0.00,0.00,0.00,1
0,800,687,0.88,0.10,18436,2364,-8596,-1952,7248,1055,-0.00,0.00,0.00,1
0,799,787,1.76,0.29,18104,-5252,-6308,-1984,4803,-2221,-0.00,0.00,0.00,1
0,800,862,0.00,0.00,19344,-1240,-3492,-1952,-1934,3882,-0.00,0.00,0.00,1
0,799,859,0.00,0.00,15392,1976,-4544,-1984,1520,221,-0.00,0.00,0.00,1
0,800,695,1.66,0.29,15088,2248,-7848,-1968,1848,-1994,-0.00,0.00,0.00,1
0,798,817,1.86,0.29,15024,984,-5056,-1984,460,-586,-0.00,0.00,0.00,1
0,802,876,0.20,0.00,14148,-696,-4124,-1952,666,-1815,-0.00,0.00,0.00,1
0,799,664,0.59,0.00,16008,-464,-5012,-1984,-408,-1492,-0.00,0.00,0.00,1
0,798,529,0.20,0.00,16932,280,-6392,-1920,-1194,-1739,-0.00,0.00,0.00,1
1,799,580,0.00,0.00,17060,1756,-4212,-1984,-3193,129,-0.00,0.00,0.00,1
1,791,1023,1.17,0.10,13956,1196,-688,-1968,-2545,1934,-0.00,0.00,0.00,1
1,826,921,1.17,0.10,16732,-360,-8712,-1968,-481,1880,-0.00,0.00,0.00,1
1,658,259,0.78,0.20,19000,380,-4372,-1936,-2338,2656,-0.00,0.00,0.00,1
1,397,996,2.35,0.39,14408,752,-4240,-1984,-5061,-239,-0.00,0.00,0.00,1
1,1023,1023,2.25,0.49,13428,1880,-4528,-1952,-6961,318,-0.00,0.00,0.00,1
0,1023,685,1.47,0.20,18564,1652,-1924,-1984,-9171,3202,-0.00,0.00,0.00,1
0,978,1023,1.86,0.29,17140,-2932,-680,-1952,-2672,4585,-0.00,0.00,0.00,1
0,717,760,1.27,0.20,15308,-2608,-1864,-1968,-4433,6853,-0.00,0.00,0.00,1
0,718,475,1.37,0.29,22892,-5572,-8808,-1968,2291,1677,-0.00,0.00,0.00,1
0,728,885,1.37,0.20,20356,180,-2688,-1952,-1386,449,-0.00,0.00,0.00,1
0,772,535,0.59,0.00,12340,860,-4004,-1968,-3463,1436,-0.00,0.00,0.00,1
0,777,987,1.66,0.20,14052,-1040,-3620,-1936,1866,1269,-0.00,0.00,0.00,1
0,794,576,0.98,0.10,17492,-3760,-5880,-1952,2010,-736,-0.00,0.00,0.00,1
0,793,980,1.17,0.10,17656,-3904,-5036,-2000,986,-3558,-0.00,0.00,0.00,1
0,798,634,0.20,0.00,14856,-1780,-3984,-1952,-852,-2814,-0.00,0.00,0.00,1
0,797,937,0.78,0.10,15112,-468,-4388,-1952,897,-3751,-0.00,0.00,0.00,1
0,800,684,0.49,0.00,17056,-1000,-5220,-1968,2345,-4604,-0.00,0.00,0.00,1
0,800,897,0.98,0.10,17128,-1336,-6008,-1936,2311,-5347,-0.00,0.00,0.00,1
0,797,699,0.78,0.00,15824,-1332,-4644,-1968,3547,-4545,-0.00,0.00,0.00,1
0,800,881,1.08,0.10,16208,-1436,-3980,-1984,4282,-4374,-0.00,0.00,0.00,1
0,798,762,0.98,0.10,15464,-2604,-4604,-1936,6547,-4411,-0.00,0.00,0.00,1
0,801,824,1.08,0.20,16028,-2888,-6188,-1968,7680,-2868,-0.00,0.00,0.00,1
0,799,725,0.59,0.10,16876,492,-3120,-1920,9659,-1819,-0.00,0.00,0.00,1
0,801,874,1.08,0.10,16860,3620,200,-1984,8004,1957,-0.00,0.00,0.00,1
0,798,776,1.08,0.20,9072,1924,-4992,-1968,5917,3104,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,24576,-1040,-10960,-2000,6511,-4635,-0.00,0.00,0.00,1
0,799,755,0.68,0.00,24524,4236,-6064,-1968,-1106,1868,-0.00,0.00,0.00,1
0,799,912,1.27,0.20,13916,-696,-5068,-1952,1065,-2553,-0.00,0.00,0.00,1
0,800,658,0.88,0.10,11924,-2188,-7256,-1968,2248,-570,-0.00,0.00,0.00,1
0,800,952,1.37,0.20,13104,972,-5368,-1984,362,-631,-0.00,0.00,0.00,1
0,800,665,1.17,0.10,15380,-344,-5896,-1936,2055,-1220,-0.00,0.00,0.00,1
0,800,886,1.08,0.10,17984,-2516,-5620,-1952,564,30,-0.00,0.00,0.00,1
0,800,754,0.98,0.10,17384,180,-5220,-1984,-1447,60,-0.00,0.00,0.00,1
0,800,840,1.27,0.20,16612,912,-5052,-1968,-947,636,-0.00,0.00,0.00,1
0,799,767,1.08,0.10,16528,-308,-5848,-1968,-1509,236,-0.00,0.00,0.00,1
0,800,816,1.08,0.20,17588,-348,-6164,-1968,-1304,-947,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,17408,-1212,-9588,-1936,-3891,-3020,-0.00,0.00,0.00,1
0,800,784,1.37,0.20,17048,468,-10084,-1968,-3915,-6903,-0.00,0.00,0.00,1
0,799,829,1.86,0.29,13612,4988,-3544,-1968,-3902,-5133,-0.00,0.00,0.00,1
0,799,773,1.27,0.20,11760,2656,-2348,-1952,-6528,-5400,-0.00,0.00,0.00,1
0,799,830,0.59,0.00,16368,-3040,-2192,-1952,-5797,3650,-0.00,0.00,0.00,1
0,799,790,0.88,0.10,17396,-6532,-912,-1984,-1450,4389,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,15232,1100,-4060,-1968,-844,5634,-0.00,0.00,0.00,1
0,800,771,0.20,0.00,19216,-2488,-10236,-1952,-3029,2863,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,22132,-6280,-7484,-1968,2746,1917,-0.00,0.00,0.00,1
0,799,778,1.08,0.10,17544,-3308,-4280,-1968,785,460,-0.00,0.00,0.00,1
0,800,807,1.17,0.10,15020,-2520,-6860,-1952,-354,-653,-0.00,0.00,0.00,1
0,799,763,1.17,0.20,13348,-1956,-8248,-1968,1683,-1531,-0.00,0.00,0.00,1
0,800,859,1.47,0.29,13660,-1456,-7056,-2016,294,-2862,-0.00,0.00,0.00,1
0,800,749,1.17,0.20,14380,-2592,-5236,-1952,-465,-3115,-0.00,0.00,0.00,1
0,799,813,1.17,0.20,15988,-3116,-5920,-1968,-2005,-2314,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,15464,-2896,-5024,-1968,-2494,-721,-0.00,0.00,0.00,1
0,799,744,0.88,0.10,16812,-3524,-5892,-1952,-2179,1282,-0.00,0.00,0.00,1
0,800,867,1.08,0.10,16540,-2456,-7620,-1952,-4175,1141,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,15800,-856,-7260,-1968,-489,1037,-0.00,0.00,0.00,1
