0,793,794,1.08,0.10,16576,-1900,-5252,-2848,-7,1396,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16560,-2428,-5916,-2864,-219,665,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15864,-2052,-5792,-2848,421,467,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16472,-1876,-5788,-2864,209,517,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16012,-2464,-5064,-2848,61,-239,0.00,0.00,0.00,1
0,792,793,0.78,0.10,16204,-1908,-5256,-2832,-471,-40,0.00,0.00,0.00,1
0,793,793,0.68,0.00,16156,-1900,-5348,-2816,-817,-233,0.00,0.00,0.00,1
0,792,793,0.78,0.10,16036,-1900,-5828,-2864,-1022,-631,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16360,-1384,-5956,-2832,-1169,-971,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15828,-1112,-5368,-2864,-472,-976,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15732,-1224,-5028,-2832,-816,-1341,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15712,-1752,-4224,-2832,-689,111,0.00,0.00,0.00,1
0,793,793,1.17,0.10,15328,-1532,-4692,-2816,-913,831,0.00,0.00,0.00,1
0,793,790,1.17,0.20,16036,-1136,-4236,-2848,-1204,3290,0.00,0.00,0.00,1
0,793,707,1.17,0.10,16684,-1836,-7492,-2864,-2428,1800,0.00,0.00,0.00,1
0,793,749,1.17,0.20,16400,-1788,-5432,-2864,988,626,0.00,0.00,0.00,1
0,793,835,1.27,0.20,16168,-1296,-4048,-2864,535,822,0.00,0.00,0.00,1
0,793,807,1.37,0.10,16316,-2284,-5384,-2848,-1398,-95,0.00,0.00,0.00,1
0,793,800,1.37,0.10,16592,-1860,-5436,-2864,-760,602,0.00,0.00,0.00,1
0,566,956,1.66,0.20,15888,-1288,-4736,-2864,396,196,0.00,0.00,0.00,1
1,258,846,1.66,0.20,14876,-2308,-3812,-2848,1136,-354,0.00,0.00,0.00,1
1,1023,765,1.86,0.29,14252,-1576,-2200,-2848,3134,3510,0.00,0.00,0.00,1
1,1023,691,1.66,0.29,15752,-1980,-5004,-2800,-3293,5888,0.00,0.00,0.00,1
1,832,247,0.68,0.10,14136,-1304,-2080,-2864,1749,8355,0.00,0.00,0.00,1
1,933,988,2.54,0.49,15944,-2036,-3372,-2832,128,6162,0.00,0.00,0.00,1
1,761,1023,2.05,0.29,21440,-3292,-6784,-2832,-4781,3832,0.00,0.00,0.00,1
1,871,798,0.68,0.00,18524,168,-3136,-2848,-40,2375,0.00,0.00,0.00,1
0,782,1005,1.37,0.20,16888,-1708,-3852,-2816,1646,-2091,0.00,0.00,0.00,1
0,786,1023,1.76,0.20,16664,-2120,-1968,-2832,70,-582,0.00,0.00,0.00,1
0,826,655,0.78,0.10,17332,-1332,-3340,-2848,-1966,1425,0.00,0.00,0.00,1
0,822,474,0.39,0.00,18508,-1200,-4744,-2800,-1175,-2281,0.00,0.00,0.00,1
0,821,827,0.59,0.00,16740,-1756,-3704,-2832,66,-3191,0.00,0.00,0.00,1
0,805,545,0.29,0.00,16344,-2276,-2540,-2848,-470,-3735,0.00,0.00,0.00,1
0,801,947,0.98,0.10,15416,-1580,-1652,-2864,-617,-3291,0.00,0.00,0.00,1
0,798,589,0.68,0.00,15740,-1596,-3708,-2864,-1098,-3280,0.00,0.00,0.00,1
0,1023,963,1.27,0.10,16828,-1748,-4740,-2832,-1014,-3843,0.00,0.00,0.00,1
0,808,625,0.78,0.10,15936,-1908,-4272,-2848,959,-3074,0.00,0.00,0.00,1
0,427,936,1.37,0.20,15520,-2484,-3872,-2848,-163,-2800,0.00,0.00,0.00,1
0,891,667,0.88,0.10,15980,-2564,-4444,-2832,-1409,-2193,0.00,0.00,0.00,1
0,524,896,1.27,0.10,16392,-1952,-5216,-2832,-995,-2096,0.00,0.00,0.00,1
0,938,710,0.98,0.10,16292,-1740,-4888,-2848,-197,-2464,0.00,0.00,0.00,1
0,631,855,1.17,0.10,16372,-1704,-4216,-2848,200,-2488,0.00,0.00,0.00,1
0,892,750,0.98,0.10,16724,-1404,-4432,-2848,128,-2158,0.00,0.00,0.00,1
0,717,817,0.98,0.10,16384,-1912,-5088,-2816,871,-1895,0.00,0.00,0.00,1
0,830,784,1.08,0.10,16024,-3008,-5276,-2848,1177,-1991,0.00,0.00,0.00,1
0,779,790,0.98,0.10,16728,-2248,-5072,-2864,18,-1960,0.00,0.00,0.00,1
0,783,808,0.88,0.10,16052,-1920,-4912,-2816,1257,-2016,0.00,0.00,0.00,1
0,816,770,0.98,0.20,15880,-2452,-5032,-2816,1487,-1226,0.00,0.00,0.00,1
0,761,822,1.08,0.20,16144,-2648,-5320,-2832,891,-794,0.00,0.00,0.00,1
0,830,759,0.98,0.00,15644,-3112,-5720,-2848,472,-567,0.00,0.00,0.00,1
0,754,830,1.08,0.10,16008,-3028,-5844,-2800,-576,-336,0.00,0.00,0.00,1
0,829,754,0.88,0.10,16852,-1320,-5812,-2864,-1976,-1037,0.00,0.00,0.00,1
0,761,831,0.68,0.10,16496,-416,-6260,-2816,-507,-2108,0.00,0.00,0.00,1
0,821,755,0.39,0.00,15640,-1612,-6520,-2832,1623,-2512,0.00,0.00,0.00,1
0,771,829,0.49,0.00,15728,-1744,-5328,-2864,1790,-2751,0.00,0.00,0.00,1
0,810,759,0.59,0.00,15696,-1792,-4896,-2864,2783,-2675,0.00,0.00,0.00,1
0,780,824,0.59,0.00,15876,-2412,-4620,-2864,3215,-964,0.00,0.00,0.00,1
0,801,765,0.59,0.00,15800,-3588,-5324,-2848,1570,291,0.00,0.00,0.00,1
0,788,818,0.78,0.00,14916,-4452,-5604,-2832,357,1232,0.00,0.00,0.00,1
0,795,772,1.17,0.10,15012,-4120,-5708,-2832,-642,1653,0.00,0.00,0.00,1
0,793,811,1.27,0.10,15628,-3576,-5908,-2864,-821,1645,0.00,0.00,0.00,1
0,792,778,1.27,0.20,15992,-3320,-6012,-2832,-759,1431,0.00,0.00,0.00,1
0,732,806,1.27,0.20,16316,-3016,-5760,-2832,-69,1152,0.00,0.00,0.00,1
0,401,783,1.47,0.20,17200,-3092,-5628,-2848,198,913,0.00,0.00,0.00,1
0,516,801,1.27,0.20,17384,-2916,-5600,-2848,395,619,0.00,0.00,0.00,1
0,1023,787,1.17,0.20,16416,-3132,-5848,-2832,764,700,0.00,0.00,0.00,1
0,880,797,1.08,0.10,15616,-4128,-6408,-2848,983,389,0.00,0.00,0.00,1
0,948,791,1.08,0.10,15484,-4156,-6488,-2848,275,22,0.00,0.00,0.00,1
0,831,794,0.98,0.10,15808,-4008,-6176,-2880,47,-975,0.00,0.00,0.00,1
0,822,794,0.88,0.10,16188,-3832,-5580,-2832,134,-1305,0.00,0.00,0.00,1
0,826,792,0.98,0.10,16292,-4224,-5132,-2816,340,-884,0.00,0.00,0.00,1
0,773,795,1.27,0.20,15624,-4092,-4684,-2848,146,512,0.00,0.00,0.00,1
0,830,791,1.37,0.20,15656,-4632,-5296,-2832,-1440,1590,0.00,0.00,0.00,1
0,761,796,1.37,0.20,15752,-5020,-6000,-2848,-2086,1440,0.00,0.00,0.00,1
0,827,790,1.37,0.20,15768,-5012,-5672,-2832,-2424,1034,0.00,0.00,0.00,1
0,763,796,1.27,0.10,15480,-4632,-5612,-2832,-3126,391,0.00,0.00,0.00,1
0,820,790,1.17,0.20,15392,-4076,-5896,-2832,-2891,26,0.00,0.00,0.00,1
0,771,796,1.27,0.20,15872,-3724,-5576,-2832,-1379,-265,0.00,0.00,0.00,1
0,811,790,1.17,0.10,16244,-3724,-5724,-2832,-1456,-464,0.00,0.00,0.00,1
0,779,796,1.08,0.10,16284,-3444,-5880,-2832,-1049,-865,0.00,0.00,0.00,1
0,838,785,0.98,0.10,15992,-3268,-5724,-2848,416,-902,0.00,0.00,0.00,1
0,1023,679,0.78,0.10,15736,-3664,-5588,-2864,1250,-1035,0.00,0.00,0.00,1
0,843,985,1.27,0.20,15308,-3908,-5736,-2848,1581,-907,0.00,0.00,0.00,1
0,360,712,0.88,0.10,15112,-4076,-5784,-2816,2293,-1313,0.00,0.00,0.00,1
0,868,840,1.08,0.10,15120,-4296,-5632,-2864,2603,-1477,0.00,0.00,0.00,1
0,524,752,0.98,0.10,15328,-4244,-5740,-2832,2628,-1800,0.00,0.00,0.00,1
0,397,798,1.17,0.10,16084,-4296,-5544,-2816,3261,-1925,0.00,0.00,0.00,1
0,411,799,1.08,0.10,16684,-4068,-5584,-2816,3642,-1741,0.00,0.00,0.00,1
0,1023,768,1.08,0.10,16152,-3988,-5764,-2832,3058,-1184,0.00,0.00,0.00,1
0,929,826,1.17,0.10,16000,-3904,-5948,-2816,2946,-600,0.00,0.00,0.00,1
0,885,748,0.98,0.10,17680,-3536,-6104,-2848,2563,-1097,0.00,0.00,0.00,1
0,876,822,0.88,0.10,16468,-2544,-5716,-2832,2357,-1267,0.00,0.00,0.00,1
0,775,688,0.88,0.10,14404,-2532,-5128,-2864,2314,350,0.00,0.00,0.00,1
0,928,832,1.27,0.20,15220,-2344,-5628,-2832,1475,244,0.00,0.00,0.00,1
0,1023,292,0.49,0.10,16160,-1500,-6096,-2800,1894,-382,0.00,0.00,0.00,1
0,571,1016,1.66,0.20,16240,-1000,-5440,-2832,3579,-47,0.00,0.00,0.00,1
0,496,1023,1.86,0.29,16040,-872,-5296,-2848,3233,1137,0.00,0.00,0.00,1
0,812,1004,1.47,0.20,16016,-496,-5912,-2848,3297,1162,0.00,0.00,0.00,1
0,569,515,0.98,0.20,15804,-316,-5592,-2832,4323,1166,0.00,0.00,0.00,1
0,914,885,0.98,0.20,15748,-644,-5224,-2816,4646,1417,0.00,0.00,0.00,1
0,635,572,0.88,0.20,16016,-248,-5196,-2816,4103,1531,0.00,0.00,0.00,1
0,859,917,1.47,0.20,16428,292,-5824,-2848,3439,1215,0.00,0.00,0.00,1
0,285,645,1.08,0.20,16724,1188,-5708,-2832,3977,725,0.00,0.00,0.00,1
0,834,899,1.47,0.20,17092,912,-5568,-2832,2891,708,0.00,0.00,0.00,1
0,1023,627,0.88,0.20,17036,804,-6756,-2848,2132,73,0.00,0.00,0.00,1
0,1023,604,0.78,0.10,17436,1008,-6876,-2832,1955,-1089,0.00,0.00,0.00,1
0,927,911,1.08,0.10,16920,1468,-6388,-2816,1202,-1709,0.00,0.00,0.00,1
0,284,971,1.08,0.10,16552,712,-6276,-2816,753,-1943,0.00,0.00,0.00,1
0,1020,900,0.98,0.10,16176,440,-5792,-2832,-1275,-2145,0.00,0.00,0.00,1
0,771,915,0.88,0.10,15828,620,-5672,-2832,-1703,-1720,0.00,0.00,0.00,1
0,859,613,0.49,0.00,15496,952,-5716,-2848,-1897,-1255,0.00,0.00,0.00,1
0,841,851,0.98,0.10,15456,1476,-5912,-2800,-2252,-1078,0.00,0.00,0.00,1
0,749,668,0.88,0.10,15720,1420,-5952,-2832,-2251,-1202,0.00,0.00,0.00,1
0,875,860,1.17,0.20,16340,1204,-6164,-2848,-3103,-1745,0.00,0.00,0.00,1
0,713,715,0.88,0.10,16276,880,-5960,-2832,-3573,-1833,0.00,0.00,0.00,1
0,876,845,1.08,0.20,16412,520,-6136,-2832,-2815,-1959,0.00,0.00,0.00,1
0,718,747,1.08,0.10,16304,316,-6096,-2864,-3577,-1846,0.00,0.00,0.00,1
0,859,825,1.17,0.10,16528,172,-6444,-2800,-3100,-1872,0.00,0.00,0.00,1
0,740,770,0.98,0.10,17408,-496,-6508,-2800,-3336,-2517,0.00,0.00,0.00,1
0,834,799,0.78,0.00,16912,-932,-6760,-2832,-3621,-2666,0.00,0.00,0.00,1
0,765,730,0.59,0.00,15476,-872,-6304,-2832,-2486,-2322,0.00,0.00,0.00,1
0,810,781,0.78,0.10,15076,-876,-5760,-2848,-2566,-1620,0.00,0.00,0.00,1
0,785,868,1.08,0.10,15512,-1012,-6036,-2848,-3387,-902,0.00,0.00,0.00,1
0,795,698,0.88,0.10,15848,-1408,-6412,-2832,-3352,-638,0.00,0.00,0.00,1
0,797,1003,1.47,0.20,16092,-1016,-6640,-2832,-3276,-320,0.00,0.00,0.00,1
0,786,700,0.88,0.10,16244,-1384,-6436,-2848,-2902,2,0.00,0.00,0.00,1
0,802,853,1.08,0.10,16040,-1800,-6488,-2848,-2566,361,0.00,0.00,0.00,1
0,783,700,0.78,0.10,15912,-1776,-6764,-2848,-2813,840,0.00,0.00,0.00,1
0,803,846,1.08,0.10,15748,-1976,-6824,-2816,-2488,652,0.00,0.00,0.00,1
0,783,733,0.78,0.10,15756,-2204,-6552,-2848,-1949,606,0.00,0.00,0.00,1
0,802,834,1.08,0.10,15584,-2488,-6192,-2848,-1839,990,0.00,0.00,0.00,1
0,786,758,1.08,0.10,16120,-2564,-6632,-2848,-2111,1001,0.00,0.00,0.00,1
0,799,817,1.17,0.10,16592,-2232,-6588,-2832,-1495,646,0.00,0.00,0.00,1
0,788,776,1.08,0.10,15856,-2020,-6500,-2832,-758,569,0.00,0.00,0.00,1
0,797,802,1.17,0.20,15668,-2132,-6340,-2816,-86,227,0.00,0.00,0.00,1
0,791,790,1.17,0.10,16092,-2052,-6716,-2864,668,-189,0.00,0.00,0.00,1
0,794,781,1.17,0.10,16752,-2388,-7016,-2848,1760,-722,0.00,0.00,0.00,1
0,792,773,0.98,0.10,16644,-2184,-6900,-2864,1879,-914,0.00,0.00,0.00,1
0,793,808,0.88,0.10,16264,-1816,-6644,-2800,2389,-973,0.00,0.00,0.00,1
0,889,789,0.88,0.10,15444,-1932,-6208,-2848,2766,-670,0.00,0.00,0.00,1
0,1023,753,0.88,0.10,15524,-2292,-6096,-2848,2364,-355,0.00,0.00,0.00,1
0,705,866,1.08,0.10,15976,-2024,-6192,-2832,2348,-381,0.00,0.00,0.00,1
0,855,762,0.98,0.10,16152,-2028,-6304,-2832,2671,-362,0.00,0.00,0.00,1
0,644,860,1.17,0.20,16076,-2028,-5956,-2864,2347,-70,0.00,0.00,0.00,1
0,800,777,1.08,0.10,15908,-2084,-6140,-2816,2105,85,0.00,0.00,0.00,1
0,946,791,1.17,0.10,15952,-2272,-6256,-2816,1976,264,0.00,0.00,0.00,1
0,590,772,1.08,0.20,16196,-2192,-6560,-2848,1342,27,0.00,0.00,0.00,1
0,823,794,1.08,0.20,16080,-1928,-6396,-2864,1108,-130,0.00,0.00,0.00,1
0,662,784,1.08,0.10,16116,-1860,-6612,-2848,557,-108,0.00,0.00,0.00,1
0,828,795,1.08,0.10,16164,-1640,-6376,-2832,368,-244,0.00,0.00,0.00,1
0,738,790,1.08,0.10,16052,-1620,-6424,-2832,0,-161,0.00,0.00,0.00,1
0,808,794,1.08,0.20,16040,-1772,-6372,-2864,-173,11,0.00,0.00,0.00,1
0,783,793,1.08,0.10,16068,-1468,-6508,-2832,-337,145,0.00,0.00,0.00,1
0,786,792,1.08,0.10,16016,-1456,-6472,-2848,-482,18,0.00,0.00,0.00,1
0,805,795,1.08,0.10,15936,-1516,-6200,-2864,-421,34,0.00,0.00,0.00,1
0,774,783,1.08,0.10,16116,-1408,-6104,-2832,-626,99,0.00,0.00,0.00,1
0,813,790,1.17,0.10,16212,-1420,-6432,-2848,-727,117,0.00,0.00,0.00,1
0,772,801,1.17,0.10,16276,-1396,-6504,-2816,-635,-73,0.00,0.00,0.00,1
0,813,811,1.08,0.20,16272,-1308,-6380,-2848,-841,-45,0.00,0.00,0.00,1
0,775,782,1.08,0.20,16172,-1452,-6472,-2848,-1055,-259,0.00,0.00,0.00,1
0,807,799,1.08,0.10,16128,-1004,-6200,-2848,-909,-148,0.00,0.00,0.00,1
0,781,785,1.08,0.20,16208,-964,-6532,-2832,-1000,-289,0.00,0.00,0.00,1
0,802,798,1.08,0.10,16048,-1224,-6640,-2864,-842,-509,0.00,0.00,0.00,1
0,786,789,1.08,0.10,16304,-920,-6200,-2816,-1120,-525,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16216,-516,-6328,-2832,-1183,-684,0.00,0.00,0.00,1
0,790,791,0.98,0.10,16032,-112,-6420,-2832,-493,-653,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16084,-424,-6320,-2848,149,-736,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15940,-948,-6076,-2832,653,-609,0.00,0.00,0.00,1
0,792,794,1.08,0.20,16160,-956,-6016,-2848,523,-197,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16432,-908,-6540,-2848,274,-164,0.00,0.00,0.00,1
0,791,794,1.08,0.10,16108,-900,-6572,-2832,480,-290,0.00,0.00,0.00,1
0,795,794,1.08,0.20,15984,-788,-6320,-2848,418,-254,0.00,0.00,0.00,1
0,790,789,1.08,0.10,16196,-604,-6496,-2832,215,-134,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16232,-456,-6712,-2832,967,-564,0.00,0.00,0.00,1
0,791,789,1.08,0.10,16120,-636,-6564,-2848,734,-547,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16152,-680,-6548,-2832,655,-569,0.00,0.00,0.00,1
0,792,781,1.08,0.10,15980,-744,-6408,-2832,1044,-570,0.00,0.00,0.00,1
0,794,815,1.17,0.20,15884,-988,-6764,-2848,797,-539,0.00,0.00,0.00,1
0,793,783,1.08,0.10,16012,-1240,-6580,-2800,600,-496,0.00,0.00,0.00,1
0,793,800,1.08,0.20,16248,-676,-6420,-2864,700,-507,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16368,-604,-6524,-2832,903,-325,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16236,-868,-6524,-2848,1154,-284,0.00,0.00,0.00,1
0,793,790,0.98,0.10,15948,-1604,-6344,-2832,1192,-8,0.00,0.00,0.00,1
0,793,794,0.98,0.20,15908,-1420,-6408,-2848,550,249,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16324,-1064,-6056,-2832,856,417,0.00,0.00,0.00,1
0,793,786,0.88,0.10,16460,-1116,-6344,-2832,556,978,0.00,0.00,0.00,1
0,793,720,0.68,0.10,16536,-1220,-6772,-2816,116,887,0.00,0.00,0.00,1
0,793,750,0.78,0.10,16232,-1552,-6636,-2864,49,660,0.00,0.00,0.00,1
0,793,755,0.68,0.10,16180,-1328,-6396,-2800,-87,385,0.00,0.00,0.00,1
0,793,851,0.88,0.10,16028,-1024,-6556,-2848,-863,-119,0.00,0.00,0.00,1
0,793,1023,1.17,0.10,16264,-1588,-6132,-2832,-842,55,0.00,0.00,0.00,1
0,793,607,0.20,0.00,16316,-1184,-6564,-2832,-1842,609,0.00,0.00,0.00,1
0,793,882,0.59,0.00,16292,-1052,-6564,-2848,-2154,534,0.00,0.00,0.00,1
0,793,648,0.29,0.00,15972,-1204,-6336,-2832,-1911,110,0.00,0.00,0.00,1
0,793,859,0.78,0.10,15852,-796,-5872,-2816,-2400,438,0.00,0.00,0.00,1
0,793,721,0.59,0.00,15860,-972,-5908,-2816,-2925,554,0.00,0.00,0.00,1
0,793,824,0.98,0.10,16152,-740,-6616,-2848,-3035,578,0.00,0.00,0.00,1
0,792,774,0.98,0.10,16496,-580,-6728,-2816,-2960,140,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16048,-356,-6252,-2832,-2212,-37,0.00,0.00,0.00,1
0,793,808,1.08,0.10,16144,-528,-5788,-2848,-2380,94,0.00,0.00,0.00,1
0,793,764,0.98,0.10,16088,-652,-5676,-2816,-2307,151,0.00,0.00,0.00,1
0,792,831,1.08,0.10,16096,-696,-6288,-2832,-1623,-141,0.00,0.00,0.00,1
0,793,749,0.98,0.10,16844,-348,-6560,-2832,-1987,-697,0.00,0.00,0.00,1
0,793,840,1.08,0.10,16592,-344,-6172,-2832,-1362,-607,0.00,0.00,0.00,1
0,793,744,0.88,0.10,15896,-360,-5856,-2816,-916,-535,0.00,0.00,0.00,1
0,793,842,1.08,0.10,15904,-444,-6112,-2832,-1886,-517,0.00,0.00,0.00,1
0,793,745,0.88,0.10,16276,-276,-6692,-2816,-1504,-611,0.00,0.00,0.00,1
0,793,839,1.17,0.10,16008,-232,-6352,-2832,-1085,-1167,0.00,0.00,0.00,1
0,792,750,1.08,0.10,15460,-368,-4532,-2848,-222,465,0.00,0.00,0.00,1
0,793,832,1.27,0.20,15352,-188,-5796,-2832,-1302,2956,0.00,0.00,0.00,1
0,724,758,1.47,0.20,16348,-992,-8692,-2832,-2043,644,0.00,0.00,0.00,1
0,275,824,1.27,0.10,16324,-364,-4940,-2848,1566,74,0.00,0.00,0.00,1
0,837,767,1.27,0.20,14996,-108,-3444,-2816,1865,525,0.00,0.00,0.00,1
0,1023,815,1.76,0.29,15912,-1428,-6828,-2864,-3171,223,0.00,0.00,0.00,1
1,829,775,1.37,0.20,16212,-128,-5092,-2816,-86,2525,0.00,0.00,0.00,1
1,961,806,1.37,0.20,13376,-352,-3276,-2832,3429,2261,0.00,0.00,0.00,1
1,779,279,1.86,0.29,16820,-2868,-7236,-2800,-4552,1466,0.00,0.00,0.00,1
1,853,893,1.76,0.20,18624,696,-4080,-2800,-1255,5146,0.00,0.00,0.00,1
1,787,1023,2.35,0.29,16548,1388,-4136,-2816,2095,491,0.00,0.00,0.00,1
1,801,804,2.15,0.29,17000,-2764,-7128,-2848,-282,755,0.00,0.00,0.00,1
0,806,1023,2.35,0.29,17832,-1404,-7276,-2832,-478,2259,0.00,0.00,0.00,1
0,778,1023,1.66,0.20,18760,-192,-5560,-2848,799,-2285,0.00,0.00,0.00,1
0,815,441,0.68,0.10,15952,-1088,-6168,-2848,1662,-3517,0.00,0.00,0.00,1
0,771,678,0.78,0.10,16272,-1136,-3872,-2832,-1023,-232,0.00,0.00,0.00,1
0,816,683,0.68,0.10,15880,516,-5320,-2832,-2682,968,0.00,0.00,0.00,1
0,772,692,0.68,0.10,16848,-56,-6344,-2800,442,-1924,0.00,0.00,0.00,1
0,812,849,0.78,0.10,16052,-1300,-4796,-2848,949,-1323,0.00,0.00,0.00,1
0,1023,667,0.78,0.10,15012,-1220,-4104,-2848,-442,-1003,0.00,0.00,0.00,1
0,1023,915,1.37,0.20,16344,-732,-5676,-2864,-1435,-1301,0.00,0.00,0.00,1
0,409,652,0.88,0.10,16668,-1148,-7132,-2832,-960,-1653,0.00,0.00,0.00,1
0,664,932,1.17,0.10,16344,-1268,-6492,-2784,-616,-2039,0.00,0.00,0.00,1
0,695,654,0.78,0.10,16512,-784,-6060,-2848,-920,-2501,0.00,0.00,0.00,1
0,670,924,1.08,0.10,16252,-812,-5740,-2816,-300,-2592,0.00,0.00,0.00,1
0,856,672,0.68,0.10,15976,-1064,-6268,-2800,-371,-1972,0.00,0.00,0.00,1
0,670,900,1.08,0.10,16204,-932,-5900,-2848,-495,-2061,0.00,0.00,0.00,1
0,896,700,0.78,0.10,16612,-368,-6148,-2832,-300,-1748,0.00,0.00,0.00,1
0,687,870,0.98,0.10,16320,-732,-5980,-2832,793,-2055,0.00,0.00,0.00,1
0,880,731,0.88,0.10,15936,-1384,-6032,-2816,266,-1282,0.00,0.00,0.00,1
0,720,840,1.08,0.10,15972,-1356,-6232,-2848,480,-927,0.00,0.00,0.00,1
0,846,760,0.98,0.10,15896,-1456,-6384,-2800,809,-727,0.00,0.00,0.00,1
0,756,813,0.98,0.10,16240,-1360,-6380,-2832,374,-365,0.00,0.00,0.00,1
0,815,784,0.88,0.10,16396,-988,-6512,-2816,319,-298,0.00,0.00,0.00,1
0,785,793,0.98,0.10,16004,-888,-6416,-2864,611,-213,0.00,0.00,0.00,1
0,791,802,0.98,0.10,15672,-1460,-6380,-2832,444,131,0.00,0.00,0.00,1
0,801,777,1.08,0.10,15672,-1888,-6564,-2816,-428,498,0.00,0.00,0.00,1
0,780,813,1.08,0.20,16012,-1808,-6696,-2832,-1360,379,0.00,0.00,0.00,1
0,808,770,0.98,0.10,16772,-820,-7024,-2848,-1508,-127,0.00,0.00,0.00,1
0,778,818,0.88,0.10,16664,-300,-6952,-2832,-442,-1096,0.00,0.00,0.00,1
0,808,767,0.88,0.10,15648,-600,-6736,-2832,109,-1297,0.00,0.00,0.00,1
0,779,820,1.08,0.20,15708,-464,-6256,-2816,542,-1274,0.00,0.00,0.00,1
0,805,767,1.08,0.20,15916,-968,-5928,-2832,1134,-1121,0.00,0.00,0.00,1
0,783,818,1.17,0.10,16080,-1648,-6048,-2832,1137,-645,0.00,0.00,0.00,1
0,801,770,1.17,0.20,15948,-1796,-5972,-2832,982,78,0.00,0.00,0.00,1
0,787,815,1.27,0.20,15844,-2036,-6384,-2816,788,570,0.00,0.00,0.00,1
0,797,774,1.27,0.20,16084,-1640,-6656,-2832,169,825,0.00,0.00,0.00,1
0,790,811,1.27,0.20,16292,-1564,-6692,-2816,162,808,0.00,0.00,0.00,1
0,795,778,1.08,0.10,16320,-1612,-6752,-2832,196,745,0.00,0.00,0.00,1
0,793,807,1.08,0.20,16248,-1816,-6632,-2800,60,594,0.00,0.00,0.00,1
0,793,782,0.98,0.10,16016,-2136,-6364,-2800,103,396,0.00,0.00,0.00,1
0,794,802,1.08,0.20,15648,-2140,-6596,-2848,-659,347,0.00,0.00,0.00,1
0,791,786,1.08,0.20,16068,-1856,-6348,-2832,-1635,200,0.00,0.00,0.00,1
0,795,799,1.08,0.20,16456,-840,-6168,-2832,-1802,42,0.00,0.00,0.00,1
0,792,789,0.98,0.10,16336,-600,-7084,-2816,-2190,-200,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16092,-992,-6552,-2816,-1576,-210,0.00,0.00,0.00,1
0,792,792,0.98,0.10,16080,-1132,-6024,-2848,-1983,-67,0.00,0.00,0.00,1
0,794,795,1.08,0.10,15948,-1284,-6504,-2832,-2256,-54,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16016,-1284,-6748,-2864,-2170,-91,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16132,-1276,-6508,-2816,-2492,-73,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16236,-1088,-6608,-2848,-2599,-19,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16196,-1008,-6348,-2816,-2385,-161,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16032,-792,-6348,-2832,-2288,-72,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16208,-680,-6460,-2832,-2270,-100,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16312,-968,-6556,-2816,-2081,-375,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16100,-756,-6308,-2832,-1905,-514,0.00,0.00,0.00,1
0,794,796,1.08,0.20,16120,-772,-6024,-2832,-1628,-462,0.00,0.00,0.00,1
0,792,791,0.98,0.20,16064,-964,-6220,-2800,-1491,-369,0.00,0.00,0.00,1
0,793,795,0.98,0.10,16128,-1032,-6496,-2832,-1670,-406,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16104,-852,-6328,-2832,-1433,-367,0.00,0.00,0.00,1
0,793,795,1.08,0.10,15960,-848,-6572,-2832,-1339,-267,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16148,-916,-6548,-2848,-1171,-339,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16088,-864,-6360,-2816,-1169,-314,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16176,-896,-6444,-2816,-1029,-269,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16156,-932,-6380,-2800,-806,-161,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16100,-984,-6388,-2848,-443,-133,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16120,-1160,-6564,-2832,-237,-151,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16068,-1100,-6452,-2832,-187,-180,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16072,-1076,-6332,-2832,-64,-196,0.00,0.00,0.00,1
