1267,-339,-0.00,0.00,0.00,1
0,468,778,0.98,0.39,16280,2252,-2480,-832,9805,-228,-0.00,0.00,0.00,1
0,892,818,1.08,0.39,16696,2392,-2280,-848,9054,-726,-0.00,0.00,0.00,1
0,599,784,0.98,0.39,15852,1204,-3420,-848,7621,-1353,-0.00,0.00,0.00,1
0,832,811,0.88,0.29,16200,1628,-2676,-832,7327,-1996,-0.00,0.00,0.00,1
0,754,789,1.08,0.39,17144,2420,-2924,-832,7905,-1509,-0.00,0.00,0.00,1
0,761,809,1.08,0.29,17072,2012,-4308,-816,8628,-1354,-0.00,0.00,0.00,1
0,839,791,0.98,0.39,17208,1632,-4564,-800,8655,-2543,-0.00,0.00,0.00,1
0,727,805,0.98,0.29,16248,2384,-4676,-816,8053,-3038,-0.00,0.00,0.00,1
0,871,797,0.98,0.39,15908,1548,-4488,-864,7961,-3346,-0.00,0.00,0.00,1
0,723,799,0.98,0.29,16164,1396,-4404,-816,7341,-2964,-0.00,0.00,0.00,1
0,868,801,1.08,0.39,16060,2020,-5080,-832,7752,-2643,-0.00,0.00,0.00,1
0,734,796,1.08,0.29,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
0,842,803,1.08,0.29,16104,244,-5512,-832,7911,-2652,-0.00,0.00,0.00,1
0,755,794,1.08,0.29,15996,280,-5604,-832,6750,-2233,-0.00,0.00,0.00,1
0,799,802,0.98,0.39,15988,592,-5892,-848,6296,-2196,-0.00,0.00,0.00,1
0,792,797,1.08,0.39,15880,-196,-6056,-848,5530,-1410,-0.00,0.00,0.00,1
0,820,803,0.98,0.39,15732,-688,-5964,-832,4894,-618,-0.00,0.00,0.00,1
0,799,795,0.98,0.39,15636,-1880,-6652,-832,3460,-118,-0.00,0.00,0.00,1
0,810,801,0.98,0.29,15992,-2500,-7004,-848,1463,-526,-0.00,0.00,0.00,1
0,809,798,0.98,0.39,16176,-2336,-6600,-800,-340,-1271,-0.00,0.00,0.00,1
0,773,802,0.98,0.29,16264,-2044,-6700,-816,-966,-1801,-0.00,0.00,0.00,1
0,827,796,0.88,0.39,15948,-2564,-7176,-832,-826,-793,-0.00,0.00,0.00,1
0,784,803,0.68,0.20,15472,-2896,-6828,-832,-2305,-1550,-0.00,0.00,0.00,1
0,825,795,0.68,0.29,16240,-2256,-5948,-832,-3452,-1891,-0.00,0.00,0.00,1
0,795,804,0.98,0.29,17396,-204,-5388,-832,-3891,-1316,-0.00,0.00,0.00,1
0,821,796,1.08,0.29,15348,-1728,-3824,-848,-1752,1234,-0.00,0.00,0.00,1
0,782,803,1.08,0.29,13716,-3012,-3940,-832,-2095,2209,-0.00,0.00,0.00,1
0,793,796,1.17,0.39,14668,-3812,-5652,-832,-4599,1944,-0.00,0.00,0.00,1
0,771,803,1.27,0.29,17092,-4372,-5616,-816,-3369,871,-0.00,0.00,0.00,1
0,822,793,1.27,0.39,17724,-3000,-5008,-832,-2227,919,-0.00,0.00,0.00,1
0,787,807,1.37,0.39,17304,-2428,-5752,-816,-1138,1462,-0.00,0.00,0.00,1
0,629,792,1.27,0.39,15828,-1952,-5144,-832,-1117,1930,-0.00,0.00,0.00,1
0,934,809,1.27,0.49,15208,-1816,-4812,-800,-1335,2715,-0.00,0.00,0.00,1
0,681,783,1.27,0.59,15720,-3052,-5564,-848,-33,1595,-0.00,0.00,0.00,1
0,843,824,1.37,0.68,16644,-2620,-5984,-848,1408,687,-0.00,0.00,0.00,1
0,674,775,1.17,0.49,16048,-2020,-4208,-832,3131,736,-0.00,0.00,0.00,1
0,850,820,1.27,0.59,16324,-2740,-4992,-816,2102,493,-0.00,0.00,0.00,1
0,833,779,1.08,0.49,17336,-2284,-4944,-816,2838,17,-0.00,0.00,0.00,1
0,867,817,1.17,0.59,18412,-2164,-5204,-816,3850,-838,-0.00,0.00,0.00,1
0,970,772,0.88,0.39,17316,-1756,-4272,-832,4572,-1145,-0.00,0.00,0.00,1
0,1023,834,1.08,0.59,15800,-1428,-4388,-848,4641,-643,-0.00,0.00,0.00,1
0,606,766,0.88,0.49,16100,-856,-5544,-816,4992,-966,-0.00,0.00,0.00,1
0,773,834,1.08,0.49,17156,-1728,-6472,-816,6297,-1707,-0.00,0.00,0.00,1
0,672,766,0.78,0.39,16268,-2300,-4652,-864,6686,-2235,-0.00,0.00,0.00,1
0,761,828,0.98,0.49,15776,-2288,-4992,-832,5858,-1813,-0.00,0.00,0.00,1
0,785,779,0.98,0.49,16428,-1180,-5720,-816,5740,-1696,-0.00,0.00,0.00,1
0,765,815,1.08,0.49,16060,-252,-5164,-832,5630,-1659,-0.00,0.00,0.00,1
0,830,788,1.08,0.49,15904,-816,-5300,-848,5934,-1680,-0.00,0.00,0.00,1
0,760,806,1.08,0.49,16000,-456,-5036,-832,6115,-1430,-0.00,0.00,0.00,1
0,839,790,1.08,0.49,16592,-504,-5488,-848,5821,-1022,-0.00,0.00,0.00,1
0,758,810,1.08,0.49,16056,-516,-5568,-816,5683,-750,-0.00,0.00,0.00,1
0,838,799,1.08,0.49,15824,-312,-5300,-816,5918,-518,-0.00,0.00,0.00,1
0,761,796,1.08,0.39,15972,-132,-5572,-848,5741,-598,-0.00,0.00,0.00,1
0,817,801,1.17,0.49,16356,588,-5508,-816,5977,-109,-0.00,0.00,0.00,1
0,781,798,1.08,0.39,16216,348,-5404,-816,6588,-173,-0.00,0.00,0.00,1
0,815,801,1.17,0.39,16160,40,-5720,-848,6614,142,-0.00,0.00,0.00,1
0,780,789,1.08,0.39,16472,564,-5896,-832,6683,361,-0.00,0.00,0.00,1
0,820,818,1.17,0.49,16312,672,-5696,-832,6545,36,-0.00,0.00,0.00,1
0,797,769,0.98,0.39,16584,748,-5568,-816,6823,95,-0.00,0.00,0.00,1
0,807,833,1.17,0.39,16396,728,-5704,-832,6727,-5,-0.00,0.00,0.00,1
0,786,769,0.98,0.29,16724,704,-5920,-832,6518,-62,-0.00,0.00,0.00,1
0,799,826,1.17,0.39,17104,500,-6088,-832,6237,-316,-0.00,0.00,0.00,1
0,775,778,1.08,0.29,16300,180,-5724,-832,5842,-240,-0.00,0.00,0.00,1
0,792,819,1.17,0.39,16256,8,-5868,-832,5222,-220,-0.00,0.00,0.00,1
0,797,783,1.08,0.29,16552,-64,-6480,-816,4407,-199,-0.00,0.00,0.00,1
0,823,815,1.08,0.39,16360,-24,-6456,-864,3688,-616,-0.00,0.00,0.00,1
0,813,784,1.08,0.39,16596,88,-6216,-816,3295,-656,-0.00,0.00,0.00,1
0,811,816,1.08,0.39,16096,-44,-6060,-816,2042,-621,-0.00,0.00,0.00,1
0,818,781,1.08,0.39,16044,592,-6296,-832,1740,-479,-0.00,0.00,0.00,1
0,793,813,1.08,0.29,16252,636,-6028,-832,1601,-396,-0.00,0.00,0.00,1
0,802,786,1.08,0.39,16236,512,-6440,-864,1373,-430,-0.00,0.00,0.00,1
0,797,816,1.08,0.39,16236,360,-6188,-832,765,-221,-0.00,0.00,0.00,1
0,806,783,1.08,0.39,16008,432,-6340,-816,333,-471,-0.00,0.00,0.00,1
0,794,814,0.98,0.29,16108,752,-6344,-800,-119,-20,-0.00,0.00,0.00,1
0,814,788,1.08,0.39,16248,668,-5820,-816,183,-226,-0.00,0.00,0.00,1
0,774,809,1.08,0.29,16436,488,-6204,-832,-235,-17,-0.00,0.00,0.00,1
0,801,796,1.08,0.39,16760,244,-6524,-816,-761,-95,-0.00,0.00,0.00,1
0,795,796,0.98,0.29,16168,480,-6336,-832,-1327,-179,-0.00,0.00,0.00,1
0,815,803,1.08,0.39,16064,488,-6352,-864,-1307,-367,-0.00,0.00,0.00,1
0,789,800,1.08,0.39,15976,100,-5956,-832,-1653,-338,-0.00,0.00,0.00,1
0,800,799,1.08,0.49,15776,-180,-6092,-864,-1917,-332,-0.00,0.00,0.00,1
0,777,798,1.08,0.59,16072,-44,-6196,-800,-1847,-409,-0.00,0.00,0.00,1
0,793,801,1.08,0.59,17036,-488,-5904,-816,-2016,-632,-0.00,0.00,0.00,1
0,795,800,1.08,0.59,16752,-1508,-5308,-784,-2617,0,-0.00,0.00,0.00,1
0,790,799,0.98,0.49,15872,-1348,-5528,-832,-2420,661,-0.00,0.00,0.00,1
0,812,800,1.08,0.59,15656,-1076,-5768,-832,-1885,465,-0.00,0.00,0.00,1
0,802,795,0.98,0.49,16176,-1156,-5512,-800,-1740,373,-0.00,0.00,0.00,1
0,814,804,1.08,0.68,16348,-1664,-5176,-832,-2193,405,-0.00,0.00,0.00,1
0,792,796,0.98,0.59,16276,-1932,-5104,-816,-2536,674,-0.00,0.00,0.00,1
0,809,802,1.08,0.68,16060,-2008,-5236,-800,-2514,669,-0.00,0.00,0.00,1
0,788,802,0.98,0.49,16276,-2296,-5356,-816,-2508,729,-0.00,0.00,0.00,1
0,817,798,0.98,0.59,16472,-2388,-5004,-800,-2511,760,-0.00,0.00,0.00,1
0,785,799,0.98,0.49,16420,-2676,-5064,-864,-2678,1050,-0.00,0.00,0.00,1
0,799,796,1.08,0.68,16360,-2664,-4884,-832,-2588,687,-0.00,0.00,0.00,1
0,803,805,1.08,0.59,16348,-2552,-5096,-832,-2771,339,-0.00,0.00,0.00,1
0,792,794,1.08,0.49,16348,-2340,-4896,-816,-2340,399,-0.00,0.00,0.00,1
0,795,798,1.08,0.59,16660,-2788,-5064,-832,-2068,484,-0.00,0.00,0.00,1
0,807,802,1.08,0.59,16216,-2624,-4904,-832,-2435,508,-0.00,0.00,0.00,1
0,814,793,1.08,0.59,16088,-2608,-5108,-816,-2338,269,-0.00,0.00,0.00,1
0,814,806,1.08,0.68,16352,-2680,-5092,-864,-2057,214,-0.00,0.00,0.00,1
0,799,792,1.08,0.59,16168,-2664,-5132,-816,-2020,57,-0.00,0.00,0.00,1
0,788,806,1.08,0.59,16116,-2788,-5460,-816,-1866,-34,-0.00,0.00,0.00,1
0,796,795,1.08,0.59,16240,-2644,-4996,-848,-1743,-176,-0.00,0.00,0.00,1
0,783,806,1.08,0.59,16036,-2768,-4968,-832,-1570,-229,-0.00,0.00,0.00,1
0,810,794,1.08,0.68,16100,-2848,-5120,-848,-1505,-181,-0.00,0.00,0.00,1
0,788,799,1.08,0.59,16060,-2828,-5344,-832,-1611,-318,-0.00,0.00,0.00,1
0,823,800,1.08,0.68,16204,-2632,-5296,-816,-1465,-504,-0.00,0.00,0.00,1
0,790,795,0.98,0.59,16116,-2664,-5176,-832,-1375,-502,-0.00,0.00,0.00,1
0,817,806,1.08,0.68,16332,-2672,-5324,-800,-1189,-487,-0.00,0.00,0.00,1
0,789,794,0.98,0.59,16068,-2576,-5224,-800,-1038,-491,-0.00,0.00,0.00,1
0,807,802,1.08,0.68,16044,-2596,-5304,-848,-1081,-459,-0.00,0.00,0.00,1
0,784,798,0.98,0.59,16264,-2876,-5260,-832,-1171,-445,-0.00,0.00,0.00,1
0,808,801,1.08,0.59,16092,-2796,-5480,-848,-1044,-489,-0.00,0.00,0.00,1
0,790,805,1.08,0.49,16056,-2620,-5276,-832,-958,-220,-0.00,0.00,0.00,1
0,795,794,1.08,0.68,16192,-2768,-5732,-816,-873,-442,-0.00,0.00,0.00,1
0,800,802,1.08,0.59,16080,-2840,-5524,-880,-1164,-594,-0.00,0.00,0.00,1
0,799,797,1.08,0.68,15968,-2512,-5248,-800,-831,-448,-0.00,0.00,0.00,1
0,796,802,1.08,0.59,16120,-2880,-5368,-816,-655,-182,-0.00,0.00,0.00,1
0,805,797,1.08,0.59,16184,-2728,-5656,-816,-891,-125,-0.00,0.00,0.00,1
0,809,804,1.08,0.59,16068,-2848,-5880,-816,-844,-338,-0.00,0.00,0.00,1
0,805,793,0.98,0.59,16268,-2744,-5688,-800,-758,-301,-0.00,0.00,0.00,1
0,803,807,1.08,0.68,15912,-2700,-5460,-832,-882,-369,-0.00,0.00,0.00,1
0,785,790,1.08,0.68,16220,-2636,-5512,-816,-774,-347,-0.00,0.00,0.00,1
0,797,809,1.08,0.68,16080,-2720,-5824,-816,-707,-440,-0.00,0.00,0.00,1
0,784,791,1.08,0.59,16124,-2768,-5632,-848,-745,-363,-0.00,0.00,0.00,1
0,811,806,1.17,0.68,16088,-2812,-5484,-864,-777,-222,-0.00,0.00,0.00,1
0,786,792,0.98,0.78,15960,-2712,-5580,-864,-727,-236,-0.00,0.00,0.00,1
0,817,806,1.17,0.68,16112,-2728,-5716,-816,-688,-239,-0.00,0.00,0.00,1
0,786,794,0.
