0,570,1002,12.61,12.90,-7204,-1256,-6336,-608,-1633,7359,-109.88,26.88,34.22,1
0,641,1002,8.60,5.87,-5388,-1208,-10364,-608,5564,3987,-86.82,26.88,34.22,1
0,615,1002,14.47,13.39,-7812,256,-11140,-592,5138,-4661,-52.39,26.88,34.22,1
0,628,1001,11.93,9.38,-10932,-2136,-21408,-592,9760,-5915,-23.60,26.88,34.22,1
0,585,1002,17.01,12.02,-15372,-6468,-10184,-608,7352,-7637,-5.86,26.88,34.22,1
0,615,1002,8.50,10.65,-6940,-4700,-2636,-640,-1457,-2017,-1.49,26.88,34.22,1
0,555,1003,13.39,13.39,-14172,-1588,-16108,-640,-4103,9716,-5.59,26.88,34.22,1
0,559,1003,7.04,6.55,-16348,-1540,-11360,-624,-8996,7945,-22.12,26.88,34.22,1
0,520,1004,14.86,12.90,-9388,-2344,-11932,-608,1102,-2770,-63.31,26.88,34.22,1
0,493,1002,9.78,9.09,-7948,-3472,-10304,-624,-2982,-4463,-107.45,26.88,34.22,1
0,437,1002,15.15,14.08,-6768,-3252,-8616,-624,-9953,-2416,-115.36,26.88,34.22,1
0,479,1004,10.56,8.80,-4604,-1764,-7708,-656,-9801,-8765,-87.31,26.88,34.22,1
0,457,1002,15.15,14.08,-5320,2100,-8356,-592,-9069,-12031,-49.46,26.88,34.22,1
0,408,1002,14.17,11.63,-18184,2276,-15520,-656,-14206,-11477,-54.37,26.88,34.22,1
0,321,987,15.84,12.32,-22648,-4316,-14148,-608,8435,-2761,-96.50,26.88,34.22,1
0,400,984,9.97,7.82,-19400,-5608,-11564,-608,7861,625,-109.08,26.88,34.22,1
0,431,977,13.49,13.49,-16344,2292,-10864,-624,1057,2484,-78.82,26.88,34.22,1
0,421,973,9.78,10.17,-13900,-592,-8172,-624,-7234,5437,-29.38,26.88,34.22,1
0,479,971,13.29,12.32,-8816,-184,-8196,-640,148,3870,14.76,26.88,34.22,1
0,513,969,10.95,9.78,-6336,724,-7360,-592,5515,1350,40.43,26.88,34.22,1
0,511,1002,13.98,12.32,-5964,104,-8268,-608,3015,1645,60.98,26.88,34.22,1
0,467,1004,13.39,10.85,-5288,-2896,-8756,-608,5371,-1243,81.04,26.88,34.22,1
0,351,1003,16.72,12.51,-10204,-7752,-11404,-640,14507,-9501,79.87,26.88,34.22,1
0,428,1002,15.05,13.20,-14136,-7724,-9428,-640,332,-10623,51.99,26.88,34.22,1
0,469,1004,13.59,10.85,-22572,1384,-13628,-608,423,2107,16.56,26.88,34.22,1
0,491,1003,12.51,9.29,-20052,-3504,-12760,-640,-5185,-744,-10.02,26.88,34.22,1
0,448,1002,9.87,9.38,-16072,-2408,-13000,-608,-669,4371,-22.53,26.88,34.22,1
0,444,1003,10.56,10.85,-12624,-1840,-7988,-624,2468,1145,-20.42,26.88,34.22,1
0,475,1002,9.58,9.58,-9168,-4124,-6524,-624,400,943,3.01,26.88,34.22,1
0,474,1003,11.44,10.46,-5348,-3000,-6268,-608,-6425,2437,72.53,26.88,34.22,1
0,465,1003,10.36,9.29,-4560,-2816,-7384,-624,-6243,67,144.83,26.88,34.22,1
0,480,1003,12.02,12.61,-6008,1164,-7604,-608,-7054,93,140.85,16.13,34.06,1
0,532,956,11.93,10.17,-13596,-36,-12084,-608,-12339,-878,-13.98,16.13,34.06,1
0,503,912,18.18,12.90,-15528,1168,-11180,-640,3777,-6906,-207.37,16.13,34.06,1
0,525,972,9.68,7.82,-21280,-4612,-16768,-656,8135,6089,-225.28,16.13,34.06,1
0,528,1001,8.80,11.93,-19504,-292,-15740,-624,-1881,6444,-93.17,16.13,34.06,1
0,569,988,8.90,7.92,-15704,-788,-10284,-640,-9576,7650,14.73,16.13,34.06,1
0,570,980,12.02,11.93,-10196,-776,-10616,-624,3920,4214,33.86,16.13,34.06,1
0,596,983,8.90,7.04,-6800,84,-6924,-608,3008,7215,16.72,16.13,34.06,1
0,584,987,13.00,11.34,-4388,500,-8068,-624,-1304,4528,3.27,16.13,34.06,1
0,604,1004,9.97,7.43,-3356,-232,-9272,-608,5466,-1398,12.18,16.13,34.06,1
0,589,1003,14.17,12.61,-3616,-1916,-8368,-640,7986,-8322,41.75,16.13,34.06,1
0,610,1002,13.39,8.90,-7760,-3740,-13784,-608,10241,-7696,64.35,16.13,34.06,1
0,620,1002,16.62,16.03,-16944,-8704,-9332,-608,-687,-13405,67.83,16.13,34.06,1
0,648,1002,8.11,7.04,-22532,2648,-16704,-576,-7598,1861,79.44,16.13,34.06,1
0,624,961,13.78,12.32,-22164,-4992,-14196,-608,-3190,-714,18.95,16.13,34.06,1
0,614,860,5.47,7.53,-17356,-4812,-14056,-608,134,5416,-134.41,16.13,34.06,1
0,590,821,11.24,12.81,-13700,-1620,-8488,-624,-508,522,-219.24,16.13,34.06,1
0,569,891,8.02,5.87,-7664,-2292,-5408,-640,-4724,3842,-130.28,16.13,34.06,1
0,518,1000,14.08,11.73,-3688,-2244,-5832,-608,-5557,3212,58.12,16.13,34.06,1
0,521,1000,8.11,7.43,-3624,-2168,-6356,-640,-5704,1214,182.30,16.13,34.06,1
0,511,1001,14.76,14.08,-4584,-532,-6812,-640,-6534,-1650,205.93,16.13,34.06,1
0,521,1001,9.48,8.31,-8344,2488,-15212,-608,-9423,-1336,184.70,94.79,34.15,1
0,527,1001,16.72,14.17,-15656,2800,-9988,-592,-12047,-10457,116.61,94.79,34.15,1
0,559,1000,12.22,8.11,-17520,-5076,-14880,-640,19869,-4815,-11.32,94.79,34.15,1
0,552,1000,13.20,11.83,-20760,-3864,-14944,-624,5517,-1789,-121.68,94.79,34.15,1
0,567,1001,9.48,9.19,-19180,2328,-13400,-608,-8080,6051,-148.93,94.79,34.15,1
0,583,1001,11.63,11.24,-13656,-1852,-12028,-592,-2014,3756,-109.51,94.79,34.15,1
0,596,1000,8.99,8.21,-8268,564,-6440,-624,6622,4228,-53.22,94.79,34.15,1
0,611,1000,13.20,10.85,-6384,500,-7144,-592,1351,6840,-13.24,94.79,34.15,1
0,608,1000,10.17,8.31,-5424,244,-8564,-608,-2382,2834,6.44,94.79,34.15,1
0,599,1001,13.98,11.93,-6652,-1176,-9188,-608,5599,-5437,11.88,94.79,34.15,1
0,578,1001,12.61,9.58,-6572,-3600,-11872,-624,12589,-6526,4.62,94.79,34.15,1
0,576,1000,15.15,12.41,-9672,-5828,-7936,-624,9276,-9329,-18.65,94.79,34.15,1
0,592,1000,12.90,12.32,-15736,-4120,-12916,-624,-2264,-8210,-37.62,94.79,34.15,1
0,599,1001,11.93,7.53,-21684,1000,-14596,-624,-7426,-821,-26.34,94.79,34.15,1
0,595,1000,10.85,10.36,-19308,-4968,-14792,-624,-4718,-1338,-4.04,94.79,34.15,1
0,597,993,8.41,8.31,-16344,-2668,-11032,-608,2620,103,0.91,94.79,34.15,1
0,572,1001,8.90,10.75,-11108,-2988,-8312,-624,1752,3857,-6.32,94.79,34.15,1
0,576,999,9.78,8.70,-7128,-3716,-5092,-592,-2837,4936,-12.77,94.79,34.15,1
0,562,993,11.93,10.46,-6544,-3176,-5712,-624,-3054,933,-21.04,94.79,34.15,1
0,568,991,10.36,8.99,-6164,-3292,-6568,-624,-4932,-1229,-27.71,94.79,34.15,1
0,524,989,10.95,11.83,-9040,1848,-11268,-640,-7786,1071,-24.89,94.79,34.15,1
0,519,987,12.61,9.68,-14024,3252,-10996,-640,-12088,-6608,-15.04,94.79,34.15,1
0,526,975,17.60,12.90,-13964,796,-14244,-624,9500,2188,-6.61,94.79,34.15,1
0,554,961,8.11,6.55,-20152,-4336,-14236,-640,4640,7119,-6.30,94.79,34.15,1
0,546,957,11.14,11.14,-15116,412,-9744,-576,-4668,5989,-6.14,94.79,34.15,1
0,575,955,8.50,8.41,-11520,-796,-10340,-624,-517,3086,-1.02,94.79,34.15,1
0,576,950,11.24,11.44,-9632,-280,-6876,-608,2363,3485,5.74,94.79,34.15,1
0,603,955,9.48,7.33,-7636,560,-8468,-640,-862,4407,12.08,94.79,34.15,1
0,594,956,12.41,10.75,-8404,-272,-9316,-624,2217,-659,13.71,94.79,34.15,1
0,602,849,12.32,10.36,-8232,-1224,-8780,-640,6442,-6421,-55.54,94.79,34.15,1
0,568,641,16.91,13.39,-13056,-8292,-19192,-640,14324,-2199,-196.68,94.79,34.15,1
0,592,614,10.46,8.90,-10336,-9500,-8016,-576,2770,183,-216.92,94.79,34.15,1
0,591,611,11.05,13.49,-14800,1880,-12724,-592,-2072,8477,-66.60,94.79,34.15,1
0,626,620,9.09,7.43,-14992,-4188,-11332,-624,-4138,5230,94.25,94.79,34.15,1
0,617,626,12.90,11.93,-10432,-3488,-11020,-608,-648,-2118,164.42,94.79,34.15,1
0,609,617,8.80,7.62,-9944,-3152,-9316,-624,-1739,-6193,137.99,56.76,34.21,1
0,566,708,11.34,12.02,-9880,-3480,-8268,-608,-3300,-3184,115.40,56.76,34.21,1
0,560,926,7.53,6.26,-9152,-3448,-9616,-608,-8256,-2278,148.47,56.76,34.21,1
0,544,1000,12.61,13.69,-7544,-2864,-5680,-608,-8082,-431,175.18,56.76,34.21,1
0,532,962,8.21,7.62,-11336,-1036,-15292,-640,-10162,491,100.05,56.76,34.21,1
0,515,939,14.37,13.49,-17692,7904,-11516,-640,-15943,-8868,-46.56,56.76,34.21,1
0,549,965,10.56,7.14,-16940,-8020,-17296,-624,9459,-2886,-115.12,56.76,34.21,1
0,538,975,12.32,11.63,-16944,-5832,-11388,-640,6172,4178,-92.49,56.76,34.21,1
0,559,980,9.29,8.60,-14276,1344,-6168,-624,3081,787,-42.58,56.76,34.21,1
0,569,992,12.51,12.02,-10736,-592,-8236,-608,-593,2725,3.30,56.76,34.21,1
0,573,1000,8.31,7.14,-8888,-1892,-8544,-640,-275,3329,31.73,56.76,34.21,1
0,560,999,12.71,11.93,-7156,-60,-9024,-640,4852,4092,37.61,56.76,34.21,1
0,564,995,9.68,8.21,-7688,740,-11000,-640,8864,-960,21.65,56.76,34.21,1
0,558,999,15.64,12.61,-6628,-3152,-14140,-592,11725,-9228,-7.38,56.76,34.21,1
0,594,997,12.12,7.23,-10152,-6956,-8704,-624,10593,-2536,-31.93,56.76,34.21,1
0,626,993,16.42,15.44,-7932,-3648,-6864,-624,5913,-4046,-39.57,56.76,34.21,1
0,643,996,9.48,8.50,-18984,1848,-17092,-624,-1134,17108,-23.71,56.76,34.21,1
0,647,996,14.76,12.22,-21188,-6684,-14932,-608,-3637,6892,4.96,56.76,34.21,1
0,641,999,9.19,6.26,-19164,-7736,-16428,-592,536,-2585,25.26,56.76,34.21,1
0,623,1001,10.26,10.56,-12140,-3128,-6204,-624,2385,-10538,26.57,56.76,34.21,1
0,585,999,8.02,7.82,-7648,-3604,-6060,-608,-5943,272,9.58,56.76,34.21,1
0,525,1000,12.02,10.36,-5588,-3796,-6860,-592,-9727,-732,-12.84,56.76,34.21,1
0,488,999,8.70,8.50,-5080,-2896,-7636,-656,-4224,-9994,-25.50,56.76,34.21,1
0,493,989,12.81,12.61,-5060,-1164,-6676,-608,-3006,-4026,-34.89,56.76,34.21,1
0,506,970,12.51,9.58,-11344,1008,-18664,-624,-4929,6012,-46.77,56.76,34.21,1
0,534,943,19.84,12.12,-12460,4856,-4704,-592,-8012,-7916,-50.53,56.76,34.21,1
0,542,937,15.25,10.75,-16684,-8884,-19704,-592,346,12252,-32.99,56.76,34.21,1
0,554,955,13.39,9.87,-19156,-3980,-12540,-608,-6625,2092,3.66,56.76,34.21,1
0,567,990,11.24,10.65,-16876,4692,-9564,-624,11095,-6298,49.18,56.76,34.21,1
0,599,998,8.70,6.55,-15484,-2596,-9952,-608,-799,24,113.82,56.76,34.21,1
0,595,999,8.70,8.60,-9392,-2568,-6608,-624,-2929,799,167.73,56.76,34.21,1
0,590,1000,9.58,8.11,-9064,-84,-8300,-624,5095,-4746,106.13,56.76,34.21,1
0,561,998,9.97,9.97,-8824,48,-10312,-592,7871,444,-46.17,56.76,34.21,1
0,575,999,11.93,9.09,-8444,-424,-9380,-624,6983,-999,-147.74,56.76,34.21,1
0,561,997,12.32,10.07,-7448,-5800,-20712,-624,11105,7821,-150.00,56.76,34.21,1
0,588,996,17.11,9.38,-3804,-5224,-4824,-624,1732,-16121,-91.74,56.76,34.21,1
0,599,996,11.53,13.29,-14216,1360,-11972,-640,8529,4271,-24.37,56.76,34.21,1
0,619,999,12.41,10.17,-23156,-8992,-13236,-624,-238,26795,27.09,56.76,34.21,1
0,617,995,9.87,9.29,-20620,-5984,-18708,-624,5770,7129,50.95,56.76,34.21,1
0,626,987,7.72,7.23,-15172,-3264,-13764,-608,-4150,-18008,42.46,56.76,34.21,1
0,593,993,7.33,9.58,-12880,-3180,-8300,-640,-13106,-4294,26.13,56.76,34.21,1
0,567,997,7.62,7.04,-9072,-4208,-5220,-624,-13947,-4656,34.08,56.76,34.21,1
0,521,996,9.48,9.38,-5292,-3336,-6092,-608,-2092,-4914,48.68,56.76,34.21,1
0,525,995,8.50,7.43,-4560,-2980,-6716,-608,-2246,-184,46.62,56.76,34.21,1
0,498,998,10.46,10.26,-4744,-1884,-5332,-576,-7902,-4731,42.52,56.76,34.21,1
0,497,996,10.46,7.23,-12068,2592,-14580,-624,-6779,8522,46.47,56.76,34.21,1
0,499,998,15.35,13.00,-18504,3976,-10652,-656,-4328,17011,46.65,56.76,34.21,1
0,542,998,10.95,4.89,-19428,-8940,-23560,-608,7721,8133,27.80,56.76,34.21,1
0,540,956,8.80,10.17,-16576,-1680,-13740,-640,-1443,-8221,-51.58,56.76,34.21,1
0,589,879,7.53,8.02,-14408,4236,-7836,-608,-3763,-9446,-193.80,56.76,34.21,1
0,580,842,9.78,11.83,-10356,-708,-5888,-624,-2742,-1692,-254.24,56.76,34.21,1
0,613,876,7.14,6.06,-7052,-1260,-6552,-624,4288,-5899,-149.20,56.76,34.21,1
0,581,888,12.61,11.34,-6960,-420,-7152,-624,4945,-1709,0.31,56.76,34.21,1
0,573,864,10.26,7.04,-7388,-920,-8800,-624,4879,286,71.49,56.76,34.21,1
0,549,860,15.15,11.63,-7868,-5004,-14776,-608,10331,-3026,65.42,56.76,34.21,1
0,588,851,10.65,9.78,-10556,-6548,-4920,-624,5251,-2752,29.17,56.76,34.21,1
0,588,841,12.32,13.49,-16736,1556,-11724,-640,-2885,9290,-3.33,56.76,34.21,1
0,602,830,10.85,7.53,-19360,-5496,-16464,-624,-710,23547,-11.27,56.76,34.21,1
0,601,823,11.83,10.85,-17860,-10736,-19044,-608,-4007,-3932,3.80,56.76,34.21,1
0,620,825,6.65,6.65,-17156,-2560,-10492,-608,-3929,-13203,20.37,56.76,34.21,1
0,591,831,10.65,10.75,-11228,-2916,-8488,-608,-11586,-4354,24.22,56.76,34.21,1
0,558,834,8.21,7.72,-7532,-5016,-6972,-624,-7150,-2985,15.50,56.76,34.21,1
0,537,836,11.53,11.24,-5596,-4300,-6376,-640,-1112,-6845,1.87,56.76,34.21,1
0,541,840,8.90,8.50,-4932,-4144,-7560,-624,-1907,-826,-7.10,56.76,34.21,1
0,518,832,11.73,13.39,-5420,-1472,-6036,-608,-5462,-1798,-11.72,56.76,34.21,1
0,507,826,8.80,8.99,-11400,2400,-10148,-592,-61,4223,-13.08,56.76,34.21,1
0,521,821,15.05,14.47,-19504,3264,-18636,-592,-4712,26348,-5.39,56.76,34.21,1
0,543,816,11.14,6.26,-18408,-7668,-22088,-624,5776,2825,4.65,56.76,34.21,1
0,558,814,9.87,10.95,-15896,-1648,-13072,-640,-1210,-14724,3.55,56.76,34.21,1
0,577,774,8.60,9.58,-14904,4720,-6160,-640,-6550,-5290,-15.63,56.76,34.21,1
0,593,775,11.63,11.24,-10552,-1980,-7772,-608,-3734,4025,-20.32,56.76,34.21,1
0,598,794,8.70,7.62,-7704,-1236,-6296,-608,4432,-2373,9.27,56.76,34.21,1
0,591,800,12.12,10.36,-6716,-1176,-6892,-624,5304,-4505,34.85,56.76,34.21,1
0,564,816,9.78,7.53,-7356,-2392,-8960,-640,4724,-9824,37.88,56.76,34.21,1
0,544,837,14.17,8.50,-7664,-9496,-17804,-640,4356,-1187,28.01,56.76,34.21,1
0,546,848,12.61,11.63,-9008,-8696,-7872,-640,4372,-1948,10.34,56.76,34.21,1
0,567,856,11.34,12.81,-19796,1380,-13356,-592,1646,15659,-4.55,56.76,34.21,1
0,573,863,10.46,8.11,-18740,-2444,-15736,-576,2213,22202,-1.42,56.76,34.21,1
0,598,865,12.71,8.60,-12376,-7292,-16500,-608,-849,-8193,12.56,56.76,34.21,1
0,596,862,8.99,9.78,-13060,-4388,-9844,-624,-3948,-18448,15.13,56.76,34.21,1
0,596,858,9.68,8.50,-10180,-3316,-7156,-592,-9491,-6008,0.76,56.76,34.21,1
0,566,855,9.68,8.31,-7168,-4384,-8196,-624,-36,-3818,-14.17,56.76,34.21,1
0,559,851,11.53,9.48,-6044,-3672,-6928,-608,3291,-2081,-19.02,56.76,34.21,1
0,540,851,9.87,9.97,-5500,-2372,-5448,-592,-3228,1093,-14.54,56.76,34.21,1
0,543,849,10.75,9.48,-8644,3260,-8340,-592,-2935,-1751,-5.07,56.76,34.21,1
0,515,845,13.49,11.14,-17048,1080,-14364,-608,-8541,12844,2.97,56.76,34.21,1
0,535,836,16.81,9.19,-18624,-4000,-19396,-608,3402,20542,4.86,56.76,34.21,1
0,519,832,8.70,8.50,-16888,-7224,-19616,-640,-1446,534,-0.58,56.76,34.21,1
0,552,832,9.19,9.48,-14520,2772,-10612,-608,1011,-11193,-5.53,56.76,34.21,1
0,562,805,9.87,11.73,-13316,-616,-9276,-624,-66,-8221,-25.06,56.76,34.21,1
0,594,695,9.87,8.80,-8452,-508,-6460,-592,-1402,-6587,-85.28,56.76,34.21,1
0,580,615,11.93,9.97,-5584,-104,-6124,-592,917,-193,-137.82,56.76,34.21,1
0,598,570,11.53,9.19,-6640,-792,-9160,-640,3255,3124,-128.02,56.76,34.21,1
0,574,511,12.90,12.02,-10428,-2544,-12356,-624,4262,-2813,-74.50,56.76,34.21,1
0,591,483,14.57,7.82,-14696,-9196,-13720,-608,8289,1289,-13.55,56.76,34.21,1
0,579,512,13.29,13.29,-8216,-9628,-10744,-608,3164,-1098,63.04,56.76,34.21,1
0,600,614,7.04,8.99,-17636,1616,-12432,-592,-501,8069,154.92,56.76,34.21,1
0,596,729,9.78,8.50,-15040,-164,-12072,-640,633,8273,211.18,56.76,34.21,1
0,616,817,8.99,7.43,-10864,-3512,-11988,-608,-5649,750,213.03,56.76,34.21,1
0,608,841,10.75,11.24,-9728,-2960,-7832,-608,-2499,-9371,143.63,20.12,34.11,1
0,605,841,8.50,6.94,-8040,-1356,-7476,-608,-2670,-11796,13.05,20.12,34.11,1
0,556,837,11.34,11.93,-4412,-2740,-6136,-592,-1757,-8614,-91.55,20.12,34.11,1
0,535,836,8.41,6.84,-3664,-3176,-6192,-640,-5946,-2509,-118.21,20.12,34.11,1
0,509,842,13.00,13.39,-12520,-2360,-17524,-608,-3880,13026,-78.46,20.12,34.11,1
0,533,827,13.10,9.48,-19992,2596,-11652,-592,-4011,21211,-29.25,20.12,34.11,1
0,519,830,11.93,9.09,-18632,-8632,-14140,-608,449,6514,0.72,20.12,34.11,1
0,541,887,6.06,5.77,-13628,-1976,-14652,-640,3225,-8546,40.25,20.12,34.11,1
0,545,953,11.05,13.29,-13852,2268,-11096,-656,3023,-3388,90.45,20.12,34.11,1
0,578,999,7.04,6.16,-12084,-1464,-8664,-624,625,-4777,110.69,20.12,34.11,1
0,588,997,12.12,10.56,-8340,1000,-6540,-608,4230,-192,74.90,20.12,34.11,1
0,618,999,7.62,4.59,-6312,884,-8476,-624,4908,-8846,11.59,20.12,34.11,1
0,579,1000,12.51,11.53,-6916,-2696,-6664,-640,5538,-4213,-27.47,20.12,34.11,1
0,564,999,10.17,6.35,-6512,-2932,-15468,-608,5764,-919,-35.40,20.12,34.11,1
0,539,1000,14.76,14.27,-13168,-4380,-7468,-624,12060,7652,-30.46,20.12,34.11,1
0,582,999,12.90,9.68,-15572,-3636,-14556,-576,-1923,17067,-23.50,20.12,34.11,1
0,593,997,10.75,10.85,-17844,-1260,-20072,-640,168,19021,-17.05,20.12,34.11,1
0,609,1000,8.70,5.96,-16948,-6332,-13580,-608,-3569,-5454,-10.46,20.12,34.11,1
0,600,999,10.46,10.56,-12212,-3104,-12384,-608,-3332,-10543,-9.81,20.12,34.11,1
0,588,954,8.02,8.70,-8776,-784,-7296,-624,-3824,-8640,-48.58,20.12,34.11,1
0,569,755,13.00,14.08,-5768,-3192,-5588,-624,-4700,-8067,-169.62,20.12,34.11,1
0,545,612,10.36,8.99,-5496,-4072,-7276,-592,-298,-4605,-284.73,20.12,34.11,1
0,532,517,13.39,12.81,-5488,-1276,-7388,-592,-1413,-3785,-273.71,20.12,34.11,1
0,524,459,10.56,10.17,-7440,1756,-8332,-592,775,827,-143.50,20.12,34.11,1
0,526,427,16.03,13.98,-12756,312,-9176,-576,-4289,12489,20.25,20.12,34.11,1
0,547,428,13.98,10.26,-16692,-4656,-18912,-624,4606,14311,131.89,20.12,34.11,1
0,549,439,13.10,10.07,-20768,-3080,-18740,-624,5539,-1863,166.75,20.12,34.11,1
0,550,451,8.41,10.17,-15344,3108,-16404,-608,4452,-9046,136.28,73.62,34.18,1
0,572,459,8.21,10.46,-14832,928,-9092,-624,-6347,3426,78.78,73.62,34.18,1
0,568,482,7.23,9.78,-8392,616,-9560,-608,-1193,257,37.63,73.62,34.18,1
0,589,520,9.78,8.99,-5852,-216,-6764,-624,5413,-11091,34.46,73.62,34.18,1
0,556,636,9.97,9.97,-5972,144,-6344,-592,4933,-6083,80.67,73.62,34.18,1
0,561,715,13.00,10.17,-8456,-4176,-9920,-608,2191,1214,128.62,73.62,34.18,1
0,541,752,13.98,10.56,-8824,-7696,-11908,-608,11648,3073,101.84,73.62,34.18,1
0,570,756,13.39,11.05,-11532,-7124,-10484,-592,2214,1032,16.31,73.62,34.18,1
0,571,753,9.68,10.95,-18832,1872,-15584,-624,-6500,23698,-58.48,73.62,34.18,1
0,608,659,10.75,7.82,-17100,-5668,-14940,-624,-1980,2867,-116.85,73.62,34.18,1
0,595,581,9.48,10.36,-14472,-6372,-14188,-608,-1465,-8330,-153.63,73.62,34.18,1
0,613,530,7.62,8.21,-12236,-2804,-10540,-608,-7457,-7413,-132.39,73.62,34.18,1
0,587,504,10.07,11.34,-8704,-3028,-8256,-624,-6546,-6870,-66.12,73.62,34.18,1
0,601,492,9.29,8.11,-6852,-3048,-5256,-592,-3027,-3598,5.80,73.62,34.18,1
0,575,490,11.53,10.95,-6300,-4120,-7668,-608,-3442,-2720,52.37,73.62,34.18,1
0,583,493,8.70,8.70,-6272,152,-10248,-576,-4225,567,65.80,73.62,34.18,1
0,549,533,13.39,13.10,-11584,2436,-10292,-624,-4252,11332,76.56,73.62,34.18,1
0,581,572,13.59,8.80,-14056,732,-17148,-640,2166,16833,89.96,73.62,34.18,1
0,579,595,11.24,11.14,-17044,-7324,-20436,-624,-3696,4821,75.50,73.62,34.18,1
0,611,612,9.48,7.72,-15936,1716,-13492,-608,2502,-8856,35.11,73.62,34.18,1
0,592,627,9.87,12.12,-9444,436,-13416,-624,-2684,-1881,-4.27,73.62,34.18,1
0,603,619,6.84,7.43,-8132,-960,-8356,-624,-2178,-3207,-32.41,73.62,34.18,1
0,567,603,11.73,11.53,-6624,96,-8412,-640,4834,-7822,-51.90,73.62,34.18,1
0,574,606,9.87,8.41,-7748,-616,-9548,-608,4948,-2518,-48.31,73.62,34.18,1
0,544,610,13.98,11.83,-8372,-4400,-13820,-592,4462,4470,-21.14,73.62,34.18,1
0,568,617,12.22,9.09,-6168,-6452,-7052,-592,5796,-9292,6.28,73.62,34.18,1
0,566,616,13.20,14.08,-13488,-3988,-11984,-608,309,6415,18.75,73.62,34.18,1
0,587,612,8.21,8.41,-17568,-1928,-14888,-640,-4736,18715,18.43,73.62,34.18,1
0,579,601,14.27,12.41,-14164,-6296,-15596,-608,2069,-1185,10.38,73.62,34.18,1
0,602,583,8.31,8.41,-13204,-5316,-13480,-624,-3504,-7295,-4.36,73.62,34.18,1
0,574,578,10.65,11.83,-13308,-4424,-10100,-608,-6977,-4521,-15.99,73.62,34.18,1
0,570,574,6.65,7.92,-11152,-4376,-9032,-624,-4900,7,-18.42,73.62,34.18,1
0,544,577,12.22,11.63,-8060,-4076,-8420,-608,-809,-657,-12.46,73.62,34.18,1
0,548,583,8.31,8.02,-7072,-3680,-9216,-608,-1611,-3592,-2.72,73.62,34.18,1
0,532,594,11.53,12.32,-1,-1,-1,-1,-1,-1,6.11,73.62,34.18,1
0,555,600,9.29,7.72,-6072,2056,-10256,-608,-2434,-2543,11.51,73.62,34.18,1
0,541,607,13.98,13.49,-4676,2572,-6896,-624,-1677,-4381,10.48,73.62,34.18,1
0,579,611,13.20,9.58,-12592,-2020,-17468,-592,-123,16927,8.35,73.62,34.18,1
0,583,608,12.02,13.78,-22756,-5072,-22148,-608,-6603,26448,3.50,73.62,34.18,1
0,612,607,10.07,7.23,-14756,-2380,-19584,-608,4227,-10656,-6.03,73.62,34.18,1
0,595,607,8.80,11.83,-11316,-848,-12204,-640,-5713,-7395,-12.19,73.62,34.18,1
0,601,616,7.33,7.62,-8308,-1576,-9000,-640,-3543,-4640,-7.51,73.62,34.18,1
0,562,618,12.12,12.22,-6552,-340,-8088,-608,1620,-7682,0.49,73.62,34.18,1
0,576,627,10.26,7.92,-6692,-1364,-8372,-592,5583,-2573,6.79,73.62,34.18,1
0,548,634,13.78,13.29,-7608,-2528,-9952,-624,8128,-3992,12.35,73.62,34.18,1
0,566,650,10.95,7.92,-6600,-6492,-11828,-592,2466,1346,16.67,73.62,34.18,1
0,553,682,15.64,13.59,-6160,-3516,-7252,-640,8981,-9560,27.55,73.62,34.18,1
0,587,702,12.02,9.87,-14284,-2096,-14660,-624,1161,15063,37.05,73.62,34.18,1
0,587,711,12.81,13.78,-18724,-1808,-17808,-624,-2016,28827,30.95,73.62,34.18,1
0,608,712,9.38,8.02,-15608,-6776,-18592,-608,298,-2567,12.44,73.62,34.18,1
0,581,716,9.97,11.83,-12608,-3952,-14408,-592,-7041,-11155,-5.98,73.62,34.18,1
0,576,720,4.99,8.31,-10456,-1684,-10276,-624,-5629,-10278,-13.63,73.62,34.18,1
0,546,721,11.24,11.73,-7492,-3736,-8512,-624,-5209,-11990,-11.71,73.62,34.18,1
0,540,726,9.09,8.80,-5948,-4052,-5572,-592,-1196,-4402,-6.13,73.62,34.18,1
0,535,733,12.71,12.61,-5516,-2828,-8332,-592,-2121,-2273,-0.29,73.62,34.18,1
0,546,736,9.58,9.48,-5076,1132,-11864,-640,-4745,-1315,1.33,73.62,34.18,1
0,551,771,17.79,13.88,-6356,4032,-4152,-608,-2331,-7542,12.65,73.62,34.18,1
0,583,755,12.22,10.56,-14728,-3956,-15828,-608,1253,16172,12.48,73.62,34.18,1
0,595,741,14.57,12.02,-19580,-7628,-23556,-624,-4276,24416,-20.62,73.62,34.18,1
0,603,694,11.14,10.07,-17964,4952,-19624,-608,6301,-9896,-61.10,73.62,34.18,1
0,596,674,9.29,10.26,-15480,-1568,-13580,-608,3066,-7335,-77.57,73.62,34.18,1
0,578,669,7.53,7.23,-10188,-2128,-8424,-608,-6579,-5322,-51.11,73.62,34.18,1
0,569,666,12.51,10.07,-5056,456,-6572,-624,3621,-13468,-5.91,73.62,34.18,1
0,553,672,11.53,8.99,-5540,616,-4956,-592,4350,-2233,29.21,73.62,34.18,1
0,552,702,13.49,10.85,-6996,-3876,-12736,-592,2240,454,62.47,73.62,34.18,1
0,533,863,11.63,8.60,-9604,-4616,-9068,-624,-1246,9664,122.73,73.62,34.18,1
