0,637,611,21.70,36.07,-15464,-692,-1664,-624,1589,-3869,12.51,222.22,20.87,1
0,634,613,21.51,36.07,-15052,-524,-1904,-624,1778,-1621,11.89,222.22,20.87,1
0,637,613,21.51,36.27,-15248,-576,-1216,-640,1471,631,11.00,222.22,20.87,1
0,636,613,21.60,36.27,-15056,-1044,-1176,-624,1511,2568,9.72,222.22,20.87,1
0,636,614,21.70,36.27,-15572,-984,-1244,-608,1814,3514,8.36,222.22,20.87,1
0,636,614,21.70,36.17,-15412,-804,-1756,-624,1987,2848,7.10,222.22,20.87,1
0,636,616,21.90,36.17,-15184,-732,-2032,-640,1312,-877,5.70,222.22,20.87,1
1,638,616,21.70,36.17,-15108,-308,-1556,-624,698,-2939,3.16,222.22,20.87,1
1,635,613,21.70,36.27,-14664,352,-1292,-640,-393,-4206,0.72,222.22,20.87,1
1,635,613,21.60,35.87,-13740,-144,-880,-608,-3708,-2719,0.95,222.22,20.87,1
1,632,611,21.51,35.87,-15932,-1472,-4424,-624,411,9890,2.30,222.22,20.87,1
1,641,616,21.41,36.27,-11524,-1108,-2448,-656,-1734,5946,3.72,222.22,20.87,1
1,636,616,21.51,35.97,-15436,-496,-5344,-608,-722,7432,4.88,222.22,20.87,1
1,638,616,21.31,36.07,-14000,256,-5968,-608,119,7687,5.25,222.22,20.87,1
1,639,618,21.41,36.07,-17280,-2060,-1848,-624,-1163,973,5.24,222.22,20.87,1
1,638,617,21.31,36.46,-15408,-1292,-6212,-656,-2098,-3495,4.59,222.22,20.87,1
1,641,616,21.31,36.27,-14828,-1624,-3484,-640,-1913,-3298,3.69,222.22,20.87,1
1,637,616,21.41,36.36,-14900,-1948,-4376,-624,-454,-2950,3.69,222.22,20.87,1
1,637,615,21.41,36.95,-15388,-1780,-3424,-624,1623,-472,5.05,222.22,20.87,1
1,636,618,21.70,36.85,-14768,-1716,-3820,-624,2496,242,6.92,222.22,20.87,1
1,638,616,21.51,36.75,-15444,-1632,-3884,-624,2962,1710,8.14,222.22,20.87,1
1,635,614,21.51,37.34,-15340,-1324,-4076,-608,4322,1763,8.86,222.22,20.87,1
0,628,611,21.70,37.15,-15712,-1652,-3716,-608,3796,-3486,10.24,222.22,20.87,1
0,632,611,21.99,37.24,-15488,-1156,-3316,-640,1416,-6402,10.84,222.22,20.87,1
0,631,609,21.70,37.34,-14856,-448,-3340,-624,87,-6950,10.02,222.22,20.87,1
0,630,610,21.51,37.15,-14628,-404,-2948,-640,933,-5664,8.63,222.22,20.87,1
0,629,609,21.51,37.83,-14488,-1220,-2580,-640,905,-3250,7.82,222.22,20.87,1
0,631,609,21.51,38.22,-15064,-1708,-2024,-640,1829,1206,8.33,222.22,20.87,1
0,630,610,21.80,38.03,-16056,-1276,-1968,-608,3067,4429,9.69,222.22,20.87,1
0,632,611,21.90,37.93,-16056,-516,-2228,-608,2850,5377,10.64,222.22,20.87,1
0,633,610,21.51,37.83,-15760,-348,-2568,-592,2190,1470,10.31,11.37,20.85,1
0,634,610,21.51,38.12,-15104,-452,-2624,-640,652,-2865,9.09,11.37,20.85,1
0,631,611,21.60,37.93,-14848,-232,-2400,-624,-743,-5480,8.00,11.37,20.85,1
0,633,612,21.51,38.03,-14368,-200,-2112,-576,-437,-4511,7.17,11.37,20.85,1
0,638,613,21.41,38.42,-14836,-996,-2168,-608,175,-2066,6.80,11.37,20.85,1
0,639,616,21.80,38.32,-15324,-1420,-2384,-624,1261,1280,7.21,11.37,20.85,1
0,637,614,21.60,38.03,-15832,-1136,-2692,-592,2019,3318,7.66,11.37,20.85,1
0,633,613,21.51,38.03,-15684,-684,-3096,-640,2070,4546,7.41,11.37,20.85,1
0,633,614,21.70,38.32,-15060,-800,-3488,-608,1793,2811,6.77,11.37,20.85,1
0,634,615,21.60,37.93,-14608,-804,-3484,-624,1033,-1575,6.10,11.37,20.85,1
0,635,614,21.51,38.03,-14740,-492,-3004,-608,-67,-3516,5.23,11.37,20.85,1
0,634,615,21.80,38.03,-14328,32,-3128,-624,-1012,-5460,4.02,11.37,20.85,1
0,633,613,21.70,37.93,-14844,-520,-2756,-640,-505,-4446,3.01,11.37,20.85,1
0,634,614,21.51,37.93,-15460,-1412,-2776,-624,445,-1263,2.23,11.37,20.85,1
0,632,611,21.60,37.93,-15308,-1556,-2960,-640,1633,1918,2.14,11.37,20.85,1
0,632,613,21.41,38.03,-15452,-1308,-2656,-608,2348,4329,2.68,11.37,20.85,1
0,632,611,21.60,37.93,-15288,-956,-2800,-608,2583,4625,3.40,11.37,20.85,1
0,633,611,21.60,37.83,-15100,-668,-3024,-592,2211,1231,3.51,11.37,20.85,1
0,632,612,21.51,38.12,-14604,-264,-2772,-608,1223,-2329,2.39,11.37,20.85,1
0,632,611,21.70,38.51,-15028,244,-2564,-608,-597,-5477,1.64,11.37,20.85,1
0,631,610,21.70,38.42,-14976,236,-2456,-592,-1012,-5369,1.33,11.37,20.85,1
0,631,610,21.60,38.42,-15352,-560,-2084,-640,-407,-2599,0.95,11.37,20.85,1
0,633,611,21.51,38.12,-15452,-1392,-2256,-624,498,733,0.74,11.37,20.85,1
0,632,611,21.60,38.32,-15812,-1404,-2260,-640,1784,3855,0.66,11.37,20.85,1
0,632,610,21.80,38.22,-15396,-844,-2340,-608,2705,4450,1.46,11.37,20.85,1
0,632,610,21.51,38.42,-15204,-496,-2824,-592,2649,3669,2.67,11.37,20.85,1
0,632,611,21.60,38.22,-15064,-276,-2844,-608,1669,-412,3.04,11.37,20.85,1
0,631,611,21.51,38.22,-15164,140,-2632,-624,21,-2976,2.57,11.37,20.85,1
0,636,613,21.51,38.12,-14760,344,-2640,-592,-1226,-5449,1.55,11.37,20.85,1
0,632,611,21.51,38.32,-14916,-108,-2428,-608,-761,-4748,0.98,11.37,20.85,1
0,632,611,21.60,38.12,-15264,-820,-2380,-656,120,-1925,1.09,11.37,20.85,1
0,631,611,21.51,38.51,-15576,-1272,-3028,-608,668,1012,1.75,11.37,20.85,1
0,632,611,21.51,38.32,-15288,-992,-2876,-624,1898,4038,2.83,11.37,20.85,1
0,631,611,21.70,38.12,-15168,-600,-2384,-608,2630,5114,3.15,11.37,20.85,1
0,630,610,21.51,38.22,-15204,-392,-3216,-624,2366,3319,2.95,11.37,20.85,1
0,630,611,21.60,38.12,-14756,-232,-3124,-592,1338,-1453,2.06,11.37,20.85,1
0,629,610,21.51,38.42,-14820,296,-3100,-608,-470,-4719,0.65,11.37,20.85,1
0,629,609,21.70,38.22,-14724,452,-2644,-656,-993,-5560,-0.55,11.37,20.85,1
0,629,609,21.60,38.12,-14796,-60,-2640,-608,-492,-3887,-0.93,11.37,20.85,1
0,631,609,21.60,38.22,-15592,-980,-2544,-624,-10,-564,-0.58,11.37,20.85,1
0,630,608,21.60,38.51,-15712,-1064,-2812,-592,1227,2602,-0.01,11.37,20.85,1
0,630,610,21.90,38.12,-15704,-860,-2788,-624,2130,4034,0.80,11.37,20.85,1
0,630,610,21.51,38.12,-15264,-400,-2512,-640,2490,3897,1.38,11.37,20.85,1
0,632,609,21.80,38.22,-15392,-440,-2760,-592,2336,1514,1.19,11.37,20.85,1
0,631,609,21.60,38.42,-14636,28,-2692,-624,951,-2555,0.91,11.37,20.85,1
0,631,610,21.51,38.32,-14656,472,-3124,-656,-818,-5148,0.75,11.37,20.85,1
0,632,609,21.51,38.22,-14604,240,-2636,-592,-1384,-5582,0.38,11.37,20.85,1
0,630,611,21.51,38.61,-15136,-360,-1952,-592,-612,-3707,0.20,11.37,20.85,1
0,630,609,21.60,38.61,-15412,-1276,-2268,-608,336,-186,0.15,11.37,20.85,1
0,630,610,21.51,38.22,-15596,-1164,-2328,-608,1404,2494,0.71,11.37,20.85,1
0,631,612,21.80,38.32,-15532,-744,-2392,-608,2216,3650,1.83,11.37,20.85,1
0,636,614,21.41,38.22,-14936,-460,-2744,-592,2527,3790,2.23,11.37,20.85,1
0,635,613,21.60,38.12,-15184,-504,-2784,-624,1784,16,1.29,11.37,20.85,1
0,631,613,21.51,38.12,-14988,-88,-2728,-624,477,-2202,0.07,11.37,20.85,1
0,631,610,21.90,38.32,-14764,252,-3216,-624,-1223,-5107,-0.71,11.37,20.85,1
0,631,612,21.51,38.42,-14452,-32,-2540,-656,-708,-4288,-1.17,11.37,20.85,1
0,636,611,21.51,38.12,-15376,-784,-2128,-624,129,-1767,-1.21,11.37,20.85,1
0,634,612,21.80,38.22,-15808,-1284,-2220,-608,893,931,-0.80,11.37,20.85,1
0,634,612,21.80,38.22,-15576,-872,-2472,-592,1758,2960,-0.24,11.37,20.85,1
0,633,611,21.60,38.12,-15556,-484,-2580,-624,2211,3315,0.56,11.37,20.85,1
0,633,611,21.60,38.03,-15204,-448,-2832,-608,2323,3109,1.15,11.37,20.85,1
0,630,611,21.51,38.22,-14916,-316,-3112,-592,1735,2100,0.70,11.37,20.85,1
0,630,610,21.60,38.12,-15152,-272,-3056,-608,691,1244,-0.25,11.37,20.85,1
0,630,611,21.51,38.22,-15128,92,-2972,-592,-273,-266,-1.23,11.37,20.85,1
0,631,609,21.60,38.03,-15080,-156,-3080,-624,-365,-2553,-1.81,11.37,20.85,1
0,631,610,21.70,38.03,-14940,-232,-3060,-608,-233,-3573,-1.29,11.37,20.85,1
0,633,610,21.51,38.03,-14988,-452,-3024,-608,163,-2285,0.01,11.37,20.85,1
0,631,612,21.70,38.32,-15576,-744,-3000,-608,687,-314,0.91,11.37,20.85,1
0,632,611,21.51,38.03,-15544,-676,-2900,-608,1173,1030,0.83,11.37,20.85,1
0,631,611,21.51,38.12,-15204,-572,-2744,-608,1448,1619,0.30,11.37,20.85,1
0,632,611,21.80,38.32,-14944,-568,-3084,-624,1202,989,-0.27,11.37,20.85,1
0,632,613,21.51,37.93,-15112,-712,-3116,-624,943,-83,-1.03,11.37,20.85,1
0,634,611,21.60,38.22,-14708,-676,-3060,-624,942,-847,-2.13,11.37,20.85,1
0,637,617,21.80,38.03,-15072,-552,-3160,-656,894,-1108,-2.76,11.37,20.85,1
0,635,615,21.51,38.03,-15204,-476,-3296,-640,790,-927,-1.91,11.37,20.85,1
0,633,616,21.60,38.32,-15120,-392,-2936,-608,757,-372,-0.39,11.37,20.85,1
0,632,612,21.51,38.03,-15384,-404,-3356,-624,545,-602,0.31,11.37,20.85,1
0,633,611,21.60,37.93,-14872,-452,-3340,-624,790,95,0.13,11.37,20.85,1
0,633,612,21.60,37.93,-15112,-360,-2932,-624,1009,521,0.18,11.37,20.85,1
0,633,613,21.60,38.03,-15392,-372,-2800,-624,988,911,0.78,11.37,20.85,1
0,633,612,21.51,38.03,-15272,-228,-3116,-624,828,222,1.06,11.37,20.85,1
0,634,612,21.51,38.03,-15224,-276,-3188,-624,679,-769,0.49,11.37,20.85,1
0,630,610,21.51,38.03,-15304,-480,-3136,-624,720,-1120,-0.74,11.37,20.85,1
0,631,610,21.60,38.22,-15132,-376,-3292,-640,831,-506,-1.28,11.37,20.85,1
0,629,608,21.51,38.32,-15316,-504,-3220,-608,764,110,-1.55,11.37,20.85,1
0,630,611,21.51,38.22,-15412,-508,-3212,-640,828,155,-1.52,11.37,20.85,1
0,629,610,21.51,38.03,-15184,-588,-3052,-608,858,-143,-1.10,11.37,20.85,1
0,631,611,21.60,38.03,-14900,-388,-3096,-592,923,-621,-0.52,11.37,20.85,1
0,631,611,21.41,38.22,-15280,-344,-3232,-624,921,-640,-0.26,11.37,20.85,1
0,634,611,21.60,37.93,-15268,-412,-3312,-592,676,-281,-0.76,11.37,20.85,1
0,634,610,21.70,38.03,-15148,-436,-3216,-608,561,-281,-1.04,11.37,20.85,1
0,632,612,21.60,37.83,-15404,-524,-3168,-608,729,-224,-0.77,11.37,20.85,1
0,631,610,21.51,38.22,-15048,-400,-3344,-640,684,-361,-0.81,11.37,20.85,1
0,631,610,21.51,37.93,-15068,-360,-3180,-624,682,-371,-0.83,11.37,20.85,1
0,630,610,21.51,37.93,-15256,-464,-3148,-592,769,-254,-0.79,11.37,20.85,1
0,635,613,21.70,37.83,-15228,-332,-3388,-592,786,-333,-0.44,11.37,20.85,1
0,636,613,21.60,38.03,-15248,-368,-3332,-608,847,-589,0.05,11.37,20.85,1
0,633,612,21.60,37.93,-15160,-332,-3184,-640,994,-341,-0.03,11.37,20.85,1
0,631,611,21.51,37.93,-15048,-480,-3624,-640,712,-847,-0.44,11.37,20.85,1
0,633,611,21.60,38.03,-14612,-392,-3568,-640,905,-50,-0.91,11.37,20.85,1
0,636,611,21.51,37.93,-14940,-380,-3204,-608,1168,549,-1.32,11.37,20.85,1
0,634,612,21.51,38.03,-15524,-440,-3000,-656,1204,1171,-1.39,11.37,20.85,1
0,632,611,21.51,37.93,-15320,-272,-3216,-640,1111,460,-1.55,11.37,20.85,1
0,635,612,21.41,38.12,-15152,-556,-3532,-592,909,-423,-1.55,11.37,20.85,1
0,631,610,21.70,37.83,-15080,-388,-3524,-624,920,-399,-1.15,11.37,20.85,1
0,634,610,21.51,38.03,-14916,-316,-3588,-592,1032,251,-0.86,11.37,20.85,1
0,632,609,21.80,38.03,-15072,-436,-3308,-608,891,567,-0.73,11.37,20.85,1
0,633,610,21.51,37.83,-15896,-376,-3088,-640,679,530,-0.39,11.37,20.85,1
0,631,610,21.60,37.93,-15540,-592,-3128,-608,412,24,0.07,11.37,20.85,1
0,633,613,21.51,37.93,-15100,-688,-3384,-592,623,-802,0.54,11.37,20.85,1
0,636,613,21.60,38.22,-15016,-604,-3504,-608,452,-887,1.24,11.37,20.85,1
0,638,614,21.51,38.12,-15204,-472,-3520,-640,448,-418,1.76,11.37,20.85,1
0,636,613,21.60,38.22,-15304,-508,-3464,-608,676,-181,2.09,11.37,20.85,1
0,634,613,21.60,38.22,-15632,-548,-3344,-624,501,-305,2.91,11.37,20.85,1
0,634,614,21.60,38.32,-15284,-632,-3812,-624,592,-552,3.69,11.37,20.85,1
0,635,612,21.60,38.42,-15192,-672,-3524,-592,691,-556,3.78,11.37,20.85,1
0,640,616,21.60,38.61,-15020,-472,-3448,-592,719,-597,3.47,11.37,20.85,1
0,639,615,21.80,38.51,-15380,-496,-3408,-624,691,-569,2.82,11.37,20.85,1
0,636,615,21.60,38.32,-15004,-328,-3532,-640,757,-742,2.36,11.37,20.85,1
0,635,616,21.90,38.32,-15144,-628,-3740,-608,344,-1376,2.38,11.37,20.85,1
0,640,615,21.70,38.32,-15312,-608,-3428,-608,301,-947,2.34,11.37,20.85,1
0,642,619,21.80,38.22,-14880,-652,-3372,-592,715,-505,1.90,11.37,20.85,1
0,642,619,21.51,38.42,-15176,-644,-3632,-624,1147,100,1.01,11.37,20.85,1
0,644,620,21.51,38.12,-15080,-652,-3772,-592,822,200,-0.02,11.37,20.85,1
0,644,620,21.60,38.03,-14948,-668,-3432,-592,543,-217,-0.98,11.37,20.85,1
0,640,621,21.51,38.12,-15360,-556,-3276,-592,-357,-6275,-1.27,11.37,20.85,1
0,641,619,21.80,38.03,-14784,-688,-3060,-592,518,-3996,-0.90,11.37,20.85,1
0,640,617,21.90,38.03,-15280,-804,-2828,-624,226,701,-0.88,11.37,20.85,1
0,641,618,21.60,37.73,-14868,-712,-3268,-592,882,-799,-1.45,11.37,20.85,1
0,638,616,21.60,37.83,-15180,-708,-3020,-608,654,-662,-1.96,11.37,20.85,1
0,638,617,21.51,37.54,-14680,-848,-3024,-640,910,-965,-2.59,11.37,20.85,1
0,638,616,21.51,37.73,-14504,-540,-2804,-592,738,-468,-3.82,11.37,20.85,1
1,637,614,21.60,37.73,-14168,-536,-2808,-624,491,51,-4.73,11.37,20.85,1
1,636,613,21.41,37.83,-13380,-792,-1924,-576,-53,541,-5.03,11.37,20.85,1
1,632,613,21.41,37.44,-14924,-880,-1044,-608,-1012,1377,-5.32,11.37,20.85,1
1,628,607,21.41,37.15,-15084,-44,-6456,-608,-1030,2658,-5.97,11.37,20.85,1
1,632,610,21.31,36.95,-14788,-1744,-3508,-592,-648,497,-6.78,11.37,20.85,1
1,632,609,21.21,36.75,-15624,-780,-4520,-576,-177,323,-7.57,11.37,20.85,1
1,628,608,21.41,36.66,-15436,-620,-3164,-640,840,668,-8.00,11.37,20.85,1
1,628,608,21.31,36.75,-14304,172,-3356,-608,-390,-2152,-7.65,11.37,20.85,1
1,633,609,21.31,36.95,-16396,-292,-3460,-624,-223,-466,-7.24,11.37,20.85,1
1,630,610,21.31,36.66,-15616,-976,-3316,-608,538,3246,-6.95,11.37,20.85,1
1,631,609,21.31,36.75,-15352,-708,-3788,-592,501,6081,-6.77,11.37,20.85,1
1,635,612,21.31,36.85,-14636,-752,-5572,-608,1570,3122,-6.34,11.37,20.85,1
1,633,611,21.60,36.85,-14400,-768,-1604,-624,462,1303,-5.51,11.37,20.85,1
1,627,608,21.31,36.85,-15452,-1236,-4984,-640,-68,-891,-4.83,11.37,20.85,1
1,627,608,21.41,37.05,-15164,-1288,-4368,-640,-146,-1650,-4.06,11.37,20.85,1
1,625,606,21.41,37.15,-15828,-924,-4916,-608,299,-98,-2.98,11.37,20.85,1
1,624,604,21.51,37.24,-14976,-848,-4320,-608,313,-588,-1.52,11.37,20.85,1
1,622,604,21.21,37.54,-14544,-1012,-5360,-624,518,-959,0.02,11.37,20.85,1
1,622,602,21.51,37.24,-15196,-1332,-4608,-592,320,-277,0.88,11.37,20.85,1
1,622,602,21.41,37.54,-14724,-1132,-4804,-608,298,-646,1.30,11.37,20.85,1
1,623,604,21.41,37.93,-15188,-1304,-4328,-624,556,-1106,2.14,11.37,20.85,1
1,621,601,21.41,37.73,-16596,-1632,-4012,-608,1571,-132,2.97,11.37,20.85,1
1,625,601,21.51,37.93,-14628,-1308,-4212,-624,721,-1458,3.11,11.37,20.85,1
1,622,601,21.80,37.83,-14980,-884,-4316,-592,1672,-358,3.14,11.37,20.85,1
1,627,605,21.51,37.63,-15308,-988,-4416,-592,1768,-192,3.52,11.37,20.85,1
1,629,608,21.70,37.63,-13988,-872,-4436,-608,952,142,3.53,11.37,20.85,1
1,633,610,21.51,37.83,-14532,-1148,-6000,-640,148,-1211,3.26,11.37,20.85,1
1,635,612,21.51,37.93,-15628,-1076,-1300,-624,508,-167,3.50,11.37,20.85,1
1,633,612,21.70,38.03,-15264,-1472,-4576,-608,578,-1370,4.05,11.37,20.85,1
1,630,610,21.60,38.22,-15160,-1436,-3324,-608,170,-717,4.64,11.37,20.85,1
0,628,609,21.70,38.42,-15172,-500,-4540,-608,364,-2253,6.57,11.37,20.85,1
0,628,609,21.60,38.42,-15072,-932,-4072,-624,502,-3319,8.84,11.37,20.85,1
0,627,610,21.60,38.42,-14996,-1084,-3668,-608,1566,-3223,8.95,11.37,20.85,1
0,623,605,21.70,38.51,-15464,-996,-3060,-608,1764,-3151,7.55,12.14,20.83,1
0,621,604,21.60,38.81,-14976,-1220,-3216,-624,75,-3328,5.77,12.14,20.83,1
0,621,602,21.51,38.42,-15744,-1592,-3432,-640,414,-3634,5.02,12.14,20.83,1
0,623,602,21.60,38.42,-16052,-1792,-3164,-608,2181,-2053,4.66,12.14,20.83,1
0,625,603,21.51,38.42,-15280,-1000,-2616,-624,2943,-2486,3.77,12.14,20.83,1
0,627,606,21.51,38.32,-14380,-948,-3956,-656,2550,-2279,3.14,12.14,20.83,1
0,632,608,21.41,38.42,-14900,-1080,-3124,-624,2179,-221,3.07,12.14,20.83,1
0,633,610,21.80,38.42,-15404,-1004,-2368,-608,2604,1774,3.25,12.14,20.83,1
0,632,612,21.51,38.91,-15612,-1140,-2884,-608,2253,2166,4.03,12.14,20.83,1
0,634,612,21.80,39.00,-15332,-1120,-3200,-608,1691,-1099,5.32,12.14,20.83,1
0,637,614,21.51,39.30,-14700,-596,-2596,-624,1143,-2432,6.15,12.14,20.83,1
0,635,614,21.60,38.91,-15260,124,-1980,-624,452,-2047,6.31,12.14,20.83,1
0,637,615,21.90,39.00,-15548,-664,-2304,-624,584,-579,6.17,166.67,20.85,1
0,639,615,21.60,38.71,-15724,-1380,-2352,-640,1228,535,5.99,166.67,20.85,1
0,643,620,21.70,38.42,-15644,-1360,-2220,-592,1467,1006,5.31,166.67,20.85,1
0,644,619,21.60,38.22,-15620,-952,-3088,-640,1841,783,3.56,166.67,20.85,1
0,639,618,21.51,38.42,-14780,-956,-3156,-624,2091,1487,1.68,166.67,20.85,1
0,642,618,21.51,38.42,-15164,-784,-3004,-592,631,-1886,0.32,166.67,20.85,1
0,639,618,21.80,38.51,-14732,-720,-3076,-608,-332,-2328,-0.94,166.67,20.85,1
0,639,618,21.51,38.22,-14688,-500,-2724,-592,-48,-2869,-1.62,166.67,20.85,1
0,640,618,21.51,38.12,-14672,-748,-2596,-624,619,-2236,-1.95,166.67,20.85,1
0,639,617,21.51,38.03,-15036,-1140,-2300,-640,706,-898,-1.90,166.67,20.85,1
0,637,616,21.51,38.32,-14900,-612,-1708,-592,364,-33,-1.16,166.67,20.85,1
0,636,614,21.41,38.32,-14768,-748,-552,-576,-2259,3754,-0.98,166.67,20.85,1
0,631,612,21.51,37.93,-17656,-1936,-7520,-624,796,14523,-1.80,166.67,20.85,1
1,634,611,21.51,38.03,-11180,-448,-3528,-640,-124,9346,-3.58,166.67,20.85,1
1,638,614,21.41,37.73,-15132,-48,-5256,-624,302,953,-5.33,166.67,20.85,1
1,633,612,21.21,37.63,-15716,724,-4368,-624,-2556,-342,-6.52,166.67,20.85,1
1,633,612,21.02,37.34,-14268,456,-4904,-624,-1376,-1089,-7.32,166.67,20.85,1
1,637,615,21.02,37.34,-15508,-2332,-7124,-592,-2781,-1032,-7.71,166.67,20.85,1
1,633,613,20.92,37.24,-16644,-1528,-4156,-592,-1086,4014,-7.61,166.67,20.85,1
1,632,611,20.92,37.54,-14108,-904,-4768,-608,-1335,-260,-6.78,166.67,20.85,1
1,638,612,20.92,37.34,-15808,-1312,-5340,-608,78,988,-5.98,166.67,20.85,1
1,632,611,21.02,37.54,-15496,-2404,-4744,-608,-116,1232,-5.36,166.67,20.85,1
1,631,611,21.02,37.44,-14488,-828,-4892,-640,-79,-1823,-4.30,166.67,20.85,1
1,637,615,21.21,37.63,-15536,-2076,-4820,-624,396,151,-2.75,166.67,20.85,1
1,632,613,21.31,37.44,-14728,-1148,-5308,-624,1097,-45,-1.94,166.67,20.85,1
1,631,610,21.11,37.44,-14472,-1084,-5124,-640,357,-2696,-1.96,166.67,20.85,1
1,630,611,21.31,37.54,-15308,-1732,-4360,-624,-20,-989,-1.72,166.67,20.85,1
1,628,607,21.31,37.54,-15228,-1824,-4904,-608,778,-691,-1.21,166.67,20.85,1
1,625,607,21.21,37.54,-14588,-864,-5068,-592,957,522,-1.19,166.67,20.85,1
1,629,608,21.21,37.54,-14460,-848,-6784,-608,285,197,-1.48,166.67,20.85,1
1,628,606,21.31,37.63,-14820,-2036,-4856,-624,-178,1918,-1.27,166.67,20.85,1
1,632,609,21.41,37.63,-14120,-828,-6572,-592,387,982,0.09,166.67,20.85,1
1,631,611,21.31,37.73,-14600,-2080,-4284,-592,-1287,-2029,1.06,166.67,20.85,1
1,632,610,21.41,37.73,-15268,-1856,-5492,-608,554,873,1.29,166.67,20.85,1
1,633,610,21.60,37.93,-14632,-1564,-5304,-624,36,-937,1.73,166.67,20.85,1
1,633,610,21.60,38.03,-15788,-1132,-5136,-592,-480,-459,2.11,166.67,20.85,1
1,632,611,21.70,38.22,-15076,-1296,-5372,-592,-1213,-32,2.41,166.67,20.85,1
1,631,609,21.99,38.32,-15292,-2116,-5228,-608,156,631,2.93,166.67,20.85,1
0,629,610,21.90,38.51,-16072,-1828,-4148,-624,2362,-183,4.97,166.67,20.85,1
0,629,610,21.99,38.71,-15732,-1636,-3260,-592,2521,-2075,7.40,166.67,20.85,1
0,628,608,21.70,38.42,-14548,-1984,-5052,-592,2286,-5261,7.65,166.67,20.85,1
0,628,608,21.80,38.61,-14492,-2472,-6084,-608,1652,-3390,6.63,166.67,20.85,1
0,627,608,21.70,38.71,-15204,-2052,-5044,-640,1349,160,5.39,166.67,20.85,1
0,628,607,21.80,38.61,-14700,-1604,-5352,-608,1206,2664,4.59,166.67,20.85,1
0,629,608,21.80,38.61,-14036,-1684,-4976,-608,1066,2972,3.85,166.67,20.85,1
0,630,608,22.09,38.81,-13788,-1584,-6164,-608,597,1272,3.09,166.67,20.85,1
0,633,610,21.70,38.61,-14672,-2116,-5232,-624,530,1737,2.92,166.67,20.85,1
0,636,613,21.80,38.42,-14536,-1768,-5764,-624,496,950,3.36,166.67,20.85,1
0,635,616,21.90,38.51,-14772,-1588,-5728,-624,425,649,3.17,166.67,20.85,1
0,635,614,21.90,38.42,-14376,-1800,-4652,-624,-31,248,1.96,166.67,20.85,1
0,638,615,22.09,38.51,-15076,-1528,-4328,-576,230,-144,0.95,166.67,20.85,1
1,636,611,21.90,38.22,-14872,-1300,-5400,-624,-156,319,-0.56,166.67,20.85,1
1,637,612,21.90,38.12,-15408,-2108,-4576,-640,-1007,-1769,-1.74,166.67,20.85,1
1,632,610,21.90,37.93,-14876,-1724,-4916,-592,-752,125,-2.00,166.67,20.85,1
1,634,614,22.78,37.93,-14584,-1516,-5172,-624,-1582,-108,-2.68,166.67,20.85,1
1,631,611,22.68,37.83,-14812,-2704,-4848,-592,-1420,1165,-3.13,166.67,20.85,1
1,629,610,22.97,37.73,-15264,-1968,-5080,-608,-589,1397,-3.07,166.67,20.85,1
1,627,607,22.68,37.73,-14784,-1908,-7160,-592,47,1477,-2.79,166.67,20.85,1
1,632,612,22.58,37.73,-15956,-2300,-6424,-608,-1306,4434,-3.06,166.67,20.85,1
1,632,611,22.68,37.83,-15016,-2436,-2816,-592,-2068,255,-3.93,166.67,20.85,1
1,631,610,22.97,37.63,-13364,-352,-9936,-624,1318,-2196,-4.70,166.67,20.85,1
1,632,611,22.68,37.93,-15780,-3704,-5356,-656,45,-155,-4.13,166.67,20.85,1
1,633,612,22.78,37.63,-13860,-1364,-7000,-576,660,1031,-2.61,166.67,20.85,1
1,637,613,23.07,37.63,-14388,-2300,-7092,-608,174,-1549,-1.17,166.67,20.85,1
1,636,614,22.68,38.03,-14268,-2508,-6832,-608,694,-45,0.24,166.67,20.85,1
1,636,615,22.78,37.73,-13400,-1852,-5548,-592,64,-1492,1.31,166.67,20.85,1
1,639,615,22.87,37.83,-14264,-2120,-6052,-608,-1966,-557,0.99,166.67,20.85,1
1,637,615,22.97,37.83,-16132,-2664,-4932,-592,-1116,816,0.01,166.67,20.85,1
1,638,617,23.07,38.32,-15596,-2228,-6596,-592,607,-2405,1.23,166.67,20.85,1
0,637,617,23.07,38.12,-14324,-1988,-6188,-624,-957,-2005,3.41,166.67,20.85,1
0,638,619,22.87,38.51,-14664,-2744,-4904,-592,-348,-482,3.62,166.67,20.85,1
0,639,620,23.07,38.32,-15320,-2780,-5272,-624,537,-1085,2.57,166.67,20.85,1
0,642,619,23.17,38.61,-15268,-2200,-5516,-624,982,-2377,1.54,166.67,20.85,1
0,637,617,23.17,39.00,-14968,-1980,-5208,-656,1760,-2091,2.22,166.67,20.85,1
0,636,617,22.68,39.10,-15208,-1960,-5932,-624,3107,-1782,4.35,166.67,20.85,1
0,638,617,22.87,38.71,-14672,-2192,-5680,-640,2759,-2299,5.12,166.67,20.85,1
0,638,619,22.87,38.61,-14752,-1500,-6440,-624,2488,-1273,3.44,166.67,20.85,1
0,636,617,22.78,38.51,-15080,-1396,-6024,-608,1771,1041,3.07,166.67,20.85,1
0,638,618,23.07,38.71,-14776,-1604,-6004,-608,2284,1180,4.13,166.67,20.85,1
0,636,616,22.78,38.61,-14956,-1160,-6736,-592,2224,858,4.25,166.67,20.85,1
0,636,616,22.78,38.71,-13652,-1008,-5272,-640,571,518,3.32,166.67,20.85,1
