0,637,618,22.19,33.92,-11956,-420,-1604,-272,-6353,4961,-4.34,17.54,20.08,1
0,638,618,22.09,34.21,-14628,-1136,-8916,-272,-5103,7791,-3.20,17.54,20.08,1
0,637,618,22.39,34.12,-15840,-384,-7724,-240,-1839,4022,-2.22,17.54,20.08,1
0,641,619,22.87,34.31,-19380,52,-6872,-224,-349,-2937,-1.49,17.54,20.08,1
0,642,620,22.78,34.51,-17392,-164,-8736,-256,3359,-1515,-0.62,17.54,20.08,1
0,640,618,22.78,34.41,-14856,-856,-8424,-240,2863,5496,0.60,17.54,20.08,1
0,640,618,22.68,34.51,-15280,-520,-8064,-256,2357,1644,1.36,17.54,20.08,1
0,644,620,23.07,34.51,-15124,-316,-8252,-272,2567,2472,2.04,17.54,20.08,1
0,644,619,22.87,34.80,-13552,264,-7652,-256,1240,-4432,3.00,17.54,20.08,1
0,639,621,22.78,34.70,-12460,44,-7580,-256,-888,-6283,3.24,17.54,20.08,1
0,639,619,22.78,34.80,-12812,-444,-7816,-240,-499,-1619,3.30,17.54,20.08,1
0,635,618,22.78,34.70,-15244,-1048,-8460,-272,870,1997,3.95,17.54,20.08,1
0,637,618,22.78,34.60,-16072,-1120,-8652,-256,2151,1179,4.63,17.54,20.08,1
0,635,615,22.78,34.80,-13928,-1040,-9112,-256,2217,-1634,4.35,50.00,20.10,1
0,639,616,22.68,34.60,-12472,-1112,-8320,-256,1005,-2826,2.97,50.00,20.10,1
0,636,614,22.78,34.60,-12728,-768,-7916,-256,1759,-489,1.83,50.00,20.10,1
0,634,615,22.68,34.80,-15076,-552,-7392,-240,2167,-2323,1.36,50.00,20.10,1
0,635,614,23.07,34.70,-15352,-788,-8116,-256,-447,815,1.51,50.00,20.10,1
0,638,616,22.78,34.70,-15500,-868,-8080,-224,1117,1076,1.88,50.00,20.10,1
0,638,616,22.68,34.70,-15032,-1208,-7780,-304,609,-4979,1.95,50.00,20.10,1
0,642,617,22.78,35.00,-13560,-968,-7476,-256,804,-3477,1.82,50.00,20.10,1
0,638,617,22.68,34.70,-13592,-684,-7608,-240,704,-982,1.63,50.00,20.10,1
0,640,619,22.97,34.80,-14336,-860,-7544,-272,884,-1357,1.18,50.00,20.10,1
0,639,619,22.78,34.70,-14332,-604,-7752,-256,1266,-83,1.46,50.00,20.10,1
0,641,620,22.97,34.90,-15044,-764,-7644,-272,2502,-1041,2.17,50.00,20.10,1
0,643,622,22.97,35.00,-14740,-648,-7728,-256,1431,-138,2.39,50.00,20.10,1
0,642,621,23.07,34.80,-14124,-704,-7428,-272,1311,-651,1.98,50.00,20.10,1
0,644,622,22.68,34.90,-13852,-620,-7204,-288,1300,480,1.60,50.00,20.10,1
0,647,625,22.68,34.60,-15056,-856,-7952,-256,1004,-639,1.38,50.00,20.10,1
0,644,623,22.78,34.80,-14432,-508,-8268,-272,235,-891,0.97,50.00,20.10,1
0,645,624,22.87,34.70,-14316,-660,-7484,-272,680,-1186,0.45,50.00,20.10,1
0,644,623,22.78,35.00,-14332,-748,-8064,-256,820,-1501,0.49,50.00,20.10,1
0,644,622,23.07,34.70,-14336,-1156,-7644,-272,1334,-855,1.15,50.00,20.10,1
0,646,623,22.68,34.70,-13912,-1036,-7664,-256,1567,240,1.43,50.00,20.10,1
0,648,624,22.48,34.60,-14168,-780,-7904,-272,1462,89,1.12,50.00,20.10,1
0,646,624,22.97,34.70,-14264,-616,-7864,-224,1109,-1,0.27,50.00,20.10,1
0,644,623,22.97,34.70,-14264,-792,-7692,-240,1000,50,-0.43,50.00,20.10,1
0,644,622,22.78,34.70,-14588,-964,-8088,-240,1006,1070,-0.36,50.00,20.10,1
0,644,622,22.68,34.90,-14228,-900,-7524,-224,1526,826,-0.18,50.00,20.10,1
0,643,622,22.58,34.51,-14428,-892,-7516,-272,1704,-297,-0.36,50.00,20.10,1
0,645,621,22.58,34.60,-14120,-804,-7696,-256,1022,-1002,-0.48,50.00,20.10,1
0,643,620,22.78,34.60,-13996,-884,-7608,-240,838,-1237,-0.20,50.00,20.10,1
0,642,622,22.58,34.60,-14444,-760,-7104,-256,962,-1437,-0.02,50.00,20.10,1
0,646,622,22.58,34.70,-14604,-980,-7400,-256,676,-957,-0.24,50.00,20.10,1
0,643,624,22.87,34.90,-14472,-872,-7664,-272,856,-614,-0.39,50.00,20.10,1
0,644,624,22.78,34.80,-14396,-768,-7284,-240,649,-1057,0.16,50.00,20.10,1
0,644,623,22.68,34.90,-14284,-880,-7492,-240,609,-1107,0.75,50.00,20.10,1
0,644,623,23.07,34.80,-14280,-748,-7764,-256,684,-338,0.66,50.00,20.10,1
0,647,622,22.87,34.90,-14320,-612,-7416,-256,680,13,0.47,50.00,20.10,1
0,648,624,22.78,35.09,-14364,-684,-7588,-208,584,-284,0.63,50.00,20.10,1
0,646,626,22.78,34.80,-14568,-720,-7384,-272,544,-180,0.72,50.00,20.10,1
0,645,625,22.78,34.80,-14348,-540,-7236,-240,604,-453,0.70,50.00,20.10,1
0,645,624,22.68,34.80,-14008,-596,-7704,-256,405,-1425,0.91,50.00,20.10,1
0,646,623,22.68,34.70,-14416,-860,-7556,-256,217,-628,1.26,50.00,20.10,1
0,645,624,22.68,34.80,-14816,-832,-7208,-256,685,-303,1.35,50.00,20.10,1
0,644,624,22.78,34.90,-14488,-552,-7308,-256,954,-766,0.98,50.00,20.10,1
0,646,623,22.78,34.90,-14244,-504,-7520,-272,728,-816,0.99,50.00,20.10,1
0,643,621,22.78,35.19,-14272,-480,-7296,-272,640,-569,1.00,50.00,20.10,1
0,644,621,22.78,34.90,-14284,-424,-7440,-272,709,-719,1.23,50.00,20.10,1
0,643,619,22.97,34.90,-13984,-556,-7392,-272,389,-617,1.57,50.00,20.10,1
0,641,620,22.78,35.09,-14000,-296,-7376,-240,284,-363,1.63,50.00,20.10,1
0,640,620,22.78,35.09,-14604,-608,-7256,-208,465,-475,1.51,50.00,20.10,1
0,642,620,23.17,35.00,-14500,-660,-7028,-240,587,-631,1.35,50.00,20.10,1
0,640,621,23.26,35.09,-14652,-588,-7432,-256,666,-634,1.76,50.00,20.10,1
0,640,620,22.97,35.48,-14820,-596,-7364,-240,768,-789,2.48,50.00,20.10,1
0,643,621,22.97,35.29,-14436,-332,-7276,-272,937,-937,2.95,50.00,20.10,1
0,641,620,22.97,35.29,-14604,-204,-7244,-256,976,-636,3.19,50.00,20.10,1
0,639,618,23.07,35.19,-14264,-228,-7468,-272,911,-327,3.35,50.00,20.10,1
0,640,620,22.78,35.39,-14332,-328,-7532,-272,748,-273,2.92,36.43,20.12,1
0,641,619,23.07,35.19,-14248,-528,-7420,-272,647,53,2.22,36.43,20.12,1
0,647,623,22.87,35.19,-14376,-556,-7460,-256,774,288,2.07,36.43,20.12,1
0,649,622,22.97,35.29,-14472,-512,-7484,-256,888,-183,2.00,36.43,20.12,1
0,646,623,22.78,35.09,-14664,-676,-7088,-240,837,-461,1.32,36.43,20.12,1
0,646,624,22.97,35.00,-14624,-312,-7712,-240,595,-1151,0.33,36.43,20.12,1
0,646,625,22.97,35.00,-14432,-548,-7344,-256,792,-1239,-0.40,36.43,20.12,1
0,646,625,22.87,35.00,-15108,-844,-7192,-240,1157,-695,-0.59,36.43,20.12,1
0,649,625,22.78,35.29,-14588,-300,-6740,-272,1409,-683,-0.53,36.43,20.12,1
0,646,624,22.87,35.39,-14480,-592,-6900,-240,1334,-928,-0.16,36.43,20.12,1
0,644,624,22.87,35.00,-14776,-568,-6808,-288,1802,-1099,0.33,36.43,20.12,1
0,644,622,22.78,35.00,-14408,-400,-7188,-272,1857,-832,0.22,36.43,20.12,1
0,643,623,23.07,35.09,-14476,-452,-7560,-256,1417,-133,-0.21,36.43,20.12,1
0,641,623,22.78,35.09,-14380,-528,-7480,-240,1001,240,-0.42,36.43,20.12,1
0,644,623,22.87,35.09,-14436,-448,-7308,-224,1020,-79,-0.71,36.43,20.12,1
0,643,621,22.78,35.00,-14376,-484,-7272,-224,881,-83,-0.80,36.43,20.12,1
0,641,621,22.78,35.09,-14532,-512,-7364,-256,910,-252,-0.19,36.43,20.12,1
0,642,620,22.97,35.00,-14380,-352,-7260,-256,1020,-289,0.46,36.43,20.12,1
0,644,622,22.78,34.80,-14448,-388,-7160,-240,1040,-228,0.11,36.43,20.12,1
0,646,621,22.78,34.90,-14392,-468,-7160,-256,977,-65,-0.48,36.43,20.12,1
0,643,621,22.68,35.00,-14524,-520,-7208,-256,978,-77,-0.99,36.43,20.12,1
0,647,622,22.78,35.19,-14340,-676,-7340,-256,990,-58,-1.39,36.43,20.12,1
0,644,622,22.87,35.00,-14580,-720,-7416,-272,830,158,-0.89,36.43,20.12,1
0,646,623,22.78,34.90,-14676,-548,-7484,-288,662,430,-0.21,36.43,20.12,1
0,645,624,23.07,35.48,-14728,-616,-7576,-256,500,347,0.64,36.43,20.12,1
0,643,622,22.97,35.19,-14512,-732,-7064,-272,558,171,0.96,36.43,20.12,1
0,641,622,22.97,35.19,-14768,-608,-7564,-272,680,-197,0.37,36.43,20.12,1
0,641,621,22.87,35.00,-14716,-652,-7588,-256,825,-976,-0.04,36.43,20.12,1
0,643,622,22.97,34.90,-14560,-960,-6712,-256,-271,-200,-0.15,36.43,20.12,1
0,645,624,22.87,34.80,-14612,-628,-7232,-240,1473,458,-0.41,36.43,20.12,1
0,647,625,22.78,34.90,-14452,-532,-7192,-256,1773,-107,-0.79,36.43,20.12,1
0,648,624,22.78,35.00,-14844,-560,-7668,-272,809,-332,-0.91,36.43,20.12,1
0,647,624,22.87,35.19,-14300,-504,-7332,-272,1154,-745,-0.58,36.43,20.12,1
0,648,625,22.78,34.80,-14268,-1120,-7168,-256,826,-755,0.22,36.43,20.12,1
0,650,625,22.58,34.70,-14592,-716,-6932,-272,1264,149,0.03,36.43,20.12,1
0,651,627,22.48,34.51,-14220,-872,-7532,-256,1051,-82,-1.62,36.43,20.12,1
0,650,629,22.39,34.41,-14328,-1108,-7548,-240,554,720,-3.53,36.43,20.12,1
0,653,628,22.48,34.41,-14396,-1168,-7500,-224,1091,154,-4.36,36.43,20.12,1
0,656,630,22.39,34.31,-14324,-812,-7308,-272,1245,-687,-4.23,36.43,20.12,1
0,655,629,22.39,34.31,-14372,-1152,-7112,-272,1098,-1156,-4.05,36.43,20.12,1
0,650,629,22.48,34.31,-13936,-804,-7332,-240,990,-1088,-4.03,36.43,20.12,1
0,649,629,22.48,34.21,-11176,-716,-8788,-256,-49,928,-4.12,36.43,20.12,1
0,644,624,22.58,34.21,-10148,-1712,-14352,-224,1456,5038,-4.23,36.43,20.12,1
0,648,627,22.29,34.31,-13972,-308,-1788,-240,-4812,723,-3.47,36.43,20.12,1
0,647,625,22.39,34.31,-14052,-628,-9108,-288,-2105,-1993,-2.56,36.43,20.12,1
0,645,625,22.68,34.31,-15612,-384,-8604,-256,-1094,826,-2.06,36.43,20.12,1
0,645,627,22.48,34.41,-15544,-528,-7424,-256,1571,4200,-2.11,36.43,20.12,1
0,645,625,22.48,34.51,-16896,-456,-8680,-256,1000,2833,-2.11,36.43,20.12,1
0,642,624,22.68,34.60,-14712,-568,-8256,-240,1152,3114,-1.42,36.43,20.12,1
0,642,623,22.87,34.70,-14448,-688,-7952,-240,1541,-1279,-0.68,36.43,20.12,1
0,641,621,22.68,34.70,-14716,-540,-8200,-256,109,-2201,0.48,36.43,20.12,1
0,642,621,22.58,34.70,-14396,-472,-7280,-272,168,-4161,1.51,36.43,20.12,1
0,639,619,22.68,34.60,-14084,-404,-7764,-256,192,-3092,1.50,36.43,20.12,1
0,639,619,22.78,35.09,-14000,-556,-8988,-272,-40,-982,0.95,36.43,20.12,1
0,636,618,22.58,34.90,-14064,-952,-8952,-240,309,-266,0.87,36.43,20.12,1
0,637,616,22.78,34.70,-14088,-708,-8680,-240,2336,-823,1.16,36.43,20.12,1
0,638,617,22.87,34.70,-13924,-580,-8256,-256,2710,-199,1.55,36.43,20.12,1
0,637,617,22.68,34.80,-13468,-724,-8540,-240,2091,215,1.63,36.43,20.12,1
0,637,616,22.87,34.80,-13724,-652,-8232,-224,1862,-74,1.51,36.43,20.12,1
0,638,617,22.97,34.70,-14440,-584,-8040,-256,1869,-984,1.63,36.43,20.12,1
0,639,617,22.68,34.80,-14780,-588,-8404,-272,1363,-1482,1.34,36.43,20.12,1
0,639,619,23.07,34.80,-14416,-464,-8256,-240,1124,-1072,0.81,36.43,20.12,1
0,641,620,22.78,34.90,-14244,-364,-8004,-224,1187,-1543,0.53,36.43,20.12,1
0,648,624,22.97,34.90,-14324,-704,-7988,-256,895,-1498,0.43,36.43,20.12,1
0,643,622,23.07,35.48,-14556,-552,-8120,-272,1065,-1148,0.69,36.43,20.12,1
0,640,620,23.07,35.00,-14284,-528,-8036,-256,988,-739,1.37,36.43,20.12,1
0,642,619,23.17,35.39,-14164,76,-8292,-256,758,-775,1.63,36.43,20.12,1
0,640,620,22.97,35.00,-14128,-228,-8240,-256,646,106,1.56,36.43,20.12,1
0,642,620,22.97,35.29,-14420,-632,-8164,-256,751,465,1.38,36.43,20.12,1
0,641,622,22.97,34.90,-14220,-324,-8084,-256,773,-219,0.95,36.43,20.12,1
0,644,621,22.78,34.80,-14140,-412,-8444,-256,800,-475,0.68,36.43,20.12,1
0,645,622,22.87,34.70,-14416,-1316,-8700,-272,1423,45,0.30,36.43,20.12,1
0,644,622,22.97,34.70,-14072,-980,-8608,-272,2062,-1108,-0.73,36.43,20.12,1
0,645,623,22.68,34.80,-14168,-828,-8328,-272,1961,-1623,-1.46,36.43,20.12,1
0,646,623,22.87,34.70,-14012,-620,-8288,-272,2176,-1257,-2.15,36.43,20.12,1
0,646,623,22.68,34.70,-14376,-340,-7836,-256,1237,-2039,-3.12,36.43,20.12,1
0,647,625,22.97,34.70,-14416,-744,-7588,-288,1519,-1667,-3.07,36.43,20.12,1
0,648,624,22.68,34.60,-14432,-676,-7516,-256,679,-943,-2.42,36.43,20.12,1
0,648,624,22.87,34.51,-14440,-636,-7256,-256,728,-1717,-2.22,36.43,20.12,1
0,648,626,22.48,34.60,-14600,-1044,-7564,-240,93,-3241,-2.38,36.43,20.12,1
0,651,625,22.87,34.41,-14540,-1076,-7504,-272,177,-4045,-2.38,36.43,20.12,1
0,651,626,22.87,34.51,-14296,-1476,-7076,-240,364,-3363,-2.49,36.43,20.12,1
0,648,626,22.87,34.41,-14764,-1556,-6612,-208,1086,-4060,-2.70,36.43,20.12,1
0,652,629,22.68,34.60,-14916,-1572,-6472,-272,2005,-2795,-2.07,36.43,20.12,1
0,652,628,22.68,34.41,-14688,-1336,-5968,-288,2094,-1981,-0.73,36.43,20.12,1
0,654,628,22.68,34.51,-14884,-1260,-7828,-240,-884,-1046,0.20,36.43,20.12,1
0,650,628,22.68,34.60,-21304,-1112,-5600,-256,-1827,-4827,0.46,36.43,20.12,1
0,647,626,23.07,34.90,-16856,-1648,-7220,-240,-1375,-13252,0.97,36.43,20.12,1
0,648,625,22.58,34.31,-10356,-2060,-3436,-256,-219,-14898,1.44,36.43,20.12,1
0,657,629,22.48,34.31,-8168,-1952,-1560,-240,564,-8950,0.94,36.43,20.12,1
0,657,632,22.48,34.21,-9772,-2624,-6072,-288,1662,938,0.54,36.43,20.12,1
0,654,630,22.39,34.21,-12788,-2400,-6488,-224,2927,3374,0.67,36.43,20.12,1
0,643,623,22.48,34.41,-17364,-1816,-2900,-256,5206,7889,0.49,36.43,20.12,1
0,636,617,22.58,33.92,-20040,-1240,-536,-224,1487,7929,-1.07,36.43,20.12,1
0,635,615,22.48,34.02,-18724,-2640,-3452,-256,1433,5909,-2.67,36.43,20.12,1
0,635,612,22.48,33.92,-15776,-1284,-5080,-256,3556,-6381,-3.39,36.43,20.12,1
0,636,615,22.48,34.02,-13280,-212,-5276,-224,1931,-8528,-1.62,36.43,20.12,1
0,639,619,22.48,33.92,-13032,-392,-5136,-256,226,-1429,6.30,36.43,20.12,1
0,641,622,22.39,34.12,-15076,-632,-4196,-272,823,1007,14.17,36.43,20.12,1
0,642,622,22.39,34.02,-15880,-736,-4232,-288,1849,511,13.17,20.20,20.12,1
0,642,622,22.68,34.21,-15080,-120,-4220,-288,925,-980,7.06,20.20,20.12,1
0,644,623,22.68,34.02,-14480,-476,-4240,-288,22,-952,2.44,20.20,20.12,1
0,648,623,22.58,34.12,-15112,-1192,-4536,-240,-53,1048,1.70,20.20,20.12,1
0,649,628,22.78,34.02,-15088,-1412,-4388,-256,1503,314,2.61,20.20,20.12,1
0,648,625,22.39,34.21,-15036,-940,-4244,-240,2106,663,1.69,20.20,20.12,1
0,643,626,22.48,34.02,-14880,-572,-4428,-256,1663,2291,0.37,20.20,20.12,1
0,644,626,22.39,34.02,-15264,-724,-4876,-240,931,2529,0.92,20.20,20.12,1
0,645,625,22.68,34.12,-15004,-840,-4220,-256,1244,2703,3.09,20.20,20.12,1
0,647,626,22.68,33.92,-14768,-364,-4320,-272,1175,2462,3.44,20.20,20.12,1
0,645,627,22.39,34.02,-14776,76,-4468,-240,1155,3360,-1.43,20.20,20.12,1
0,645,627,22.39,34.02,-16052,-256,-4144,-272,766,1683,-5.76,20.20,20.12,1
0,646,625,22.48,34.12,-16116,-496,-4708,-256,-1284,765,-5.82,20.20,20.12,1
0,645,625,22.39,34.02,-14520,-664,-4992,-272,-1484,-1103,-2.48,20.20,20.12,1
0,647,625,22.78,33.92,-13756,-588,-5276,-240,-2112,33,0.32,20.20,20.12,1
0,646,624,22.68,34.12,-14296,-412,-5692,-256,-2709,-3988,0.39,20.20,20.12,1
0,643,624,22.58,34.21,-13988,-892,-5464,-240,-3075,-4524,1.31,20.20,20.12,1
0,645,625,22.39,33.92,-14424,-272,-5624,-272,-3883,-6929,3.41,20.20,20.12,1
0,645,626,22.48,34.02,-14524,1264,-5204,-272,-2218,-5613,2.77,20.20,20.12,1
0,645,623,22.48,34.02,-14180,1348,-4408,-224,-798,730,-2.30,20.20,20.12,1
0,646,622,22.68,34.12,-14520,956,-3800,-256,3048,5774,-8.20,20.20,20.12,1
0,643,620,22.58,34.12,-15068,964,-4244,-272,-3121,5562,-12.31,20.20,20.12,1
0,642,621,22.48,34.02,-15652,-424,-5168,-256,-2674,1099,-14.77,20.20,20.12,1
0,642,620,22.48,34.12,-15912,40,-5228,-288,-305,-1816,-14.83,20.20,20.12,1
0,643,620,22.48,34.02,-15860,688,-4852,-272,994,-1083,-13.03,20.20,20.12,1
0,646,623,22.39,34.02,-15284,44,-5056,-224,-575,-1570,-11.03,20.20,20.12,1
0,648,624,22.39,34.02,-14188,-56,-5716,-240,1421,1615,-9.37,20.20,20.12,1
0,645,623,22.48,34.02,-14548,232,-5112,-256,949,711,-7.75,20.20,20.12,1
0,645,626,22.68,33.92,-14828,324,-6344,-224,523,-274,-5.61,20.20,20.12,1
0,649,626,22.48,34.12,-14692,-884,-6136,-256,929,918,-3.31,20.20,20.12,1
0,647,627,22.68,34.21,-14908,-284,-6340,-240,2151,1733,-2.24,20.20,20.12,1
0,646,626,22.39,33.92,-15088,516,-5840,-256,2157,2226,-2.23,20.20,20.12,1
0,646,625,22.48,33.92,-14844,392,-6260,-272,2076,1158,-2.01,20.20,20.12,1
0,645,627,22.48,34.02,-14340,-176,-7336,-256,5191,3442,-1.21,20.20,20.12,1
0,647,627,22.48,34.02,-14344,52,-6516,-208,5382,6738,-0.75,20.20,20.12,1
0,643,625,22.39,33.92,-14936,-316,-7196,-256,4784,1582,-0.60,20.20,20.12,1
0,647,627,22.39,34.21,-14692,-320,-7016,-272,-322,522,-0.57,20.20,20.12,1
0,645,625,22.39,33.72,-14284,-372,-7464,-256,331,-323,-0.27,20.20,20.12,1
0,642,623,22.48,33.92,-14320,-744,-7504,-256,846,-1249,-0.10,20.20,20.12,1
0,640,620,22.39,33.82,-14520,-604,-7156,-272,793,-236,-1.17,20.20,20.12,1
0,640,620,22.39,34.02,-14580,-372,-7136,-240,-29,477,-2.83,20.20,20.12,1
0,640,619,22.58,33.92,-14784,-412,-6824,-272,738,446,-3.41,20.20,20.12,1
0,639,620,22.29,33.82,-14572,-284,-6928,-240,753,1426,-3.24,20.20,20.12,1
0,637,620,22.39,33.82,-14768,-12,-6928,-224,142,880,-2.59,20.20,20.12,1
0,639,619,22.39,33.82,-14512,-168,-7532,-272,474,-324,-1.00,20.20,20.12,1
0,637,619,22.58,34.02,-14772,-428,-7212,-272,-317,-1,0.37,20.20,20.12,1
0,643,621,22.58,33.82,-14676,-500,-7388,-256,-299,513,0.82,20.20,20.12,1
0,643,622,22.39,33.92,-14888,-404,-7172,-224,582,-43,0.50,20.20,20.12,1
0,640,620,22.39,33.82,-14524,-360,-7204,-288,502,95,0.21,20.20,20.12,1
0,643,621,22.48,33.82,-14244,-192,-8832,-272,520,-1314,0.38,20.20,20.12,1
0,644,622,22.48,33.92,-14868,-584,-6560,-288,-267,1140,1.07,20.20,20.12,1
0,643,622,22.39,33.92,-14808,-388,-6912,-208,-126,1587,1.07,20.20,20.12,1
0,643,624,22.58,33.92,-13992,-524,-8060,-240,1274,-417,0.89,20.20,20.12,1
0,643,623,22.58,33.82,-14244,-700,-8264,-240,203,-630,1.02,20.20,20.12,1
0,644,624,22.39,33.82,-14552,-720,-7468,-240,237,254,0.51,20.20,20.12,1
0,646,624,22.48,33.82,-14408,-628,-7344,-240,1234,-360,-0.10,20.20,20.12,1
0,645,625,22.58,33.82,-14796,-404,-7284,-256,393,-1235,-0.62,20.20,20.12,1
0,646,623,22.68,33.92,-14208,-268,-7860,-240,1119,515,-0.76,20.20,20.12,1
0,644,624,22.39,33.82,-14300,-40,-7336,-224,1260,-661,-0.70,20.20,20.12,1
0,646,624,22.68,33.82,-14400,248,-7740,-256,1403,-869,-1.16,20.20,20.12,1
0,650,627,22.39,33.72,-14368,748,-8108,-240,1355,-574,-1.37,20.20,20.12,1
0,648,626,22.29,33.82,-14336,576,-7780,-256,1194,-182,-0.76,20.20,20.12,1
0,649,626,22.29,34.02,-14148,-184,-7596,-272,917,248,-0.34,20.20,20.12,1
0,649,625,22.19,33.72,-14012,-1000,-7924,-272,1717,-568,-0.20,20.20,20.12,1
0,650,626,22.19,33.92,-14100,-1524,-8308,-240,1657,-319,0.09,20.20,20.12,1
0,646,628,22.09,34.02,-14412,-1208,-7704,-288,1944,879,0.21,20.20,20.12,1
0,647,628,22.09,33.82,-13924,-1012,-8092,-240,1898,696,-0.34,20.20,20.12,1
0,641,622,21.90,33.72,-13236,-372,-8120,-272,594,2226,-0.65,20.20,20.12,1
0,639,619,22.19,33.63,-12620,-204,-4608,-240,-1077,7961,-0.40,20.20,20.12,1
0,631,615,21.99,33.82,-8452,-616,-15352,-272,-788,2390,-0.47,20.20,20.12,1
0,640,619,22.09,33.72,-8840,-1196,-9104,-272,-3899,-282,-0.81,20.20,20.12,1
0,644,621,22.68,33.82,-17416,304,-3004,-256,-4025,-1240,-0.93,20.20,20.12,1
0,643,622,22.68,33.82,-18708,-240,-8576,-256,468,-4756,-1.73,20.20,20.12,1
0,642,621,22.58,33.82,-15008,504,-9612,-272,638,-2466,-3.17,20.20,20.12,1
0,638,618,22.58,34.02,-16020,1548,-5848,-224,628,1053,-3.92,20.20,20.12,1
0,636,615,22.87,34.31,-16244,648,-7308,-304,1729,1784,-2.45,20.20,20.12,1
0,634,614,22.48,34.60,-15320,348,-8200,-256,1133,1489,3.12,20.20,20.12,1
0,633,614,22.58,34.21,-15852,172,-7492,-240,3039,2494,9.94,20.20,20.12,1
0,637,615,22.58,34.21,-12920,-508,-7732,-240,1843,-3046,11.81,20.20,20.12,1
0,636,613,22.87,34.12,-12692,-748,-7952,-240,5,-7209,6.47,20.20,20.12,1
0,637,612,22.48,34.21,-15024,-336,-7544,-240,507,-1836,-0.78,20.20,20.12,1
0,633,611,22.48,34.21,-15940,68,-8016,-256,3698,3390,-4.03,20.20,20.12,1
0,633,614,22.78,34.31,-14456,-80,-8452,-272,3288,2925,-3.16,20.20,20.12,1
0,634,612,22.58,34.12,-13160,-532,-8448,-224,2407,-514,-0.52,20.20,20.12,1
0,637,615,22.78,34.51,-12772,-952,-8012,-256,799,-1719,1.08,20.20,20.12,1
0,634,614,22.68,34.41,-13192,-668,-8416,-240,643,-901,1.41,20.20,20.12,1
0,641,619,22.48,34.51,-14632,-392,-7924,-272,726,-438,1.52,20.20,20.12,1
0,640,620,22.48,34.51,-15132,-128,-8104,-240,1497,-740,1.71,20.20,20.12,1
0,642,619,22.87,34.12,-14624,-96,-7616,-256,1127,-893,1.70,20.20,20.12,1
0,643,618,22.48,34.21,-14256,160,-8216,-256,225,-1468,1.85,20.20,20.12,1
0,642,619,22.48,34.21,-13924,-20,-7940,-208,51,-1144,2.39,20.20,20.12,1
0,641,620,22.48,34.21,-13800,-340,-7140,-272,-501,-1389,2.81,20.20,20.12,1
0,643,621,22.58,34.41,-14392,-300,-7392,-256,-586,-1357,2.50,20.20,20.12,1
0,641,621,22.48,34.31,-14336,-316,-7688,-240,-265,-1391,1.84,20.20,20.12,1
0,642,622,22.58,34.12,-14120,-516,-7656,-256,-300,-1577,1.43,20.20,20.12,1
0,643,621,22.58,34.51,-14532,-328,-8144,-240,325,-388,1.52,20.20,20.12,1
0,644,622,22.48,34.21,-14272,-664,-7668,-272,981,-39,1.57,20.20,20.12,1
0,644,624,22.58,34.21,-13816,-600,-8116,-240,1138,-1337,1.50,20.20,20.12,1
0,646,623,22.39,34.21,-13820,-344,-7808,-240,884,-2286,1.64,20.20,20.12,1
0,646,624,22.58,34.21,-14544,-84,-7556,-256,772,-2118,1.92,20.20,20.12,1
0,646,624,22.68,34.21,-14584,148,-7496,-272,821,-2966,2.50,20.20,20.12,1
0,646,626,22.48,34.12,-14340,36,-7472,-240,928,-2335,2.63,20.20,20.12,1
0,644,624,22.48,34.21,-14808,-344,-7136,-272,960,-1998,1.89,20.20,20.12,1
0,645,624,22.48,34.21,-14604,-508,-7096,-256,974,-1283,1.08,20.20,20.12,1
0,647,624,22.68,34.21,-14472,-316,-7368,-272,1791,76,0.71,20.20,20.12,1
0,646,625,22.48,34.12,-14304,-208,-7292,-240,1855,1705,0.62,20.20,20.12,1
0,645,625,22.78,34.31,-14516,-12,-7452,-256,1850,2256,0.04,20.20,20.12,1
0,645,626,22.68,34.21,-14584,-68,-7712,-256,1665,1493,-0.55,20.20,20.12,1
0,647,627,22.58,34.12,-14628,-152,-7744,-272,1318,596,-0.74,20.20,20.12,1
0,651,628,22.58,34.12,-14548,-256,-7708,-256,752,674,-0.98,20.20,20.12,1
0,648,626,22.58,34.41,-14172,-532,-7696,-240,241,-291,-1.02,20.20,20.12,1
0,646,627,22.58,34.12,-14496,-284,-7808,-272,-182,-1353,-0.65,20.20,20.12,1
0,644,625,22.48,34.12,-14176,-184,-7948,-256,-471,-2538,-0.42,20.20,20.12,1
0,644,624,22.58,34.02,-14508,-4,-7468,-256,-677,-1262,-0.05,20.20,20.12,1
0,647,625,22.68,34.41,-14428,-380,-7440,-272,-456,-1104,0.10,20.20,20.12,1
0,647,624,22.58,34.12,-14188,-708,-7580,-240,-185,-1783,0.13,20.20,20.12,1
0,646,626,22.48,34.12,-14544,-696,-7520,-256,436,-1351,0.38,20.20,20.12,1
0,647,627,22.58,34.12,-14612,-696,-7180,-272,804,-863,0.22,20.20,20.12,1
0,646,625,22.58,34.41,-14472,-836,-7452,-272,1268,-466,0.06,20.20,20.12,1
0,646,624,22.87,34.51,-14568,-892,-7228,-288,1288,680,0.01,20.20,20.12,1
0,645,624,22.58,34.21,-14288,-984,-7368,-256,1463,932,0.29,20.20,20.12,1
0,645,624,22.48,34.21,-14596,-1020,-7612,-240,1748,967,0.44,20.20,20.12,1
0,647,626,22.58,34.12,-14212,-728,-7508,-256,1880,635,-0.12,20.20,20.12,1
