0,586,508,12.81,28.05,-15056,-280,-2340,-608,1144,-1229,51.84,400.00,24.30,6
0,584,507,12.90,27.96,-15388,-164,-2460,-608,482,-864,49.80,400.00,24.30,6
0,585,508,12.90,28.05,-15140,-500,-2024,-624,-244,-1207,46.95,400.00,24.30,6
0,585,508,12.81,29.13,-14532,-948,-1676,-656,-677,-1033,45.12,400.00,24.30,6
0,587,508,12.81,29.91,-15112,-1688,-1692,-624,-289,-1115,45.22,400.00,24.30,6
0,583,509,12.71,30.40,-16068,-528,-3236,-608,434,-447,46.17,400.00,24.30,6
0,582,508,13.00,30.79,-15560,-1392,-2116,-640,621,216,47.17,400.00,24.30,6
0,583,509,12.71,30.99,-15388,-1712,-1728,-624,1049,853,47.16,220.59,24.36,6
0,582,507,12.71,31.09,-14404,-616,-1356,-672,665,1061,45.44,220.59,24.36,6
0,588,507,12.71,31.48,-14608,-856,-1560,-624,-25,918,43.12,220.59,24.36,6
0,584,511,13.00,31.48,-15600,-692,-2432,-640,138,-827,40.87,220.59,24.36,6
0,584,508,12.71,31.48,-15728,-1144,-2132,-656,1700,-1473,39.18,220.59,24.36,6
0,581,506,12.71,31.48,-14696,-1236,-2088,-640,1797,-1683,38.18,220.59,24.36,6
0,581,504,12.71,31.57,-15204,-776,-1792,-640,2442,-193,36.63,220.59,24.36,6
0,583,504,12.71,31.67,-15308,-100,-1976,-640,1305,1118,34.47,220.59,24.36,6
0,582,501,12.81,31.67,-15572,-180,-2052,-608,1054,297,33.34,220.59,24.36,6
0,582,503,12.71,31.48,-15620,-552,-2296,-608,232,-1745,32.38,220.59,24.36,6
0,582,505,12.71,31.28,-15148,-324,-2308,-640,-376,-2199,28.82,220.59,24.36,6
0,578,503,12.71,31.28,-14856,-340,-2108,-640,-721,-3235,24.32,220.59,24.36,6
0,575,503,12.71,31.28,-15080,-444,-1684,-640,-99,-1802,21.45,220.59,24.36,6
0,574,503,12.71,31.48,-14588,-712,-1916,-624,161,-650,18.94,220.59,24.36,6
0,573,502,12.71,31.38,-13924,-1000,-1796,-656,1027,271,17.87,220.59,24.36,6
0,574,502,12.71,31.57,-14184,-1100,-1688,-624,1787,373,16.74,220.59,24.36,6
0,578,501,12.71,31.67,-14520,-848,-1516,-624,2707,1945,14.24,220.59,24.36,6
0,574,501,12.71,31.87,-15332,188,-1376,-624,2486,281,13.43,220.59,24.36,6
0,576,503,12.71,32.16,-15972,1076,-1780,-624,1465,-3782,14.38,220.59,24.36,6
0,577,503,12.81,32.36,-15864,344,-1736,-640,726,-4573,15.36,220.59,24.36,6
0,578,504,12.90,32.36,-15456,-608,-1736,-640,1100,-861,15.71,220.59,24.36,6
0,579,505,12.71,32.36,-15384,-784,-1888,-640,1602,352,14.55,220.59,24.36,6
0,580,505,12.61,32.45,-15056,-1120,-1380,-640,1573,74,12.49,220.59,24.36,6
0,585,502,12.90,32.55,-15132,-888,-1036,-640,2001,6,11.16,220.59,24.36,6
0,583,507,12.61,32.55,-14908,176,-1076,-640,1107,-306,10.47,220.59,24.36,6
0,584,507,12.61,32.45,-15260,-212,-928,-608,265,-729,9.75,220.59,24.36,6
0,584,505,12.71,32.36,-15296,-328,-1068,-640,158,-1530,8.94,220.59,24.36,6
0,581,507,12.81,31.96,-15124,-728,-1588,-624,499,-1551,7.28,220.59,24.36,6
0,584,503,12.71,31.48,-14604,-1000,-1152,-640,174,-209,5.00,220.59,24.36,6
0,587,503,12.61,31.09,-14852,-1292,-1220,-656,952,-292,2.09,220.59,24.36,6
0,587,503,12.61,30.60,-15524,-816,-1676,-624,1150,-508,-1.74,220.59,24.36,6
0,586,505,12.90,30.60,-15004,-56,-1360,-640,1072,-90,-5.16,220.59,24.36,6
0,584,506,12.61,30.79,-14532,-668,-528,-640,748,-1326,-7.18,220.59,24.36,6
0,585,508,12.61,30.30,-14772,-788,-1244,-656,1417,-1018,-7.84,220.59,24.36,6
0,582,508,12.61,30.50,-15068,-260,-1328,-624,945,-1417,-7.67,220.59,24.36,6
0,580,506,12.81,30.40,-14992,-880,-676,-624,765,-1534,-7.32,220.59,24.36,6
0,580,510,12.61,30.60,-15072,-816,-1548,-608,1528,-1504,-6.75,220.59,24.36,6
0,582,506,12.51,30.69,-15140,236,-980,-624,1253,-707,-5.57,220.59,24.36,6
0,584,508,12.71,30.99,-15756,-512,-488,-640,920,-884,-4.15,220.59,24.36,6
0,583,506,12.90,31.09,-15688,-1200,-1548,-640,1258,-323,-2.23,220.59,24.36,6
0,581,506,12.81,31.57,-15448,-160,-1264,-640,1182,-192,0.10,220.59,24.36,6
0,581,506,12.71,32.16,-14696,-840,-172,-640,745,-1118,2.69,220.59,24.36,6
0,580,507,12.51,32.55,-15244,-1376,-940,-624,1043,-487,5.50,220.59,24.36,6
0,579,506,12.51,32.45,-15124,-276,-1672,-640,1657,107,7.39,220.59,24.36,6
0,580,505,12.61,32.26,-15504,260,-1328,-624,466,-1367,8.07,220.59,24.36,6
0,580,504,12.61,32.26,-15352,-392,-800,-608,-107,-143,7.93,220.59,24.36,6
0,580,506,12.61,32.45,-14644,-628,-664,-640,84,389,7.85,220.59,24.36,6
0,581,508,12.81,32.55,-14716,-312,-824,-608,-99,94,7.96,220.59,24.36,6
0,577,504,12.51,32.55,-15300,-152,-1020,-640,-44,-219,8.16,220.59,24.36,6
0,577,503,12.71,32.55,-14760,-296,-1176,-624,772,-1491,8.36,220.59,24.36,6
0,578,503,12.51,32.75,-14412,-88,-960,-640,979,-703,7.98,220.59,24.36,6
0,579,501,12.61,32.84,-14688,20,-988,-608,480,382,7.57,220.59,24.36,6
0,580,501,12.51,33.24,-15168,-168,-1084,-624,5,1734,7.55,220.59,24.36,6
0,580,502,12.81,33.04,-15908,-652,-1176,-608,-638,4347,8.05,220.59,24.36,6
0,576,502,12.51,33.33,-15324,-328,-1280,-592,350,1440,8.43,220.59,24.36,6
0,574,507,12.51,33.53,-15352,-196,-1116,-640,442,-392,8.93,220.59,24.36,6
0,571,505,12.61,33.63,-15296,-660,-1252,-640,374,1021,9.48,220.59,24.36,6
0,571,504,12.71,33.92,-15604,-664,-1572,-656,84,1494,10.00,220.59,24.36,6
0,572,504,12.61,33.82,-15056,-372,-1764,-640,157,280,10.48,220.59,24.36,6
0,571,505,12.61,34.02,-15464,-808,-1476,-656,168,378,10.63,220.59,24.36,6
0,571,504,12.61,33.72,-15668,-680,-1532,-608,468,723,10.60,220.59,24.36,6
0,571,505,12.61,33.72,-15204,-424,-1668,-624,683,205,10.25,220.59,24.36,6
0,573,505,12.61,33.72,-15348,-532,-1764,-640,548,280,9.21,220.59,24.36,6
0,574,505,12.81,33.63,-15116,-576,-1972,-640,700,105,7.64,220.59,24.36,6
0,575,505,12.51,33.72,-15588,-444,-1688,-624,376,397,6.26,220.59,24.36,6
0,576,506,12.61,33.63,-15032,-508,-2052,-624,399,-390,5.16,220.59,24.36,6
0,576,507,12.61,33.14,-15004,-404,-2144,-640,357,-430,3.96,220.59,24.36,6
0,579,504,12.51,33.14,-15496,-304,-1988,-624,611,1007,2.44,220.59,24.36,6
0,577,508,12.61,33.04,-15268,-412,-2344,-608,1022,672,0.85,220.59,24.36,6
0,576,511,12.61,32.94,-15348,-252,-2028,-624,827,-1039,-0.08,220.59,24.36,6
0,576,506,12.71,32.65,-14792,-348,-2436,-624,512,-1671,-1.14,220.59,24.36,6
0,578,505,12.61,32.55,-14448,-544,-2528,-640,305,-1622,-2.33,220.59,24.36,6
0,579,505,12.61,32.45,-14956,-600,-1776,-640,663,166,-3.21,220.59,24.36,6
0,580,502,12.61,32.36,-15248,-560,-2052,-624,869,506,-4.15,220.59,24.36,6
0,580,502,12.81,32.26,-15464,-404,-2316,-624,675,-229,-5.11,220.59,24.36,6
0,581,504,12.51,31.96,-15144,-420,-2196,-640,481,-2011,-6.03,220.59,24.36,6
0,577,506,12.61,31.77,-14964,-564,-1872,-608,338,-2293,-6.87,220.59,24.36,6
0,576,508,12.71,31.87,-15072,-468,-1648,-592,980,-1166,-7.90,220.59,24.36,6
0,577,509,12.61,31.67,-15144,-524,-1876,-624,748,-1041,-9.00,220.59,24.36,6
0,576,509,12.90,31.28,-15020,-636,-1808,-640,610,-1499,-9.47,220.59,24.36,6
0,576,509,12.61,31.18,-15016,-612,-1592,-640,780,-1539,-9.85,220.59,24.36,6
0,579,507,12.71,30.99,-14836,-436,-1372,-640,600,-609,-10.27,220.59,24.36,6
0,574,503,12.61,31.09,-14344,-376,-1472,-624,370,-1021,-10.70,220.59,24.36,6
0,575,500,12.71,30.69,-15020,-896,1592,-624,-4371,-2,-11.39,220.59,24.36,6
0,573,501,12.61,30.79,-12076,-1916,-7512,-640,3394,7372,-11.33,220.59,24.36,6
0,579,508,12.51,30.69,-11364,-568,-2072,-640,-348,-1420,-10.53,220.59,24.36,6
0,580,508,12.61,31.87,-18724,488,-576,-640,531,7790,-8.40,220.59,24.36,6
0,580,509,12.90,32.75,-16200,-208,-5164,-640,3726,13740,-3.78,220.59,24.36,6
0,582,507,12.61,32.94,-17256,-872,-3988,-624,-431,-206,1.63,220.59,24.36,6
0,579,510,12.71,33.14,-16428,-992,-4156,-608,187,-2550,5.90,220.59,24.36,6
0,576,507,12.61,33.63,-15456,-796,-2912,-640,-115,-4168,8.61,220.59,24.36,6
0,572,505,12.81,33.33,-14256,-1416,-3380,-624,317,-1179,9.69,220.59,24.36,6
0,574,503,12.71,33.43,-14660,-1128,-2784,-640,1016,259,9.80,220.59,24.36,6
0,575,501,12.90,33.43,-15108,-972,-3072,-624,1134,-1104,9.69,220.59,24.36,6
0,574,503,12.61,33.43,-15504,-1044,-3252,-608,904,-1219,9.35,220.59,24.36,6
0,574,503,12.71,33.53,-15420,-1280,-3576,-640,1219,-1577,9.22,220.59,24.36,6
0,573,503,12.61,33.53,-15368,-1564,-3144,-640,1273,-1613,9.26,220.59,24.36,6
0,572,508,12.71,33.72,-15032,-1048,-3128,-608,1347,-715,8.78,220.59,24.36,6
0,570,506,12.71,33.72,-14840,-1128,-2916,-656,858,-595,8.03,220.59,24.36,6
0,569,507,12.61,33.72,-15072,-1272,-2784,-608,708,-1487,7.25,220.59,24.36,6
0,569,508,12.61,33.72,-14908,-1128,-2496,-640,814,-869,7.13,220.59,24.36,6
0,571,506,12.71,33.72,-15196,-1216,-2620,-640,1122,-1393,6.80,220.59,24.36,6
0,573,507,12.71,33.72,-15252,-1240,-2692,-608,1314,-1503,5.97,220.59,24.36,6
0,571,506,12.90,33.72,-15224,-1212,-2664,-624,1112,-839,5.54,220.59,24.36,6
0,572,507,12.71,33.82,-15280,-1240,-2452,-624,1041,-1132,5.70,220.59,24.36,6
0,572,507,12.71,33.63,-15264,-1076,-2428,-624,1329,-725,5.83,220.59,24.36,6
0,572,506,12.81,34.02,-15232,-1000,-2400,-624,1365,-1381,5.54,220.59,24.36,6
0,574,507,13.00,33.72,-15036,-896,-2440,-640,1277,-785,5.05,220.59,24.36,6
0,574,507,12.71,33.72,-14904,-880,-2336,-624,1102,-531,4.56,220.59,24.36,6
0,574,507,12.71,33.72,-14988,-992,-2144,-640,941,-406,4.12,220.59,24.36,6
0,580,504,12.71,33.72,-15248,-832,-2024,-640,926,-521,3.75,220.59,24.36,6
0,580,509,12.81,33.82,-15336,-780,-2516,-608,858,-518,3.41,220.59,24.36,6
0,578,508,12.71,33.82,-15072,-940,-2228,-656,940,-452,3.11,220.59,24.36,6
0,576,508,12.61,33.82,-15432,-800,-2228,-608,949,-1142,2.83,220.59,24.36,6
0,576,508,12.61,33.82,-15064,-956,-2632,-656,1123,-1872,2.86,220.59,24.36,6
0,576,505,12.81,33.92,-14920,-900,-2356,-624,1043,-1006,2.76,220.59,24.36,6
0,577,505,12.90,33.72,-14996,-872,-2440,-624,1100,-371,2.27,220.59,24.36,6
0,579,506,12.71,33.72,-15100,-704,-2568,-656,922,-350,1.61,220.59,24.36,6
0,577,505,12.90,33.82,-15308,-956,-2332,-624,971,-412,1.25,220.59,24.36,6
0,579,509,12.71,33.82,-14984,-740,-2232,-640,979,-424,1.38,220.59,24.36,6
0,577,510,12.61,33.82,-15052,-700,-2308,-656,676,-777,1.44,220.59,24.36,6
0,575,511,12.81,33.92,-15228,-820,-2408,-624,755,-847,1.65,220.59,24.36,6
0,575,511,12.61,33.82,-15296,-868,-2292,-608,704,-794,1.95,220.59,24.36,6
0,575,510,12.61,34.02,-15256,-676,-2224,-656,740,-653,1.68,220.59,24.36,6
0,575,511,12.61,33.33,-15260,-720,-2004,-656,767,-474,0.55,220.59,24.36,6
0,576,510,12.71,33.43,-15268,-716,-1988,-608,923,-433,-0.62,220.59,24.36,6
0,577,509,12.61,33.24,-15096,-684,-2104,-624,843,-531,-1.01,220.59,24.36,6
0,576,510,12.71,33.24,-15160,-816,-1872,-608,782,-497,-1.53,220.59,24.36,6
0,577,510,12.61,33.63,-15176,-764,-1920,-640,828,-331,-2.49,220.59,24.36,6
0,577,509,12.61,33.33,-15136,-708,-1856,-608,764,-267,-3.07,220.59,24.36,6
0,577,511,12.71,33.24,-15256,-696,-1948,-592,671,-412,-3.04,220.59,24.36,6
0,577,510,12.61,33.33,-15256,-780,-1928,-592,665,-451,-3.03,220.59,24.36,6
0,579,508,12.61,33.24,-15208,-784,-2088,-640,829,-431,-3.15,220.59,24.36,6
0,583,507,12.71,33.14,-15200,-892,-2228,-640,927,-994,-2.75,220.59,24.36,6
0,580,510,12.90,33.04,-14888,-712,-1996,-624,930,-875,-2.65,220.59,24.36,6
0,578,509,12.71,33.04,-15012,-776,-1876,-608,1007,-391,-3.07,220.59,24.36,6
0,580,507,12.71,32.84,-14936,-636,-2504,-624,718,-806,-3.16,220.59,24.36,6
0,577,506,12.61,32.84,-14780,-600,-2276,-640,955,-360,-3.23,220.59,24.36,6
0,579,504,12.61,32.94,-15140,-724,-1916,-656,876,47,-3.63,220.59,24.36,6
0,579,504,12.61,32.84,-15404,-876,-2180,-624,1069,220,-3.92,220.59,24.36,6
0,578,503,12.90,32.84,-15284,-772,-2140,-656,826,-255,-4.07,220.59,24.36,6
0,579,506,12.71,32.75,-15248,-540,-2196,-592,825,-472,-4.16,220.59,24.36,6
0,576,508,12.71,32.75,-14872,-324,-2096,-640,835,-422,-4.23,220.59,24.36,6
0,577,510,12.61,32.75,-15024,-416,-2180,-624,797,-413,-4.02,220.59,24.36,6
0,575,509,12.71,32.75,-15140,-592,-2200,-640,629,-549,-3.38,220.59,24.36,6
0,575,509,12.61,32.94,-15208,-652,-2000,-592,788,-425,-2.89,220.59,24.36,6
0,575,509,12.61,32.75,-15168,-632,-1920,-640,653,454,-2.57,220.59,24.36,6
0,575,509,12.71,33.04,-15212,-456,-2060,-624,734,421,-2.62,220.59,24.36,6
0,574,509,12.81,32.75,-15152,-528,-1816,-640,616,-67,-3.13,220.59,24.36,6
0,574,508,12.61,32.65,-15380,-848,-2060,-608,633,-196,-3.22,220.59,24.36,6
0,577,509,12.61,32.94,-15140,-464,-2144,-624,784,-51,-3.00,220.59,24.36,6
0,574,507,12.90,32.65,-15084,-732,-2112,-592,827,-292,-2.70,220.59,24.36,6
0,575,508,12.61,32.84,-14976,-968,-2136,-640,760,-243,-2.42,220.59,24.36,6
0,575,508,12.51,32.65,-15060,-816,-2340,-592,711,-371,-2.19,220.59,24.36,6
0,573,507,12.71,32.65,-15344,-928,-2368,-640,860,-371,-1.99,220.59,24.36,6
0,579,508,12.71,32.65,-15408,-844,-2644,-624,1139,146,-1.53,220.59,24.36,6
0,577,509,12.90,32.94,-14836,-700,-2596,-624,1030,-390,-1.24,220.59,24.36,6
0,575,507,12.51,32.65,-14800,-1232,-1680,-608,1062,-368,-1.08,220.59,24.36,6
0,576,506,12.61,32.84,-14756,-1036,-2612,-656,937,401,-0.71,220.59,24.36,6
0,574,505,12.61,32.75,-15056,-576,-2632,-640,1463,474,-0.78,220.59,24.36,6
0,577,504,12.61,32.84,-15296,-832,-1992,-640,1427,1325,-0.56,220.59,24.36,6
0,578,505,12.61,33.14,-15420,-732,-2404,-624,1832,1189,0.17,220.59,24.36,6
0,581,504,12.71,32.94,-15344,-140,-2464,-624,1176,-999,0.80,220.59,24.36,6
0,579,505,12.71,33.24,-14984,396,-2488,-656,927,-889,1.24,220.59,24.36,6
0,577,510,12.51,33.33,-14444,448,-2452,-656,452,-2825,1.58,220.59,24.36,6
0,576,509,12.71,33.14,-14300,-48,-2316,-608,303,-2499,1.88,220.59,24.36,6
0,576,513,12.90,33.14,-15116,-1164,-2200,-592,-172,-804,1.88,220.59,24.36,6
0,575,510,12.61,33.24,-15276,-1580,-2108,-608,505,-164,2.00,220.59,24.36,6
0,577,510,12.51,33.24,-15800,-1124,-2420,-608,813,550,2.52,220.59,24.36,6
0,577,510,12.71,33.24,-15820,-1232,-2280,-624,785,1650,3.21,220.59,24.36,6
0,576,510,12.81,33.24,-15284,-676,-2244,-624,1041,784,3.31,220.59,24.36,6
0,576,510,12.61,33.14,-14916,-676,-2404,-640,745,426,2.77,220.59,24.36,6
0,578,509,12.51,33.14,-14856,-1328,-2060,-624,569,-153,2.30,220.59,24.36,6
0,580,512,12.51,33.14,-14752,-1096,-2240,-640,1096,-563,2.02,220.59,24.36,6
0,577,510,12.81,32.94,-14820,-780,-2776,-640,1051,-1110,1.84,220.59,24.36,6
0,579,508,12.51,32.94,-15052,-1028,-2472,-608,238,-2194,1.69,220.59,24.36,6
0,583,506,12.51,32.94,-15404,-1404,-2260,-608,1192,-2708,0.69,220.59,24.36,6
0,580,509,12.51,32.65,-15236,-600,-2564,-608,635,-1468,-1.27,220.59,24.36,6
0,578,511,12.41,32.45,-15404,-860,-2192,-656,130,-1271,-2.93,220.59,24.36,6
0,577,507,12.51,32.55,-15168,-1280,-2360,-624,102,-2071,-4.16,220.59,24.36,6
0,577,505,12.51,32.45,-14848,-1328,-2412,-624,535,-2128,-4.86,220.59,24.36,6
0,577,504,12.61,32.06,-14868,-1284,-1668,-624,836,-1273,-5.03,220.59,24.36,6
0,577,503,12.41,31.87,-15528,-1528,-1584,-624,973,-802,-5.56,220.59,24.36,6
0,578,503,12.51,31.77,-15356,-1356,-2108,-608,685,-181,-6.64,220.59,24.36,6
0,578,505,12.51,31.77,-14532,-1520,-2408,-608,-143,-424,-7.60,220.59,24.36,6
0,577,509,12.61,31.77,-15048,-1480,-1260,-624,-213,227,-8.07,220.59,24.36,6
0,579,512,12.61,31.67,-15924,-1480,-1012,-656,-489,835,-7.70,220.59,24.36,6
0,577,511,12.51,31.57,-15724,-1988,-1448,-608,46,-565,-7.27,220.59,24.36,6
0,575,511,12.71,31.48,-15404,-1792,-1976,-656,122,-1815,-7.55,220.59,24.36,6
0,576,511,12.61,31.38,-15096,-1776,-1908,-592,-60,-1508,-7.91,220.59,24.36,6
0,576,511,12.61,31.67,-14964,-1964,-1732,-640,243,-1341,-7.62,220.59,24.36,6
0,577,512,12.71,31.57,-15188,-2116,-1596,-640,426,-1663,-7.25,220.59,24.36,6
0,578,510,12.51,31.18,-15228,-2080,-1620,-608,579,-1421,-7.26,220.59,24.36,6
0,579,510,12.61,31.18,-15172,-2076,-1740,-624,674,-1389,-7.20,220.59,24.36,6
0,582,510,12.90,31.09,-14936,-1980,-1680,-592,170,-1350,-6.77,220.59,24.36,6
0,580,509,12.51,31.18,-14916,-1736,-1680,-624,350,-1700,-6.45,220.59,24.36,6
0,581,509,12.61,31.28,-15040,-2008,-1388,-624,313,-1087,-6.55,220.59,24.36,6
0,581,508,12.81,30.89,-15300,-1664,-1116,-624,388,-234,-6.87,220.59,24.36,6
0,584,507,12.71,31.09,-15292,-1772,-1012,-608,702,-292,-6.91,220.59,24.36,6
0,584,510,12.61,30.89,-15320,-2012,-1132,-592,699,-1863,-6.78,220.59,24.36,6
0,584,507,12.61,30.79,-14932,-2024,-1112,-624,559,-2262,-6.60,220.59,24.36,6
0,581,508,12.61,30.89,-14860,-1688,-1200,-624,559,-1780,-6.16,220.59,24.36,6
0,581,503,12.71,31.38,-15008,-1980,-788,-592,708,-13,-4.77,220.59,24.36,6
0,582,502,12.61,31.18,-14872,-1864,-916,-640,1026,-38,-2.98,220.59,24.36,6
0,582,501,12.61,31.09,-15492,-1996,-1092,-640,904,-183,-2.09,220.59,24.36,6
0,581,501,12.61,31.09,-14820,-1844,-1228,-608,505,-886,-1.81,220.59,24.36,6
0,580,504,12.71,30.99,-14700,-1684,-724,-624,652,-1628,-1.99,220.59,24.36,6
0,578,506,12.90,30.99,-14752,-1764,-652,-640,1176,-997,-2.31,220.59,24.36,6
0,577,507,12.71,30.89,-14928,-1868,-716,-640,900,-693,-2.33,220.59,24.36,6
0,577,508,12.61,30.99,-14816,-1876,-944,-656,622,-1095,-2.43,220.59,24.36,6
0,576,508,12.61,30.79,-14652,-1868,-1212,-608,419,-1176,-2.91,220.59,24.36,6
0,575,507,12.71,30.89,-14612,-1740,-768,-608,599,-270,-3.28,220.59,24.36,6
0,576,507,12.61,30.79,-14764,-1736,-920,-624,874,-102,-3.20,220.59,24.36,6
0,574,506,12.61,30.89,-14628,-1728,-928,-608,1057,95,-2.92,220.59,24.36,6
0,571,502,12.61,30.79,-14592,-1864,-864,-608,1011,-58,-2.90,220.59,24.36,6
0,571,501,12.61,30.79,-14212,-2444,284,-608,-392,912,-2.78,220.59,24.36,6
0,572,504,12.41,29.91,-14836,-1592,-832,-624,-2388,5885,-3.70,220.59,24.36,6
0,575,508,12.51,29.72,-14716,-1100,-4068,-608,-293,8921,-6.27,220.59,24.36,6
0,574,505,12.61,29.62,-15524,-2672,-2952,-608,1166,6740,-8.55,220.59,24.36,6
0,579,507,12.51,29.62,-15088,-1720,-2224,-608,1731,4903,-9.69,220.59,24.36,6
0,574,505,12.51,29.81,-14268,-1712,-2988,-592,581,473,-9.35,220.59,24.36,6
0,574,508,12.51,29.91,-15124,-1748,-3220,-640,940,1518,-8.16,220.59,24.36,6
0,575,506,12.41,30.11,-15540,-1480,-3316,-608,745,2986,-6.27,220.59,24.36,6
0,575,501,12.41,30.30,-15440,-1792,-3264,-608,695,2294,-4.26,220.59,24.36,6
0,574,502,12.51,30.50,-15284,-2084,-3456,-624,797,810,-2.72,220.59,24.36,6
0,571,500,12.61,30.89,-14872,-2064,-3448,-608,301,885,-1.52,220.59,24.36,6
0,570,502,12.41,30.60,-15192,-2088,-3304,-640,939,2107,-0.49,220.59,24.36,6
0,571,504,12.51,30.60,-15568,-1928,-3596,-640,962,2750,0.16,220.59,24.36,6
0,569,508,12.71,30.89,-15280,-2024,-3868,-656,762,1849,0.60,220.59,24.36,6
0,569,507,12.71,31.28,-15092,-1904,-4604,-640,836,2024,1.82,220.59,24.36,6
0,567,507,12.61,31.18,-14844,-1992,-4936,-640,769,2715,3.14,220.59,24.36,6
0,567,506,12.61,31.77,-14548,-2248,-5056,-624,503,6266,4.88,220.59,24.36,6
0,568,508,12.61,31.96,-14440,-2248,-5304,-592,-203,8838,7.29,220.59,24.36,6
0,567,508,12.51,31.38,-15236,-2184,-5112,-624,371,8716,8.15,220.59,24.36,6
0,568,506,12.71,31.28,-14956,-2324,-5860,-592,705,2858,7.17,220.59,24.36,6
0,569,505,12.81,31.18,-14712,-2424,-6256,-624,670,1320,5.52,220.59,24.36,6
0,570,505,12.90,31.18,-14564,-2264,-6524,-608,672,1032,3.93,220.59,24.36,6
0,569,504,13.10,31.28,-14268,-2332,-6976,-640,547,1005,2.58,220.59,24.36,6
0,569,505,13.20,31.09,-14464,-2536,-7048,-592,878,1461,1.42,220.59,24.36,6
0,570,504,12.90,31.18,-14484,-2472,-6744,-576,1021,-5,0.96,220.59,24.36,6
0,571,502,13.00,31.38,-14600,-2488,-6640,-624,1260,420,1.42,220.59,24.36,6
0,575,504,12.90,31.28,-14536,-2500,-5956,-608,1310,-977,2.24,220.59,24.36,6
0,571,505,13.00,32.16,-14788,-2520,-6548,-640,1316,-40,3.32,220.59,24.36,6
0,569,504,12.90,32.16,-15368,-1956,-8364,-624,429,-838,4.98,220.59,24.36,6
0,572,503,12.90,32.06,-14152,-2224,-7152,-608,1815,-1597,6.26,220.59,24.36,6
0,570,503,13.00,31.96,-14928,-2072,-6448,-624,2165,-1133,6.59,220.59,24.36,6
0,570,501,12.90,31.96,-14588,-2212,-6352,-592,693,-763,6.45,220.59,24.36,6
0,573,501,12.90,32.06,-14836,-2368,-6416,-608,1395,-1607,5.96,220.59,24.36,6
0,573,501,12.90,32.16,-14868,-2064,-6428,-608,1340,-2854,5.09,220.59,24.36,6
0,573,503,12.90,31.87,-14872,-1864,-5980,-624,1515,-3839,4.43,220.59,24.36,6
0,572,505,13.00,31.96,-14872,-1476,-5472,-592,1884,-5504,3.98,220.59,24.36,6
0,572,508,13.10,32.26,-14208,-1748,-6228,-608,951,-6508,3.91,220.59,24.36,6
0,573,507,12.90,32.16,-14480,-2024,-5720,-608,298,-4659,4.30,220.59,24.36,6
0,576,507,12.81,32.36,-15220,-1756,-4628,-640,1111,-4371,4.85,220.59,24.36,6
0,574,507,12.90,32.55,-15056,-1940,-4480,-608,1235,-4257,5.94,220.59,24.36,6
0,575,508,13.00,32.65,-14408,-1480,-4904,-608,1794,-5021,7.22,220.59,24.36,6
0,576,508,12.90,32.84,-14604,-1088,-4344,-624,2023,-4607,7.88,220.59,24.36,6
0,577,508,12.71,32.55,-15212,-1148,-4264,-592,1702,-3073,7.28,7.77,24.22,6
0,575,507,12.71,32.94,-15124,-1144,-3936,-608,1414,-2499,6.71,7.77,24.22,6
0,574,506,12.71,33.04,-15140,-932,-3752,-608,1042,-2840,6.70,7.77,24.22,6
0,573,506,12.71,32.84,-15388,-1104,-3568,-656,809,-2725,6.70,7.77,24.22,6
0,572,506,12.71,32.75,-15152,-1152,-3404,-624,551,-2611,6.33,495.87,24.28,6
0,573,507,12.71,32.75,-14828,-1128,-3224,-624,739,-2296,5.78,495.87,24.28,6
0,575,503,12.61,32.75,-15036,-980,-3260,-624,944,-1655,5.50,495.87,24.28,6
0,579,506,12.61,32.65,-15396,-1156,-2864,-624,879,-1623,5.14,495.87,24.28,6
0,579,506,12.71,32.84,-15364,-1092,-2780,-624,886,-2305,4.42,495.87,24.28,6
0,577,506,12.61,32.75,-15160,-936,-2716,-624,633,-1996,3.57,495.87,24.28,6
0,579,505,12.61,32.65,-14580,-1088,-2848,-608,451,-2441,2.75,495.87,24.28,6
0,578,504,12.90,32.65,-14556,-1160,-2696,-608,725,-647,2.31,495.87,24.28,6
0,581,505,12.51,32.55,-15532,-1200,-2272,-624,1002,528,1.80,495.87,24.28,6
0,583,503,12.81,32.55,-15568,-1184,-2484,-624,1062,231,1.23,495.87,24.28,6
0,582,506,12.51,32.45,-15396,-1148,-2460,-624,785,-779,0.65,495.87,24.28,6
0,578,506,12.51,32.45,-15028,-1056,-2460,-640,264,-1304,-0.15,495.87,24.28,6
0,578,508,12.51,32.65,-14928,-1164,-2564,-624,37,-995,-0.76,495.87,24.28,6
0,576,509,12.51,32.36,-15316,-1464,-2512,-608,285,-444,-1.19,495.87,24.28,6
0,576,509,12.61,31.96,-15260,-1308,-2560,-624,450,-902,-1.81,495.87,24.28,6
0,578,509,12.41,31.96,-14828,-1344,-2432,-624,460,-762,-2.25,495.87,24.28,6
0,577,509,12.61,31.96,-14872,-1376,-2324,-608,508,-740,-2.53,495.87,24.28,6
0,578,509,12.51,31.96,-15212,-1380,-2444,-640,826,-479,-3.03,495.87,24.28,6
0,577,509,12.51,31.87,-15628,-1244,-2472,-608,982,-404,-3.65,495.87,24.28,6
0,576,509,12.71,31.87,-15368,-1132,-2500,-624,814,-335,-3.69,495.87,24.28,6
0,577,508,12.61,31.87,-14996,-1240,-2156,-640,339,-402,-3.11,495.87,24.28,6
