0,777,774,1.08,0.20,16140,516,-2292,-1360,-5169,643,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16500,400,-2672,-1328,-4792,51,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17340,588,-1884,-1344,-5121,466,0.00,0.00,0.00,6
0,776,778,1.08,0.20,17616,456,-2020,-1344,-4830,464,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17436,-552,-3300,-1344,-3564,-1027,0.00,0.00,0.00,6
0,775,776,1.08,0.20,17492,-1384,-1772,-1360,-4785,-573,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16500,-1348,-1148,-1344,-5181,-168,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16708,-336,-856,-1344,-4747,-175,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15796,-392,-1612,-1328,-4004,306,0.00,0.00,0.00,6
0,776,775,0.98,0.20,15180,-1196,-1012,-1360,-4225,1037,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14548,-2044,-600,-1328,-5580,1629,0.00,0.00,0.00,6
0,777,776,0.98,0.10,14328,-2364,-736,-1296,-5525,1141,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15428,-1688,-616,-1328,-5904,1945,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17944,-380,-1112,-1328,-5204,1758,0.00,0.00,0.00,6
0,776,773,1.08,0.10,18032,-340,-524,-1344,-4667,1909,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15892,-1732,-220,-1328,-4614,2777,0.00,0.00,0.00,6
0,777,771,1.08,0.20,15224,-2448,-108,-1312,-3200,3279,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16000,-2392,-1240,-1360,-1610,3274,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16644,-1916,-1292,-1312,-2844,2674,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15972,-1724,-1144,-1328,-4664,2062,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15132,-1604,-532,-1360,-5150,2246,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15704,-1620,68,-1344,-4642,2805,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16280,-1488,100,-1312,-3013,2882,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16004,-1352,12,-1312,-2514,2825,0.00,0.00,0.00,6
0,778,772,0.98,0.10,15916,-1728,104,-1376,-1300,3106,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16256,-1808,504,-1328,289,2944,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16236,-2004,408,-1360,1002,1885,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16244,-2016,220,-1328,539,1324,0.00,0.00,0.00,6
0,777,774,1.08,0.20,15664,-2320,524,-1360,830,1217,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15428,-2632,584,-1312,1214,1225,0.00,0.00,0.00,6
0,778,775,1.08,0.10,15556,-2060,716,-1344,888,951,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15916,-2140,1348,-1360,1090,610,0.00,0.00,0.00,6
0,777,784,1.08,0.10,16844,-1740,2068,-1360,859,386,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16648,-860,2096,-1360,702,166,0.00,0.00,0.00,6
0,778,785,1.08,0.10,15840,-820,1992,-1328,1127,739,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15376,-1704,1716,-1360,2305,928,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15416,-2608,1860,-1328,2773,953,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15584,-2136,1408,-1328,1884,581,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15008,-1224,1408,-1376,38,597,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14316,-932,1764,-1328,-1494,492,0.00,0.00,0.00,6
0,777,774,0.98,0.10,15056,-1068,2708,-1360,-1971,509,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15624,-672,3524,-1296,-1287,851,0.00,0.00,0.00,6
0,776,774,1.08,0.20,15020,-952,2992,-1328,-79,1424,0.00,0.00,0.00,6
0,777,780,1.08,0.10,14392,-1416,2032,-1360,812,1630,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15556,-1548,2108,-1360,285,1573,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16208,-2588,2236,-1328,-301,1282,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16104,-1760,2400,-1344,-2030,283,0.00,0.00,0.00,6
0,777,780,1.08,0.20,14996,-676,2632,-1360,-3410,522,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14992,-152,2700,-1360,-2956,792,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15552,-356,3676,-1328,-1922,495,0.00,0.00,0.00,6
0,776,780,1.08,0.20,15936,-584,4204,-1360,187,706,0.00,0.00,0.00,6
0,776,774,1.08,0.00,14904,-892,3708,-1312,1074,789,0.00,0.00,0.00,6
0,776,779,1.08,0.20,14000,-692,3344,-1328,1445,1557,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14784,-108,2656,-1344,1077,1229,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15384,-208,3392,-1344,1356,482,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15460,-588,3760,-1328,1680,840,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15696,-760,3500,-1360,1751,1185,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15608,-556,3344,-1344,2145,1374,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15124,-516,3460,-1344,4036,1239,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15488,-792,3832,-1344,4010,1363,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15364,-1068,4396,-1328,3096,742,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14508,-1408,4264,-1360,1890,805,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14432,-1576,4288,-1344,1234,1165,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14904,-1568,4036,-1360,1263,489,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14948,-652,4000,-1328,304,27,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14900,-484,3984,-1360,-680,-325,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14976,-536,4132,-1328,-424,-483,0.00,0.00,0.00,6
0,776,776,1.08,0.20,14924,-448,4248,-1344,-242,-772,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14640,-528,4476,-1344,-36,-907,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14716,-724,4524,-1360,315,-880,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14720,-772,4216,-1344,463,-854,0.00,0.00,0.00,6
0,777,776,0.98,0.10,14900,-804,4184,-1328,220,-898,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14896,-844,4076,-1328,245,-800,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14796,-552,3916,-1344,374,-605,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14880,-764,3700,-1360,191,-501,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15104,-824,3360,-1376,-15,-632,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15136,-780,3472,-1328,-229,-748,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14984,-756,3356,-1328,-613,-793,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15056,-628,3292,-1344,-704,-717,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15132,-716,3352,-1344,-608,-728,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15100,-864,3508,-1328,-731,-601,0.00,0.00,0.00,6
0,777,777,1.08,0.20,14960,-888,3412,-1360,-881,-533,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15088,-864,3384,-1344,-770,-426,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15156,-836,3276,-1360,-758,-387,0.00,0.00,0.00,6
0,778,777,0.98,0.10,14992,-676,3228,-1328,-797,-441,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14924,-676,3396,-1360,-584,-356,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15176,-652,3316,-1376,-520,-203,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15236,-892,3176,-1344,-517,-286,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15112,-836,3012,-1328,-419,-320,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15140,-792,3100,-1360,-522,-269,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15256,-776,3112,-1344,-720,-196,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15100,-808,3380,-1344,-602,-171,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15088,-556,3188,-1328,-454,-60,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15100,-728,3084,-1344,-383,-45,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15132,-808,3120,-1328,-408,-120,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15176,-760,3132,-1328,-519,-51,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15156,-676,3288,-1344,-227,-13,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15428,-768,2972,-1360,59,-61,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15212,-856,3000,-1360,-70,-277,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15024,-828,3176,-1360,-381,-282,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15120,-856,3304,-1360,-330,-112,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15176,-860,3208,-1328,-393,-203,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15124,-888,3344,-1344,-417,-252,0.00,0.00,0.00,6
0,778,777,1.08,0.10,15164,-792,3416,-1360,-118,-18,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15140,-764,3096,-1344,-32,-52,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15232,-668,3204,-1376,-210,-119,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15220,-876,3144,-1312,-164,-288,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15400,-932,3228,-1328,-227,-285,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15200,-864,3140,-1328,-412,-365,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15016,-956,3296,-1344,-370,-301,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15164,-832,3500,-1344,-373,-253,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15044,-788,3232,-1344,-429,-285,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15016,-904,3072,-1360,-342,-254,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15128,-848,3232,-1344,-291,-318,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15220,-944,3068,-1344,-333,-353,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15080,-812,3072,-1360,-446,-382,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15140,-868,3256,-1328,-393,-318,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15060,-900,3136,-1360,-458,-303,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15164,-972,3120,-1344,-491,-275,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15060,-720,3164,-1328,-305,-225,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15152,-848,3236,-1360,-235,-272,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15268,-996,3100,-1360,-285,-230,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15296,-956,2972,-1312,-284,-300,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15200,-900,3152,-1344,-347,-209,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15140,-796,3124,-1344,-369,-90,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15192,-804,3044,-1328,-264,-165,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15116,-892,3236,-1344,-206,-74,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15320,-720,3200,-1328,-128,113,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15120,-1040,2856,-1312,-6,-13,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15400,-1036,2888,-1328,28,-352,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15200,-696,3356,-1344,-268,-259,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15176,-900,3348,-1328,-284,-134,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15188,-1048,3176,-1328,51,-68,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15128,-984,3128,-1328,49,-55,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15276,-780,3080,-1296,27,-171,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15124,-1008,3064,-1344,-118,-348,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15208,-908,3164,-1312,-364,-405,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15148,-888,3392,-1344,-330,-357,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15208,-1024,3156,-1360,-275,-386,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15252,-912,3148,-1360,-386,-419,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15144,-952,3056,-1360,-376,-359,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15076,-916,3272,-1376,-349,-366,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15260,-888,3232,-1344,-463,-262,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15300,-940,3148,-1328,-399,-218,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15048,-888,3016,-1328,-341,-171,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15252,-696,3036,-1344,-302,-197,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15160,-804,3052,-1328,-265,-270,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15132,-932,3320,-1328,-416,-252,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15024,-784,3148,-1360,-391,-293,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15052,-848,3212,-1344,-263,-310,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15232,-900,3300,-1312,-252,-117,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15012,-972,3124,-1328,-432,-103,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15076,-776,3140,-1360,-370,-183,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15140,-740,3104,-1312,-323,-155,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15240,-1052,3112,-1376,-493,-182,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15168,-988,3240,-1376,-490,-121,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15200,-832,3052,-1360,-324,35,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15156,-744,3072,-1344,-378,-21,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15084,-1104,3252,-1328,-367,-85,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15172,-888,3208,-1376,-322,-83,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15288,-852,3264,-1328,-231,-138,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15204,-956,2964,-1328,-319,-236,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15260,-1008,3136,-1376,-278,-229,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15232,-920,3044,-1312,-146,-252,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15112,-992,3228,-1344,-310,-281,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15152,-864,3172,-1360,-388,-167,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15084,-872,3136,-1328,-348,0,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15156,-956,3204,-1328,-255,166,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15428,-1028,2896,-1360,-236,146,0.00,0.00,0.00,6
0,778,776,1.08,0.10,15184,-980,2976,-1360,-365,65,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15388,-932,2768,-1360,-390,-67,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15184,-864,3000,-1344,-572,-166,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15056,-844,3136,-1344,-488,-266,0.00,0.00,0.00,6
0,778,777,1.08,0.20,15072,-1052,3280,-1328,-94,-96,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15208,-1092,3180,-1344,-145,-114,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15212,-1036,2920,-1312,-216,-260,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15112,-880,3004,-1344,-298,-321,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15304,-920,3148,-1376,-408,-369,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15240,-996,3236,-1376,-375,-309,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15200,-1020,3140,-1328,-313,-250,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15348,-960,3004,-1328,-267,-319,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15336,-884,2952,-1360,-369,-482,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15236,-764,3008,-1360,-613,-574,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15104,-740,3276,-1376,-547,-576,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15000,-724,3244,-1344,-92,-415,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15004,-816,3040,-1360,-12,-291,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15128,-956,3024,-1344,27,-344,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15156,-852,3036,-1312,-45,-294,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15088,-1000,3092,-1328,-267,-156,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15308,-808,2932,-1328,-371,-170,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15232,-668,3116,-1360,-332,-141,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15140,-1000,3028,-1344,-208,-108,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15168,-844,2964,-1360,-52,-107,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15260,-872,3028,-1360,-52,-254,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15328,-812,2972,-1360,-244,-285,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15032,-744,3224,-1344,-431,-384,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14976,-716,3376,-1360,-305,-312,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15088,-800,3260,-1328,-295,-219,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15228,-772,3296,-1344,-349,-175,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15132,-660,2980,-1312,-317,-214,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15228,-804,3180,-1312,-169,-176,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15280,-928,2956,-1328,-412,-374,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15188,-788,3136,-1360,-529,-231,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15128,-812,2856,-1344,-484,-216,0.00,0.00,0.00,6
0,778,777,1.08,0.10,15328,-648,3044,-1312,-373,-259,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15132,-824,2948,-1360,-304,-264,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15168,-736,2920,-1360,-234,-187,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15216,-816,3084,-1344,-195,-219,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15244,-844,2976,-1312,-251,-153,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15196,-844,3068,-1328,-274,-185,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15196,-732,3040,-1328,-250,-249,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15084,-904,3144,-1344,-227,-234,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15188,-732,3020,-1360,-112,-274,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15200,-764,3084,-1328,-28,-165,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15168,-516,3308,-1344,97,-69,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15272,-768,3016,-1344,246,-100,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15420,-1176,2996,-1360,213,-255,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15380,-1456,2808,-1360,-76,-333,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15356,-1136,2824,-1296,-652,-463,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15292,-980,2940,-1328,-1052,-584,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15412,-1060,3068,-1360,-1109,-731,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15332,-1080,2980,-1376,-1030,-693,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15156,-852,2960,-1328,-758,-556,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14988,-1096,2856,-1344,-880,-642,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15124,-980,2720,-1344,-880,-620,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15220,-808,2884,-1344,-1006,-662,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15424,-788,2708,-1312,-1069,-727,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15176,-928,2820,-1312,-1036,-806,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15024,-816,2932,-1312,-786,-528,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15144,-776,2944,-1344,-595,-324,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15392,-992,2604,-1328,-533,-195,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15392,-948,2492,-1360,-481,-105,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15412,-816,2420,-1344,-480,43,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15320,-964,2532,-1360,-490,-70,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15332,-992,2664,-1344,-441,-13,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15336,-948,2876,-1328,-394,-32,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15344,-740,2852,-1360,-307,-34,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15216,-704,2860,-1344,-94,16,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15320,-940,2912,-1344,6,113,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15344,-1020,2904,-1312,-94,-40,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15268,-836,2844,-1328,-190,-156,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15376,-840,2692,-1376,-148,-189,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15372,-932,2824,-1344,-162,-245,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15360,-1048,2952,-1328,-232,-279,0.00,0.00,0.00,6
0,777,776,0.98,0.20,15308,-940,2832,-1360,-265,-252,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15372,-904,2740,-1360,-204,-324,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15496,-1028,2656,-1328,-302,-331,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15440,-964,2668,-1328,-286,-411,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15436,-968,2696,-1312,-317,-460,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15360,-988,2756,-1344,-363,-453,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15404,-1020,2788,-1328,-275,-404,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15340,-1140,2760,-1360,-273,-386,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15356,-1124,2736,-1360,-286,-368,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15316,-1116,2752,-1344,-286,-281,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15108,-980,2492,-1328,-333,-126,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15228,-856,2724,-1360,-226,51,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15468,-1136,2672,-1344,-150,163,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15512,-1060,2612,-1344,-40,49,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15620,-912,2536,-1360,37,-248,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15448,-1072,2644,-1360,-119,-561,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15088,-1124,2952,-1360,-260,-654,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15112,-1048,2940,-1344,-267,-459,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15240,-1100,3116,-1312,-251,-214,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15372,-948,2928,-1344,-138,-34,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15368,-1112,2800,-1328,30,37,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15372,-1068,2412,-1344,22,98,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15504,-928,2428,-1360,-137,-71,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15644,-1116,2684,-1328,-384,-203,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15312,-1212,2568,-1328,-426,-364,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15392,-1088,2668,-1328,-439,-266,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15392,-1032,2540,-1360,-438,-365,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15188,-924,2556,-1360,-520,-459,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15292,-912,2968,-1344,-642,-305,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15340,-1028,2872,-1312,-584,-151,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15280,-1152,2756,-1376,-341,-67,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15396,-912,2680,-1344,-336,-61,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15464,-912,2564,-1328,-369,-244,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15528,-924,2636,-1344,-426,-436,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15512,-940,2772,-1360,-494,-504,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15212,-940,2680,-1328,-665,-564,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15264,-908,2844,-1328,-704,-577,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15316,-900,2940,-1344,-528,-470,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15380,-1032,2948,-1312,-634,-302,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15468,-1076,2636,-1312,-582,-280,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15476,-1016,2444,-1344,-534,-227,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15556,-920,2420,-1360,-546,-374,0.00,0.00,0.00,6
0,777,777,1.08,0.20,15492,-932,2720,-1344,-699,-412,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15400,-864,2612,-1360,-768,-257,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15360,-1000,2636,-1328,-759,-196,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15448,-1092,2580,-1328,-921,-194,0.00,0.00,0.00,6
0,777,775,0.98,0.10,15588,-984,2420,-1328,-746,-241,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15744,-972,2136,-1360,-667,-442,0.00,0.00,0.00,6
0,777,774,1.08,0.10,15672,-824,2300,-1376,-985,-809,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15368,-840,2460,-1344,-1172,-864,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15380,-768,2688,-1344,-870,-846,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15472,-640,2780,-1344,-709,-803,0.00,0.00,0.00,6
