16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,793,793,1.08,31.96,16396,-1388,-6216,-976,-125,-424,1023,899,0,5
0,793,794,1.08,31.96,16032,-1252,-6308,-960,-249,-320,1023,823,0,5
0,793,793,1.08,32.16,16252,-1360,-6424,-912,47,-137,1023,746,0,5
0,793,793,1.08,31.87,16300,-1580,-6520,-944,232,-75,1023,691,0,5
0,793,793,1.08,32.16,15988,-1672,-6268,-944,465,74,1023,677,0,5
0,793,792,1.08,31.87,16020,-1640,-5940,-944,-50,282,1023,706,0,5
0,792,796,1.08,32.16,16160,-1220,-6496,-976,62,188,1023,766,0,5
0,793,791,1.08,32.45,16244,-1388,-6640,-944,1219,31,1023,833,0,5
0,793,795,1.08,32.06,16492,-1660,-6696,-928,1080,-192,1023,882,0,5
0,793,792,1.08,32.36,16552,-1960,-6368,-976,981,-492,1023,898,0,5
0,793,794,1.08,32.26,16608,-1916,-6368,-928,1358,-439,1023,870,0,5
0,793,792,0.98,32.16,16200,-1668,-6672,-944,1178,-253,1023,811,0,5
0,793,794,0.98,32.45,15904,-1808,-6468,-960,1377,-176,1023,742,0,5
0,793,793,0.98,32.06,15872,-2104,-6420,-960,1471,12,1023,683,0,5
0,793,793,1.08,32.36,15660,-2012,-6200,-960,716,113,1023,644,0,5
0,793,793,1.08,32.26,15628,-1784,-5924,-944,686,302,1023,638,0,5
0,793,793,1.08,32.16,15892,-1304,-5848,-960,722,496,1023,668,0,5
0,793,794,1.08,32.45,16076,-1396,-6136,-928,636,600,1023,729,0,5
0,793,792,1.08,32.06,16376,-1392,-6328,-992,627,397,1023,803,0,5
0,793,794,1.08,32.36,16488,-1528,-6356,-976,250,213,1023,868,0,5
0,792,793,1.08,32.36,16648,-1708,-6444,-960,312,-50,1023,909,0,5
0,793,793,1.08,32.16,15708,-1824,-6192,-960,-284,-59,1023,914,0,5
0,793,793,1.08,32.55,16376,-2072,-6220,-960,-520,98,1023,881,0,5
0,793,793,1.08,32.26,16568,-1888,-6200,-944,-883,166,1023,825,0,5
0,793,793,1.08,32.36,16372,-1912,-5892,-944,-1099,342,1023,765,0,5
0,793,793,1.08,32.45,16536,-1732,-6152,-944,-1216,666,1023,723,0,5
0,793,793,1.08,32.16,16252,-1884,-6292,-960,-1097,658,1023,711,0,5
0,793,793,1.08,32.55,15992,-1876,-5964,-960,-1286,570,1023,728,0,5
0,793,793,1.08,32.16,15844,-2004,-5860,-944,-1502,585,1023,770,0,5
0,794,793,1.08,32.36,15856,-1900,-6256,-944,-1899,464,1023,818,0,5
0,793,793,1.08,32.84,16068,-1728,-6312,-992,-1670,212,1023,856,0,5
0,793,793,1.08,32.75,16056,-1664,-5756,-976,-1239,192,1023,877,0,5
0,793,793,1.08,33.04,16112,-1484,-5820,-960,-1762,354,1023,884,0,5
0,793,793,1.08,32.75,16088,-1716,-5912,-960,-1560,317,1023,885,0,5
0,793,793,1.08,32.75,16304,-1680,-6032,-944,-1366,400,1023,888,0,5
0,794,794,1.08,32.94,16240,-1468,-6236,-960,-1699,478,1023,901,0,5
0,793,793,1.08,32.65,16328,-1460,-6440,-960,-1490,363,1023,925,0,5
0,793,793,1.08,32.94,15872,-1436,-6104,-976,-1424,446,1023,954,0,5
0,793,793,1.08,32.94,15644,-1568,-6172,-944,-1537,453,1023,973,0,5
0,793,794,1.08,33.04,15776,-1740,-6072,-960,-1339,446,1023,974,0,5
0,793,793,1.08,33.24,16372,-1640,-5880,-992,-1363,492,1023,964,0,5
0,793,793,1.17,32.75,16484,-1404,-5244,-944,-1437,754,1023,956,0,5
0,793,792,1.17,33.14,16260,-1168,-4564,-960,-1094,1252,1023,962,0,5
0,793,793,1.17,33.04,15992,-1480,-5184,-976,-146,1866,1023,990,0,5
0,793,793,1.08,32.94,16224,-2220,-6300,-960,274,1644,1023,1023,0,5
0,793,793,1.08,33.04,16400,-2636,-6628,-960,-448,768,1023,1023,0,5
0,793,793,1.08,32.45,16208,-2204,-6444,-944,-1299,-290,1023,1023,0,5
0,793,793,1.08,32.55,15944,-2140,-5820,-912,-1560,-691,1023,1023,0,5
0,793,794,1.08,32.26,16048,-2108,-4956,-960,-2363,-271,1023,973,0,5
0,793,793,1.08,32.26,16908,-1992,-5820,-976,-1624,61,1023,819,0,5
0,793,794,1.08,32.45,17716,-1036,-6740,-960,-684,-459,1023,681,0,5
0,792,792,1.08,32.06,17452,-748,-5316,-944,28,-773,1023,607,0,5
0,793,794,1.08,32.36,16144,-764,-4612,-960,-393,-36,1023,594,0,5
0,793,792,1.08,32.06,15796,-864,-5664,-960,-955,83,1023,614,0,5
0,793,793,1.08,31.87,15800,-888,-6200,-944,-53,-506,1023,649,0,5
0,793,793,1.08,32.06,16256,-880,-5700,-976,636,-754,1023,705,0,5
0,793,793,1.08,31.57,16824,-488,-5524,-944,-60,-1157,1023,777,0,5
0,793,793,1.08,32.06,16712,-132,-5252,-928,1137,-1333,1023,832,0,5
0,793,793,1.08,31.77,16136,68,-4704,-976,2414,-1014,1023,835,0,5
0,793,793,1.08,31.57,16024,-304,-5108,-928,1852,-720,1023,789,0,5
0,793,793,1.08,31.96,16080,-604,-5268,-960,1453,-587,1023,724,0,5
0,793,794,1.08,31.48,15928,-544,-5208,-976,1067,-696,1023,672,0,5
0,793,792,1.17,31.67,16060,-628,-4820,-928,601,-615,1023,648,0,5
0,793,793,1.08,31.77,16312,-280,-4872,-960,539,-234,1023,653,0,5
0,793,792,1.08,31.48,16372,48,-5084,-960,642,-88,1023,676,0,5
0,793,794,1.17,31.77,16392,-144,-4924,-944,775,-176,1023,702,0,5
0,792,792,1.08,31.38,16352,-160,-5216,-944,576,-277,1023,727,0,5
0,793,794,1.08,31.48,16472,12,-5368,-976,558,-334,1023,753,0,5
0,793,792,1.08,31.67,16572,72,-5572,-992,539,-525,1023,782,0,5
0,793,793,1.08,31.38,16500,312,-5292,-960,475,-672,1023,804,0,5
0,793,793,1.08,31.57,16416,160,-5136,-960,488,-605,1023,808,0,5
0,793,793,1.08,31.48,16560,136,-5060,-960,256,-376,1023,797,0,5
0,793,793,1.08,31.57,16416,216,-5252,-944,-63,-132,1023,778,0,5
0,793,793,1.08,31.96,16104,284,-5392,-976,171,40,1023,755,0,5
0,793,793,1.17,31.57,16308,272,-5208,-960,25,52,1023,736,0,5
0,793,793,1.17,31.77,16564,380,-5168,-960,-107,228,1023,728,0,5
0,793,793,1.08,31.87,16400,448,-5360,-960,-120,303,1023,735,0,5
0,793,793,1.08,31.57,16404,608,-5288,-960,52,254,1023,750,0,5
0,793,792,1.08,31.96,16172,876,-5160,-960,-39,545,1023,766,0,5
0,793,793,1.17,31.57,16504,908,-5208,-976,-87,546,1023,781,0,5
0,793,793,1.08,31.67,16356,704,-4980,-992,307,524,1023,789,0,5
0,793,792,1.08,32.16,16176,556,-4860,-960,416,769,1023,791,0,5
0,793,793,1.08,31.96,16088,1004,-4864,-960,239,1115,1023,797,0,5
0,793,793,1.08,32.16,16400,1312,-5460,-944,262,1197,1023,811,0,5
0,793,793,1.08,31.77,16400,1140,-5552,-944,451,918,1023,827,0,5
0,793,793,1.08,31.77,16428,1008,-4956,-928,610,763,1023,838,0,5
0,792,793,1.08,32.45,15992,1108,-5952,-928,-201,760,1023,838,0,5
0,793,794,1.08,31.87,16372,376,-6224,-960,-2554,425,1023,819,0,5
0,793,793,1.08,31.96,16332,1408,-5780,-944,-13,425,1023,767,0,5
0,793,793,1.08,31.57,16608,1568,-3536,-944,-563,802,1023,697,0,5
0,793,793,1.08,31.57,17012,2096,-4592,-960,-77,1503,1023,645,0,5
0,793,794,1.08,31.96,16380,1488,-6016,-960,-1153,1035,1023,642,0,5
0,793,793,1.08,31.28,15912,1640,-4916,-960,-1028,895,1023,687,0,5
0,793,793,1.08,31.38,15820,1468,-4460,-944,-841,1236,1023,751,0,5
0,793,793,1.08,31.28,16028,1516,-5244,-928,-1016,1127,1023,805,0,5
0,793,794,1.08,31.09,16408,1132,-5528,-960,-2566,172,1023,833,0,5
0,793,793,1.08,31.67,17164,1208,-5560,-960,-2690,-459,1023,834,0,5
0,793,793,1.08,31.96,17220,1148,-4692,-960,-2901,-1008,1023,813,0,5
0,793,793,1.17,32.26,16380,676,-3736,-960,-2872,-754,1023,785,0,5
0,793,793,1.17,32.36,17240,1100,-4168,-944,-2380,-890,1023,766,0,5
0,793,794,1.17,32.06,16992,224,-4328,-944,-1357,-996,1023,756,0,5
0,793,793,1.08,32.55,16856,-268,-4400,-976,-1061,-550,1023,758,0,5
0,794,794,1.08,31.67,16364,652,-5348,-960,-1990,-1135,1023,767,0,5
0,792,793,1.17,31.57,16012,1352,-5412,-928,-1444,-1961,1023,767,0,5
0,793,794,1.17,31.67,16564,1176,-5076,-992,-848,-2306,1023,745,0,5
0,793,792,1.08,31.48,16988,288,-4496,-928,-990,-2122,1023,707,0,5
0,793,794,1.08,31.77,16500,-172,-4616,-928,-1230,-1665,1023,671,0,5
0,793,793,1.08,30.50,16004,-68,-4656,-960,-1439,-1336,1023,657,0,5
0,590,793,1.17,30.50,15992,-196,-4912,-944,-689,-966,1023,672,0,5
0,478,793,1.17,30.60,16320,-640,-5656,-960,83,-960,1023,712,0,5
0,817,793,1.08,30.60,16192,-1024,-5016,-960,-4,-786,1023,767,0,5
0,1023,794,1.08,31.09,16372,-1192,-5212,-976,-533,-848,1023,817,0,5
0,1023,793,1.08,30.79,16136,-1032,-5532,-944,-1502,-1283,1023,840,0,5
0,644,793,1.08,30.89,15992,-656,-5308,-960,-882,-1195,1023,825,0,5
0,695,792,1.08,31.18,16044,-980,-4964,-944,-464,-943,1023,785,0,5
0,773,794,1.08,30.79,15924,-1716,-4844,-976,-736,-604,1023,749,0,5
0,654,793,1.08,31.18,15912,-2024,-5080,-928,-719,-392,1023,738,0,5
0,877,794,1.08,30.89,16340,-2132,-4968,-960,-568,-331,1023,764,0,5
0,679,793,1.08,30.99,16420,-2000,-4896,-976,-474,-55,1023,818,0,5
0,870,794,1.08,31.18,16976,-2056,-4908,-944,-503,799,1023,870,0,5
0,734,793,1.08,30.89,17068,-2388,-4704,-976,763,495,1023,878,0,5
0,818,793,1.17,31.18,16164,-2788,-5004,-960,-216,527,1023,818,0,5
0,792,792,1.17,31.09,15408,-2696,-4712,-944,-1712,964,1023,727,0,5
0,774,793,1.17,31.09,15684,-2576,-4704,-960,-1220,1221,1023,672,0,5
0,824,793,1.17,31.28,15820,-2596,-4880,-928,-1001,1153,1023,694,0,5
0,757,793,1.08,30.89,15668,-2576,-5452,-944,-1449,539,1023,778,0,5
0,829,794,1.17,31.18,16028,-2700,-5372,-960,-760,-167,1023,875,0,5
0,761,792,1.08,30.89,16460,-2632,-5176,-944,-1236,-723,1023,936,0,5
0,817,794,1.08,30.89,16548,-2564,-5212,-944,-1240,-890,1023,950,0,5
0,777,793,1.08,31.18,16772,-2488,-5424,-928,-669,-705,1023,931,0,5
0,801,794,1.08,30.89,16560,-2764,-5944,-944,-88,-957,1023,902,0,5
0,793,793,1.08,31.09,16660,-2924,-6116,-944,334,-1558,1023,876,0,5
0,788,794,1.08,30.99,16408,-3044,-5364,-960,1189,-1487,1023,858,0,5
0,801,793,0.98,30.99,15856,-3312,-4808,-960,1011,-828,1023,840,0,5
0,783,793,1.08,31.18,15544,-3508,-5688,-960,1000,-760,1023,815,0,5
0,803,793,0.98,30.69,15352,-3768,-5176,-944,1202,-711,1023,783,0,5
0,784,793,0.98,30.99,16020,-3728,-5228,-960,783,-661,1023,753,0,5
0,791,793,0.98,30.99,15944,-3876,-5188,-944,345,-601,1023,734,0,5
0,808,793,0.98,30.89,16344,-3528,-5248,-960,38,-380,1023,723,0,5
0,788,793,1.08,31.18,16332,-2848,-5336,-960,-269,-343,1023,719,0,5
0,794,793,1.08,30.89,16276,-2324,-5384,-912,-689,-550,1023,725,0,5
0,794,794,1.08,31.09,16620,-2404,-5452,-960,-127,-571,1023,750,0,5
0,788,792,1.08,31.38,16316,-2568,-5816,-976,-18,-611,1023,794,0,5
0,798,794,1.08,31.18,16004,-2612,-5708,-992,-70,-924,1023,842,0,5
0,788,793,1.08,30.89,15896,-2588,-5720,-928,76,-1072,1023,874,0,5
0,767,794,1.08,30.60,16332,-2976,-5792,-976,94,-1160,1023,881,0,5
0,649,793,1.08,30.40,16312,-2904,-5408,-928,126,-1265,1023,864,0,5
0,271,793,1.17,30.50,15992,-2068,-5104,-944,-75,-789,1023,831,0,5
0,865,793,1.08,30.30,15908,-1556,-5304,-928,-107,-505,1023,796,0,5
0,1023,793,1.17,30.60,15816,-1760,-5368,-944,911,-177,1023,765,0,5
0,815,793,1.17,30.21,15896,-1920,-5092,-960,1053,-29,1023,748,0,5
0,975,793,1.17,30.40,16116,-1796,-5284,-944,985,122,1023,757,0,5
0,847,793,1.08,30.69,16256,-1464,-5596,-960,1347,277,1023,792,0,5
0,982,793,1.17,30.50,16392,-1428,-5512,-944,1441,436,1023,841,0,5
0,1023,793,1.17,31.09,16500,-1352,-5576,-928,1490,407,1023,887,0,5
0,909,793,1.17,30.69,16444,-1028,-5308,-960,1780,635,1023,918,0,5
0,371,793,1.17,30.79,16236,-868,-5140,-976,1908,906,1023,931,0,5
0,812,792,1.17,30.89,16160,-636,-5540,-928,1428,972,1023,923,0,5
0,471,794,1.17,30.60,16000,-420,-5432,-944,1102,745,1023,892,0,5
0,1023,793,1.17,30.99,15856,-468,-5088,-944,1089,795,1023,849,0,5
0,605,793,1.17,30.79,16260,-568,-5160,-944,1222,846,1023,811,0,5
0,824,793,1.17,30.79,16488,-284,-5108,-944,1362,844,1023,797,0,5
0,816,793,1.17,30.99,16504,-108,-4936,-960,1923,938,1023,814,0,5
0,679,794,1.17,30.69,15924,144,-5180,-960,2371,935,1023,852,0,5
0,927,792,1.17,31.09,16196,-68,-4996,-944,2802,854,1023,892,0,5
0,649,793,1.17,31.38,16364,84,-4408,-976,3025,966,1023,922,0,5
0,912,793,1.17,31.96,16228,636,-4344,-928,3087,1138,1023,942,0,5
0,708,794,1.17,32.36,16164,652,-4576,-976,3696,1232,1023,950,0,5
0,836,793,1.17,31.87,16576,604,-4668,-976,4343,1214,1023,942,0,5
0,787,794,1.08,32.06,16908,844,-4736,-960,4338,1119,1023,917,0,5
0,768,793,1.17,32.06,17004,804,-4736,-960,4613,842,1023,875,0,5
0,838,793,1.17,31.96,17148,836,-4896,-944,4412,1006,1023,818,0,5
0,739,793,1.17,33.14,17232,1128,-5420,-928,3702,489,1023,757,0,5
0,845,793,1.08,32.75,17192,900,-4856,-976,4155,244,1023,705,0,5
0,748,793,1.08,32.84,16740,692,-4732,-944,3665,98,1023,671,0,5
0,825,793,1.08,32.36,16216,724,-4736,-944,2884,13,1023,651,0,5
0,774,794,1.08,31.87,16292,876,-4792,-960,3060,-100,1023,644,0,5
0,799,793,1.08,32.16,16304,964,-4620,-944,2300,-365,1023,646,0,5
0,798,793,1.08,31.96,16476,1164,-4868,-944,1707,-496,1023,656,0,5
0,782,793,1.08,32.65,16616,1344,-4880,-960,1543,-757,1023,668,0,5
0,808,793,1.08,32.84,16692,1124,-4648,-960,1568,-1123,1023,679,0,5
0,777,793,1.08,32.36,16716,868,-4620,-1008,1518,-1045,1023,691,0,5
0,808,793,1.08,32.45,16416,1040,-4612,-976,792,-958,1023,708,0,5
0,781,793,1.08,32.26,16320,1416,-4832,-976,584,-827,1023,727,0,5
0,802,793,1.08,32.26,16348,1136,-5260,-960,439,-1093,1023,749,0,5
0,788,793,1.08,32.36,16224,948,-4844,-976,-19,-1171,1023,770,0,5
0,796,793,1.08,31.87,16460,1140,-4912,-944,-476,-1224,1023,785,0,5
0,794,793,1.08,32.06,16540,1304,-5056,-960,-609,-1316,1023,792,0,5
0,790,792,1.08,31.77,16492,1272,-4952,-960,-417,-1249,1023,788,0,5
0,797,794,1.08,31.87,16424,1020,-5008,-976,-380,-1191,1023,785,0,5
0,789,792,1.08,32.06,16112,844,-4984,-960,-401,-1081,1023,789,0,5
0,797,794,1.08,32.45,16236,940,-5004,-912,-541,-1001,1023,798,0,5
0,790,792,1.17,33.04,16100,1004,-5156,-960,-451,-1104,1023,805,0,5
0,796,794,1.17,32.36,16600,1080,-4944,-944,-102,-983,1023,806,0,5
0,791,793,1.17,31.96,17236,860,-4696,-960,-233,-782,1023,797,0,5
0,794,793,1.17,32.45,16604,520,-4628,-928,-185,-511,1023,780,0,5
0,793,793,1.17,32.16,16328,584,-5108,-960,175,-526,1023,762,0,5
0,793,793,1.17,32.55,16356,216,-5588,-960,94,-645,1023,747,0,5
0,794,793,1.08,32.45,16408,-184,-5504,-960,-254,-887,1023,737,0,5
0,792,793,1.08,32.06,16280,-536,-5180,-960,-270,-927,1023,729,0,5
0,794,794,1.08,32.26,15996,-336,-4992,-928,-628,-791,1023,720,0,5
0,792,793,1.08,31.77,16252,-340,-5144,-928,-457,-469,1023,715,0,5
0,794,793,1.08,32.36,16304,-540,-5700,-976,-150,-324,1023,718,0,5
0,792,792,1.08,32.55,16256,-860,-5800,-944,-647,-710,1023,724,0,5
0,793,794,1.08,32.36,16328,-968,-5444,-960,-1214,-817,1023,737,0,5
0,792,792,1.08,32.84,16236,-1136,-5432,-944,-1523,-721,1023,751,0,5
0,793,794,1.08,32.55,16020,-1168,-5308,-944,-1665,-475,1023,759,0,5
0,793,792,1.08,32.55,16164,-1204,-5592,-992,-1912,-387,1023,765,0,5
0,793,794,1.08,33.14,15992,-1080,-5448,-928,-2372,-335,1023,776,0,5
0,794,793,1.08,33.43,16188,-1104,-5720,-976,-2393,-85,1023,797,0,5
0,793,793,1.08,33.63,16160,-1032,-5632,-960,-2290,-83,1023,818,0,5
0,793,793,1.08,33.53,16012,-1088,-5408,-960,-2340,40,1023,831,0,5
0,793,793,1.08,32.84,15968,-1020,-5504,-960,-2219,222,1023,836,0,5
0,793,793,1.17,32.94,15952,-1212,-5588,-992,-2255,320,1023,840,0,5
0,793,793,1.17,32.65,15968,-892,-5396,-976,-2252,394,1023,846,0,5
0,793,793,1.17,32.94,16216,-848,-5520,-928,-2090,411,1023,856,0,5
0,794,793,1.17,33.04,15920,-872,-5336,-944,-1822,581,1023,870,0,5
0,793,794,1.17,32.84,16284,-1056,-5452,-960,-1525,767,1023,880,0,5
0,792,793,1.17,33.14,16148,-1504,-5536,-944,-1681,753,1023,879,0,5
0,793,794,1.17,32.94,16296,-1696,-5532,-944,-1738,646,1023,870,0,5
0,793,792,1.17,33.53,16344,-1696,-5516,-960,-1938,656,1023,858,0,5
0,793,793,1.17,33.33,16352,-1540,-5816,-928,-1667,653,1023,846,0,5
0,793,794,1.17,33.53,16616,-1880,-5428,-960,-1386,327,1023,833,0,5
0,793,793,1.08,33.72,16668,-1896,-5540,-976,-1852,252,1023,823,0,5
0,794,794,1.08,33.43,16940,-1940,-5716,-944,-1749,-54,1023,817,0,5
0,793,793,1.08,33.92,16880,-2104,-5560,-960,-1122,-84,1023,811,0,5
0,793,794,1.08,33.82,16792,-2084,-5716,-928,-1083,-198,1023,801,0,5
0,793,793,1.08,33.92,16344,-1964,-5488,-960,-826,-199,1023,790,0,5
0,793,794,1.08,34.31,16016,-1892,-5880,-928,-684,-306,1023,783,0,5
0,793,793,1.08,34.02,15876,-2228,-5464,-928,-662,-426,1023,777,0,5
0,793,794,1.08,34.31,16076,-2332,-5524,-944,-948,-557,1023,769,0,5
0,793,793,1.08,33.82,16056,-2068,-5592,-960,-1022,-508,1023,762,0,5
0,793,794,1.08,34.12,16348,-1876,-5484,-976,-866,-610,1023,756,0,5
0,793,793,1.08,34.02,16288,-1856,-5632,-976,-647,-659,1023,751,0,5
0,793,793,1.08,33.53,16112,-1964,-5136,-960,-604,-499,1023,750,0,5
0,793,793,1.08,34.31,16288,-2096,-5676,-960,-592,-419,1023,753,0,5
0,793,793,1.08,34.31,16120,-2128,-5348,-976,-907,-326,1023,760,0,5
0,793,794,1.08,34.41,16212,-1828,-5436,-928,-1072,-267,1023,772,0,5
0,793,793,1.08,34.41,16192,-1716,-5932,-960,-741,-425,1023,787,0,5
0,793,794,1.08,33.72,16132,-1848,-5732,-976,-246,-504,1023,805,0,5
0,793,793,1.08,33.72,16012,-2004,-5720,-992,-386,-576,1023,822,0,5
0,793,794,1.08,33.63,16028,-2096,-5704,-944,-380,-560,1023,832,0,5
0,793,792,1.08,33.72,16300,-2196,-5988,-960,-136,-467,1023,827,0,5
0,793,794,1.08,34.02,16220,-2216,-6112,-976,-185,-656,1023,807,0,5
0,793,793,1.08,33.43,16132,-2116,-5952,-960,-282,-717,1023,782,0,5
0,793,793,1.08,33.72,16200,-2080,-5724,-944,-210,-723,1023,760,0,5
0,793,793,1.08,33.72,16252,-2076,-5904,-960,-80,-611,1023,745,0,5
0,792,793,1.08,33.43,15964,-2160,-5924,-960,25,-486,1023,737,0,5
0,793,793,1.08,33.92,16032,-2308,-5520,-944,9,-148,1023,738,0,5
0,793,794,1.08,32.84,16344,-2080,-6328,-960,-911,-139,1023,748,0,5
0,793,793,1.08,32.75,16796,-1828,-6524,-944,-159,-771,1023,760,0,5
0,793,793,1.08,32.84,16316,-1624,-5396,-960,450,-699,1023,768,0,5
0,793,794,1.08,32.26,16068,-1696,-5400,-944,-212,-216,1023,775,0,5
0,793,793,1.08,31.77,15948,-1528,-5944,-960,234,-50,1023,781,0,5
0,793,793,1.08,31.28,16176,-1724,-6236,-960,353,-284,1023,789,0,5
0,793,793,1.08,31.67,16352,-1736,-5652,-960,295,-558,1023,801,0,5
0,793,793,1.08,31.77,16224,-1460,-5116,-976,-40,-121,1023,812,0,5
0,793,793,1.08,31.48,16148,-864,-5000,-928,-84,736,1023,807,0,5
0,793,793,1.08,31.87,16100,-680,-5984,-944,390,1655,1023,771,0,5
0,793,793,1.08,31.77,16604,-1408,-7176,-928,479,625,1023,715,0,5
0,793,793,1.08,32.65,15812,-1668,-5356,-928,33,118,1023,666,0,5
0,793,793,1.08,32.75,15976,-1576,-5200,-928,-811,97,1023,651,0,5
0,792,793,1.08,32.26,16144,-1432,-5092,-944,-960,318,1023,672,0,5
0,793,793,1.08,32.84,16184,-1416,-5016,-976,-408,746,1023,712,0,5
0,793,793,1.08,33.33,16348,-1144,-4780,-928,-694,1162,1023,748,0,5
0,793,794,1.08,33.24,16252,-1016,-5200,-960,-1235,1283,1023,762,0,5
0,792,793,1.08,32.94,16240,-848,-5964,-976,-902,729,1023,758,0,5
0,794,794,1.08,32.55,16168,-412,-5100,-960,-687,517,1023,753,0,5
0,793,793,1.08,33.43,16108,-332,-4612,-960,-665,443,1023,763,0,5
0,793,794,1.08,33.63,16256,-460,-4620,-960,-574,612,1023,790,0,5
0,793,793,1.08,33.53,16452,-624,-4484,-928,-407,867,1023,828,0,5
0,793,794,1.17,33.72,16360,-468,-4788,-960,-535,809,1023,867,0,5
0,793,793,1.17,33.24,16272,-296,-4804,-928,-446,672,1023,900,0,5
0,793,793,1.17,33.04,16324,-64,-4616,-928,-133,537,1023,926,0,5
0,793,793,1.17,31.87,16496,28,-4456,-960,-257,398,1023,947,0,5
0,793,793,1.17,31.18,16532,-296,-4716,-976,157,182,1023,961,0,5
0,793,793,1.08,31.48,16532,-536,-4704,-944,438,-177,1023,961,0,5
0,793,793,1.08,31.48,16536,-392,-4340,-976,-28,-226,1023,944,0,5
0,793,793,1.08,31.96,16704,-400,-4544,-944,-87,-72,1023,911,0,5
0,793,793,1.08,31.96,16676,-396,-4840,-928,-66,-156,1023,872,0,5
0,793,794,1.08,31.57,16240,-188,-4392,-944,-102,-340,1023,837,0,5
0,793,793,1.08,31.67,16456,40,-4412,-976,-13,-140,1023,809,0,5
0,793,794,1.08,31.67,16524,-200,-4452,-960,-119,-3,1023,793,0,5
0,793,793,1.08,31.57,16460,-100,-4296,-944,-195,103,1023,783,0,5
0,793,793,1.17,31.96,16328,328,-4048,-960,-289,224,1023,778,0,5
0,793,793,1.08,31.57,16164,372,-3400,-944,-287,1125,1023,772,0,5
0,793,793,1.08,31.87,16544,-8,-3588,-960,-494,1997,1023,765,0,5
0,793,793,1.17,31.96,16556,-208,-4204,-976,-857,2218,1023,753,0,5
0,793,793,1.17,31.87,16392,296,-4908,-928,-627,1727,1023,737,0,5
0,793,793,1.17,32.26,16396,956,-4648,-960,-162,1032,1023,724,0,5
0,793,793,1.17,31.87,16120,712,-3644,-944,282,881,1023,722,0,5
0,793,793,1.17,32.06,16572,680,-4032,-912,348,1087,1023,742,0,5
0,793,793,1.08,32.06,16768,1224,-4332,-944,519,931,1023,776,0,5
0,793,794,1.08,31.87,16540,1500,-3712,-976,288,1023,1023,813,0,5
0,793,793,1.08,32.06,16768,1072,-4368,-960,-257,881,1023,841,0,5
0,794,794,1.08,31.77,16372,1112,-4564,-960,247,550,1023,850,0,5
0,793,793,1.08,31.87,16280,1076,-4228,-944,-806,-112,1023,840,0,5
0,793,794,1.08,32.06,16668,1232,-3856,-944,-617,-251,1023,818,0,5
0,792,792,1.08,31.77,16572,1248,-4264,-928,-1063,-30,1023,794,0,5
0,793,793,1.08,31.77,16900,1328,-4616,-928,-374,-367,1023,780,0,5
0,793,792,1.08,31.38,16280,1096,-4372,-960,-159,-704,1023,775,0,5
0,793,793,1.08,31.38,16092,1740,-3948,-928,-897,-815,1023,777,0,5
0,793,793,1.08,31.67,16520,2344,-4080,-944,-56,-744,1023,790,0,5
0,793,793,1.08,31.38,16184,1900,-4592,-944,648,-1049,1023,812,0,5
0,793,793,1.08,31.67,16448,1836,-4724,-960,392,-1638,1023,841,0,5
0,793,793,1.08,31.28,16540,1564,-3992,-944,-8,-1637,1023,870,0,5
0,793,794,1.08,31.18,16660,1496,-3788,-976,-233,-1138,1023,894,0,5
0,793,793,1.08,31.67,16400,1148,-4572,-976,376,-1056,1023,902,0,5
0,793,793,1.08,31.38,16904,1348,-4420,-928,551,-1450,1023,888,0,5
0,793,793,1.08,31.67,16552,712,-3796,-944,270,-1176,1023,850,0,5
0,793,793,1.08,31.57,17132,204,-4736,-944,659,-994,1023,800,0,5
0,793,793,1.08,31.38,16512,196,-4796,-944,406,-1375,1023,754,0,5
0,793,793,1.08,31.87,16496,628,-4432,-960,388,-1345,1023,723,0,5
0,793,793,1.08,31.38,16904,992,-4940,-960,12,-1339,1023,707,0,5
0,793,793,1.08,31.67,16464,560,-4880,-928,48,-1500,1023,703,0,5
0,793,793,1.08,31.57,16240,188,-5184,-928,77,-1707,1023,706,0,5
0,793,793,1.08,31.48,16340,464,-5052,-960,-62,-2128,1023,718,0,5
0,793,793,1.08,31.87,16576,436,-5136,-928,370,-2340,1023,736,0,5
0,793,793,1.08,31.38,16348,-24,-4752,-960,211,-2527,1023,755,0,5
0,793,793,1.08,31.57,16152,-416,-4116,-928,-414,-1721,1023,762,0,5
0,793,794,1.08,31.67,16480,-424,-5204,-976,-208,-1084,1023,757,0,5
0,793,793,1.08,31.48,16228,-312,-4944,-960,25,-1144,1023,739,0,5
0,793,794,1.08,31.87,15948,-156,-4820,-960,-467,-628,1023,719,0,5
0,793,793,1.08,31.48,16108,-740,-4800,-944,-486,-308,1023,704,0,5
0,793,793,1.08,31.57,15964,-1152,-4252,-944,-555,234,1023,695,0,5
0,792,793,1.17,31.87,16240,-1452,-5096,-944,-1181,887,1023,698,0,5
0,793,793,1.17,31.67,16556,-1624,-5908,-944,-1512,147,1023,721,0,5
0,793,795,1.27,32.16,16684,-1392,-5872,-928,-1586,-919,1023,752,0,5
0,794,790,1.27,31.96,16628,-1472,-4044,-960,-2240,-1123,1023,784,0,5
0,793,794,1.27,32.16,16140,-1528,-4004,-976,-2637,-730,1023,802,0,5
0,794,796,1.27,32.45,15980,-1628,-5496,-976,-3172,-1336,1023,807,0,5
