0,628,608,19.94,29.52,-13748,-980,-9948,-432,1529,1070,0.25,11.40,20.72,1
0,629,608,19.94,29.52,-12948,-936,-9552,-448,974,338,0.01,11.40,20.72,1
0,630,609,19.94,29.52,-12776,-652,-9464,-400,104,-189,0.12,11.40,20.72,1
0,632,610,20.04,29.62,-13516,-840,-9384,-416,-386,-930,0.50,11.40,20.72,1
0,631,611,20.23,29.52,-14040,-988,-9240,-384,-518,-1282,0.66,11.40,20.72,1
0,633,610,19.94,29.62,-13984,-1552,-9248,-432,-95,-2360,0.92,11.40,20.72,1
0,640,614,20.04,29.52,-14460,-1296,-8880,-416,191,-1595,1.83,11.40,20.72,1
0,635,614,19.84,29.52,-14332,-968,-8360,-448,-153,-599,2.46,11.40,20.72,1
0,633,613,19.94,29.91,-14072,-1284,-9076,-416,-11,268,1.94,32.31,20.73,1
0,633,611,20.23,29.52,-13624,-252,-8588,-416,109,1039,0.87,32.31,20.73,1
0,632,612,20.04,29.52,-13644,-736,-9268,-432,62,205,-0.21,32.31,20.73,1
0,633,612,20.23,29.81,-13544,-1328,-9588,-416,1251,969,-0.61,32.31,20.73,1
0,636,614,19.84,29.81,-13812,-1164,-9324,-416,1719,1728,-0.32,32.31,20.73,1
0,636,612,20.04,29.62,-13808,-860,-9112,-432,1841,723,-0.08,32.31,20.73,1
0,634,613,20.04,29.62,-13684,-668,-8896,-448,1195,-316,0.01,32.31,20.73,1
0,635,612,20.04,29.62,-13036,-876,-10452,-400,1638,-180,-0.27,32.31,20.73,1
0,634,613,20.04,29.62,-13024,-1368,-10252,-432,1858,-1044,-0.70,32.31,20.73,1
0,635,614,20.23,29.72,-13536,-1492,-9428,-416,1066,-1688,-0.57,32.31,20.73,1
0,638,617,20.33,29.91,-13308,-1320,-9888,-416,2027,-1742,0.18,32.31,20.73,1
0,640,617,20.23,29.72,-13992,-1408,-9740,-448,667,-805,0.83,32.31,20.73,1
0,639,619,20.04,29.62,-13952,-756,-8840,-432,1237,-1212,1.01,32.31,20.73,1
0,640,619,20.04,29.72,-14056,-784,-8596,-416,1282,-1741,0.93,32.31,20.73,1
0,641,620,20.14,29.42,-13968,-752,-9292,-448,614,-1146,0.52,32.31,20.73,1
0,641,619,20.04,29.42,-14064,-1384,-8852,-464,1049,-1988,-0.28,32.31,20.73,1
0,640,619,20.04,29.62,-13852,-1260,-8804,-432,879,-2463,-1.19,32.31,20.73,1
0,638,617,20.04,29.42,-13876,-1256,-8976,-432,494,-1892,-1.47,32.31,20.73,1
0,640,617,20.14,29.42,-13912,-1148,-8972,-416,622,-1331,-1.38,32.31,20.73,1
0,639,618,19.94,29.33,-13720,-1104,-9120,-416,980,-845,-1.21,32.31,20.73,1
0,641,618,19.94,29.52,-13672,-700,-8636,-464,915,-881,-1.06,32.31,20.73,1
0,641,618,20.04,29.42,-13552,-756,-8464,-416,200,-1146,-0.95,32.31,20.73,1
0,641,617,19.94,29.42,-13768,-1380,-8296,-432,-1467,-1146,-0.87,32.31,20.73,1
0,636,616,19.94,29.33,-13968,-1728,-9812,-400,-618,-426,-0.80,32.31,20.73,1
0,636,615,20.23,29.33,-14164,-1504,-9028,-432,853,199,-1.00,32.31,20.73,1
0,641,618,19.94,29.33,-14044,-1324,-8116,-416,714,-822,-1.07,32.31,20.73,1
0,641,620,20.04,29.72,-14176,-1444,-8644,-432,966,-322,-0.45,32.31,20.73,1
0,637,617,20.04,29.42,-14148,-1180,-8392,-416,133,245,0.20,32.31,20.73,1
0,638,615,20.04,29.62,-14176,-1032,-8884,-448,499,-1274,0.44,32.31,20.73,1
0,636,615,20.04,29.42,-14064,-1328,-8548,-432,1296,-455,0.43,32.31,20.73,1
0,639,615,20.04,29.33,-14028,-1132,-8336,-432,729,226,0.07,32.31,20.73,1
0,636,616,19.94,29.62,-14052,-1160,-8712,-432,706,-478,-0.68,32.31,20.73,1
0,638,616,19.94,29.42,-13900,-1372,-8712,-400,715,-303,-1.28,32.31,20.73,1
0,637,615,20.04,29.52,-14016,-1124,-8620,-416,488,-171,-1.11,32.31,20.73,1
0,636,615,19.94,29.33,-13780,-880,-8784,-432,1227,-1500,-0.57,32.31,20.73,1
0,636,615,20.14,29.42,-14092,-936,-8804,-400,1162,-1916,0.00,32.31,20.73,1
0,638,615,20.33,29.33,-13748,-872,-9220,-448,1968,-1376,0.50,32.31,20.73,1
0,637,617,20.04,29.72,-14108,-1664,-9320,-448,1641,78,0.92,32.31,20.73,1
0,637,616,20.14,29.62,-14460,-1692,-8208,-416,2452,867,1.01,32.31,20.73,1
0,636,615,20.14,29.33,-14508,-1604,-7644,-432,1629,474,0.37,32.31,20.73,1
0,636,614,20.14,29.33,-14140,-980,-8292,-432,1545,-539,-0.58,32.31,20.73,1
0,636,614,20.33,29.42,-14196,-1244,-8396,-416,1415,-960,-0.95,32.31,20.73,1
0,635,615,19.94,29.52,-14228,-1444,-8340,-448,1711,-366,-0.36,32.31,20.73,1
0,638,616,20.04,29.52,-13876,-1232,-8392,-432,1306,-470,0.32,32.31,20.73,1
0,638,619,20.04,29.42,-13980,-1336,-8776,-432,1096,-517,0.85,32.31,20.73,1
0,637,618,20.04,29.33,-14076,-1408,-8504,-416,932,287,0.97,32.31,20.73,1
0,638,617,20.14,29.33,-13992,-1292,-8608,-432,1201,204,0.89,32.31,20.73,1
0,638,617,20.04,29.42,-13984,-1128,-8360,-448,1312,-312,0.77,32.31,20.73,1
0,638,618,20.14,29.33,-14040,-1232,-8384,-400,460,-73,0.12,32.31,20.73,1
0,638,616,20.33,29.42,-13664,-764,-8844,-416,922,-657,-0.50,32.31,20.73,1
0,636,616,20.04,29.62,-13828,-1296,-8532,-416,-179,-658,-0.70,32.31,20.73,1
0,645,619,20.04,29.42,-14440,-1472,-8644,-400,326,-526,-0.66,32.31,20.73,1
0,641,620,20.04,29.33,-14040,-1212,-8704,-416,1165,-535,-0.28,32.31,20.73,1
0,639,616,20.04,29.42,-14012,-1040,-8772,-416,1111,-213,-0.07,32.31,20.73,1
0,636,617,20.04,29.33,-13528,-1408,-9072,-416,1415,-196,-0.30,32.31,20.73,1
0,637,615,20.04,29.33,-14052,-1532,-7860,-432,933,290,-0.44,32.31,20.73,1
0,636,615,19.94,29.62,-14296,-1292,-8064,-416,790,-250,-0.74,32.31,20.73,1
0,638,615,20.04,29.42,-14260,-1012,-8680,-400,1252,-345,-0.83,32.31,20.73,1
0,637,616,19.94,29.62,-13716,-984,-8716,-432,912,183,-0.50,32.31,20.73,1
0,638,616,20.04,29.42,-13808,-1272,-8576,-464,1329,115,-0.27,32.31,20.73,1
0,638,616,20.33,29.72,-13800,-1292,-8500,-416,1078,174,-0.20,32.31,20.73,1
0,634,614,20.04,29.52,-13488,-1208,-8792,-384,960,-39,-0.19,32.31,20.73,1
0,636,615,20.23,29.52,-13688,-1240,-8652,-448,753,-284,-0.19,32.31,20.73,1
0,637,614,20.04,29.52,-13816,-1164,-9128,-448,556,-591,-0.18,32.31,20.73,1
0,635,613,20.23,29.42,-13580,-948,-8908,-432,206,-364,0.40,32.31,20.73,1
0,633,612,20.04,29.42,-13144,-1236,-9040,-400,-1544,1934,0.98,32.31,20.73,1
0,632,614,20.04,29.62,-13436,-812,-9616,-432,-508,563,1.13,32.31,20.73,1
0,634,615,20.23,29.52,-13424,-892,-9204,-432,-581,234,1.33,32.31,20.73,1
0,639,617,20.04,29.52,-13940,-944,-10216,-400,-913,227,1.90,32.31,20.73,1
0,641,619,20.23,29.42,-15528,-1548,-8200,-448,949,1606,2.07,32.31,20.73,1
0,640,619,20.04,29.52,-13520,-744,-9540,-448,1394,460,1.38,32.31,20.73,1
0,640,617,20.04,29.42,-11700,-212,-10452,-448,1142,422,0.62,32.31,20.73,1
0,638,618,20.43,29.52,-14836,-856,-7612,-400,-427,793,0.02,32.31,20.73,1
0,638,615,20.14,29.42,-14708,-1620,-8636,-448,1124,-924,-0.46,32.31,20.73,1
0,640,619,20.04,29.52,-13460,-1488,-9604,-416,1419,-478,-0.31,32.31,20.73,1
0,636,615,20.14,29.52,-14408,-824,-8728,-432,909,-262,0.16,32.31,20.73,1
0,635,614,20.14,29.52,-13964,-624,-8092,-400,1429,-1095,0.66,32.31,20.73,1
0,635,612,20.43,29.62,-13216,-1032,-9552,-400,932,-605,1.37,32.31,20.73,1
0,634,612,20.14,29.62,-13588,-1356,-9452,-448,473,-71,1.60,32.31,20.73,1
0,633,611,20.04,29.72,-14432,-1484,-9336,-448,1223,55,1.22,32.31,20.73,1
0,633,611,20.04,30.01,-13852,-1064,-9268,-432,1551,453,1.19,32.31,20.73,1
0,637,612,20.33,29.72,-13220,-904,-9424,-416,740,136,1.45,32.31,20.73,1
0,634,613,20.14,29.81,-13672,-1148,-9148,-416,-120,-735,1.52,32.31,20.73,1
0,633,611,20.14,29.72,-13540,-1456,-9240,-432,527,-1383,1.71,32.31,20.73,1
0,635,613,20.04,29.81,-13892,-1276,-8992,-416,259,-1514,1.70,32.31,20.73,1
0,633,611,20.14,29.81,-13764,-1216,-9316,-416,-90,-1554,1.29,32.31,20.73,1
0,638,613,20.04,29.91,-13704,-1044,-9608,-432,573,-784,1.00,32.31,20.73,1
0,636,613,20.04,29.81,-13764,-808,-9092,-400,917,-108,0.30,32.31,20.73,1
0,639,614,20.04,29.62,-13620,-968,-9024,-400,772,-58,0.22,32.31,20.73,1
0,638,615,20.14,29.81,-13772,-1284,-9148,-432,886,-56,0.85,32.31,20.73,1
0,635,616,20.04,29.91,-13860,-1064,-9004,-432,993,-353,0.61,32.31,20.73,1
0,638,614,20.04,29.91,-13656,-1168,-8912,-464,498,-844,0.05,32.31,20.73,1
0,636,615,20.14,29.72,-13944,-1236,-8968,-416,366,-882,-0.21,32.31,20.73,1
0,638,614,20.04,29.72,-13888,-964,-8904,-432,284,-895,-0.25,32.31,20.73,1
0,637,616,20.23,30.01,-13848,-828,-8712,-400,249,-1372,-0.20,32.31,20.73,1
0,637,615,20.43,29.72,-14036,-984,-8820,-448,409,-1286,-0.16,32.31,20.73,1
0,638,617,20.04,29.72,-13960,-1212,-8996,-464,725,-1320,0.14,32.31,20.73,1
0,640,617,20.04,29.72,-14092,-980,-8732,-464,1120,-1192,0.58,32.31,20.73,1
0,639,617,19.94,29.62,-13864,-968,-8804,-400,1219,-995,0.72,32.31,20.73,1
0,638,617,20.14,29.62,-13988,-784,-8664,-400,1410,-932,0.69,32.31,20.73,1
0,638,617,20.14,29.72,-13908,-632,-8676,-416,831,-1290,0.60,32.31,20.73,1
0,646,620,20.04,29.72,-13940,-1140,-8928,-400,619,-938,0.53,32.31,20.73,1
0,641,621,20.43,29.72,-13692,-928,-8712,-416,850,-666,0.48,32.31,20.73,1
0,639,619,20.43,29.72,-13980,-960,-8496,-416,519,-1356,0.15,32.31,20.73,1
0,638,618,20.33,29.62,-13968,-728,-8828,-432,505,-1332,-0.30,32.31,20.73,1
0,638,617,20.14,30.01,-14216,-884,-8588,-416,676,-741,-0.76,32.31,20.73,1
0,637,617,20.14,29.81,-14248,-892,-8316,-416,589,-775,-0.60,32.31,20.73,1
0,639,616,20.33,29.72,-14096,-644,-8148,-464,857,-785,-0.13,32.31,20.73,1
0,638,617,20.14,29.72,-13976,-784,-8688,-464,733,-484,-0.16,32.31,20.73,1
0,637,617,20.14,29.72,-13980,-828,-8460,-416,846,-491,-0.26,32.31,20.73,1
0,639,616,20.23,29.72,-14148,-760,-8316,-416,915,-380,-0.01,32.31,20.73,1
0,637,615,20.43,29.72,-13728,-836,-8644,-416,491,-293,0.14,32.31,20.73,1
0,637,617,20.23,29.81,-14140,-700,-8316,-432,530,-749,0.17,32.31,20.73,1
0,636,615,20.23,29.81,-13984,-708,-8500,-400,645,-1103,0.43,32.31,20.73,1
0,639,617,20.43,29.72,-13944,-812,-8264,-416,524,-781,0.55,32.31,20.73,1
0,636,617,20.43,29.81,-14108,-836,-8532,-464,955,-1032,0.53,32.31,20.73,1
0,636,617,20.14,29.72,-14132,-728,-8220,-400,1171,-954,0.75,32.31,20.73,1
0,637,616,20.43,29.62,-14304,-936,-8212,-432,942,-861,0.56,32.31,20.73,1
0,636,615,20.14,29.72,-14184,-924,-8264,-432,973,-682,0.38,32.31,20.73,1
0,635,614,20.14,30.11,-14264,-764,-8368,-432,1253,-661,0.85,32.31,20.73,1
0,637,615,20.53,29.72,-14080,-768,-8336,-448,1234,-778,1.38,32.31,20.73,1
0,637,614,20.04,29.81,-14124,-860,-8124,-432,1100,-307,1.79,32.31,20.73,1
0,638,614,20.43,29.62,-14016,-608,-8328,-448,1267,-425,1.82,32.31,20.73,1
0,636,615,20.23,29.72,-14116,-644,-8272,-464,913,-547,1.10,32.31,20.73,1
0,634,613,20.23,29.81,-14008,-884,-8176,-448,970,-157,0.36,32.31,20.73,1
0,640,615,20.33,29.81,-14116,-944,-8308,-416,974,-292,0.06,32.31,20.73,1
0,639,617,20.43,29.72,-14260,-700,-7848,-416,1181,-748,0.31,32.31,20.73,1
0,637,616,20.43,30.01,-14420,-872,-7996,-432,1237,-635,0.20,32.31,20.73,1
0,638,618,20.14,29.72,-13976,-808,-8140,-432,1460,-573,0.09,32.31,20.73,1
0,640,616,20.33,30.01,-14124,-840,-8268,-448,1292,-1047,0.04,32.31,20.73,1
0,636,616,20.33,29.91,-14132,-956,-7940,-416,1125,-299,-0.25,32.31,20.73,1
0,639,617,20.43,29.72,-14512,-1084,-8064,-432,973,127,-0.39,32.31,20.73,1
0,639,618,20.14,29.72,-14356,-620,-8124,-448,1072,2,-0.11,32.31,20.73,1
0,639,618,20.04,29.81,-14172,-1000,-7968,-432,942,282,0.35,32.31,20.73,1
0,640,617,20.04,29.72,-14380,-1012,-7952,-432,548,562,0.54,32.31,20.73,1
0,637,616,20.14,29.72,-14388,-884,-7992,-448,609,-469,0.25,32.31,20.73,1
0,637,616,20.33,29.81,-13876,-940,-8272,-432,563,-874,-0.24,32.31,20.73,1
0,637,615,20.14,29.81,-13768,-1056,-8636,-432,438,-824,-0.72,32.31,20.73,1
0,639,616,20.33,29.72,-13932,-504,-8280,-432,409,-1041,-0.86,32.31,20.73,1
0,640,615,20.33,29.91,-14512,-756,-7904,-416,173,-937,-0.79,32.31,20.73,1
0,637,616,20.33,29.91,-14268,-792,-7932,-416,864,-866,-0.97,32.31,20.73,1
0,637,616,20.04,30.01,-14344,-792,-8212,-400,818,-453,-1.03,32.31,20.73,1
0,638,617,20.14,29.72,-13968,-828,-8068,-432,411,-160,-0.97,32.31,20.73,1
0,640,617,20.23,29.72,-14200,-1300,-8184,-432,371,-356,-0.88,32.31,20.73,1
0,639,617,20.04,29.72,-14168,-732,-7904,-416,730,-489,-0.79,32.31,20.73,1
0,642,617,20.14,29.72,-14164,-684,-7812,-416,749,-223,-0.71,32.31,20.73,1
0,638,618,20.33,29.72,-14304,-964,-8340,-448,334,-666,-0.37,32.31,20.73,1
0,638,618,20.14,29.72,-14312,-856,-8148,-432,380,-185,-0.17,32.31,20.73,1
0,639,618,20.14,29.72,-14252,-940,-8088,-432,1162,-183,-0.11,32.31,20.73,1
0,640,619,20.04,29.72,-13952,-760,-8144,-416,821,162,-0.11,32.31,20.73,1
0,640,620,20.14,29.72,-14124,-908,-8704,-432,1171,-138,-0.39,32.31,20.73,1
0,639,618,20.04,29.72,-13972,-664,-8384,-416,936,-626,-0.81,32.31,20.73,1
0,640,619,20.14,29.52,-13864,-724,-7744,-416,523,-22,-0.67,32.31,20.73,1
0,641,620,20.04,29.72,-14444,-668,-8224,-448,636,428,-0.47,32.31,20.73,1
0,646,620,20.33,29.72,-14372,-564,-8588,-416,1186,298,-0.36,32.31,20.73,1
0,641,621,20.04,29.62,-14052,-988,-8232,-432,547,457,-0.32,32.31,20.73,1
0,642,620,20.14,29.52,-14024,-796,-8244,-432,522,314,-0.57,32.31,20.73,1
0,641,619,20.14,29.52,-14004,-972,-8548,-416,1107,-289,-0.98,32.31,20.73,1
0,638,617,20.33,29.62,-14044,-820,-8512,-432,654,62,-0.55,32.31,20.73,1
0,636,616,20.04,29.81,-14288,-808,-8336,-432,716,120,-0.20,32.31,20.73,1
0,638,618,20.04,29.42,-14276,-972,-8216,-432,539,-416,-0.91,32.31,20.73,1
0,637,616,19.94,29.62,-14064,-940,-8332,-400,614,-700,-1.60,32.31,20.73,1
0,639,618,19.94,29.52,-13612,-796,-8592,-416,688,-826,-1.76,32.31,20.73,1
0,637,616,19.94,29.33,-14052,-916,-8436,-448,822,-725,-1.62,32.31,20.73,1
0,637,616,20.33,29.42,-14008,-648,-8660,-432,908,-110,-1.43,32.31,20.73,1
0,638,617,19.94,29.42,-13956,-856,-8684,-432,1040,146,-1.27,32.31,20.73,1
0,637,616,19.94,29.52,-13472,-740,-8784,-432,1030,150,-0.86,32.31,20.73,1
0,634,613,20.04,29.42,-13132,-940,-9292,-400,550,1215,-0.90,32.31,20.73,1
0,632,611,20.04,29.42,-12104,-1316,-9448,-416,959,2780,-1.22,32.31,20.73,1
0,626,607,19.94,29.33,-13312,-712,-10980,-384,437,3672,-1.33,32.31,20.73,1
0,636,612,19.94,29.33,-14136,-1512,-10648,-432,886,5663,-1.25,32.31,20.73,1
0,635,612,19.94,29.42,-16168,-1696,-7244,-416,1261,4085,-0.84,32.31,20.73,1
0,633,613,20.04,29.33,-14564,224,-8472,-448,1194,-1295,-0.87,32.31,20.73,1
0,632,612,20.04,29.72,-11260,112,-8720,-432,314,1218,-1.47,32.31,20.73,1
0,630,611,19.94,29.72,-13276,-616,-8920,-416,-1551,-222,-1.71,32.31,20.73,1
0,631,608,20.23,29.62,-15136,-1292,-9180,-432,-1450,-1591,-1.36,32.31,20.73,1
0,629,608,20.33,29.42,-14596,-1220,-8944,-416,1098,-3087,-1.05,32.31,20.73,1
0,629,607,19.94,29.33,-14780,-800,-8724,-448,1698,478,-0.88,32.31,20.73,1
0,627,606,19.94,29.72,-14444,-772,-8872,-400,1115,1567,-0.51,32.31,20.73,1
0,626,605,20.04,29.72,-12872,-780,-9776,-432,1457,-25,-0.03,32.31,20.73,1
0,627,605,20.04,29.33,-12580,-860,-9848,-432,1110,1470,-0.12,32.31,20.73,1
0,627,606,19.94,29.52,-13588,-1148,-9728,-432,343,953,-0.53,32.31,20.73,1
0,628,608,19.94,29.72,-13948,-644,-9608,-400,340,-577,-0.71,32.31,20.73,1
0,631,609,19.94,29.42,-13464,-524,-9912,-416,260,-158,-0.69,32.31,20.73,1
0,635,610,20.04,29.42,-12792,-848,-10116,-416,220,-487,-0.33,32.31,20.73,1
0,632,612,19.94,29.42,-13172,-1008,-9720,-432,-127,-2306,0.16,32.31,20.73,1
0,636,613,20.04,29.42,-13860,-1104,-9248,-416,-196,-3121,0.35,32.31,20.73,1
0,635,615,20.14,29.62,-14252,-944,-9264,-416,69,-2442,0.36,32.31,20.73,1
0,633,616,20.14,29.33,-13908,-1080,-9376,-416,424,-1312,0.30,32.31,20.73,1
0,635,615,20.04,29.52,-13720,-1008,-9220,-448,989,-578,0.26,32.31,20.73,1
0,637,616,20.23,29.52,-13444,-836,-9172,-432,910,-520,0.50,32.31,20.73,1
0,636,616,20.14,29.62,-13884,-1092,-9908,-432,945,-607,0.90,32.31,20.73,1
0,636,615,20.04,29.62,-13680,-972,-9416,-416,1746,-96,1.30,32.31,20.73,1
0,641,617,20.14,29.62,-13940,-780,-8912,-448,1164,-38,1.94,32.31,20.73,1
0,641,620,20.04,29.62,-13436,-656,-9092,-400,1015,-583,2.11,32.31,20.73,1
0,637,618,20.14,29.52,-13660,-880,-9136,-416,442,-1030,1.41,32.31,20.73,1
0,636,616,20.04,29.52,-13928,-836,-9148,-400,-65,-1856,0.91,32.31,20.73,1
0,637,617,19.94,29.62,-13696,-996,-9188,-416,50,-2473,1.00,32.31,20.73,1
0,636,616,20.14,29.62,-13912,-1124,-8772,-448,-50,-1677,1.09,32.31,20.73,1
0,637,615,20.14,29.62,-14296,-996,-8916,-400,386,-1725,1.06,32.31,20.73,1
0,639,616,20.23,29.81,-13812,-824,-8732,-416,324,-2133,0.97,32.31,20.73,1
0,638,615,20.33,29.62,-14040,-816,-8692,-432,484,-1585,0.87,32.31,20.73,1
0,639,615,20.04,29.52,-14116,-872,-8752,-416,634,-621,0.22,32.31,20.73,1
0,638,614,20.04,29.81,-14136,-836,-8724,-416,377,-469,-0.68,32.31,20.73,1
0,635,614,19.94,29.81,-13780,-908,-8604,-416,304,-444,-0.75,32.31,20.73,1
0,634,614,20.23,29.62,-14044,-924,-8816,-432,436,-447,-0.30,32.31,20.73,1
0,636,614,20.04,29.52,-13756,-772,-8592,-432,408,-945,0.25,32.31,20.73,1
0,634,613,20.04,29.52,-13624,-892,-8736,-400,88,-1256,0.19,32.31,20.73,1
0,635,613,20.23,29.52,-13744,-896,-8528,-416,185,-1284,0.04,32.31,20.73,1
0,634,613,20.14,29.62,-14188,-728,-8132,-448,113,-1633,0.53,32.31,20.73,1
0,634,615,20.04,29.81,-14220,-708,-8376,-432,319,-1959,0.79,32.31,20.73,1
0,636,615,20.04,29.52,-14104,-756,-8520,-448,387,-948,0.53,32.31,20.73,1
0,634,614,20.14,29.52,-14132,-824,-8060,-416,125,-388,0.02,32.31,20.73,1
0,637,614,20.04,29.91,-14052,-1228,-8320,-384,309,-1093,-0.49,32.31,20.73,1
0,634,614,19.94,29.52,-14056,-836,-8452,-432,663,-623,-0.66,32.31,20.73,1
0,636,615,19.94,29.52,-14096,-748,-8312,-400,834,-266,-0.61,32.31,20.73,1
0,634,616,20.04,29.62,-13900,-732,-8092,-416,1025,-389,-0.52,32.31,20.73,1
0,636,615,20.04,29.81,-13848,-860,-8328,-432,694,-317,-0.45,32.31,20.73,1
0,635,616,20.14,29.42,-14184,-864,-8132,-432,755,-625,-0.41,32.31,20.73,1
0,635,615,20.14,29.62,-14472,-932,-8248,-416,818,-786,-0.10,32.31,20.73,1
0,643,618,20.04,29.62,-13908,-1056,-8260,-400,813,-21,0.35,32.31,20.73,1
0,637,616,19.94,29.62,-13988,-876,-8116,-432,1271,-842,0.52,32.31,20.73,1
0,640,617,20.04,29.52,-14464,-964,-8032,-416,794,-1143,0.23,32.31,20.73,1
0,635,615,20.33,29.52,-14104,-696,-8712,-400,1335,-1130,0.02,32.31,20.73,1
0,637,614,20.14,29.52,-14096,-816,-8408,-432,1711,-404,-0.32,32.31,20.73,1
0,635,614,20.14,29.72,-14576,-1032,-7500,-432,1228,-321,-0.74,32.31,20.73,1
0,639,615,20.23,29.52,-14420,-1048,-8020,-400,1798,-1035,-0.57,32.31,20.73,1
0,636,615,20.04,29.62,-14172,-920,-8312,-432,2177,-1322,-0.37,32.31,20.73,1
0,636,614,19.94,29.81,-14436,-1000,-8200,-400,2087,-1463,-0.28,32.31,20.73,1
0,633,613,20.04,29.42,-14792,-1100,-8228,-432,3247,-1099,-0.24,32.31,20.73,1
0,632,612,20.14,29.42,-14356,-1604,-7348,-432,1836,366,-0.52,32.31,20.73,1
0,634,612,20.04,29.42,-14820,-716,-7868,-432,1053,539,-0.92,32.31,20.73,1
0,633,612,20.04,29.42,-14232,-936,-8336,-448,2219,788,-0.76,32.31,20.73,1
0,634,613,20.04,29.33,-14104,-1000,-8164,-432,2149,1148,-0.29,32.31,20.73,1
0,633,612,20.04,29.42,-13180,-1100,-7600,-400,1475,1003,-0.31,32.31,20.73,1
0,634,612,20.14,29.42,-14736,-1220,-8492,-400,479,526,-0.39,32.31,20.73,1
0,633,612,20.04,29.42,-13936,-1100,-9296,-448,1173,1307,-0.41,32.31,20.73,1
0,634,614,20.04,29.52,-13900,-1096,-8156,-384,836,1266,-0.66,32.31,20.73,1
0,636,613,20.33,29.42,-13856,-1212,-8440,-464,640,-92,-0.49,32.31,20.73,1
0,635,614,20.14,29.42,-14052,-1292,-7712,-416,578,-767,0.24,32.31,20.73,1
0,636,613,20.33,29.72,-14324,-1436,-8644,-432,338,-800,0.60,32.31,20.73,1
0,635,614,20.04,29.52,-14164,-1228,-8540,-448,696,-509,0.35,32.31,20.73,1
0,639,615,20.14,29.52,-13828,-1312,-8672,-432,876,-862,0.14,32.31,20.73,1
0,637,616,20.04,29.42,-13924,-1296,-8508,-448,807,-470,0.05,32.31,20.73,1
0,637,616,20.04,29.72,-14356,-1120,-8312,-416,777,-339,-0.24,32.31,20.73,1
0,643,620,20.14,29.62,-14168,-1260,-8552,-432,1391,-862,-0.37,32.31,20.73,1
0,641,620,20.14,29.52,-14052,-1348,-8240,-400,688,-762,-0.37,32.31,20.73,1
0,643,619,20.53,29.52,-13892,-1436,-8580,-448,690,-1151,-0.61,32.31,20.73,1
0,643,620,20.72,29.33,-14084,-1272,-8676,-416,1173,-997,-0.70,32.31,20.73,1
0,641,621,20.72,29.52,-14240,-1396,-7900,-448,585,-560,-0.66,32.31,20.73,1
0,642,622,20.63,29.62,-14260,-1336,-8584,-432,567,-1120,-0.59,32.31,20.73,1
0,645,623,20.53,29.42,-14064,-1120,-8668,-432,980,-1037,-0.25,32.31,20.73,1
0,642,621,20.43,29.33,-13748,-956,-8636,-400,683,-601,-0.07,32.31,20.73,1
0,641,620,20.72,29.42,-13468,-1108,-8520,-400,601,-715,-0.30,32.31,20.73,1
0,636,616,20.43,29.33,-13240,-1136,-9604,-448,79,-158,-0.73,32.31,20.73,1
0,634,613,20.43,29.42,-11916,-1272,-10124,-400,-336,3834,-0.88,32.31,20.73,1
0,635,613,20.43,29.42,-13692,-492,-11344,-432,483,5795,-0.28,32.31,20.73,1
0,641,615,20.43,29.42,-14052,-1756,-8636,-416,2786,2364,0.38,32.31,20.73,1
0,639,617,20.04,29.42,-15412,-1588,-6416,-416,-806,1385,0.60,32.31,20.73,1
0,642,621,20.14,29.52,-13832,-684,-6892,-400,-576,-1591,0.86,32.31,20.73,1
0,643,621,20.04,29.62,-13988,-8,-7740,-432,-2022,-4623,0.63,32.31,20.73,1
0,642,620,19.94,29.62,-18048,-1368,-9616,-400,-1310,2464,-0.15,32.31,20.73,1
0,639,617,20.04,29.42,-18228,-2368,-9268,-432,-532,7104,-0.80,32.31,20.73,1
0,634,613,20.04,29.52,-14872,-1884,-11228,-400,3071,3102,-0.68,32.31,20.73,1
0,630,611,20.14,29.81,-16320,-620,-6244,-416,5165,3023,0.10,32.31,20.73,1
0,628,607,19.94,29.72,-12904,-924,-8332,-432,1259,902,1.06,32.31,20.73,1
0,630,607,20.14,29.52,-9680,-964,-8604,-432,1332,-1758,1.95,32.31,20.73,1
0,626,607,20.14,29.62,-9748,-980,-9628,-432,2270,-4291,1.87,7.49,20.67,1
0,635,610,20.04,29.42,-11156,108,-10868,-432,332,-2788,0.72,7.49,20.67,1
0,626,608,20.04,29.42,-12164,-1328,-12236,-432,-2361,3263,-0.21,7.49,20.67,1
0,623,603,20.14,29.52,-10128,-348,-13132,-400,702,3344,-0.79,7.49,20.67,1
0,637,612,20.14,29.42,-11976,548,-12360,-448,-2724,7534,-0.89,7.49,20.67,1
0,642,617,20.23,29.42,-15088,-2524,-7704,-400,-2014,3147,-0.79,7.49,20.67,1
0,645,621,19.94,29.42,-13552,-2996,-11548,-432,362,-4584,-0.11,7.49,20.67,1
0,647,625,20.14,29.42,-11372,-568,-9656,-416,-995,-8973,0.53,7.49,20.67,1
0,649,624,20.04,29.62,-14108,1084,-7228,-432,-3895,-7704,0.16,7.49,20.67,1
0,642,623,20.04,29.42,-15952,-792,-9972,-416,955,-3878,-0.16,7.49,20.67,1
0,639,618,20.04,29.52,-16368,-872,-8700,-448,2371,576,0.57,7.49,20.67,1
0,634,615,20.23,29.52,-15576,-420,-8972,-416,564,-671,1.84,7.49,20.67,1
0,633,612,20.04,29.62,-14268,-148,-9236,-416,3677,-1019,2.31,7.49,20.67,1
