0,799,797,1.08,0.10,13096,-2004,-296,-1840,-4956,1422,-0.00,0.00,0.00,1
0,797,801,0.98,0.10,14884,-3756,-3328,-1824,-2595,3157,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16880,-3252,-1344,-1808,-2550,816,-0.00,0.00,0.00,1
0,798,800,0.98,0.00,15648,-3100,20,-1824,-2704,2828,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16128,-4260,-1476,-1824,-2243,2557,-0.00,0.00,0.00,1
0,797,803,1.17,0.10,16372,-4796,-2176,-1840,-1836,2623,-0.00,0.00,0.00,1
0,798,793,1.17,0.10,16796,-4148,-2208,-1776,-2969,2529,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16536,-3128,-304,-1808,-3025,2336,-0.00,0.00,0.00,1
0,798,793,0.98,0.00,15072,-1816,616,-1792,-3055,2354,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,15248,-5056,-184,-1824,-331,2760,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16844,-4308,-1704,-1808,-170,1307,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,15960,-4684,-908,-1824,-1355,966,-0.00,0.00,0.00,1
0,796,793,1.08,0.10,14664,-4528,44,-1808,-2047,1500,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,14988,-3820,656,-1824,-2432,1066,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,16300,-2792,-484,-1808,-1176,35,-0.00,0.00,0.00,1
0,798,801,0.98,0.00,17184,-3132,-1432,-1808,1048,-125,-0.00,0.00,0.00,1
0,798,795,0.98,0.10,16012,-3808,-2372,-1840,1670,-350,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15556,-3364,-976,-1792,899,-2136,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,15632,-4028,744,-1808,1115,-1138,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16880,-3608,252,-1840,1736,-322,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16576,-4684,60,-1776,2030,701,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,15796,-4184,-1124,-1808,-816,2765,-0.00,0.00,0.00,1
0,798,792,1.17,0.10,16036,-2940,-1856,-1808,-4251,1806,-0.00,0.00,0.00,1
0,797,807,1.17,0.10,16404,-2024,-948,-1840,-2967,-759,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,16028,-1208,612,-1792,-1048,-953,-0.00,0.00,0.00,1
0,798,804,1.08,0.20,15796,-540,1256,-1792,-623,-865,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15872,-512,900,-1792,1562,-1046,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,15980,-584,436,-1808,4464,-607,-0.00,0.00,0.00,1
0,797,793,1.08,0.10,16556,-1232,-272,-1808,2177,-571,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16220,-856,-644,-1792,1587,-1713,-0.00,0.00,0.00,1
0,798,795,1.08,0.20,16188,-1032,-228,-1824,2550,-1922,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16072,-1652,184,-1840,711,-1216,-0.00,0.00,0.00,1
0,798,796,1.08,0.20,16000,-1552,-480,-1808,777,-1318,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16360,-1192,-896,-1840,1129,-1761,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16624,-972,-440,-1824,534,-1881,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16108,-632,-464,-1792,-160,-1322,-0.00,0.00,0.00,1
0,797,798,1.08,0.10,16012,-1296,-648,-1808,363,-1398,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16088,-1564,-1376,-1792,-126,-1713,-0.00,0.00,0.00,1
0,798,797,1.17,0.10,16432,-1320,-864,-1808,-1178,-1737,-0.00,0.00,0.00,1
0,797,798,1.17,0.20,16256,-1136,-540,-1808,-922,-1328,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16108,-1240,-1396,-1840,-113,-1542,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16456,-1268,-2016,-1824,-902,-1377,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16196,-1680,-1400,-1792,-1304,-1255,-0.00,0.00,0.00,1
0,798,798,1.17,0.20,16232,-1180,-1340,-1792,-1140,-1275,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16280,-1016,-1988,-1824,-762,-1105,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16416,-1184,-1892,-1808,-603,-1273,-0.00,0.00,0.00,1
0,798,792,1.17,0.10,16340,-1644,-1468,-1840,-646,-882,-0.00,0.00,0.00,1
0,798,808,1.08,0.10,16200,-1496,-1808,-1776,-995,-715,-0.00,0.00,0.00,1
0,798,789,1.08,0.10,15944,-1536,-792,-1824,-1445,29,-0.00,0.00,0.00,1
0,798,806,1.08,0.10,16076,-928,-828,-1808,-1280,751,-0.00,0.00,0.00,1
0,798,790,0.98,0.10,16080,-1064,-632,-1840,-920,1593,-0.00,0.00,0.00,1
0,798,799,0.98,0.10,15812,-848,-672,-1808,-576,2227,-0.00,0.00,0.00,1
0,797,805,1.08,0.10,15780,-1344,-1336,-1808,-356,2737,-0.00,0.00,0.00,1
0,798,790,1.08,0.20,16704,-1444,-2192,-1824,131,2828,-0.00,0.00,0.00,1
0,798,821,1.17,0.20,15396,-1404,-2896,-1808,-1060,855,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16124,-696,192,-1824,-3211,-213,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,18440,-1212,-288,-1840,-943,-477,-0.00,0.00,0.00,1
0,797,811,1.08,0.10,16596,-1848,-1428,-1808,1499,445,-0.00,0.00,0.00,1
0,798,787,1.17,0.10,15328,-2028,-2280,-1792,-538,-447,-0.00,0.00,0.00,1
0,798,807,1.17,0.10,16624,-1796,-652,-1808,-1613,-1279,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,16480,-1136,-144,-1824,-642,-953,-0.00,0.00,0.00,1
0,797,811,1.08,0.10,16004,-1008,-736,-1792,-99,-304,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,15720,-1068,-1200,-1776,-60,-69,-0.00,0.00,0.00,1
0,798,815,0.98,0.10,16672,-1004,-1060,-1808,56,-399,-0.00,0.00,0.00,1
0,798,782,0.98,0.10,16580,-1300,-968,-1776,-302,-133,-0.00,0.00,0.00,1
0,797,816,1.08,0.10,16256,-1424,-1144,-1808,489,206,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,16680,-1000,-1076,-1808,579,112,-0.00,0.00,0.00,1
0,798,814,1.08,0.10,16444,-1416,-1188,-1808,377,-376,-0.00,0.00,0.00,1
0,799,783,1.08,0.10,16416,-1412,-856,-1808,436,-203,-0.00,0.00,0.00,1
0,797,813,1.17,0.10,16280,-936,-1156,-1840,320,-328,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,16296,-1012,-1228,-1792,376,-648,-0.00,0.00,0.00,1
0,797,809,1.17,0.10,16120,-1368,-916,-1840,834,-717,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,16268,-1356,-808,-1808,615,-490,-0.00,0.00,0.00,1
0,797,808,1.08,0.10,16484,-1236,-1108,-1760,436,-419,-0.00,0.00,0.00,1
0,799,789,1.08,0.20,16420,-1160,-1220,-1808,486,-319,-0.00,0.00,0.00,1
0,798,807,1.17,0.10,16252,-1348,-1272,-1808,370,-374,-0.00,0.00,0.00,1
0,798,791,1.08,0.10,16048,-1276,-1136,-1840,445,-735,-0.00,0.00,0.00,1
0,797,805,1.08,0.10,16404,-1444,-880,-1808,470,-373,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16020,-1568,-888,-1808,408,9,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,15824,-1536,-904,-1808,439,-29,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15936,-1528,-780,-1824,798,101,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16320,-1552,-840,-1792,832,151,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16372,-1944,-744,-1792,514,281,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,15940,-2084,-704,-1840,224,193,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16132,-1996,-1048,-1824,269,249,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16020,-2024,-1240,-1776,273,-183,-0.00,0.00,0.00,1
0,797,797,1.08,0.10,16272,-2536,-1052,-1840,-69,-441,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16340,-2628,-656,-1808,-616,-621,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16160,-2504,-740,-1840,-1068,-413,-0.00,0.00,0.00,1
0,797,799,1.08,0.20,16032,-2748,-952,-1792,-1062,-596,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16084,-2560,-1068,-1824,-1373,-770,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16008,-2364,-836,-1840,-1413,-748,-0.00,0.00,0.00,1
0,798,803,1.08,0.20,16220,-2056,-848,-1824,-1280,-894,-0.00,0.00,0.00,1
0,797,795,1.08,0.10,16164,-2236,-716,-1824,-1170,-686,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16200,-2544,-476,-1808,-800,-476,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,16160,-2416,-560,-1792,-473,-335,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16188,-2368,-852,-1776,-365,-248,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,15992,-2600,-1448,-1808,-288,-146,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,16080,-2772,-1424,-1808,-339,-304,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16220,-2744,-1436,-1824,-696,-627,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16288,-2564,-1272,-1792,-777,-636,-0.00,0.00,0.00,1
0,797,797,1.08,0.10,16000,-2768,-1236,-1808,-654,-371,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16036,-2860,-1176,-1840,-823,-356,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16024,-2476,-1152,-1824,-592,-120,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16132,-2848,-1344,-1792,-179,-189,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16256,-2752,-1416,-1776,-542,-481,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16108,-2428,-1004,-1808,-468,-36,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,15960,-3040,-1200,-1808,-64,14,-0.00,0.00,0.00,1
0,797,798,1.08,0.10,16032,-3016,-1328,-1792,-327,65,-0.00,0.00,0.00,1
0,797,798,1.08,0.10,16000,-2852,-1280,-1792,13,-39,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16232,-2792,-1384,-1808,-67,-203,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,-2864,-1028,-1808,-478,-78,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16000,-2888,-1028,-1792,-195,195,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16040,-3216,-1072,-1808,-281,114,-0.00,0.00,0.00,1
0,797,798,1.08,0.10,16172,-3128,-1092,-1808,-278,101,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16052,-3068,-1020,-1808,-180,274,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,15984,-3096,-1284,-1792,-307,166,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16188,-2884,-1348,-1792,-328,-249,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16428,-2896,-756,-1792,-71,-273,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15976,-2976,-660,-1792,3,181,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16160,-2784,-1076,-1824,-273,320,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16180,-3008,-1320,-1808,-104,254,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16140,-3248,-1280,-1824,-149,163,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,16180,-3296,-1436,-1792,-213,-88,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16136,-3008,-1704,-1792,-200,-556,-0.00,0.00,0.00,1
0,797,796,1.17,0.10,16304,-2940,-1412,-1808,-296,-819,-0.00,0.00,0.00,1
0,798,801,1.17,0.10,16264,-2932,-732,-1808,-573,-523,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,15644,-2804,-1164,-1792,-454,-373,-0.00,0.00,0.00,1
1,797,799,1.08,0.10,15888,-3020,-1080,-1792,-373,-339,-0.00,0.00,0.00,1
1,799,797,0.98,0.10,15700,-2864,-172,-1808,-321,318,-0.00,0.00,0.00,1
1,798,798,1.08,0.10,15416,-2580,928,-1808,-423,1771,-0.00,0.00,0.00,1
0,798,782,0.98,0.10,14828,-2972,2148,-1840,-648,4180,-0.00,0.00,0.00,1
1,798,823,1.08,0.20,14892,-3508,-360,-1824,-1289,6067,-0.00,0.00,0.00,1
0,798,772,0.98,0.20,16852,-3016,-5932,-1808,-642,2521,-0.00,0.00,0.00,1
0,798,846,1.47,0.00,16528,-2084,508,-1856,-1799,1332,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,16672,-3228,-244,-1792,-1597,-103,-0.00,0.00,0.00,1
1,798,835,1.27,0.10,16476,-2900,-700,-1808,-1221,387,-0.00,0.00,0.00,1
1,798,786,1.27,0.10,16724,-2228,-784,-1808,-1074,162,-0.00,0.00,0.00,1
0,798,783,1.08,0.10,16040,-2632,-348,-1808,828,-356,-0.00,0.00,0.00,1
0,798,825,1.17,0.10,15840,-3012,404,-1840,633,-751,-0.00,0.00,0.00,1
0,798,755,1.08,0.10,15840,-2812,124,-1824,-218,-1118,-0.00,0.00,0.00,1
0,798,847,1.08,0.10,15104,-1952,448,-1808,-419,-1174,-0.00,0.00,0.00,1
0,797,743,0.98,0.10,15552,-2240,388,-1776,-247,-511,-0.00,0.00,0.00,1
0,798,856,1.08,0.10,16284,-2728,-424,-1808,308,-582,-0.00,0.00,0.00,1
0,799,738,0.88,0.10,16368,-2420,-592,-1792,-247,-618,-0.00,0.00,0.00,1
0,799,858,1.08,0.10,15812,-2548,-576,-1824,-398,137,-0.00,0.00,0.00,1
0,798,739,0.98,0.10,16120,-3068,-504,-1824,104,-63,-0.00,0.00,0.00,1
0,798,854,1.17,0.10,16196,-2928,-484,-1808,-183,-581,-0.00,0.00,0.00,1
0,798,744,0.98,0.10,16056,-2412,-556,-1808,-569,-922,-0.00,0.00,0.00,1
0,799,848,1.17,0.10,16212,-2380,-8,-1808,-542,-472,-0.00,0.00,0.00,1
0,798,752,0.98,0.10,16072,-2412,-244,-1792,-408,-826,-0.00,0.00,0.00,1
0,799,840,1.08,0.10,16156,-2400,-444,-1840,-395,-1271,-0.00,0.00,0.00,1
0,798,761,0.98,0.10,15932,-2680,-472,-1792,80,-894,-0.00,0.00,0.00,1
0,798,831,1.08,0.10,15968,-2592,-84,-1776,41,-592,-0.00,0.00,0.00,1
0,799,770,0.98,0.10,15940,-2776,-364,-1808,-61,-665,-0.00,0.00,0.00,1
0,798,822,1.08,0.10,16188,-2516,-724,-1840,-177,-779,-0.00,0.00,0.00,1
0,798,778,0.98,0.10,15888,-2360,-528,-1792,126,-570,-0.00,0.00,0.00,1
0,797,815,1.08,0.10,15864,-3108,-596,-1824,264,-431,-0.00,0.00,0.00,1
0,798,784,1.08,0.10,15984,-3168,-680,-1792,-42,-550,-0.00,0.00,0.00,1
0,797,810,1.17,0.10,16084,-2596,-784,-1776,-75,-488,-0.00,0.00,0.00,1
0,799,789,1.17,0.10,16044,-2604,-820,-1808,19,-464,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,15980,-2416,-424,-1792,-229,-629,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16008,-2580,-512,-1808,-40,-563,-0.00,0.00,0.00,1
0,798,805,1.08,0.10,16248,-2472,-908,-1808,88,-603,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16080,-2032,-828,-1792,196,-739,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16112,-2240,-804,-1808,345,-812,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16240,-2700,-612,-1808,520,-795,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,16032,-2532,-500,-1840,412,-724,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,16240,-2240,-1336,-1808,140,-817,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,16144,-1896,-944,-1808,142,-1058,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,15988,-1860,-920,-1808,392,-1132,-0.00,0.00,0.00,1
0,797,792,1.08,0.10,16092,-2004,-1308,-1808,593,-1003,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,16184,-2128,-1228,-1792,480,-722,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16292,-2880,-1016,-1792,-36,-703,-0.00,0.00,0.00,1
0,798,805,1.17,0.10,16364,-2364,-1092,-1824,-634,-698,-0.00,0.00,0.00,1
0,798,792,1.17,0.10,16048,-2208,-1132,-1776,-834,-443,-0.00,0.00,0.00,1
0,798,803,1.17,0.10,16372,-1996,-956,-1808,-1115,-613,-0.00,0.00,0.00,1
0,798,793,1.17,0.10,16476,-1368,-916,-1824,-1110,-679,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16268,-1276,-1360,-1808,-857,-521,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,16404,-1976,-1584,-1824,-666,-778,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16376,-1824,-1204,-1824,-622,-1055,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,16288,-1912,-1596,-1808,-632,-1418,-0.00,0.00,0.00,1
0,799,802,1.27,0.20,16384,-2344,-2064,-1792,-496,-1754,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,16264,-1920,-1640,-1776,-975,-1869,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,16364,-1584,-1736,-1808,-684,-2154,-0.00,0.00,0.00,1
0,798,795,1.27,0.20,16496,-1028,-2188,-1824,-180,-2519,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,15876,-1136,-2012,-1792,219,-2565,-0.00,0.00,0.00,1
0,797,807,0.98,0.10,16172,-1552,-1588,-1824,784,-2346,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15696,-1716,-1724,-1776,827,-1923,-0.00,0.00,0.00,1
0,798,804,0.98,0.10,15924,-2204,-1384,-1792,740,-1144,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,15948,-1616,-1512,-1808,699,-562,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16560,-860,-2388,-1808,1277,-139,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16560,-1816,-3160,-1824,1351,-235,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16668,-2352,-2552,-1808,1616,-1001,-0.00,0.00,0.00,1
0,798,794,1.17,0.10,16800,-992,-2000,-1824,1519,-1202,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16456,0,-2144,-1808,1903,-778,-0.00,0.00,0.00,1
0,798,794,0.98,0.10,16208,-864,-2664,-1792,2214,-627,-0.00,0.00,0.00,1
0,798,801,0.98,0.10,16088,-1916,-2664,-1792,2261,-315,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16580,-1480,-2300,-1808,2070,-303,-0.00,0.00,0.00,1
0,797,801,1.08,0.10,16632,-1168,-2140,-1792,1828,-331,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16540,-1576,-2500,-1808,1864,-292,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16760,-660,-2460,-1792,1852,-472,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16416,-4,-2588,-1808,2022,-585,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16164,-708,-2356,-1792,2086,-199,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16304,-1196,-1776,-1792,1967,347,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16556,-912,-2188,-1792,1480,749,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16732,-652,-2532,-1824,1124,531,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16492,-768,-2472,-1776,1006,856,-0.00,0.00,0.00,1
0,798,788,0.98,0.10,16496,-1088,-2812,-1792,674,516,-0.00,0.00,0.00,1
0,798,813,1.08,0.10,16892,-828,-2580,-1808,244,86,-0.00,0.00,0.00,1
0,799,786,1.17,0.10,16280,-808,-2136,-1808,-205,355,-0.00,0.00,0.00,1
0,798,808,1.17,0.10,16392,-1156,-1704,-1840,-962,572,-0.00,0.00,0.00,1
0,798,787,1.17,0.10,16800,-512,-2216,-1792,-1330,321,-0.00,0.00,0.00,1
0,798,806,1.08,0.10,16720,-280,-2192,-1792,-985,-112,-0.00,0.00,0.00,1
0,798,790,1.17,0.10,16392,-680,-2256,-1824,-1025,106,-0.00,0.00,0.00,1
0,797,806,1.17,0.10,16188,-800,-2220,-1808,-1756,-26,-0.00,0.00,0.00,1
0,798,792,1.17,0.10,16144,-1268,-2136,-1808,-1859,-97,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16432,-1132,-1556,-1808,-1980,52,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,16708,-680,-1836,-1808,-2004,210,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16480,-632,-2212,-1808,-1947,341,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16424,-452,-1920,-1792,-1882,465,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16392,-480,-1220,-1792,-1596,833,-0.00,0.00,0.00,1
0,798,796,1.08,0.10,16404,-872,-1696,-1808,-1302,932,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16544,-612,-1792,-1808,-1489,899,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16476,-672,-1420,-1840,-1398,1110,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16224,-756,-1536,-1824,-958,1209,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16408,-612,-1908,-1808,-791,822,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16124,-880,-1232,-1792,-722,976,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,16324,-1124,-1112,-1824,-370,1097,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16860,-880,-1832,-1808,-368,420,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16456,-692,-1760,-1808,-510,87,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15848,-788,-548,-1792,-475,153,-0.00,0.00,0.00,1
1,798,799,1.08,0.10,16020,-856,-244,-1808,-45,447,-0.00,0.00,0.00,1
1,798,789,0.98,0.10,15432,-772,352,-1808,-383,1584,-0.00,0.00,0.00,1
0,796,799,0.88,0.10,15028,-324,548,-1808,-1113,3852,-0.00,0.00,0.00,1
0,801,829,1.17,0.20,15396,-1184,-1032,-1776,1330,3556,-0.00,0.00,0.00,1
1,781,742,1.17,0.10,16108,-1904,-2088,-1760,962,2297,-0.00,0.00,0.00,1
1,382,850,1.47,0.20,16408,-1772,-324,-1808,-2462,1364,-0.00,0.00,0.00,1
1,1023,761,1.08,0.10,18356,-380,-832,-1760,-1134,-1321,-0.00,0.00,0.00,1
1,883,832,1.17,0.10,16792,-248,-1328,-1808,-386,388,-0.00,0.00,0.00,1
1,638,799,1.17,0.10,15652,-1236,-984,-1840,-130,472,-0.00,0.00,0.00,1
1,918,798,1.08,0.10,16956,-1992,436,-1808,-1073,-60,-0.00,0.00,0.00,1
1,627,798,1.17,0.10,17176,-2072,-4,-1792,-312,-377,-0.00,0.00,0.00,1
1,935,793,1.08,0.10,15812,-1224,-1072,-1776,136,-902,-0.00,0.00,0.00,1
0,667,801,1.17,0.10,14540,-824,-640,-1808,-1447,-809,-0.00,0.00,0.00,1
0,901,793,0.98,0.10,15764,-1220,628,-1808,-138,-702,-0.00,0.00,0.00,1
0,717,803,0.98,0.10,16748,-1328,484,-1808,546,-527,-0.00,0.00,0.00,1
0,854,793,0.98,0.10,16456,-972,-932,-1792,523,-554,-0.00,0.00,0.00,1
0,765,803,0.98,0.10,16644,-1564,-1140,-1776,712,-663,-0.00,0.00,0.00,1
0,814,789,0.98,0.00,16812,-2240,-544,-1792,929,-250,-0.00,0.00,0.00,1
0,796,811,1.08,0.10,16508,-2084,-476,-1808,470,-715,-0.00,0.00,0.00,1
0,788,787,0.98,0.10,16020,-1664,-512,-1824,257,-652,-0.00,0.00,0.00,1
0,815,808,1.08,0.10,15844,-1740,-744,-1824,816,-936,-0.00,0.00,0.00,1
0,777,789,1.08,0.10,16376,-1764,-1008,-1744,474,-1450,-0.00,0.00,0.00,1
0,820,807,1.17,0.10,16300,-1532,-628,-1760,111,-1513,-0.00,0.00,0.00,1
0,776,791,1.08,0.10,16128,-1772,-464,-1808,145,-1269,-0.00,0.00,0.00,1
0,819,806,1.17,0.10,16140,-1792,-1088,-1808,112,-1336,-0.00,0.00,0.00,1
0,779,792,0.98,0.10,16032,-1528,-1164,-1792,-345,-1649,-0.00,0.00,0.00,1
0,816,804,1.08,0.10,15928,-1392,-1148,-1808,-744,-1427,-0.00,0.00,0.00,1
0,784,794,1.08,0.10,15912,-1980,-1144,-1760,-1267,-1254,-0.00,0.00,0.00,1
0,810,803,0.98,0.10,16268,-2156,-1016,-1824,-1691,-1299,-0.00,0.00,0.00,1
0,789,795,0.98,0.10,15892,-1764,-836,-1824,-2112,-689,-0.00,0.00,0.00,1
0,805,802,0.98,0.10,15716,-1824,-524,-1808,-2686,-3,-0.00,0.00,0.00,1
0,794,794,0.98,0.10,15524,-2504,-552,-1792,-3189,625,-0.00,0.00,0.00,1
0,802,801,1.08,0.10,15360,-3092,-980,-1824,-3314,891,-0.00,0.00,0.00,1
0,796,797,1.08,0.10,15696,-3036,-1652,-1824,-3411,863,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16528,-3100,-1816,-1808,-4190,220,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,17272,-3152,-1824,-1792,-4548,-286,-0.00,0.00,0.00,1
0,798,799,1.17,0.20,17852,-2784,-1072,-1776,-4229,-475,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,17516,-1612,-920,-1808,-4551,-98,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16420,-1596,-1280,-1808,-3416,64,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,15968,-2204,-1996,-1808,-2508,-601,-0.00,0.00,0.00,1
0,797,805,0.98,0.10,15888,-2288,-2112,-1824,-2811,-1320,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15544,-3088,-1924,-1792,-2318,-1326,-0.00,0.00,0.00,1
0,797,800,1.08,0.10,15796,-3364,-1364,-1792,-2290,-1402,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16228,-3392,-1008,-1792,-2697,-769,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16284,-3048,-1208,-1776,-2480,-248,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16392,-2684,-1848,-1808,-2534,212,-0.00,0.00,0.00,1
0,798,798,1.17,0.10,16132,-2444,-1820,-1808,-2692,316,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,15764,-2848,-1536,-1792,-2732,463,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,15924,-2800,-1692,-1808,-2695,293,-0.00,0.00,0.00,1
0,798,800,1.17,0.10,16224,-2488,-2024,-1824,-2360,-61,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16356,-2292,-1888,-1792,-1924,-294,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16412,-2544,-1644,-1792,-1244,-294,-0.00,0.00,0.00,1
