0,799,770,0.98,0.10,16000,-616,-5516,-1808,22331,-1899,-0.00,0.00,0.00,1
0,799,834,1.08,0.10,15956,-504,-4748,-1792,22099,-1624,-0.00,0.00,0.00,1
0,801,681,0.88,0.20,16052,-672,-2060,-1760,21892,306,-0.00,0.00,0.00,1
0,800,992,0.78,0.00,16924,-2008,-5712,-1776,20269,2107,-0.00,0.00,0.00,1
0,799,617,0.00,0.00,15536,-2012,-7220,-1760,15942,1169,-0.00,0.00,0.00,1
0,799,964,1.17,0.10,14572,-1936,-4440,-1776,15173,997,-0.00,0.00,0.00,1
0,800,640,0.39,0.00,15412,-1492,-2744,-1776,14419,2581,-0.00,0.00,0.00,1
0,800,947,1.17,0.10,17072,-2344,-5004,-1792,12477,4208,-0.00,0.00,0.00,1
0,800,664,0.98,0.10,17228,-3356,-7284,-1792,10475,2228,-0.00,0.00,0.00,1
0,800,910,1.47,0.20,16068,-2548,-6112,-1792,8663,1803,-0.00,0.00,0.00,1
0,800,696,1.08,0.10,15596,-1812,-4440,-1760,6856,1234,-0.00,0.00,0.00,1
0,799,893,1.37,0.20,16184,-2044,-4052,-1776,5079,2087,-0.00,0.00,0.00,1
0,800,725,1.08,0.20,16920,-2184,-4012,-1760,1652,2413,-0.00,0.00,0.00,1
0,800,856,1.37,0.10,16764,-3036,-4308,-1792,-1808,2171,-0.00,0.00,0.00,1
0,799,757,1.17,0.20,16444,-2760,-4356,-1776,-5639,1274,-0.00,0.00,0.00,1
0,799,828,1.27,0.20,16948,-2712,-3184,-1776,-6420,1290,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,16620,-3156,-2352,-1776,-7085,1918,-0.00,0.00,0.00,1
0,800,791,1.37,0.20,16576,-3980,-1804,-1792,-10010,2343,-0.00,0.00,0.00,1
0,800,813,1.17,0.20,16812,-4380,-2036,-1776,-12441,2364,-0.00,0.00,0.00,1
0,800,780,1.27,0.20,17732,-4368,-1744,-1744,-13660,2314,-0.00,0.00,0.00,1
0,799,824,1.08,0.10,18092,-4860,-1232,-1808,-15853,1830,-0.00,0.00,0.00,1
0,800,775,1.17,0.20,17444,-4124,-480,-1760,-17433,1862,-0.00,0.00,0.00,1
0,800,822,1.27,0.20,16616,-3520,-864,-1792,-19167,1489,-0.00,0.00,0.00,1
0,800,776,1.17,0.20,16672,-3468,-832,-1776,-20820,808,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,16108,-3092,-476,-1792,-21452,691,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,16168,-2748,-856,-1792,-22000,744,-0.00,0.00,0.00,1
0,799,821,1.08,0.10,17284,-2704,-2444,-1776,-22474,-396,-0.00,0.00,0.00,1
0,800,772,1.08,0.20,17132,-2868,-3696,-1792,-21331,-1662,-0.00,0.00,0.00,1
0,799,829,1.08,0.10,15968,-2520,-3628,-1776,-18724,-1915,-0.00,0.00,0.00,1
0,799,759,1.27,0.20,14860,-1904,-3628,-1760,-19050,-2340,-0.00,0.00,0.00,1
0,800,852,1.27,0.20,14920,-1552,-4416,-1760,-19230,-2547,-0.00,0.00,0.00,1
0,800,753,1.08,0.20,15956,-2176,-5108,-1776,-18100,-2226,-0.00,0.00,0.00,1
0,799,838,1.08,0.10,16372,-1672,-5348,-1760,-16602,-2084,-0.00,0.00,0.00,1
0,799,755,1.08,0.10,16572,-2048,-4528,-1760,-15456,-1783,-0.00,0.00,0.00,1
0,799,834,1.08,0.10,16132,-1832,-5052,-1792,-14268,-793,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,15684,-1628,-5528,-1760,-13132,-489,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,14788,-1140,-5940,-1760,-12173,-179,-0.00,0.00,0.00,1
0,799,811,1.08,0.10,14676,-1356,-6276,-1824,-12122,-212,-0.00,0.00,0.00,1
0,798,831,1.17,0.10,16100,-1580,-6608,-1760,-11338,-295,-0.00,0.00,0.00,1
0,799,762,1.17,0.20,18100,-1452,-6000,-1760,-10983,-114,-0.00,0.00,0.00,1
0,799,843,1.17,0.10,17688,-256,-4532,-1760,-9817,1344,-0.00,0.00,0.00,1
0,800,749,0.78,0.10,15012,196,-2324,-1776,-8318,4881,-0.00,0.00,0.00,1
0,800,854,0.88,0.00,12000,1008,-2452,-1792,-10341,8557,-0.00,0.00,0.00,1
0,800,709,0.88,0.20,10952,1704,-4884,-1776,-12012,9845,-0.00,0.00,0.00,1
0,799,943,1.17,0.10,13112,1948,-6856,-1744,-9790,7253,-0.00,0.00,0.00,1
0,800,684,1.08,0.20,18660,1240,-6628,-1760,-3654,3321,-0.00,0.00,0.00,1
0,798,901,1.76,0.29,29028,1260,-1072,-1760,-6594,2800,-0.00,0.00,0.00,1
0,800,698,2.05,0.39,24420,592,-1296,-1776,-12940,-127,-0.00,0.00,0.00,1
0,799,865,1.27,0.10,16752,2688,-5540,-1792,-8262,-5554,-0.00,0.00,0.00,1
0,800,719,0.59,0.00,12940,7600,-6840,-1776,1031,805,-0.00,0.00,0.00,1
0,798,905,0.68,0.00,12760,6612,-3236,-1776,1215,3405,-0.00,0.00,0.00,1
0,799,717,0.78,0.10,12296,5008,-2776,-1760,42,-273,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,14820,3856,-5612,-1776,1119,-2755,-0.00,0.00,0.00,1
0,800,813,1.08,0.10,17604,5140,-5252,-1792,3174,-3118,-0.00,0.00,0.00,1
0,799,767,1.17,0.10,18248,3820,-3212,-1760,7241,-2801,-0.00,0.00,0.00,1
0,799,838,1.17,0.20,18124,1328,-2836,-1776,7484,-2009,-0.00,0.00,0.00,1
0,799,760,0.98,0.10,16844,880,-3208,-1760,8745,-1203,-0.00,0.00,0.00,1
0,801,832,1.17,0.20,16516,2156,-4188,-1776,9428,-674,-0.00,0.00,0.00,1
0,800,759,1.08,0.10,16608,3068,-4064,-1792,10917,-705,-0.00,0.00,0.00,1
0,800,840,1.17,0.20,16168,3872,-4576,-1776,13203,-1187,-0.00,0.00,0.00,1
0,799,760,1.08,0.20,16088,4200,-5060,-1776,15675,-2285,-0.00,0.00,0.00,1
0,800,859,1.37,0.20,16148,4140,-4816,-1744,17357,-2958,-0.00,0.00,0.00,1
0,799,738,1.27,0.20,16152,4596,-4176,-1776,18191,-3621,-0.00,0.00,0.00,1
0,799,838,1.56,0.29,18112,5024,-4072,-1744,20036,-3974,-0.00,0.00,0.00,1
0,800,777,1.08,0.20,18592,4292,-3788,-1760,19816,-3297,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,16688,3088,-1352,-1808,25096,-1229,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,15152,4044,-1792,-1792,26855,-585,-0.00,0.00,0.00,1
0,800,775,1.17,0.20,13896,2772,-3032,-1776,27713,-859,-0.00,0.00,0.00,1
0,800,824,1.17,0.20,14816,2308,-3364,-1744,28606,-1994,-0.00,0.00,0.00,1
0,800,800,0.49,0.00,18496,1224,-3612,-1776,26057,-3524,-0.00,0.00,0.00,1
0,799,795,0.49,0.10,20028,-1656,-2640,-1760,25333,-2817,-0.00,0.00,0.00,1
0,800,840,1.37,0.20,16212,-3696,-1716,-1776,23587,-1458,-0.00,0.00,0.00,1
0,799,698,1.37,0.29,15200,-3328,-5016,-1776,23324,-1826,-0.00,0.00,0.00,1
0,798,936,1.47,0.20,15716,316,-6100,-1808,23547,-1781,-0.00,0.00,0.00,1
0,799,713,1.27,0.29,15820,1024,-4440,-1776,22044,-3217,-0.00,0.00,0.00,1
0,799,917,1.47,0.20,16084,-800,-2404,-1776,19335,-2009,-0.00,0.00,0.00,1
0,799,713,1.27,0.29,16456,-8704,-2840,-1760,20659,-987,-0.00,0.00,0.00,1
0,798,825,1.17,0.10,17336,-11680,-4992,-1792,19607,659,-0.00,0.00,0.00,1
0,799,768,0.88,0.10,18040,-6960,-6964,-1792,10574,932,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16912,-2464,-6148,-1776,6567,370,-0.00,0.00,0.00,1
0,799,823,1.17,0.29,15564,-2972,-4868,-1792,8585,1821,-0.00,0.00,0.00,1
0,800,762,1.27,0.20,14068,-4636,-5196,-1760,6154,2454,-0.00,0.00,0.00,1
0,800,835,1.56,0.29,14136,-4680,-5784,-1776,3250,657,-0.00,0.00,0.00,1
0,800,784,1.37,0.10,14372,-3748,-5060,-1760,2604,220,-0.00,0.00,0.00,1
0,799,803,1.47,0.29,15092,-3216,-4812,-1744,1376,723,-0.00,0.00,0.00,1
0,799,762,1.76,0.29,17048,-3292,-4820,-1792,-2903,997,-0.00,0.00,0.00,1
0,800,880,1.96,0.39,17944,-6524,-4672,-1776,-5229,1505,-0.00,0.00,0.00,1
0,800,718,0.59,0.00,16476,-5264,-3592,-1792,-5896,2124,-0.00,0.00,0.00,1
0,799,847,0.59,0.00,16764,-6432,-2904,-1776,-8068,3531,-0.00,0.00,0.00,1
0,799,730,0.88,0.10,16836,-8820,-4416,-1792,-13735,3547,-0.00,0.00,0.00,1
0,800,795,1.27,0.20,15292,-7584,-2312,-1760,-17962,3501,-0.00,0.00,0.00,1
0,800,920,1.08,0.10,15128,-7100,-376,-1808,-22590,3843,-0.00,0.00,0.00,1
0,799,704,0.68,0.00,15960,-5432,-2376,-1792,-26984,3065,-0.00,0.00,0.00,1
0,800,888,1.37,0.20,16264,-3588,-2520,-1792,-27883,2705,-0.00,0.00,0.00,1
0,799,746,1.27,0.20,16348,-3344,-1572,-1760,-28170,2490,-0.00,0.00,0.00,1
0,799,819,0.88,0.00,16644,-2880,-1824,-1776,-31085,1798,-0.00,0.00,0.00,1
0,800,796,0.88,0.10,17312,-1896,-3524,-1792,-30926,1122,-0.00,0.00,0.00,1
0,799,791,1.27,0.20,17616,-1140,-4724,-1760,-28412,-18,-0.00,0.00,0.00,1
0,799,808,1.76,0.39,16144,16,-4092,-1792,-24472,-82,-0.00,0.00,0.00,1
0,799,767,1.86,0.29,16080,1576,-4276,-1776,-22156,-454,-0.00,0.00,0.00,1
0,799,771,1.66,0.29,16036,1712,-5456,-1776,-20441,-495,-0.00,0.00,0.00,1
0,800,864,1.27,0.10,16700,1704,-6124,-1808,-16390,343,-0.00,0.00,0.00,1
0,798,728,0.29,0.00,16808,760,-6196,-1792,-12941,124,-0.00,0.00,0.00,1
0,799,855,1.08,0.10,16828,844,-5916,-1760,-10216,733,-0.00,0.00,0.00,1
0,799,748,1.17,0.10,16260,1552,-6480,-1744,-8036,387,-0.00,0.00,0.00,1
0,800,851,1.96,0.39,15844,732,-5120,-1760,-2989,164,-0.00,0.00,0.00,1
0,801,769,2.35,0.49,15996,4480,-5840,-1760,-710,257,-0.00,0.00,0.00,1
0,799,829,1.47,0.20,16824,3516,-6196,-1776,2755,163,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,16968,1940,-4916,-1744,5399,1192,-0.00,0.00,0.00,1
0,800,821,1.86,0.39,16220,2672,-5180,-1792,5682,1520,-0.00,0.00,0.00,1
0,799,780,1.66,0.20,16024,1716,-5892,-1760,5830,1205,-0.00,0.00,0.00,1
0,799,810,1.66,0.39,15932,316,-6072,-1744,6755,577,-0.00,0.00,0.00,1
0,800,772,0.88,0.10,16492,944,-5256,-1776,6560,607,-0.00,0.00,0.00,1
0,799,839,0.68,0.10,17436,2256,-3880,-1776,8378,1220,-0.00,0.00,0.00,1
0,800,773,0.59,0.00,16748,1792,-4624,-1792,9445,260,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,16652,2712,-5084,-1728,9765,441,-0.00,0.00,0.00,1
0,801,799,0.88,0.00,16116,3524,-4232,-1760,12635,194,-0.00,0.00,0.00,1
0,800,784,0.39,0.00,15500,4716,-3036,-1792,15545,-431,-0.00,0.00,0.00,1
1,799,679,0.20,0.00,15116,3072,-2724,-1760,18487,-741,-0.00,0.00,0.00,1
1,346,290,0.00,0.00,16072,2288,-3928,-1792,20378,-367,-0.00,0.00,0.00,1
1,503,1023,0.20,0.00,16516,2848,-7340,-1792,22277,-3347,-0.00,0.00,0.00,1
1,1023,836,0.00,0.00,16048,784,-2416,-1760,24286,-1601,-0.00,0.00,0.00,1
1,886,1023,0.00,0.00,15720,1972,-2088,-1776,22715,482,-0.00,0.00,0.00,1
0,973,1023,0.98,0.10,14580,1244,-2096,-1760,18988,-512,-0.00,0.00,0.00,1
0,1023,1023,2.05,0.29,19160,-1120,-7224,-1728,23527,-548,-0.00,0.00,0.00,1
0,871,461,0.78,0.10,18240,-136,-4956,-1776,17289,-662,-0.00,0.00,0.00,1
0,373,679,0.98,0.10,15012,316,-5432,-1792,17927,-508,-0.00,0.00,0.00,1
0,899,693,0.98,0.20,15840,648,-5880,-1760,16730,-1727,-0.00,0.00,0.00,1
0,521,698,1.08,0.10,17276,260,-5720,-1760,14515,-639,-0.00,0.00,0.00,1
0,931,852,1.27,0.20,16428,-400,-5952,-1808,13783,-866,-0.00,0.00,0.00,1
0,651,676,0.98,0.10,15676,-460,-6764,-1760,12682,-1354,-0.00,0.00,0.00,1
0,881,901,1.27,0.20,15720,-284,-7096,-1792,10477,-1396,-0.00,0.00,0.00,1
0,738,691,1.17,0.20,16168,-1232,-6800,-1744,8675,-1397,-0.00,0.00,0.00,1
0,824,912,1.47,0.29,16124,-2116,-6924,-1744,8569,-1208,-0.00,0.00,0.00,1
0,795,641,1.08,0.20,15620,-2576,-6728,-1776,5691,-1840,-0.00,0.00,0.00,1
0,783,990,1.76,0.29,15672,-2668,-7664,-1744,2047,-1892,-0.00,0.00,0.00,1
0,825,651,1.17,0.20,16708,-3388,-8452,-1792,-692,-2259,-0.00,0.00,0.00,1
0,766,888,0.68,0.00,20060,-3632,-7284,-1792,-4591,-2829,-0.00,0.00,0.00,1
0,837,738,0.88,0.10,16300,-3680,-5380,-1744,-4082,-2792,-0.00,0.00,0.00,1
0,762,882,1.47,0.20,16252,-1676,-6408,-1744,-6897,-2455,-0.00,0.00,0.00,1
0,834,717,0.68,0.10,17168,-560,-7272,-1776,-7017,-1575,-0.00,0.00,0.00,1
0,768,832,1.08,0.10,17268,-1376,-6760,-1792,-5831,-2630,-0.00,0.00,0.00,1
0,827,798,1.17,0.20,15100,-3876,-5468,-1760,-5799,-2029,-0.00,0.00,0.00,1
0,776,804,1.08,0.20,13128,-6040,-6052,-1760,-8407,-1042,-0.00,0.00,0.00,1
0,818,780,0.98,0.10,12220,-9036,-4876,-1760,-11614,187,-0.00,0.00,0.00,1
0,785,819,0.68,0.00,12972,-9932,-3440,-1760,-13118,1638,-0.00,0.00,0.00,1
0,810,751,1.17,0.20,15908,-4864,-2824,-1776,-19698,3258,-0.00,0.00,0.00,1
0,791,867,1.27,0.20,19712,-104,-6708,-1792,-20478,3693,-0.00,0.00,0.00,1
0,803,738,0.98,0.20,19452,-1384,-7320,-1760,-11823,1265,-0.00,0.00,0.00,1
0,797,858,1.37,0.20,15876,-784,-5400,-1760,-8865,3599,-0.00,0.00,0.00,1
0,800,709,1.17,0.29,14212,-2932,-4720,-1744,-9738,2840,-0.00,0.00,0.00,1
0,800,824,1.27,0.20,13088,-4136,-7164,-1776,-11205,1866,-0.00,0.00,0.00,1
0,798,821,1.27,0.29,13580,-3848,-6384,-1792,-9217,534,-0.00,0.00,0.00,1
0,801,769,1.08,0.10,16600,-4892,-5352,-1760,-10443,436,-0.00,0.00,0.00,1
0,798,542,0.78,0.10,17824,-4708,-3520,-1760,-12107,2497,-0.00,0.00,0.00,1
0,802,1023,1.56,0.10,16540,-4448,-2680,-1792,-13320,2706,-0.00,0.00,0.00,1
0,797,786,2.15,0.39,14972,-5636,-2552,-1760,-10922,4734,-0.00,0.00,0.00,1
0,802,691,2.15,0.39,16964,-1928,-4940,-1792,-15203,6579,-0.00,0.00,0.00,1
0,797,972,2.54,0.59,17468,624,-5628,-1760,-16489,6591,-0.00,0.00,0.00,1
0,801,533,1.17,0.20,15952,2460,-6748,-1792,-10432,4751,-0.00,0.00,0.00,1
0,799,1023,2.05,0.39,16024,1776,-6324,-1792,-4356,2460,-0.00,0.00,0.00,1
0,801,618,1.27,0.10,17108,0,-5796,-1792,-3494,3033,-0.00,0.00,0.00,1
0,799,1001,1.56,0.29,16716,-2688,-5664,-1792,-3036,1649,-0.00,0.00,0.00,1
0,800,593,0.88,0.10,17364,-3824,-5616,-1792,-2143,383,-0.00,0.00,0.00,1
0,800,959,1.47,0.29,17272,-3376,-6492,-1776,-4245,1453,-0.00,0.00,0.00,1
0,800,617,0.78,0.10,16656,-2660,-6352,-1776,-4422,35,-0.00,0.00,0.00,1
0,799,918,1.37,0.20,15420,-2896,-5448,-1776,-3654,-420,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,15232,-4276,-5796,-1776,-5244,-590,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,15312,-4004,-5504,-1792,-6787,-828,-0.00,0.00,0.00,1
0,800,776,1.08,0.10,16096,-3548,-4996,-1744,-7299,-421,-0.00,0.00,0.00,1
0,800,815,1.08,0.10,16692,-4096,-5368,-1776,-7535,-405,-0.00,0.00,0.00,1
0,799,778,0.98,0.10,16076,-3468,-4992,-1792,-8411,-229,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16048,-3144,-4776,-1776,-8836,270,-0.00,0.00,0.00,1
0,800,746,0.98,0.10,16424,-2932,-5344,-1760,-9123,168,-0.00,0.00,0.00,1
0,799,864,1.27,0.20,16060,-3176,-6104,-1776,-8778,-367,-0.00,0.00,0.00,1
0,799,806,1.08,0.20,15884,-3012,-4532,-1712,-8792,-389,-0.00,0.00,0.00,1
0,799,729,0.98,0.10,15308,-2152,-3844,-1760,-8868,217,-0.00,0.00,0.00,1
0,799,893,1.27,0.20,16388,-1360,-5160,-1776,-8412,1005,-0.00,0.00,0.00,1
0,799,666,0.98,0.10,16972,-676,-6104,-1776,-7677,524,-0.00,0.00,0.00,1
0,800,955,1.37,0.20,16860,1348,-4544,-1776,-8184,959,-0.00,0.00,0.00,1
0,799,659,0.88,0.10,16320,1276,-5172,-1792,-8817,470,-0.00,0.00,0.00,1
0,800,908,1.27,0.29,17612,1604,-5400,-1792,-7427,-81,-0.00,0.00,0.00,1
0,799,688,0.78,0.00,18420,4976,-3348,-1744,-7618,920,-0.00,0.00,0.00,1
0,800,904,1.27,0.20,17256,4312,-2396,-1760,-4814,1753,-0.00,0.00,0.00,1
0,799,728,1.08,0.20,16616,128,-5092,-1776,-1894,1898,-0.00,0.00,0.00,1
0,799,833,1.27,0.20,16448,1188,-4780,-1792,-4797,1697,-0.00,0.00,0.00,1
0,799,768,1.08,0.20,15564,4536,-4188,-1728,-1305,1746,-0.00,0.00,0.00,1
0,799,827,1.27,0.20,15736,5308,-5196,-1776,1139,1228,-0.00,0.00,0.00,1
0,799,758,0.98,0.10,16484,5332,-5240,-1760,3303,394,-0.00,0.00,0.00,1
0,799,859,1.37,0.20,16312,4472,-5168,-1744,6082,-551,-0.00,0.00,0.00,1
0,799,763,0.98,0.10,17640,3088,-4696,-1760,7523,-1379,-0.00,0.00,0.00,1
0,799,822,1.08,0.10,16144,1200,-1856,-1744,6943,-35,-0.00,0.00,0.00,1
0,799,783,1.27,0.10,16128,-1620,-3780,-1808,9771,894,-0.00,0.00,0.00,1
0,800,804,1.27,0.20,17800,-636,-6100,-1792,7930,1050,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,16900,1208,-4912,-1776,6059,-18,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,16276,888,-5336,-1760,7627,-566,-0.00,0.00,0.00,1
0,800,819,1.17,0.10,16012,1204,-5756,-1760,7413,-765,-0.00,0.00,0.00,1
0,800,779,1.08,0.20,16224,1420,-5380,-1776,8128,-463,-0.00,0.00,0.00,1
0,799,819,1.08,0.20,16424,860,-6104,-1792,8128,-878,-0.00,0.00,0.00,1
0,800,780,0.98,0.10,16016,720,-6412,-1760,7145,-1561,-0.00,0.00,0.00,1
0,799,808,0.88,0.10,15804,2316,-6932,-1760,7036,-2728,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16076,4196,-6084,-1760,7191,-3540,-0.00,0.00,0.00,1
0,800,774,0.88,0.10,15892,4240,-5080,-1808,9264,-3888,-0.00,0.00,0.00,1
0,799,758,0.68,0.00,17900,1916,-5476,-1792,11429,-4157,-0.00,0.00,0.00,1
0,799,905,1.17,0.20,17256,-228,-3992,-1760,9721,-3182,-0.00,0.00,0.00,1
0,800,709,0.88,0.10,16968,-1012,-4156,-1776,12334,-1239,-0.00,0.00,0.00,1
0,799,881,1.37,0.29,16624,-440,-7932,-1744,9882,-2216,-0.00,0.00,0.00,1
0,799,684,0.98,0.10,16620,-1072,-7892,-1760,9033,-3185,-0.00,0.00,0.00,1
0,800,921,1.37,0.20,17444,-452,-6868,-1728,6955,-4015,-0.00,0.00,0.00,1
0,799,705,0.88,0.10,20408,1088,-4660,-1776,4617,-2644,-0.00,0.00,0.00,1
0,800,841,1.17,0.20,17500,-176,-4332,-1776,6938,-2766,-0.00,0.00,0.00,1
0,799,888,1.17,0.10,14072,-780,-4028,-1760,7494,-1913,-0.00,0.00,0.00,1
0,801,752,0.78,0.10,11096,-4292,-4600,-1776,5776,-535,-0.00,0.00,0.00,1
0,796,825,0.59,0.00,12124,-7484,-4348,-1760,4740,798,-0.00,0.00,0.00,1
0,800,797,0.78,0.10,15468,-9484,-1888,-1760,3592,2298,-0.00,0.00,0.00,1
0,798,767,0.98,0.10,19880,-7764,-2188,-1760,1613,3291,-0.00,0.00,0.00,1
0,800,821,1.27,0.20,19528,-2416,-4680,-1776,-2059,2407,-0.00,0.00,0.00,1
0,799,781,1.08,0.20,16728,-412,-5688,-1776,-639,2181,-0.00,0.00,0.00,1
0,800,819,1.17,0.10,14828,-2516,-5420,-1792,392,1933,-0.00,0.00,0.00,1
0,799,771,0.78,0.10,14124,-4040,-4368,-1776,-1063,1326,-0.00,0.00,0.00,1
0,800,820,1.17,0.20,14088,-4680,-4704,-1760,-618,857,-0.00,0.00,0.00,1
0,799,752,0.88,0.00,14556,-4804,-5428,-1776,-768,391,-0.00,0.00,0.00,1
0,799,853,1.08,0.10,15828,-5488,-4784,-1760,-1044,248,-0.00,0.00,0.00,1
0,800,738,0.78,0.00,17708,-6200,-4184,-1760,-1488,-525,-0.00,0.00,0.00,1
0,799,853,0.88,0.10,16404,-5260,-1972,-1792,-571,860,-0.00,0.00,0.00,1
0,799,764,0.68,0.00,17188,-5184,-568,-1776,-1558,1721,-0.00,0.00,0.00,1
0,800,799,1.17,0.20,17384,-2240,-3724,-1744,-5964,2514,-0.00,0.00,0.00,1
0,800,837,1.17,0.10,16020,-764,-6320,-1776,-8215,1138,-0.00,0.00,0.00,1
0,800,730,0.98,0.20,16484,-2524,-8228,-1760,-4824,-2111,-0.00,0.00,0.00,1
0,799,835,1.17,0.10,17964,-1932,-5716,-1792,-2774,-3361,-0.00,0.00,0.00,1
0,801,817,1.08,0.10,16800,-1340,-4428,-1760,-816,-2619,-0.00,0.00,0.00,1
0,799,784,0.78,0.00,15284,-3096,-5024,-1744,-1033,-2584,-0.00,0.00,0.00,1
0,800,825,0.88,0.10,15156,-3868,-3620,-1760,-728,-1037,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,15044,-2048,-1844,-1760,-886,1437,-0.00,0.00,0.00,1
0,800,796,1.17,0.10,13520,796,-2984,-1776,-3034,3802,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,13464,872,-6032,-1760,-3944,1340,-0.00,0.00,0.00,1
0,799,791,1.17,0.10,18612,124,-5472,-1744,-395,866,-0.00,0.00,0.00,1
0,800,842,1.47,0.29,19008,-1324,-4168,-1760,-1491,1124,-0.00,0.00,0.00,1
0,799,758,1.08,0.20,16988,-1020,-4516,-1728,-3811,560,-0.00,0.00,0.00,1
0,799,830,1.17,0.10,17788,1336,-5684,-1744,-4369,226,-0.00,0.00,0.00,1
0,800,783,0.98,0.10,17660,1692,-4892,-1760,-5027,1067,-0.00,0.00,0.00,1
0,800,791,1.08,0.20,14844,176,-4092,-1776,-5109,1294,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,13820,36,-3260,-1760,-4616,2152,-0.00,0.00,0.00,1
0,800,760,1.27,0.20,15368,1440,-4184,-1792,-4740,1353,-0.00,0.00,0.00,1
0,799,850,1.27,0.20,17148,2700,-5304,-1760,-3976,47,-0.00,0.00,0.00,1
0,800,736,1.08,0.10,18136,2976,-4608,-1760,-3837,-324,-0.00,0.00,0.00,1
0,800,862,1.17,0.20,18044,2004,-2060,-1776,-3402,344,-0.00,0.00,0.00,1
0,800,741,0.98,0.10,16084,2140,-1120,-1760,-1497,1789,-0.00,0.00,0.00,1
0,800,846,1.27,0.10,15532,1480,-2356,-1760,-498,2706,-0.00,0.00,0.00,1
0,799,752,1.27,0.20,16252,212,-4244,-1728,1382,1759,-0.00,0.00,0.00,1
0,799,850,1.37,0.20,17868,72,-4620,-1744,783,132,-0.00,0.00,0.00,1
0,800,751,1.08,0.20,18304,1412,-4640,-1760,381,-1010,-0.00,0.00,0.00,1
0,799,850,1.17,0.10,17652,2244,-4468,-1776,606,-1891,-0.00,0.00,0.00,1
0,799,730,0.98,0.10,16576,1916,-3604,-1792,1461,-1619,-0.00,0.00,0.00,1
0,799,860,1.17,0.10,16068,1456,-3976,-1808,1808,-1709,-0.00,0.00,0.00,1
0,799,759,0.98,0.10,16164,1884,-4212,-1744,1739,-1890,-0.00,0.00,0.00,1
0,800,848,1.08,0.10,16252,1980,-4652,-1760,2353,-2230,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,16540,1628,-4196,-1760,3259,-2550,-0.00,0.00,0.00,1
0,799,855,1.08,0.10,16640,1640,-4032,-1744,3684,-2462,-0.00,0.00,0.00,1
0,800,742,0.98,0.10,16412,1876,-4440,-1792,4120,-2461,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,16708,2180,-4332,-1776,4773,-2266,-0.00,0.00,0.00,1
0,799,745,0.78,0.10,16212,1356,-4608,-1744,4738,-2852,-0.00,0.00,0.00,1
0,799,860,0.98,0.10,16980,952,-4116,-1760,4482,-2605,-0.00,0.00,0.00,1
0,799,745,0.88,0.10,16832,1032,-3292,-1776,5245,-1514,-0.00,0.00,0.00,1
0,798,826,1.08,0.10,15996,1128,-3708,-1760,6512,-610,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,15372,-36,-4032,-1776,7218,-337,-0.00,0.00,0.00,1
0,799,829,1.17,0.10,15648,-1168,-4796,-1776,6358,85,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,15772,-2040,-5028,-1776,6077,-110,-0.00,0.00,0.00,1
0,799,821,1.27,0.20,15508,-1992,-3996,-1760,5130,735,-0.00,0.00,0.00,1
0,799,776,1.17,0.10,15284,-3012,-3696,-1760,4790,1662,-0.00,0.00,0.00,1
0,800,812,1.27,0.20,15132,-3348,-4052,-1760,3472,2670,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,16228,-3864,-5312,-1760,1423,2342,-0.00,0.00,0.00,1
0,799,775,1.17,0.20,18184,-4476,-5896,-1744,505,850,-0.00,0.00,0.00,1
0,799,825,1.17,0.10,18388,-3056,-5272,-1760,1158,837,-0.00,0.00,0.00,1
0,800,732,0.98,0.20,17056,-2112,-4548,-1792,867,403,-0.00,0.00,0.00,1
0,800,875,1.17,0.10,16292,-4164,-3904,-1776,589,735,-0.00,0.00,0.00,1
0,798,801,1.17,0.20,16212,-4772,-3848,-1744,-565,1271,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,15544,-4180,-4580,-1760,-1557,460,-0.00,0.00,0.00,1
0,799,749,0.98,0.20,15464,-3752,-4520,-1776,-1296,-604,-0.00,0.00,0.00,1
0,800,843,1.08,0.10,16464,-4024,-4504,-1712,-1821,-1069,-0.00,0.00,0.00,1
