0,568,506,10.85,12.51,-13968,776,-8788,-864,744,-538,-0.18,250.00,22.74,6
0,569,506,10.85,12.51,-13940,880,-8600,-896,753,-435,-0.33,250.00,22.74,6
0,570,506,11.05,12.51,-13964,748,-8648,-880,749,-479,-0.63,250.00,22.74,6
0,572,508,10.95,12.51,-13968,700,-8564,-912,739,-437,-0.74,250.00,22.74,6
0,570,505,10.85,12.41,-13964,924,-8552,-880,813,-351,-0.70,250.00,22.74,6
0,572,506,10.85,12.51,-14176,816,-8556,-896,777,-322,-0.62,250.00,22.74,6
0,571,505,10.85,12.51,-13956,876,-8536,-864,839,-426,-0.55,250.00,22.74,6
0,569,504,10.85,12.51,-14016,852,-8560,-880,756,-346,-0.78,250.00,22.74,6
0,572,506,10.85,12.51,-13792,740,-8580,-848,780,-408,-0.87,250.00,22.74,6
0,570,504,10.85,12.51,-14060,888,-8784,-880,746,-370,-0.27,250.00,22.74,6
0,572,504,10.95,12.41,-13952,820,-8604,-864,761,-386,0.37,250.00,22.74,6
0,571,503,10.85,12.51,-13912,740,-8640,-896,801,-383,0.59,250.00,22.74,6
0,571,503,11.14,12.51,-13976,812,-8676,-864,695,-442,0.84,250.00,22.74,6
0,572,504,10.85,12.71,-13992,748,-8548,-864,651,-373,0.90,250.00,22.74,6
0,571,504,11.05,12.51,-14032,756,-8592,-896,815,-397,0.83,41.81,22.76,6
0,572,499,10.85,12.51,-13968,672,-8492,-896,893,-462,0.74,41.81,22.76,6
0,574,505,10.85,12.51,-13792,832,-8600,-880,935,-326,0.66,41.81,22.76,6
0,574,505,10.85,12.51,-13796,704,-8336,-864,734,-515,0.32,41.81,22.76,6
0,573,503,10.85,12.61,-14060,956,-8520,-896,763,-372,-0.15,41.81,22.76,6
0,570,502,10.85,12.51,-13816,1040,-8928,-864,577,-729,-0.34,41.81,22.76,6
0,570,501,10.85,12.41,-14024,816,-8424,-880,744,-224,-0.34,41.81,22.76,6
0,570,500,11.05,12.51,-14052,780,-8444,-864,950,-400,-0.29,41.81,22.76,6
0,571,499,10.85,12.51,-13840,736,-8608,-896,784,-230,-0.25,41.81,22.76,6
0,571,499,11.14,12.71,-13940,812,-8464,-864,793,-413,-0.22,41.81,22.76,6
0,570,502,10.85,12.51,-14084,852,-8632,-896,931,-365,-0.20,41.81,22.76,6
0,570,505,11.14,12.51,-13784,844,-8724,-864,773,-407,-0.18,41.81,22.76,6
0,569,509,10.85,12.51,-13896,988,-8592,-864,753,-406,-0.16,41.81,22.76,6
0,570,507,10.85,12.71,-14096,884,-8672,-848,801,-247,-0.15,41.81,22.76,6
0,568,508,10.85,12.51,-13968,772,-8688,-880,737,-415,-0.42,41.81,22.76,6
0,567,507,10.95,12.51,-13924,808,-8572,-880,764,-440,-0.26,41.81,22.76,6
0,568,506,10.85,12.51,-13916,844,-8496,-864,730,-514,0.16,41.81,22.76,6
0,569,506,10.85,12.51,-13932,952,-8560,-864,721,-376,0.36,41.81,22.76,6
0,568,506,10.85,12.51,-13960,944,-8556,-880,769,-382,0.37,41.81,22.76,6
0,568,505,10.95,12.51,-13876,952,-8624,-880,768,-421,0.32,41.81,22.76,6
0,570,508,10.95,12.71,-13860,808,-8544,-896,596,-201,0.55,41.81,22.76,6
0,570,505,10.85,12.51,-14104,744,-8656,-864,689,-291,0.94,41.81,22.76,6
0,572,505,10.95,12.81,-13996,816,-8592,-864,710,-380,1.06,41.81,22.76,6
0,570,507,10.85,12.61,-14032,712,-8544,-848,688,-290,0.72,87.21,22.78,6
0,569,504,10.85,12.51,-13924,888,-8560,-880,748,-427,0.18,87.21,22.78,6
0,568,507,10.85,12.71,-13972,940,-8588,-864,729,-388,-0.61,87.21,22.78,6
0,569,503,10.85,12.41,-14024,856,-8516,-864,818,-486,-0.92,87.21,22.78,6
0,569,504,10.85,12.51,-13908,892,-8696,-896,731,-447,-0.62,87.21,22.78,6
0,570,505,10.75,12.51,-13908,944,-8700,-848,599,-229,-0.36,87.21,22.78,6
0,573,504,10.85,12.51,-14020,964,-8612,-880,813,-384,-0.25,87.21,22.78,6
0,568,506,10.85,12.41,-14040,816,-8524,-848,853,-461,0.05,87.21,22.78,6
0,576,502,10.85,12.51,-13972,1008,-8540,-864,888,-462,0.48,87.21,22.78,6
0,576,505,10.85,12.51,-13960,1000,-8684,-864,776,-412,0.35,87.21,22.78,6
0,572,504,10.85,12.61,-14128,936,-8536,-880,688,-297,-0.09,87.21,22.78,6
0,571,504,11.05,12.61,-13880,1072,-8840,-864,742,-504,-0.31,87.21,22.78,6
0,570,502,10.85,12.51,-13740,932,-8660,-880,702,-533,-0.05,87.21,22.78,6
0,570,500,10.85,12.51,-14136,820,-8448,-880,839,-246,0.41,87.21,22.78,6
0,571,499,10.85,12.51,-14172,912,-8668,-880,811,-418,0.32,87.21,22.78,6
0,571,499,10.85,12.41,-13956,836,-8624,-896,662,-286,-0.11,87.21,22.78,6
0,571,501,10.85,12.41,-14068,924,-8648,-896,869,-391,-0.33,87.21,22.78,6
0,570,504,10.85,12.51,-13892,984,-8612,-896,851,-262,0.21,87.21,22.78,6
0,569,505,10.85,12.71,-13704,992,-8676,-864,656,-444,0.53,87.21,22.78,6
0,569,506,10.85,12.51,-13848,996,-8280,-848,606,-211,0.30,87.21,22.78,6
0,568,506,10.85,12.51,-13976,844,-8548,-880,542,-532,0.10,87.21,22.78,6
0,569,505,10.85,12.51,-13976,964,-8596,-896,535,-509,-0.25,87.21,22.78,6
0,572,504,10.85,12.51,-13832,852,-8636,-896,452,-601,-0.40,87.21,22.78,6
0,572,504,10.85,12.51,-14072,912,-8496,-864,712,-483,-0.11,87.21,22.78,6
0,569,505,10.85,12.51,-14084,852,-8564,-864,637,-663,0.08,87.21,22.78,6
0,569,504,10.95,12.51,-14076,864,-8680,-880,609,-651,0.13,87.21,22.78,6
0,568,504,11.05,12.51,-13896,952,-8560,-880,594,-483,0.11,87.21,22.78,6
0,571,503,10.85,12.61,-13956,740,-8340,-880,569,-440,0.09,87.21,22.78,6
0,568,503,10.85,12.61,-13800,936,-8652,-896,595,-640,0.07,87.21,22.78,6
0,569,503,10.85,14.47,-14144,800,-8488,-864,621,-466,2.84,87.21,22.78,6
0,570,503,10.95,15.35,-13980,812,-8404,-880,842,-531,8.68,87.21,22.78,6
0,569,502,10.95,15.05,-13972,936,-8540,-880,646,-356,13.71,87.21,22.78,6
0,569,503,10.85,14.96,-14000,920,-8192,-880,758,-439,16.37,87.21,22.78,6
0,570,501,10.75,14.86,-14200,824,-8396,-896,942,-307,16.57,87.21,22.78,6
0,569,502,10.85,14.96,-14052,980,-8596,-896,871,-359,15.29,59.06,22.79,6
0,570,502,10.85,15.05,-14036,828,-8380,-864,885,-316,13.98,59.06,22.79,6
0,570,504,10.85,14.76,-14032,968,-8496,-896,845,-241,12.72,59.06,22.79,6
0,573,497,10.95,14.76,-14164,944,-8624,-880,863,-195,11.56,59.06,22.79,6
0,574,506,10.95,14.76,-14112,912,-8452,-880,1180,-144,10.51,59.06,22.79,6
0,571,503,11.05,14.66,-13928,808,-8436,-896,920,-209,9.29,59.06,22.79,6
0,569,502,10.75,14.86,-13896,1040,-8676,-880,646,-24,8.02,59.06,22.79,6
0,569,500,11.14,14.76,-13900,1036,-8700,-880,748,-457,6.82,59.06,22.79,6
0,569,499,10.95,14.76,-14176,716,-8196,-880,819,-126,6.01,59.06,22.79,6
0,571,497,11.14,14.76,-14084,848,-8560,-880,1067,-199,5.45,59.06,22.79,6
0,569,497,10.75,14.76,-13852,876,-8596,-848,737,-251,4.99,59.06,22.79,6
0,568,498,10.85,14.76,-14092,932,-8456,-880,764,-261,4.57,59.06,22.79,6
0,570,500,10.85,14.76,-14008,980,-8748,-896,933,-413,4.44,59.06,22.79,6
0,568,503,10.85,14.76,-13820,888,-8676,-864,706,-380,4.21,59.06,22.79,6
0,570,504,10.85,14.76,-13896,912,-8488,-864,684,-337,3.87,59.06,22.79,6
0,568,504,10.85,14.76,-13928,948,-8660,-880,732,-424,3.79,59.06,22.79,6
0,568,504,10.75,14.66,-13860,852,-8728,-912,618,-627,3.05,59.06,22.79,6
0,568,505,10.85,14.66,-13968,988,-8632,-864,650,-335,2.48,59.06,22.79,6
0,569,504,11.05,14.66,-14056,936,-8664,-896,756,-402,2.17,59.06,22.79,6
0,570,504,11.05,14.76,-13968,864,-8772,-880,764,-411,1.70,59.06,22.79,6
0,570,504,10.85,14.66,-14104,888,-8468,-880,907,-313,1.41,59.06,22.79,6
0,569,503,10.95,14.86,-13892,956,-8492,-848,794,-475,1.53,59.06,22.79,6
0,570,505,10.95,14.66,-13904,860,-8416,-896,763,-289,1.57,59.06,22.79,6
0,569,504,10.85,14.66,-13924,892,-8628,-896,857,-514,1.48,87.46,22.81,6
0,572,502,10.85,14.66,-13984,960,-8688,-864,729,-361,1.62,87.46,22.81,6
0,572,505,11.05,14.76,-13840,1036,-8444,-832,780,-667,1.62,87.46,22.81,6
0,572,502,10.85,14.57,-13852,1096,-8596,-864,582,-472,1.23,666.67,22.84,6
0,569,502,10.85,14.57,-14140,944,-8500,-848,708,-455,0.67,666.67,22.84,6
0,573,498,10.85,14.66,-14028,964,-8620,-880,783,-539,0.12,666.67,22.84,6
0,573,504,10.85,14.76,-13972,912,-8720,-880,847,-342,-0.09,666.67,22.84,6
0,570,503,11.05,14.66,-13808,884,-8364,-864,842,-449,0.45,666.67,22.84,6
0,569,502,10.85,14.66,-14008,1072,-8404,-864,869,-326,0.77,666.67,22.84,6
0,569,501,10.85,14.66,-13860,1044,-8748,-912,651,-914,0.52,666.67,22.84,6
0,570,499,10.95,14.66,-13948,744,-8340,-864,758,-256,0.30,666.67,22.84,6
0,570,497,10.85,14.76,-13928,844,-8384,-864,1082,-604,0.20,666.67,22.84,6
0,573,497,10.85,14.66,-13900,900,-8496,-848,785,-424,0.18,666.67,22.84,6
0,570,498,10.85,14.57,-14184,928,-8576,-880,856,-593,0.18,666.67,22.84,6
0,570,502,10.85,14.76,-14116,1056,-8424,-880,867,-418,-0.11,666.67,22.84,6
0,569,504,10.75,14.57,-14092,1096,-8384,-864,735,-500,-0.54,666.67,22.84,6
0,569,505,10.95,14.57,-13924,964,-8312,-880,665,-351,-0.70,666.67,22.84,6
0,569,507,10.85,14.66,-14004,948,-8512,-896,527,-305,-0.67,666.67,22.84,6
0,570,504,10.85,14.57,-14088,824,-8528,-864,730,-444,-0.58,666.67,22.84,6
0,570,504,10.85,14.57,-14100,900,-8364,-864,869,-373,-0.51,666.67,22.84,6
0,570,506,10.75,14.57,-13988,920,-8308,-880,978,-459,-0.46,666.67,22.84,6
0,570,507,10.85,14.57,-13980,1048,-8340,-864,888,-384,-0.42,666.67,22.84,6
0,571,504,10.85,14.47,-14116,960,-8288,-864,987,-338,-0.38,666.67,22.84,6
0,572,503,10.85,14.57,-13932,900,-8152,-848,886,-381,-0.07,666.67,22.84,6
0,572,502,11.05,14.47,-14008,900,-8632,-896,738,-261,0.10,666.67,22.84,6
0,571,503,10.85,14.57,-13888,896,-8416,-896,877,-365,-0.15,666.67,22.84,6
0,572,502,10.95,14.66,-13972,968,-8576,-848,851,-342,-0.03,666.67,22.84,6
0,571,502,10.85,14.57,-14016,844,-8584,-880,771,-266,0.09,666.67,22.84,6
0,569,503,10.95,14.57,-13896,884,-8348,-912,836,-284,0.12,666.67,22.84,6
0,576,499,10.85,14.66,-14000,832,-8484,-880,905,-267,0.11,666.67,22.84,6
0,573,504,10.85,14.47,-14044,1016,-8668,-864,941,-352,0.10,666.67,22.84,6
0,571,503,10.85,14.57,-14032,684,-8200,-848,908,-313,0.09,666.67,22.84,6
0,571,502,10.75,14.47,-14008,960,-8504,-864,1084,-336,-0.20,666.67,22.84,6
0,570,503,10.75,14.57,-13648,896,-8844,-896,797,-600,-0.35,666.67,22.84,6
0,571,498,10.75,14.47,-14036,920,-8252,-864,1068,-33,-0.64,666.67,22.84,6
0,572,497,10.75,14.47,-14144,1028,-8384,-896,1253,-386,-1.02,666.67,22.84,6
0,573,497,10.85,14.57,-14060,932,-8552,-880,973,-133,-0.84,666.67,22.84,6
0,571,501,10.95,14.57,-13984,944,-8560,-912,1051,-337,-0.62,666.67,22.84,6
0,571,505,10.85,14.57,-13956,828,-8432,-896,1125,-225,-0.50,666.67,22.84,6
0,571,504,10.85,14.66,-13940,952,-8476,-880,1116,-488,-0.16,666.67,22.84,6
0,571,504,10.85,14.57,-13844,980,-8220,-864,1161,-394,0.29,666.67,22.84,6
0,569,505,11.05,13.98,-14020,976,-8760,-864,1062,-598,-0.10,666.67,22.84,6
0,570,503,10.85,14.37,-14028,940,-8676,-880,1115,-1347,-1.24,666.67,22.84,6
0,570,504,10.85,14.08,-14088,932,-8456,-896,848,-371,-1.99,666.67,22.84,6
0,570,506,10.85,14.27,-14124,960,-8488,-880,1060,-524,-2.66,666.67,22.84,6
0,570,504,10.85,13.98,-14040,948,-8412,-864,1009,-401,-3.02,666.67,22.84,6
0,571,504,10.85,14.47,-14028,936,-8624,-880,1164,-269,-2.64,666.67,22.84,6
0,571,504,10.75,13.98,-13912,980,-8472,-880,1212,-386,-2.23,666.67,22.84,6
0,571,503,11.05,13.88,-13996,944,-8532,-864,1121,-400,-2.51,666.67,22.84,6
0,572,503,10.75,13.49,-14048,944,-8496,-848,800,-342,-3.72,666.67,22.84,6
0,572,503,10.75,14.57,-14096,980,-8576,-864,1119,-754,-4.12,666.67,22.84,6
0,571,503,11.05,14.47,-13888,1068,-8520,-880,838,-490,-2.49,666.67,22.84,6
0,571,504,11.05,14.57,-14096,1016,-8352,-864,866,-496,-0.27,666.67,22.84,6
0,571,501,10.75,14.86,-13932,1044,-8432,-880,1070,-404,2.08,666.67,22.84,6
0,574,502,10.95,13.78,-13988,988,-8392,-848,1218,-1126,2.55,666.67,22.84,6
0,572,505,10.75,13.69,-13904,952,-8684,-864,700,-290,0.29,666.67,22.84,6
0,571,503,10.85,13.98,-14032,952,-8468,-912,941,-197,-1.89,666.67,22.84,6
0,570,504,10.85,13.78,-13972,1236,-8968,-880,924,-784,-2.86,666.67,22.84,6
0,571,501,10.85,13.78,-13960,808,-8292,-896,778,-56,-3.11,666.67,22.84,6
0,572,499,10.85,13.88,-14176,1020,-8328,-864,1105,-303,-3.19,666.67,22.84,6
0,572,497,10.95,13.88,-13916,1132,-8360,-896,739,44,-3.01,666.67,22.84,6
0,574,498,10.85,13.98,-13916,888,-8572,-896,695,-156,-2.45,666.67,22.84,6
0,570,501,11.05,13.98,-13912,1104,-8660,-880,888,-308,-2.03,666.67,22.84,6
0,569,506,10.85,13.88,-13908,1028,-8568,-864,727,51,-1.80,666.67,22.84,6
0,570,505,10.85,13.98,-13836,992,-8428,-864,813,-341,-1.36,666.67,22.84,6
0,569,505,10.85,14.08,-13992,1136,-8476,-880,723,-88,-0.81,666.67,22.84,6
0,568,505,11.05,14.08,-14088,980,-8748,-912,714,-333,-0.54,666.67,22.84,6
0,570,506,10.75,14.17,-13904,1084,-8692,-880,913,-1117,-0.18,666.67,22.84,6
0,570,505,11.05,14.17,-13848,1128,-8596,-848,719,-232,0.25,666.67,22.84,6
0,570,507,10.75,14.17,-13956,984,-8548,-864,738,-709,0.70,666.67,22.84,6
0,569,507,10.85,14.17,-13972,916,-8416,-864,457,47,0.82,666.67,22.84,6
0,569,504,10.85,14.17,-14068,944,-8336,-896,793,-396,0.48,666.67,22.84,6
0,569,504,10.85,14.08,-14036,988,-8444,-864,654,-207,0.25,666.67,22.84,6
0,569,504,10.75,14.08,-13872,848,-8596,-864,638,-353,-0.11,666.67,22.84,6
0,570,504,10.75,14.08,-13908,1040,-8616,-896,722,-375,-0.26,666.67,22.84,6
0,571,505,10.95,14.17,-14020,984,-8568,-864,660,-273,0.02,666.67,22.84,6
0,569,507,10.65,14.37,-13872,956,-8864,-832,477,-303,0.19,666.67,22.84,6
0,573,501,10.85,14.17,-13920,1064,-8384,-864,608,-285,0.51,666.67,22.84,6
0,573,506,10.85,14.08,-13880,1076,-8780,-912,301,105,1.18,666.67,22.84,6
0,572,509,10.95,14.17,-14064,852,-8820,-864,476,-544,1.15,26.32,22.85,6
0,571,504,10.85,14.17,-13772,1096,-8604,-864,797,-264,0.39,26.32,22.85,6
0,573,502,10.85,14.17,-13824,1036,-8800,-864,614,-886,-0.05,26.32,22.85,6
0,572,500,10.85,14.37,-13964,856,-8288,-864,652,-155,0.13,26.32,22.85,6
0,572,500,11.05,14.27,-14024,1256,-8708,-848,976,-330,0.30,26.32,22.85,6
0,576,498,10.75,14.17,-13836,980,-8720,-880,562,-126,0.35,26.32,22.85,6
0,574,499,10.75,14.17,-13880,884,-8676,-848,559,-264,0.60,26.32,22.85,6
0,572,501,10.85,14.27,-13896,1072,-8436,-880,737,-272,0.70,26.32,22.85,6
0,570,504,10.85,14.17,-14012,952,-8480,-880,770,-429,0.67,26.32,22.85,6
0,570,505,10.75,14.17,-13848,1080,-8540,-864,804,-292,0.60,26.32,22.85,6
0,570,505,10.75,14.17,-14032,972,-8648,-880,775,-400,0.54,26.32,22.85,6
0,570,505,10.85,14.17,-13932,1068,-8572,-912,759,-315,0.48,26.32,22.85,6
0,572,505,10.85,14.17,-13800,1084,-8428,-880,837,-407,0.44,26.32,22.85,6
0,570,505,10.85,14.08,-13952,920,-8768,-912,778,-476,0.40,26.32,22.85,6
0,570,504,10.75,14.17,-13792,1076,-8832,-880,854,-660,0.08,26.32,22.85,6
0,569,505,10.95,14.17,-14068,948,-8752,-880,960,-1286,-0.37,26.32,22.85,6
0,570,504,10.75,14.27,-13976,1016,-8684,-928,741,-284,-0.26,26.32,22.85,6
0,571,504,10.85,14.17,-13904,1036,-8556,-896,742,-667,0.18,26.32,22.85,6
0,570,504,10.85,14.17,-13992,1012,-8732,-864,656,-373,0.11,26.32,22.85,6
0,573,504,10.85,14.17,-13860,956,-8544,-880,613,-521,-0.29,26.32,22.85,6
0,570,507,11.05,14.37,-13892,1024,-8660,-864,734,-316,-0.21,26.32,22.85,6
0,572,505,10.85,14.17,-13816,992,-8664,-848,591,-536,0.20,26.32,22.85,6
0,575,500,10.85,14.08,-14160,892,-8472,-848,648,-458,0.13,26.32,22.85,6
0,574,507,10.85,14.17,-14144,956,-8552,-896,710,-511,0.00,26.32,22.85,6
0,572,505,10.85,14.17,-14044,956,-8468,-864,791,-454,0.22,26.32,22.85,6
0,570,503,10.85,14.27,-13932,1072,-8556,-880,785,-602,0.36,26.32,22.85,6
0,570,503,10.85,13.88,-13776,868,-8516,-864,687,-811,-0.46,26.32,22.85,6
0,571,499,10.85,13.88,-14176,948,-8220,-896,880,-135,-1.47,26.32,22.85,6
0,570,498,10.75,14.08,-14120,1052,-8356,-880,1031,-368,-1.81,26.32,22.85,6
0,571,500,10.75,14.08,-13940,828,-8556,-896,515,-191,-1.71,26.32,22.85,6
0,571,500,10.85,14.08,-13980,1008,-8572,-864,555,-236,-0.94,26.32,22.85,6
0,571,503,10.75,14.27,-14076,1016,-8280,-880,709,52,-0.20,26.32,22.85,6
0,569,504,10.85,14.08,-13880,1068,-8540,-896,485,-334,0.08,26.32,22.85,6
0,568,504,10.85,14.17,-13764,1232,-8652,-896,440,319,0.09,26.32,22.85,6
0,567,505,10.75,14.08,-13688,1228,-9180,-896,240,1146,-0.23,26.32,22.85,6
0,566,503,10.85,13.78,-13476,1064,-9968,-880,785,1354,-1.81,26.32,22.85,6
1,569,501,10.95,13.88,-13012,980,-10120,-864,763,3278,-3.63,26.32,22.85,6
1,567,504,10.95,14.08,-14912,1204,-9128,-880,1400,801,-3.30,26.32,22.85,6
1,569,504,10.95,14.17,-14556,368,-9456,-864,2876,1712,-1.20,26.32,22.85,6
1,571,505,10.95,14.27,-14444,1640,-8912,-880,2997,5294,0.80,26.32,22.85,6
1,571,507,10.46,14.08,-13788,1280,-11136,-864,2478,1545,1.46,26.32,22.85,6
1,570,507,10.36,13.98,-11236,828,-4560,-864,-1650,959,0.82,26.32,22.85,6
1,568,509,10.26,13.98,-13296,1440,-7772,-864,188,-3346,0.03,26.32,22.85,6
1,567,505,10.26,14.08,-13428,832,-9240,-848,-2201,-2302,-0.29,26.32,22.85,6
1,571,504,10.17,13.98,-13328,648,-8776,-864,-1649,-3274,-0.31,26.32,22.85,6
1,568,507,10.26,13.98,-13628,836,-9648,-880,-2346,-3038,-0.52,26.32,22.85,6
1,570,504,10.46,13.88,-13436,660,-10068,-864,-1877,-2244,-0.89,26.32,22.85,6
1,570,502,10.56,14.37,-14616,936,-9192,-880,-112,-2916,-0.16,26.32,22.85,6
1,576,500,10.75,14.86,-14608,488,-9300,-896,1075,-1453,2.00,26.32,22.85,6
1,578,504,10.65,14.76,-14464,440,-8472,-848,2029,-384,3.78,26.32,22.85,6
0,577,503,10.65,14.66,-14184,808,-8328,-848,1851,-114,5.55,26.32,22.85,6
0,575,502,10.56,14.66,-13628,860,-8192,-848,752,91,6.74,26.32,22.85,6
0,575,500,10.46,14.66,-13632,792,-8356,-832,371,-1326,5.86,38.56,22.86,6
0,576,500,10.56,14.57,-13932,860,-8812,-880,1054,-1493,4.27,38.56,22.86,6
0,577,501,10.56,14.76,-14276,868,-9200,-880,598,-1373,3.05,38.56,22.86,6
0,581,497,10.56,14.57,-13816,636,-8848,-832,933,-620,2.22,38.56,22.86,6
0,579,498,10.56,14.57,-13628,808,-8916,-880,1144,-373,1.58,38.56,22.86,6
0,577,501,10.56,14.57,-13668,900,-9020,-864,1035,-497,1.29,38.56,22.86,6
0,576,503,10.65,14.47,-13488,1004,-8772,-864,632,-870,1.18,38.56,22.86,6
0,576,504,10.56,14.47,-13616,960,-8600,-864,700,-1162,1.10,38.56,22.86,6
0,577,505,10.65,14.47,-13984,928,-8840,-864,397,-850,1.02,38.56,22.86,6
0,578,505,10.56,14.47,-14060,1140,-8796,-864,790,-540,0.93,38.56,22.86,6
0,579,505,10.56,14.47,-13932,820,-8608,-864,927,-221,1.13,38.56,22.86,6
0,577,504,10.85,14.66,-14028,724,-8572,-864,1263,-1205,1.19,38.56,22.86,6
0,576,504,10.56,14.47,-14040,800,-8608,-848,936,-319,0.57,38.56,22.86,6
0,576,504,10.56,14.47,-14008,776,-8524,-848,781,-212,-0.10,38.56,22.86,6
0,577,503,10.65,14.37,-13976,748,-8468,-896,935,-325,-0.35,38.56,22.86,6
0,578,503,10.56,14.47,-14028,844,-8708,-864,767,-486,-0.63,38.56,22.86,6
0,576,503,10.56,14.66,-14236,848,-8480,-864,1120,-605,-0.42,38.56,22.86,6
0,578,503,10.65,14.57,-14052,888,-8528,-864,1374,-690,0.05,38.56,22.86,6
0,576,505,10.65,14.57,-13796,1064,-8340,-864,1873,-452,0.26,38.56,22.86,6
0,576,503,10.56,14.47,-13764,1052,-8896,-848,1363,374,0.00,38.56,22.86,6
0,576,502,10.65,14.37,-13752,696,-8840,-896,859,-291,-0.74,38.56,22.86,6
0,575,503,10.56,14.66,-13928,792,-8396,-864,1115,-1018,-1.34,38.56,22.86,6
0,575,503,10.85,14.37,-13876,900,-8504,-848,1054,-934,-1.74,38.56,22.86,6
0,577,504,10.56,14.37,-14092,944,-8728,-832,1304,-983,-2.31,38.56,22.86,6
0,577,503,10.65,14.37,-13768,980,-8848,-864,1228,-534,-2.71,38.56,22.86,6
0,582,504,10.65,14.37,-14056,708,-8056,-880,1359,-718,-2.39,38.56,22.86,6
0,579,508,10.56,14.37,-13976,896,-8580,-880,1119,-819,-2.30,38.56,22.86,6
0,576,504,10.85,14.37,-13868,1212,-8792,-864,794,-383,-2.45,38.56,22.86,6
0,575,504,10.85,14.37,-14092,1148,-8664,-864,1000,619,-2.14,38.56,22.86,6
0,575,503,10.56,14.57,-14064,1012,-8528,-848,713,-1435,-1.82,38.56,22.86,6
0,575,501,10.56,14.37,-13984,1100,-8600,-864,956,-50,-1.60,38.56,22.86,6
0,576,499,10.65,14.37,-13896,1156,-8628,-896,930,-606,-1.45,38.56,22.86,6
0,576,500,10.65,14.37,-13956,1340,-8488,-864,807,-602,-1.05,38.56,22.86,6
0,578,503,10.65,14.37,-14020,1352,-8536,-880,997,-678,0.04,38.56,22.86,6
0,577,506,10.65,14.37,-13880,1104,-8348,-864,926,-558,0.85,38.56,22.86,6
0,576,506,10.75,14.37,-14248,1008,-8452,-848,918,-766,1.04,38.56,22.86,6
0,577,507,10.65,14.47,-14444,1264,-8656,-864,594,-361,1.23,38.56,22.86,6
0,575,506,10.65,14.37,-13808,1492,-8272,-848,640,-395,1.23,54.15,22.87,6
0,576,509,10.65,14.37,-13996,1008,-8324,-848,768,-592,1.13,54.15,22.87,6
0,577,507,10.85,14.37,-14028,1012,-8716,-880,749,-681,1.01,54.15,22.87,6
0,577,506,10.65,14.57,-14084,1172,-8376,-832,1037,-666,1.19,54.15,22.87,6
0,574,506,10.75,14.37,-13980,1288,-8360,-880,1044,-904,1.24,54.15,22.87,6
0,574,506,10.65,14.37,-13868,1512,-8296,-864,1092,-983,0.89,54.15,22.87,6
0,575,505,10.65,14.37,-13948,1416,-8528,-864,1055,-438,0.63,54.15,22.87,6
0,574,505,10.65,14.47,-13936,1396,-8756,-864,838,-806,0.53,54.15,22.87,6
0,575,505,10.95,14.37,-14060,1596,-8192,-896,937,-762,0.48,54.15,22.87,6
0,574,505,10.75,14.27,-14104,1792,-8400,-864,869,-845,0.17,54.15,22.87,6
0,575,504,10.75,14.37,-14000,1612,-8248,-864,520,-913,0.00,54.15,22.87,6
0,575,504,10.85,14.37,-14232,1476,-8248,-864,737,-987,0.24,54.15,22.87,6
0,575,504,10.56,14.57,-13936,1388,-8204,-864,728,-745,0.39,54.15,22.87,6
0,575,504,10.65,14.37,-14132,1304,-7848,-864,1085,-823,0.41,54.15,22.87,6
0,576,504,10.95,14.76,-14408,1332,-8120,-848,708,-1005,0.93,54.15,22.87,6
0,579,504,10.75,14.66,-14132,1484,-8252,-832,341,-915,2.00,54.15,22.87,6
0,577,508,10.85,14.47,-14304,1380,-8056,-832,524,-1640,2.66,54.15,22.87,6
0,571,504,10.75,14.66,-13940,1144,-7768,-880,807,-657,2.41,117.65,22.90,6
0,570,502,10.75,14.47,-14072,1408,-8104,-864,1095,-736,1.44,117.65,22.90,6
0,569,501,10.65,14.47,-14144,1136,-7416,-880,653,-388,0.32,117.65,22.90,6
0,570,500,10.65,14.47,-14256,1056,-7472,-832,749,-263,-0.41,117.65,22.90,6
0,571,499,10.65,14.57,-14000,764,-8020,-880,47,-407,-0.31,117.65,22.90,6
0,570,502,10.65,14.47,-14040,736,-7824,-880,-888,-2032,0.18,117.65,22.90,6
0,570,502,10.65,14.57,-14416,788,-7864,-848,-281,-1612,0.42,117.65,22.90,6
0,570,505,10.65,14.57,-14140,788,-7672,-864,497,-1534,0.72,117.65,22.90,6
0,570,507,10.65,14.57,-14076,640,-7340,-880,902,-731,1.08,117.65,22.90,6
0,570,507,10.75,14.57,-14568,828,-7556,-848,1353,-123,1.45,117.65,22.90,6
0,570,507,10.75,14.66,-14444,1284,-7504,-864,560,-647,1.78,117.65,22.90,6
0,570,506,10.56,14.57,-14456,1548,-7792,-848,10,-1510,2.08,117.65,22.90,6
0,569,506,10.65,14.57,-14428,1368,-7796,-864,-659,-2338,2.07,166.20,22.92,6
0,568,506,10.85,14.66,-14260,1580,-7148,-880,1685,-112,1.89,166.20,22.92,6
0,566,506,10.65,14.76,-14172,1836,-7164,-880,1166,103,1.98,166.20,22.92,6
0,564,506,10.65,14.76,-14260,1516,-7308,-848,581,494,2.22,166.20,22.92,6
0,570,506,10.75,14.86,-14344,1444,-7780,-912,441,726,2.50,166.20,22.92,6
0,576,505,10.75,14.66,-14608,1104,-8452,-896,-155,-1027,2.75,166.20,22.92,6
