0,798,801,0.88,0.00,16284,-3024,-6640,-3104,-1438,227,-0.00,0.00,0.00,1
0,801,826,1.08,0.10,16544,-2536,-6300,-3120,-1354,-17,-0.00,0.00,0.00,1
0,798,812,1.08,0.10,16104,-2748,-5864,-3088,-1217,110,-0.00,0.00,0.00,1
0,801,736,0.88,0.10,16112,-3044,-6288,-3104,-1694,323,-0.00,0.00,0.00,1
0,798,844,1.08,0.10,15736,-2944,-6648,-3104,-1909,1,-0.00,0.00,0.00,1
0,802,872,1.17,0.10,15664,-2876,-6912,-3120,-2206,-281,-0.00,0.00,0.00,1
0,798,657,0.78,0.10,16136,-2188,-7064,-3072,-2234,-411,-0.00,0.00,0.00,1
0,800,938,1.47,0.29,16088,-1936,-6872,-3056,-1841,-771,-0.00,0.00,0.00,1
0,798,701,1.17,0.20,16284,-1692,-6808,-3088,-1316,-995,-0.00,0.00,0.00,1
0,799,884,1.56,0.20,16100,-1772,-6872,-3136,-817,-785,-0.00,0.00,0.00,1
0,799,732,1.37,0.29,15908,-1800,-6532,-3104,-1119,-552,-0.00,0.00,0.00,1
0,800,861,0.98,0.10,15620,-1256,-6644,-3088,-1333,-722,-0.00,0.00,0.00,1
0,799,722,0.98,0.10,15744,-1292,-7060,-3120,-1199,-486,-0.00,0.00,0.00,1
0,800,881,1.27,0.20,15964,-1364,-6904,-3072,-734,-413,-0.00,0.00,0.00,1
0,799,715,0.98,0.10,15768,-1280,-6448,-3136,-757,-262,-0.00,0.00,0.00,1
0,799,863,0.88,0.10,15620,-1188,-6428,-3104,-954,-356,-0.00,0.00,0.00,1
0,798,730,0.88,0.10,15924,-872,-6508,-3104,-1266,-38,-0.00,0.00,0.00,1
0,799,845,1.08,0.10,16012,-500,-6536,-3088,-877,-9,-0.00,0.00,0.00,1
0,800,749,1.08,0.20,15884,-296,-6444,-3120,-57,-110,-0.00,0.00,0.00,1
0,799,849,0.88,0.10,16352,-356,-6724,-3104,56,-304,-0.00,0.00,0.00,1
0,800,780,0.98,0.10,16904,-292,-6832,-3072,-342,-124,-0.00,0.00,0.00,1
0,800,789,1.17,0.10,16640,-420,-6360,-3104,-590,135,-0.00,0.00,0.00,1
0,799,816,1.17,0.20,15452,-412,-6224,-3072,38,200,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,15220,280,-6116,-3088,564,625,-0.00,0.00,0.00,1
0,800,797,1.08,0.20,15352,460,-6484,-3104,850,532,-0.00,0.00,0.00,1
0,799,797,0.68,0.00,15992,500,-6544,-3120,786,401,-0.00,0.00,0.00,1
0,799,774,0.68,0.00,16700,1076,-6376,-3120,877,408,-0.00,0.00,0.00,1
0,799,855,0.98,0.10,17488,908,-6304,-3088,1090,602,-0.00,0.00,0.00,1
0,799,748,0.98,0.10,17772,4,-7288,-3088,775,-282,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,16124,-212,-6816,-3104,-100,-270,-0.00,0.00,0.00,1
0,799,806,1.17,0.20,15468,64,-6196,-3136,-465,-133,-0.00,0.00,0.00,1
0,800,758,1.08,0.20,15512,520,-6672,-3104,-816,-155,-0.00,0.00,0.00,1
0,799,867,1.17,0.10,15932,392,-7212,-3104,-932,-135,-0.00,0.00,0.00,1
0,799,722,1.17,0.20,16368,688,-6768,-3088,-1502,-182,-0.00,0.00,0.00,1
0,799,888,1.37,0.20,16740,924,-6676,-3088,-1708,-334,-0.00,0.00,0.00,1
0,799,720,1.37,0.20,16204,772,-6696,-3104,-1599,-206,-0.00,0.00,0.00,1
0,800,877,1.47,0.20,16264,508,-6684,-3104,-1434,-106,-0.00,0.00,0.00,1
0,799,723,1.17,0.20,16744,508,-6580,-3104,-1767,273,-0.00,0.00,0.00,1
0,800,853,1.17,0.10,16320,1028,-5640,-3104,-1528,381,-0.00,0.00,0.00,1
0,800,750,0.88,0.20,16152,808,-5852,-3072,-1067,887,-0.00,0.00,0.00,1
0,800,859,0.88,0.10,16656,-552,-7384,-3088,-1472,421,-0.00,0.00,0.00,1
0,800,752,1.27,0.29,16424,-1288,-7596,-3088,-2178,-292,-0.00,0.00,0.00,1
0,800,826,1.66,0.29,16152,-836,-6616,-3104,-2020,-1069,-0.00,0.00,0.00,1
0,800,772,1.47,0.29,16400,-120,-6292,-3104,-2290,-958,-0.00,0.00,0.00,1
0,799,818,1.08,0.10,17004,-144,-6468,-3120,-2039,-517,-0.00,0.00,0.00,1
0,799,786,0.78,0.00,16468,-472,-6296,-3136,-2874,126,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,15384,-1288,-6352,-3120,-2834,172,-0.00,0.00,0.00,1
0,798,779,1.27,0.20,15656,-948,-6608,-3104,-2609,125,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16024,-1120,-6484,-3104,-2537,28,-0.00,0.00,0.00,1
0,800,815,1.17,0.20,15812,-1380,-6236,-3120,-2755,311,-0.00,0.00,0.00,1
0,800,782,1.27,0.20,15748,-1440,-6368,-3104,-3094,55,-0.00,0.00,0.00,1
0,799,805,1.37,0.20,16032,-1216,-6220,-3072,-3221,384,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,16304,-1860,-6440,-3072,-3070,307,-0.00,0.00,0.00,1
0,799,809,1.37,0.20,16416,-1328,-6164,-3088,-3194,738,-0.00,0.00,0.00,1
0,798,786,1.47,0.20,16328,-1804,-5636,-3088,-3106,1471,-0.00,0.00,0.00,1
0,799,815,1.37,0.20,15892,-2600,-5852,-3088,-3342,1777,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,15916,-2336,-6280,-3072,-3759,1676,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,16144,-2120,-5732,-3104,-3449,1684,-0.00,0.00,0.00,1
0,800,778,0.88,0.10,16012,-3032,-5820,-3072,-4071,1670,-0.00,0.00,0.00,1
0,799,837,1.08,0.10,16444,-2752,-5872,-3088,-4181,1709,-0.00,0.00,0.00,1
0,800,768,1.27,0.20,16196,-2448,-5924,-3088,-4242,1388,-0.00,0.00,0.00,1
0,799,822,1.47,0.29,16208,-3516,-6316,-3088,-3723,1436,-0.00,0.00,0.00,1
0,800,776,1.37,0.29,16588,-3688,-6576,-3104,-3670,688,-0.00,0.00,0.00,1
0,799,807,1.37,0.20,16716,-3464,-6248,-3072,-3493,232,-0.00,0.00,0.00,1
0,800,804,1.66,0.29,16388,-2764,-5596,-3104,-2677,133,-0.00,0.00,0.00,1
0,800,792,1.56,0.29,16360,-3196,-6036,-3088,-3005,-196,-0.00,0.00,0.00,1
0,799,796,1.66,0.29,16104,-1800,-6068,-3104,-2164,-2146,-0.00,0.00,0.00,1
0,800,817,1.37,0.20,14848,-2072,-4172,-3056,608,-843,-0.00,0.00,0.00,1
0,800,789,1.37,0.20,16756,-4512,-6272,-3056,-1966,-817,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,16336,-3448,-7976,-3088,-2903,-536,-0.00,0.00,0.00,1
0,800,799,1.96,0.29,15548,-2276,-7340,-3072,-2105,-68,-0.00,0.00,0.00,1
0,799,801,2.05,0.39,15072,-2252,-5708,-3104,-878,-865,-0.00,0.00,0.00,1
0,799,793,1.76,0.29,14744,-3148,-4700,-3072,-313,-977,-0.00,0.00,0.00,1
0,799,814,1.56,0.29,15484,-2816,-6160,-3104,-2074,-1143,-0.00,0.00,0.00,1
0,800,784,1.17,0.20,15824,-2104,-6148,-3072,-744,179,-0.00,0.00,0.00,1
0,800,809,0.88,0.10,15840,-2004,-5440,-3072,299,15,-0.00,0.00,0.00,1
0,800,752,0.20,0.00,14968,-1636,-5868,-3104,487,184,-0.00,0.00,0.00,1
0,800,839,0.00,0.00,15256,-1796,-8404,-3104,-272,-1222,-0.00,0.00,0.00,1
0,799,786,0.39,0.00,15872,-2540,-6460,-3088,1659,-1051,-0.00,0.00,0.00,1
0,799,773,0.29,0.00,17352,-3636,-6784,-3088,604,-1726,-0.00,0.00,0.00,1
0,800,767,0.49,0.00,16944,-1972,-7324,-3120,836,-2185,-0.00,0.00,0.00,1
0,797,354,0.29,0.00,16168,-2420,-4788,-3088,1177,-1215,-0.00,0.00,0.00,1
1,801,1023,0.20,0.00,13968,-1824,-3136,-3056,1507,798,-0.00,0.00,0.00,1
1,805,648,0.20,0.00,16036,-1712,-9164,-3104,306,-1429,-0.00,0.00,0.00,1
1,341,250,0.00,0.00,17660,-1544,-5100,-3088,2151,1824,-0.00,0.00,0.00,1
1,537,1023,1.56,0.20,16540,-3052,-6200,-3104,771,-49,-0.00,0.00,0.00,1
1,1023,979,1.27,0.10,15680,-1720,-6756,-3056,954,-320,-0.00,0.00,0.00,1
1,898,846,1.47,0.20,16580,-1152,-6268,-3120,1022,-1191,-0.00,0.00,0.00,1
0,1023,972,1.47,0.20,15900,-2332,-6716,-3104,1906,-1251,-0.00,0.00,0.00,1
0,1023,1023,1.96,0.29,15544,-2208,-4652,-3056,667,-621,-0.00,0.00,0.00,1
0,647,711,0.88,0.10,15556,-1800,-5952,-3088,-711,871,-0.00,0.00,0.00,1
0,497,454,0.68,0.10,16584,-1004,-7140,-3088,-406,-494,-0.00,0.00,0.00,1
0,844,849,1.47,0.20,16388,-620,-7232,-3088,583,-562,-0.00,0.00,0.00,1
0,560,527,0.98,0.20,15940,-1608,-7196,-3104,399,-1024,-0.00,0.00,0.00,1
0,936,973,1.96,0.39,15748,-1876,-5748,-3088,157,-708,-0.00,0.00,0.00,1
0,634,581,1.08,0.20,16000,-1512,-6088,-3072,339,-270,-0.00,0.00,0.00,1
0,914,970,1.66,0.29,16152,-1248,-6568,-3056,156,-1072,-0.00,0.00,0.00,1
0,703,631,0.88,0.10,16252,-980,-6868,-3056,341,-1009,-0.00,0.00,0.00,1
0,862,935,1.08,0.10,16348,-316,-5884,-3088,141,127,-0.00,0.00,0.00,1
0,761,690,0.88,0.10,16120,-624,-6360,-3104,-316,-32,-0.00,0.00,0.00,1
0,813,876,1.17,0.20,16068,-1136,-6792,-3104,8,-617,-0.00,0.00,0.00,1
0,802,752,0.98,0.10,15936,-1256,-6532,-3056,-53,-278,-0.00,0.00,0.00,1
0,783,823,1.08,0.10,15652,-1560,-6780,-3072,-317,-10,-0.00,0.00,0.00,1
0,823,792,0.98,0.20,15332,-1796,-6692,-3072,-464,-396,-0.00,0.00,0.00,1
0,772,787,0.78,0.10,15736,-1424,-6872,-3072,-1253,-312,-0.00,0.00,0.00,1
0,827,835,1.08,0.20,16312,-1104,-6780,-3072,-1896,-153,-0.00,0.00,0.00,1
0,773,742,0.98,0.10,16600,-724,-7132,-3088,-1520,-881,-0.00,0.00,0.00,1
0,823,855,1.17,0.20,16708,-656,-6548,-3056,-966,-819,-0.00,0.00,0.00,1
0,778,758,0.98,0.10,16524,-224,-6416,-3104,-554,-1014,-0.00,0.00,0.00,1
0,815,849,1.17,0.10,16104,-836,-6700,-3072,-404,-367,-0.00,0.00,0.00,1
0,785,738,0.78,0.00,15680,-1460,-7192,-3056,-364,-60,-0.00,0.00,0.00,1
0,809,864,0.98,0.10,15724,-1676,-6916,-3104,-260,-355,-0.00,0.00,0.00,1
0,792,735,0.78,0.00,16212,-1348,-7028,-3072,-1517,-64,-0.00,0.00,0.00,1
0,804,844,1.27,0.20,16304,-1124,-6936,-3088,-464,-283,-0.00,0.00,0.00,1
0,796,771,1.17,0.10,16184,-648,-7120,-3088,43,-727,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,16156,-776,-6676,-3072,168,-495,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,15924,-1472,-7044,-3088,103,-333,-0.00,0.00,0.00,1
0,797,797,0.98,0.10,16360,-1228,-6416,-3088,930,-376,-0.00,0.00,0.00,1
0,801,808,0.98,0.10,16060,-864,-6496,-3072,1491,-260,-0.00,0.00,0.00,1
0,797,815,1.17,0.10,15896,-768,-6936,-3072,2102,-302,-0.00,0.00,0.00,1
0,802,784,1.17,0.20,16236,-1076,-6820,-3072,2181,-791,-0.00,0.00,0.00,1
0,797,808,1.37,0.20,16260,-856,-6836,-3104,2558,-951,-0.00,0.00,0.00,1
0,802,785,1.27,0.20,16176,-956,-6560,-3072,2971,-1108,-0.00,0.00,0.00,1
0,797,827,1.17,0.10,15908,-1484,-6596,-3088,2925,-929,-0.00,0.00,0.00,1
0,800,777,1.08,0.10,15868,-1540,-7032,-3088,2796,-644,-0.00,0.00,0.00,1
0,797,816,1.08,0.20,16068,-1524,-6912,-3104,2768,-806,-0.00,0.00,0.00,1
0,800,774,1.08,0.10,15860,-1748,-6928,-3040,2778,-848,-0.00,0.00,0.00,1
0,798,806,1.08,0.10,15840,-1912,-7164,-3072,2375,-640,-0.00,0.00,0.00,1
0,800,814,1.08,0.20,16008,-1920,-7080,-3088,1987,-300,-0.00,0.00,0.00,1
0,799,789,0.98,0.00,15868,-2144,-7220,-3056,1309,-429,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,15616,-2312,-7308,-3088,624,-564,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,15904,-1676,-7292,-3072,486,-292,-0.00,0.00,0.00,1
0,800,820,1.17,0.29,15988,-2004,-7328,-3072,479,-377,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,15888,-1988,-7156,-3072,-221,-414,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,15796,-1788,-7208,-3072,-582,-127,-0.00,0.00,0.00,1
0,799,807,0.98,0.00,15840,-1844,-7220,-3072,-956,-50,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,15800,-2380,-7408,-3072,-1321,-319,-0.00,0.00,0.00,1
0,800,804,0.88,0.00,15680,-1644,-7028,-3056,-2092,-8,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,15884,-1816,-7256,-3072,-1892,-348,-0.00,0.00,0.00,1
0,800,810,0.98,0.10,15888,-1780,-7048,-3072,-2148,-66,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,15816,-1980,-7456,-3104,-2455,49,-0.00,0.00,0.00,1
0,798,807,0.98,0.10,15832,-1864,-7384,-3072,-2936,85,-0.00,0.00,0.00,1
0,799,792,0.98,0.20,15776,-1948,-7180,-3056,-2966,31,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,15652,-1644,-7124,-3088,-3063,157,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15852,-1844,-7044,-3088,-3256,392,-0.00,0.00,0.00,1
0,798,796,0.98,0.10,16016,-1628,-7212,-3072,-3315,492,-0.00,0.00,0.00,1
0,800,803,0.98,0.10,16000,-1400,-7088,-3072,-3190,267,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,15932,-1252,-6960,-3056,-2912,373,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16000,-1092,-7256,-3056,-2688,329,-0.00,0.00,0.00,1
0,798,795,1.17,0.20,15980,-1168,-7132,-3088,-2470,59,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15872,-1272,-6892,-3088,-2164,-89,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,15964,-1400,-7004,-3088,-2001,24,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16120,-1144,-6916,-3088,-1594,-78,-0.00,0.00,0.00,1
0,800,798,1.17,0.20,15888,-1260,-6928,-3056,-1406,0,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,15952,-1380,-7072,-3104,-1209,-43,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,16076,-1412,-7148,-3040,-1116,-114,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,16108,-1344,-6924,-3072,-968,-52,-0.00,0.00,0.00,1
0,800,792,1.27,0.20,16060,-1496,-7572,-3072,-888,-454,-0.00,0.00,0.00,1
0,800,803,1.27,0.20,15696,-2124,-7480,-3040,-1178,-549,-0.00,0.00,0.00,1
0,800,796,1.47,0.29,16252,-1980,-7472,-3104,-1395,-901,-0.00,0.00,0.00,1
0,799,797,1.37,0.20,16000,-728,-6668,-3056,-818,-279,-0.00,0.00,0.00,1
0,799,806,1.56,0.29,16104,-992,-7256,-3072,-2,-236,-0.00,0.00,0.00,1
0,800,794,1.47,0.20,15924,-1676,-7160,-3072,374,-305,-0.00,0.00,0.00,1
0,798,803,1.37,0.20,15876,-1620,-6804,-3072,517,-116,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15892,-2116,-7260,-3072,193,-68,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,15996,-1804,-7472,-3088,250,-160,-0.00,0.00,0.00,1
0,800,795,1.37,0.20,16288,-1704,-7240,-3088,456,-52,-0.00,0.00,0.00,1
0,799,805,1.37,0.20,15828,-2172,-7640,-3072,645,-420,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,15952,-1932,-7040,-3040,719,-402,-0.00,0.00,0.00,1
0,799,810,1.47,0.29,16076,-1792,-7016,-3072,751,-408,-0.00,0.00,0.00,1
0,799,788,1.56,0.20,16000,-1772,-7272,-3040,629,-141,-0.00,0.00,0.00,1
0,799,804,1.56,0.29,16020,-1704,-7328,-3040,832,-317,-0.00,0.00,0.00,1
0,799,799,1.66,0.29,15780,-2300,-6924,-3088,763,371,-0.00,0.00,0.00,1
0,800,801,1.76,0.29,16528,-2088,-6920,-3056,455,932,-0.00,0.00,0.00,1
0,799,795,2.05,0.29,16392,-1684,-7776,-3056,617,-447,-0.00,0.00,0.00,1
0,799,802,2.05,0.39,15584,-1368,-7384,-3040,471,-817,-0.00,0.00,0.00,1
0,800,799,1.96,0.39,15160,-2088,-7112,-3072,-155,11,-0.00,0.00,0.00,1
0,800,813,1.76,0.39,15848,-2228,-7572,-3056,-493,-334,-0.00,0.00,0.00,1
0,799,785,1.96,0.39,16228,-1552,-7168,-3056,-914,-143,-0.00,0.00,0.00,1
0,799,806,1.86,0.29,15732,-1572,-6556,-3072,-46,475,-0.00,0.00,0.00,1
0,799,788,1.56,0.39,15416,-1572,-7172,-3056,-633,-159,-0.00,0.00,0.00,1
0,800,818,1.37,0.20,15632,-984,-7128,-3056,256,-339,-0.00,0.00,0.00,1
0,799,777,1.37,0.20,15908,-1968,-7520,-3040,128,-220,-0.00,0.00,0.00,1
0,798,823,1.27,0.20,15648,-2080,-7060,-3072,-791,-49,-0.00,0.00,0.00,1
0,799,768,1.27,0.20,15740,-1508,-6828,-3040,-714,479,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,15716,-1760,-7096,-3072,-416,-206,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,15804,-1944,-7632,-3072,-178,74,-0.00,0.00,0.00,1
0,800,814,1.17,0.10,15928,-1588,-6816,-3056,104,146,-0.00,0.00,0.00,1
0,799,770,1.08,0.10,15840,-1936,-6264,-3056,88,47,-0.00,0.00,0.00,1
0,800,828,0.68,0.00,15676,-1660,-6596,-3056,-217,701,-0.00,0.00,0.00,1
0,800,757,0.29,0.00,16060,-1096,-7136,-3072,538,613,-0.00,0.00,0.00,1
0,799,844,0.10,0.00,15180,-1916,-6636,-3056,837,121,-0.00,0.00,0.00,1
0,799,735,0.00,0.00,14964,-1644,-7500,-3072,-457,238,-0.00,0.00,0.00,1
0,799,889,0.10,0.00,15564,-2144,-8260,-3072,-175,-714,-0.00,0.00,0.00,1
0,799,459,0.00,0.00,16364,-2120,-6420,-3040,-75,487,-0.00,0.00,0.00,1
0,799,1023,0.78,0.00,17224,-2172,-6696,-3072,506,-77,-0.00,0.00,0.00,1
0,800,515,0.00,0.00,16204,-1524,-7552,-3040,-37,-815,-0.00,0.00,0.00,1
0,799,465,0.29,0.00,16040,-1796,-5416,-3024,105,-120,-0.00,0.00,0.00,1
0,790,1023,0.00,0.00,13992,-1352,-3176,-3072,562,1425,-0.00,0.00,0.00,1
1,819,894,0.49,0.00,15940,-1612,-10416,-3056,-3172,-382,-0.00,0.00,0.00,1
1,422,258,0.00,0.00,18140,-720,-6256,-3040,1007,1523,-0.00,0.00,0.00,1
1,331,992,1.08,0.10,16160,-2284,-5836,-3056,518,250,-0.00,0.00,0.00,1
1,1023,950,1.17,0.10,15740,-2212,-7628,-3104,-692,-352,-0.00,0.00,0.00,1
1,983,831,1.08,0.20,16132,-1076,-6632,-3056,-45,2,-0.00,0.00,0.00,1
1,880,938,1.08,0.10,16176,-1868,-6632,-3056,-243,-356,-0.00,0.00,0.00,1
1,915,719,0.78,0.10,15912,-1332,-6172,-3056,-749,-48,-0.00,0.00,0.00,1
0,1023,1023,1.37,0.20,16188,-1520,-6376,-3072,-1143,523,-0.00,0.00,0.00,1
0,1023,1023,1.47,0.20,16336,-1552,-6364,-3072,-1132,645,-0.00,0.00,0.00,1
0,326,509,0.59,0.00,16060,-692,-7116,-3072,-1165,768,-0.00,0.00,0.00,1
0,831,711,1.17,0.20,16000,-656,-6796,-3056,-376,259,-0.00,0.00,0.00,1
0,592,624,0.98,0.10,15592,-1356,-6652,-3072,42,-604,-0.00,0.00,0.00,1
0,804,709,1.08,0.20,16340,-1520,-6952,-3024,-354,-991,-0.00,0.00,0.00,1
0,771,803,0.98,0.10,16004,-1344,-6600,-3056,-476,-597,-0.00,0.00,0.00,1
0,753,727,0.98,0.20,16032,-1120,-6228,-3056,-54,-510,-0.00,0.00,0.00,1
0,852,874,1.17,0.10,16172,-1508,-6812,-3056,-381,-1070,-0.00,0.00,0.00,1
0,725,700,0.88,0.10,15876,-1688,-6792,-3056,-893,-419,-0.00,0.00,0.00,1
0,874,891,1.08,0.10,15972,-1320,-7112,-3056,-941,-314,-0.00,0.00,0.00,1
0,726,703,0.78,0.10,15644,-1628,-6568,-3056,-1545,-750,-0.00,0.00,0.00,1
0,864,878,1.08,0.10,15904,-824,-6496,-3072,-1728,-91,-0.00,0.00,0.00,1
0,743,728,0.98,0.20,16500,-172,-6748,-3088,-1522,-564,-0.00,0.00,0.00,1
0,844,870,1.17,0.20,16356,-516,-7036,-3024,-781,-675,-0.00,0.00,0.00,1
0,766,730,0.88,0.10,15948,-364,-6344,-3072,-298,-1183,-0.00,0.00,0.00,1
0,823,859,1.17,0.10,16208,-1028,-7148,-3088,-172,-1170,-0.00,0.00,0.00,1
0,784,750,0.88,0.10,15948,-2320,-6656,-3056,379,-364,-0.00,0.00,0.00,1
0,807,852,0.78,0.10,15100,-3492,-6988,-3056,-599,491,-0.00,0.00,0.00,1
0,797,733,0.68,0.00,15668,-2492,-7496,-3056,-2049,621,-0.00,0.00,0.00,1
0,796,861,1.08,0.20,16260,-1692,-7156,-3024,-2162,271,-0.00,0.00,0.00,1
0,804,728,0.88,0.10,16264,-1096,-6712,-3056,-1952,509,-0.00,0.00,0.00,1
0,792,879,1.17,0.20,15948,-1208,-7188,-3056,-2316,393,-0.00,0.00,0.00,1
0,807,737,1.08,0.10,16032,-1196,-7184,-3072,-2065,289,-0.00,0.00,0.00,1
0,791,850,1.17,0.20,16200,-880,-6732,-3040,-1181,-14,-0.00,0.00,0.00,1
0,806,730,0.98,0.10,16212,-1208,-6376,-3040,-354,-135,-0.00,0.00,0.00,1
0,793,877,1.37,0.29,16136,-1064,-6576,-3072,77,-616,-0.00,0.00,0.00,1
0,804,736,0.98,0.20,16232,-1104,-6552,-3040,1068,-576,-0.00,0.00,0.00,1
0,794,847,1.27,0.20,16044,-1356,-6180,-3056,850,-493,-0.00,0.00,0.00,1
0,803,740,0.98,0.10,16076,-1696,-6504,-3056,1381,-456,-0.00,0.00,0.00,1
0,796,862,1.08,0.20,16192,-1876,-6660,-3056,1144,-521,-0.00,0.00,0.00,1
0,801,755,0.78,0.00,16044,-1684,-6832,-3040,1446,-615,-0.00,0.00,0.00,1
0,798,840,1.08,0.10,16024,-1680,-6912,-3056,1647,-643,-0.00,0.00,0.00,1
0,799,759,0.98,0.10,16044,-1980,-6684,-3072,1741,-428,-0.00,0.00,0.00,1
0,798,826,1.17,0.20,16124,-2360,-6840,-3040,1637,-348,-0.00,0.00,0.00,1
0,799,772,1.17,0.10,16040,-2320,-7012,-3056,1482,-294,-0.00,0.00,0.00,1
0,800,828,1.27,0.20,15696,-2624,-7040,-3056,1637,-598,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,15796,-2492,-7004,-3072,667,-311,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,15700,-2664,-7216,-3072,307,-693,-0.00,0.00,0.00,1
0,799,787,1.17,0.10,15536,-2244,-7152,-3072,157,-493,-0.00,0.00,0.00,1
0,800,815,1.27,0.10,15668,-2692,-6780,-3072,156,-661,-0.00,0.00,0.00,1
0,798,789,1.17,0.10,16088,-2704,-6840,-3056,-584,-297,-0.00,0.00,0.00,1
0,800,786,1.08,0.10,15808,-2704,-7072,-3040,-1110,-95,-0.00,0.00,0.00,1
0,798,824,1.08,0.10,15576,-2228,-6944,-3024,-1584,-40,-0.00,0.00,0.00,1
0,800,757,0.78,0.10,15768,-2412,-7140,-3040,-2027,-88,-0.00,0.00,0.00,1
0,799,860,1.17,0.20,15996,-2596,-7160,-3024,-2541,-67,-0.00,0.00,0.00,1
0,800,728,0.98,0.10,15784,-2608,-7176,-3040,-2703,-230,-0.00,0.00,0.00,1
0,799,880,1.17,0.10,15756,-2084,-7220,-3040,-2894,-62,-0.00,0.00,0.00,1
0,800,712,0.88,0.10,15744,-2252,-6928,-3072,-3094,-144,-0.00,0.00,0.00,1
0,798,885,1.08,0.20,15808,-2160,-6844,-3056,-3642,86,-0.00,0.00,0.00,1
0,799,720,0.78,0.10,15752,-2064,-7212,-3088,-3885,284,-0.00,0.00,0.00,1
0,800,863,1.08,0.20,15872,-1740,-7340,-3056,-3706,394,-0.00,0.00,0.00,1
0,800,735,0.88,0.10,15828,-1932,-7308,-3056,-3599,32,-0.00,0.00,0.00,1
0,799,869,1.17,0.20,16000,-1908,-6856,-3056,-3571,213,-0.00,0.00,0.00,1
0,800,730,0.88,0.10,15884,-1592,-7184,-3040,-3500,375,-0.00,0.00,0.00,1
0,800,872,1.17,0.20,15792,-1552,-7004,-3040,-3056,141,-0.00,0.00,0.00,1
0,800,733,0.88,0.20,15864,-1376,-6716,-3008,-2814,72,-0.00,0.00,0.00,1
0,799,856,1.27,0.20,16196,-1240,-7180,-3072,-2335,34,-0.00,0.00,0.00,1
0,800,753,1.08,0.20,16212,-1176,-6944,-3040,-1519,-51,-0.00,0.00,0.00,1
0,799,818,1.17,0.20,15972,-1228,-6904,-3072,-1009,-72,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,15984,-1312,-7012,-3040,-672,-88,-0.00,0.00,0.00,1
0,800,775,1.08,0.20,16072,-1464,-6752,-3040,-205,-198,-0.00,0.00,0.00,1
0,799,835,0.98,0.10,15856,-1628,-7120,-3040,-54,-260,-0.00,0.00,0.00,1
0,801,759,0.98,0.00,15852,-1556,-6468,-3056,615,-85,-0.00,0.00,0.00,1
0,799,841,1.08,0.10,16072,-1652,-7008,-3040,762,-70,-0.00,0.00,0.00,1
0,799,759,1.08,0.20,16116,-1656,-7072,-3024,951,-90,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,15796,-1500,-6988,-3040,1129,-318,-0.00,0.00,0.00,1
0,800,774,1.08,0.20,16068,-1704,-6944,-3024,1217,-203,-0.00,0.00,0.00,1
0,799,821,1.17,0.10,16008,-1884,-7088,-3040,1375,-411,-0.00,0.00,0.00,1
0,799,784,1.17,0.20,15808,-1824,-7220,-3056,1343,-473,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,15828,-1836,-7252,-3072,1141,-487,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,15976,-2028,-7004,-3040,1071,-487,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15796,-2016,-7168,-3024,828,-448,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,15732,-1864,-7376,-3040,485,-346,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,15832,-2076,-7164,-3072,318,-376,-0.00,0.00,0.00,1
