0,799,828,1.17,0.10,14524,128,-8328,-1504,172,1176,-0.00,0.00,0.00,1
0,800,785,1.27,0.10,15096,-296,-8332,-1536,1309,-1265,-0.00,0.00,0.00,1
0,800,739,1.17,0.20,15776,-828,-6512,-1536,1431,-2626,-0.00,0.00,0.00,1
0,799,953,1.37,0.20,16196,-420,-6016,-1520,-1507,-2570,-0.00,0.00,0.00,1
0,799,648,0.98,0.10,17352,-192,-5800,-1488,-2067,-1451,-0.00,0.00,0.00,1
0,799,936,1.37,0.20,17044,-688,-6852,-1536,-3032,-1240,-0.00,0.00,0.00,1
0,799,627,0.88,0.10,16172,-16,-6464,-1504,-3066,-689,-0.00,0.00,0.00,1
0,799,960,1.17,0.20,15848,72,-5324,-1536,-3167,-87,-0.00,0.00,0.00,1
0,799,662,0.68,0.10,14824,828,-5124,-1520,-4695,1108,-0.00,0.00,0.00,1
0,800,942,1.47,0.20,18708,1424,-3948,-1504,-5018,1822,-0.00,0.00,0.00,1
0,800,672,0.59,0.10,15440,-220,-2932,-1504,-6320,4590,-0.00,0.00,0.00,1
0,799,919,1.47,0.20,14220,-2440,-4752,-1520,-4601,5290,-0.00,0.00,0.00,1
0,799,665,0.78,0.10,12876,-3424,-5824,-1520,-4450,5235,-0.00,0.00,0.00,1
0,799,815,0.88,0.00,10732,-4184,-4120,-1536,-3781,3293,-0.00,0.00,0.00,1
0,800,932,1.37,0.20,18632,-4364,-3628,-1520,-5172,3725,-0.00,0.00,0.00,1
0,800,669,0.59,0.00,24668,-4280,-5912,-1520,-6031,3938,-0.00,0.00,0.00,1
0,798,927,1.47,0.29,20164,-3056,-4800,-1488,-1696,1034,-0.00,0.00,0.00,1
0,799,640,0.98,0.10,17116,-2516,-4972,-1504,-2107,672,-0.00,0.00,0.00,1
0,798,940,1.37,0.20,14180,-2048,-6312,-1504,-2863,125,-0.00,0.00,0.00,1
0,799,685,0.98,0.10,13952,-2840,-5336,-1488,-2071,-1163,-0.00,0.00,0.00,1
0,800,916,1.27,0.10,14676,-3120,-5052,-1552,-2506,-1337,-0.00,0.00,0.00,1
0,799,697,0.88,0.00,15956,-3448,-5120,-1520,-2338,-2111,-0.00,0.00,0.00,1
0,800,878,1.17,0.10,17360,-3824,-4892,-1488,-2271,-1943,-0.00,0.00,0.00,1
0,799,716,0.98,0.00,17160,-2684,-5552,-1520,-2540,-2180,-0.00,0.00,0.00,1
0,799,881,1.17,0.10,15320,-2652,-5940,-1536,-1155,-2149,-0.00,0.00,0.00,1
0,799,718,0.98,0.10,14688,-1592,-5916,-1504,1044,-3020,-0.00,0.00,0.00,1
0,799,884,1.47,0.20,16588,-260,-4156,-1504,4937,-4039,-0.00,0.00,0.00,1
0,799,698,0.98,0.10,17472,512,-1176,-1504,9153,-2513,-0.00,0.00,0.00,1
0,798,780,1.56,0.29,18996,2660,724,-1536,10186,2461,-0.00,0.00,0.00,1
0,801,972,1.47,0.20,16632,4192,-7852,-1504,4274,2223,-0.00,0.00,0.00,1
0,800,689,1.66,0.39,14532,-2688,-3468,-1488,4911,497,-0.00,0.00,0.00,1
0,799,909,1.96,0.29,16684,-3440,-6136,-1568,3121,-676,-0.00,0.00,0.00,1
0,800,610,0.39,0.00,17752,-548,-6036,-1552,2635,-1170,-0.00,0.00,0.00,1
0,799,991,1.17,0.10,18124,1644,-5464,-1536,4813,-1342,-0.00,0.00,0.00,1
0,799,623,0.98,0.10,17416,824,-4656,-1536,1793,305,-0.00,0.00,0.00,1
0,800,985,1.47,0.20,16012,1048,-6256,-1504,-394,502,-0.00,0.00,0.00,1
0,800,626,0.88,0.10,14612,-876,-7264,-1536,-780,-1228,-0.00,0.00,0.00,1
0,799,945,1.56,0.29,14232,-1384,-6480,-1520,-130,-3000,-0.00,0.00,0.00,1
0,798,669,1.27,0.20,15608,-24,-5308,-1536,-321,-3255,-0.00,0.00,0.00,1
0,799,897,1.37,0.20,17132,44,-6608,-1504,-1143,-2069,-0.00,0.00,0.00,1
0,800,724,1.17,0.20,17736,652,-6348,-1520,-1790,-2210,-0.00,0.00,0.00,1
0,801,849,1.96,0.39,17540,1220,-6984,-1536,-2222,-2208,-0.00,0.00,0.00,1
0,798,746,1.08,0.10,14244,-60,-6860,-1536,-2479,-1730,-0.00,0.00,0.00,1
0,798,839,0.29,0.00,13888,-340,-5108,-1504,-2791,-1285,-0.00,0.00,0.00,1
0,799,830,0.88,0.10,15124,1556,-5640,-1536,-5099,-686,-0.00,0.00,0.00,1
0,797,644,0.00,0.00,25404,232,-1728,-1552,-8806,743,-0.00,0.00,0.00,1
0,804,1023,0.98,0.10,10800,-8236,-5388,-1536,-4524,1950,-0.00,0.00,0.00,1
0,797,516,1.56,0.29,9048,-96,-1876,-1504,-1607,3741,-0.00,0.00,0.00,1
0,800,1023,0.00,0.00,14124,-1292,-9456,-1536,-7446,2608,-0.00,0.00,0.00,1
0,798,546,0.10,0.00,24104,-4356,-8044,-1488,-794,-2236,-0.00,0.00,0.00,1
0,800,988,2.35,0.39,21288,-4648,-6580,-1536,-2585,-1614,-0.00,0.00,0.00,1
0,799,635,0.29,0.00,16216,-4076,-2296,-1536,-2320,-992,-0.00,0.00,0.00,1
0,799,936,0.68,0.00,15232,-1440,-5708,-1520,-3194,572,-0.00,0.00,0.00,1
0,799,698,1.37,0.20,13672,-1456,-5788,-1520,-1416,-320,-0.00,0.00,0.00,1
0,799,896,1.47,0.20,14552,-3704,-5784,-1488,-1404,-873,-0.00,0.00,0.00,1
0,800,718,0.98,0.10,16128,-3312,-6548,-1536,-2061,-961,-0.00,0.00,0.00,1
0,800,852,1.76,0.29,16436,-2952,-6060,-1520,-1199,-1520,-0.00,0.00,0.00,1
0,800,737,1.66,0.29,16300,-2312,-6800,-1520,-67,-2009,-0.00,0.00,0.00,1
0,798,711,1.08,0.10,15880,-2212,-6580,-1536,967,-1454,-0.00,0.00,0.00,1
0,799,831,0.59,0.00,15788,-2880,-5940,-1520,677,-866,-0.00,0.00,0.00,1
0,800,1023,0.49,0.00,14748,-3748,-4924,-1488,-652,-542,-0.00,0.00,0.00,1
0,799,593,0.29,0.00,13696,-3068,-4668,-1536,-1712,199,-0.00,0.00,0.00,1
0,799,932,1.86,0.29,17392,-1084,-3364,-1536,1734,2151,-0.00,0.00,0.00,1
0,800,606,0.20,0.00,15272,4608,-4612,-1520,5557,1595,-0.00,0.00,0.00,1
0,799,920,0.49,0.00,17792,7252,-1940,-1504,7323,4245,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,17520,160,-10424,-1520,4773,1601,-0.00,0.00,0.00,1
0,799,739,1.66,0.29,21408,-1944,-8060,-1536,-271,-1810,-0.00,0.00,0.00,1
0,800,826,0.20,0.00,17468,-1632,-4612,-1520,635,383,-0.00,0.00,0.00,1
0,798,863,0.88,0.10,15264,40,-3152,-1520,3284,2099,-0.00,0.00,0.00,1
0,799,741,1.27,0.20,14896,648,-6588,-1520,1692,794,-0.00,0.00,0.00,1
0,800,823,1.76,0.29,15140,488,-7940,-1488,-490,-813,-0.00,0.00,0.00,1
0,799,748,1.17,0.20,15872,-572,-6300,-1520,-1178,-1793,-0.00,0.00,0.00,1
0,799,863,1.56,0.29,16452,-568,-4800,-1488,-1453,-1329,-0.00,0.00,0.00,1
0,800,789,1.96,0.39,16884,-444,-6268,-1504,-2497,-1800,-0.00,0.00,0.00,1
0,799,784,1.96,0.39,17032,-440,-7428,-1504,-3181,-1953,-0.00,0.00,0.00,1
0,800,791,1.47,0.20,16392,0,-5476,-1520,-3314,-2214,-0.00,0.00,0.00,1
0,799,822,1.37,0.20,16960,-100,-4520,-1520,-2229,-1136,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,15152,-600,-5580,-1520,-2973,-1001,-0.00,0.00,0.00,1
0,799,839,1.56,0.29,15980,320,-4536,-1504,-4256,-940,-0.00,0.00,0.00,1
0,800,721,1.17,0.10,17204,272,-3816,-1488,-5755,478,-0.00,0.00,0.00,1
0,800,905,0.98,0.10,16192,-4036,-3968,-1552,-5432,1662,-0.00,0.00,0.00,1
0,799,663,0.00,0.00,16768,-4364,-1324,-1552,-2476,5622,-0.00,0.00,0.00,1
0,799,1014,0.00,0.00,15124,-5160,-5428,-1472,-5749,5047,-0.00,0.00,0.00,1
0,799,533,0.39,0.00,17556,1160,-9568,-1520,-1256,1181,-0.00,0.00,0.00,1
0,800,1023,0.49,0.00,16840,192,-6808,-1504,785,-130,-0.00,0.00,0.00,1
0,800,563,0.10,0.00,16640,-3684,-5260,-1536,-2867,508,-0.00,0.00,0.00,1
0,799,982,1.56,0.20,15120,-3668,-7364,-1536,-3585,-1240,-0.00,0.00,0.00,1
0,800,654,1.27,0.20,14328,-3636,-6612,-1536,-523,-1207,-0.00,0.00,0.00,1
0,799,909,1.27,0.20,15564,-2860,-5544,-1536,-1279,-1207,-0.00,0.00,0.00,1
0,800,719,1.08,0.20,16180,-1552,-6424,-1536,-1935,-1447,-0.00,0.00,0.00,1
0,798,853,1.37,0.20,16576,-1896,-6336,-1536,-557,-1742,-0.00,0.00,0.00,1
0,799,780,1.27,0.20,16760,-2136,-5744,-1504,-263,-1732,-0.00,0.00,0.00,1
0,798,777,1.08,0.20,16500,-2032,-6052,-1520,413,-1458,-0.00,0.00,0.00,1
0,800,818,0.88,0.10,15136,-2160,-5624,-1536,1136,-1603,-0.00,0.00,0.00,1
0,799,803,1.37,0.29,13396,-2168,-6172,-1504,1569,-1803,-0.00,0.00,0.00,1
0,800,818,2.05,0.39,16868,-936,-3332,-1520,4444,-1458,-0.00,0.00,0.00,1
0,800,725,1.08,0.20,15724,2472,-1632,-1488,4610,2115,-0.00,0.00,0.00,1
0,800,929,0.59,0.00,13948,1640,-2600,-1504,2906,5002,-0.00,0.00,0.00,1
0,798,751,0.29,0.00,19704,1996,-6224,-1520,4931,3847,-0.00,0.00,0.00,1
0,799,830,1.37,0.20,24752,1200,-10604,-1520,1961,1530,-0.00,0.00,0.00,1
0,799,720,1.17,0.20,16004,-4840,-4368,-1520,1204,-1838,-0.00,0.00,0.00,1
0,799,835,0.39,0.00,14220,-1520,-1476,-1520,1592,2847,-0.00,0.00,0.00,1
0,799,880,0.88,0.10,15872,2948,-5148,-1504,-902,3368,-0.00,0.00,0.00,1
0,801,740,1.37,0.29,15512,2724,-7484,-1520,969,240,-0.00,0.00,0.00,1
0,798,840,1.27,0.10,15232,164,-6516,-1520,396,-131,-0.00,0.00,0.00,1
0,800,744,0.78,0.10,15708,96,-3884,-1520,-1597,-562,-0.00,0.00,0.00,1
0,799,840,1.08,0.10,16636,548,-4896,-1536,-2190,-52,-0.00,0.00,0.00,1
0,800,772,1.17,0.20,18208,1260,-5992,-1520,-1806,-939,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,16952,16,-5016,-1504,-1289,-1139,-0.00,0.00,0.00,1
0,800,824,1.47,0.20,17312,652,-5640,-1552,-1841,-2151,-0.00,0.00,0.00,1
0,798,738,1.17,0.20,16520,256,-5064,-1504,-2887,-2581,-0.00,0.00,0.00,1
0,799,813,0.78,0.00,15808,1284,-6280,-1520,-2411,-2982,-0.00,0.00,0.00,1
0,798,861,1.27,0.10,16956,2040,-3856,-1504,-2090,690,-0.00,0.00,0.00,1
0,800,782,0.88,0.10,16120,1932,-2928,-1552,-4011,985,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,10660,-2392,-3316,-1472,-3168,1773,-0.00,0.00,0.00,1
0,800,766,1.17,0.20,15956,-6176,-1128,-1536,-4177,3799,-0.00,0.00,0.00,1
0,799,859,0.98,0.10,24220,-9156,-8340,-1536,-1880,4008,-0.00,0.00,0.00,1
0,799,736,1.27,0.20,15248,1572,-5804,-1552,270,-1552,-0.00,0.00,0.00,1
0,799,828,0.98,0.10,13868,2588,-4440,-1536,-127,1001,-0.00,0.00,0.00,1
0,800,817,0.88,0.10,18064,-3220,-6404,-1520,-820,-836,-0.00,0.00,0.00,1
0,799,773,0.98,0.10,17992,-4308,-7192,-1536,-1312,-2206,-0.00,0.00,0.00,1
0,799,824,1.47,0.20,17032,-1904,-6496,-1536,862,-3823,-0.00,0.00,0.00,1
0,798,773,1.47,0.20,15968,-812,-4920,-1520,673,-2659,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,14732,-52,-5292,-1488,1237,-2606,-0.00,0.00,0.00,1
0,800,821,1.37,0.20,15948,-644,-5656,-1536,2063,-1202,-0.00,0.00,0.00,1
0,799,780,1.17,0.10,15704,-2720,-5940,-1520,1861,-874,-0.00,0.00,0.00,1
0,800,767,1.17,0.10,15124,-3396,-6084,-1520,1084,-318,-0.00,0.00,0.00,1
0,800,618,0.68,0.00,16144,-2228,-6716,-1504,1389,-25,-0.00,0.00,0.00,1
0,799,1023,1.08,0.10,15804,-584,-7128,-1472,1429,578,-0.00,0.00,0.00,1
0,801,706,0.59,0.00,13292,-1052,-1864,-1488,3522,2005,-0.00,0.00,0.00,1
0,798,870,1.17,0.20,11768,-1244,-2660,-1504,4012,4304,-0.00,0.00,0.00,1
0,800,758,0.68,0.00,16652,-328,-3652,-1536,8332,4038,-0.00,0.00,0.00,1
0,799,782,1.27,0.20,16388,2620,-3164,-1536,7903,4189,-0.00,0.00,0.00,1
0,799,845,1.37,0.20,11604,956,-480,-1520,6880,5034,-0.00,0.00,0.00,1
0,800,699,0.59,0.10,23940,-1012,-4660,-1488,6047,3696,-0.00,0.00,0.00,1
0,800,929,2.05,0.39,32767,-1432,-10384,-1520,-2023,-2685,-0.00,0.00,0.00,1
0,799,635,1.08,0.20,15948,760,-856,-1536,333,-3744,-0.00,0.00,0.00,1
0,800,903,1.17,0.10,13772,-1280,-4428,-1520,3559,-2970,-0.00,0.00,0.00,1
0,799,813,1.17,0.20,14896,-620,-8820,-1520,-911,-3205,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,13692,-1880,-4256,-1504,261,-4587,-0.00,0.00,0.00,1
0,800,783,1.27,0.20,13748,-1632,-2936,-1504,-2815,-3845,-0.00,0.00,0.00,1
0,801,791,1.17,0.10,17140,1716,-5748,-1504,-4163,-1729,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,17172,764,-6412,-1472,-3120,-2303,-0.00,0.00,0.00,1
0,800,775,1.27,0.20,15608,808,-6172,-1552,-3068,-2045,-0.00,0.00,0.00,1
0,800,816,1.17,0.20,15228,2368,-4488,-1504,-2594,-1598,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,15800,1936,-4404,-1536,-3681,-680,-0.00,0.00,0.00,1
0,800,824,1.08,0.10,16496,-384,-7216,-1552,-4318,-569,-0.00,0.00,0.00,1
0,800,736,1.08,0.10,19100,-1524,-4688,-1504,-8627,-475,-0.00,0.00,0.00,1
0,799,896,1.08,0.10,15900,-4800,-4536,-1504,-10306,429,-0.00,0.00,0.00,1
0,799,735,1.56,0.29,14672,-3896,-1668,-1520,-5920,3623,-0.00,0.00,0.00,1
0,799,840,0.88,0.10,13304,-1560,-3160,-1520,-4290,2558,-0.00,0.00,0.00,1
0,800,737,0.00,0.00,17688,-3820,-5048,-1552,-4886,2888,-0.00,0.00,0.00,1
0,800,834,1.08,0.10,19096,-5500,-8840,-1552,-4638,-237,-0.00,0.00,0.00,1
0,798,812,1.66,0.29,16828,-2228,-6972,-1520,-4022,-1799,-0.00,0.00,0.00,1
0,801,830,1.47,0.20,17952,-3432,-5404,-1520,-2965,-1272,-0.00,0.00,0.00,1
0,798,750,0.98,0.10,17020,-4860,-6392,-1552,-4780,-672,-0.00,0.00,0.00,1
0,800,846,1.47,0.29,14100,-1640,-4960,-1520,-2253,408,-0.00,0.00,0.00,1
0,800,718,1.37,0.20,14672,-1924,-5828,-1536,-2383,213,-0.00,0.00,0.00,1
0,799,839,1.86,0.39,15944,-2824,-7328,-1520,-2401,-1334,-0.00,0.00,0.00,1
0,799,816,2.05,0.39,16180,-3252,-7328,-1520,-1402,-1185,-0.00,0.00,0.00,1
0,800,725,2.15,0.39,15640,-3728,-6292,-1520,-1400,-1058,-0.00,0.00,0.00,1
0,798,886,1.86,0.39,16516,-3228,-6876,-1504,-1411,-1063,-0.00,0.00,0.00,1
0,800,763,1.47,0.20,15960,-2316,-7592,-1536,-2010,-1019,-0.00,0.00,0.00,1
0,799,762,1.66,0.39,14664,-2676,-6176,-1568,508,-420,-0.00,0.00,0.00,1
0,800,793,2.83,0.59,15432,-2732,-4036,-1536,2154,95,-0.00,0.00,0.00,1
0,799,854,3.13,0.68,16176,-1324,-3764,-1520,1830,290,-0.00,0.00,0.00,1
0,799,903,0.78,0.00,19944,3392,-3596,-1536,499,3691,-0.00,0.00,0.00,1
0,799,788,0.68,0.10,13820,2148,-4900,-1504,229,3746,-0.00,0.00,0.00,1
0,799,836,1.56,0.29,12256,-260,-2716,-1488,4407,3832,-0.00,0.00,0.00,1
0,800,590,1.76,0.29,22000,1156,-5672,-1504,315,2953,-0.00,0.00,0.00,1
0,799,910,0.59,0.00,19952,-644,-7988,-1504,-2176,668,-0.00,0.00,0.00,1
0,800,933,1.27,0.20,16608,436,-5716,-1504,-839,3008,-0.00,0.00,0.00,1
0,800,639,0.98,0.10,14884,1556,-4212,-1520,112,2304,-0.00,0.00,0.00,1
0,799,925,1.76,0.29,15432,976,-5376,-1520,15,-98,-0.00,0.00,0.00,1
0,799,592,1.08,0.10,14104,704,-5636,-1472,49,138,-0.00,0.00,0.00,1
0,798,1012,0.68,0.00,15300,844,-3760,-1520,521,1081,-0.00,0.00,0.00,1
0,800,531,0.00,0.00,15776,-76,-3264,-1520,-133,742,-0.00,0.00,0.00,1
0,798,864,0.00,0.00,15532,-1792,-8832,-1520,-3790,-2208,-0.00,0.00,0.00,1
0,801,731,0.20,0.00,17996,768,-4876,-1536,2161,19,-0.00,0.00,0.00,1
0,799,483,0.00,0.00,17768,148,-3076,-1536,1090,-678,-0.00,0.00,0.00,1
1,783,1023,0.00,0.00,14308,-736,-2172,-1520,-2492,7,-0.00,0.00,0.00,1
1,783,726,0.00,0.00,17804,1216,-5188,-1504,-3877,1784,-0.00,0.00,0.00,1
1,671,484,0.00,0.00,17820,-112,-4536,-1504,-2862,1759,-0.00,0.00,0.00,1
1,928,1023,1.17,0.10,18764,-2064,-3124,-1504,-4106,-434,-0.00,0.00,0.00,1
1,726,659,0.88,0.10,17092,-588,-3172,-1504,-5216,901,-0.00,0.00,0.00,1
1,883,963,1.66,0.29,17260,-2912,-1532,-1488,-3317,2743,-0.00,0.00,0.00,1
0,881,823,0.29,0.00,14492,-3664,-3836,-1552,-1237,698,-0.00,0.00,0.00,1
0,857,917,0.88,0.00,10996,92,-2984,-1520,-4509,1604,-0.00,0.00,0.00,1
0,740,651,0.68,0.10,15592,-3592,-4896,-1520,-3675,1213,-0.00,0.00,0.00,1
0,770,780,0.68,0.00,21372,-7096,-5136,-1488,-901,-1625,-0.00,0.00,0.00,1
0,791,756,0.98,0.10,17236,-4404,-5256,-1520,-5370,-1233,-0.00,0.00,0.00,1
0,769,775,0.98,0.10,16692,-2048,-5908,-1536,-4918,-1581,-0.00,0.00,0.00,1
0,821,809,1.17,0.20,17220,-2864,-5052,-1504,-564,-1422,-0.00,0.00,0.00,1
0,769,763,1.17,0.10,15668,-3064,-4360,-1488,157,-872,-0.00,0.00,0.00,1
0,828,838,1.17,0.10,13816,-2904,-4744,-1504,-365,48,-0.00,0.00,0.00,1
0,770,745,0.98,0.10,14044,-3168,-5496,-1504,-1055,-733,-0.00,0.00,0.00,1
0,826,857,1.37,0.10,16188,-3172,-5892,-1552,-1323,-1866,-0.00,0.00,0.00,1
0,777,738,1.27,0.20,17268,-3392,-5804,-1520,-110,-2725,-0.00,0.00,0.00,1
0,819,859,1.17,0.20,17372,-4836,-7244,-1504,368,-3915,-0.00,0.00,0.00,1
0,783,727,1.27,0.10,15760,-4656,-5984,-1504,968,-3347,-0.00,0.00,0.00,1
0,812,870,2.44,0.49,15912,-3936,-4056,-1520,-789,-2445,-0.00,0.00,0.00,1
0,789,746,2.44,0.49,12896,-1432,-1872,-1504,-544,-638,-0.00,0.00,0.00,1
0,807,838,0.68,0.00,11488,2712,-468,-1520,-252,835,-0.00,0.00,0.00,1
0,793,772,0.00,0.00,18248,4904,-588,-1504,3114,5616,-0.00,0.00,0.00,1
0,802,819,0.49,0.00,19820,1624,-7428,-1504,4140,1759,-0.00,0.00,0.00,1
0,797,778,0.98,0.10,23172,-4860,-7252,-1536,161,1904,-0.00,0.00,0.00,1
0,800,822,0.00,0.00,17184,-4368,-4076,-1488,-3987,289,-0.00,0.00,0.00,1
0,801,786,0.98,0.20,14880,780,-2484,-1488,-3429,2746,-0.00,0.00,0.00,1
0,799,789,1.37,0.20,16580,3448,-7028,-1536,-2984,1014,-0.00,0.00,0.00,1
0,800,820,1.37,0.20,16276,1452,-5700,-1504,-961,-757,-0.00,0.00,0.00,1
0,797,782,1.08,0.10,15840,-2272,-4164,-1472,-342,-1195,-0.00,0.00,0.00,1
0,801,812,1.17,0.20,15088,-1816,-3404,-1504,-2217,-1163,-0.00,0.00,0.00,1
0,797,785,0.98,0.10,15532,-1112,-5068,-1472,-2394,-616,-0.00,0.00,0.00,1
0,801,811,1.27,0.20,17572,796,-5012,-1504,-1888,-867,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,19112,1520,-4404,-1504,-2690,-778,-0.00,0.00,0.00,1
0,801,764,0.68,0.10,17240,-348,-5312,-1472,-3218,-1203,-0.00,0.00,0.00,1
0,799,839,0.98,0.10,16588,12,-4104,-1520,-4584,-1582,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,13808,-648,-5564,-1504,-4803,-3488,-0.00,0.00,0.00,1
0,799,798,1.56,0.29,16700,964,-2496,-1488,-6187,-3280,-0.00,0.00,0.00,1
0,800,814,0.98,0.20,17680,-2628,-1528,-1504,-6626,-265,-0.00,0.00,0.00,1
0,799,780,0.49,0.00,20912,-5188,484,-1536,-3648,3192,-0.00,0.00,0.00,1
0,799,819,0.98,0.10,12604,-3732,-5080,-1504,-4853,2047,-0.00,0.00,0.00,1
0,799,775,1.27,0.10,14984,-1208,-7364,-1472,-3231,-207,-0.00,0.00,0.00,1
0,799,791,0.39,0.00,17752,-1068,-6016,-1504,-973,-1251,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,19332,-3060,-4232,-1536,-1364,-1206,-0.00,0.00,0.00,1
0,801,778,1.27,0.20,17008,-2800,-5872,-1472,-983,-1632,-0.00,0.00,0.00,1
0,799,756,1.27,0.10,14632,-1660,-6104,-1504,736,-2160,-0.00,0.00,0.00,1
0,800,877,1.37,0.10,13872,-1736,-5260,-1488,1406,-1757,-0.00,0.00,0.00,1
0,800,769,1.17,0.20,13952,-1912,-5760,-1488,1566,-1419,-0.00,0.00,0.00,1
0,799,864,1.27,0.20,14692,-2184,-6248,-1520,2640,-1670,-0.00,0.00,0.00,1
0,800,713,1.08,0.20,15456,-2872,-6100,-1520,3089,-1737,-0.00,0.00,0.00,1
0,800,871,1.37,0.20,16728,-3060,-5836,-1552,3617,-1424,-0.00,0.00,0.00,1
0,799,722,0.98,0.00,16640,-3584,-5736,-1520,3818,-995,-0.00,0.00,0.00,1
0,799,871,1.27,0.20,15136,-2756,-5988,-1504,4278,-922,-0.00,0.00,0.00,1
0,798,740,0.98,0.10,14048,-2240,-5412,-1520,5450,-960,-0.00,0.00,0.00,1
0,799,874,1.37,0.29,16100,-3976,-7056,-1536,5216,-1443,-0.00,0.00,0.00,1
0,799,722,1.17,0.20,21556,-3112,-4084,-1504,6517,95,-0.00,0.00,0.00,1
0,799,863,1.17,0.20,19764,28,-1688,-1488,4913,680,-0.00,0.00,0.00,1
0,799,757,0.78,0.10,15384,4500,-4444,-1504,4604,1904,-0.00,0.00,0.00,1
0,799,874,1.56,0.29,8876,3592,-4080,-1504,8934,1681,-0.00,0.00,0.00,1
0,799,687,1.37,0.20,11508,540,-3616,-1504,8142,1944,-0.00,0.00,0.00,1
0,799,906,0.59,0.00,20756,-1624,-6532,-1520,4940,1021,-0.00,0.00,0.00,1
0,800,738,0.78,0.10,24612,1140,-1572,-1536,6664,-58,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,19236,3104,-4828,-1504,4782,-397,-0.00,0.00,0.00,1
0,800,806,1.17,0.20,14972,1992,-7040,-1520,6293,-831,-0.00,0.00,0.00,1
0,799,748,1.08,0.10,14284,-820,-4236,-1536,7132,-1909,-0.00,0.00,0.00,1
0,799,905,1.37,0.20,14796,-1040,-4660,-1472,5648,-1681,-0.00,0.00,0.00,1
0,799,700,0.98,0.10,16676,1192,-5284,-1488,5243,-2353,-0.00,0.00,0.00,1
0,800,892,1.27,0.29,17616,-352,-4928,-1520,4941,-2582,-0.00,0.00,0.00,1
0,799,671,0.98,0.10,16940,-292,-4040,-1536,4213,-2180,-0.00,0.00,0.00,1
0,799,931,1.47,0.29,17552,-144,-5540,-1536,4123,-1660,-0.00,0.00,0.00,1
0,800,714,0.88,0.00,15504,-432,-4764,-1520,4299,-1394,-0.00,0.00,0.00,1
0,801,915,1.08,0.10,12796,-1260,-5600,-1520,2244,810,-0.00,0.00,0.00,1
0,800,640,0.78,0.10,16284,1536,-4576,-1504,-147,1577,-0.00,0.00,0.00,1
0,799,972,1.47,0.20,19044,2040,-4284,-1520,-626,1939,-0.00,0.00,0.00,1
0,798,625,0.59,0.00,21628,-3932,-768,-1472,720,3760,-0.00,0.00,0.00,1
0,800,980,1.27,0.10,12656,-4604,-5540,-1536,1177,3274,-0.00,0.00,0.00,1
0,800,628,0.98,0.10,10272,700,-4240,-1504,838,2605,-0.00,0.00,0.00,1
0,799,933,1.56,0.29,14316,-932,-5568,-1504,3310,2086,-0.00,0.00,0.00,1
0,800,703,1.66,0.29,20728,-3796,-8928,-1552,1182,-1911,-0.00,0.00,0.00,1
0,799,891,1.47,0.29,20088,-3228,-3944,-1488,1421,-2003,-0.00,0.00,0.00,1
0,799,720,0.98,0.10,17504,-4224,-5580,-1504,136,-1213,-0.00,0.00,0.00,1
0,800,829,1.27,0.20,15860,-2812,-6328,-1520,-1582,-985,-0.00,0.00,0.00,1
0,800,821,1.08,0.10,14088,-1820,-4632,-1488,352,248,-0.00,0.00,0.00,1
0,798,747,1.08,0.10,14076,-1144,-5868,-1520,-3,832,-0.00,0.00,0.00,1
0,799,852,1.27,0.20,16020,656,-5140,-1504,189,160,-0.00,0.00,0.00,1
0,799,717,0.98,0.10,16968,-1860,-4916,-1504,1789,-1674,-0.00,0.00,0.00,1
0,799,923,1.27,0.10,17648,-5224,-5172,-1536,1862,-676,-0.00,0.00,0.00,1
0,800,627,0.88,0.10,15940,-3836,-4080,-1520,1045,-1638,-0.00,0.00,0.00,1
0,799,990,1.47,0.20,15712,-1724,-3160,-1488,2245,-797,-0.00,0.00,0.00,1
0,799,622,0.88,0.10,17464,-140,-3432,-1504,3431,817,-0.00,0.00,0.00,1
0,800,974,1.37,0.20,15908,1824,-1860,-1504,3407,1469,-0.00,0.00,0.00,1
0,799,635,0.78,0.10,15196,3144,-3268,-1504,3776,3086,-0.00,0.00,0.00,1
0,797,941,1.37,0.20,15996,2408,-4864,-1504,3918,2816,-0.00,0.00,0.00,1
0,799,672,0.78,0.00,16228,-744,-4388,-1520,4742,1715,-0.00,0.00,0.00,1
0,799,903,1.37,0.20,17148,-1876,-2348,-1536,2796,1693,-0.00,0.00,0.00,1
0,799,715,1.27,0.20,19956,-952,-7992,-1552,-120,959,-0.00,0.00,0.00,1
0,800,854,1.37,0.20,19120,440,-6516,-1472,272,-1900,-0.00,0.00,0.00,1
0,800,774,0.98,0.10,16872,516,-4200,-1504,-135,-2348,-0.00,0.00,0.00,1
0,800,820,1.17,0.20,15552,700,-4772,-1504,-152,-1970,-0.00,0.00,0.00,1
