0,487,540,3.71,14.08,-15056,88,-4308,-672,-417,-109,-0.69,143.88,26.50,1
0,484,536,1.96,9.29,-14888,56,-4536,-688,-429,154,-0.83,143.88,26.50,1
0,487,536,3.81,14.17,-14908,-176,-4356,-688,-347,-91,-0.22,143.88,26.50,1
0,485,540,1.96,9.19,-14976,56,-4424,-672,-438,-76,0.43,143.88,26.50,1
0,486,535,3.91,14.27,-15164,-24,-4516,-720,-402,7,0.66,143.88,26.50,1
0,486,543,1.86,9.19,-15224,24,-4396,-688,-362,14,0.36,143.88,26.50,1
0,486,528,3.91,14.27,-15080,-144,-4416,-672,-493,106,-0.15,143.88,26.50,1
0,488,546,1.76,9.19,-15156,-116,-4488,-688,-387,-140,-0.37,143.88,26.50,1
0,486,527,3.91,14.27,-15088,-148,-4424,-704,-465,-211,-0.38,143.88,26.50,1
0,488,547,1.86,9.19,-15076,-64,-4396,-704,-408,-79,-0.32,143.88,26.50,1
0,492,523,3.91,14.27,-15080,-132,-4392,-656,-435,8,-0.55,143.88,26.50,1
0,501,550,1.76,9.19,-14960,-32,-4436,-672,-401,-105,-0.66,143.88,26.50,1
0,490,525,3.91,14.17,-15028,-176,-4692,-688,-487,-13,-0.36,143.88,26.50,1
0,489,549,1.76,9.29,-14908,-168,-4412,-672,-475,-516,-0.16,143.88,26.50,1
0,483,520,3.91,14.17,-15188,256,-4148,-688,-341,-68,-0.37,143.88,26.50,1
0,486,545,1.66,9.29,-15028,-244,-4352,-704,-293,1,-0.78,143.88,26.50,1
0,482,513,4.01,13.98,-14952,-60,-4228,-672,-518,60,-0.65,143.88,26.50,1
0,488,542,1.56,9.38,-15216,48,-4364,-672,-328,-11,0.08,143.88,26.50,1
0,481,507,4.01,13.88,-15000,-76,-4528,-688,-395,-759,0.46,143.88,26.50,1
0,489,544,1.56,9.38,-14944,-204,-4432,-736,-428,-78,0.24,143.88,26.50,1
0,480,508,4.01,13.78,-15088,-32,-4576,-704,-402,-53,0.31,143.88,26.50,1
0,489,553,1.56,9.48,-15064,-64,-4372,-704,-204,280,0.65,143.88,26.50,1
0,479,512,3.81,13.59,-15092,-140,-4244,-736,-464,224,1.07,143.88,26.50,1
0,487,558,1.56,9.58,-14908,-148,-4492,-688,-438,-448,1.19,143.88,26.50,1
0,478,516,3.91,13.49,-15132,-36,-4476,-704,-289,332,0.83,143.88,26.50,1
0,487,561,1.56,9.58,-15136,-36,-4364,-720,-349,246,0.56,143.88,26.50,1
0,478,516,3.71,13.29,-14864,-28,-4616,-656,-442,263,0.73,143.88,26.50,1
0,491,564,1.47,9.68,-15164,16,-4504,-704,-443,-421,1.11,143.88,26.50,1
0,483,519,3.52,13.10,-15076,-28,-4636,-672,-502,-499,1.51,143.88,26.50,1
0,498,569,1.56,9.87,-15068,-244,-4776,-688,-646,-522,1.85,143.88,26.50,1
0,490,520,3.52,12.90,-14904,-204,-4584,-720,-473,-228,1.59,143.88,26.50,1
0,502,568,1.56,9.87,-15116,-472,-4704,-688,-603,-441,0.46,143.88,26.50,1
0,490,516,3.52,12.71,-14980,-688,-4528,-656,-437,-8,-0.69,143.88,26.50,1
0,501,564,1.66,9.97,-14972,-344,-4260,-704,76,421,-1.65,143.88,26.50,1
0,485,510,3.42,12.22,-14888,-236,-4516,-672,175,3,-2.15,143.88,26.50,1
0,492,559,1.86,9.97,-15012,-228,-4244,-672,-260,376,-1.59,143.88,26.50,1
0,475,507,3.32,11.73,-15092,-116,-4264,-720,-293,-153,0.02,143.88,26.50,1
0,484,557,1.86,9.97,-15052,-12,-4432,-672,-280,-193,1.64,143.88,26.50,1
0,469,508,3.13,11.53,-15196,112,-4516,-704,-312,-498,2.43,143.88,26.50,1
0,479,557,1.86,9.29,-15024,48,-4556,-672,-457,18,1.90,13.50,25.92,1
0,469,503,3.03,10.26,-14980,-4,-4544,-672,-351,-98,0.79,13.50,25.92,1
0,489,553,2.05,9.48,-15020,24,-4500,-688,-442,382,-0.04,13.50,25.92,1
0,470,507,2.83,9.48,-14900,-208,-4752,-672,-475,-154,-0.86,13.50,25.92,1
0,479,551,2.25,9.78,-14728,-240,-4308,-672,-605,-148,-1.67,13.50,25.92,1
0,466,506,2.83,9.09,-15012,80,-4444,-688,88,360,-2.17,13.50,25.92,1
0,479,547,2.35,10.07,-15276,-160,-4484,-688,-214,374,-1.62,13.50,25.92,1
0,469,506,2.74,8.70,-14768,-272,-4364,-672,-394,716,-0.31,13.50,25.92,1
0,485,545,2.44,10.17,-15160,-220,-4400,-672,-429,491,0.62,13.50,25.92,1
0,479,508,2.74,8.41,-15260,-256,-4668,-688,-301,-120,1.14,13.50,25.92,1
0,495,549,2.64,10.26,-14864,-368,-4944,-688,-495,-481,1.20,13.50,25.92,1
0,488,520,2.83,8.31,-15024,-216,-4640,-672,-615,-784,0.24,13.50,25.92,1
0,502,561,2.83,10.36,-15116,-116,-4604,-688,-489,-62,-0.60,13.50,25.92,1
0,491,531,2.64,8.02,-14972,-100,-4632,-688,-552,88,-0.85,13.50,25.92,1
0,499,563,3.03,10.56,-15004,-312,-4684,-688,-605,-224,-0.80,13.50,25.92,1
0,489,536,2.44,7.72,-14868,-280,-4548,-704,-511,-579,-0.40,13.50,25.92,1
0,497,560,2.93,10.65,-14912,-308,-4552,-704,-683,30,-0.17,13.50,25.92,1
0,488,535,2.25,7.53,-15212,-200,-4560,-704,-602,56,-0.38,13.50,25.92,1
0,495,555,3.32,11.24,-15208,-176,-4748,-704,-612,-152,-0.24,13.50,25.92,1
0,488,535,2.15,7.53,-15300,-208,-4688,-688,-693,-209,0.17,13.50,25.92,1
0,496,551,3.42,11.63,-15052,-192,-4788,-688,-640,-496,0.08,13.50,25.92,1
0,491,535,2.05,7.43,-14900,-180,-4664,-704,-634,-170,-0.32,13.50,25.92,1
0,497,547,3.52,11.83,-15012,-76,-4552,-688,-709,-21,-0.79,13.50,25.92,1
0,491,537,2.05,7.23,-14868,-200,-4592,-704,-823,-90,-1.49,13.50,25.92,1
0,493,543,3.71,12.02,-14820,-268,-4924,-736,-818,-400,-1.99,13.50,25.92,1
0,488,539,1.86,7.23,-14940,-260,-4608,-720,-558,-317,-1.76,13.50,25.92,1
0,490,540,3.71,12.12,-14928,-204,-4560,-720,-473,250,-1.44,13.50,25.92,1
0,485,539,1.86,7.23,-14960,-180,-4756,-704,-508,358,-0.95,13.50,25.92,1
0,485,535,3.71,12.12,-14804,-216,-4696,-672,-395,289,-0.13,13.50,25.92,1
0,482,538,1.86,7.23,-14992,-220,-4748,-688,-349,-277,0.80,13.50,25.92,1
0,485,531,3.81,12.22,-15124,-144,-4716,-656,-224,186,1.40,13.50,25.92,1
0,497,536,1.86,7.14,-15144,-192,-4476,-672,-261,-142,0.94,13.50,25.92,1
0,489,530,3.91,12.32,-14856,-256,-4552,-704,-359,40,0.24,13.50,25.92,1
0,485,541,1.86,7.14,-14884,-164,-4492,-704,-694,-929,-0.08,13.50,25.92,1
0,480,524,3.81,12.32,-14744,84,-5128,-704,-626,-667,-0.12,13.50,25.92,1
0,482,542,1.66,7.14,-15060,-200,-4728,-704,-776,331,0.19,13.50,25.92,1
0,480,520,3.81,12.22,-15044,-496,-4752,-672,-509,610,0.64,13.50,25.92,1
0,485,540,1.66,7.14,-15000,-100,-4804,-720,-418,-109,1.36,13.50,25.92,1
0,483,514,3.91,12.22,-15136,-140,-4804,-688,-127,-318,1.87,13.50,25.92,1
0,492,541,1.66,7.23,-14996,-372,-4644,-688,-215,-162,1.38,51.77,26.22,1
0,488,516,3.91,12.12,-14992,-388,-4824,-672,-362,276,0.65,51.77,26.22,1
0,492,547,1.56,7.23,-15084,-404,-4964,-704,-56,57,0.03,51.77,26.22,1
0,484,518,3.91,11.93,-14908,-348,-4572,-720,-234,306,-0.46,51.77,26.22,1
0,490,553,1.66,7.43,-14812,-544,-4792,-672,-141,-324,-0.60,51.77,26.22,1
0,482,519,4.01,11.93,-14968,-376,-4660,-672,-212,-688,-0.28,51.77,26.22,1
0,488,558,1.56,7.43,-15192,-252,-4692,-688,-365,182,0.22,51.77,26.22,1
0,480,522,3.91,11.83,-15040,-248,-4784,-688,-477,-239,0.43,51.77,26.22,1
0,486,562,1.47,7.43,-14988,-336,-4608,-672,-418,-250,0.43,51.77,26.22,1
0,477,521,3.91,11.73,-15004,-168,-4672,-704,-443,-422,0.64,51.77,26.22,1
0,487,563,1.47,7.53,-14996,-108,-4596,-720,-447,-214,0.45,51.77,26.22,1
0,477,519,3.81,11.63,-14992,-192,-4624,-656,-526,-189,0.01,51.77,26.22,1
0,489,563,1.47,7.62,-14936,-176,-4696,-704,-574,-113,-0.21,51.77,26.22,1
0,479,516,3.71,11.53,-15240,-308,-4460,-704,-489,-134,-1.07,51.77,26.22,1
0,490,562,1.37,7.62,-15148,-224,-4428,-688,-747,-727,-2.01,51.77,26.22,1
0,480,515,3.52,11.34,-15392,-220,-4516,-688,-871,-512,-2.54,51.77,26.22,1
0,492,563,1.27,7.72,-15516,-36,-4624,-720,-1292,-944,-3.36,51.77,26.22,1
0,482,519,3.32,11.24,-15468,-16,-4656,-688,-1328,-2146,-4.37,51.77,26.22,1
0,494,569,1.47,7.82,-15120,20,-4624,-688,-1102,-2066,-5.93,51.77,26.22,1
0,485,525,3.52,11.14,-14876,152,-4340,-704,-821,-1375,-8.52,51.77,26.22,1
0,505,573,1.47,7.82,-14844,112,-4276,-688,-942,-1741,-11.42,51.77,26.22,1
0,500,531,3.62,11.14,-14768,168,-4112,-688,-889,-1108,-12.76,51.77,26.22,1
0,505,578,1.47,7.82,-14732,-84,-4532,-688,-536,-843,-11.17,51.77,26.22,1
0,487,525,3.52,11.05,-14960,268,-3912,-704,-895,-1325,-7.75,51.77,26.22,1
0,492,568,1.56,7.92,-15088,744,-3708,-688,-184,61,-4.08,51.77,26.22,1
0,472,511,3.42,10.75,-15064,176,-4140,-672,-383,326,-0.49,51.77,26.22,1
0,479,554,1.47,8.11,-14836,280,-3788,-720,58,-811,2.25,51.77,26.22,1
0,465,500,3.23,10.36,-15648,680,-3512,-672,-275,716,4.11,51.77,26.22,1
0,477,547,1.76,8.41,-15400,412,-3936,-720,-491,-559,4.98,51.77,26.22,1
0,465,498,3.13,10.17,-14864,400,-4020,-688,-344,-1344,4.01,69.28,26.59,1
0,478,552,1.76,8.31,-15368,572,-3464,-672,-179,-403,1.98,69.28,26.59,1
0,466,507,3.23,10.17,-15204,648,-3692,-672,-446,-520,0.09,69.28,26.59,1
0,478,559,1.96,8.60,-14908,448,-3768,-720,-20,-995,-1.14,69.28,26.59,1
0,466,512,3.13,9.78,-15012,560,-3548,-704,-1027,-1211,-1.42,69.28,26.59,1
0,480,563,2.05,9.09,-15268,648,-3636,-704,-254,-523,-0.72,69.28,26.59,1
0,470,514,3.13,9.58,-15144,660,-3440,-688,-977,-522,0.86,69.28,26.59,1
0,485,563,2.25,9.58,-15104,724,-3436,-688,-588,-798,2.13,69.28,26.59,1
0,475,517,3.13,9.38,-15124,748,-3540,-688,-827,-631,2.71,69.28,26.59,1
0,489,562,2.35,9.87,-15156,540,-3408,-720,-617,-217,3.20,69.28,26.59,1
0,481,519,2.93,9.09,-15164,668,-3252,-704,-955,-274,3.48,69.28,26.59,1
0,496,561,2.54,10.36,-15300,624,-3324,-672,-622,-509,3.63,69.28,26.59,1
0,487,520,2.83,8.90,-15004,484,-3412,-656,-607,-361,4.29,69.28,26.59,1
0,500,559,2.64,10.65,-15052,532,-3724,-704,-545,-164,5.24,69.28,26.59,1
0,488,521,2.74,8.70,-15200,696,-3596,-720,-497,-15,6.18,69.28,26.59,1
0,499,555,2.83,10.95,-15356,536,-3552,-704,-312,442,7.04,69.28,26.59,1
0,489,522,2.44,8.50,-15160,496,-3552,-704,-268,500,7.79,69.28,26.59,1
0,497,548,3.13,11.24,-15264,732,-3524,-704,-379,511,8.46,69.28,26.59,1
0,489,522,2.25,8.31,-15352,704,-3684,-736,-767,487,8.52,69.28,26.59,1
0,502,542,3.32,11.73,-15364,616,-3464,-688,-673,-136,7.97,106.19,27.03,1
0,505,520,2.25,8.21,-15264,600,-3616,-656,-603,-234,6.65,106.19,27.03,1
0,509,545,3.32,11.63,-15228,660,-3616,-688,-308,511,4.83,106.19,27.03,1
0,499,522,2.25,8.11,-15132,304,-3664,-704,-137,-177,2.96,106.19,27.03,1
0,506,541,3.42,11.83,-15120,496,-4036,-688,81,-37,0.99,106.19,27.03,1
0,498,524,2.15,7.82,-15464,264,-3760,-688,-28,317,-0.37,106.19,27.03,1
0,501,534,3.52,12.22,-15068,128,-3556,-704,181,336,-1.32,106.19,27.03,1
0,493,520,2.15,7.72,-15196,292,-3824,-720,-102,671,-1.52,106.19,27.03,1
0,495,530,3.52,12.32,-15392,388,-3712,-704,-268,179,0.02,106.19,27.03,1
0,488,524,1.96,7.72,-15176,348,-4020,-688,-341,224,2.01,106.19,27.03,1
0,488,534,3.62,12.41,-15096,220,-4040,-656,-422,211,3.29,106.19,27.03,1
0,481,533,1.96,7.62,-15376,392,-3876,-704,-273,-271,3.73,106.19,27.03,1
0,482,538,3.71,12.41,-15348,428,-3892,-688,-366,574,3.54,167.13,27.52,1
0,477,532,1.96,7.62,-15212,224,-4072,-704,-224,-125,2.88,167.13,27.52,1
0,481,537,3.71,12.41,-15000,300,-3768,-688,-376,-95,1.84,167.13,27.52,1
0,478,534,1.96,7.62,-15260,312,-3964,-704,-216,264,0.17,167.13,27.52,1
0,480,535,3.81,12.51,-15168,256,-3936,-704,-195,-172,-1.41,167.13,27.52,1
0,478,538,1.96,7.62,-15144,192,-3788,-736,-214,247,-2.46,167.13,27.52,1
0,481,535,3.71,12.51,-15372,224,-3780,-704,-169,153,-3.18,167.13,27.52,1
0,479,538,1.86,7.62,-15300,304,-3856,-688,-287,127,-3.21,167.13,27.52,1
0,481,533,3.81,12.61,-15124,280,-3956,-704,-345,-144,-2.37,167.13,27.52,1
0,481,538,1.86,7.53,-15132,352,-3788,-720,-274,-422,-1.76,167.13,27.52,1
0,483,533,3.81,12.61,-15128,440,-4132,-720,-257,-203,-1.48,167.13,27.52,1
0,481,540,1.86,7.53,-15152,264,-3812,-672,-394,-159,-1.36,167.13,27.52,1
0,485,534,3.81,12.61,-15160,320,-3900,-688,-474,167,-1.55,167.13,27.52,1
0,484,541,1.76,7.53,-15272,320,-3968,-688,-398,-29,-1.59,167.13,27.52,1
0,485,533,3.81,12.71,-15096,364,-4076,-672,-455,-156,-1.77,167.13,27.52,1
0,483,542,1.86,7.53,-15276,296,-3852,-656,-411,-241,-2.04,167.13,27.52,1
0,486,531,3.81,12.71,-15192,344,-3964,-704,-519,17,-2.05,167.13,27.52,1
0,499,539,1.76,7.53,-15148,388,-4028,-688,-433,49,-1.89,167.13,27.52,1
0,491,530,3.91,12.71,-15060,332,-4056,-720,-364,280,-1.98,167.13,27.52,1
0,488,544,1.76,7.53,-15140,132,-4012,-672,-499,-548,-1.95,167.13,27.52,1
0,483,527,3.91,12.71,-14960,396,-4196,-720,-173,-246,-1.25,167.13,27.52,1
0,485,543,1.66,7.53,-15492,344,-3916,-720,-473,278,-0.52,167.13,27.52,1
0,483,523,3.91,12.71,-15120,168,-3892,-720,-288,63,-0.49,167.13,27.52,1
0,487,541,1.76,7.53,-15032,384,-4016,-704,-328,66,-1.14,167.13,27.52,1
0,485,518,3.91,12.71,-15360,388,-3916,-672,-376,-325,-1.16,167.13,27.52,1
0,490,542,1.66,7.62,-15300,236,-3984,-736,-348,-573,-0.16,167.13,27.52,1
0,487,520,3.91,12.71,-15164,328,-4024,-688,-559,268,0.96,167.13,27.52,1
0,490,549,1.66,7.62,-15080,364,-4028,-704,-279,128,1.35,167.13,27.52,1
0,484,525,3.91,12.71,-15056,340,-3864,-704,-416,193,1.29,167.13,27.52,1
0,487,553,1.66,7.72,-15152,120,-4168,-704,-451,-239,1.39,167.13,27.52,1
0,483,526,4.01,12.61,-15144,260,-3884,-720,-527,-71,1.66,167.13,27.52,1
0,486,556,1.66,7.72,-15176,320,-4088,-688,-389,56,1.42,167.13,27.52,1
0,481,526,4.01,12.51,-15192,236,-3908,-720,-213,-87,0.61,167.13,27.52,1
0,487,557,1.56,7.82,-15308,192,-4172,-704,-295,194,-0.39,167.13,27.52,1
0,481,523,4.01,12.41,-15120,244,-4016,-672,-364,-81,-1.33,167.13,27.52,1
0,488,558,1.56,7.82,-15172,192,-3980,-688,-392,-8,-1.60,167.13,27.52,1
0,481,520,4.01,12.32,-15156,216,-3904,-688,-446,-53,-1.49,167.13,27.52,1
0,489,559,1.47,7.92,-15048,252,-4168,-672,-411,-112,-1.02,167.13,27.52,1
0,481,519,4.01,12.22,-15184,184,-4148,-688,-366,-46,-0.17,167.13,27.52,1
0,489,559,1.47,8.02,-15040,244,-4100,-672,-412,-91,0.23,167.13,27.52,1
0,479,516,3.91,12.12,-15128,196,-3996,-720,-400,-53,0.01,167.13,27.52,1
0,490,560,1.47,8.02,-15132,240,-4084,-704,-509,127,-0.47,167.13,27.52,1
0,480,515,3.81,12.02,-15072,260,-4144,-688,-374,-182,-0.95,167.13,27.52,1
0,490,560,1.47,8.11,-15048,144,-4172,-688,-515,-3,-0.80,167.13,27.52,1
0,479,515,3.71,11.93,-15236,196,-4100,-704,-429,-227,-0.30,167.13,27.52,1
0,494,558,1.47,8.11,-15236,192,-4124,-704,-511,-171,-0.60,167.13,27.52,1
0,492,513,3.71,11.83,-15144,292,-4172,-720,-479,-316,-1.09,167.13,27.52,1
0,495,561,1.47,8.11,-15160,292,-4260,-704,-459,-435,-0.98,167.13,27.52,1
0,478,518,3.62,11.73,-15068,280,-3704,-720,-929,-439,-1.05,167.13,27.52,1
0,485,572,1.37,8.11,-14852,1108,-3932,-688,-564,79,-1.33,167.13,27.52,1
0,476,532,3.23,11.63,-15020,1560,-4476,-704,-1201,581,-1.40,167.13,27.52,1
0,493,594,1.47,8.11,-15236,580,-4532,-688,-2096,784,-2.15,167.13,27.52,1
0,490,542,3.52,11.83,-15852,-720,-4356,-672,-1604,964,-3.55,167.13,27.52,1
0,511,601,1.66,8.11,-15360,-1200,-3604,-736,102,1509,-4.83,167.13,27.52,1
0,506,578,3.91,11.93,-14596,8,-3852,-672,1323,2188,-6.12,167.13,27.52,1
0,512,578,1.47,8.21,-14712,288,-4800,-720,354,-3,-5.73,167.13,27.52,1
0,494,396,3.42,11.73,-15256,-8,-4728,-688,138,64,-1.39,167.13,27.52,1
0,499,355,1.47,8.50,-15420,368,-4076,-672,-94,-910,5.21,167.13,27.52,1
0,481,323,3.03,11.24,-14988,504,-4700,-704,511,-107,9.22,167.13,27.52,1
0,488,633,1.66,8.70,-15148,376,-4656,-688,70,-661,6.70,34.07,27.63,1
0,471,768,3.62,11.14,-14824,760,-4148,-688,-556,161,-1.13,34.07,27.63,1
0,482,855,1.96,8.80,-15060,368,-4668,-688,-492,1193,-7.15,34.07,27.63,1
0,471,798,3.62,10.95,-15192,-176,-4440,-688,-1204,-1280,-6.42,34.07,27.63,1
0,486,789,2.05,8.90,-15072,-12,-4368,-672,-530,278,-1.00,34.07,27.63,1
0,476,662,3.42,10.65,-15212,144,-4776,-688,-757,295,5.00,34.07,27.63,1
0,490,637,2.05,9.19,-15204,-180,-4428,-688,-427,-225,8.74,34.07,27.63,1
0,479,518,3.32,10.36,-14888,-580,-4208,-672,241,-152,9.54,34.07,27.63,1
0,492,522,2.15,9.48,-14920,-252,-4628,-704,686,-602,7.95,253.16,28.14,1
0,473,441,3.13,10.36,-15236,296,-4388,-688,179,-1242,5.06,253.16,28.14,1
0,480,479,1.76,9.29,-15204,732,-4496,-688,-159,-1345,2.10,253.16,28.14,1
0,463,416,2.74,10.36,-14816,864,-5252,-704,-91,-798,-0.79,253.16,28.14,1
0,471,461,1.56,9.48,-14848,392,-4336,-688,-508,-224,-3.20,253.16,28.14,1
0,456,401,2.83,10.17,-14996,228,-4144,-704,-744,486,-3.84,253.16,28.14,1
0,469,447,1.86,9.58,-15072,132,-4516,-656,-962,572,-2.71,253.16,28.14,1
0,471,396,2.83,10.07,-15480,-452,-3788,-720,-1392,-381,-1.25,253.16,28.14,1
0,477,459,1.96,9.78,-15032,180,-3992,-688,-819,-94,-0.87,253.16,28.14,1
0,461,420,2.83,9.97,-15052,240,-4464,-672,-780,-370,-1.70,253.16,28.14,1
0,472,478,2.15,9.97,-14900,184,-4192,-720,-494,-552,-2.98,253.16,28.14,1
0,464,433,2.83,9.87,-15056,444,-4016,-704,-827,245,-3.66,253.16,28.14,1
0,484,483,2.15,10.17,-14892,-332,-4180,-720,-1040,174,-2.75,253.16,28.14,1
0,478,443,2.83,9.78,-15056,-236,-3872,-688,-858,-236,-1.43,253.16,28.14,1
0,498,500,2.25,10.17,-15184,-376,-4048,-672,-1239,-215,-0.78,253.16,28.14,1
0,492,465,2.83,9.87,-14964,4,-4320,-704,-205,-229,-0.35,253.16,28.14,1
0,506,524,2.35,10.36,-15016,80,-4608,-720,195,205,0.07,253.16,28.14,1
0,492,492,2.93,9.58,-14960,32,-4280,-672,51,632,0.77,253.16,28.14,1
0,502,540,2.54,10.85,-15004,-60,-4248,-688,92,838,1.88,253.16,28.14,1
0,490,509,2.83,9.38,-14932,-352,-4680,-704,-388,452,2.82,253.16,28.14,1
0,501,553,2.74,11.05,-15196,-296,-4432,-720,-250,-379,2.43,253.16,28.14,1
0,490,525,2.83,9.29,-15112,-80,-4492,-656,-295,77,1.09,253.16,28.14,1
0,499,567,2.74,11.24,-15200,-124,-4416,-704,-78,269,-0.21,253.16,28.14,1
0,487,535,2.64,8.99,-15196,-48,-4312,-688,-277,-1,-0.95,253.16,28.14,1
0,496,562,2.93,11.44,-15176,-24,-4412,-704,-413,-10,-0.80,253.16,28.14,1
0,488,512,2.44,8.80,-15144,-264,-4316,-688,-806,-366,0.30,253.16,28.14,1
0,497,514,3.13,11.63,-15084,-352,-4304,-704,-680,-701,1.43,253.16,28.14,1
0,490,494,2.44,8.80,-15012,-120,-4640,-672,-466,-786,1.21,253.16,28.14,1
0,500,527,3.13,11.63,-15188,0,-4364,-688,-435,-448,-0.01,253.16,28.14,1
0,493,521,2.35,8.60,-15152,104,-4308,-688,-656,-9,-1.75,253.16,28.14,1
0,500,556,3.23,12.12,-15020,-16,-4436,-704,-1032,-547,-3.24,253.16,28.14,1
0,495,553,2.25,8.41,-15152,-164,-4304,-704,-1183,-669,-3.85,253.16,28.14,1
0,502,588,3.32,12.02,-14860,-100,-4208,-704,-841,-489,-3.71,253.16,28.14,1
0,495,578,2.25,8.50,-15136,-84,-4196,-672,-900,-241,-3.31,253.16,28.14,1
0,502,595,3.32,12.22,-15100,-156,-4268,-688,-806,-191,-3.22,253.16,28.14,1
0,508,561,2.35,8.50,-15120,-220,-4256,-720,-745,1,-3.06,253.16,28.14,1
0,505,572,3.42,12.51,-14940,-140,-4372,-640,-594,400,-1.99,253.16,28.14,1
0,492,545,2.25,8.31,-14920,-320,-4480,-672,-611,48,0.07,253.16,28.14,1
0,495,554,3.42,12.61,-14852,-212,-4724,-704,-112,51,2.13,253.16,28.14,1
0,487,540,2.15,8.21,-15180,-32,-4276,-720,21,94,3.33,253.16,28.14,1
0,489,551,3.62,12.71,-14872,-336,-4316,-688,8,321,2.90,253.16,28.14,1
0,484,546,2.05,8.02,-15060,-32,-4428,-688,84,73,1.73,253.16,28.14,1
0,488,549,3.62,12.81,-15108,84,-4404,-720,-134,271,1.61,253.16,28.14,1
0,487,548,1.86,7.82,-15008,-200,-4604,-672,-205,379,1.95,253.16,28.14,1
0,488,540,3.71,12.90,-14960,-416,-4440,-672,-206,129,1.77,253.16,28.14,1
0,484,538,1.86,7.82,-15068,-184,-4436,-672,-289,276,0.96,253.16,28.14,1
0,482,536,3.71,12.90,-15116,-40,-4248,-688,-237,211,0.77,253.16,28.14,1
0,481,540,1.96,7.82,-15228,-220,-4536,-720,-627,-169,1.60,253.16,28.14,1
0,482,540,3.71,13.00,-14864,-84,-4516,-704,-585,-291,2.57,253.16,28.14,1
0,483,546,1.76,7.72,-15084,-124,-4648,-688,-730,467,2.26,253.16,28.14,1
0,483,541,3.71,13.00,-15104,-372,-4268,-672,-562,473,0.11,253.16,28.14,1
0,484,545,1.86,7.72,-14940,-288,-4532,-688,-355,334,-2.69,253.16,28.14,1
0,482,541,3.81,12.90,-14872,-308,-4700,-672,-12,-141,-4.54,253.16,28.14,1
0,485,547,1.86,7.82,-15112,-268,-4548,-688,29,-60,-3.99,253.16,28.14,1
0,483,536,3.81,12.81,-15160,-384,-4436,-688,-141,-10,-1.45,253.16,28.14,1
0,486,529,1.96,7.82,-14984,-352,-4768,-672,-126,-32,1.05,253.16,28.14,1
0,482,502,3.81,12.81,-14884,-356,-4724,-704,-109,-150,2.48,253.16,28.14,1
0,485,476,1.86,7.82,-15172,-360,-4620,-704,-15,-511,3.51,253.16,28.14,1
0,482,445,3.81,12.71,-15024,-460,-4484,-672,127,-513,3.63,253.16,28.14,1
0,484,475,1.76,7.82,-15036,-364,-4544,-672,-109,-221,2.47,253.16,28.14,1
0,477,512,3.91,12.71,-15084,248,-4640,-688,115,-404,0.56,253.16,28.14,1
0,483,542,1.56,7.92,-14980,428,-4808,-704,65,259,-1.69,253.16,28.14,1
0,484,536,3.81,12.61,-14980,216,-4844,-688,-444,75,-2.79,253.16,28.14,1
0,505,498,1.37,8.02,-15276,-252,-4352,-704,-562,245,-2.28,253.16,28.14,1
0,495,502,4.01,12.61,-15080,-496,-4508,-688,-332,729,-0.84,253.16,28.14,1
0,496,529,1.56,8.21,-15008,-652,-4744,-704,-556,-318,0.75,253.16,28.14,1
0,486,549,4.11,12.51,-14832,-248,-4524,-720,315,-386,0.20,253.16,28.14,1
0,489,580,1.76,8.11,-15040,-336,-4560,-688,118,-325,-1.51,253.16,28.14,1
0,483,593,4.20,12.41,-14932,-500,-4512,-704,29,-396,-2.27,253.16,28.14,1
0,491,600,1.56,8.02,-15040,-32,-4308,-688,59,97,-1.99,253.16,28.14,1
0,483,589,4.11,12.22,-14972,96,-4468,-720,72,-5,-0.49,253.16,28.14,1
0,492,585,1.47,8.11,-14904,-224,-4828,-672,35,-559,1.72,253.16,28.14,1
0,483,571,3.91,12.02,-14920,-260,-4716,-720,-534,-139,3.98,253.16,28.14,1
0,489,574,1.56,8.21,-14944,-96,-4856,-720,-306,703,4.89,253.16,28.14,1
0,476,560,3.71,11.93,-15008,200,-4932,-656,-273,236,4.16,253.16,28.14,1
0,483,557,1.47,8.41,-14860,-156,-4988,-656,-367,232,3.09,253.16,28.14,1
0,474,536,3.52,11.83,-15280,-188,-4508,-720,-944,1062,1.89,253.16,28.14,1
0,484,532,1.27,8.41,-14936,-40,-4764,-688,-579,474,0.50,253.16,28.14,1
0,474,517,3.42,11.63,-14740,-176,-4896,-720,-496,-66,-0.92,253.16,28.14,1
0,485,521,1.17,8.60,-15012,104,-4788,-704,-391,74,-2.51,253.16,28.14,1
0,476,510,3.42,11.44,-14864,-12,-4840,-672,-870,414,-3.56,253.16,28.14,1
0,491,523,1.37,8.80,-14772,-644,-5004,-720,-1166,1046,-3.66,253.16,28.14,1
0,483,528,3.52,11.44,-15140,-984,-4720,-688,-1096,332,-3.60,253.16,28.14,1
0,495,544,1.47,8.70,-15084,-812,-4772,-720,-487,-518,-3.35,253.16,28.14,1
0,482,545,3.71,11.44,-14732,-424,-4932,-672,24,-690,-2.21,253.16,28.14,1
0,487,555,1.66,8.90,-14760,-268,-4796,-688,-133,130,-0.38,253.16,28.14,1
0,473,550,3.71,11.24,-14892,-284,-4728,-672,-455,-61,1.55,253.16,28.14,1
0,483,563,1.66,8.99,-15196,-424,-4908,-688,-214,-617,2.76,253.16,28.14,1
