0.00,0.00,0.00,1
0,792,798,1.17,0.20,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,793,790,1.08,0.20,17132,764,-3448,-1456,1456,394,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16884,124,-3100,-1424,2199,493,0.00,0.00,0.00,1
0,793,791,1.17,0.10,16420,0,-3024,-1408,1318,50,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16272,600,-3276,-1408,271,198,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16252,1400,-3368,-1424,115,680,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16620,1524,-3636,-1424,49,74,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16296,1136,-3204,-1424,-246,-302,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16364,888,-3020,-1424,-302,-409,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16348,1088,-2592,-1456,-985,-340,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16288,900,-2896,-1440,-890,-184,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16768,500,-2980,-1408,-774,-343,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16936,848,-2644,-1456,-1207,-687,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16996,756,-2604,-1456,-796,-673,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16708,-92,-2340,-1424,24,-329,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16436,-936,-2916,-1424,-525,59,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16456,-1272,-3168,-1440,-1297,-224,0.00,0.00,0.00,1
0,792,786,0.98,0.10,16396,-1212,-3384,-1424,-2295,-301,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16600,-1016,-2868,-1440,-2839,-153,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16208,-912,-2652,-1424,-3154,-123,0.00,0.00,0.00,1
0,793,797,0.98,0.10,16148,-540,-3140,-1392,-2536,-109,0.00,0.00,0.00,1
0,792,788,0.88,0.10,16300,-868,-3504,-1424,-1982,-293,0.00,0.00,0.00,1
0,793,797,0.98,0.10,15940,-1216,-3296,-1440,-2557,-656,0.00,0.00,0.00,1
0,792,789,1.08,0.10,16060,-880,-2356,-1424,-3572,-440,0.00,0.00,0.00,1
0,792,797,0.98,0.10,16700,-756,-2372,-1456,-3475,-182,0.00,0.00,0.00,1
0,793,789,1.08,0.10,17344,-988,-2608,-1424,-2827,-224,0.00,0.00,0.00,1
0,793,796,1.08,0.20,17416,-1404,-2116,-1456,-1871,405,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16208,-1524,-2144,-1440,-1458,816,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16116,-1152,-3280,-1424,-1132,418,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16712,-1092,-4208,-1424,-1341,-873,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16820,-1544,-3260,-1440,-1225,-1640,0.00,0.00,0.00,1
0,793,791,0.98,0.10,16680,-1212,-2324,-1408,-1660,-1168,0.00,0.00,0.00,1
0,792,795,0.98,0.10,16292,-228,-2480,-1424,-2043,-739,0.00,0.00,0.00,1
0,793,791,0.88,0.10,15300,-464,-3588,-1440,-1234,206,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16024,-1352,-4124,-1440,-139,431,0.00,0.00,0.00,1
0,792,792,1.08,0.10,17052,-1628,-3844,-1408,-305,190,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16900,-1324,-2776,-1440,-952,309,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16036,-880,-2804,-1408,-802,395,0.00,0.00,0.00,1
0,793,794,1.17,0.20,15936,-628,-2944,-1424,-289,721,0.00,0.00,0.00,1
0,792,792,1.17,0.20,16240,-772,-3156,-1424,173,1137,0.00,0.00,0.00,1
0,792,793,1.17,0.20,16840,-1120,-3144,-1392,-30,946,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16676,-1208,-3064,-1408,-79,629,0.00,0.00,0.00,1
0,793,794,1.17,0.10,16200,-984,-2372,-1440,-95,935,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16496,-1160,-2564,-1408,-59,1216,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16388,-1344,-2772,-1440,233,1011,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16524,-1180,-2924,-1424,366,907,0.00,0.00,0.00,1
0,793,793,1.17,0.10,16616,-804,-2336,-1424,63,1084,0.00,0.00,0.00,1
0,792,793,1.17,0.10,16636,-796,-2164,-1408,149,842,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16624,-752,-2152,-1424,234,494,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16604,-944,-2336,-1408,446,505,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16512,-928,-2288,-1440,139,425,0.00,0.00,0.00,1
0,792,792,1.08,0.20,16560,-952,-2348,-1456,-129,146,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16700,-968,-2256,-1440,37,-246,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16440,-1004,-2296,-1424,327,-451,0.00,0.00,0.00,1
0,792,781,1.08,0.10,16628,-856,-1888,-1456,512,-143,0.00,0.00,0.00,1
0,792,813,1.08,0.10,16500,-864,-1624,-1456,313,203,0.00,0.00,0.00,1
0,792,776,1.08,0.10,16324,-808,-2664,-1408,169,22,0.00,0.00,0.00,1
0,793,807,1.08,0.10,16968,-984,-3416,-1408,324,-942,0.00,0.00,0.00,1
0,792,779,1.08,0.10,16468,-1200,-2324,-1408,-158,-931,0.00,0.00,0.00,1
0,792,805,1.08,0.10,16204,-680,-1924,-1440,-719,-793,0.00,0.00,0.00,1
0,792,782,1.08,0.10,16872,-516,-2784,-1472,-407,-1691,0.00,0.00,0.00,1
0,793,802,1.08,0.20,16620,-608,-2720,-1440,-80,-2209,0.00,0.00,0.00,1
0,793,784,1.08,0.10,16024,-620,-2332,-1440,-21,-1617,0.00,0.00,0.00,1
0,792,799,1.08,0.20,16852,-556,-2096,-1456,-786,-1055,0.00,0.00,0.00,1
0,793,787,1.08,0.10,16760,-524,-2388,-1408,-581,-680,0.00,0.00,0.00,1
0,793,798,1.08,0.10,16420,-540,-2604,-1424,-717,-676,0.00,0.00,0.00,1
0,793,789,0.98,0.10,16592,-620,-2952,-1424,-815,-658,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16540,-640,-2520,-1424,-199,-1466,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16708,-712,-2460,-1456,-917,-302,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16384,-452,-2388,-1456,-952,193,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16824,-588,-2556,-1440,-1526,866,0.00,0.00,0.00,1
0,793,795,0.78,0.00,16552,-304,-3676,-1440,-2142,-24,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16256,-84,-3504,-1408,-1249,-1168,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16404,-344,-2220,-1440,-1024,31,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16268,-412,-2468,-1424,-1205,-21,0.00,0.00,0.00,1
0,792,790,0.98,0.10,16124,88,-3060,-1424,-518,-1709,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16408,100,-2612,-1440,-83,-1396,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16580,216,-2864,-1472,305,-583,0.00,0.00,0.00,1
0,793,795,0.88,0.10,16632,276,-3024,-1456,756,-1368,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16164,-44,-3052,-1424,1206,-1690,0.00,0.00,0.00,1
0,793,796,1.08,0.10,15708,-264,-2272,-1424,945,-1083,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16328,-24,-2380,-1424,481,-237,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16780,72,-3844,-1408,976,-958,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16928,-400,-3956,-1408,2094,-1548,0.00,0.00,0.00,1
0,793,796,1.17,0.10,15948,-364,-2860,-1424,1218,-442,0.00,0.00,0.00,1
1,793,791,1.17,0.20,15936,64,-2056,-1424,199,-31,0.00,0.00,0.00,1
1,793,794,1.27,0.20,16592,-328,-2152,-1440,361,333,0.00,0.00,0.00,1
1,792,777,1.27,0.20,16900,-576,-3396,-1424,1461,731,0.00,0.00,0.00,1
1,793,821,1.37,0.20,16720,-728,-3452,-1424,1114,891,0.00,0.00,0.00,1
1,793,751,1.37,0.20,15648,-716,-1636,-1424,-531,1769,0.00,0.00,0.00,1
1,792,844,1.47,0.29,15068,-52,-864,-1424,-1923,3033,0.00,0.00,0.00,1
1,793,763,1.17,0.20,15896,-80,-3096,-1440,390,2532,0.00,0.00,0.00,1
1,793,823,1.08,0.10,19452,192,-4876,-1440,3834,-446,0.00,0.00,0.00,1
1,792,770,0.98,0.10,16672,-1388,-3432,-1408,879,225,0.00,0.00,0.00,1
1,793,806,0.98,0.00,16428,-844,-3096,-1424,-732,762,0.00,0.00,0.00,1
1,793,785,0.78,0.00,17672,-128,-2772,-1408,-960,-560,0.00,0.00,0.00,1
0,793,788,0.68,0.00,16020,-612,-2116,-1392,507,-1143,0.00,0.00,0.00,1
0,793,798,0.88,0.10,15428,-132,-2860,-1408,379,-1248,0.00,0.00,0.00,1
0,793,787,0.88,0.10,15844,-4,-2780,-1392,681,-1680,0.00,0.00,0.00,1
0,793,804,0.98,0.10,16192,-216,-2036,-1408,636,-1249,0.00,0.00,0.00,1
0,793,779,1.08,0.20,16852,-508,-1788,-1408,-145,-360,0.00,0.00,0.00,1
0,792,808,1.08,0.10,17196,-796,-2476,-1424,627,-7,0.00,0.00,0.00,1
0,792,775,0.98,0.10,16968,-948,-3308,-1472,1792,-460,0.00,0.00,0.00,1
0,793,812,1.08,0.10,16392,-1188,-3312,-1408,1887,-555,0.00,0.00,0.00,1
0,793,774,0.98,0.10,16220,-1268,-3404,-1440,1794,-1032,0.00,0.00,0.00,1
0,793,811,1.08,0.20,16404,-1020,-3660,-1456,908,-1914,0.00,0.00,0.00,1
0,793,774,0.98,0.10,16636,-688,-4268,-1440,-600,-1656,0.00,0.00,0.00,1
0,793,811,1.08,0.10,16440,-456,-3252,-1472,-706,-2145,0.00,0.00,0.00,1
0,792,775,1.08,0.10,16532,-836,-2900,-1424,-410,-1706,0.00,0.00,0.00,1
0,792,810,1.08,0.20,16372,-912,-3100,-1392,-778,-1413,0.00,0.00,0.00,1
0,793,773,1.08,0.20,16048,-1188,-3088,-1408,16,-1062,0.00,0.00,0.00,1
0,793,816,1.17,0.20,16316,-1200,-3044,-1424,134,-450,0.00,0.00,0.00,1
0,793,773,1.08,0.20,16336,-1216,-3108,-1424,128,-236,0.00,0.00,0.00,1
0,793,811,1.17,0.20,15852,-1740,-3540,-1408,-97,261,0.00,0.00,0.00,1
0,793,777,1.08,0.20,16364,-1840,-3052,-1424,776,438,0.00,0.00,0.00,1
0,793,807,1.08,0.10,16356,-2152,-3624,-1424,809,630,0.00,0.00,0.00,1
0,792,780,1.08,0.10,16952,-1956,-3960,-1456,-186,631,0.00,0.00,0.00,1
0,793,804,1.17,0.10,17012,-2000,-3844,-1424,-396,512,0.00,0.00,0.00,1
0,793,784,1.08,0.20,16664,-2376,-3176,-1424,-537,701,0.00,0.00,0.00,1
0,792,801,1.08,0.10,16192,-2296,-3040,-1456,-1132,596,0.00,0.00,0.00,1
0,793,786,1.08,0.10,15688,-2140,-3404,-1440,-1125,636,0.00,0.00,0.00,1
0,793,799,1.17,0.20,16320,-2328,-3620,-1456,-717,685,0.00,0.00,0.00,1
0,793,788,1.17,0.10,16740,-2908,-3092,-1424,-861,512,0.00,0.00,0.00,1
0,793,797,1.08,0.20,16840,-2952,-2652,-1424,-1289,902,0.00,0.00,0.00,1
0,791,788,1.08,0.10,16156,-2244,-3056,-1408,-1789,911,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16152,-2376,-3068,-1424,-1385,843,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16484,-2480,-3112,-1424,-1718,654,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16516,-2656,-2952,-1440,-2005,272,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16584,-2984,-3108,-1440,-2306,-703,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16536,-2796,-2276,-1408,-2821,-855,0.00,0.00,0.00,1
0,793,784,1.08,0.10,15952,-2752,-2540,-1456,-3558,563,0.00,0.00,0.00,1
0,793,807,1.17,0.10,16100,-2344,-3372,-1456,-2264,349,0.00,0.00,0.00,1
0,793,781,1.08,0.20,16508,-2084,-3520,-1408,-1190,278,0.00,0.00,0.00,1
0,793,802,1.08,0.10,16296,-2584,-2584,-1392,-1065,-127,0.00,0.00,0.00,1
0,793,785,1.08,0.20,15984,-3116,-2188,-1440,-1472,587,0.00,0.00,0.00,1
0,793,799,1.08,0.10,16432,-2868,-3180,-1440,-1817,896,0.00,0.00,0.00,1
0,792,787,1.08,0.10,15996,-2540,-3496,-1392,-614,-149,0.00,0.00,0.00,1
0,793,798,1.17,0.20,15676,-2200,-2768,-1424,-204,-28,0.00,0.00,0.00,1
0,792,789,1.17,0.10,15988,-2756,-2588,-1424,242,196,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16408,-3224,-2748,-1440,106,254,0.00,0.00,0.00,1
0,792,791,1.08,0.10,16228,-3108,-3012,-1424,-261,-51,0.00,0.00,0.00,1
0,793,794,1.17,0.20,16228,-2840,-2772,-1440,-387,-167,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16392,-3248,-2556,-1424,125,140,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16524,-3420,-2816,-1408,88,217,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16148,-3176,-2860,-1440,-119,59,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16076,-3060,-2824,-1424,91,-106,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16080,-3192,-2956,-1440,79,-110,0.00,0.00,0.00,1
0,792,791,1.08,0.20,16236,-3392,-2956,-1440,28,-258,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16240,-3564,-2952,-1440,247,-449,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16176,-3200,-2980,-1440,92,-581,0.00,0.00,0.00,1
0,792,785,0.98,0.10,16436,-2852,-2780,-1424,42,-837,0.00,0.00,0.00,1
0,792,809,1.08,0.10,16536,-3056,-2680,-1424,410,-1098,0.00,0.00,0.00,1
0,793,782,0.98,0.10,16468,-2976,-2928,-1408,415,-1188,0.00,0.00,0.00,1
0,792,801,1.08,0.10,16432,-2508,-2844,-1408,-141,-1176,0.00,0.00,0.00,1
0,792,785,0.98,0.10,16080,-2732,-2516,-1456,344,-1040,0.00,0.00,0.00,1
0,792,798,0.98,0.10,16380,-2868,-2624,-1472,817,-736,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16424,-2700,-3148,-1440,331,-1063,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16280,-2100,-2844,-1424,-362,-1046,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16300,-1968,-2972,-1424,-284,-1152,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16380,-1568,-2776,-1440,-97,-1150,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16068,-1232,-2944,-1440,-5,-991,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16292,-1108,-3360,-1408,173,-896,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16436,-1088,-3512,-1408,138,-995,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16180,-1128,-3316,-1408,356,-1116,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16208,-1488,-3168,-1408,547,-1069,0.00,0.00,0.00,1
0,793,792,0.98,0.10,16364,-1468,-3128,-1424,667,-915,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16692,-1400,-3156,-1392,511,-637,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16784,-1292,-2796,-1424,68,-111,0.00,0.00,0.00,1
0,793,795,1.17,0.10,16384,-1028,-2664,-1408,-728,367,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16344,-720,-3232,-1456,-1165,494,0.00,0.00,0.00,1
0,790,794,1.08,0.10,16344,-708,-3696,-1424,-942,207,0.00,0.00,0.00,1
0,793,789,1.08,0.20,16460,-888,-3816,-1440,-656,-336,0.00,0.00,0.00,1
0,793,801,1.08,0.10,16828,-964,-3576,-1440,-454,-713,0.00,0.00,0.00,1
0,792,785,1.08,0.10,16688,-692,-3520,-1440,-134,-1124,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16556,-928,-3136,-1472,491,-883,0.00,0.00,0.00,1
0,793,785,1.08,0.10,16376,-1016,-3216,-1456,577,-543,0.00,0.00,0.00,1
0,792,800,1.08,0.10,16468,-1108,-3456,-1424,-226,-372,0.00,0.00,0.00,1
0,792,786,1.08,0.10,16408,-1112,-3676,-1440,-673,-515,0.00,0.00,0.00,1
0,793,800,1.08,0.20,16448,-708,-3320,-1440,-706,-409,0.00,0.00,0.00,1
0,793,786,1.08,0.20,16700,-608,-3412,-1456,-316,-471,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16544,-880,-3692,-1456,-177,-697,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16352,-856,-4020,-1392,-357,-1202,0.00,0.00,0.00,1
0,792,798,1.08,0.10,16380,-624,-3608,-1424,-683,-1128,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16396,-668,-3596,-1424,-777,-1057,0.00,0.00,0.00,1
0,792,798,1.08,0.20,16468,-568,-3780,-1408,-1018,-859,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16444,-532,-3860,-1408,-832,-901,0.00,0.00,0.00,1
0,793,797,0.98,0.10,16424,-784,-4056,-1440,-618,-883,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16380,-584,-3840,-1456,-787,-884,0.00,0.00,0.00,1
0,792,796,1.08,0.20,16380,-336,-3724,-1424,-560,-590,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16272,-372,-3592,-1424,-388,-447,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16584,-560,-3784,-1424,-47,-168,0.00,0.00,0.00,1
0,793,786,1.08,0.10,16532,-624,-3552,-1408,228,95,0.00,0.00,0.00,1
0,793,806,1.08,0.10,16292,-892,-3816,-1440,295,590,0.00,0.00,0.00,1
0,793,787,1.08,0.20,16436,-1180,-3852,-1424,206,431,0.00,0.00,0.00,1
0,793,798,1.08,0.20,16452,-680,-3924,-1456,6,351,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16496,-820,-3548,-1456,355,322,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16680,-768,-3652,-1440,279,649,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16584,-964,-4176,-1424,-67,147,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16324,-792,-4244,-1408,-273,-235,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16280,-768,-3760,-1440,-312,-415,0.00,0.00,0.00,1
0,793,791,1.08,0.20,16576,-912,-3596,-1408,-584,-263,0.00,0.00,0.00,1
0,793,795,1.08,0.20,16488,-920,-3744,-1440,-748,-105,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16560,-812,-3740,-1424,-737,-158,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16360,-760,-3472,-1456,-627,176,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16604,-812,-3760,-1408,-706,273,0.00,0.00,0.00,1
0,793,796,1.08,0.20,16512,-992,-3668,-1408,-470,260,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16496,-864,-3644,-1424,-266,273,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16404,-860,-3620,-1456,-340,211,0.00,0.00,0.00,1
0,792,789,1.08,0.20,16400,-924,-3588,-1440,-332,172,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16308,-1168,-3708,-1424,-326,31,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16544,-1020,-3504,-1456,-558,-89,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16548,-992,-3532,-1440,-712,-144,0.00,0.00,0.00,1
0,793,779,1.08,0.20,16564,-784,-3552,-1408,-624,-111,0.00,0.00,0.00,1
0,792,813,1.08,0.10,16784,-796,-3528,-1408,-354,-222,0.00,0.00,0.00,1
0,793,776,1.08,0.10,16448,-832,-3660,-1408,-486,-433,0.00,0.00,0.00,1
0,793,808,1.08,0.10,16380,-1020,-3464,-1408,-675,-320,0.00,0.00,0.00,1
0,792,777,1.08,0.10,16384,-1056,-3512,-1440,-755,-237,0.00,0.00,0.00,1
0,793,806,1.08,0.20,16860,-712,-3372,-1424,-697,-356,0.00,0.00,0.00,1
0,794,781,1.08,0.20,16756,-516,-4032,-1408,-125,-984,0.00,0.00,0.00,1
0,793,803,1.08,0.20,16616,-520,-3624,-1408,442,-868,0.00,0.00,0.00,1
0,793,783,1.08,0.20,16680,-816,-3512,-1392,583,-568,0.00,0.00,0.00,1
0,793,802,1.08,0.10,16500,-1320,-3368,-1424,334,-1011,0.00,0.00,0.00,1
0,793,784,1.08,0.20,16696,-1408,-3604,-1408,-158,-740,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16592,-764,-3660,-1408,129,-2087,0.00,0.00,0.00,1
0,792,787,1.08,0.10,16444,-1196,-4132,-1408,56,-972,0.00,0.00,0.00,1
0,793,798,1.08,0.20,16532,-1076,-4204,-1456,-1451,-130,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16488,-668,-3580,-1408,-1192,136,0.00,0.00,0.00,1
0,792,797,0.98,0.10,15744,-648,-3760,-1408,-1169,224,0.00,0.00,0.00,1
0,793,788,1.08,0.10,16384,-504,-4012,-1408,-1131,38,0.00,0.00,0.00,1
0,793,796,1.08,0.10,17052,-544,-3744,-1440,-849,731,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16500,-448,-3708,-1424,-1233,1413,0.00,0.00,0.00,1
0,793,795,0.98,0.10,16404,-576,-4140,-1440,-671,638,0.00,0.00,0.00,1
0,793,785,0.88,0.10,16232,-400,-4124,-1392,-364,-247,0.00,0.00,0.00,1
0,793,809,1.08,0.10,16344,-192,-3872,-1424,-773,225,0.00,0.00,0.00,1
0,793,784,0.98,0.10,16932,192,-3808,-1440,-626,313,0.00,0.00,0.00,1
0,792,799,1.08,0.10,16396,-144,-3596,-1456,-256,-463,0.00,0.00,0.00,1
0,793,788,0.98,0.10,16124,-72,-2968,-1424,-375,248,0.00,0.00,0.00,1
0,793,796,1.08,0.10,16164,-128,-3224,-1440,-175,558,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16088,-96,-2988,-1424,411,488,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15984,-212,-3488,-1440,504,984,0.00,0.00,0.00,1
0,793,793,1.27,0.20,15996,-208,-3552,-1456,613,1171,0.00,0.00,0.00,1
0,792,791,1.47,0.20,16864,-596,-2160,-1456,-667,3006,0.00,0.00,0.00,1
0,793,789,1.56,0.29,17148,-848,-2412,-1424,-277,3652,0.00,0.00,0.00,1
1,793,791,1.86,0.39,16000,-8,-3252,-1424,-478,2931,0.00,0.00,0.00,1
1,794,760,1.47,0.20,16240,1136,-2452,-1440,-613,2173,0.00,0.00,0.00,1
1,793,888,1.27,0.20,15024,-164,-2188,-1456,-1047,3034,0.00,0.00,0.00,1
1,792,697,0.98,0.10,17604,-1708,-3652,-1408,1884,900,0.00,0.00,0.00,1
1,793,867,1.17,0.20,18616,-1472,-2004,-1440,1485,1256,0.00,0.00,0.00,1
1,793,747,1.08,0.10,16512,-1492,-3112,-1392,-1326,1699,0.00,0.00,0.00,1
1,793,848,1.17,0.10,16324,-364,-2544,-1424,-1199,-270,0.00,0.00,0.00,1
1,792,740,0.88,0.10,16504,-608,-1692,-1424,-635,-459,0.00,0.00,0.00,1
1,792,836,0.98,0.10,15880,-1532,-1592,-1424,-566,333,0.00,0.00,0.00,1
1,793,746,0.88,0.10,16168,-656,-2160,-1424,268,159,0.00,0.00,0.00,1
0,793,824,0.98,0.10,16648,-360,-2160,-1408,462,-743,0.00,0.00,0.00,1
0,792,773,0.98,0.10,16228,-1100,-1328,-1440,378,-695,0.00,0.00,0.00,1
0,793,813,1.08,0.20,16496,-1548,-1092,-1408,682,422,0.00,0.00,0.00,1
0,793,774,1.08,0.20,16816,-1244,-2232,-1408,2087,266,0.00,0.00,0.00,1
0,793,808,1.17,0.10,16760,-1220,-2684,-1440,2847,-954,0.00,0.00,0.00,1
0,793,778,0.98,0.10,16704,-1080,-2132,-1424,3113,-1285,0.00,0.00,0.00,1
0,792,806,1.17,0.20,15676,-588,-2380,-1440,3292,-1258,0.00,0.00,0.00,1
0,793,782,1.08,0.10,16548,88,-2416,-1424,3408,-2588,0.00,0.00,0.00,1
0,792,802,0.98,0.10,16876,-1476,-2896,-1392,3913,-2722,0.00,0.00,0.00,1
0,793,786,0.98,0.10,16888,-2124,-2808,-1392,3419,-2474,0.00,0.00,0.00,1
0,794,799,1.08,0.10,16176,-1340,-2368,-1440,1885,-913,0.00,0.00,0.00,1
0,793,787,1.08,0.10,15776,-1440,-2384,-1424,194,-85,0.00,0.00,0.00,1
0,792,798,0.98,0.10,16548,-748,-2828,-1440,-259,-778,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16644,-372,-1972,-1440,1126,-665,0.00,0.00,0.00,1
0,793,796,1.08,0.10,15944,-976,-2256,-1440,1381,577,0.00,0.00,0.00,1
0,793,791,1.08,0.20,15980,-1576,-2684,-1408,928,603,0.00,0.00,0.00,1
0,793,794,1.17,0.10,16612,-1728,-2820,-1440,65,-2,0.00,0.00,0.00,1
0,793,791,1.17,0.10,16320,-940,-2196,-1408,-1806,822,0.00,0.00,0.00,1
0,792,793,1.17,0.10,16568,52,-2356,-1408,-1830,1390,0.00,0.00,0.00,1
0,793,792,1.17,0.10,16448,256,-2884,-1408,-1655,783,0.00,0.00,0.00,1
0,790,790,1.17,0.20,15752,112,-2988,-1424,-1399,873,0.00,0.00,0.00,1
0,793,790,1.17,0.20,16360,988,-2828,-1424,-853,935,0.00,0.00,0.00,1
0,792,801,1.17,0.20,17720,2120,-2460,-1440,-589,75,0.00,0.00,0.00,1
0,793,785,1.08,0.20,17736,2304,-2424,-1424,1512,-701,0.00,0.00,0.00,1
0,792,798,1.08,0.10,17672,1804,-1972,-1408,3387,-1958,0.00,0.00,0.00,1
0,793,786,1.08,0.10,17156,156,-1200,-1424,3468,-730,0.00,0.00,0.00,1
0,793,799,1.08,0.20,15732,-564,-1740,-1424,3804,516,0.00,0.00,0.00,1
0,793,787,1.08,0.20,15452,1300,-2340,-1392,2987,717,0.00,0.00,0.00,1
0,792,799,1.17,0.20,15656,2360,-2896,-1392,2738,984,0.00,0.00,0.00,1
0,792,788,1.17,0.20,16336,1040,-3328,-1408,2549,67,0.00,0.00,0.00,1
0,793,797,1.08,0.20,17432,-544,-2484,-1424,1075,-341,0.00,0.00,0.00,1
0,793,788,1.08,0.10,17184,-468,-2372,-1408,1565,-722,0.00,0.00,0.00,1
0,793,797,1.17,0.10,16608,664,-1680,-1424,1202,139,0.00,0.00,0.00,1
0,793,790,1.08,0.20,16204,900,-2540,-1456,276,1462,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16080,744,-3636,-1424,-668,1080,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16380,1140,-2964,-1440,-1591,255,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16892,592,-1820,-1424,-1929,-185,0.00,0.00,0.00,1
0,792,790,1.08,0.10,16932,900,-2300,-1392,-2754,-350,0.00,0.00,0.00,1
