0,653,634,23.46,30.50,-13920,-936,-8696,-128,959,2090,-0.44,22.92,23.15,1
0,655,632,23.56,30.60,-13616,-1036,-8768,-112,607,1565,-0.13,22.92,23.15,1
0,653,632,23.26,30.50,-13636,-1060,-8684,-128,326,-3,0.08,22.92,23.15,1
0,656,633,23.26,30.50,-14112,-980,-8804,-96,353,-605,-0.15,22.92,23.15,1
0,653,635,23.26,30.60,-13572,-896,-8616,-96,123,-702,-0.03,22.92,23.15,1
0,653,633,23.36,30.79,-13012,-908,-8964,-144,339,-787,0.92,22.92,23.15,1
0,657,634,23.17,30.50,-12964,-780,-8836,-128,501,-674,1.37,22.92,23.15,1
0,655,633,23.36,30.40,-12704,-752,-9148,-128,222,443,0.81,22.92,23.15,1
0,653,632,23.07,30.60,-11800,-952,-10120,-112,-509,1539,0.66,22.92,23.15,1
0,652,631,23.07,30.50,-12404,-1092,-8708,-96,-1353,-1633,0.64,22.92,23.15,1
1,654,631,23.17,30.40,-11884,-784,-10472,-128,-3901,-4706,-1.65,22.92,23.15,1
1,646,625,22.09,29.23,-13556,-1536,-9020,-144,-6604,-2018,-5.62,22.92,23.15,1
1,646,625,22.29,30.01,-15552,-816,-8992,-80,-8948,-2510,-6.75,22.92,23.15,1
1,652,630,22.29,30.40,-14980,-948,-9412,-144,-4131,-4440,-4.01,22.92,23.15,1
1,656,631,22.48,30.40,-12228,804,-9284,-144,-4604,-7852,-1.26,22.92,23.15,1
1,655,634,23.17,30.50,-16488,804,-7420,-144,-586,-42,0.08,22.92,23.15,1
1,659,634,23.26,30.60,-15800,-560,-7836,-112,-443,1236,0.89,22.92,23.15,1
1,662,638,23.17,30.60,-15964,-1060,-8864,-112,2155,617,1.88,22.92,23.15,1
1,661,638,23.36,30.69,-15892,-216,-7680,-144,1778,2427,2.45,22.92,23.15,1
1,663,640,23.36,30.69,-13408,-376,-8884,-112,2196,1037,1.89,22.92,23.15,1
1,664,638,23.26,30.69,-12972,-860,-8736,-96,559,-1564,1.38,22.92,23.15,1
1,659,638,23.56,30.99,-13704,-908,-8696,-112,1614,-2081,1.12,22.92,23.15,1
1,659,638,23.26,31.09,-14104,-356,-9080,-96,1874,-833,1.02,22.92,23.15,1
0,657,637,23.17,31.09,-14856,-492,-8772,-96,2076,-620,2.33,22.92,23.15,1
0,655,635,23.56,30.79,-14288,-832,-8424,-112,2521,276,3.51,22.92,23.15,1
0,656,634,23.36,30.89,-13560,-568,-8728,-144,2462,-813,3.45,40.03,23.18,1
0,655,635,23.56,31.09,-13804,-284,-7876,-128,2374,-820,3.57,40.03,23.18,1
0,657,633,23.26,31.28,-13548,-692,-8476,-112,1653,-991,3.72,40.03,23.18,1
0,656,633,23.46,30.89,-14760,-892,-8208,-160,1619,-1525,3.02,666.67,23.24,1
0,659,635,23.36,30.99,-14920,-956,-8172,-128,2222,-1297,1.89,666.67,23.24,1
0,658,633,23.46,30.89,-15076,-724,-7728,-96,3029,316,1.30,666.67,23.24,1
0,654,632,23.36,30.89,-14192,-624,-8052,-112,3131,-188,0.54,666.67,23.24,1
0,654,631,23.36,31.09,-13460,-512,-8528,-128,5304,1728,-0.65,666.67,23.24,1
0,657,631,23.36,30.89,-14348,-852,-7824,-144,3509,617,-1.69,666.67,23.24,1
0,655,633,23.46,30.89,-14452,-412,-7844,-128,3358,484,-1.94,666.67,23.24,1
0,656,633,23.75,30.89,-14568,-224,-7696,-128,3166,787,-1.23,666.67,23.24,1
0,656,633,23.46,30.99,-13880,-512,-8640,-144,3140,1727,-0.73,666.67,23.24,1
0,655,633,23.46,30.79,-13612,-388,-8480,-112,2786,771,-1.10,666.67,23.24,1
0,655,632,23.46,30.79,-13708,-112,-8352,-144,2418,-864,-1.62,666.67,23.24,1
0,655,632,23.36,30.79,-14296,-252,-8552,-144,1468,120,-1.46,666.67,23.24,1
0,657,632,23.56,30.99,-14016,-136,-8732,-112,1017,-1209,-0.35,666.67,23.24,1
0,656,633,23.75,30.89,-13960,128,-8276,-64,1302,-555,1.36,666.67,23.24,1
0,658,635,23.46,30.89,-14168,-380,-8332,-128,826,-1551,4.56,666.67,23.24,1
0,657,636,23.56,30.79,-14268,-68,-7992,-160,524,-1828,7.42,666.67,23.24,1
0,658,636,23.56,30.79,-13948,44,-7928,-144,1315,-1347,7.16,124.74,23.29,1
0,658,636,23.46,30.69,-13856,-380,-7880,-80,1166,379,4.11,124.74,23.29,1
0,658,633,23.66,30.69,-14320,-316,-7452,-144,2048,890,-0.25,124.74,23.29,1
0,658,634,23.46,30.69,-14576,-100,-7552,-144,1913,1299,-5.45,124.74,23.29,1
0,660,633,23.56,31.09,-14656,100,-7920,-112,2119,346,-11.39,124.74,23.29,1
0,658,634,23.46,30.60,-14424,36,-7848,-144,2050,383,-12.79,124.74,23.29,1
0,659,636,23.46,30.89,-13868,-244,-7988,-112,1988,740,-7.54,124.74,23.29,1
0,658,636,23.46,30.79,-14100,-588,-8140,-128,1488,-2206,-0.90,124.74,23.29,1
0,660,639,23.66,30.99,-13768,-464,-8092,-128,779,-2413,5.18,124.74,23.29,1
0,662,642,23.75,30.79,-13828,36,-7732,-160,266,-2731,11.20,124.74,23.29,1
0,664,642,23.75,30.89,-14392,276,-7604,-80,-62,-2641,14.47,124.74,23.29,1
0,661,640,23.75,30.89,-14572,-152,-7308,-160,-233,-2142,12.39,181.82,23.34,1
0,662,638,23.46,31.09,-14580,-436,-7392,-144,-308,-1119,8.54,181.82,23.34,1
0,660,639,23.56,30.89,-14660,-212,-7460,-144,964,1328,5.53,181.82,23.34,1
0,660,638,23.46,30.99,-13604,-488,-7540,-96,172,1823,2.88,181.82,23.34,1
0,660,639,23.75,30.99,-14420,-984,-7192,-144,223,1243,0.97,181.82,23.34,1
0,660,638,23.66,31.09,-14796,-696,-7576,-128,1084,3103,-1.34,181.82,23.34,1
0,660,639,23.66,30.99,-14100,-180,-7404,-144,1831,7369,-2.46,181.82,23.34,1
0,659,639,23.56,31.09,-13260,152,-7964,-144,994,8781,0.30,181.82,23.34,1
0,657,636,23.46,31.09,-13740,128,-9036,-128,-2154,5361,-1.69,181.82,23.34,1
0,654,633,23.66,30.99,-13400,252,-7952,-112,-2730,4279,-5.98,181.82,23.34,1
0,649,632,23.85,31.18,-12944,-464,-7788,-144,-3498,1654,-5.35,181.82,23.34,1
0,651,630,23.56,30.79,-13420,-1980,-9676,-112,-4815,-2715,-2.23,181.82,23.34,1
0,651,632,23.46,31.09,-11712,-2880,-9404,-144,-5569,-471,2.58,181.82,23.34,1
0,654,635,23.56,31.09,-14788,-2708,-8628,-144,-5272,-6006,7.58,181.82,23.34,1
0,658,638,23.56,31.28,-17764,-2056,-10060,-112,76,2034,10.11,181.82,23.34,1
0,658,638,23.66,31.09,-14028,432,-10108,-128,1357,9142,9.45,132.74,23.39,1
0,660,640,23.66,30.99,-13496,1136,-10592,-112,2594,11892,8.09,132.74,23.39,1
0,656,640,23.66,30.89,-16652,-760,-15768,-112,1743,15450,7.89,132.74,23.39,1
0,659,639,23.56,30.79,-15524,-2624,-16228,-112,-310,11176,7.28,132.74,23.39,1
0,655,638,23.95,30.69,-12360,-1532,-16828,-160,-2931,5771,5.15,132.74,23.39,1
0,656,639,23.56,30.40,-10792,-1360,-16772,-128,-2824,7222,2.98,132.74,23.39,1
0,654,639,23.56,30.30,-10916,-484,-17504,-112,785,10015,2.03,132.74,23.39,1
0,653,636,23.66,30.21,-10644,-664,-17584,-144,3180,11855,0.65,132.74,23.39,1
0,652,635,23.75,30.01,-10272,-1364,-18736,-144,602,4853,-1.38,132.74,23.39,1
0,651,633,23.66,30.01,-10332,-1792,-19432,-128,-739,4394,-3.56,132.74,23.39,1
0,653,632,23.56,29.91,-10456,-1676,-18112,-112,-654,4822,-5.88,132.74,23.39,1
0,654,632,23.66,30.21,-10036,-1208,-18268,-128,-836,5361,-8.10,132.74,23.39,1
0,654,633,23.66,30.01,-9340,-880,-17744,-144,1782,9652,-9.56,132.74,23.39,1
0,654,632,23.75,30.01,-7972,-528,-17340,-112,2078,9715,-10.26,132.74,23.39,1
0,655,631,23.66,29.91,-7152,-1016,-16892,-96,-51,4400,-11.78,132.74,23.39,1
0,653,629,23.66,30.01,-7008,-1360,-16440,-128,280,5701,-12.95,132.74,23.39,1
0,653,630,23.75,30.01,-6104,-1132,-16104,-144,-753,4690,-12.58,132.74,23.39,1
0,649,628,23.66,29.91,-5412,-288,-16084,-144,-890,1765,-14.01,132.74,23.39,1
0,649,626,24.14,29.81,-6556,1136,-15964,-128,1150,4122,-15.76,132.74,23.39,1
0,647,626,23.85,29.81,-6028,732,-16024,-112,-143,2448,-14.42,132.74,23.39,1
0,648,625,23.85,29.91,-5836,160,-16188,-128,-1135,-555,-11.16,132.74,23.39,1
0,648,625,23.85,29.81,-6924,-752,-15172,-144,-268,1204,-8.17,132.74,23.39,1
0,651,626,24.05,29.81,-6660,-620,-15152,-128,722,30,-5.85,132.74,23.39,1
0,648,625,24.63,29.91,-5592,-196,-15532,-112,502,-3903,-3.66,132.74,23.39,1
0,648,625,24.44,29.91,-5792,-12,-15088,-144,782,-3715,-1.56,132.74,23.39,1
0,651,629,24.44,29.91,-6512,-144,-15404,-96,726,-3632,-0.43,132.74,23.39,1
0,655,632,24.73,29.91,-5276,180,-14456,-112,1790,-3488,0.12,132.74,23.39,1
0,652,631,24.83,30.01,-5996,500,-13948,-144,687,-7238,0.77,132.74,23.39,1
0,653,632,24.63,30.11,-7492,1240,-14368,-128,408,-5481,1.83,132.74,23.39,1
0,657,631,24.54,30.01,-7676,1128,-14680,-128,655,-5643,4.44,132.74,23.39,1
0,655,633,24.63,30.11,-7956,728,-15008,-128,948,-2367,7.66,132.74,23.39,1
0,658,635,24.54,30.30,-8192,188,-16244,-128,724,-264,10.77,132.74,23.39,1
0,655,636,24.34,29.91,-8048,-676,-15096,-96,2981,1048,9.87,62.18,23.43,1
0,660,636,24.44,30.01,-8744,-1716,-14368,-144,2967,-2132,3.68,62.18,23.43,1
0,660,637,24.54,30.30,-8084,-2516,-15624,-144,5659,-1279,0.62,62.18,23.43,1
0,662,638,24.63,30.11,-6308,-1360,-16368,-112,8595,1444,2.33,62.18,23.43,1
0,658,635,24.73,30.11,-3688,-2488,-15456,-112,8502,1446,1.11,62.18,23.43,1
0,654,632,24.44,30.50,-5436,-4076,-12876,-144,5862,-7807,-3.31,62.18,23.43,1
0,656,634,24.34,30.30,-6408,-2752,-14644,-128,4564,-2958,-4.72,62.18,23.43,1
0,657,635,24.44,30.21,-7604,-2936,-17040,-112,5123,3428,-1.31,62.18,23.43,1
0,656,635,24.63,30.21,-7136,-3844,-17044,-144,4568,2791,2.55,62.18,23.43,1
0,656,633,24.44,30.30,-8320,-3568,-18640,-144,4976,3200,4.72,62.18,23.43,1
0,654,632,24.34,29.91,-10764,-4592,-19944,-144,3297,2351,5.23,62.18,23.43,1
0,648,631,24.44,29.72,-11012,-5960,-19132,-128,1756,888,6.52,62.18,23.43,1
0,652,629,24.54,29.91,-8716,-6020,-16956,-96,919,764,1.49,62.18,23.43,1
0,653,630,24.73,29.91,-7176,-4608,-14576,-112,-589,-5448,-6.67,62.18,23.43,1
0,658,636,24.63,30.01,-5404,-3476,-12396,-144,-468,-2835,-8.73,62.18,23.43,1
0,661,636,24.44,30.11,-5292,-3264,-13012,-112,1062,182,-10.73,62.18,23.43,1
0,661,637,24.44,30.11,-6196,-5768,-15440,-144,1100,4653,-13.39,62.18,23.43,1
0,660,638,24.54,30.01,-6456,-6272,-16000,-128,-116,-209,-12.87,62.18,23.43,1
0,657,635,24.44,30.11,-6452,-3156,-17064,-96,323,-1222,-8.29,62.18,23.43,1
0,654,632,24.34,30.01,-6888,256,-17140,-144,-3258,-1787,-3.18,62.18,23.43,1
0,650,628,24.24,30.21,-6016,960,-16756,-112,-8458,-4963,-0.49,62.18,23.43,1
0,646,625,24.05,30.30,-5848,-8,-16884,-144,-9976,-2630,0.36,62.18,23.43,1
0,645,625,24.24,30.21,-6140,-500,-15836,-96,-9904,-5071,-0.51,62.18,23.43,1
0,646,625,23.85,30.30,-8076,-4,-15848,-112,-9229,-4897,-3.36,62.18,23.43,1
0,648,624,24.24,30.21,-12080,-580,-17504,-128,-8369,2109,-5.70,62.18,23.43,1
0,649,625,24.73,30.40,-13392,-2080,-18444,-144,-3474,8847,-5.29,62.18,23.43,1
0,653,629,24.83,30.50,-11232,-3176,-19496,-128,1792,6765,-2.93,62.18,23.43,1
0,657,632,24.83,31.18,-9616,-3356,-18508,-112,5710,-1794,4.68,62.18,23.43,1
0,656,635,24.83,31.28,-10144,-2240,-17080,-144,8217,-3706,13.75,62.18,23.43,1
0,657,634,24.93,31.57,-8228,-1032,-14952,-144,8515,-3748,10.51,68.65,23.47,1
0,659,635,25.02,31.18,-5916,1244,-13696,-128,7607,-5907,2.00,68.65,23.47,1
0,659,637,25.02,31.18,-3736,2604,-12196,-128,6575,-1191,1.92,68.65,23.47,1
0,656,636,24.83,31.18,-3052,792,-12200,-144,6489,865,4.95,68.65,23.47,1
0,656,634,24.73,31.28,-3232,-2740,-12756,-128,8192,-1389,4.93,68.65,23.47,1
0,661,635,24.44,31.28,-4732,-5876,-13908,-112,9692,-4221,2.96,68.65,23.47,1
0,651,630,23.95,30.50,-18300,-8120,-27060,-144,13964,-98,2.87,68.65,23.47,1
0,649,629,24.14,30.69,-13284,-8064,-20244,-80,7248,8923,6.40,68.65,23.47,1
0,651,630,25.12,31.09,-15724,-3252,-17736,-112,3738,-11723,13.10,68.65,23.47,1
0,648,631,25.22,30.89,-12352,84,-16112,-144,-3934,-629,16.45,68.65,23.47,1
0,655,631,25.42,30.89,-7796,-3736,-14224,-144,-1822,6143,11.31,198.68,23.52,1
0,657,635,25.42,30.79,-5984,-5792,-12436,-128,1587,2698,1.23,198.68,23.52,1
0,653,630,25.12,30.79,-4352,-6084,-12668,-96,1284,-1938,-7.49,198.68,23.52,1
0,653,628,25.42,30.69,-4400,-3916,-13568,-112,1294,-4500,-11.38,198.68,23.52,1
0,648,628,25.22,30.89,-5176,-1028,-14676,-112,-1709,-4195,-8.67,198.68,23.52,1
0,645,627,25.42,30.69,-4792,1404,-14700,-96,-7416,-5299,-3.50,198.68,23.52,1
0,648,626,25.12,30.69,-5268,1848,-13720,-128,-12085,-8014,-1.31,198.68,23.52,1
0,650,627,25.12,30.69,-8832,688,-16592,-160,-10583,718,-0.70,198.68,23.52,1
0,651,630,25.22,30.60,-17696,-1056,-18772,-112,-4166,8988,3.01,198.68,23.52,1
0,659,637,25.32,30.69,-16028,-7612,-19512,-160,-3496,4242,11.55,198.68,23.52,1
0,661,640,25.12,30.69,-13844,-6840,-19288,-96,3662,2867,20.76,198.68,23.52,1
0,663,640,25.51,30.99,-12676,-1436,-16836,-96,5519,-8974,20.39,180.18,23.57,1
0,658,638,25.22,31.18,-9788,636,-14532,-144,4542,-7887,11.96,180.18,23.57,1
0,656,634,25.22,31.18,-7116,2952,-12116,-128,3604,-4335,1.19,180.18,23.57,1
0,658,635,25.12,31.28,-5924,2612,-11780,-112,2227,-1289,-7.11,180.18,23.57,1
0,656,635,25.42,31.57,-5544,732,-11872,-144,2858,1663,-3.87,180.18,23.57,1
0,657,636,25.42,31.57,-3960,-2492,-12844,-96,4964,-122,3.80,180.18,23.57,1
0,654,634,25.02,31.28,-5548,-3372,-13388,-144,5684,-5496,8.02,180.18,23.57,1
0,651,633,25.32,31.09,-9160,-3292,-14488,-128,2754,-8730,9.04,180.18,23.57,1
0,649,631,25.51,30.79,-18068,-8132,-21152,-112,4099,-697,8.61,180.18,23.57,1
0,649,629,25.02,30.69,-12680,-5304,-18932,-128,1739,5217,7.71,180.18,23.57,1
0,652,632,25.32,30.79,-13644,-3648,-16752,-112,-2720,-1925,5.43,180.18,23.57,1
0,652,632,25.12,30.89,-10976,-2172,-14840,-112,-3382,4017,2.36,180.18,23.57,1
0,650,630,25.42,30.99,-8116,-3564,-13152,-144,-1969,4720,-0.43,180.18,23.57,1
0,651,628,25.22,31.18,-5812,-4296,-11704,-128,-1219,-2798,-5.34,180.18,23.57,1
0,650,627,25.32,31.28,-4504,-3900,-12040,-144,-2202,-5993,-10.31,180.18,23.57,1
0,651,626,25.32,30.99,-4500,-2704,-13248,-144,-1806,-3131,-10.63,180.18,23.57,1
0,651,626,25.12,31.18,-5068,-200,-14676,-176,-4654,-2920,-7.32,180.18,23.57,1
0,646,625,25.12,31.18,-5488,1336,-13284,-128,-8312,-3287,-5.67,180.18,23.57,1
0,648,626,25.22,30.69,-12708,1408,-16212,-112,-8739,-2252,-5.33,180.18,23.57,1
0,654,632,25.22,30.50,-15272,-528,-17876,-112,344,7325,1.67,180.18,23.57,1
0,659,636,25.22,30.11,-18928,-3068,-18440,-128,987,4583,14.65,180.18,23.57,1
0,657,634,25.42,30.40,-13708,-5500,-17468,-144,4032,1254,16.65,180.18,23.57,1
0,657,634,25.12,30.69,-13584,-492,-15112,-112,8167,-5888,5.34,180.18,23.57,1
0,656,635,25.51,30.89,-10872,872,-12996,-160,4516,-4941,-5.57,180.18,23.57,1
0,659,636,25.02,31.09,-6504,3044,-11828,-144,5265,203,-15.57,180.18,23.57,1
0,659,632,25.51,31.18,-5392,2576,-11020,-160,3162,-385,-22.98,180.18,23.57,1
0,654,631,25.32,31.38,-6812,-1192,-11764,-112,4563,-1337,-21.02,180.18,23.57,1
0,655,630,25.22,31.09,-4608,-4700,-13224,-160,7424,-2118,-13.48,180.18,23.57,1
0,653,629,25.12,30.99,-3296,-4636,-12728,-128,9150,-5793,-7.04,180.18,23.57,1
0,651,628,25.51,30.79,-14388,-4416,-18060,-144,10822,-4411,-3.98,180.18,23.57,1
0,651,630,25.61,30.79,-12888,-6216,-15652,-144,4044,2206,-3.55,180.18,23.57,1
0,650,630,25.61,30.40,-17724,-3796,-17976,-144,6192,1773,-2.23,180.18,23.57,1
0,651,630,25.22,30.21,-15268,-1460,-16696,-112,1484,5734,-0.33,180.18,23.57,1
0,650,629,25.22,30.50,-13228,-4312,-14464,-112,-320,3493,0.47,180.18,23.57,1
0,649,627,25.12,30.40,-9840,-4016,-13104,-144,2383,-311,-4.00,180.18,23.57,1
0,653,626,25.32,30.60,-7932,-4152,-11600,-128,1926,-3044,-12.57,180.18,23.57,1
0,648,624,25.22,30.89,-6812,-3392,-11312,-160,758,-3403,-15.95,180.18,23.57,1
0,646,625,25.12,30.69,-6388,-1368,-12600,-144,561,1386,-10.78,180.18,23.57,1
0,648,629,25.51,30.60,-5120,-660,-14024,-128,-1514,-475,-1.98,180.18,23.57,1
0,652,628,25.32,30.30,-5820,-116,-15084,-96,-5792,-5578,2.49,180.18,23.57,1
0,650,628,25.42,30.40,-6728,-488,-14892,-128,-7219,-1778,1.50,180.18,23.57,1
0,650,630,25.32,30.21,-14288,1872,-15800,-112,-3279,1706,-0.78,180.18,23.57,1
0,654,630,25.32,30.21,-18984,1460,-15688,-144,-3667,451,-2.34,180.18,23.57,1
0,656,631,25.12,29.72,-17708,-4012,-17372,-112,-222,3426,-1.50,180.18,23.57,1
0,656,632,25.02,30.01,-13608,-2420,-16736,-144,2375,-488,1.30,180.18,23.57,1
0,653,629,25.22,30.30,-11680,-1588,-13728,-128,479,-2927,-0.84,180.18,23.57,1
0,654,631,25.22,30.60,-10028,-608,-12456,-144,1985,-3832,-3.85,180.18,23.57,1
0,654,632,25.22,30.99,-7020,1080,-11084,-128,3769,-5528,-4.30,180.18,23.57,1
0,656,631,25.02,30.79,-4960,1648,-9864,-144,3577,-4407,-7.16,180.18,23.57,1
0,651,631,25.22,30.99,-5948,-612,-11236,-144,4578,-2702,-6.80,180.18,23.57,1
0,651,631,25.22,30.79,-6644,-3812,-14216,-96,6416,-1985,-1.19,180.18,23.57,1
0,651,630,25.71,30.11,-8940,-6328,-16956,-128,10648,3897,5.27,180.18,23.57,1
0,652,630,24.83,30.21,-13800,-6636,-13404,-160,3068,2545,9.98,180.18,23.57,1
0,645,627,24.93,30.11,-18640,-6188,-14904,-144,4927,703,10.79,180.18,23.57,1
0,650,629,24.93,29.72,-14972,1348,-16772,-144,4161,4171,9.20,180.18,23.57,1
0,652,631,25.42,30.01,-11832,-2252,-14308,-160,-1380,3640,10.55,180.18,23.57,1
0,652,630,25.12,30.01,-10376,-5576,-12632,-128,-721,417,7.82,180.18,23.57,1
0,648,627,25.02,30.30,-8220,-5460,-11372,-144,872,899,-1.40,180.18,23.57,1
0,649,627,25.12,30.11,-7992,-4964,-11160,-128,215,-986,-8.63,180.18,23.57,1
0,654,626,25.12,30.01,-7600,-3828,-11136,-128,-1323,-3250,-11.54,180.18,23.57,1
0,652,629,25.42,30.01,-8400,-2092,-12928,-128,-1995,-2264,-8.58,180.18,23.57,1
0,654,630,25.51,29.72,-8184,-1616,-15648,-112,-3547,-1679,-2.58,180.18,23.57,1
0,655,631,25.22,29.33,-7508,-1696,-16628,-144,-7474,475,0.23,180.18,23.57,1
0,650,630,25.12,29.62,-7268,-836,-13460,-144,-6062,-521,-0.76,180.18,23.57,1
0,650,630,25.02,30.11,-14812,1056,-13148,-144,-5592,-2882,-2.33,180.18,23.57,1
0,656,631,25.12,29.72,-18684,-2796,-15276,-144,853,6677,-2.57,180.18,23.57,1
0,654,631,24.93,29.42,-12904,-2976,-16284,-160,4489,3745,-1.42,180.18,23.57,1
0,652,630,25.22,29.52,-12080,-2032,-16600,-128,2390,-3071,0.46,180.18,23.57,1
0,651,629,25.02,29.81,-12152,-200,-14948,-144,716,-2581,0.68,180.18,23.57,1
0,651,631,24.93,30.01,-10784,824,-12868,-128,-1502,-949,-1.86,180.18,23.57,1
0,653,630,24.83,30.69,-8108,84,-11380,-160,438,-1834,-5.40,180.18,23.57,1
0,654,629,24.93,30.69,-6308,396,-10460,-176,1600,-2671,-8.83,180.18,23.57,1
0,651,630,25.22,30.89,-7220,-492,-11604,-144,2527,-5694,-6.73,180.18,23.57,1
0,650,630,24.93,30.30,-7944,-2756,-13596,-128,4516,-2942,0.23,180.18,23.57,1
0,651,630,25.02,29.91,-11584,-5440,-17988,-160,7273,3001,5.28,180.18,23.57,1
0,654,630,25.02,29.62,-9812,-5488,-13992,-128,4662,1467,7.86,180.18,23.57,1
0,653,633,25.02,29.81,-14992,-7180,-14388,-128,2833,1184,6.77,180.18,23.57,1
0,654,631,24.93,29.42,-14880,-3072,-15272,-144,3585,4859,3.06,180.18,23.57,1
0,653,632,24.93,29.81,-12160,-1860,-15228,-176,1330,2984,2.82,180.18,23.57,1
0,654,632,24.83,29.52,-11000,-3176,-14212,-128,636,1603,5.74,180.18,23.57,1
0,649,628,24.93,29.81,-9524,-4804,-12716,-176,-340,2028,3.63,180.18,23.57,1
0,650,629,24.83,30.40,-8500,-5192,-12332,-112,-377,-719,-3.61,180.18,23.57,1
0,655,630,24.93,30.11,-7876,-4216,-11796,-112,-2113,-1261,-6.94,180.18,23.57,1
0,653,630,24.83,30.11,-7232,-2756,-12696,-176,-2447,-2049,-3.91,180.18,23.57,1
0,652,630,25.02,30.21,-9008,-1216,-17148,-128,-3078,-2667,0.80,180.18,23.57,1
0,650,632,25.02,30.30,-6744,-756,-16224,-144,-5204,-2221,2.44,180.18,23.57,1
0,649,629,24.93,30.11,-9216,244,-13548,-112,-5158,-2879,2.07,180.18,23.57,1
0,650,629,24.83,30.01,-13792,232,-14320,-144,-6301,-1793,2.03,180.18,23.57,1
0,653,630,24.83,30.01,-16252,-2240,-15044,-112,-482,6247,2.24,180.18,23.57,1
0,653,631,24.93,30.11,-13372,-2540,-15988,-144,3295,1764,2.80,180.18,23.57,1
0,651,632,24.93,30.11,-11184,-1032,-16184,-144,1982,-4154,4.34,180.18,23.57,1
0,653,630,25.12,29.91,-11428,220,-14432,-160,1171,-1311,5.37,180.18,23.57,1
0,648,629,24.83,30.01,-10452,536,-12808,-144,-220,-3,4.52,180.18,23.57,1
0,651,628,24.93,30.79,-8080,40,-11904,-176,1464,-1912,1.08,180.18,23.57,1
0,650,627,24.93,30.60,-6288,8,-10824,-112,2394,-2834,-2.94,180.18,23.57,1
0,651,631,24.83,30.60,-8108,-468,-12520,-160,3968,-6057,-2.38,180.18,23.57,1
0,651,630,24.93,30.30,-9100,-1176,-14892,-128,6037,-2966,1.63,180.18,23.57,1
0,651,629,24.93,30.21,-11132,-4152,-17312,-112,7051,3675,3.00,180.18,23.57,1
0,649,629,24.93,29.91,-9704,-6064,-14196,-128,3425,1912,2.58,180.18,23.57,1
0,651,631,24.83,29.81,-13460,-6732,-14068,-112,3053,1615,0.53,180.18,23.57,1
0,649,630,24.73,29.42,-12432,-3684,-14332,-128,4566,4933,-2.80,180.18,23.57,1
0,654,632,24.73,29.81,-10896,-5460,-14292,-128,3109,3022,-4.04,180.18,23.57,1
0,659,635,25.02,29.81,-10128,-5284,-14796,-144,4069,2492,-1.32,180.18,23.57,1
0,655,634,24.83,29.72,-9400,-5588,-13892,-176,3076,-888,2.98,180.18,23.57,1
0,652,630,24.73,30.11,-9812,-5592,-13416,-144,2136,-445,2.65,180.18,23.57,1
0,650,628,24.93,29.81,-9008,-4696,-12876,-128,738,604,-3.24,180.18,23.57,1
0,651,629,24.73,29.81,-8312,-3776,-12472,-144,-81,-864,-7.03,180.18,23.57,1
0,655,631,24.63,29.91,-7424,-3896,-12796,-112,-312,-443,-4.82,180.18,23.57,1
0,653,632,24.73,29.91,-10032,-3084,-15548,-112,-2220,-984,-0.67,180.18,23.57,1
0,648,628,24.83,29.72,-7676,-980,-16628,-144,-3614,-1429,0.62,180.18,23.57,1
0,645,625,24.93,30.69,-13064,1288,-16500,-128,-6141,-3599,0.27,180.18,23.57,1
0,640,621,25.12,30.89,-11828,-1924,-13576,-176,-7773,-9327,1.26,180.18,23.57,1
0,648,626,24.54,31.18,-10040,2260,-10960,-112,-2980,-9504,2.91,180.18,23.57,1
0,647,625,24.14,31.57,-10192,-2196,-15124,-112,-3523,-6422,4.60,180.18,23.57,1
0,647,626,25.12,31.87,-10524,-5588,-16360,-112,-245,6104,6.36,180.18,23.57,1
0,644,626,24.93,31.57,-13784,-1372,-14208,-128,5428,9620,9.50,180.18,23.57,1
0,645,626,24.93,31.18,-14756,1776,-12952,-144,4650,9100,13.17,180.18,23.57,1
0,647,627,24.83,31.28,-11536,1932,-11696,-144,58,3952,14.68,180.18,23.57,1
0,652,627,25.02,30.89,-7708,1080,-12276,-128,-207,-2636,12.87,16.83,23.55,1
0,650,629,25.02,31.09,-7072,-260,-12712,-144,487,-4922,8.05,16.83,23.55,1
0,651,629,24.93,31.38,-7084,-1332,-13940,-160,1921,-5128,3.36,16.83,23.55,1
0,652,630,25.22,30.99,-9076,-1420,-14052,-128,3209,-3347,1.51,16.83,23.55,1
0,651,630,24.93,30.89,-13156,-2468,-16892,-112,6109,-765,0.69,16.83,23.55,1
0,657,631,24.93,30.60,-7452,-4520,-16420,-144,6049,4445,0.54,16.83,23.55,1
0,653,634,24.93,30.69,-11092,-7000,-13688,-112,3970,3388,-0.27,16.83,23.55,1
0,656,632,25.02,30.40,-14644,-2796,-15232,-144,5467,5070,-2.94,16.83,23.55,1
0,659,637,25.12,30.50,-11396,-3104,-15068,-128,4134,6245,-3.77,16.83,23.55,1
0,661,639,24.83,30.40,-11692,-4288,-14552,-144,2219,-283,-0.13,16.83,23.55,1
0,657,637,24.83,30.40,-9496,-4800,-14120,-128,2935,2744,3.11,16.83,23.55,1
0,653,631,24.83,30.79,-9088,-4788,-13160,-128,1960,528,0.94,16.83,23.55,1
0,649,627,24.83,30.60,-8120,-2904,-12780,-144,-1436,-1073,-6.26,16.83,23.55,1
0,648,627,24.83,30.89,-7148,-2244,-12316,-160,-3939,-1468,-9.41,16.83,23.55,1
