16632,-1528,-1372,-1936,-360,-443,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16296,-812,-3268,-1792,-193,-134,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16708,-872,-3604,-1792,84,63,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16388,-848,-3472,-1792,78,278,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16328,-860,-3644,-1760,-5,54,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16620,-800,-4144,-1776,-152,-262,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16660,-1064,-3324,-1744,100,-11,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16284,-876,-3108,-1760,-177,90,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16432,-816,-3764,-1776,-382,163,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16500,-932,-3904,-1792,-216,-134,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16428,-948,-3444,-1760,-263,-236,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16412,-848,-3212,-1776,-376,-110,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16368,-768,-3572,-1776,-462,-106,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16644,-1064,-3756,-1760,-335,-232,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16552,-1132,-3180,-1760,-512,-326,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16452,-880,-3276,-1776,-908,-127,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16228,-792,-3580,-1792,-897,-235,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16436,-952,-3572,-1760,-737,-110,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16708,-752,-3340,-1776,-766,-174,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16616,-744,-3544,-1776,-1053,-309,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16436,-632,-3604,-1808,-713,-212,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16372,-904,-3592,-1760,-374,-253,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16576,-972,-3620,-1792,-613,-305,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16608,-708,-3508,-1776,-613,-364,0.00,0.00,0.00,1
0,797,790,1.08,0.10,16532,-900,-3540,-1792,-548,-425,0.00,0.00,0.00,1
0,797,808,1.08,0.20,16376,-872,-3540,-1760,-448,-323,0.00,0.00,0.00,1
0,795,785,1.08,0.10,16408,-712,-3824,-1760,-600,-291,0.00,0.00,0.00,1
0,797,806,1.08,0.20,16720,-796,-3412,-1776,-442,-413,0.00,0.00,0.00,1
0,796,787,1.08,0.10,16460,-556,-3104,-1744,-229,-135,0.00,0.00,0.00,1
0,796,804,1.08,0.20,16360,-752,-3720,-1760,-111,-122,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16448,-956,-3968,-1792,-9,-384,0.00,0.00,0.00,1
0,796,803,1.08,0.10,16464,-876,-3592,-1760,-89,-497,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16560,-768,-3448,-1776,-199,-249,0.00,0.00,0.00,1
0,796,802,1.08,0.20,16608,-572,-3836,-1760,-171,-148,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16452,-636,-4256,-1728,122,-744,0.00,0.00,0.00,1
0,797,800,1.08,0.20,16560,-856,-3584,-1808,548,-589,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16684,-992,-3252,-1792,3,-102,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16420,-964,-3868,-1792,-465,-353,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16348,-868,-4072,-1776,-432,-316,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16672,-752,-3416,-1808,-13,-99,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16400,-776,-3156,-1776,-181,249,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16512,-936,-4548,-1760,-344,-254,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16436,-860,-4136,-1792,-25,-711,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16292,-928,-3288,-1808,104,-347,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16480,-760,-3568,-1792,-203,-314,0.00,0.00,0.00,1
0,797,801,1.08,0.20,16764,-584,-3800,-1776,-270,-257,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16676,-844,-3600,-1776,199,49,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16376,-972,-3380,-1776,100,-87,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16236,-852,-3392,-1776,-107,218,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16472,-964,-3476,-1792,123,280,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16600,-1156,-3752,-1776,-254,423,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16468,-980,-3476,-1776,-474,190,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16340,-1132,-3776,-1792,-515,-29,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16492,-912,-3752,-1760,-518,-80,0.00,0.00,0.00,1
0,797,799,1.08,0.20,16444,-852,-3616,-1776,-448,-63,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16436,-1168,-3340,-1760,-583,-28,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16236,-1084,-3368,-1776,-683,-107,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16324,-728,-3560,-1776,-750,-165,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16320,-924,-2916,-1760,-609,367,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16292,-1016,-2900,-1792,-699,931,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16588,-772,-3768,-1760,-785,731,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16520,-1000,-4256,-1744,-490,453,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16208,-948,-3768,-1776,-68,167,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16236,-740,-3064,-1792,64,528,0.00,0.00,0.00,1
0,796,781,1.17,0.20,16220,-996,-2556,-1792,-323,563,0.00,0.00,0.00,1
0,797,824,1.27,0.20,16628,-916,-3148,-1744,-665,1021,0.00,0.00,0.00,1
0,796,775,1.27,0.20,16412,-628,-3188,-1776,-74,1241,0.00,0.00,0.00,1
1,796,815,1.37,0.20,16756,-804,-2688,-1776,707,1637,0.00,0.00,0.00,1
1,797,773,1.27,0.20,16248,-1148,-1844,-1776,788,2037,0.00,0.00,0.00,1
1,796,820,1.56,0.29,16540,-928,-2656,-1776,555,2021,0.00,0.00,0.00,1
1,797,724,1.17,0.20,15800,-1084,-2288,-1776,18,1370,0.00,0.00,0.00,1
1,797,900,1.66,0.29,14596,-908,-224,-1760,-1430,690,0.00,0.00,0.00,1
1,796,688,1.08,0.20,17476,-940,-3740,-1792,493,2820,0.00,0.00,0.00,1
1,797,856,1.37,0.20,18000,-772,-4480,-1760,994,197,0.00,0.00,0.00,1
1,796,796,1.17,0.10,16000,-1976,-1960,-1760,-266,300,0.00,0.00,0.00,1
1,796,802,1.17,0.10,16708,-1420,-2528,-1744,-1515,707,0.00,0.00,0.00,1
1,797,788,1.08,0.10,17736,-192,-1608,-1776,-1032,-101,0.00,0.00,0.00,1
1,797,800,0.98,0.10,15752,-940,-2100,-1792,-631,-1093,0.00,0.00,0.00,1
1,796,787,1.08,0.10,15880,-932,-2600,-1792,511,-604,0.00,0.00,0.00,1
1,796,804,1.08,0.20,16760,-768,-2492,-1776,449,-448,0.00,0.00,0.00,1
1,797,784,1.08,0.20,16664,-1316,-1512,-1760,-489,-314,0.00,0.00,0.00,1
1,795,808,1.17,0.20,16140,-1236,-1752,-1792,-1059,601,0.00,0.00,0.00,1
1,795,783,1.37,0.20,17080,-1140,-3516,-1760,454,1105,0.00,0.00,0.00,1
1,797,822,1.56,0.29,16616,-1068,-2716,-1776,-485,970,0.00,0.00,0.00,1
1,795,747,1.56,0.29,15012,-1068,-1424,-1744,-1967,674,0.00,0.00,0.00,1
1,797,867,1.47,0.20,16804,-956,-1816,-1760,-176,739,0.00,0.00,0.00,1
1,796,731,0.88,0.10,17728,-716,-1952,-1776,-891,-1079,0.00,0.00,0.00,1
1,797,841,1.17,0.20,15292,-1372,-1524,-1760,-1787,-395,0.00,0.00,0.00,1
1,796,765,0.98,0.10,16360,-1420,-2272,-1792,-305,575,0.00,0.00,0.00,1
1,797,822,0.98,0.10,17412,-924,-2488,-1760,149,-318,0.00,0.00,0.00,1
1,796,771,0.78,0.10,16204,-888,-1764,-1808,-234,-622,0.00,0.00,0.00,1
1,796,815,0.98,0.10,15908,-964,-1648,-1776,180,387,0.00,0.00,0.00,1
1,797,779,0.88,0.10,16720,-884,-2604,-1792,1288,18,0.00,0.00,0.00,1
0,797,809,0.98,0.10,16804,-1052,-3112,-1776,897,-1205,0.00,0.00,0.00,1
0,796,786,0.98,0.10,16596,-1196,-2524,-1776,-16,-1933,0.00,0.00,0.00,1
0,796,804,1.08,0.10,16268,-1240,-1672,-1792,-499,-766,0.00,0.00,0.00,1
0,796,790,1.08,0.20,16312,-820,-2292,-1792,-1194,-675,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16768,-952,-2704,-1760,-721,-1724,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16864,-1232,-1956,-1792,79,-740,0.00,0.00,0.00,1
0,797,799,0.98,0.10,16256,-1288,-2260,-1776,-138,-466,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16456,-996,-3392,-1776,-947,-1346,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16412,-904,-3228,-1776,-938,-2192,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16456,-1304,-2572,-1776,-337,-1654,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16380,-1292,-2272,-1760,-350,-1547,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16424,-1148,-2780,-1776,-1136,-1572,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16484,-848,-2956,-1792,-1364,-1516,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16464,-1184,-2660,-1776,-984,-894,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16356,-1128,-2924,-1776,-1322,-1251,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16144,-924,-3020,-1792,-994,-1220,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16416,-1104,-2328,-1776,-529,-388,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16352,-1392,-2520,-1760,-402,542,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16464,-1004,-4464,-1760,-578,-449,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16492,-884,-4196,-1792,-308,-1429,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16248,-644,-2908,-1776,-348,-992,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16380,-844,-2676,-1760,-560,-709,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16492,-952,-3200,-1760,-83,-732,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16492,-1156,-3140,-1744,479,-220,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16348,-808,-2780,-1776,200,169,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16208,-744,-2832,-1760,330,550,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16564,-688,-2980,-1776,772,781,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16556,-860,-3220,-1760,1070,641,0.00,0.00,0.00,1
0,796,796,1.17,0.10,16288,-1008,-2928,-1776,1178,677,0.00,0.00,0.00,1
0,796,798,1.17,0.10,16176,-1012,-2888,-1760,992,887,0.00,0.00,0.00,1
1,797,796,1.17,0.10,16524,-868,-2868,-1760,1061,936,0.00,0.00,0.00,1
1,797,794,1.17,0.20,16568,-1160,-2588,-1744,1006,1449,0.00,0.00,0.00,1
1,795,800,1.27,0.20,16692,-808,-2992,-1792,859,1569,0.00,0.00,0.00,1
1,797,780,1.27,0.20,16820,-1048,-3048,-1776,1339,831,0.00,0.00,0.00,1
1,796,827,1.37,0.20,16432,-876,-2168,-1792,45,1753,0.00,0.00,0.00,1
1,797,790,1.47,0.20,16240,-1208,-1464,-1776,-21,1964,0.00,0.00,0.00,1
1,796,799,1.47,0.20,14884,-1160,-824,-1776,203,1531,0.00,0.00,0.00,1
1,796,793,1.37,0.20,15832,-1592,-2984,-1744,625,1728,0.00,0.00,0.00,1
1,796,796,1.17,0.10,18428,-448,-3976,-1776,178,324,0.00,0.00,0.00,1
1,796,804,0.98,0.10,16672,-816,-1592,-1744,-2215,536,0.00,0.00,0.00,1
1,796,788,1.17,0.10,15492,-1240,-1740,-1760,-138,1640,0.00,0.00,0.00,1
1,797,807,1.08,0.10,17252,-1556,-2648,-1776,726,645,0.00,0.00,0.00,1
1,796,779,0.78,0.00,16952,-1592,-2324,-1776,-212,-1458,0.00,0.00,0.00,1
1,796,813,0.98,0.10,15860,-1196,-1468,-1776,-1276,-508,0.00,0.00,0.00,1
1,797,778,0.98,0.10,16368,-920,-2100,-1776,-659,-118,0.00,0.00,0.00,1
0,797,816,0.98,0.10,16720,-944,-2368,-1744,-526,-908,0.00,0.00,0.00,1
0,796,777,0.98,0.10,16204,-972,-1896,-1776,-1949,-717,0.00,0.00,0.00,1
0,797,815,1.08,0.10,16600,-1060,-2044,-1744,-983,-285,0.00,0.00,0.00,1
0,796,778,0.98,0.10,16952,-1444,-3008,-1760,-441,-1283,0.00,0.00,0.00,1
0,796,815,0.98,0.10,16784,-1196,-2688,-1744,-1934,-1859,0.00,0.00,0.00,1
0,795,779,0.98,0.10,16188,-1212,-1988,-1760,-2345,-1075,0.00,0.00,0.00,1
0,797,812,0.98,0.10,16364,-916,-2412,-1760,-1892,-982,0.00,0.00,0.00,1
0,796,781,0.88,0.10,16600,-936,-3012,-1760,-1611,-1685,0.00,0.00,0.00,1
0,797,811,0.98,0.10,16428,-1148,-3000,-1776,-1561,-2281,0.00,0.00,0.00,1
0,796,783,0.98,0.10,16112,-1012,-2692,-1760,-1964,-1914,0.00,0.00,0.00,1
0,796,808,1.08,0.20,16448,-692,-1952,-1776,-2234,-827,0.00,0.00,0.00,1
0,796,786,1.08,0.10,16528,-576,-2072,-1776,-2399,-453,0.00,0.00,0.00,1
0,796,806,1.08,0.20,16644,-1084,-2484,-1744,-982,-537,0.00,0.00,0.00,1
0,796,787,1.08,0.10,16180,-644,-3188,-1744,-1078,-255,0.00,0.00,0.00,1
0,796,804,1.08,0.20,16284,-900,-2744,-1728,-1079,-449,0.00,0.00,0.00,1
0,796,790,1.08,0.20,16188,-968,-2656,-1760,-479,118,0.00,0.00,0.00,1
0,797,803,1.08,0.20,16732,-504,-3300,-1776,-485,-236,0.00,0.00,0.00,1
0,796,790,0.98,0.10,16976,-1036,-3528,-1792,95,-621,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16260,-1360,-3016,-1776,-715,-918,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16284,-1356,-2604,-1744,-1557,-616,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16208,-800,-3312,-1760,-2125,-869,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16320,-844,-2764,-1760,-1936,-707,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16412,-1440,-2604,-1792,-1300,-87,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16600,-1820,-2596,-1792,-1354,32,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16472,-1556,-3180,-1792,-1997,431,0.00,0.00,0.00,1
0,797,794,1.08,0.10,16496,-1284,-3508,-1744,-1688,261,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16396,-1356,-3088,-1776,-1540,214,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16364,-1816,-3216,-1792,-1717,-96,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16560,-1656,-3144,-1760,-2421,-814,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16384,-1340,-2980,-1744,-2865,-640,0.00,0.00,0.00,1
0,794,797,1.08,0.10,16460,-1420,-2896,-1776,-2802,-621,0.00,0.00,0.00,1
0,796,794,1.17,0.20,16480,-1564,-2548,-1760,-2636,-361,0.00,0.00,0.00,1
0,796,800,1.27,0.20,15768,-2516,-1824,-1776,-2417,989,0.00,0.00,0.00,1
0,797,795,1.17,0.10,16476,-1536,-3268,-1760,-3737,808,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16720,-744,-3792,-1792,-5060,13,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16792,-564,-3684,-1760,-4589,-31,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16528,-1276,-2808,-1776,-3894,-399,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16088,-1676,-2504,-1760,-3178,-144,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16568,-1448,-2928,-1744,-4003,-97,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16460,-1300,-3432,-1776,-4340,-486,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16288,-1504,-3212,-1728,-3862,-417,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16608,-1276,-2896,-1776,-4113,-245,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16520,-1096,-3176,-1776,-3456,-410,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16476,-1080,-3492,-1760,-2988,-570,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16472,-936,-3472,-1776,-2887,-449,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16572,-1204,-3436,-1776,-2596,-477,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16452,-1524,-3324,-1792,-2573,-421,0.00,0.00,0.00,1
0,797,795,1.08,0.10,16312,-1496,-3384,-1776,-2297,-258,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16336,-1520,-3440,-1792,-2031,-128,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16460,-1436,-3252,-1760,-1835,-60,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16280,-1376,-3192,-1760,-1544,42,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16216,-1412,-3352,-1744,-1228,287,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16372,-1588,-3504,-1776,-1056,275,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16544,-1580,-3460,-1744,-974,93,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16524,-1456,-3500,-1744,-720,-26,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16480,-1496,-3372,-1792,-284,-165,0.00,0.00,0.00,1
0,797,788,0.98,0.10,16332,-1696,-3276,-1760,9,-243,0.00,0.00,0.00,1
0,796,810,1.08,0.10,16572,-1620,-3380,-1776,284,-348,0.00,0.00,0.00,1
0,797,784,0.98,0.00,16400,-1520,-3656,-1744,166,-508,0.00,0.00,0.00,1
0,797,808,1.08,0.10,16364,-1692,-3372,-1760,410,-426,0.00,0.00,0.00,1
0,796,785,1.08,0.20,16200,-1624,-3204,-1760,565,-219,0.00,0.00,0.00,1
0,796,807,1.08,0.20,16608,-1496,-3492,-1792,769,-66,0.00,0.00,0.00,1
0,796,787,0.98,0.10,16684,-1820,-3780,-1744,830,-408,0.00,0.00,0.00,1
0,797,805,1.08,0.20,16372,-1760,-3604,-1744,818,-586,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16532,-1644,-3392,-1776,605,-669,0.00,0.00,0.00,1
0,796,802,0.98,0.10,16484,-1508,-3508,-1776,639,-764,0.00,0.00,0.00,1
0,796,791,0.98,0.10,16368,-1564,-3632,-1776,900,-1018,0.00,0.00,0.00,1
0,797,802,0.98,0.10,16288,-1472,-3540,-1776,1121,-1202,0.00,0.00,0.00,1
0,796,792,0.98,0.10,16412,-1636,-3620,-1760,1154,-1075,0.00,0.00,0.00,1
0,796,801,0.98,0.10,16440,-1856,-3448,-1792,989,-1083,0.00,0.00,0.00,1
0,796,793,0.98,0.10,16404,-1800,-3648,-1760,850,-1046,0.00,0.00,0.00,1
0,797,800,1.08,0.10,16440,-1880,-3840,-1776,809,-1009,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16536,-1896,-3620,-1744,472,-820,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16436,-1660,-3332,-1776,123,-642,0.00,0.00,0.00,1
0,796,794,0.98,0.10,16256,-1608,-3356,-1776,93,-429,0.00,0.00,0.00,1
0,797,798,1.08,0.20,16360,-1680,-3936,-1760,107,-461,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16316,-1664,-3764,-1760,-45,-554,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16508,-1524,-3924,-1776,-173,-685,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16524,-1532,-3964,-1744,63,-708,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16272,-1576,-3808,-1744,133,-743,0.00,0.00,0.00,1
0,797,792,0.98,0.10,16248,-1464,-3780,-1760,2,-749,0.00,0.00,0.00,1
0,797,804,1.08,0.10,16448,-1748,-3932,-1744,163,-661,0.00,0.00,0.00,1
0,797,793,1.08,0.10,16348,-1864,-3708,-1776,9,-541,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16444,-1428,-3740,-1792,-608,-563,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16460,-1316,-3396,-1760,-486,-135,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16220,-1264,-3616,-1760,-344,195,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16408,-1188,-4296,-1760,-345,91,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16456,-1072,-4176,-1744,-182,-225,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16500,-1172,-3924,-1776,435,-190,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16448,-1316,-3920,-1776,317,-399,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16284,-1304,-4040,-1776,389,-355,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16596,-1048,-3976,-1776,544,-267,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16480,-1192,-3720,-1776,667,-175,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16404,-1092,-3808,-1792,730,-66,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16484,-876,-3984,-1792,713,-54,0.00,0.00,0.00,1
0,797,794,1.08,0.20,16516,-976,-3920,-1792,1049,-185,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16460,-1220,-3828,-1760,1008,-236,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16364,-1132,-3804,-1744,831,-294,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16332,-932,-3732,-1744,840,-161,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16556,-864,-3640,-1728,957,-76,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16500,-1036,-3904,-1744,1190,-104,0.00,0.00,0.00,1
0,797,795,1.08,0.20,16460,-1040,-3760,-1776,1172,-93,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16280,-952,-3948,-1744,1225,38,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16632,-992,-3856,-1760,1190,-51,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16504,-1004,-3808,-1792,1111,-68,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16456,-900,-3724,-1760,1279,-10,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16448,-1016,-3748,-1808,1390,-2,0.00,0.00,0.00,1
0,796,801,1.08,0.20,16496,-1064,-3836,-1760,1302,-63,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16516,-636,-3952,-1728,1113,-119,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16556,-780,-3528,-1792,1386,89,0.00,0.00,0.00,1
0,797,792,1.08,0.20,16372,-1028,-3416,-1728,1552,278,0.00,0.00,0.00,1
0,797,800,1.08,0.20,16560,-1016,-4056,-1760,1265,191,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16536,-1228,-4204,-1760,1217,-78,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16448,-1080,-3852,-1760,1304,-229,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16404,-892,-3676,-1760,1137,-425,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16356,-932,-3528,-1728,1390,-309,0.00,0.00,0.00,1
0,797,793,1.08,0.20,16532,-1212,-3944,-1728,1523,-216,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16544,-1408,-3748,-1744,1201,-379,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16644,-1368,-3672,-1744,558,-476,0.00,0.00,0.00,1
0,797,798,1.08,0.20,16508,-1036,-3684,-1760,371,-388,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16336,-992,-3692,-1744,653,-250,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16584,-1120,-3740,-1760,656,-405,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16504,-1044,-3776,-1760,612,-501,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16644,-1020,-3748,-1760,344,-434,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16604,-900,-3980,-1760,497,-622,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16544,-856,-3908,-1776,993,-620,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16372,-1252,-3732,-1728,1060,-616,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16436,-1152,-3616,-1776,810,-649,0.00,0.00,0.00,1
0,797,797,1.08,0.10,16444,-904,-4020,-1744,504,-745,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16376,-968,-3680,-1760,1179,-657,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16608,-996,-3828,-1760,1359,-562,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16636,-1164,-4040,-1792,1342,-769,0.00,0.00,0.00,1
0,797,796,0.98,0.10,16292,-996,-3832,-1744,1276,-699,0.00,0.00,0.00,1
0,797,797,0.88,0.10,16340,-736,-3920,-1776,1032,-912,0.00,0.00,0.00,1
0,797,797,0.98,0.10,16176,-932,-3756,-1728,1565,-741,0.00,0.00,0.00,1
0,797,796,0.88,0.10,16324,-828,-3856,-1776,1634,-589,0.00,0.00,0.00,1
0,797,797,0.88,0.10,16600,-1120,-4480,-1760,1462,-439,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16552,-1344,-4072,-1776,1524,-422,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16308,-1252,-3784,-1760,1557,-208,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16312,-1300,-3780,-1792,1191,-122,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16376,-1192,-4176,-1776,1004,-343,0.00,0.00,0.00,1
0,796,796,0.88,0.10,16228,-1164,-3848,-1760,1042,-55,0.00,0.00,0.00,1
0,796,797,0.78,0.00,16252,-980,-3424,-1776,1082,-73,0.00,0.00,0.00,1
0,797,795,0.88,0.10,15844,-1016,-3420,-1728,732,248,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16580,-896,-5308,-1776,563,-807,0.00,0.00,0.00,1
0,797,796,1.08,0.10,17744,-1264,-4348,-1744,1411,148,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16356,-1696,-3028,-1776,1291,768,0.00,0.00,0.00,1
0,797,796,1.08,0.20,16012,-1396,-3672,-1744,315,221,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16216,-1088,-4372,-1776,190,109,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16524,-1144,-3944,-1728,233,883,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16772,-1104,-3984,-1760,107,485,0.00,0.00,0.00,1
0,797,796,1.08,0.10,16404,-952,-4128,-1760,-55,-81,0.00,0.00,0.00,1
