0,799,1019,1.37,0.29,15820,-4224,-6188,-1184,-1540,-1686,-0.00,0.00,0.00,1
0,800,574,0.78,0.00,16300,-3912,-4852,-1200,-1451,-2235,-0.00,0.00,0.00,1
0,800,995,1.47,0.20,16828,-3552,-5216,-1184,-1866,-1879,-0.00,0.00,0.00,1
0,800,549,0.59,0.00,16804,-2580,-5228,-1216,-876,-1746,-0.00,0.00,0.00,1
0,799,1023,1.47,0.20,16120,-1376,-5944,-1200,1979,-2993,-0.00,0.00,0.00,1
0,799,696,0.98,0.10,14968,-3280,-6108,-1216,4243,-3717,-0.00,0.00,0.00,1
0,799,924,2.25,0.49,19068,-4472,-5384,-1200,4278,-1901,-0.00,0.00,0.00,1
0,799,612,1.27,0.20,16080,-600,-2376,-1200,4808,-363,-0.00,0.00,0.00,1
0,800,890,1.56,0.29,12528,2804,-976,-1216,4507,1633,-0.00,0.00,0.00,1
0,799,541,0.59,0.00,15248,3544,-3504,-1184,5031,6000,-0.00,0.00,0.00,1
0,797,1023,1.86,0.29,20708,1592,-11756,-1200,-1,-580,-0.00,0.00,0.00,1
0,809,502,1.17,0.20,20028,-3784,-3724,-1184,-18,4658,-0.00,0.00,0.00,1
0,790,922,0.00,0.00,15044,-6052,-4952,-1200,-2743,3972,-0.00,0.00,0.00,1
0,806,745,0.20,0.00,16192,-108,-5736,-1200,-7084,4106,-0.00,0.00,0.00,1
0,792,821,2.44,0.49,15124,3608,-6840,-1216,-1569,920,-0.00,0.00,0.00,1
0,806,811,2.35,0.39,14656,-496,-4828,-1200,1104,-2116,-0.00,0.00,0.00,1
0,793,744,1.76,0.29,16384,-3108,-2704,-1184,-2927,136,-0.00,0.00,0.00,1
0,804,860,2.15,0.49,17404,2092,-3972,-1232,-3752,-40,-0.00,0.00,0.00,1
0,796,706,1.56,0.29,16904,404,-5348,-1184,-3279,-1275,-0.00,0.00,0.00,1
0,803,895,1.76,0.29,17128,-1316,-6424,-1184,-2558,-1423,-0.00,0.00,0.00,1
0,796,691,1.56,0.29,16672,508,-3856,-1200,-2107,-428,-0.00,0.00,0.00,1
0,801,909,1.76,0.29,15920,1056,-3872,-1184,-2573,-716,-0.00,0.00,0.00,1
0,799,690,0.10,0.00,15316,-828,-5476,-1184,-5150,-855,-0.00,0.00,0.00,1
0,800,905,2.74,0.49,15564,932,-2820,-1184,-5422,-114,-0.00,0.00,0.00,1
0,799,703,0.59,0.00,16352,-748,-5116,-1216,-6564,-407,-0.00,0.00,0.00,1
0,799,884,1.47,0.20,13604,-3700,-1848,-1168,-2794,-1147,-0.00,0.00,0.00,1
0,799,726,0.00,0.00,19536,-5276,-2620,-1200,-2624,3223,-0.00,0.00,0.00,1
0,799,863,0.20,0.00,15520,-3364,-4112,-1200,-4185,3097,-0.00,0.00,0.00,1
0,800,735,0.00,0.00,16844,-264,-6340,-1200,-6002,2536,-0.00,0.00,0.00,1
0,799,859,0.00,0.00,16364,-2092,-6120,-1216,-2737,714,-0.00,0.00,0.00,1
0,800,690,0.00,0.00,14476,-5196,-5848,-1216,-1874,857,-0.00,0.00,0.00,1
0,794,708,0.29,0.00,16392,-4384,-5844,-1184,-2149,-1045,-0.00,0.00,0.00,1
1,806,804,0.00,0.00,15352,-3244,-3364,-1216,-1823,-260,-0.00,0.00,0.00,1
1,797,1023,0.68,0.00,13744,-2400,-2824,-1184,-3888,429,-0.00,0.00,0.00,1
1,763,381,0.49,0.00,19224,-3056,-5728,-1200,-5478,806,-0.00,0.00,0.00,1
1,490,901,1.47,0.20,16132,-2360,-5440,-1216,-619,-371,-0.00,0.00,0.00,1
1,725,903,1.27,0.10,15328,-2344,-4992,-1216,-2231,-1757,-0.00,0.00,0.00,1
1,1023,731,1.27,0.20,15936,-2708,-5540,-1200,-602,-1033,-0.00,0.00,0.00,1
1,1023,1012,1.37,0.10,16720,-3020,-4864,-1200,241,-1927,-0.00,0.00,0.00,1
0,840,845,1.08,0.20,16276,-2100,-5044,-1184,-221,-467,-0.00,0.00,0.00,1
0,620,765,1.08,0.10,15796,-1584,-5592,-1184,832,-722,-0.00,0.00,0.00,1
0,818,713,1.08,0.10,16448,-3412,-5968,-1168,2816,-1956,-0.00,0.00,0.00,1
0,658,806,1.17,0.20,18172,-3004,-3896,-1200,4659,-1792,-0.00,0.00,0.00,1
0,869,736,1.17,0.20,13776,1324,-3508,-1232,4795,-1583,-0.00,0.00,0.00,1
0,705,841,1.37,0.20,15988,3516,-1960,-1152,3611,1123,-0.00,0.00,0.00,1
0,866,746,0.78,0.10,16480,-1144,-6096,-1184,1297,2301,-0.00,0.00,0.00,1
0,738,846,1.27,0.20,19636,-2996,-5496,-1184,-2007,990,-0.00,0.00,0.00,1
0,845,750,0.10,0.00,20092,1372,-5832,-1200,-7778,1771,-0.00,0.00,0.00,1
0,765,844,1.08,0.10,16160,2008,-4900,-1184,-4903,49,-0.00,0.00,0.00,1
0,823,759,1.17,0.20,15648,2456,-6544,-1184,-2172,-1121,-0.00,0.00,0.00,1
0,785,836,1.56,0.29,17744,2716,-6276,-1216,-2411,-2749,-0.00,0.00,0.00,1
0,807,765,1.37,0.20,16144,784,-5024,-1216,551,-4951,-0.00,0.00,0.00,1
0,798,830,1.47,0.20,16368,-28,-4316,-1184,-1111,-4577,-0.00,0.00,0.00,1
0,797,772,1.08,0.20,15012,-1532,-5084,-1232,-2315,-3265,-0.00,0.00,0.00,1
0,804,824,1.76,0.39,17100,696,-5728,-1184,-3073,-2265,-0.00,0.00,0.00,1
0,793,780,2.25,0.49,18748,4704,-6480,-1200,-1994,-2497,-0.00,0.00,0.00,1
0,807,816,1.66,0.29,16032,3496,-6596,-1168,741,-2746,-0.00,0.00,0.00,1
0,791,785,1.27,0.20,13936,944,-6592,-1184,1689,-3320,-0.00,0.00,0.00,1
0,807,798,0.68,0.00,13868,1280,-6176,-1200,2337,-2458,-0.00,0.00,0.00,1
0,792,812,0.78,0.00,15036,1840,-6016,-1232,2114,-2372,-0.00,0.00,0.00,1
0,806,807,0.39,0.00,16916,948,-4448,-1168,2562,-470,-0.00,0.00,0.00,1
0,794,791,0.88,0.10,16848,-2048,-4396,-1184,3179,529,-0.00,0.00,0.00,1
0,805,791,2.44,0.49,15092,-3180,-4264,-1200,3720,1284,-0.00,0.00,0.00,1
0,795,826,0.00,0.00,14688,-4108,-6904,-1200,2323,1862,-0.00,0.00,0.00,1
0,803,768,0.39,0.00,15764,-5916,-4612,-1200,2938,1900,-0.00,0.00,0.00,1
0,796,792,0.39,0.00,19984,-4200,-5368,-1184,2204,2442,-0.00,0.00,0.00,1
0,801,753,0.00,0.00,20548,-5216,-7108,-1168,3073,2586,-0.00,0.00,0.00,1
0,798,960,1.08,0.10,16800,-4840,-5768,-1232,3057,2295,-0.00,0.00,0.00,1
0,801,627,0.88,0.10,13928,-4132,-7424,-1184,1439,1309,-0.00,0.00,0.00,1
0,799,960,1.37,0.20,12516,-3548,-7088,-1184,1556,418,-0.00,0.00,0.00,1
0,799,611,0.88,0.10,13728,-3152,-6020,-1200,58,89,-0.00,0.00,0.00,1
0,799,992,1.47,0.20,15380,-3380,-5468,-1184,-155,239,-0.00,0.00,0.00,1
0,799,628,0.88,0.10,16308,-3824,-6232,-1200,-533,467,-0.00,0.00,0.00,1
0,800,949,1.47,0.20,17508,-3544,-7088,-1200,-696,-439,-0.00,0.00,0.00,1
0,799,652,0.88,0.10,16632,-2228,-5892,-1184,744,-1319,-0.00,0.00,0.00,1
0,800,911,1.27,0.20,15816,-3132,-5952,-1216,1265,-849,-0.00,0.00,0.00,1
0,800,716,0.88,0.10,15136,-3056,-7064,-1200,1527,-1331,-0.00,0.00,0.00,1
0,799,851,1.56,0.29,18628,-2608,-5080,-1200,3528,-849,-0.00,0.00,0.00,1
0,799,800,0.49,0.00,14588,-8,-720,-1184,3967,2322,-0.00,0.00,0.00,1
0,800,775,0.88,0.10,9636,4508,-876,-1200,1953,2857,-0.00,0.00,0.00,1
0,799,862,1.08,0.10,15472,4600,-2236,-1200,3856,5671,-0.00,0.00,0.00,1
0,800,723,1.27,0.20,24000,-2916,-18368,-1216,3392,-4157,-0.00,0.00,0.00,1
0,799,850,1.17,0.10,25204,-664,-2980,-1168,1063,2518,-0.00,0.00,0.00,1
0,800,780,0.78,0.10,14932,4324,-1232,-1216,-4097,-1610,-0.00,0.00,0.00,1
0,800,814,0.88,0.10,12244,-264,-5156,-1216,910,2876,-0.00,0.00,0.00,1
0,799,783,0.88,0.10,12516,-1964,-5804,-1200,1898,2711,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,16144,372,-5036,-1184,424,1582,-0.00,0.00,0.00,1
0,800,784,1.08,0.20,16928,248,-5732,-1216,2209,-48,-0.00,0.00,0.00,1
0,800,812,1.27,0.10,17868,1056,-5724,-1184,481,-829,-0.00,0.00,0.00,1
0,799,778,1.27,0.20,17804,376,-5380,-1152,-1320,-1551,-0.00,0.00,0.00,1
0,798,825,1.17,0.10,16172,-872,-4896,-1184,198,-640,-0.00,0.00,0.00,1
0,800,781,1.08,0.20,15880,-172,-5548,-1184,-594,-444,-0.00,0.00,0.00,1
0,799,818,1.27,0.20,16028,2160,-7232,-1184,-6,-738,-0.00,0.00,0.00,1
0,800,712,1.56,0.39,15804,4608,-7720,-1184,937,-1025,-0.00,0.00,0.00,1
0,799,931,3.71,0.98,13668,2160,-3924,-1168,3592,-124,-0.00,0.00,0.00,1
0,800,681,0.88,0.10,14220,-880,-1536,-1184,2583,1948,-0.00,0.00,0.00,1
0,800,905,0.00,0.00,16316,-3196,-3348,-1168,-205,3680,-0.00,0.00,0.00,1
0,799,683,0.59,0.10,23128,-792,-5452,-1200,-172,2394,-0.00,0.00,0.00,1
0,799,903,2.05,0.29,20592,40,-1524,-1200,-33,1041,-0.00,0.00,0.00,1
0,799,738,1.47,0.20,13388,-3896,2528,-1184,697,4836,-0.00,0.00,0.00,1
0,800,849,0.20,0.00,11556,-6952,124,-1168,2410,4747,-0.00,0.00,0.00,1
0,800,764,0.68,0.10,16304,-1808,-7748,-1200,-2183,2542,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,18756,1088,-4188,-1200,-297,-1340,-0.00,0.00,0.00,1
0,799,782,0.78,0.00,19640,-4820,-476,-1216,561,-884,-0.00,0.00,0.00,1
0,800,824,0.88,0.10,17488,-6544,-1420,-1152,89,497,-0.00,0.00,0.00,1
0,798,769,1.08,0.20,15960,-3840,-5272,-1184,904,-1082,-0.00,0.00,0.00,1
0,800,815,1.08,0.20,16448,-2508,-3264,-1200,1146,-1582,-0.00,0.00,0.00,1
0,799,785,1.08,0.20,15680,-2716,-1936,-1200,-125,-1551,-0.00,0.00,0.00,1
0,801,850,1.27,0.20,14288,-3580,-2996,-1184,-334,-1970,-0.00,0.00,0.00,1
0,799,747,0.98,0.10,14700,-2712,-3348,-1184,179,-1161,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16524,-3592,-3696,-1200,571,-1859,-0.00,0.00,0.00,1
0,798,900,1.27,0.20,16504,-4144,-3140,-1216,672,-1966,-0.00,0.00,0.00,1
0,800,700,0.98,0.20,15772,-3756,-3472,-1216,-68,-2030,-0.00,0.00,0.00,1
0,799,888,1.27,0.10,16028,-2988,-4540,-1168,-80,-2220,-0.00,0.00,0.00,1
0,800,711,0.88,0.20,14728,-2268,-3212,-1184,2086,-2714,-0.00,0.00,0.00,1
0,799,886,1.27,0.10,15048,-2428,-3056,-1184,2298,-2149,-0.00,0.00,0.00,1
0,800,713,1.08,0.20,17008,-2732,-2904,-1216,3716,-1655,-0.00,0.00,0.00,1
0,800,833,1.08,0.10,14524,-68,-2488,-1184,3629,-9,-0.00,0.00,0.00,1
0,800,801,0.98,0.10,13824,2748,-808,-1216,2934,411,-0.00,0.00,0.00,1
0,800,818,0.88,0.00,20640,3888,-1564,-1184,4372,2642,-0.00,0.00,0.00,1
0,800,793,1.17,0.20,17992,-2576,-9516,-1200,6203,-296,-0.00,0.00,0.00,1
0,800,768,1.17,0.00,17076,-3204,-4412,-1216,1084,604,-0.00,0.00,0.00,1
0,799,851,1.17,0.20,17772,-1220,-4700,-1184,1015,1043,-0.00,0.00,0.00,1
0,800,734,1.17,0.10,18848,1244,-5284,-1184,1131,315,-0.00,0.00,0.00,1
0,798,870,1.47,0.20,17452,1316,-3824,-1184,1171,-601,-0.00,0.00,0.00,1
0,799,730,0.98,0.10,15248,-664,-4044,-1168,1302,-2423,-0.00,0.00,0.00,1
0,799,875,1.17,0.20,13292,-16,-3152,-1216,1355,-1266,-0.00,0.00,0.00,1
0,799,735,1.08,0.20,13760,-460,-4472,-1200,905,963,-0.00,0.00,0.00,1
0,800,852,1.37,0.20,18500,368,-7632,-1200,-647,225,-0.00,0.00,0.00,1
0,799,739,1.17,0.20,18064,588,-4780,-1184,214,-452,-0.00,0.00,0.00,1
0,800,862,1.27,0.20,17240,56,-4376,-1184,-425,-735,-0.00,0.00,0.00,1
0,799,763,1.08,0.20,17176,-484,-4064,-1216,-554,-1356,-0.00,0.00,0.00,1
0,800,806,0.98,0.20,16240,-744,-3024,-1168,-1132,-353,-0.00,0.00,0.00,1
0,800,810,1.08,0.20,14220,-188,-2912,-1152,-1418,-163,-0.00,0.00,0.00,1
0,800,757,1.08,0.20,14412,1564,-3456,-1216,-2997,18,-0.00,0.00,0.00,1
0,799,865,1.27,0.20,15424,984,-3808,-1168,-4680,1521,-0.00,0.00,0.00,1
0,800,715,0.98,0.10,21344,-3556,-1700,-1216,-3412,1837,-0.00,0.00,0.00,1
0,799,896,1.27,0.20,18860,-10272,-736,-1184,915,4824,-0.00,0.00,0.00,1
0,799,672,1.27,0.20,12476,-404,-3256,-1200,-6020,2100,-0.00,0.00,0.00,1
0,800,934,1.27,0.20,15448,2252,-6792,-1216,-5752,1100,-0.00,0.00,0.00,1
0,799,693,1.66,0.29,19088,-2816,-5356,-1152,1699,-2094,-0.00,0.00,0.00,1
0,799,894,2.25,0.49,19848,-6696,-2480,-1184,-1697,-1259,-0.00,0.00,0.00,1
0,800,688,0.88,0.10,16572,-4612,-3544,-1216,-3520,-1978,-0.00,0.00,0.00,1
0,799,899,1.37,0.20,13412,-2236,-5164,-1184,-3456,-2649,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,14984,-504,-4764,-1200,-3065,-1924,-0.00,0.00,0.00,1
0,800,839,1.17,0.20,16144,-2000,-3628,-1216,-1975,-1455,-0.00,0.00,0.00,1
0,800,772,1.08,0.10,15124,-3500,-4312,-1184,-1299,-1253,-0.00,0.00,0.00,1
0,799,828,1.17,0.10,15908,-2700,-3996,-1168,-1579,-713,-0.00,0.00,0.00,1
0,800,774,0.98,0.10,16776,-2112,-4740,-1216,-838,-1137,-0.00,0.00,0.00,1
0,800,810,1.08,0.20,15936,-1964,-3940,-1184,59,-821,-0.00,0.00,0.00,1
0,800,800,1.27,0.10,15676,-1972,-3200,-1184,1387,-290,-0.00,0.00,0.00,1
0,799,793,1.37,0.29,15276,-1436,-3944,-1232,2633,-393,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,16868,-1768,-3452,-1184,5015,-1397,-0.00,0.00,0.00,1
0,800,817,1.37,0.20,15120,1668,-1912,-1184,5012,76,-0.00,0.00,0.00,1
0,800,760,1.08,0.20,14776,2904,128,-1184,2975,1912,-0.00,0.00,0.00,1
0,799,870,1.56,0.29,16324,-1084,-2652,-1200,5167,2371,-0.00,0.00,0.00,1
0,799,758,1.96,0.39,25888,116,-15392,-1200,2578,-1199,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,20056,-1300,-6972,-1216,-292,-3637,-0.00,0.00,0.00,1
0,800,832,0.78,0.00,14644,188,-952,-1152,1387,-3266,-0.00,0.00,0.00,1
0,799,756,1.17,0.20,14292,2096,-3200,-1216,-269,1001,-0.00,0.00,0.00,1
0,800,845,1.27,0.20,13920,1024,-6676,-1152,704,343,-0.00,0.00,0.00,1
0,799,745,0.98,0.20,14472,500,-5524,-1168,282,-183,-0.00,0.00,0.00,1
0,799,856,1.27,0.29,15780,344,-5036,-1216,-178,-1337,-0.00,0.00,0.00,1
0,800,740,1.08,0.10,17688,-968,-5744,-1200,-531,-1666,-0.00,0.00,0.00,1
0,799,860,1.17,0.20,18320,-156,-5888,-1184,-758,-1996,-0.00,0.00,0.00,1
0,800,741,0.78,0.00,16568,1036,-5648,-1216,-800,-2181,-0.00,0.00,0.00,1
0,800,854,1.08,0.10,16288,460,-5604,-1168,-539,-2103,-0.00,0.00,0.00,1
0,799,748,0.78,0.10,16816,1268,-7052,-1184,-1082,-2572,-0.00,0.00,0.00,1
0,799,847,0.98,0.10,16604,500,-7400,-1184,-2159,-3345,-0.00,0.00,0.00,1
0,799,759,0.78,0.00,15488,2004,-6260,-1200,-2456,-4232,-0.00,0.00,0.00,1
0,800,833,0.49,0.00,16524,2960,-1024,-1152,-2241,-2374,-0.00,0.00,0.00,1
0,799,773,0.39,0.00,14620,-1708,-2832,-1168,-1907,-87,-0.00,0.00,0.00,1
0,798,763,0.68,0.00,19436,-4564,-1608,-1200,817,2945,-0.00,0.00,0.00,1
0,800,857,0.98,0.10,12960,-5856,-4448,-1168,138,3237,-0.00,0.00,0.00,1
0,799,732,1.08,0.10,13096,-3944,-5688,-1184,-1155,1977,-0.00,0.00,0.00,1
0,800,899,1.08,0.00,20332,-6404,-6748,-1184,-1675,1700,-0.00,0.00,0.00,1
0,799,665,0.88,0.10,20788,-3804,-7636,-1200,-2217,-783,-0.00,0.00,0.00,1
0,801,958,1.17,0.10,16556,-2324,-4140,-1200,-1391,-741,-0.00,0.00,0.00,1
0,800,608,0.78,0.10,13832,-2932,-5192,-1152,-2128,-389,-0.00,0.00,0.00,1
0,800,1016,1.27,0.10,13868,-2356,-6816,-1216,-2804,-1290,-0.00,0.00,0.00,1
0,799,574,0.68,0.10,15384,-3040,-6136,-1216,-1874,-1782,-0.00,0.00,0.00,1
0,801,1001,1.37,0.10,15672,-3280,-5132,-1232,-1898,-1881,-0.00,0.00,0.00,1
0,799,604,0.68,0.10,15688,-3676,-6064,-1200,-2168,-1603,-0.00,0.00,0.00,1
0,799,973,1.27,0.10,16624,-4112,-6548,-1200,-2208,-1645,-0.00,0.00,0.00,1
0,799,652,0.68,0.10,16764,-3988,-6380,-1184,-3102,-1687,-0.00,0.00,0.00,1
0,800,908,1.17,0.20,15224,-3432,-6180,-1184,-3459,-1735,-0.00,0.00,0.00,1
0,800,689,1.08,0.20,13780,-3624,-6076,-1184,-2595,-1513,-0.00,0.00,0.00,1
0,800,973,1.76,0.29,16096,-3324,-4548,-1152,-2042,99,-0.00,0.00,0.00,1
0,799,617,0.68,0.10,13948,-828,-3564,-1232,-2579,1373,-0.00,0.00,0.00,1
0,800,873,0.98,0.10,14136,2536,-1300,-1216,-1393,2650,-0.00,0.00,0.00,1
0,800,709,0.68,0.00,17836,5652,-2172,-1216,-231,6103,-0.00,0.00,0.00,1
0,799,1021,1.47,0.20,17076,944,-8032,-1152,-560,4136,-0.00,0.00,0.00,1
0,799,634,0.68,0.00,22104,1612,-6804,-1200,1139,2018,-0.00,0.00,0.00,1
0,799,806,0.49,0.00,20088,-920,-6128,-1184,-3778,1240,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,16068,-1020,-5756,-1184,-3771,-17,-0.00,0.00,0.00,1
0,799,754,1.08,0.20,14168,568,-6176,-1200,-774,221,-0.00,0.00,0.00,1
0,800,947,1.47,0.20,14700,468,-6816,-1168,-680,-704,-0.00,0.00,0.00,1
0,799,672,1.08,0.20,15924,416,-6092,-1200,328,-1555,-0.00,0.00,0.00,1
0,800,996,1.27,0.10,16724,956,-5156,-1200,-2143,-2137,-0.00,0.00,0.00,1
0,800,618,0.88,0.10,17256,1052,-5668,-1200,-2516,-2196,-0.00,0.00,0.00,1
0,800,960,1.27,0.10,17232,640,-5872,-1184,-2475,-2143,-0.00,0.00,0.00,1
0,799,613,0.78,0.10,17020,1716,-6524,-1152,-2436,-2139,-0.00,0.00,0.00,1
0,799,902,1.27,0.10,16000,2612,-5888,-1200,-865,-2029,-0.00,0.00,0.00,1
0,800,673,0.88,0.10,14112,1192,-6068,-1200,-628,-1687,-0.00,0.00,0.00,1
0,799,1010,1.47,0.10,16752,1076,-5388,-1184,-2754,-751,-0.00,0.00,0.00,1
0,799,615,0.49,0.00,16988,468,-2380,-1184,-1894,732,-0.00,0.00,0.00,1
0,799,880,1.37,0.20,12608,-1920,-2524,-1216,2755,-254,-0.00,0.00,0.00,1
0,800,761,0.88,0.10,17120,-3888,-4488,-1200,-1706,766,-0.00,0.00,0.00,1
0,799,858,0.98,0.10,18540,-5596,-6116,-1184,-1225,1405,-0.00,0.00,0.00,1
0,800,645,1.08,0.20,16600,2384,-8404,-1184,748,-1569,-0.00,0.00,0.00,1
0,800,838,0.78,0.00,18284,-2236,-6236,-1200,4890,-1254,-0.00,0.00,0.00,1
0,799,1011,1.37,0.20,19640,-6716,-3856,-1184,2766,31,-0.00,0.00,0.00,1
0,801,608,0.78,0.00,14928,-2568,-4360,-1184,2248,1139,-0.00,0.00,0.00,1
0,799,959,1.27,0.20,13452,-1516,-6888,-1200,2575,1142,-0.00,0.00,0.00,1
0,800,640,0.98,0.10,14008,-2752,-7036,-1184,2465,133,-0.00,0.00,0.00,1
0,800,941,1.37,0.20,15172,-3836,-5492,-1200,701,-822,-0.00,0.00,0.00,1
0,800,657,0.98,0.10,15736,-4152,-5756,-1216,-228,-1080,-0.00,0.00,0.00,1
0,799,915,1.37,0.20,17020,-5336,-6728,-1184,-39,-1485,-0.00,0.00,0.00,1
0,800,695,1.08,0.20,17176,-3960,-5904,-1152,-763,-1405,-0.00,0.00,0.00,1
0,799,870,1.17,0.10,15904,-2828,-6296,-1184,-1333,-1610,-0.00,0.00,0.00,1
0,800,752,0.98,0.10,14916,-2816,-6664,-1184,-526,-1670,-0.00,0.00,0.00,1
0,799,834,1.27,0.20,14440,-3168,-6824,-1184,-68,-1870,-0.00,0.00,0.00,1
0,800,775,1.08,0.20,16392,-2972,-5260,-1168,351,-2010,-0.00,0.00,0.00,1
0,800,809,1.17,0.20,19224,-536,-2936,-1184,1456,-119,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,13672,3196,-1640,-1200,3157,3767,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,13620,2720,-3228,-1152,526,4441,-0.00,0.00,0.00,1
0,800,811,0.98,0.20,15160,-1220,-5800,-1168,1890,4332,-0.00,0.00,0.00,1
0,800,780,0.98,0.10,22208,728,-6320,-1232,744,1828,-0.00,0.00,0.00,1
0,800,822,1.08,0.20,21460,-488,-6688,-1200,-1974,1144,-0.00,0.00,0.00,1
0,800,765,1.17,0.10,16856,-448,-5200,-1184,-887,-627,-0.00,0.00,0.00,1
0,799,841,1.17,0.20,14236,144,-5520,-1200,-393,62,-0.00,0.00,0.00,1
0,800,768,1.08,0.10,14740,-628,-6144,-1184,673,-614,-0.00,0.00,0.00,1
0,800,830,1.27,0.20,16476,0,-5768,-1152,-931,-1154,-0.00,0.00,0.00,1
0,799,769,0.98,0.00,16604,824,-5772,-1200,-1514,-2019,-0.00,0.00,0.00,1
0,799,826,1.17,0.20,16220,900,-5168,-1200,-1837,-2105,-0.00,0.00,0.00,1
0,799,776,1.08,0.10,17068,556,-6076,-1168,-1549,-2296,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,16912,332,-5352,-1184,-1216,-1921,-0.00,0.00,0.00,1
0,799,771,0.98,0.10,17072,384,-5560,-1168,-1269,-1299,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,16152,-744,-5836,-1184,-2196,-1544,-0.00,0.00,0.00,1
0,799,777,1.08,0.10,15496,1516,-5516,-1184,-4093,-1149,-0.00,0.00,0.00,1
0,800,819,1.17,0.10,16728,2268,-4196,-1216,-4177,-1479,-0.00,0.00,0.00,1
0,799,782,0.88,0.00,14732,-1828,-2244,-1216,-1166,-142,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,19932,-5212,-4020,-1184,-1037,465,-0.00,0.00,0.00,1
0,799,776,0.88,0.00,14672,-5136,-5680,-1184,-3610,1854,-0.00,0.00,0.00,1
0,800,823,1.47,0.20,14228,-1760,-8084,-1168,-2694,-1364,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,16484,-344,-8188,-1200,1105,-2159,-0.00,0.00,0.00,1
0,800,791,0.88,0.10,18940,-1668,-5036,-1216,623,-1382,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,17156,-3596,-5040,-1168,-636,-428,-0.00,0.00,0.00,1
0,800,739,1.08,0.10,14648,-4360,-6956,-1184,130,-316,-0.00,0.00,0.00,1
0,800,902,1.17,0.20,13844,-2360,-6552,-1200,489,-228,-0.00,0.00,0.00,1
0,800,713,0.78,0.10,13864,-2356,-6092,-1168,-239,113,-0.00,0.00,0.00,1
0,800,890,1.27,0.20,14880,-3752,-6284,-1184,-441,898,-0.00,0.00,0.00,1
0,800,684,0.88,0.10,16188,-3712,-7716,-1168,-966,57,-0.00,0.00,0.00,1
0,799,949,1.37,0.20,17084,-3348,-7204,-1168,-624,-465,-0.00,0.00,0.00,1
0,801,663,1.08,0.10,15884,-2836,-6244,-1184,-125,-94,-0.00,0.00,0.00,1
0,799,934,1.37,0.29,15096,-2060,-6064,-1216,610,-98,-0.00,0.00,0.00,1
0,799,680,0.88,0.10,15168,-2476,-7152,-1184,1570,-1047,-0.00,0.00,0.00,1
0,798,909,0.88,0.10,18204,-1968,-5844,-1184,3919,-624,-0.00,0.00,0.00,1
0,800,641,0.88,0.10,18024,1192,-3596,-1216,2792,-72,-0.00,0.00,0.00,1
0,799,978,1.56,0.20,16936,4172,-2620,-1184,4355,2608,-0.00,0.00,0.00,1
0,800,668,0.78,0.00,11480,1456,-2980,-1168,3915,3077,-0.00,0.00,0.00,1
0,800,898,1.27,0.20,13200,-540,-3980,-1184,5958,3167,-0.00,0.00,0.00,1
0,800,684,0.88,0.00,23364,1772,-7852,-1200,1557,1621,-0.00,0.00,0.00,1
0,799,890,1.17,0.10,22160,-2208,-6812,-1184,-759,-1008,-0.00,0.00,0.00,1
0,800,731,1.17,0.10,16552,704,-4732,-1184,-172,-907,-0.00,0.00,0.00,1
0,800,850,1.17,0.10,14648,1440,-6412,-1184,1272,-1543,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,13300,-1076,-5744,-1152,2884,-1202,-0.00,0.00,0.00,1
0,799,829,1.27,0.20,15040,-1476,-5468,-1168,1133,-1162,-0.00,0.00,0.00,1
0,799,789,1.08,0.10,16352,980,-5864,-1200,-531,-1326,-0.00,0.00,0.00,1
0,800,786,1.08,0.20,16760,1432,-6120,-1184,153,-1173,-0.00,0.00,0.00,1
0,799,823,1.17,0.10,17220,296,-6272,-1168,284,-1560,-0.00,0.00,0.00,1
0,800,759,0.98,0.10,16780,1048,-5592,-1168,427,-949,-0.00,0.00,0.00,1
0,800,846,1.08,0.10,15884,644,-6812,-1184,22,-960,-0.00,0.00,0.00,1
0,799,736,0.98,0.10,15576,608,-6256,-1200,-900,-1319,-0.00,0.00,0.00,1
0,800,868,1.37,0.20,18032,1156,-4352,-1200,-1828,-1450,-0.00,0.00,0.00,1
0,799,734,0.88,0.10,15276,-1052,-3496,-1200,-1897,1131,-0.00,0.00,0.00,1
0,799,849,1.17,0.20,14048,-3152,-3264,-1168,-464,762,-0.00,0.00,0.00,1
0,800,785,0.78,0.00,19012,-5060,-2564,-1184,-682,2703,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,15004,-3920,-4796,-1168,-2106,3406,-0.00,0.00,0.00,1
0,800,798,1.27,0.20,15736,-944,-7628,-1200,-2964,1460,-0.00,0.00,0.00,1
