0,799,807,1.47,0.20,15576,720,-4088,-1024,-46,37,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,15780,772,-4644,-992,-844,201,-0.00,0.00,0.00,1
0,800,806,1.27,0.20,15656,1224,-4768,-1024,-321,569,-0.00,0.00,0.00,1
0,800,792,1.08,0.20,16020,-12,-4536,-1040,-691,632,-0.00,0.00,0.00,1
0,799,807,1.37,0.20,15896,-192,-4652,-1024,-1304,843,-0.00,0.00,0.00,1
0,799,795,1.37,0.20,20216,504,-2776,-1008,-2134,800,-0.00,0.00,0.00,1
0,799,802,0.88,0.10,14396,-1416,-2100,-1008,-2725,1936,-0.00,0.00,0.00,1
0,800,798,0.39,0.00,13660,-1492,-2220,-1008,-1789,1991,-0.00,0.00,0.00,1
0,800,798,0.88,0.10,19056,-4044,-452,-1008,-2218,2385,-0.00,0.00,0.00,1
0,799,803,1.37,0.29,16912,-7420,-2896,-1024,-2540,3431,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,17656,-3992,-4660,-1024,-847,515,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16864,-4176,-4772,-1008,-270,338,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,16704,-3952,-4020,-1008,-686,-871,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,15800,-3052,-3128,-992,-2083,-167,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,15372,-3756,-4288,-1008,-1626,-877,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,16848,-5080,-3872,-992,922,-1596,-0.00,0.00,0.00,1
0,799,795,0.88,0.10,16028,-3484,-3364,-1008,1562,-1712,-0.00,0.00,0.00,1
0,799,803,0.98,0.00,14992,-3100,-4044,-992,1631,-1619,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15864,-4412,-3996,-1024,1287,-1954,-0.00,0.00,0.00,1
0,800,803,0.88,0.00,16588,-4032,-4328,-1024,952,-2290,-0.00,0.00,0.00,1
0,800,798,0.59,0.00,16208,-3612,-4456,-1040,1997,-2972,-0.00,0.00,0.00,1
0,799,802,0.68,0.00,14824,-3080,-2716,-1024,3472,-2959,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,12548,-2824,-2232,-992,4702,-2147,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,15416,-3016,-2684,-1008,6036,-2281,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,17320,768,-1920,-1040,8468,-143,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,18092,2948,40,-1024,8673,955,-0.00,0.00,0.00,1
0,800,798,1.27,0.10,18492,4744,-6168,-1040,6037,1245,-0.00,0.00,0.00,1
0,798,801,1.27,0.10,24724,-1268,-11508,-1008,1772,-3975,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,17224,-4936,-2004,-976,2866,-4324,-0.00,0.00,0.00,1
0,799,801,0.78,0.10,14500,-648,1544,-1008,3312,667,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,13308,2152,-7588,-1008,1790,966,-0.00,0.00,0.00,1
0,800,800,1.37,0.20,13052,1204,-7464,-1024,2742,-279,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,14396,-1556,-4356,-1040,2516,-1395,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,16768,-1052,-3572,-1008,706,-1096,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,18436,84,-5612,-1008,147,-768,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,18316,804,-6300,-1024,-46,-533,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16988,156,-4940,-992,153,-536,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16164,-272,-5428,-1040,-497,-407,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15564,1136,-5868,-992,-1167,-539,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,13680,1724,-4936,-1024,-1352,-1184,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,18912,1556,-1544,-1024,-3561,76,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,17676,-3984,-1188,-1008,-1636,2002,-0.00,0.00,0.00,1
0,800,788,0.78,0.00,15084,-2148,232,-1008,807,4172,-0.00,0.00,0.00,1
0,799,813,1.37,0.20,15952,-3736,-2300,-1008,-1537,5999,-0.00,0.00,0.00,1
0,799,789,1.37,0.10,18044,-6824,-5688,-976,1913,2352,-0.00,0.00,0.00,1
0,800,808,1.37,0.20,18124,-1632,-2972,-992,1580,1246,-0.00,0.00,0.00,1
0,799,805,1.27,0.10,15996,-2592,-3868,-1008,547,-164,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,16496,-5008,-4304,-1024,610,-668,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,16208,-4544,-4164,-992,797,-1398,-0.00,0.00,0.00,1
0,799,805,0.88,0.10,14660,-3240,-3504,-992,376,-1835,-0.00,0.00,0.00,1
0,800,789,0.98,0.10,15416,-2648,-3900,-1024,-182,-2091,-0.00,0.00,0.00,1
0,799,815,0.98,0.10,15544,-3296,-4748,-1024,-719,-2698,-0.00,0.00,0.00,1
0,800,781,0.88,0.10,16324,-3648,-3172,-1008,842,-2130,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,16932,-5016,-3472,-1008,13,-1532,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,16560,-4312,-3560,-1024,-1299,-994,-0.00,0.00,0.00,1
0,800,807,1.08,0.10,15612,-4220,-3848,-1040,-145,-430,-0.00,0.00,0.00,1
0,800,791,1.08,0.20,13800,-3904,-4148,-1024,620,-131,-0.00,0.00,0.00,1
0,799,808,1.17,0.20,14248,-3368,-3812,-1024,1884,-1,-0.00,0.00,0.00,1
0,800,788,1.27,0.20,15520,104,-1248,-1008,3181,1466,-0.00,0.00,0.00,1
0,800,779,1.17,0.10,15828,2852,380,-1024,1416,3502,-0.00,0.00,0.00,1
0,798,802,1.17,0.20,15528,2304,-2152,-1008,1990,5473,-0.00,0.00,0.00,1
0,801,831,1.47,0.29,23352,364,-5752,-976,4479,699,-0.00,0.00,0.00,1
0,799,589,0.98,0.20,24884,408,-5128,-1008,-3265,1659,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,16460,-252,-3820,-1024,-4124,-1089,-0.00,0.00,0.00,1
0,799,690,0.68,0.00,14212,-1444,-4204,-960,-376,-159,-0.00,0.00,0.00,1
0,800,990,1.27,0.20,12296,740,-6020,-1024,-1906,-2074,-0.00,0.00,0.00,1
0,799,637,0.88,0.20,14744,1372,-5012,-1008,-1260,-2272,-0.00,0.00,0.00,1
0,799,883,1.17,0.10,16764,-488,-3168,-1008,-1716,-1232,-0.00,0.00,0.00,1
0,800,675,0.88,0.10,18720,-740,-5508,-1024,-3283,-1605,-0.00,0.00,0.00,1
0,799,802,0.88,0.00,17508,1628,-5608,-1024,-4262,-3530,-0.00,0.00,0.00,1
0,799,955,1.08,0.10,16180,2344,-3620,-1008,-4918,-2381,-0.00,0.00,0.00,1
0,800,555,0.59,0.00,16268,884,-3348,-1008,-2767,-2297,-0.00,0.00,0.00,1
0,800,942,1.27,0.20,16156,468,-4688,-1024,-1275,-1821,-0.00,0.00,0.00,1
0,799,504,0.59,0.00,15640,1660,-3952,-1008,-3836,-1318,-0.00,0.00,0.00,1
0,799,1023,1.56,0.20,13976,2252,-3660,-1056,-4545,-1264,-0.00,0.00,0.00,1
0,801,685,0.98,0.10,16948,2148,-688,-976,-4115,1436,-0.00,0.00,0.00,1
0,800,871,1.27,0.20,16184,-4760,-3864,-976,-1834,3069,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,18180,-4460,-1792,-992,120,3615,-0.00,0.00,0.00,1
0,800,1023,1.56,0.29,14536,-3136,-4032,-1040,-3588,3763,-0.00,0.00,0.00,1
0,800,493,0.88,0.20,18840,-4572,-6708,-1024,-1502,1664,-0.00,0.00,0.00,1
0,800,947,1.56,0.29,18868,-2424,-3108,-1024,338,1711,-0.00,0.00,0.00,1
0,799,868,1.47,0.20,16904,-4104,-3272,-1008,-1217,1406,-0.00,0.00,0.00,1
0,799,714,0.98,0.10,16588,-4976,-5996,-1008,-1505,391,-0.00,0.00,0.00,1
0,800,760,0.98,0.10,14676,-2904,-5056,-1024,-1631,-698,-0.00,0.00,0.00,1
0,799,940,1.17,0.10,14136,-2708,-4404,-992,-2425,-1223,-0.00,0.00,0.00,1
0,799,865,1.17,0.20,16088,-2748,-4208,-1008,-1862,-1420,-0.00,0.00,0.00,1
0,798,859,0.98,0.10,16656,-3180,-3952,-992,-1459,-1438,-0.00,0.00,0.00,1
0,801,771,0.98,0.10,16652,-3324,-4012,-1040,-1236,-1345,-0.00,0.00,0.00,1
0,798,833,0.98,0.10,16644,-3656,-4716,-992,-852,-1761,-0.00,0.00,0.00,1
0,802,692,0.88,0.10,16188,-2936,-4936,-1008,-498,-2412,-0.00,0.00,0.00,1
0,798,765,0.98,0.10,15528,-2740,-5540,-1024,-4,-3157,-0.00,0.00,0.00,1
0,801,770,0.88,0.10,13332,-4040,-5744,-992,455,-4020,-0.00,0.00,0.00,1
0,797,774,0.78,0.00,14948,-3768,-3060,-1008,1625,-4364,-0.00,0.00,0.00,1
0,802,806,0.59,0.10,19696,636,-1708,-1024,3150,-1294,-0.00,0.00,0.00,1
0,798,744,0.49,0.00,21624,4584,-124,-1008,672,582,-0.00,0.00,0.00,1
0,800,878,1.47,0.20,11984,3344,-1076,-992,2689,2696,-0.00,0.00,0.00,1
0,799,720,1.08,0.20,17612,816,-7464,-1008,3549,2517,-0.00,0.00,0.00,1
0,801,871,0.98,0.00,23092,-2456,-8204,-1024,2048,91,-0.00,0.00,0.00,1
0,799,724,0.29,0.00,17888,-44,-4732,-1056,-1145,-2504,-0.00,0.00,0.00,1
0,801,868,0.88,0.10,14672,-624,-1644,-992,-204,-191,-0.00,0.00,0.00,1
0,799,736,0.78,0.10,13692,-36,-6692,-992,-947,-527,-0.00,0.00,0.00,1
0,800,855,0.49,0.00,15128,532,-6616,-992,-159,-1914,-0.00,0.00,0.00,1
0,799,752,0.00,0.00,16116,-148,-4496,-992,-342,-1826,-0.00,0.00,0.00,1
0,800,839,0.59,0.00,16672,720,-4324,-1008,-1113,-1842,-0.00,0.00,0.00,1
0,799,767,0.78,0.00,17652,1536,-5260,-992,-1212,-1143,-0.00,0.00,0.00,1
0,800,826,0.59,0.00,16340,624,-5808,-1024,-1149,-1029,-0.00,0.00,0.00,1
0,799,780,0.49,0.00,15788,52,-5508,-1008,-2065,-1570,-0.00,0.00,0.00,1
0,799,815,0.68,0.00,16448,-852,-6200,-1040,-2833,-2300,-0.00,0.00,0.00,1
0,799,791,0.78,0.10,17448,232,-4596,-1024,-2032,-1268,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,13996,64,-3944,-992,-3050,-1065,-0.00,0.00,0.00,1
0,800,799,0.78,0.10,16140,2084,-2204,-1008,-3128,117,-0.00,0.00,0.00,1
0,800,797,0.78,0.00,17868,-604,-3340,-992,-3627,3189,-0.00,0.00,0.00,1
0,800,805,0.98,0.10,14428,-3072,-1996,-1008,-901,4027,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,15040,-3356,-2680,-1024,-1739,5330,-0.00,0.00,0.00,1
0,800,808,1.47,0.29,19048,-5164,-7320,-992,-8492,3801,-0.00,0.00,0.00,1
0,799,790,1.08,0.20,21108,-3104,-8060,-1008,-599,-995,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,16192,212,-5808,-1024,1380,-868,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,15476,-4152,-3720,-1008,-2035,496,-0.00,0.00,0.00,1
0,799,810,1.27,0.20,15384,-4292,-4852,-1024,-4782,653,-0.00,0.00,0.00,1
0,800,789,0.88,0.10,14600,-3108,-5016,-992,-3912,583,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,15600,-3076,-7516,-992,-2572,-1604,-0.00,0.00,0.00,1
0,800,789,0.68,0.00,16772,-3840,-5164,-1024,-479,-2102,-0.00,0.00,0.00,1
0,799,809,0.49,0.00,16556,-2840,-4604,-976,-1570,-1418,-0.00,0.00,0.00,1
0,800,791,0.68,0.00,16344,-2928,-5332,-1024,-2393,-1893,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,16812,-3052,-5816,-1024,-1275,-2006,-0.00,0.00,0.00,1
0,800,791,0.88,0.10,15136,-2288,-6848,-992,-2553,-3015,-0.00,0.00,0.00,1
0,800,807,0.88,0.10,13656,-2288,-4840,-992,-112,-1795,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,15484,-2104,-1248,-1008,3891,-265,-0.00,0.00,0.00,1
0,800,806,1.47,0.20,15420,-256,-2972,-1024,3212,-187,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,18532,1588,-2620,-1008,545,3297,-0.00,0.00,0.00,1
0,800,805,1.27,0.20,15808,2756,-3604,-1024,3204,2255,-0.00,0.00,0.00,1
0,800,793,0.78,0.00,23040,2260,-4844,-992,2326,2873,-0.00,0.00,0.00,1
0,799,805,0.78,0.10,16668,-600,-7664,-1024,-1964,-1649,-0.00,0.00,0.00,1
0,799,698,0.88,0.10,12980,-464,-2844,-1008,3108,6237,-0.00,0.00,0.00,1
0,799,927,1.47,0.20,13488,352,-8052,-976,1485,-1214,-0.00,0.00,0.00,1
0,644,489,1.08,0.20,16620,520,-4800,-1008,1146,-2218,-0.00,0.00,0.00,1
1,250,1023,2.35,0.39,14948,-588,-480,-992,-220,3378,-0.00,0.00,0.00,1
1,1023,639,2.05,0.49,17356,36,-4660,-1024,-232,-539,-0.00,0.00,0.00,1
1,1023,238,0.78,0.20,19884,896,-5128,-992,-1401,103,-0.00,0.00,0.00,1
1,827,957,1.56,0.20,15736,-32,-4308,-1008,-959,66,-0.00,0.00,0.00,1
1,964,1023,1.66,0.20,17376,736,-5316,-1024,-175,-992,-0.00,0.00,0.00,1
1,749,816,1.08,0.20,17296,868,-3440,-1008,-1469,343,-0.00,0.00,0.00,1
1,893,992,1.17,0.10,16700,692,-4996,-1024,-1688,-429,-0.00,0.00,0.00,1
0,769,834,0.68,0.00,17380,356,-7740,-992,-1867,-1938,-0.00,0.00,0.00,1
0,1023,1023,1.17,0.10,16208,816,-6536,-1008,-3257,-1787,-0.00,0.00,0.00,1
0,674,662,0.59,0.00,14492,2216,-3360,-1040,-3108,-2318,-0.00,0.00,0.00,1
0,436,474,0.29,0.00,16396,2308,-3460,-1008,-1588,-2327,-0.00,0.00,0.00,1
0,859,837,0.98,0.10,20916,536,-3092,-992,-3440,-1385,-0.00,0.00,0.00,1
0,543,549,0.49,0.00,16568,-4364,-3568,-1008,-347,344,-0.00,0.00,0.00,1
0,937,961,1.08,0.10,7812,-2800,-3000,-1008,1347,1366,-0.00,0.00,0.00,1
0,634,575,0.98,0.10,10568,-1028,-2900,-992,-2596,4723,-0.00,0.00,0.00,1
0,909,1003,1.86,0.29,17936,-6416,-2948,-1008,-3805,2958,-0.00,0.00,0.00,1
0,706,602,1.56,0.20,24712,-5460,-5320,-1024,-3458,1811,-0.00,0.00,0.00,1
0,859,974,1.56,0.29,19376,-3628,-6396,-1056,-3237,-580,-0.00,0.00,0.00,1
0,761,642,0.78,0.10,16428,-3104,-7636,-1024,-3389,-2341,-0.00,0.00,0.00,1
0,816,932,1.17,0.10,13976,-1412,-5264,-1024,-2814,-2848,-0.00,0.00,0.00,1
0,797,688,0.78,0.10,15772,-2552,-4948,-1008,-1081,-2840,-0.00,0.00,0.00,1
0,790,888,1.08,0.10,17672,-4996,-4324,-1008,878,-1727,-0.00,0.00,0.00,1
0,817,732,0.59,0.00,15888,-4668,-4668,-1008,-425,-2338,-0.00,0.00,0.00,1
0,776,844,0.68,0.00,15672,-3816,-5308,-1024,-568,-2507,-0.00,0.00,0.00,1
0,825,775,0.59,0.00,16544,-3492,-4800,-1024,-590,-2261,-0.00,0.00,0.00,1
0,773,807,0.68,0.00,17000,-3160,-3860,-1008,-868,-1369,-0.00,0.00,0.00,1
0,825,807,0.98,0.10,15672,-1512,-3096,-1024,-1162,-538,-0.00,0.00,0.00,1
0,778,779,0.98,0.10,15016,-1128,-4704,-1024,-1416,153,-0.00,0.00,0.00,1
0,820,829,1.17,0.20,15860,-1988,-5868,-1008,-685,160,-0.00,0.00,0.00,1
0,783,761,0.98,0.10,16568,-2512,-5372,-1024,-1166,-341,-0.00,0.00,0.00,1
0,813,842,1.08,0.20,16156,-2236,-5192,-992,-1443,-878,-0.00,0.00,0.00,1
0,789,752,0.98,0.10,16292,-2644,-5468,-1008,-1036,-1186,-0.00,0.00,0.00,1
0,808,848,1.08,0.10,16184,-2252,-4896,-1008,-860,-939,-0.00,0.00,0.00,1
0,794,750,0.88,0.10,16368,-2260,-5944,-1024,-1435,-1257,-0.00,0.00,0.00,1
0,803,847,1.08,0.20,16532,-1988,-5948,-992,-1561,-1245,-0.00,0.00,0.00,1
0,797,751,0.88,0.10,16588,-1632,-5268,-1024,-646,-1579,-0.00,0.00,0.00,1
0,801,846,1.08,0.20,15360,-1852,-5136,-1024,-1032,-997,-0.00,0.00,0.00,1
0,799,758,0.98,0.10,14936,-2372,-5072,-1040,-1321,215,-0.00,0.00,0.00,1
0,799,841,1.17,0.10,15996,-2164,-6088,-1024,-1094,961,-0.00,0.00,0.00,1
0,800,759,0.98,0.00,15764,-1116,-4828,-992,-643,1690,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,16084,-716,-6064,-992,-449,2780,-0.00,0.00,0.00,1
0,801,750,0.98,0.10,15840,-340,-6072,-992,1593,2273,-0.00,0.00,0.00,1
0,799,852,1.17,0.10,12468,732,-1000,-1040,7663,1019,-0.00,0.00,0.00,1
0,801,792,1.37,0.20,15380,1424,1260,-1024,8010,6589,-0.00,0.00,0.00,1
0,798,807,1.86,0.29,23856,-4996,-15364,-1024,-4399,994,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,21528,-1440,-5136,-1008,-2962,1719,-0.00,0.00,0.00,1
0,798,791,0.88,0.10,16652,1368,-4136,-1024,-3005,-327,-0.00,0.00,0.00,1
0,800,811,0.88,0.10,14160,2060,-5484,-976,-4583,686,-0.00,0.00,0.00,1
0,799,750,0.68,0.00,13624,2000,-3100,-1008,-3410,-65,-0.00,0.00,0.00,1
0,801,864,0.98,0.10,15016,1736,-2060,-1024,-5003,1214,-0.00,0.00,0.00,1
0,799,746,1.08,0.20,14996,-3516,-2468,-1008,-6741,780,-0.00,0.00,0.00,1
0,800,854,1.37,0.20,14384,-9712,-1428,-976,-4079,4199,-0.00,0.00,0.00,1
0,799,670,1.66,0.29,18248,-7860,-5220,-992,-9843,4117,-0.00,0.00,0.00,1
0,800,931,1.76,0.39,25396,-5948,-7768,-992,-11458,1927,-0.00,0.00,0.00,1
0,799,552,1.08,0.20,17620,464,-6136,-1024,-2142,-2018,-0.00,0.00,0.00,1
0,800,1023,1.76,0.29,12612,1012,-2900,-1040,-1858,-614,-0.00,0.00,0.00,1
0,801,759,1.47,0.29,13624,-2200,-6360,-1008,-5004,293,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,15856,-4180,-7520,-1040,-4820,-2493,-0.00,0.00,0.00,1
0,800,728,0.68,0.00,15460,-3256,-4464,-1008,-570,-3210,-0.00,0.00,0.00,1
0,799,699,0.68,0.10,14684,-3836,-3228,-1024,-497,-3325,-0.00,0.00,0.00,1
0,799,960,1.37,0.10,15744,-3976,-4968,-992,-267,-2616,-0.00,0.00,0.00,1
0,799,834,1.37,0.20,17480,-1472,-3500,-1024,992,-673,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,15080,-468,-3412,-1024,3441,225,-0.00,0.00,0.00,1
0,800,761,1.08,0.20,12276,-1884,-4620,-992,6821,105,-0.00,0.00,0.00,1
0,799,833,1.08,0.10,15160,64,-2292,-1008,11691,2386,-0.00,0.00,0.00,1
0,800,747,1.47,0.29,17588,3752,-872,-992,10579,4075,-0.00,0.00,0.00,1
0,798,840,1.76,0.29,26636,2476,-2128,-1040,10375,4486,-0.00,0.00,0.00,1
0,799,756,0.98,0.20,22016,-2628,-11428,-992,-1702,-1193,-0.00,0.00,0.00,1
0,800,801,0.78,0.00,11864,-8176,-5456,-992,352,-3393,-0.00,0.00,0.00,1
0,800,823,1.47,0.29,13992,-1852,-1336,-1024,4627,758,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,17828,1252,-5772,-992,2254,-209,-0.00,0.00,0.00,1
0,799,813,0.98,0.10,16356,1484,-7044,-1008,1055,-1372,-0.00,0.00,0.00,1
0,799,782,0.78,0.10,14908,684,-5720,-1008,-1061,-3507,-0.00,0.00,0.00,1
0,799,814,1.08,0.10,15544,-288,-4172,-992,-1058,-2770,-0.00,0.00,0.00,1
0,799,786,0.98,0.10,16672,-1532,-5276,-1008,819,-3205,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,17168,136,-5232,-1008,-383,-2220,-0.00,0.00,0.00,1
0,800,789,1.08,0.10,17120,1228,-5300,-1008,-578,-1856,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16144,200,-5544,-1008,336,-1737,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16756,-520,-4668,-1008,-326,-1442,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,13452,-980,-4948,-992,-1497,-1581,-0.00,0.00,0.00,1
0,799,795,1.08,0.20,15668,432,-5072,-976,-3200,-2089,-0.00,0.00,0.00,1
0,800,803,0.78,0.00,18380,-1580,-2164,-1056,-3860,665,-0.00,0.00,0.00,1
0,800,775,0.68,0.10,18284,-3560,-136,-1024,670,2465,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15472,-5644,-1608,-976,-659,5187,-0.00,0.00,0.00,1
0,799,783,1.56,0.29,15376,-6964,-5492,-1024,-1771,4035,-0.00,0.00,0.00,1
0,799,616,1.17,0.20,17580,-1196,-8860,-1008,-2195,206,-0.00,0.00,0.00,1
0,800,922,1.56,0.29,16664,456,-5692,-1040,2215,-361,-0.00,0.00,0.00,1
0,799,935,1.66,0.20,17228,-3856,-3528,-1024,131,-1005,-0.00,0.00,0.00,1
0,800,681,0.98,0.29,16504,-5164,-6188,-1008,-3096,-1470,-0.00,0.00,0.00,1
0,800,907,0.98,0.10,15076,-3680,-6604,-1008,-344,-2143,-0.00,0.00,0.00,1
0,799,764,0.88,0.10,14456,-2204,-5040,-1008,938,-2384,-0.00,0.00,0.00,1
0,800,949,1.17,0.10,15108,-1836,-5764,-1008,-974,-2823,-0.00,0.00,0.00,1
0,799,623,0.59,0.10,16092,-3448,-5340,-1024,-534,-1731,-0.00,0.00,0.00,1
0,799,883,1.17,0.10,16476,-4528,-4348,-1024,40,-1200,-0.00,0.00,0.00,1
0,800,825,1.17,0.10,15468,-3308,-5256,-976,63,-641,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,15036,-2820,-5856,-1024,1467,-677,-0.00,0.00,0.00,1
0,800,708,0.88,0.10,15892,-3612,-5308,-1024,3340,-1016,-0.00,0.00,0.00,1
0,799,856,0.68,0.00,16008,-1248,-3736,-1008,4124,299,-0.00,0.00,0.00,1
0,799,710,0.98,0.10,17668,2940,-2800,-992,4261,401,-0.00,0.00,0.00,1
0,799,865,0.88,0.00,15016,6628,-424,-1024,5315,5074,-0.00,0.00,0.00,1
0,799,723,0.98,0.10,14448,-1724,-4592,-1008,4014,3430,-0.00,0.00,0.00,1
0,800,862,1.56,0.20,26240,-1348,-9280,-1024,2004,2978,-0.00,0.00,0.00,1
0,800,740,1.08,0.20,18204,480,-6616,-1056,-6512,1189,-0.00,0.00,0.00,1
0,800,853,1.27,0.20,15228,-396,-4012,-1008,-204,430,-0.00,0.00,0.00,1
0,800,753,1.08,0.20,14364,12,-5368,-992,213,579,-0.00,0.00,0.00,1
0,800,839,0.88,0.10,14612,1032,-5724,-1024,265,-1066,-0.00,0.00,0.00,1
0,799,766,0.78,0.10,15820,396,-5948,-976,1813,-2159,-0.00,0.00,0.00,1
0,800,827,0.98,0.10,17352,820,-4800,-992,-1229,-2453,-0.00,0.00,0.00,1
0,799,778,0.88,0.10,17304,1192,-4384,-1040,-1599,-2357,-0.00,0.00,0.00,1
0,800,817,0.98,0.10,17084,220,-5284,-1040,-1879,-2453,-0.00,0.00,0.00,1
0,799,787,0.88,0.10,16168,-992,-6348,-1024,-1078,-2812,-0.00,0.00,0.00,1
0,799,809,0.98,0.20,16480,1160,-5080,-1056,-1097,-1905,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,14244,160,-4528,-1024,-1810,-1927,-0.00,0.00,0.00,1
0,800,802,0.98,0.20,15572,1296,-4060,-1040,-2497,-1826,-0.00,0.00,0.00,1
0,799,792,0.88,0.10,17232,-848,-3448,-1008,-3891,1474,-0.00,0.00,0.00,1
0,800,810,0.78,0.20,15568,-4596,-1288,-1008,-205,1949,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,17328,-4944,-2416,-992,2835,3593,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,18208,-5192,-6988,-1008,-3755,2618,-0.00,0.00,0.00,1
0,799,651,0.98,0.10,17072,-3076,-7460,-1056,66,301,-0.00,0.00,0.00,1
0,799,720,0.88,0.10,14748,244,-5920,-1008,1547,109,-0.00,0.00,0.00,1
0,800,911,1.37,0.10,14516,-2468,-3792,-1024,1542,-44,-0.00,0.00,0.00,1
0,799,795,1.27,0.10,15416,-4624,-3424,-1040,-238,1684,-0.00,0.00,0.00,1
0,800,1023,1.66,0.20,15312,-4904,-5600,-1024,-461,1165,-0.00,0.00,0.00,1
0,799,686,0.98,0.10,15224,-3972,-6968,-992,28,-339,-0.00,0.00,0.00,1
0,800,831,1.17,0.10,16184,-2760,-5836,-992,1122,-1205,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,17144,-3056,-4556,-1008,1533,-1943,-0.00,0.00,0.00,1
0,799,685,0.78,0.10,16572,-3604,-4676,-992,1046,-1063,-0.00,0.00,0.00,1
0,800,1023,1.37,0.20,15728,-3436,-5632,-1008,1090,-1192,-0.00,0.00,0.00,1
0,799,590,0.68,0.10,15220,-2636,-5516,-1024,2427,-1723,-0.00,0.00,0.00,1
0,798,1023,1.47,0.20,14456,-2600,-5396,-992,3817,-2186,-0.00,0.00,0.00,1
0,802,495,0.49,0.00,14860,-2544,-2868,-1024,5735,-1794,-0.00,0.00,0.00,1
0,799,845,0.88,0.10,14852,224,-1956,-1040,5112,15,-0.00,0.00,0.00,1
0,800,708,1.17,0.20,20868,3716,-1108,-1040,6337,2816,-0.00,0.00,0.00,1
0,797,1023,1.47,0.20,14272,2224,-4776,-1040,5680,3491,-0.00,0.00,0.00,1
0,803,510,0.49,0.10,20812,-3264,-8564,-1008,3234,1140,-0.00,0.00,0.00,1
0,797,896,1.37,0.20,21252,-3160,-4088,-1008,-706,1130,-0.00,0.00,0.00,1
0,801,733,1.17,0.20,16136,52,284,-992,-994,702,-0.00,0.00,0.00,1
0,799,974,1.56,0.29,15196,348,-6184,-992,-680,852,-0.00,0.00,0.00,1
0,802,638,0.78,0.20,15124,-124,-7900,-1040,117,-1027,-0.00,0.00,0.00,1
0,798,903,1.08,0.10,16928,-1396,-5708,-1024,-733,-3134,-0.00,0.00,0.00,1
0,801,618,0.68,0.10,16044,-536,-3760,-992,-1688,-3302,-0.00,0.00,0.00,1
0,799,943,1.27,0.20,16532,328,-4152,-1040,-2749,-3104,-0.00,0.00,0.00,1
0,800,693,0.88,0.20,17156,692,-4892,-1008,-2574,-2436,-0.00,0.00,0.00,1
0,800,809,0.98,0.10,17676,872,-5460,-1024,-2683,-2466,-0.00,0.00,0.00,1
0,800,780,0.98,0.20,16740,1460,-5636,-1040,-1794,-2760,-0.00,0.00,0.00,1
