0,791,792,1.17,24.83,16484,-2884,-5396,-912,560,57,1023,752,0,5
0,793,791,1.17,24.24,16212,-2864,-5280,-912,296,300,1023,751,0,5
0,785,793,1.17,24.54,15776,-2720,-5016,-896,-111,716,1023,747,0,5
0,800,791,1.17,24.54,15644,-3012,-5308,-896,-180,1057,1023,743,0,5
0,786,793,1.17,24.54,16124,-3160,-5668,-896,69,1085,1023,747,0,5
0,798,791,1.08,24.83,16328,-3136,-5696,-928,-52,854,1023,760,0,5
0,789,793,1.08,24.54,16404,-3056,-5404,-896,-192,697,1023,777,0,5
0,777,791,0.98,24.63,16312,-3036,-5376,-880,-1025,489,1023,789,0,5
0,790,793,0.98,24.73,16152,-3464,-4880,-896,-963,262,1023,794,0,5
0,775,791,0.98,24.44,15544,-3832,-4456,-912,-874,68,1023,789,0,5
0,816,793,1.08,24.83,15828,-4116,-4488,-880,-1496,221,1023,783,0,5
0,810,791,1.08,24.54,16508,-4032,-4916,-880,-1568,329,1023,787,0,5
0,729,793,1.08,24.63,16208,-3852,-4724,-896,-1611,143,1023,802,0,5
0,814,792,1.08,24.83,15940,-3612,-4608,-912,-1843,-24,1023,821,0,5
0,711,792,1.08,24.63,16044,-3240,-5088,-928,-1581,-208,1023,838,0,5
0,884,791,1.08,24.93,16488,-3224,-5572,-928,-1048,-681,1023,853,0,5
0,943,792,1.08,24.54,16492,-2924,-5296,-928,-644,-1177,1023,865,0,5
0,490,792,0.98,24.73,16672,-2460,-5376,-912,-933,-1604,1023,869,0,5
0,874,792,0.98,24.93,16584,-1700,-5104,-880,-717,-1289,1023,862,0,5
0,1023,792,1.08,24.63,16340,-1940,-5228,-896,-243,-1315,1023,841,0,5
0,665,792,1.08,24.93,15984,-2508,-5156,-928,-50,-1356,1023,814,0,5
0,876,792,1.08,24.63,16336,-2604,-5556,-912,-429,-1309,1023,790,0,5
0,686,792,1.17,24.83,16264,-2460,-5372,-880,-647,-983,1023,773,0,5
0,829,792,1.17,24.93,15544,-2380,-4904,-928,-1016,-509,1023,762,0,5
0,746,792,1.17,24.54,15164,-2092,-5432,-912,-1364,-225,1023,755,0,5
0,755,792,1.17,25.02,15572,-1844,-5852,-912,-895,-121,1023,758,0,5
0,871,791,1.08,24.54,16772,-1540,-5936,-896,-708,-472,1023,772,0,5
0,735,792,1.08,24.73,17072,-784,-5348,-912,-463,-530,1023,793,0,5
0,852,792,1.08,24.83,16664,-116,-5292,-928,-331,29,1023,814,0,5
0,742,793,1.08,24.44,15952,-556,-5420,-912,-242,536,1023,828,0,5
0,796,791,1.08,24.63,15352,-1000,-5388,-880,-387,810,1023,837,0,5
0,775,793,1.08,24.34,15648,-1076,-4928,-912,-761,1249,1023,853,0,5
0,765,791,1.17,24.34,15976,-552,-4972,-880,-1359,1468,1023,885,0,5
0,812,793,1.17,24.63,16076,188,-4412,-896,-1240,1720,1023,924,0,5
0,814,791,1.17,24.24,15856,420,-4596,-912,-797,2013,1023,949,0,5
0,838,793,1.17,24.44,16012,1240,-5840,-928,-1009,1516,1023,944,0,5
0,781,792,1.17,24.24,16552,1028,-6080,-896,265,509,1023,909,0,5
0,800,792,1.17,24.54,17512,756,-5580,-896,917,-237,1023,850,0,5
0,811,791,1.17,24.63,17772,168,-5388,-896,158,-420,1023,787,0,5
0,741,792,1.08,24.54,17652,-340,-6200,-928,396,-669,1023,735,0,5
0,816,792,1.08,24.83,16864,128,-5224,-896,327,-898,1023,697,0,5
0,756,792,1.08,24.73,16008,804,-5364,-896,-491,-827,1023,669,0,5
0,810,793,0.98,24.63,16136,1112,-5832,-896,-186,-875,1023,650,0,5
0,776,792,1.08,24.93,16576,1020,-5484,-912,308,-1209,1023,646,0,5
0,797,792,1.08,24.73,16852,596,-4752,-896,80,-1236,1023,662,0,5
0,792,791,1.08,24.83,16496,568,-4888,-896,103,-1027,1023,693,0,5
0,786,793,1.08,24.73,16060,672,-4408,-928,229,-458,1023,730,0,5
0,800,792,1.08,24.44,15836,840,-5128,-896,1019,62,1023,769,0,5
0,782,793,1.17,24.83,16100,620,-5456,-928,1370,-55,1023,803,0,5
0,801,792,1.08,24.44,16592,384,-5496,-896,701,-639,1023,830,0,5
0,783,792,1.08,24.34,16612,256,-5164,-944,1383,-381,1023,846,0,5
0,798,792,1.08,25.12,16672,12,-5688,-896,625,-467,1023,851,0,5
0,788,792,1.08,24.93,16432,148,-5548,-912,334,-545,1023,845,0,5
0,793,792,1.08,24.83,16436,-24,-5300,-912,675,-259,1023,829,0,5
0,792,792,1.08,24.24,16260,-176,-5636,-896,151,-307,1023,810,0,5
0,791,793,1.08,23.85,16204,-76,-5696,-928,-393,-569,1023,795,0,5
0,794,792,1.08,24.14,16292,244,-5332,-928,-115,-582,1023,786,0,5
0,790,792,1.08,23.56,16480,440,-5360,-896,-198,-647,1023,779,0,5
0,794,791,1.08,23.75,16304,176,-5376,-928,-159,-601,1023,771,0,5
0,790,793,1.17,23.56,16048,56,-5228,-928,-27,-340,1023,764,0,5
0,600,791,1.08,22.87,16604,-176,-5300,-880,-28,-51,1023,761,0,5
0,247,791,1.08,23.36,16552,28,-5200,-896,-180,263,1023,762,0,5
0,952,794,1.08,22.97,16252,320,-5352,-912,-189,536,1023,771,0,5
0,1023,791,1.17,23.26,16108,1112,-5132,-912,102,1131,1023,787,0,5
0,821,793,1.17,23.36,16088,1524,-5528,-896,346,1112,1023,807,0,5
0,959,791,1.17,22.97,16036,1024,-5280,-896,989,1147,1023,821,0,5
0,790,793,1.17,23.36,15784,844,-5552,-864,921,1043,1023,821,0,5
0,830,791,1.17,23.07,16256,1156,-5400,-912,252,974,1023,812,0,5
0,820,792,1.17,23.26,16976,988,-6284,-912,-61,566,1023,798,0,5
0,762,789,1.17,23.46,16908,376,-5740,-928,-224,359,1023,782,0,5
0,843,798,1.08,23.26,16684,292,-5556,-896,-1795,194,1023,768,0,5
0,765,787,1.08,23.46,16444,832,-5780,-912,-2687,248,1023,756,0,5
0,854,796,1.08,23.36,16388,772,-5488,-912,-2542,290,1023,751,0,5
0,768,788,1.08,23.46,16148,656,-5064,-896,-2946,598,1023,751,0,5
0,873,794,0.98,23.95,16088,748,-5232,-896,-3520,468,1023,756,0,5
0,811,791,0.98,23.56,16256,1612,-4900,-880,-3778,451,1023,767,0,5
0,799,793,0.98,23.85,16304,1452,-4860,-896,-3601,425,1023,783,0,5
0,835,792,1.08,23.75,16340,1524,-4704,-912,-3653,510,1023,796,0,5
0,724,791,1.27,23.66,16432,1272,-4860,-864,-3551,554,1023,808,0,5
0,795,793,1.17,24.05,16472,1128,-4916,-880,-3650,467,1023,815,0,5
0,771,791,1.17,23.66,16896,1036,-5404,-928,-4378,110,1023,819,0,5
0,866,793,1.08,23.85,16892,1128,-5644,-912,-4992,-731,1023,819,0,5
0,565,790,0.98,23.85,17320,1080,-4736,-880,-5207,-1083,1023,814,0,5
0,802,794,1.08,23.36,17476,540,-4472,-912,-5229,-1171,1023,805,0,5
0,806,790,1.17,23.75,16788,-208,-3892,-896,-5172,-606,1023,794,0,5
0,898,793,1.17,23.26,16092,-312,-4096,-912,-4873,265,1023,784,0,5
0,840,790,1.08,23.46,15784,92,-5044,-896,-4990,135,1023,781,0,5
0,776,793,1.08,23.46,15604,-200,-5240,-880,-4930,-626,1023,787,0,5
0,847,792,1.08,23.26,16076,-504,-4544,-928,-4762,-936,1023,800,0,5
0,745,793,1.17,23.75,16544,-1016,-3752,-912,-4872,-992,1023,815,0,5
0,861,791,1.17,23.36,16320,-1300,-3416,-880,-5253,472,1023,824,0,5
0,710,794,1.17,23.56,15884,-1036,-4604,-896,-4714,957,1023,826,0,5
0,840,790,1.27,23.75,15908,-1436,-5088,-928,-4167,503,1023,820,0,5
0,704,793,1.17,23.66,15784,-1816,-3880,-912,-4426,546,1023,811,0,5
0,768,791,1.08,24.05,16120,-1784,-3800,-912,-5467,852,1023,810,0,5
0,829,793,1.08,23.75,16768,-1980,-4356,-896,-5708,1089,1023,819,0,5
0,705,791,1.17,24.05,17064,-2264,-5048,-928,-4815,905,1023,846,0,5
0,858,793,1.17,24.05,17352,-2392,-4520,-912,-4837,924,1023,895,0,5
0,722,792,1.17,23.95,16920,-2220,-4820,-896,-4968,935,1023,960,0,5
0,839,792,1.17,24.24,16704,-2220,-4888,-896,-4640,699,1023,1014,0,5
0,749,792,1.17,23.75,16480,-3016,-4496,-896,-3462,808,1023,1023,0,5
0,807,791,1.08,24.05,16252,-3092,-4484,-864,-3718,1106,1023,1023,0,5
0,795,793,1.08,24.05,15508,-3292,-5024,-896,-3702,1009,1023,1023,0,5
0,747,792,1.08,23.75,16356,-3160,-5336,-880,-3771,77,1023,1023,0,5
0,662,793,1.08,23.85,16380,-2788,-4564,-928,-3465,-465,1023,1004,0,5
0,514,791,1.08,23.26,16716,-2520,-4016,-896,-3419,-145,1023,953,0,5
0,1006,793,1.08,23.46,16468,-2424,-4856,-896,-3182,-176,1023,876,0,5
0,693,792,0.98,23.46,16188,-2252,-5408,-928,-2434,-836,1023,795,0,5
0,903,793,0.98,23.26,16428,-2004,-4908,-912,-1364,-1370,1023,735,0,5
0,707,791,0.98,23.66,16468,-2564,-4568,-928,-1143,-1403,1023,713,0,5
0,1013,792,0.98,23.17,16476,-2932,-4716,-928,-1074,-1176,1023,719,0,5
0,825,792,0.98,23.46,16144,-2912,-5664,-896,-1043,-1486,1023,725,0,5
0,731,792,0.98,23.36,16652,-2864,-5244,-912,-679,-1782,1023,710,0,5
0,956,792,0.88,23.36,16648,-2120,-4808,-928,-1413,-1868,1023,673,0,5
0,872,792,0.88,23.75,16912,-1480,-5228,-928,-2109,-1833,1023,621,0,5
0,961,792,0.98,23.36,16596,-752,-5008,-912,-1251,-1599,1023,562,0,5
0,828,792,0.88,23.66,15820,-564,-4500,-928,-1239,-1213,1023,495,0,5
0,831,792,0.98,23.85,15272,-724,-4576,-928,-958,-863,1023,421,0,5
0,732,792,0.98,23.85,15336,-916,-4920,-928,-90,-588,1023,361,0,5
0,661,793,1.08,24.14,15708,-1164,-5108,-928,97,-397,1023,340,0,5
0,705,791,0.98,23.95,16284,-1644,-5248,-896,565,-141,1023,375,0,5
0,751,793,1.08,24.14,16840,-1168,-5116,-912,707,-65,1023,455,0,5
0,748,791,1.08,23.95,16412,-888,-4736,-912,608,337,1023,556,0,5
0,796,792,1.08,23.85,16176,-240,-4776,-912,581,902,1023,652,0,5
0,767,792,1.08,24.05,16116,188,-5248,-928,1143,1298,1023,734,0,5
0,803,792,1.08,23.85,16404,556,-4808,-912,1233,1313,1023,800,0,5
0,779,792,0.98,23.95,16216,904,-4504,-896,1659,1181,1023,858,0,5
0,798,792,1.08,23.85,15912,1644,-4464,-896,1816,1500,1023,913,0,5
0,786,792,1.08,23.66,16036,1972,-4608,-928,1451,1833,1023,961,0,5
0,783,792,1.08,23.95,16640,1516,-5240,-912,1744,1460,1023,993,0,5
0,802,792,1.08,23.75,16772,1320,-5196,-912,2241,935,1023,1004,0,5
0,771,792,1.17,23.85,16948,1608,-4844,-928,1255,709,1023,988,0,5
0,793,792,1.08,23.85,16880,1144,-5544,-912,1697,398,1023,947,0,5
0,801,792,1.08,23.75,16424,1184,-5668,-896,1419,-56,1023,889,0,5
0,800,792,1.08,23.95,16660,1100,-5660,-896,737,-287,1023,824,0,5
0,745,792,1.08,23.66,16460,1276,-5244,-912,56,-570,1023,765,0,5
0,509,792,1.08,23.56,16096,1756,-5496,-896,232,-609,1023,716,0,5
0,832,792,1.08,23.85,16268,1184,-4948,-912,-873,-882,1023,683,0,5
0,924,792,1.08,23.46,16308,1568,-4848,-896,-919,-686,1023,672,0,5
0,842,792,0.98,23.75,16808,1724,-5032,-928,-1347,-559,1023,678,0,5
0,793,792,1.08,23.85,17040,1840,-5488,-896,-1149,-632,1023,702,0,5
0,978,792,1.08,23.75,16848,1584,-5536,-880,-1769,-1767,1023,741,0,5
0,909,792,1.17,24.34,16764,1940,-4476,-912,-2172,-1883,1023,795,0,5
0,731,792,1.17,24.14,15952,1568,-4168,-912,-2075,-1756,1023,847,0,5
0,742,791,1.17,24.44,15824,896,-4208,-880,-1130,-1182,1023,882,0,5
0,779,793,1.17,24.24,15844,672,-4564,-880,-876,-899,1023,898,0,5
0,889,791,1.17,23.85,16168,520,-4852,-912,-1105,-1067,1023,897,0,5
0,762,792,1.08,23.85,16872,464,-5340,-896,-1197,-1389,1023,886,0,5
0,710,791,1.08,23.56,16660,420,-5236,-912,-1114,-1520,1023,869,0,5
0,796,792,1.08,23.85,16612,228,-5108,-896,-863,-1283,1023,847,0,5
0,750,792,1.08,24.05,16280,-532,-5388,-912,-652,-1089,1023,820,0,5
0,798,792,1.08,23.75,15904,-1160,-4824,-896,-1269,-983,1023,791,0,5
0,776,791,1.08,24.05,15932,-1292,-4772,-912,-1855,-550,1023,763,0,5
0,791,792,1.08,23.75,16100,-1184,-5200,-880,-2434,-265,1023,747,0,5
0,789,792,1.08,23.95,16180,-1276,-4944,-896,-3223,466,1023,745,0,5
0,804,792,1.17,24.05,16568,-1660,-5764,-896,-3359,549,1023,755,0,5
0,798,792,1.17,23.95,16272,-1348,-5328,-912,-3258,149,1023,771,0,5
0,769,792,1.17,24.34,16080,-1288,-4644,-912,-2418,251,1023,792,0,5
0,805,793,1.08,23.85,16184,-1428,-4736,-928,-2058,635,1023,813,0,5
0,771,792,1.08,24.14,16228,-1928,-5584,-912,-1899,374,1023,829,0,5
0,805,792,1.08,23.95,16380,-1832,-5252,-928,-1526,15,1023,842,0,5
0,780,792,1.08,23.95,16428,-1884,-4948,-912,-2049,57,1023,848,0,5
0,800,792,1.08,24.14,16488,-1744,-5160,-928,-2168,144,1023,847,0,5
0,787,792,1.08,23.75,16400,-1848,-5268,-912,-1943,177,1023,837,0,5
0,792,792,1.08,24.05,16332,-1948,-5208,-944,-1774,244,1023,819,0,5
0,793,793,1.08,23.95,16436,-1872,-4916,-928,-2054,224,1023,801,0,5
0,788,791,1.08,23.85,16300,-1804,-5384,-912,-1989,185,1023,785,0,5
0,796,793,1.08,24.14,16288,-1896,-4864,-896,-1381,-29,1023,774,0,5
0,787,792,1.08,23.75,16352,-1952,-5308,-912,-1750,-52,1023,772,0,5
0,796,793,1.08,23.95,16220,-2200,-5272,-928,-1575,-200,1023,779,0,5
0,788,792,1.08,23.85,15852,-2064,-4792,-912,-1342,-146,1023,788,0,5
0,796,792,1.08,23.56,16352,-2200,-5524,-912,-1165,-231,1023,792,0,5
0,713,792,1.08,23.85,16684,-2124,-5372,-896,-948,-419,1023,791,0,5
0,817,792,1.08,23.36,16384,-2048,-5164,-912,-872,-601,1023,789,0,5
0,734,792,1.08,23.56,16636,-1640,-5224,-928,-1056,-653,1023,785,0,5
0,697,792,1.08,23.66,16616,-1460,-5204,-880,-727,-679,1023,782,0,5
0,1005,792,1.08,23.46,16020,-1828,-5276,-896,80,-597,1023,783,0,5
0,896,792,1.08,23.85,15872,-1728,-5380,-928,-245,-394,1023,790,0,5
0,785,793,1.08,23.46,16024,-1852,-5372,-896,239,-364,1023,798,0,5
0,742,791,1.08,23.66,16340,-1724,-5404,-896,290,-227,1023,804,0,5
0,787,792,1.08,23.66,16652,-1596,-5484,-880,170,-316,1023,805,0,5
0,711,792,1.08,23.36,16236,-1072,-5212,-960,532,-135,1023,800,0,5
0,814,792,1.08,23.75,16164,-1188,-4892,-896,1001,-208,1023,789,0,5
0,791,792,1.08,23.56,15996,-1572,-5004,-864,1465,123,1023,773,0,5
0,853,792,1.08,23.66,16380,-1768,-5252,-912,1677,287,1023,759,0,5
0,735,792,1.08,23.85,16436,-1768,-5408,-896,1168,70,1023,753,0,5
0,758,793,0.98,23.56,16276,-1500,-5164,-960,780,-39,1023,752,0,5
0,881,791,1.08,23.85,16192,-1412,-5260,-896,828,176,1023,751,0,5
0,731,792,1.08,23.66,16456,-1372,-5812,-928,942,-62,1023,750,0,5
0,816,792,1.08,23.85,16660,-1644,-5872,-928,1153,-337,1023,749,0,5
0,761,792,1.08,24.05,16700,-1684,-5628,-928,982,-587,1023,750,0,5
0,815,792,1.08,23.66,16052,-1468,-5268,-912,448,-555,1023,751,0,5
0,804,792,1.08,23.85,16060,-1312,-4856,-864,331,-143,1023,756,0,5
0,773,793,1.08,23.66,16496,-1348,-5720,-928,258,-426,1023,764,0,5
0,812,791,1.08,23.66,16220,-1136,-4836,-880,316,-107,1023,773,0,5
0,779,792,1.08,24.05,16392,-1320,-5268,-912,394,-68,1023,779,0,5
0,798,792,1.08,23.66,16320,-1492,-5680,-928,319,-376,1023,782,0,5
0,779,792,1.08,23.75,16084,-1376,-4672,-896,31,-123,1023,783,0,5
0,795,792,1.08,23.75,15928,-1240,-5240,-928,-258,0,1023,784,0,5
0,784,792,1.08,23.56,15980,-1268,-5136,-928,83,-20,1023,787,0,5
0,806,789,1.08,23.95,15712,-1412,-5160,-880,-34,-100,1023,797,0,5
0,767,799,1.08,23.46,16140,-1324,-5408,-928,-550,-404,1023,815,0,5
1,441,786,1.17,20.63,14676,-1256,-5620,-896,-533,-1207,1023,836,0,5
1,323,763,1.17,18.67,13244,-1860,-2796,-896,-408,-1576,1023,856,0,5
1,1023,768,2.05,17.79,14084,-1984,-1516,-928,806,1183,1023,881,0,5
1,1023,978,2.54,0.88,19672,-1552,-9032,-912,-2141,1840,1023,919,0,5
1,815,611,1.17,4.79,21496,-1228,-8672,-944,-507,-975,1023,959,0,5
0,957,909,1.17,12.12,17328,-728,-4848,-928,399,-1711,1023,981,0,5
0,737,718,0.78,13.00,16028,-348,-6236,-944,-3624,-1929,1023,978,0,5
0,993,856,1.17,16.13,17216,-524,-4584,-896,-938,357,1023,947,0,5
0,1023,734,0.88,16.23,16292,-1100,-5612,-896,717,978,1023,890,0,5
0,647,819,0.98,17.60,16348,-1744,-5556,-896,-1311,-396,1023,815,0,5
0,412,781,0.78,20.43,16288,-1084,-5208,-912,-1668,-266,1023,740,0,5
0,867,787,0.88,22.78,16176,-1304,-5092,-912,-1578,-1167,1023,688,0,5
0,518,807,0.88,24.83,15120,-580,-4148,-912,-2485,-997,1023,668,0,5
0,905,764,0.98,27.17,15260,-200,-4504,-928,-1072,382,1023,679,0,5
0,675,827,1.17,27.08,16780,-440,-6484,-896,109,439,1023,714,0,5
0,812,753,0.98,26.88,16752,-428,-5448,-928,-334,324,1023,766,0,5
0,809,831,1.17,26.69,16276,-952,-5464,-896,-677,105,1023,817,0,5
0,726,754,0.98,26.49,16316,-788,-5396,-896,-503,-32,1023,854,0,5
0,873,825,1.17,26.69,16324,-716,-5144,-928,327,31,1023,874,0,5
0,707,766,1.08,25.02,16236,-776,-5408,-928,619,11,1023,877,0,5
0,865,811,1.08,24.83,16492,-848,-5480,-912,-189,-225,1023,866,0,5
0,738,781,1.08,25.02,16492,-588,-5228,-944,-556,-469,1023,849,0,5
0,823,796,1.08,24.63,16452,-648,-5096,-928,-521,-380,1023,836,0,5
0,783,795,1.08,24.83,16360,-632,-5632,-896,-312,-436,1023,828,0,5
0,783,783,1.08,24.83,16392,-604,-5520,-928,-484,-545,1023,821,0,5
0,813,804,1.08,24.83,16368,-748,-5344,-896,-571,-723,1023,816,0,5
0,764,777,1.08,25.02,16392,-740,-5312,-928,-897,-632,1023,813,0,5
0,821,808,1.08,24.63,16488,-560,-5228,-880,-666,-305,1023,812,0,5
0,765,775,1.08,24.83,16256,-152,-5576,-928,-403,-351,1023,809,0,5
0,812,807,1.08,24.73,16264,-28,-5292,-896,39,-113,1023,808,0,5
0,778,778,1.08,24.54,16460,140,-5560,-928,560,-69,1023,808,0,5
0,798,803,1.08,24.93,16448,-24,-5720,-896,951,-383,1023,807,0,5
0,791,784,1.08,24.54,16184,-180,-5456,-912,1307,-548,1023,804,0,5
0,788,796,1.08,24.63,16264,-96,-5100,-928,1462,-409,1023,800,0,5
0,799,790,1.08,24.73,16372,-220,-5584,-928,1706,-210,1023,799,0,5
0,784,792,1.08,24.54,16328,-204,-5776,-880,2090,-324,1023,798,0,5
0,800,794,1.17,24.93,16460,-336,-5532,-928,2361,-537,1023,796,0,5
0,785,788,1.08,24.63,16476,-348,-5500,-944,2421,-559,1023,792,0,5
0,797,797,1.08,24.73,16372,-584,-5284,-912,2310,-501,1023,789,0,5
0,788,786,1.08,24.83,16360,-552,-5452,-864,2438,-507,1023,785,0,5
0,794,798,1.08,24.34,16216,-612,-5800,-944,1973,-533,1023,779,0,5
0,779,786,1.08,24.34,16172,-1064,-6008,-880,2205,-899,1023,775,0,5
0,353,798,1.08,24.05,16132,-1216,-5140,-880,2271,-804,1023,776,0,5
0,558,787,1.08,24.14,16392,-1024,-5104,-896,1299,-311,1023,779,0,5
0,1023,796,1.08,24.54,16252,-1032,-5784,-944,1062,-187,1023,784,0,5
0,1023,789,1.08,24.24,16332,-652,-5832,-912,1810,-193,1023,791,0,5
0,1002,794,1.08,24.73,16284,-792,-5620,-880,2084,-459,1023,800,0,5
0,429,791,1.08,24.44,16092,-952,-5060,-896,2334,-482,1023,811,0,5
0,901,792,1.08,24.44,16120,-1096,-5312,-896,2543,-267,1023,820,0,5
0,588,792,1.08,24.83,16468,-1184,-5872,-896,2659,-234,1023,828,0,5
0,826,791,1.08,24.44,16268,-1092,-5720,-880,2821,-570,1023,832,0,5
0,775,793,1.08,24.73,15920,-1292,-5080,-928,2648,-469,1023,828,0,5
0,726,791,1.08,24.54,16256,-1608,-5228,-896,2310,54,1023,818,0,5
0,877,794,1.08,24.54,16572,-1408,-5788,-896,2043,-32,1023,807,0,5
0,688,790,1.08,24.73,16396,-980,-5188,-912,2001,-99,1023,799,0,5
0,885,793,1.08,24.34,16292,-1212,-5200,-912,2375,103,1023,798,0,5
0,715,790,1.08,24.73,16236,-1620,-5276,-896,2583,195,1023,805,0,5
0,842,793,1.17,24.54,16292,-2100,-5176,-880,2464,248,1023,817,0,5
0,768,791,1.17,24.44,16272,-2204,-4928,-896,2237,392,1023,833,0,5
0,792,793,1.17,24.73,16296,-2376,-5120,-896,1783,369,1023,846,0,5
0,810,792,1.08,24.05,16504,-2820,-5264,-880,1767,220,1023,856,0,5
0,763,792,1.17,24.24,16456,-2648,-5304,-896,1470,30,1023,863,0,5
0,826,792,1.17,24.44,16152,-2464,-5080,-912,846,-165,1023,865,0,5
0,758,793,1.17,24.24,16012,-2824,-3824,-912,1352,424,1023,858,0,5
0,819,788,1.17,24.83,16352,-2884,-5596,-912,497,625,1023,844,0,5
0,771,799,1.17,24.54,16256,-3136,-5968,-912,-646,-319,1023,830,0,5
0,805,785,1.08,24.73,16064,-2900,-4944,-928,-137,-1188,1023,817,0,5
0,787,798,1.08,24.63,16340,-3176,-4352,-864,-369,-771,1023,809,0,5
0,790,786,1.08,24.44,16372,-3136,-5296,-944,-1329,-415,1023,816,0,5
0,798,797,1.08,24.73,16308,-2732,-5232,-928,-649,-195,1023,837,0,5
0,783,788,1.08,24.34,16324,-2816,-5204,-912,-39,-75,1023,854,0,5
0,797,795,1.08,24.34,16044,-3356,-5216,-912,-104,-311,1023,852,0,5
0,786,789,1.08,24.44,16040,-3540,-5460,-928,-93,-722,1023,834,0,5
0,794,793,1.17,24.44,16392,-3420,-5532,-896,-552,-1468,1023,819,0,5
0,788,792,1.08,24.83,16244,-3276,-4292,-896,-306,-1030,1023,812,0,5
0,782,791,1.08,24.44,15284,-3020,-4144,-944,-44,-312,1023,797,0,5
0,758,793,1.08,24.63,15696,-2704,-5400,-896,253,168,1023,770,0,5
0,831,791,1.08,24.83,16296,-2872,-5156,-928,1516,-148,1023,744,0,5
0,696,794,1.08,24.05,16764,-2888,-4684,-912,1236,-12,1023,736,0,5
0,264,790,1.08,24.24,17120,-2124,-5120,-928,-325,-244,1023,744,0,5
0,865,794,1.08,24.24,17004,-1376,-5044,-912,-11,-296,1023,755,0,5
0,1023,789,1.08,24.34,15884,-1236,-4916,-912,777,43,1023,752,0,5
0,892,794,1.17,24.63,15972,-1540,-5072,-864,94,220,1023,733,0,5
0,1023,790,1.08,24.14,15808,-1628,-4976,-928,602,401,1023,710,0,5
0,897,794,1.08,24.54,15696,-1720,-5132,-944,653,493,1023,701,0,5
0,846,791,1.08,24.44,16412,-1268,-5248,-944,27,61,1023,715,0,5
0,858,793,1.08,24.44,16664,-336,-4712,-912,441,182,1023,742,0,5
0,713,791,1.17,24.63,16452,300,-4232,-928,396,696,1023,761,0,5
0,1022,793,1.17,24.34,16000,0,-4688,-896,457,794,1023,754,0,5
0,590,791,1.17,24.54,15848,172,-5084,-912,467,876,1023,733,0,5
0,680,792,1.17,24.54,16112,324,-4584,-912,539,929,1023,722,0,5
0,805,791,1.17,24.44,16392,528,-4008,-928,974,1294,1023,733,0,5
0,626,792,1.17,24.83,16460,940,-4348,-912,1075,1620,1023,763,0,5
0,908,793,1.27,24.63,16532,1100,-4908,-896,1424,1690,1023,795,0,5
0,656,791,1.17,24.63,16668,1256,-5320,-912,1926,1114,1023,812,0,5
0,881,793,1.17,24.54,16764,1036,-4956,-912,1849,285,1023,815,0,5
0,730,791,1.17,24.54,16936,1400,-4800,-896,1362,306,1023,816,0,5
0,813,793,1.08,24.83,17012,1356,-5060,-912,1196,197,1023,816,0,5
0,801,791,1.08,24.54,16648,1468,-4736,-928,1396,106,1023,812,0,5
0,758,793,1.08,24.63,16492,1816,-4656,-896,1300,169,1023,800,0,5
0,838,791,0.98,24.63,16588,2228,-4244,-912,1326,206,1023,788,0,5
0,633,793,1.08,24.24,16476,2308,-3948,-928,1852,583,1023,787,0,5
0,691,791,1.08,24.83,16332,2216,-4444,-912,2737,989,1023,802,0,5
0,1023,792,1.17,24.44,16044,2236,-4760,-864,3466,823,1023,827,0,5
0,857,792,1.17,24.63,15824,1668,-4416,-896,3850,724,1023,855,0,5
0,712,792,1.17,24.83,16148,960,-4652,-912,3825,455,1023,874,0,5
0,845,792,1.17,24.54,16716,876,-5352,-912,2919,-97,1023,873,0,5
0,694,791,1.17,24.93,17000,892,-4876,-912,2663,-523,1023,851,0,5
0,851,793,1.08,24.73,16900,1188,-4824,-928,2210,-709,1023,812,0,5
0,725,791,0.98,24.93,16716,1240,-4924,-912,1862,-786,1023,769,0,5
0,837,793,0.98,25.12,16752,1392,-5680,-896,2874,-871,1023,732,0,5
0,762,791,0.88,25.02,17140,744,-5252,-912,467,-1734,1023,707,0,5
0,795,792,0.88,25.61,16664,1468,-4796,-912,579,-1681,1023,699,0,5
0,801,792,0.98,25.02,16268,1388,-4240,-896,163,-1130,1023,706,0,5
0,717,792,0.98,25.22,16348,1500,-4572,-960,462,-677,1023,722,0,5
0,882,792,0.98,25.61,16368,1792,-4932,-896,359,-329,1023,739,0,5
0,758,792,0.98,25.32,16180,1520,-4684,-928,701,-463,1023,757,0,5
0,803,792,0.98,25.71,15712,1116,-4160,-912,959,-577,1023,771,0,5
0,793,792,0.98,25.42,15688,1068,-4348,-912,995,-594,1023,778,0,5
0,770,792,1.17,25.61,16204,792,-4400,-928,1523,-406,1023,783,0,5
0,818,791,1.27,25.81,16500,952,-3148,-928,1339,96,1023,787,0,5
0,761,794,1.37,25.81,16568,720,-3008,-896,791,1156,1023,792,0,5
0,820,789,1.37,26.10,17120,696,-6352,-896,739,1035,1023,790,0,5
0,769,795,1.27,26.30,16680,424,-5636,-896,946,-234,1023,786,0,5
0,808,790,1.08,26.30,15868,512,-3120,-896,340,-164,1023,782,0,5
0,783,794,1.08,26.49,15884,796,-4692,-928,-949,75,1023,784,0,5
0,794,791,1.08,26.49,16680,1216,-5240,-912,-532,-294,1023,789,0,5
0,795,793,1.08,26.59,16740,828,-4648,-928,259,-300,1023,796,0,5
0,781,792,1.08,26.78,16960,652,-4360,-896,-926,-782,1023,803,0,5
