0,793,798,1.17,0.10,15892,-244,-4792,-2192,-3784,64,0.00,0.00,0.00,1
0,794,790,1.08,0.10,17172,776,-4504,-2192,-2053,-861,0.00,0.00,0.00,1
0,794,797,0.98,0.10,16572,-1516,-4096,-2208,-2787,-985,0.00,0.00,0.00,1
0,794,792,0.98,0.10,16480,52,-4376,-2192,-4986,-479,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16984,28,-4752,-2208,-3312,-1086,0.00,0.00,0.00,1
0,794,792,0.88,0.10,16492,-1232,-4688,-2176,-4453,-1490,0.00,0.00,0.00,1
0,793,794,0.88,0.10,16044,-776,-4388,-2224,-4508,-1503,0.00,0.00,0.00,1
0,794,794,1.08,0.10,16152,-696,-4796,-2192,-3543,-1226,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16696,-1468,-4700,-2208,-3538,-1447,0.00,0.00,0.00,1
0,794,794,0.98,0.10,16568,-908,-4980,-2192,-4120,-1420,0.00,0.00,0.00,1
0,793,793,0.98,0.10,16088,-104,-5120,-2176,-3282,-1108,0.00,0.00,0.00,1
0,794,794,1.08,0.20,16044,-408,-5120,-2176,-2096,-1086,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16264,-916,-4920,-2192,-2450,-802,0.00,0.00,0.00,1
0,793,909,1.27,0.10,16272,-356,-5292,-2192,-1845,-1053,0.00,0.00,0.00,1
0,793,974,1.27,0.10,16512,-460,-5136,-2160,-1146,-1283,0.00,0.00,0.00,1
0,794,539,0.59,0.10,16324,-1156,-4792,-2208,-1095,-1095,0.00,0.00,0.00,1
0,793,803,1.08,0.10,16076,-864,-5144,-2224,-1101,-616,0.00,0.00,0.00,1
0,794,440,0.49,0.10,16400,-1032,-5492,-2224,-544,-728,0.00,0.00,0.00,1
0,794,1023,1.47,0.20,16464,-1716,-5356,-2192,-561,-986,0.00,0.00,0.00,1
0,794,650,0.78,0.10,16232,-1704,-4828,-2176,-1118,-936,0.00,0.00,0.00,1
0,793,1023,1.47,0.20,15828,-1456,-5140,-2176,-1377,-441,0.00,0.00,0.00,1
0,794,523,0.68,0.10,15764,-1072,-5500,-2176,-1210,-168,0.00,0.00,0.00,1
0,793,765,1.17,0.10,16600,-68,-5476,-2176,-622,117,0.00,0.00,0.00,1
0,793,932,1.27,0.10,16744,-284,-5396,-2192,240,-317,0.00,0.00,0.00,1
0,793,693,0.88,0.10,16112,-928,-5864,-2208,-522,221,0.00,0.00,0.00,1
0,794,1023,1.47,0.10,16544,-984,-5576,-2192,42,106,0.00,0.00,0.00,1
0,793,746,0.78,0.00,16344,-2312,-5164,-2208,253,-525,0.00,0.00,0.00,1
0,791,1023,1.37,0.20,15848,-2572,-4976,-2192,-1530,146,0.00,0.00,0.00,1
0,797,389,0.39,0.00,15472,-1784,-5232,-2208,-1681,712,0.00,0.00,0.00,1
0,791,737,1.08,0.10,15600,-1688,-5268,-2192,-1122,837,0.00,0.00,0.00,1
0,796,426,0.68,0.10,15832,-2100,-4944,-2176,-1777,1316,0.00,0.00,0.00,1
0,792,790,1.27,0.20,16420,-2188,-5296,-2192,-2342,1627,0.00,0.00,0.00,1
0,795,1023,1.47,0.20,16436,-2028,-5424,-2176,-2207,1938,0.00,0.00,0.00,1
0,793,755,0.98,0.10,16016,-2240,-4968,-2176,-1976,2366,0.00,0.00,0.00,1
0,788,1023,1.76,0.20,15916,-2404,-4836,-2192,-1941,2862,0.00,0.00,0.00,1
0,771,1023,1.56,0.20,16180,-2964,-4856,-2208,-1675,2752,0.00,0.00,0.00,1
0,835,502,0.49,0.00,16320,-3656,-4512,-2176,-1820,2789,0.00,0.00,0.00,1
0,784,703,0.78,0.10,16368,-3636,-4264,-2240,-2057,2677,0.00,0.00,0.00,1
0,803,452,0.39,0.00,16088,-3868,-4028,-2192,-1837,2254,0.00,0.00,0.00,1
0,780,227,0.20,0.00,16512,-4572,-3836,-2192,-2056,1663,0.00,0.00,0.00,1
0,800,1002,1.37,0.10,17372,-4056,-4144,-2176,-2707,1649,0.00,0.00,0.00,1
0,786,1023,1.17,0.10,17628,-4012,-5020,-2192,-1588,144,0.00,0.00,0.00,1
0,798,1023,0.98,0.10,16924,-3776,-4696,-2176,-410,-692,0.00,0.00,0.00,1
0,790,572,0.00,0.00,16424,-3220,-5144,-2192,869,-776,0.00,0.00,0.00,1
0,710,1023,0.88,0.00,16368,-3472,-4892,-2192,2865,-2090,0.00,0.00,0.00,1
0,882,1023,0.98,0.10,16572,-3596,-4404,-2208,2782,-1664,0.00,0.00,0.00,1
0,805,319,0.00,0.00,15720,-3724,-5644,-2224,2317,-2663,0.00,0.00,0.00,1
0,785,888,0.49,0.00,15928,-3448,-5732,-2192,3797,-3579,0.00,0.00,0.00,1
0,805,529,0.20,0.00,16000,-3868,-4880,-2160,4472,-3532,0.00,0.00,0.00,1
0,758,891,1.08,0.10,16248,-3604,-3716,-2192,3891,-2742,0.00,0.00,0.00,1
0,824,678,0.68,0.00,16012,-3008,-4048,-2208,2326,-1626,0.00,0.00,0.00,1
0,756,834,0.78,0.00,14836,-2380,-3760,-2208,2522,-227,0.00,0.00,0.00,1
0,827,777,1.08,0.10,14444,-3420,-5468,-2208,1660,1236,0.00,0.00,0.00,1
0,761,305,0.68,0.10,15884,-4060,-5760,-2192,2639,-114,0.00,0.00,0.00,1
0,821,613,0.98,0.10,16368,-3152,-3852,-2192,3188,-1059,0.00,0.00,0.00,1
0,770,1023,1.76,0.20,15104,-2804,-2820,-2176,3865,45,0.00,0.00,0.00,1
0,812,870,1.56,0.20,14980,-3424,-4572,-2208,884,409,0.00,0.00,0.00,1
1,760,994,1.66,0.10,16100,-4164,-3392,-2192,1656,1238,0.00,0.00,0.00,1
1,261,671,1.47,0.20,15052,-2556,-4636,-2192,1216,2395,0.00,0.00,0.00,1
1,950,776,1.96,0.29,16232,-3040,-1932,-2192,-2113,2610,0.00,0.00,0.00,1
1,1023,935,2.64,0.39,16320,-2688,-7408,-2208,-2000,2273,0.00,0.00,0.00,1
1,806,670,1.37,0.20,20768,-4484,-3016,-2176,-2176,-321,0.00,0.00,0.00,1
1,963,967,0.78,0.00,15904,-512,-5816,-2224,-1235,-1853,0.00,0.00,0.00,1
0,770,624,0.88,0.10,13432,-2044,-5232,-2176,1118,-2394,0.00,0.00,0.00,1
0,1023,973,1.27,0.20,18108,-2992,-5236,-2224,-1971,-1320,0.00,0.00,0.00,1
0,739,625,0.29,0.00,17868,-888,-4312,-2192,-951,-2869,0.00,0.00,0.00,1
0,404,1023,1.08,0.10,14684,-716,-3320,-2208,-942,-2428,0.00,0.00,0.00,1
0,871,1023,1.66,0.20,15196,-2956,-4688,-2160,-614,-23,0.00,0.00,0.00,1
0,529,387,0.39,0.00,16512,-2612,-4212,-2192,687,-850,0.00,0.00,0.00,1
0,926,706,0.88,0.10,15792,-1180,-3872,-2208,-780,-815,0.00,0.00,0.00,1
0,641,646,0.98,0.10,16444,-2436,-5512,-2208,-2723,-623,0.00,0.00,0.00,1
0,883,727,0.98,0.10,16836,-2176,-6192,-2176,-1470,-1665,0.00,0.00,0.00,1
0,724,809,1.08,0.10,15804,-348,-5136,-2192,1663,-2014,0.00,0.00,0.00,1
0,826,703,0.98,0.10,16612,-1960,-5356,-2192,1736,-1911,0.00,0.00,0.00,1
0,782,884,1.08,0.10,16936,-1780,-5464,-2208,667,-2241,0.00,0.00,0.00,1
0,784,677,0.88,0.10,15480,-2140,-4772,-2176,1444,-2754,0.00,0.00,0.00,1
0,816,884,1.17,0.10,16324,-3020,-6040,-2192,-758,-1586,0.00,0.00,0.00,1
0,762,262,0.10,0.00,16420,-1780,-5532,-2208,-800,-2200,0.00,0.00,0.00,1
0,829,955,1.37,0.20,15156,-892,-4748,-2192,288,-2168,0.00,0.00,0.00,1
0,758,1023,1.86,0.20,16940,-2684,-5520,-2208,-1607,-1066,0.00,0.00,0.00,1
0,827,1023,1.56,0.10,17304,-1728,-6048,-2176,-3103,-1356,0.00,0.00,0.00,1
0,764,509,0.49,0.00,16124,-660,-5604,-2176,-1526,-1390,0.00,0.00,0.00,1
0,819,701,0.68,0.00,16300,-996,-5684,-2176,-1369,-744,0.00,0.00,0.00,1
0,772,722,0.78,0.10,16584,-1228,-5632,-2192,-2340,-1002,0.00,0.00,0.00,1
0,810,555,0.49,0.00,16116,-600,-5760,-2176,-2096,-586,0.00,0.00,0.00,1
0,781,249,0.10,0.00,15968,-764,-6012,-2192,-1501,-340,0.00,0.00,0.00,1
0,802,1023,1.37,0.20,16260,-928,-5944,-2224,-1339,-356,0.00,0.00,0.00,1
0,788,1023,1.47,0.20,16220,-864,-6036,-2192,-1225,-468,0.00,0.00,0.00,1
0,796,570,0.59,0.10,15988,-536,-5868,-2176,-1092,-224,0.00,0.00,0.00,1
0,793,743,0.88,0.10,16252,-940,-6252,-2208,-831,-620,0.00,0.00,0.00,1
0,793,758,0.88,0.10,15980,-916,-6136,-2160,-865,-609,0.00,0.00,0.00,1
0,795,680,0.78,0.10,16124,-1116,-6240,-2176,-235,-741,0.00,0.00,0.00,1
0,791,900,1.17,0.20,16212,-1260,-6288,-2176,-92,-742,0.00,0.00,0.00,1
0,796,632,0.78,0.10,16152,-1368,-6268,-2224,-36,-841,0.00,0.00,0.00,1
0,791,963,1.27,0.20,16148,-1396,-6308,-2192,183,-873,0.00,0.00,0.00,1
0,797,612,0.68,0.10,15948,-1408,-6316,-2176,256,-833,0.00,0.00,0.00,1
0,791,970,1.27,0.20,16080,-1300,-6260,-2208,313,-771,0.00,0.00,0.00,1
0,796,626,0.78,0.10,16108,-1360,-6188,-2208,429,-774,0.00,0.00,0.00,1
0,792,944,1.27,0.20,16028,-1400,-6332,-2192,446,-725,0.00,0.00,0.00,1
0,795,661,0.78,0.10,16044,-1552,-6388,-2208,410,-598,0.00,0.00,0.00,1
0,792,903,1.17,0.20,16048,-1668,-6584,-2192,375,-425,0.00,0.00,0.00,1
0,794,705,0.88,0.20,16104,-1556,-6516,-2192,355,-405,0.00,0.00,0.00,1
0,793,859,1.17,0.20,16192,-1788,-6476,-2192,385,-282,0.00,0.00,0.00,1
0,795,748,0.98,0.10,16036,-1556,-6476,-2224,368,-229,0.00,0.00,0.00,1
0,793,819,1.08,0.20,16064,-1688,-6520,-2192,285,-246,0.00,0.00,0.00,1
0,794,785,0.98,0.20,16136,-1696,-6520,-2208,177,-333,0.00,0.00,0.00,1
0,794,787,0.98,0.20,16068,-1672,-6456,-2208,-102,-227,0.00,0.00,0.00,1
0,793,812,1.08,0.20,15964,-1700,-6272,-2208,80,-539,0.00,0.00,0.00,1
0,794,766,1.08,0.20,16148,-1820,-6628,-2192,-426,-193,0.00,0.00,0.00,1
0,793,827,1.08,0.20,16056,-2028,-6460,-2192,-323,-373,0.00,0.00,0.00,1
0,793,754,1.08,0.20,15936,-1604,-6368,-2192,-130,-148,0.00,0.00,0.00,1
0,794,835,1.17,0.20,16068,-2024,-6816,-2192,-512,-220,0.00,0.00,0.00,1
0,794,752,0.98,0.10,15976,-1712,-6584,-2224,-382,-271,0.00,0.00,0.00,1
0,793,311,0.29,0.00,16016,-1668,-6376,-2160,-478,-204,0.00,0.00,0.00,1
0,795,755,1.08,0.20,16040,-1768,-6684,-2176,-637,-229,0.00,0.00,0.00,1
0,793,1023,1.66,0.20,16284,-1884,-6712,-2208,-496,-254,0.00,0.00,0.00,1
0,795,837,1.08,0.10,16196,-1944,-6416,-2224,-650,-390,0.00,0.00,0.00,1
0,793,960,1.37,0.20,16124,-1700,-6348,-2192,-757,-393,0.00,0.00,0.00,1
0,793,776,0.98,0.20,16108,-1692,-6412,-2160,-691,-434,0.00,0.00,0.00,1
0,793,858,1.17,0.10,16064,-1728,-6300,-2224,-633,-298,0.00,0.00,0.00,1
0,794,781,1.08,0.10,16032,-1804,-6592,-2160,-638,-288,0.00,0.00,0.00,1
0,793,807,1.08,0.10,15920,-1800,-6536,-2224,-636,-301,0.00,0.00,0.00,1
0,793,801,1.08,0.20,16152,-1612,-6572,-2192,-630,-278,0.00,0.00,0.00,1
0,794,780,1.08,0.10,16064,-1560,-6532,-2192,-572,-250,0.00,0.00,0.00,1
0,794,819,1.08,0.20,16016,-1672,-6716,-2192,-645,-211,0.00,0.00,0.00,1
0,794,763,1.08,0.20,16088,-1716,-6660,-2192,-410,-307,0.00,0.00,0.00,1
0,793,832,1.17,0.20,16112,-1696,-6652,-2192,-306,-210,0.00,0.00,0.00,1
0,794,1023,1.66,0.29,15956,-1580,-6884,-2192,-326,-68,0.00,0.00,0.00,1
0,794,672,0.78,0.10,16044,-1588,-6548,-2192,76,-203,0.00,0.00,0.00,1
0,793,241,0.20,0.00,15956,-1528,-6480,-2176,-52,-233,0.00,0.00,0.00,1
0,794,536,0.68,0.10,15948,-1656,-6652,-2192,-75,-160,0.00,0.00,0.00,1
0,793,1023,1.66,0.20,16152,-1636,-6444,-2208,-4,-185,0.00,0.00,0.00,1
0,794,739,0.98,0.10,15960,-1576,-6620,-2192,46,-362,0.00,0.00,0.00,1
0,793,991,1.37,0.20,15948,-1500,-6696,-2208,22,-266,0.00,0.00,0.00,1
0,794,716,0.88,0.10,16220,-1712,-7252,-2192,229,-814,0.00,0.00,0.00,1
0,794,897,1.17,0.10,15956,-1792,-6692,-2192,-200,-197,0.00,0.00,0.00,1
0,793,740,0.98,0.10,15796,-1844,-6584,-2192,143,-287,0.00,0.00,0.00,1
0,793,837,1.17,0.20,15868,-1748,-6632,-2192,-97,-71,0.00,0.00,0.00,1
0,794,778,1.08,0.20,15864,-1632,-6612,-2176,-59,-20,0.00,0.00,0.00,1
0,793,793,1.08,0.20,16028,-1888,-6780,-2176,-377,11,0.00,0.00,0.00,1
0,793,810,1.08,0.20,15996,-1600,-6708,-2160,-118,-318,0.00,0.00,0.00,1
0,777,1005,1.47,0.20,16028,-1772,-6816,-2192,-374,-220,0.00,0.00,0.00,1
0,820,1023,1.66,0.20,15840,-1876,-6460,-2208,-94,-295,0.00,0.00,0.00,1
0,778,349,0.39,0.10,15828,-1960,-6872,-2208,-573,-101,0.00,0.00,0.00,1
0,802,775,1.08,0.20,15952,-1744,-6732,-2176,-657,-163,0.00,0.00,0.00,1
0,788,597,0.78,0.10,16228,-1596,-6680,-2208,-462,-260,0.00,0.00,0.00,1
0,794,788,1.08,0.20,16120,-1656,-6612,-2176,-470,-203,0.00,0.00,0.00,1
0,795,762,0.98,0.10,16056,-1696,-6804,-2208,-517,-258,0.00,0.00,0.00,1
0,790,287,0.29,0.10,15992,-1788,-6804,-2208,-512,-292,0.00,0.00,0.00,1
0,798,652,0.88,0.10,15764,-1756,-6516,-2208,-457,-252,0.00,0.00,0.00,1
0,439,1023,1.66,0.20,15968,-1680,-6788,-2176,-707,-260,0.00,0.00,0.00,1
0,357,856,1.17,0.10,16096,-1460,-6616,-2176,-410,-246,0.00,0.00,0.00,1
0,1023,953,1.37,0.20,16060,-1924,-6944,-2176,-459,-209,0.00,0.00,0.00,1
0,987,793,1.08,0.20,15952,-1728,-6908,-2224,-546,-310,0.00,0.00,0.00,1
0,852,846,1.17,0.20,16032,-1948,-6752,-2192,-1072,-136,0.00,0.00,0.00,1
0,910,793,1.08,0.10,16048,-2024,-6720,-2208,-1259,-299,0.00,0.00,0.00,1
0,756,798,1.08,0.10,16096,-2036,-6752,-2176,-1678,-286,0.00,0.00,0.00,1
0,1023,810,1.08,0.10,15964,-2040,-6868,-2160,-1973,-426,0.00,0.00,0.00,1
0,1023,772,0.98,0.10,15960,-1980,-6652,-2176,-1820,-568,0.00,0.00,0.00,1
0,396,824,1.08,0.20,15780,-1980,-6668,-2192,-1845,-168,0.00,0.00,0.00,1
0,682,759,1.08,0.10,16084,-1936,-6968,-2176,-1733,-161,0.00,0.00,0.00,1
0,687,832,1.17,0.20,16168,-1832,-6900,-2208,-1554,-209,0.00,0.00,0.00,1
0,684,754,1.08,0.20,15924,-1808,-6880,-2192,-1012,-88,0.00,0.00,0.00,1
0,850,833,1.17,0.20,15956,-1736,-6824,-2192,-654,-76,0.00,0.00,0.00,1
0,675,755,0.98,0.10,16024,-1748,-6884,-2176,-141,-216,0.00,0.00,0.00,1
0,895,831,1.08,0.10,15912,-1592,-6820,-2208,-66,-252,0.00,0.00,0.00,1
0,687,759,0.98,0.20,15892,-1716,-6844,-2208,114,-339,0.00,0.00,0.00,1
0,882,825,1.17,0.20,15968,-1712,-6740,-2160,159,-311,0.00,0.00,0.00,1
0,718,766,1.08,0.20,15908,-1512,-6916,-2160,5,-261,0.00,0.00,0.00,1
0,850,818,1.08,0.20,15844,-1424,-6884,-2208,290,-258,0.00,0.00,0.00,1
0,752,773,1.08,0.20,15960,-1536,-6868,-2192,463,-349,0.00,0.00,0.00,1
0,818,810,1.17,0.20,16072,-1436,-6996,-2192,159,-289,0.00,0.00,0.00,1
0,781,781,1.08,0.20,16056,-1448,-6888,-2192,240,-515,0.00,0.00,0.00,1
0,795,803,1.08,0.20,15936,-1504,-6592,-2176,651,-508,0.00,0.00,0.00,1
0,799,786,1.08,0.20,15912,-1360,-7160,-2208,-34,-144,0.00,0.00,0.00,1
0,783,799,1.08,0.20,16040,-1432,-7100,-2192,211,-301,0.00,0.00,0.00,1
0,807,791,1.08,0.20,16156,-1428,-7016,-2192,320,-446,0.00,0.00,0.00,1
0,777,794,1.08,0.20,16068,-1288,-6912,-2176,183,-307,0.00,0.00,0.00,1
0,809,794,1.08,0.20,16076,-1312,-7060,-2176,95,-332,0.00,0.00,0.00,1
0,779,792,0.98,0.10,16216,-1452,-7136,-2192,92,-441,0.00,0.00,0.00,1
0,806,797,0.98,0.20,15980,-1340,-6764,-2176,10,-369,0.00,0.00,0.00,1
0,783,790,1.08,0.20,15832,-1464,-6828,-2192,-292,-317,0.00,0.00,0.00,1
0,802,798,1.08,0.20,15740,-1368,-6676,-2192,-498,47,0.00,0.00,0.00,1
0,787,789,1.08,0.20,15912,-1512,-7040,-2176,-807,316,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16052,-1392,-6828,-2176,-1012,370,0.00,0.00,0.00,1
0,790,790,1.17,0.20,15848,-1308,-6804,-2176,-1135,331,0.00,0.00,0.00,1
0,795,798,1.17,0.20,15864,-1140,-6600,-2208,-947,224,0.00,0.00,0.00,1
0,793,790,1.17,0.20,15676,-1056,-6604,-2208,-464,399,0.00,0.00,0.00,1
0,794,798,1.17,0.20,16068,-980,-6516,-2176,239,429,0.00,0.00,0.00,1
0,794,790,1.08,0.20,16176,-1936,-6432,-2192,291,1024,0.00,0.00,0.00,1
0,793,797,1.08,0.20,16280,-2088,-6644,-2160,-1231,988,0.00,0.00,0.00,1
0,794,790,1.17,0.20,16204,-816,-6388,-2176,-1222,855,0.00,0.00,0.00,1
0,792,797,1.08,0.10,16112,-660,-6360,-2192,-47,1059,0.00,0.00,0.00,1
0,795,791,1.08,0.10,16452,-924,-6584,-2192,534,1483,0.00,0.00,0.00,1
0,793,796,0.98,0.10,16816,-612,-7096,-2176,402,776,0.00,0.00,0.00,1
0,795,792,0.88,0.00,16688,-1020,-7000,-2192,749,1628,0.00,0.00,0.00,1
0,793,795,0.78,0.00,16444,-892,-6392,-2208,1306,1084,0.00,0.00,0.00,1
0,794,792,0.78,0.10,16056,-1460,-6324,-2192,1058,737,0.00,0.00,0.00,1
0,783,794,0.78,0.10,16220,-1288,-5892,-2176,-261,1329,0.00,0.00,0.00,1
0,275,793,0.78,0.10,16124,-1060,-6392,-2176,-900,1237,0.00,0.00,0.00,1
0,884,794,0.88,0.10,16208,-476,-6936,-2176,-1292,66,0.00,0.00,0.00,1
0,1023,794,0.98,0.10,16292,-380,-6640,-2224,-649,-924,0.00,0.00,0.00,1
0,1023,793,0.98,0.20,16192,-176,-5744,-2160,20,-1130,0.00,0.00,0.00,1
0,572,794,1.17,0.20,15712,-128,-4388,-2192,-1056,512,0.00,0.00,0.00,1
0,629,793,1.37,0.20,15568,-692,-5032,-2192,-2020,558,0.00,0.00,0.00,1
0,804,794,1.37,0.20,15052,-616,-4108,-2192,-504,1957,0.00,0.00,0.00,1
0,608,793,1.47,0.20,15740,-928,-7420,-2176,-2398,1891,0.00,0.00,0.00,1
1,889,804,1.47,0.20,16584,-1424,-4828,-2192,1125,2068,0.00,0.00,0.00,1
1,265,1023,2.15,0.39,15700,-108,-4024,-2192,2280,2509,0.00,0.00,0.00,1
1,939,288,0.88,0.20,16000,-760,-6188,-2176,-2113,1788,0.00,0.00,0.00,1
1,1023,959,2.15,0.39,16080,-760,-3632,-2160,1145,3639,0.00,0.00,0.00,1
1,798,783,2.25,0.39,15584,-1148,-4836,-2160,935,2736,0.00,0.00,0.00,1
0,962,832,2.54,0.39,16936,-1476,-3836,-2192,-1513,2650,0.00,0.00,0.00,1
0,755,842,2.25,0.39,17000,-600,-3812,-2176,-2632,4053,0.00,0.00,0.00,1
0,1023,740,2.25,0.39,19904,-2192,-5600,-2224,-4556,-193,0.00,0.00,0.00,1
0,1023,884,1.08,0.10,17852,648,-5372,-2208,2318,-474,0.00,0.00,0.00,1
0,367,691,0.88,0.10,14664,-928,-4640,-2224,1751,-2345,0.00,0.00,0.00,1
0,730,910,1.37,0.20,16608,-1312,-5652,-2192,-588,-1451,0.00,0.00,0.00,1
0,658,673,0.68,0.10,18608,-992,-5604,-2224,-1757,-1344,0.00,0.00,0.00,1
0,719,915,0.78,0.10,16316,720,-5160,-2176,-1376,-1985,0.00,0.00,0.00,1
0,827,677,0.49,0.00,15112,-740,-4020,-2176,2116,-2494,0.00,0.00,0.00,1
0,695,904,1.08,0.10,15652,-2060,-3756,-2176,722,-1594,0.00,0.00,0.00,1
0,883,694,0.88,0.10,15736,-1476,-3960,-2176,-2549,-579,0.00,0.00,0.00,1
0,694,882,1.27,0.20,16240,-588,-6032,-2224,-2091,-1258,0.00,0.00,0.00,1
0,881,723,0.98,0.10,16920,96,-6168,-2192,-1018,-2007,0.00,0.00,0.00,1
0,715,890,1.17,0.20,16608,-108,-5300,-2192,-320,-1573,0.00,0.00,0.00,1
0,856,763,0.98,0.10,16052,-1240,-4876,-2192,454,-1705,0.00,0.00,0.00,1
0,745,852,1.17,0.20,16164,-692,-4848,-2192,-418,-1200,0.00,0.00,0.00,1
0,827,773,1.08,0.10,16796,120,-6028,-2160,-897,-666,0.00,0.00,0.00,1
0,773,815,0.98,0.10,16620,-676,-5428,-2176,577,-1179,0.00,0.00,0.00,1
0,803,787,0.88,0.10,16348,-944,-4696,-2192,128,-326,0.00,0.00,0.00,1
0,793,790,0.98,0.10,16200,-684,-5392,-2176,-789,-60,0.00,0.00,0.00,1
0,788,800,0.98,0.10,16424,-368,-5540,-2224,-239,67,0.00,0.00,0.00,1
0,804,774,0.98,0.10,16252,-300,-5440,-2192,-63,-26,0.00,0.00,0.00,1
0,780,810,0.98,0.20,16244,-280,-5188,-2160,-351,-233,0.00,0.00,0.00,1
0,807,766,0.98,0.10,16492,-212,-5608,-2192,-515,-319,0.00,0.00,0.00,1
0,781,815,1.08,0.10,16288,-240,-5596,-2144,197,-330,0.00,0.00,0.00,1
0,806,764,0.98,0.20,16224,-400,-5644,-2192,88,-431,0.00,0.00,0.00,1
0,783,816,1.08,0.20,16252,-360,-5304,-2192,-271,-516,0.00,0.00,0.00,1
0,802,766,1.08,0.10,16224,-176,-5608,-2160,-667,-606,0.00,0.00,0.00,1
0,787,814,1.08,0.20,16532,28,-5756,-2176,-508,-535,0.00,0.00,0.00,1
0,799,769,0.98,0.10,16400,-60,-5740,-2160,-100,-510,0.00,0.00,0.00,1
0,790,811,0.98,0.10,16308,-168,-5424,-2192,-18,-523,0.00,0.00,0.00,1
0,796,772,0.98,0.10,16336,-176,-5592,-2176,-429,-506,0.00,0.00,0.00,1
0,792,807,1.08,0.10,16348,-68,-5812,-2192,-414,-656,0.00,0.00,0.00,1
0,794,778,0.98,0.10,16340,28,-5812,-2176,-58,-546,0.00,0.00,0.00,1
0,794,803,0.98,0.10,16480,-252,-5744,-2176,29,-554,0.00,0.00,0.00,1
0,792,783,0.88,0.10,16248,-192,-5696,-2176,-337,-591,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16296,-256,-5928,-2192,-492,-524,0.00,0.00,0.00,1
0,792,786,0.88,0.10,16420,-24,-5752,-2176,-680,-1323,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16204,16,-6048,-2208,-595,-635,0.00,0.00,0.00,1
0,792,791,0.88,0.10,16436,320,-6036,-2144,-186,-557,0.00,0.00,0.00,1
0,794,790,0.88,0.10,16268,124,-6196,-2192,131,-1115,0.00,0.00,0.00,1
0,792,794,0.88,0.10,16076,12,-5956,-2208,223,-1105,0.00,0.00,0.00,1
0,795,790,0.88,0.10,15996,-36,-6152,-2192,-119,-374,0.00,0.00,0.00,1
0,793,797,0.98,0.10,16332,492,-6196,-2176,443,-757,0.00,0.00,0.00,1
0,794,788,0.88,0.10,16132,540,-6144,-2192,764,-1331,0.00,0.00,0.00,1
0,792,795,0.98,0.10,16124,-160,-6180,-2176,1056,-1223,0.00,0.00,0.00,1
0,794,791,0.88,0.10,15856,-220,-6124,-2176,608,-688,0.00,0.00,0.00,1
0,793,796,0.88,0.10,16348,-40,-6580,-2192,647,-1363,0.00,0.00,0.00,1
0,794,789,0.98,0.10,16244,-892,-6424,-2192,618,-1603,0.00,0.00,0.00,1
0,794,795,0.98,0.10,15584,-760,-6088,-2208,-592,-1562,0.00,0.00,0.00,1
0,793,791,0.98,0.10,15992,-420,-6436,-2208,-1705,-913,0.00,0.00,0.00,1
0,793,794,0.98,0.10,16392,-536,-6772,-2176,-248,-1019,0.00,0.00,0.00,1
0,793,791,0.88,0.10,16204,-396,-6460,-2176,-279,-866,0.00,0.00,0.00,1
0,793,796,0.78,0.10,16272,-100,-6712,-2176,-300,-1187,0.00,0.00,0.00,1
0,793,787,0.78,0.29,16192,4,-6476,-2192,713,-1431,0.00,0.00,0.00,1
0,794,789,0.98,0.39,16028,-156,-6212,-2176,1370,-1480,0.00,0.00,0.00,1
0,793,792,0.88,0.68,16268,-228,-6364,-2208,1681,-1337,0.00,0.00,0.00,1
0,793,791,1.27,1.96,16100,-748,-6408,-2192,2340,-1026,0.00,0.00,0.00,1
0,794,794,1.08,1.66,15708,-1404,-6608,-2192,1540,-29,0.00,0.00,0.00,1
0,794,791,0.98,1.96,15820,-1776,-7108,-2192,1018,437,0.00,0.00,0.00,1
0,793,796,0.88,2.15,16788,-500,-6712,-2192,1508,475,0.00,0.00,0.00,1
0,794,792,0.68,0.29,16120,-1596,-7080,-2192,1665,336,0.00,0.00,0.00,1
0,793,795,0.78,0.20,16520,-1616,-6936,-2192,1451,417,0.00,0.00,0.00,1
0,794,791,0.59,0.20,16636,-1396,-6992,-2160,778,-626,0.00,0.00,0.00,1
0,794,796,0.49,0.10,15968,-1652,-6544,-2160,555,-607,0.00,0.00,0.00,1
0,793,792,0.68,0.00,16012,-2108,-6864,-2192,320,-152,0.00,0.00,0.00,1
0,793,795,0.59,0.00,16148,-1792,-7012,-2208,-216,-675,0.00,0.00,0.00,1
0,794,792,0.49,0.00,15888,-996,-6648,-2192,139,-539,0.00,0.00,0.00,1
0,794,795,0.68,0.00,16160,-884,-7084,-2160,737,-488,0.00,0.00,0.00,1
0,794,792,0.88,0.10,16108,-452,-6656,-2144,1306,-1234,0.00,0.00,0.00,1
0,793,795,0.78,0.10,15548,-840,-6268,-2176,1668,-794,0.00,0.00,0.00,1
0,794,793,0.68,0.10,16132,-1104,-6640,-2192,1478,-805,0.00,0.00,0.00,1
0,794,795,0.88,0.10,15736,-548,-6568,-2176,1870,-907,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15804,-768,-6532,-2208,2605,-881,0.00,0.00,0.00,1
