0,221.40,347.32,1
0,799,803,1.08,0.20,18172,-1860,-3944,-2080,-989,2422,0.00,221.40,347.32,1
0,799,796,0.98,0.10,17448,-2228,-3368,-2112,-1272,1002,0.00,221.40,347.32,1
0,798,803,0.88,0.10,17188,-2308,-2020,-2080,-1904,435,0.00,221.40,347.32,1
0,799,795,0.78,0.00,16808,-2856,-1680,-2096,-3030,-541,0.00,221.40,347.32,1
0,798,802,0.98,0.10,15456,-2464,-1688,-2112,-2170,-2864,0.00,221.40,347.32,1
0,799,797,1.17,0.20,14760,-2192,-2000,-2080,-408,-2585,0.00,221.40,347.32,1
0,798,801,1.08,0.20,15824,-1552,-3052,-2080,43,-1452,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16736,-1492,-3856,-2096,462,-733,0.00,221.40,347.32,1
0,799,800,1.08,0.20,17152,-3428,-3364,-2112,260,-853,0.00,221.40,347.32,1
0,800,798,1.08,0.10,15936,-3484,-2220,-2096,-2799,45,0.00,221.40,347.32,1
0,798,799,1.08,0.10,15920,-2708,-2956,-2080,-3003,1413,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16880,-2972,-3492,-2112,-2573,901,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16408,-3320,-2440,-2096,-3580,51,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15336,-2252,-2452,-2080,-2295,-1098,0.00,221.40,347.32,1
0,799,800,1.27,0.20,15460,-600,-2452,-2112,-1447,-589,0.00,221.40,347.32,1
0,798,799,1.17,0.20,17040,-1516,-3084,-2096,-1409,2063,0.00,221.40,347.32,1
0,799,790,0.98,0.10,18664,-3852,-3292,-2112,-1784,1520,0.00,221.40,347.32,1
0,799,813,0.78,0.00,17252,-2400,-2224,-2112,-3512,-282,0.00,221.40,347.32,1
0,798,787,0.98,0.10,14620,-772,-1836,-2128,-3788,-1552,0.00,221.40,347.32,1
0,800,809,1.17,0.20,14896,-648,-2256,-2096,-2566,-1555,0.00,221.40,347.32,1
0,799,789,1.27,0.20,15932,-932,-2036,-2080,-1804,-1664,0.00,221.40,347.32,1
0,798,807,1.27,0.20,16500,-504,-884,-2112,-241,62,0.00,221.40,347.32,1
0,799,792,1.17,0.20,16064,276,-1944,-2096,-459,2685,0.00,221.40,347.32,1
0,800,806,1.27,0.20,17680,-1044,-4956,-2080,535,2620,0.00,221.40,347.32,1
0,799,794,1.17,0.10,17592,-1392,-3124,-2064,1357,2148,0.00,221.40,347.32,1
0,799,804,1.37,0.20,16084,-608,-1344,-2128,-1112,2491,0.00,221.40,347.32,1
0,799,795,1.76,0.39,15680,112,-2256,-2064,74,994,0.00,221.40,347.32,1
0,798,789,1.86,0.29,16268,880,-1956,-2112,1462,1133,0.00,221.40,347.32,1
0,798,808,1.56,0.29,15688,-280,328,-2128,-1456,1976,0.00,221.40,347.32,1
0,799,826,1.37,0.20,16416,-1080,-1804,-2112,2776,2618,0.00,221.40,347.32,1
0,800,770,0.88,0.10,18156,140,-4224,-2080,4530,658,0.00,221.40,347.32,1
0,799,827,0.88,0.10,17588,-88,-2500,-2080,-643,-19,0.00,221.40,347.32,1
0,798,765,0.78,0.10,16636,-996,-1324,-2096,-429,737,0.00,221.40,347.32,1
0,799,833,0.98,0.10,16604,-912,-1580,-2112,-213,-408,0.00,221.40,347.32,1
0,799,764,0.88,0.10,15428,328,-1284,-2112,-673,-1927,0.00,221.40,347.32,1
0,800,833,1.08,0.20,16292,224,-1656,-2128,1538,-1069,0.00,221.40,347.32,1
0,799,766,0.98,0.10,17608,-128,-2768,-2112,2119,-1079,0.00,221.40,347.32,1
0,800,829,0.88,0.10,17336,-872,-2532,-2096,1442,-1799,0.00,221.40,347.32,1
0,798,773,0.88,0.10,15936,-976,-2320,-2096,-253,-2165,0.00,221.40,347.32,1
0,800,825,1.08,0.10,16212,-440,-2364,-2080,-1422,-1932,0.00,221.40,347.32,1
0,800,774,1.08,0.10,15960,-272,-2452,-2096,-597,-2061,0.00,221.40,347.32,1
0,799,822,1.08,0.10,16448,-264,-2068,-2112,154,-1875,0.00,221.40,347.32,1
0,798,777,0.88,0.10,16732,192,-2296,-2128,346,-1488,0.00,221.40,347.32,1
0,799,818,0.98,0.10,16144,-612,-2952,-2064,1226,-1703,0.00,221.40,347.32,1
0,799,780,0.98,0.10,17008,-1020,-2720,-2096,575,-1290,0.00,221.40,347.32,1
0,799,816,1.08,0.10,16364,-1044,-2568,-2112,-116,-947,0.00,221.40,347.32,1
0,799,783,1.08,0.10,16092,-72,-2868,-2128,175,-1206,0.00,221.40,347.32,1
0,800,813,1.08,0.10,16352,52,-2740,-2128,293,-631,0.00,221.40,347.32,1
0,799,786,0.88,0.10,16948,-776,-1712,-2112,1620,379,0.00,221.40,347.32,1
0,799,812,0.98,0.10,16240,-1088,-3748,-2096,1246,-435,0.00,221.40,347.32,1
0,799,787,0.88,0.10,16296,-832,-3732,-2112,1382,-1716,0.00,221.40,347.32,1
0,798,809,0.78,0.10,16608,-916,-3236,-2048,383,-802,0.00,221.40,347.32,1
0,798,791,0.98,0.10,16556,-620,-3256,-2112,252,-1773,0.00,221.40,347.32,1
0,799,807,0.88,0.10,16448,-544,-2996,-2096,797,-1577,0.00,221.40,347.32,1
0,799,792,0.98,0.10,16212,-952,-3124,-2112,610,-798,0.00,221.40,347.32,1
0,799,805,1.08,0.20,16632,-648,-3152,-2112,967,-847,0.00,221.40,347.32,1
0,799,794,0.88,0.10,16460,-764,-2856,-2080,430,-839,0.00,221.40,347.32,1
0,799,805,0.98,0.10,16396,-960,-2844,-2112,611,-311,0.00,221.40,347.32,1
0,799,794,1.08,0.10,16112,-984,-3060,-2096,259,115,0.00,221.40,347.32,1
0,799,803,1.08,0.10,15820,-872,-2420,-2128,276,640,0.00,221.40,347.32,1
0,799,796,1.17,0.20,15840,-876,-1804,-2096,-437,1944,0.00,221.40,347.32,1
0,799,802,1.27,0.20,16432,-736,-3576,-2080,-262,2056,0.00,221.40,347.32,1
0,799,800,1.37,0.20,17180,-1100,-4004,-2096,867,1623,0.00,221.40,347.32,1
0,800,795,1.66,0.29,16308,-1140,-1316,-2112,-810,1678,0.00,221.40,347.32,1
0,800,764,1.66,0.29,15388,-852,-1684,-2080,-1816,1842,0.00,221.40,347.32,1
0,799,878,1.56,0.20,16340,-372,-1596,-2096,191,564,0.00,221.40,347.32,1
1,799,782,0.98,0.10,16692,-872,-3676,-2064,-483,1080,0.00,221.40,347.32,1
1,799,777,0.88,0.10,17772,-876,-4008,-2112,-111,-333,0.00,221.40,347.32,1
1,799,836,1.17,0.20,15924,-1272,-1868,-2096,-1724,-773,0.00,221.40,347.32,1
1,799,787,0.88,0.10,17012,-500,-2408,-2096,-934,82,0.00,221.40,347.32,1
1,798,822,0.78,0.00,17480,-1076,-2996,-2112,-994,-791,0.00,221.40,347.32,1
1,759,765,0.88,0.10,15652,-1340,-1720,-2128,-898,-1305,0.00,221.40,347.32,1
1,629,829,0.98,0.10,15432,-708,-1744,-2112,-1014,134,0.00,221.40,347.32,1
1,802,763,0.88,0.10,16556,-48,-2328,-2096,-556,379,0.00,221.40,347.32,1
1,1023,834,1.08,0.10,17268,-448,-2956,-2112,544,-218,0.00,221.40,347.32,1
1,929,763,0.98,0.10,16656,-1240,-2420,-2096,608,-236,0.00,221.40,347.32,1
1,659,834,1.08,0.10,16316,-1116,-2680,-2112,381,562,0.00,221.40,347.32,1
0,849,761,0.98,0.10,16864,-560,-3088,-2096,245,206,0.00,221.40,347.32,1
0,685,840,1.08,0.10,17032,-792,-2868,-2096,-162,-200,0.00,221.40,347.32,1
0,863,763,0.98,0.10,16684,-1272,-2716,-2096,-391,-396,0.00,221.40,347.32,1
0,726,832,1.08,0.10,16216,-836,-2348,-2112,-351,-756,0.00,221.40,347.32,1
0,850,768,1.08,0.10,16288,-452,-2188,-2128,-278,-662,0.00,221.40,347.32,1
0,754,828,1.08,0.10,16256,-808,-2368,-2096,-47,-718,0.00,221.40,347.32,1
0,830,772,0.98,0.10,16672,-764,-2492,-2096,33,-963,0.00,221.40,347.32,1
0,776,823,1.08,0.20,16328,-756,-2688,-2112,-365,-1089,0.00,221.40,347.32,1
0,815,778,1.08,0.10,16348,-872,-2608,-2128,-170,-1331,0.00,221.40,347.32,1
0,790,818,1.08,0.20,16548,-664,-2284,-2112,-450,-700,0.00,221.40,347.32,1
0,803,781,1.08,0.20,16152,-468,-2532,-2080,-782,-805,0.00,221.40,347.32,1
0,799,814,1.17,0.20,16504,-560,-3024,-2096,-352,-672,0.00,221.40,347.32,1
0,796,783,1.08,0.20,16640,-548,-2788,-2112,-536,-921,0.00,221.40,347.32,1
0,803,812,1.17,0.10,16324,-752,-2480,-2112,-357,-412,0.00,221.40,347.32,1
0,793,788,1.08,0.20,16492,-908,-2784,-2112,-240,-288,0.00,221.40,347.32,1
0,805,810,1.08,0.20,16332,-748,-3052,-2096,-442,-520,0.00,221.40,347.32,1
0,793,790,1.08,0.10,16392,-580,-3228,-2096,-636,-601,0.00,221.40,347.32,1
0,804,807,1.08,0.20,16788,-704,-3336,-2080,-815,-934,0.00,221.40,347.32,1
0,794,792,0.98,0.10,16584,-576,-3108,-2080,-862,-1381,0.00,221.40,347.32,1
0,803,805,1.08,0.10,16044,-544,-2732,-2096,-841,-843,0.00,221.40,347.32,1
0,794,795,1.08,0.10,16340,-716,-2928,-2112,-693,-555,0.00,221.40,347.32,1
0,802,803,1.08,0.20,16664,-1016,-3008,-2112,-688,-654,0.00,221.40,347.32,1
0,796,793,1.08,0.20,16500,-912,-2892,-2096,-863,-314,0.00,221.40,347.32,1
0,801,809,1.17,0.20,16408,-736,-2768,-2080,-654,29,0.00,221.40,347.32,1
0,797,792,1.08,0.20,16248,-944,-2964,-2096,-547,180,0.00,221.40,347.32,1
0,801,805,1.08,0.10,16576,-740,-3516,-2128,-749,130,0.00,221.40,347.32,1
0,798,795,1.08,0.10,16736,-652,-3112,-2080,-399,22,0.00,221.40,347.32,1
0,800,802,1.08,0.10,16416,-996,-2708,-2096,-461,133,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16236,-1084,-2972,-2096,-802,-147,0.00,221.40,347.32,1
0,800,801,1.08,0.10,16400,-880,-3332,-2112,-612,-129,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16628,-660,-2956,-2128,-714,259,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16520,-720,-2536,-2128,-754,326,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16520,-924,-2972,-2096,-93,373,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16424,-968,-3252,-2080,-164,43,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16524,-660,-3132,-2112,-511,-77,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16352,-952,-3080,-2112,-532,-299,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16688,-964,-3076,-2080,-704,-453,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16508,-748,-2980,-2080,-923,-450,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16472,-812,-2824,-2096,-460,-351,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16304,-716,-2920,-2096,-266,-396,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16496,-884,-3244,-2080,-520,-273,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16540,-916,-2980,-2080,-563,-181,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16480,-768,-2968,-2112,-301,-208,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16400,-648,-3172,-2096,-296,-273,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16456,-936,-3100,-2112,-266,-113,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16704,-1008,-2900,-2080,-588,-130,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16664,-536,-3392,-2032,-897,-487,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16444,-620,-2800,-2112,-598,-175,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16316,-844,-2500,-2112,-303,59,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16464,-756,-3220,-2112,-359,-34,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16580,-440,-3404,-2064,-322,-198,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16512,-800,-3160,-2112,-271,-356,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16536,-856,-2568,-2096,-516,-514,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16476,-812,-3116,-2096,-487,-577,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16508,-776,-3248,-2096,-223,-618,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16452,-436,-3004,-2112,-357,-441,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16400,-532,-3140,-2048,-96,-448,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16528,-812,-3144,-2080,-34,-475,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16720,-1128,-3160,-2080,-190,-441,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16452,-612,-3088,-2064,-249,-557,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16364,-596,-2908,-2080,-158,-497,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16472,-956,-3092,-2080,-140,-402,0.00,221.40,347.32,1
0,800,799,1.08,0.20,16524,-836,-3228,-2112,-352,-384,0.00,221.40,347.32,1
0,800,800,1.17,0.10,16468,-712,-3168,-2128,-20,-306,0.00,221.40,347.32,1
0,798,798,1.08,0.20,16460,-932,-3036,-2128,-305,-326,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16516,-844,-2980,-2112,-456,-74,0.00,221.40,347.32,1
0,799,809,1.08,0.20,16504,-680,-3336,-2096,-398,-206,0.00,221.40,347.32,1
0,798,791,1.08,0.10,16520,-584,-3292,-2112,-231,-211,0.00,221.40,347.32,1
0,798,807,1.08,0.10,16612,-704,-2964,-2080,-147,-145,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16368,-776,-2972,-2096,48,68,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16556,-688,-3216,-2096,-36,63,0.00,221.40,347.32,1
0,800,795,1.08,0.10,16488,-844,-3348,-2048,-159,-139,0.00,221.40,347.32,1
0,799,804,1.08,0.10,16504,-680,-3192,-2112,-126,-92,0.00,221.40,347.32,1
0,800,796,1.08,0.10,16464,-668,-2964,-2112,7,-76,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16648,-752,-2968,-2096,-136,36,0.00,221.40,347.32,1
0,799,796,1.08,0.20,16496,-604,-3332,-2096,-101,-107,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16444,-540,-3084,-2096,29,-187,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16588,-856,-2824,-2096,48,263,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16512,-976,-3232,-2112,-252,80,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16368,-588,-3520,-2080,-209,-184,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16420,-640,-3372,-2112,-62,-245,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16696,-792,-2888,-2080,-227,-149,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16392,-772,-3064,-2080,-509,-60,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16228,-624,-3200,-2112,-287,-56,0.00,221.40,347.32,1
0,799,799,1.17,0.10,16496,-828,-3308,-2080,-181,22,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16752,-736,-3268,-2112,-423,-103,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16484,-708,-3068,-2080,-463,-166,0.00,221.40,347.32,1
0,799,792,1.17,0.10,16340,-648,-3064,-2080,-344,-80,0.00,221.40,347.32,1
0,799,814,1.17,0.20,16660,-716,-3104,-2112,-393,65,0.00,221.40,347.32,1
0,800,789,1.08,0.10,16544,-876,-3220,-2112,-456,-39,0.00,221.40,347.32,1
0,799,806,1.08,0.10,16444,-776,-3056,-2112,-750,-305,0.00,221.40,347.32,1
0,799,793,1.08,0.10,16340,-892,-2816,-2128,-665,-154,0.00,221.40,347.32,1
0,799,805,1.08,0.10,16624,-788,-2984,-2096,-679,-93,0.00,221.40,347.32,1
0,800,796,1.08,0.10,16440,-788,-2960,-2064,-514,165,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16492,-872,-3108,-2096,-414,-95,0.00,221.40,347.32,1
0,800,797,1.08,0.10,16580,-792,-3400,-2096,-594,-188,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16496,-780,-3132,-2112,-791,-274,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16604,-700,-3052,-2048,-795,-310,0.00,221.40,347.32,1
0,798,799,1.08,0.20,16504,-520,-3204,-2096,-711,-446,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16432,-656,-3056,-2080,-425,-371,0.00,221.40,347.32,1
0,799,798,1.08,0.20,16432,-980,-3172,-2112,-536,-332,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16564,-816,-3340,-2064,-798,-524,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16528,-636,-3536,-2096,-662,-726,0.00,221.40,347.32,1
0,799,801,1.08,0.20,16340,-796,-3280,-2080,-432,-822,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16512,-756,-2900,-2112,-518,-642,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16488,-780,-2932,-2112,-314,-139,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16424,-844,-3348,-2096,-277,-158,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16620,-604,-3628,-2096,-302,-461,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16512,-792,-3036,-2080,-233,-399,0.00,221.40,347.32,1
0,798,800,1.08,0.20,16480,-812,-2788,-2080,-143,67,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16500,-900,-3420,-2080,-296,49,0.00,221.40,347.32,1
0,799,803,1.17,0.20,16656,-696,-3732,-2096,-267,-433,0.00,221.40,347.32,1
0,798,795,1.08,0.20,16500,-792,-3176,-2080,-303,-124,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16608,-892,-2680,-2080,-499,77,0.00,221.40,347.32,1
0,800,796,1.08,0.20,16432,-544,-3592,-2080,-252,-403,0.00,221.40,347.32,1
0,799,803,1.08,0.10,16496,-780,-3656,-2080,-28,-683,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16540,-804,-2992,-2080,-386,-450,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16400,-796,-3368,-2080,-466,-352,0.00,221.40,347.32,1
0,799,796,1.08,0.10,16396,-804,-3860,-2064,-342,-1072,0.00,221.40,347.32,1
0,798,802,1.08,0.10,16524,-804,-3204,-2080,-442,-742,0.00,221.40,347.32,1
0,800,797,1.08,0.10,16520,-708,-3120,-2080,-327,-797,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16628,-764,-3220,-2080,-192,-925,0.00,221.40,347.32,1
0,799,797,0.98,0.10,16404,-856,-3404,-2064,-387,-658,0.00,221.40,347.32,1
0,798,800,1.08,0.10,16616,-552,-3648,-2080,-537,-688,0.00,221.40,347.32,1
0,798,798,1.08,0.10,16432,-700,-3332,-2112,-289,-509,0.00,221.40,347.32,1
0,799,800,0.98,0.10,16392,-872,-3416,-2144,-222,-510,0.00,221.40,347.32,1
0,799,798,0.98,0.10,16648,-712,-3824,-2096,-487,-546,0.00,221.40,347.32,1
0,798,801,1.08,0.10,16448,-824,-3364,-2096,-383,-377,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16444,-704,-3420,-2064,-349,-371,0.00,221.40,347.32,1
0,798,800,0.98,0.10,16444,-600,-3396,-2080,-400,-404,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16316,-520,-3344,-2048,-181,-171,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16280,-1032,-3380,-2064,-264,59,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16360,-664,-3536,-2096,-343,364,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16192,-440,-3036,-2096,-177,539,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16372,-684,-3304,-2096,91,1154,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16704,-960,-4344,-2064,-27,803,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16464,-528,-3544,-2064,-16,162,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16500,-880,-2880,-2080,-422,474,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16536,-944,-3368,-2080,-650,39,0.00,221.40,347.32,1
0,800,800,1.17,0.10,16640,-704,-3380,-2048,264,167,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16456,-348,-3412,-2112,177,295,0.00,221.40,347.32,1
0,798,800,1.17,0.10,16396,-548,-3308,-2080,91,-81,0.00,221.40,347.32,1
1,798,797,1.17,0.20,16556,-760,-3484,-2096,-271,-303,0.00,221.40,347.32,1
1,798,799,1.17,0.10,16480,-712,-2360,-2064,-267,-59,0.00,221.40,347.32,1
1,799,799,1.17,0.20,16108,-868,-2692,-2064,-39,681,0.00,221.40,347.32,1
1,799,797,1.17,0.10,16664,-896,-3088,-2096,90,1181,0.00,221.40,347.32,1
1,799,790,1.27,0.20,16416,-672,-2712,-2096,201,1430,0.00,221.40,347.32,1
1,799,795,1.47,0.20,15708,-232,-1492,-2112,-831,2679,0.00,221.40,347.32,1
1,799,822,1.47,0.20,16732,-528,-3720,-2096,920,2792,0.00,221.40,347.32,1
1,799,732,1.17,0.10,16400,-920,-1860,-2080,-338,1100,0.00,221.40,347.32,1
1,800,900,1.47,0.20,14980,-616,-2116,-2064,-1286,621,0.00,221.40,347.32,1
1,798,714,0.88,0.10,18068,56,-4096,-2096,2628,1845,0.00,221.40,347.32,1
1,799,828,1.17,0.10,17344,-912,-2748,-2112,-607,-738,0.00,221.40,347.32,1
1,798,803,0.88,0.10,16392,-1300,-2436,-2080,93,108,0.00,221.40,347.32,1
1,799,741,0.98,0.10,16420,-1228,-2584,-2080,160,-612,0.00,221.40,347.32,1
1,798,904,1.17,0.10,16008,-220,-1640,-2096,-1663,-687,0.00,221.40,347.32,1
1,800,671,0.88,0.10,16084,-828,-2192,-2080,-166,-301,0.00,221.40,347.32,1
1,798,937,1.27,0.20,17024,-1004,-2232,-2064,663,-525,0.00,221.40,347.32,1
1,800,662,0.78,0.10,16736,-572,-2288,-2080,15,15,0.00,221.40,347.32,1
1,799,915,1.37,0.20,16068,-528,-3028,-2080,-58,-80,0.00,221.40,347.32,1
1,800,682,0.98,0.10,16724,-412,-2808,-2080,545,68,0.00,221.40,347.32,1
1,799,910,1.37,0.20,16480,-920,-2244,-2048,-314,-63,0.00,221.40,347.32,1
1,798,679,0.98,0.10,16180,-680,-2084,-2048,-97,-472,0.00,221.40,347.32,1
1,798,930,1.27,0.10,16596,-288,-1064,-2080,-1012,170,0.00,221.40,347.32,1
1,800,686,0.78,0.00,17216,-692,-3096,-2096,1174,-268,0.00,221.40,347.32,1
1,799,892,1.27,0.20,16144,-960,-2396,-2112,1297,-1425,0.00,221.40,347.32,1
1,800,715,0.88,0.10,16004,-872,-2360,-2064,-20,539,0.00,221.40,347.32,1
0,799,862,1.17,0.10,16976,-516,-3100,-2064,156,152,0.00,221.40,347.32,1
0,798,750,0.98,0.10,16736,-264,-2272,-2064,52,-467,0.00,221.40,347.32,1
0,799,835,1.17,0.10,16292,-416,-2336,-2080,-58,-14,0.00,221.40,347.32,1
0,799,772,0.98,0.10,16612,-1020,-3216,-2080,1136,-323,0.00,221.40,347.32,1
0,798,817,1.08,0.10,16932,-1160,-2932,-2064,351,-888,0.00,221.40,347.32,1
0,799,788,0.98,0.10,16656,-720,-2060,-2080,-1029,-582,0.00,221.40,347.32,1
0,799,805,1.08,0.10,16272,-424,-2496,-2064,-901,-420,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16404,-548,-2952,-2096,46,-812,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16296,-548,-2720,-2096,-175,-665,0.00,221.40,347.32,1
0,800,807,1.08,0.10,16688,-780,-2624,-2096,-439,-346,0.00,221.40,347.32,1
0,798,789,0.88,0.10,16744,-1140,-3188,-2080,-347,-610,0.00,221.40,347.32,1
0,799,811,0.98,0.10,16388,-1036,-2760,-2096,-863,-1563,0.00,221.40,347.32,1
0,799,786,1.08,0.20,16080,-428,-2436,-2048,-1215,-1031,0.00,221.40,347.32,1
0,798,812,1.08,0.20,16272,-540,-2572,-2080,-717,-645,0.00,221.40,347.32,1
0,798,785,0.98,0.10,16532,-764,-3216,-2096,-506,-660,0.00,221.40,347.32,1
0,799,813,0.98,0.10,16644,-908,-3160,-2064,-419,-1324,0.00,221.40,347.32,1
0,800,785,1.08,0.10,16500,-712,-2716,-2112,-539,-576,0.00,221.40,347.32,1
0,799,814,1.17,0.10,16392,-788,-2884,-2064,-707,-552,0.00,221.40,347.32,1
0,799,785,1.08,0.20,16152,-1108,-3412,-2064,-532,-1013,0.00,221.40,347.32,1
0,799,812,1.17,0.20,16288,-860,-3196,-2064,-748,-990,0.00,221.40,347.32,1
0,799,787,1.08,0.10,16756,-688,-2788,-2064,-332,-145,0.00,221.40,347.32,1
0,799,811,1.08,0.20,16496,-724,-3020,-2080,-724,-489,0.00,221.40,347.32,1
0,800,787,1.08,0.20,16332,-1052,-3520,-2080,-367,-666,0.00,221.40,347.32,1
0,799,810,1.08,0.20,16492,-1040,-3596,-2096,-606,-827,0.00,221.40,347.32,1
0,798,789,1.08,0.10,16484,-1112,-2980,-2080,-1079,-792,0.00,221.40,347.32,1
0,799,808,1.08,0.10,16360,-1216,-2356,-2080,-756,-257,0.00,221.40,347.32,1
0,799,790,1.08,0.10,16500,-712,-2980,-2096,-730,301,0.00,221.40,347.32,1
0,799,807,1.08,0.20,16440,-700,-3580,-2064,-487,224,0.00,221.40,347.32,1
0,799,791,1.08,0.20,16424,-768,-3176,-2096,-468,161,0.00,221.40,347.32,1
0,799,806,1.08,0.10,16596,-908,-2776,-2064,-662,328,0.00,221.40,347.32,1
0,798,792,1.08,0.20,16468,-948,-3268,-2080,-391,71,0.00,221.40,347.32,1
0,799,805,1.08,0.10,16584,-956,-3068,-2096,-527,67,0.00,221.40,347.32,1
0,798,794,1.08,0.20,16476,-976,-2804,-2064,-495,361,0.00,221.40,347.32,1
0,798,803,1.08,0.10,16484,-772,-2696,-2064,-266,359,0.00,221.40,347.32,1
0,799,797,1.08,0.20,16476,-724,-3212,-2064,-278,103,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16524,-828,-3376,-2048,-313,-155,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16468,-968,-2568,-2080,-193,-32,0.00,221.40,347.32,1
0,798,801,1.08,0.10,16432,-832,-2516,-2080,-63,216,0.00,221.40,347.32,1
0,800,798,1.08,0.10,16468,-860,-2944,-2096,112,343,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16596,-984,-3228,-2064,-69,176,0.00,221.40,347.32,1
0,800,799,1.08,0.10,16572,-940,-2952,-2064,-191,-83,0.00,221.40,347.32,1
0,798,799,1.08,0.10,16492,-828,-2772,-2096,-184,-297,0.00,221.40,347.32,1
0,799,799,1.08,0.10,16524,-708,-2748,-2096,-348,-205,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16640,-884,-3088,-2064,-67,-293,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16544,-828,-2788,-2096,-178,-384,0.00,221.40,347.32,1
0,799,799,1.08,0.20,16456,-740,-2952,-2080,-152,-166,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16544,-896,-3196,-2080,-243,-399,0.00,221.40,347.32,1
