
0,799,800,1.17,0.20,16444,-716,-5792,-928,-1227,-1299,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16444,-832,-5620,-928,-1049,-921,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16336,-668,-6136,-976,-1008,-626,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16156,-968,-6324,-944,-264,-782,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16144,-908,-6300,-928,558,-951,0.00,0.00,0.00,1
0,799,798,1.17,0.10,15964,-568,-6252,-976,871,-1029,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15860,-620,-6096,-976,1127,-987,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15904,-448,-6680,-944,1688,-628,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16092,-536,-6404,-928,1460,-1171,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16564,-1152,-6512,-912,2073,-936,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16228,-840,-6260,-944,2197,-506,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16344,-716,-6568,-976,2401,-494,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16276,-488,-6464,-928,2665,-476,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16252,-84,-6248,-928,3110,-40,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16020,-224,-5816,-960,4151,514,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15908,-628,-5904,-944,4661,842,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,-1184,-5956,-976,4628,1128,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16060,-908,-6292,-944,3904,878,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16228,-668,-6476,-976,4058,616,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16468,-592,-6400,-960,4256,171,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16712,-620,-6188,-896,4096,6,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16900,-820,-6416,-912,3777,-345,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16544,-748,-5920,-960,3775,-244,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16104,-812,-5588,-944,3798,-283,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16148,-776,-5868,-912,3322,-515,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16176,-872,-5728,-976,2958,-661,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16296,-884,-5808,-960,2590,-842,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,-1064,-5804,-992,2328,-884,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16008,-1160,-5828,-960,1883,-971,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15888,-1100,-5668,-944,1394,-1161,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15692,-1064,-6020,-960,650,-1147,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16100,-876,-6396,-960,-61,-1536,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16428,-1416,-5488,-976,101,-1732,0.00,0.00,0.00,1
0,798,799,1.17,0.10,16644,-1424,-5064,-944,-430,-1375,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16308,-1044,-5600,-928,-367,-770,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15956,-1044,-6064,-960,-622,-455,0.00,0.00,0.00,1
0,798,799,1.08,0.10,15864,-1372,-6232,-960,-1319,-810,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15964,-996,-6084,-960,-1628,-951,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16256,-484,-6448,-928,-1752,-1757,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16076,-204,-6248,-928,-1440,-1703,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16444,-200,-6236,-944,-1075,-2097,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15780,-236,-6420,-944,-407,-1940,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15980,-476,-6096,-976,275,-2089,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16576,-756,-5780,-944,310,-1601,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16288,-1156,-6112,-976,375,-1089,0.00,0.00,0.00,1
0,800,799,1.17,0.10,15740,-844,-5968,-976,-68,178,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15760,-1108,-6884,-944,-273,229,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16224,-1368,-7068,-944,935,23,0.00,0.00,0.00,1
0,798,799,1.17,0.10,17076,-1468,-7324,-928,1086,1,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17388,-988,-6976,-976,1441,-259,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16592,-940,-6404,-960,2290,2,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16104,-968,-5980,-944,506,568,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15856,-1052,-6132,-944,1112,1135,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15656,-1076,-6852,-960,1890,538,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15768,-1264,-7244,-960,1642,-110,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15876,-1280,-7344,-944,1699,-927,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16192,-1276,-6824,-944,1293,-1675,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16564,-1796,-6188,-960,970,-1309,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16656,-1876,-6216,-928,165,-379,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16512,-1964,-6716,-944,-461,79,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16240,-1484,-6360,-944,-1339,474,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15396,-1104,-6504,-1008,-2216,677,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15372,-1172,-6656,-960,-2203,496,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15588,-1704,-6784,-976,-2413,402,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16200,-1976,-6580,-912,-3058,342,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16444,-2064,-6500,-944,-3263,491,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16116,-1992,-6032,-960,-3495,915,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16096,-1588,-5684,-960,-4015,1709,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16020,-1384,-6236,-944,-4029,1776,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16348,-1300,-7252,-928,-3298,1263,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16448,-1024,-7076,-944,-2490,965,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16164,-1020,-5696,-976,-2085,810,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16012,-1144,-4820,-928,-2171,975,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16648,-1488,-6116,-960,-3357,652,0.00,0.00,0.00,1
0,798,799,0.98,0.20,17304,-1276,-7160,-960,-2286,-109,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16924,-1544,-6784,-976,-506,-152,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16188,-2004,-6776,-960,-1020,-923,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15628,-2084,-7124,-944,-1168,-1425,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15744,-2028,-6428,-960,-804,-1663,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16616,-2072,-6468,-960,-877,-1923,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17272,-1900,-6724,-944,-632,-1817,0.00,0.00,0.00,1
0,800,799,1.17,0.20,17356,-1860,-6356,-944,-522,-1716,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16888,-1676,-5104,-928,-1382,-869,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15960,-1016,-5108,-960,-2484,252,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14788,-832,-5576,-944,-2470,940,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14468,-988,-6312,-928,-1430,527,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14912,-1704,-6632,-960,-1759,-473,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16048,-2208,-6472,-944,-2092,-804,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16496,-1572,-6296,-944,-2877,-644,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16776,-932,-6448,-944,-3403,-413,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16400,-736,-6412,-960,-3641,-167,0.00,0.00,0.00,1
0,799,799,0.98,0.20,15892,-1020,-6868,-944,-3914,-231,0.00,0.00,0.00,1
0,799,798,0.98,0.20,15752,-1236,-6960,-960,-3858,-315,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15644,-1388,-6152,-960,-3825,-75,0.00,0.00,0.00,1
0,799,798,1.17,0.20,15840,-1484,-6016,-960,-4397,470,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16232,-1176,-6380,-976,-4504,622,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16292,-796,-6280,-944,-4072,849,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16304,-712,-6188,-960,-3913,781,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16204,-636,-6104,-960,-3834,670,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15844,-744,-5604,-960,-3606,734,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15648,-108,-5784,-992,-3558,800,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15928,276,-6020,-944,-2725,653,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15836,516,-6440,-944,-1935,237,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15664,92,-6688,-928,-1107,-416,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16144,332,-6808,-944,-414,-678,0.00,0.00,0.00,1
0,799,800,1.17,0.20,17444,364,-7436,-960,-516,-947,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17172,540,-7496,-944,-253,-594,0.00,0.00,0.00,1
0,800,799,0.98,0.20,15764,-64,-7020,-960,1656,-141,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16240,-424,-7128,-944,664,13,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16728,-504,-6860,-944,-1841,111,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16972,-224,-7108,-976,-2031,209,0.00,0.00,0.00,1
0,798,800,1.86,0.39,16096,248,-6984,-928,-308,535,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15504,368,-6936,-944,-126,185,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15176,120,-6684,-960,-260,-33,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15452,36,-6176,-960,-822,-60,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15488,-108,-5980,-928,-1286,483,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16148,-368,-6016,-944,-1779,905,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16792,-388,-6308,-944,-2529,1201,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17496,-324,-6960,-912,-3083,269,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16284,-84,-7352,-976,-3309,-95,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15708,416,-6768,-944,-3098,-337,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15336,308,-5852,-944,-3007,161,0.00,0.00,0.00,1
0,799,800,1.17,0.29,15420,248,-5608,-928,-3774,1332,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16236,576,-6892,-944,-4282,1353,0.00,0.00,0.00,1
0,799,803,0.88,0.20,16576,452,-6384,-976,-3168,1433,0.00,0.00,0.00,1
0,799,796,0.98,0.20,16604,696,-5840,-912,-3029,1664,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16532,592,-6044,-944,-3062,1267,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15848,376,-5668,-912,-2219,1076,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15784,88,-5924,-960,-2716,920,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16580,208,-6396,-944,-3653,174,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16816,24,-5676,-944,-3477,170,0.00,0.00,0.00,1
0,799,801,0.98,0.29,15964,1064,-5252,-928,-2591,501,0.00,0.00,0.00,1
0,799,798,0.98,0.29,15840,1492,-4968,-928,-3377,1272,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16532,1084,-4412,-928,-930,1760,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15780,1044,-4940,-928,704,1813,0.00,0.00,0.00,1
0,798,797,1.17,0.20,15696,524,-5276,-960,240,1501,0.00,0.00,0.00,1
0,798,800,0.98,0.10,15996,2016,-5040,-960,1186,1184,0.00,0.00,0.00,1
0,799,798,0.88,0.10,17260,2736,-4960,-992,2230,1232,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17220,1644,-4756,-960,5806,586,0.00,0.00,0.00,1
0,798,797,1.08,0.10,15804,232,-3632,-928,6970,1158,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15616,-880,-3028,-960,4981,2090,0.00,0.00,0.00,1
0,798,800,1.08,0.10,17604,-1288,-3508,-960,4476,2740,0.00,0.00,0.00,1
0,799,797,1.17,0.20,17992,-1360,-4440,-944,5836,2294,0.00,0.00,0.00,1
0,799,790,1.08,0.20,17600,1056,-5108,-912,6780,894,0.00,0.00,0.00,1
0,799,802,1.08,0.39,16116,992,-4536,-944,7516,619,0.00,0.00,0.00,1
0,799,806,1.08,0.20,15752,208,-4012,-944,9269,-497,0.00,0.00,0.00,1
0,798,792,0.98,0.10,16560,-1092,-3740,-944,9173,242,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16188,-1960,-3008,-992,8528,788,0.00,0.00,0.00,1
0,798,786,0.98,0.10,15832,-1680,-3424,-960,8588,1080,0.00,0.00,0.00,1
0,799,815,1.08,0.20,16148,-420,-2420,-912,8132,1306,0.00,0.00,0.00,1
0,799,784,1.08,0.10,16072,-832,-3152,-944,7039,1833,0.00,0.00,0.00,1
0,799,812,1.08,0.10,17056,-1192,-3840,-944,8434,512,0.00,0.00,0.00,1
0,799,786,1.08,0.29,17264,-1368,-4140,-960,8136,-177,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15896,-1464,-3088,-944,6996,522,0.00,0.00,0.00,1
0,798,788,1.08,0.20,16028,-1376,-2164,-912,6356,746,0.00,0.00,0.00,1
0,799,809,1.08,0.20,16760,-1440,-2288,-944,5635,1003,0.00,0.00,0.00,1
0,798,790,1.08,0.20,17292,-1952,-4240,-944,4675,-497,0.00,0.00,0.00,1
0,799,807,1.08,0.10,17488,-1764,-5736,-944,2091,-2299,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16576,-720,-4928,-960,-689,-2866,0.00,0.00,0.00,1
0,799,806,1.08,0.29,16412,-1504,-2960,-928,-382,-1288,0.00,0.00,0.00,1
0,798,792,1.08,0.20,17076,-2340,-2420,-960,841,-675,0.00,0.00,0.00,1
0,800,805,1.17,0.20,16368,-1876,-3076,-928,-1172,61,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16456,-852,-4028,-960,-4323,888,0.00,0.00,0.00,1
0,800,804,1.17,0.20,16076,-536,-3468,-944,-5222,533,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16920,-588,-3332,-944,-4068,691,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16884,200,-2460,-944,-4206,818,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16056,868,-2364,-928,-5075,1588,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15524,1056,-3708,-928,-4287,1090,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16388,1784,-4220,-944,-3398,-49,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17088,980,-3920,-944,-1773,-353,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17984,-372,-3520,-960,-785,-789,0.00,0.00,0.00,1
0,800,801,1.08,0.10,17664,-1292,-3808,-944,-2947,51,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17092,-1268,-3744,-976,-3786,8,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15888,-400,-2944,-928,-1475,-43,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15332,-648,-2152,-976,-164,236,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15580,-1204,-2268,-928,-45,-959,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16956,-732,-2132,-944,-338,-1374,0.00,0.00,0.00,1
0,800,799,1.17,0.10,17528,-688,-2484,-944,-221,-645,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17252,-792,-3660,-944,-347,-1481,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16824,-1080,-3740,-912,-415,-2343,0.00,0.00,0.00,1
0,800,799,1.17,0.10,16660,-1368,-3564,-944,48,-2609,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16860,-1392,-3384,-944,491,-3235,0.00,0.00,0.00,1
0,799,798,1.17,0.10,16468,-1096,-3380,-928,-79,-3280,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15844,-948,-3472,-976,125,-3276,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15868,-1148,-3564,-944,1140,-3527,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16096,-1360,-4492,-928,875,-3970,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16568,-1456,-4560,-944,773,-3948,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17044,-1512,-4864,-944,1689,-4185,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16412,-1184,-4368,-960,2909,-3529,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15416,-1344,-4148,-944,2692,-3132,0.00,0.00,0.00,1
0,798,798,1.17,0.20,15540,-1676,-4428,-928,2220,-2950,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15796,-1692,-4528,-944,1435,-2341,0.00,0.00,0.00,1
1,799,798,1.17,0.20,15904,-2324,-4688,-960,1083,-1387,0.00,0.00,0.00,1
1,799,799,1.08,0.20,15324,-2348,-5932,-944,76,-1112,0.00,0.00,0.00,1
1,798,798,1.08,0.10,16216,-2632,-6596,-976,440,-2133,0.00,0.00,0.00,1
1,799,799,1.08,0.20,17324,-2588,-4668,-944,1660,-572,0.00,0.00,0.00,1
1,799,798,1.08,0.10,16604,-2288,-4400,-976,-529,-119,0.00,0.00,0.00,1
1,798,799,0.98,2.15,15688,-3592,-6060,-912,-1436,62,0.00,0.00,0.00,1
1,799,799,1.08,0.39,16300,-2380,-8044,-944,4,-1528,0.00,0.00,0.00,1
1,799,794,1.08,0.20,16372,-2176,-6864,-976,-1093,-2309,0.00,0.00,0.00,1
1,800,808,1.17,0.20,16256,-1632,-4316,-944,-1054,-1050,0.00,0.00,0.00,1
1,799,788,1.08,0.20,15508,-2768,-6392,-960,-1432,-1248,0.00,0.00,0.00,1
1,799,801,1.08,0.49,15892,-1812,-6588,-944,-3120,-1146,0.00,0.00,0.00,1
1,798,805,1.08,0.20,15664,-1480,-3452,-960,-1384,-729,0.00,0.00,0.00,1
1,799,795,1.08,0.20,14532,-1256,-5464,-976,-1833,1442,0.00,0.00,0.00,1
1,798,802,1.17,0.10,17688,-1676,-8024,-928,-4416,163,0.00,0.00,0.00,1
1,799,793,1.08,0.10,17024,-1028,-5040,-944,-673,834,0.00,0.00,0.00,1
1,799,806,1.08,0.10,15828,-2228,-6108,-960,-2475,1497,0.00,0.00,0.00,1
1,799,791,1.08,0.20,16548,-1464,-7076,-928,-4179,1192,0.00,0.00,0.00,1
1,798,805,1.17,0.20,16512,-1288,-7120,-944,-2328,-235,0.00,0.00,0.00,1
1,799,774,1.08,0.20,15648,-1420,-4712,-928,-1141,706,0.00,0.00,0.00,1
1,799,836,1.17,0.20,15944,-1464,-5444,-960,-2282,993,0.00,0.00,0.00,1
1,800,768,0.98,0.10,16176,-1288,-6336,-960,-3536,732,0.00,0.00,0.00,1
1,799,827,1.08,0.20,16192,-1236,-6216,-944,-1406,708,0.00,0.00,0.00,1
1,799,772,1.08,0.10,16568,-1604,-6064,-944,-1242,264,0.00,0.00,0.00,1
1,798,821,1.17,0.20,16424,-1992,-5728,-944,-2385,266,0.00,0.00,0.00,1
1,799,779,1.08,0.20,16088,-1744,-5720,-944,-2345,497,0.00,0.00,0.00,1
1,799,815,1.08,0.20,15956,-1972,-5204,-928,-1662,691,0.00,0.00,0.00,1
1,799,790,1.08,0.10,16200,-2016,-5440,-928,-1810,880,0.00,0.00,0.00,1
1,799,805,1.08,0.20,16344,-1800,-5432,-992,-2520,1341,0.00,0.00,0.00,1
1,799,794,1.08,0.20,16276,-2120,-5552,-944,-2313,1419,0.00,0.00,0.00,1
1,799,803,1.08,0.20,16196,-2548,-5976,-960,-2253,1430,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16216,-2512,-5128,-944,-1731,1243,0.00,0.00,0.00,1
1,799,799,0.98,0.10,16248,-2384,-5220,-928,-2239,1094,0.00,0.00,0.00,1
1,798,801,1.08,0.20,16848,-2700,-5492,-944,-2849,745,0.00,0.00,0.00,1
1,798,795,1.27,0.20,16160,-1980,-4916,-944,-2662,879,0.00,0.00,0.00,1
1,799,808,0.98,0.10,15536,-1772,-3028,-960,-1049,2075,0.00,0.00,0.00,1
1,799,789,1.08,0.20,16568,-2016,-5224,-960,-2128,2114,0.00,0.00,0.00,1
1,799,808,1.08,0.10,16444,-1616,-5276,-944,-3676,1459,0.00,0.00,0.00,1
1,799,789,1.08,0.20,15968,-2100,-5124,-960,-1340,1917,0.00,0.00,0.00,1
1,798,808,1.08,0.10,16304,-2652,-5040,-944,-36,346,0.00,0.00,0.00,1
0,799,789,1.08,0.20,16344,-2532,-5284,-928,-971,-902,0.00,0.00,0.00,1
0,799,806,1.17,0.20,15976,-2604,-5780,-944,-944,-2335,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16920,-3312,-5572,-992,460,-2044,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16540,-3940,-4628,-944,1259,-2035,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16628,-3504,-4708,-960,-7,-2658,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16132,-2808,-5652,-944,-1414,-2315,0.00,0.00,0.00,1
0,799,805,1.17,0.20,15968,-2464,-6284,-960,-449,-2153,0.00,0.00,0.00,1
0,798,791,1.08,0.20,16640,-2716,-5832,-976,244,-2873,0.00,0.00,0.00,1
0,798,806,1.17,0.20,17120,-2460,-5032,-944,-945,-3254,0.00,0.00,0.00,1
0,799,791,1.17,0.20,16448,-2860,-4948,-928,-1943,-2349,0.00,0.00,0.00,1
0,799,806,1.17,0.20,16252,-2756,-5952,-944,-2576,-1941,0.00,0.00,0.00,1
0,799,792,1.17,0.20,15860,-1748,-5996,-928,-3081,-1144,0.00,0.00,0.00,1
0,799,805,1.17,0.29,14804,-1616,-5816,-960,-2754,-820,0.00,0.00,0.00,1
0,798,792,1.17,0.29,15268,-3748,-5580,-960,-2759,-438,0.00,0.00,0.00,1
0,798,805,1.17,0.20,15628,-4936,-5028,-944,-3703,375,0.00,0.00,0.00,1
0,799,794,1.17,0.20,15960,-3912,-5064,-944,-4700,1011,0.00,0.00,0.00,1
0,799,804,1.08,0.20,16132,-1988,-6064,-976,-4933,993,0.00,0.00,0.00,1
0,799,794,0.98,0.10,16344,496,-6012,-944,-5074,866,0.00,0.00,0.00,1
0,800,804,1.08,0.20,16476,1760,-5948,-928,-3716,1047,0.00,0.00,0.00,1
0,799,795,0.98,0.10,16260,1412,-6192,-912,-2835,1715,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16144,-148,-6644,-960,-731,1379,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16528,-2256,-6516,-944,458,510,0.00,0.00,0.00,1
0,800,803,1.17,0.20,16412,-3368,-5520,-912,-593,270,0.00,0.00,0.00,1
0,798,795,1.17,0.20,16532,-3236,-5396,-928,-2048,200,0.00,0.00,0.00,1
0,799,802,1.17,0.20,16228,-2788,-4912,-944,-3864,-428,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16168,-1856,-4708,-944,-5054,27,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15848,-516,-4852,-976,-6474,944,0.00,0.00,0.00,1
0,800,797,1.08,0.20,15936,716,-5568,-944,-5484,1057,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16252,276,-5396,-976,-4140,1157,0.00,0.00,0.00,1
0,800,797,1.08,0.20,16756,92,-5504,-944,-4094,774,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16660,80,-5548,-960,-4061,623,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16620,-136,-5736,-944,-3662,251,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16552,28,-5720,-944,-3258,244,0.00,0.00,0.00,1
0,800,797,1.17,0.10,16332,52,-5412,-944,-2658,256,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15864,60,-5512,-944,-2616,346,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16144,-204,-5120,-896,-2034,589,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16020,556,-5220,-944,-1874,830,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17352,508,-5736,-944,-1554,527,0.00,0.00,0.00,1
0,799,800,1.08,0.29,18004,-148,-5980,-928,-732,720,0.00,0.00,0.00,1
0,799,799,1.17,0.20,17480,144,-5724,-944,-133,144,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16576,284,-6144,-960,-394,309,0.00,0.00,0.00,1
0,798,801,1.08,0.29,16020,1036,-5832,-944,-666,-231,0.00,0.00,0.00,1
0,798,798,1.08,0.20,15924,1348,-6100,-944,-245,-824,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16248,720,-5900,-960,110,-1157,0.00,0.00,0.00,1
0,797,798,1.17,0.20,16260,-108,-5740,-960,596,-1242,0.00,0.00,0.00,1
0,800,798,1.17,0.29,15872,-520,-5448,-944,646,-1288,0.00,0.00,0.00,1
0,799,800,1.17,0.29,16076,-688,-5604,-944,543,-1179,0.00,0.00,0.00,1
0,799,798,1.27,0.29,16272,-424,-5652,-976,483,-781,0.00,0.00,0.00,1
0,799,799,1.27,0.20,16332,12,-5816,-928,794,-716,0.00,0.00,0.00,1
0,800,798,1.17,0.20,16368,52,-5744,-960,887,-605,0.00,0.00,0.00,1
0,798,800,1.08,0.29,15876,292,-5208,-960,678,-406,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16164,596,-4688,-976,1062,547,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15932,264,-5440,-960,774,839,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15856,156,-6236,-944,618,694,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16268,-264,-5872,-944,549,96,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17024,-32,-5004,-944,437,-582,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17440,-916,-4632,-928,701,-585,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16800,-696,-5096,-976,165,-54,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16380,-60,-6084,-928,446,-428,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16276,-208,-5640,-960,356,-535,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16224,-896,-5244,-944,-70,-757,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16260,-952,-5676,-960,-60,-1028,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16504,-756,-5656,-944,-362,-1517,0.00,0.00,0.00,1
