0,799,793,1.08,0.10,16052,-2128,-1088,-1648,-3275,-901,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,16372,-2728,-512,-1632,-2425,-1110,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,16156,-2372,-484,-1616,-3055,-1141,-0.00,0.00,0.00,1
0,800,802,1.17,0.10,15752,-2080,-364,-1616,-3279,-1167,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16044,-2844,-776,-1616,-2528,-914,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,15800,-2648,-1136,-1616,-2435,-567,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15780,-2508,-1172,-1632,-2588,-355,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16240,-2460,-1248,-1632,-2324,-104,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16068,-1968,-1364,-1616,-2072,100,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16352,-2064,-952,-1600,-1370,485,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16144,-2296,-932,-1632,-877,517,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16140,-2300,-1200,-1632,-894,382,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16072,-2556,-1264,-1616,-282,101,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16488,-2928,-480,-1616,-324,-78,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16100,-2716,-536,-1632,-564,-94,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16300,-2744,-504,-1648,-169,-160,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16212,-2500,-920,-1632,-686,-385,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,16328,-2028,-912,-1632,-366,-485,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,16120,-2156,-700,-1632,-232,-517,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16036,-2300,-948,-1632,-128,-463,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16300,-2192,-1168,-1632,-161,-617,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16328,-1884,-1136,-1616,-51,-704,-0.00,0.00,0.00,1
0,798,798,1.08,0.20,16256,-1752,-896,-1616,151,-679,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16128,-1892,-644,-1648,292,-541,-0.00,0.00,0.00,1
0,798,799,1.17,0.10,16284,-1912,-948,-1648,423,-521,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16196,-1652,-1240,-1648,487,-646,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16316,-1708,-1244,-1648,364,-834,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16192,-1548,-1004,-1632,571,-776,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15976,-1512,-1212,-1632,401,-746,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,16036,-1452,-1264,-1664,807,-412,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16140,-1552,-1388,-1648,697,-567,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16324,-1404,-1184,-1616,842,-517,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16124,-1516,-840,-1632,657,-186,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16228,-1656,-1252,-1584,1040,-41,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16568,-1536,-1640,-1632,791,-163,-0.00,0.00,0.00,1
0,798,803,1.08,0.10,16404,-1460,-1492,-1632,834,-263,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16316,-1548,-1164,-1632,1039,-255,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16236,-1760,-1068,-1616,817,-299,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16208,-1428,-1052,-1648,747,-235,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16240,-1148,-1280,-1664,1028,-387,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16116,-1396,-1156,-1616,1287,-322,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16472,-1536,-800,-1632,1514,-246,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16340,-1428,-1296,-1664,1834,-127,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16096,-1228,-1164,-1648,2283,-265,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,16448,-760,-1156,-1632,2506,-589,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16576,-672,-1000,-1632,2609,-852,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16648,-824,-1372,-1616,2967,-987,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16220,-856,-1440,-1648,3020,-1069,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,16568,-736,-1452,-1632,3039,-1233,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16440,-848,-1480,-1648,2625,-1182,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16364,-684,-1532,-1664,2274,-1061,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16492,-456,-1640,-1648,2301,-1391,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16688,-544,-1612,-1616,1951,-1304,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16668,-468,-2080,-1632,1775,-1522,-0.00,0.00,0.00,1
0,800,802,1.27,0.20,16836,-724,-2128,-1616,1723,-1837,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,16604,-1052,-2164,-1632,1459,-1843,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16280,-852,-2132,-1632,902,-1593,-0.00,0.00,0.00,1
0,799,796,1.27,0.10,16312,-592,-1676,-1600,743,-1055,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16068,-432,-1800,-1616,360,-721,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16100,-268,-2292,-1632,589,-622,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16344,-320,-2116,-1632,722,-620,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16052,-520,-2000,-1664,462,-300,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,16272,-512,-2100,-1648,478,-237,-0.00,0.00,0.00,1
0,798,797,1.08,0.10,16464,-612,-2080,-1616,-31,-218,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16520,-676,-1748,-1616,226,-190,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16600,-736,-2252,-1616,375,-203,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16780,-660,-2128,-1648,275,-320,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16552,-848,-2376,-1632,157,-357,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,16536,-612,-2496,-1632,596,-1048,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,16632,-828,-2332,-1648,-339,-703,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,16344,-636,-2372,-1616,-137,-973,-0.00,0.00,0.00,1
0,798,790,1.27,0.20,16284,-508,-2184,-1648,-290,-1050,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,16460,-728,-2108,-1632,-73,-730,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,16588,-756,-2060,-1648,-438,-349,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,16144,-404,-1764,-1648,-236,152,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,16008,-512,-1440,-1616,290,942,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16188,-800,-2800,-1616,6,876,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16816,-436,-2904,-1616,40,413,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16752,-592,-2592,-1632,-274,489,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16244,-640,-2156,-1632,-341,198,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,16408,-200,-2144,-1616,-104,84,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,16560,-532,-2120,-1648,-73,-17,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16528,-544,-2060,-1648,-10,69,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16336,-568,-1336,-1664,-245,714,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16396,-264,-1404,-1600,-423,1031,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16440,-396,-1812,-1600,-76,1661,-0.00,0.00,0.00,1
0,800,819,0.98,0.10,16312,-332,-2452,-1600,-604,877,-0.00,0.00,0.00,1
0,800,748,1.08,0.10,16072,-636,-1496,-1632,-1345,1062,-0.00,0.00,0.00,1
0,799,875,1.17,0.10,15028,-540,188,-1616,-1921,1919,-0.00,0.00,0.00,1
1,800,742,1.17,0.20,17180,56,-3880,-1616,305,499,-0.00,0.00,0.00,1
1,799,802,1.17,0.10,17756,-232,-1580,-1632,-674,442,-0.00,0.00,0.00,1
1,799,833,1.17,0.10,15216,-1048,-1856,-1600,-961,1229,-0.00,0.00,0.00,1
1,800,767,1.17,0.10,17088,-1592,-2532,-1648,1271,-628,-0.00,0.00,0.00,1
1,799,829,1.27,0.20,17088,-516,-628,-1632,-477,-230,-0.00,0.00,0.00,1
1,799,765,1.27,0.10,15864,-500,-812,-1632,-1080,506,-0.00,0.00,0.00,1
1,798,833,1.08,0.10,16560,-1252,-1604,-1584,659,494,-0.00,0.00,0.00,1
1,800,767,0.98,0.10,16808,-1280,-1400,-1632,-616,-105,-0.00,0.00,0.00,1
1,799,816,1.08,0.10,16440,-332,-1880,-1616,-383,-321,-0.00,0.00,0.00,1
1,798,780,0.88,0.10,16000,-524,-1252,-1632,42,489,-0.00,0.00,0.00,1
1,798,827,0.98,0.10,15664,-624,-1148,-1648,-172,56,-0.00,0.00,0.00,1
1,798,789,1.08,0.10,15964,-1300,-764,-1600,321,232,-0.00,0.00,0.00,1
1,799,792,1.08,0.10,16428,-1052,-1376,-1600,203,464,-0.00,0.00,0.00,1
1,799,823,1.17,0.20,16432,-524,-708,-1632,-731,628,-0.00,0.00,0.00,1
1,800,763,1.27,0.20,17160,-484,-1800,-1648,48,-844,-0.00,0.00,0.00,1
1,799,839,1.27,0.10,16404,-2140,-1168,-1616,1106,-131,-0.00,0.00,0.00,1
1,800,756,1.08,0.10,15732,-1880,-1092,-1600,-591,789,-0.00,0.00,0.00,1
1,799,841,1.27,0.10,16052,-800,-968,-1632,-1051,-59,-0.00,0.00,0.00,1
1,800,756,1.08,0.20,16364,-656,-1148,-1632,-373,-123,-0.00,0.00,0.00,1
1,799,839,1.17,0.10,16148,-744,-1012,-1632,-466,-277,-0.00,0.00,0.00,1
1,799,760,1.17,0.20,16344,-964,-1256,-1632,-377,-1000,-0.00,0.00,0.00,1
1,799,837,1.08,0.10,16728,-792,-1468,-1616,222,-1395,-0.00,0.00,0.00,1
0,799,764,0.98,0.10,16904,-996,-1248,-1648,333,-1118,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,16388,-1408,-1284,-1616,55,-1154,-0.00,0.00,0.00,1
0,799,770,0.98,0.10,16372,-1536,-1676,-1632,-169,-1378,-0.00,0.00,0.00,1
0,798,826,1.08,0.20,16388,-1652,-1760,-1616,-106,-1509,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,15848,-1736,-1504,-1600,-539,-1748,-0.00,0.00,0.00,1
0,799,820,1.17,0.10,15728,-1832,-1444,-1648,-940,-1772,-0.00,0.00,0.00,1
0,800,781,0.88,0.10,16208,-1836,-1808,-1616,-1076,-1757,-0.00,0.00,0.00,1
0,799,815,1.17,0.10,15972,-1944,-2060,-1648,-1606,-1745,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,16304,-1912,-1544,-1616,-1752,-1015,-0.00,0.00,0.00,1
0,799,812,0.98,0.10,16164,-2116,-1528,-1616,-1915,-683,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,15720,-2312,-1624,-1664,-1978,-123,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,15968,-2096,-1504,-1616,-1505,-19,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16068,-2508,-2292,-1632,-1593,-390,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,16404,-2380,-2480,-1648,-1759,-911,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,17688,-1980,-2564,-1632,-1441,-1621,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,17800,-2100,-2448,-1632,-1661,-2216,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,16968,-2132,-1780,-1632,-1636,-1767,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16336,-2048,-1476,-1632,-894,-1516,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,15712,-2408,-2600,-1648,-699,-1533,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,15352,-2644,-2844,-1648,-240,-1487,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16040,-2592,-3016,-1632,-413,-1891,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,16096,-2684,-2692,-1648,-646,-1627,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16252,-2712,-2968,-1632,409,-1036,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16732,-2544,-2940,-1584,-522,-1117,-0.00,0.00,0.00,1
0,798,798,1.08,0.10,16220,-2244,-2788,-1632,-1161,-734,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16164,-2524,-2732,-1616,-321,-238,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15868,-2676,-2760,-1600,-752,155,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15648,-2628,-2744,-1616,-1175,650,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,15892,-3076,-2800,-1632,-808,1082,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16092,-3012,-2808,-1616,-1021,1153,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16176,-2908,-2524,-1616,-900,1346,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16032,-3144,-2304,-1632,-907,1677,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16164,-3312,-2304,-1648,-1090,1707,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16532,-3492,-2640,-1616,-943,1533,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16404,-3468,-2720,-1600,-904,1264,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16440,-3408,-2800,-1648,-642,768,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16172,-3544,-2428,-1616,-252,467,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16140,-3620,-2584,-1616,-51,284,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16016,-3516,-2444,-1648,-90,113,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16080,-3804,-1852,-1680,88,251,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15736,-3968,-2172,-1632,262,173,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16104,-4156,-2416,-1648,380,147,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16248,-4100,-2156,-1616,193,181,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,15840,-4204,-2028,-1632,249,220,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,15952,-4156,-2172,-1600,510,17,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15936,-4044,-2136,-1648,490,86,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15848,-4256,-2480,-1648,363,14,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16068,-4436,-2324,-1664,414,-324,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16020,-3840,-2340,-1616,41,-657,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16164,-3916,-2244,-1648,585,-1154,-0.00,0.00,0.00,1
0,798,792,1.08,0.10,16904,-4104,-2124,-1632,696,-1558,-0.00,0.00,0.00,1
0,799,814,1.27,0.10,17164,-3624,-1772,-1616,411,-1299,-0.00,0.00,0.00,1
0,799,788,1.17,0.10,16548,-2388,-1924,-1600,451,-842,-0.00,0.00,0.00,1
0,800,809,1.17,0.10,15992,-1976,-2116,-1632,778,-620,-0.00,0.00,0.00,1
0,800,789,1.17,0.10,15748,-1748,-2200,-1616,1101,-760,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,15920,-1660,-2264,-1632,1484,-1000,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16344,-1624,-1876,-1632,1701,-982,-0.00,0.00,0.00,1
0,799,806,1.17,0.20,16112,-1876,-2108,-1648,1434,-909,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16340,-1680,-1992,-1632,1860,-977,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16132,-1356,-2188,-1616,1957,-711,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15996,-1380,-2048,-1664,2151,-739,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16200,-1516,-1964,-1648,2221,-698,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16344,-1400,-1968,-1632,2316,-534,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,16980,-936,-2012,-1600,2139,-187,-0.00,0.00,0.00,1
0,798,796,1.17,0.10,16728,-588,-1928,-1632,1630,335,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16320,-548,-2176,-1616,1155,512,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,15916,-580,-2460,-1616,1182,247,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16164,-436,-2828,-1584,1407,-244,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16688,-480,-2540,-1648,1856,-761,-0.00,0.00,0.00,1
0,798,800,1.08,0.10,16776,-552,-2132,-1632,1727,-909,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16772,-460,-1828,-1632,753,-754,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,16888,-336,-1928,-1664,1568,-205,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,16548,-320,-2156,-1632,682,76,-0.00,0.00,0.00,1
0,800,799,0.88,0.10,16396,60,-2112,-1616,338,120,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,16284,68,-2472,-1632,586,97,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,16428,64,-2656,-1632,476,-212,-0.00,0.00,0.00,1
0,799,796,0.78,0.00,16360,112,-2724,-1616,306,-730,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,16872,-168,-2224,-1600,45,-916,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16508,-316,-2312,-1648,-442,-900,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16684,-288,-2696,-1648,-692,-910,-0.00,0.00,0.00,1
0,800,796,1.17,0.10,16620,-232,-2656,-1632,-876,-875,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16340,-352,-2300,-1632,-928,-797,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16240,-528,-2376,-1632,-915,-833,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16336,-656,-2620,-1664,-985,-701,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16384,-728,-2484,-1600,-1068,-734,-0.00,0.00,0.00,1
0,800,802,1.27,0.10,16392,-680,-2572,-1616,-1110,-716,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16344,-688,-2744,-1600,-1261,-606,-0.00,0.00,0.00,1
0,798,801,0.98,0.00,16480,-1004,-2544,-1616,-1276,-529,-0.00,0.00,0.00,1
0,800,798,1.17,0.20,16484,-760,-2472,-1616,-1477,-466,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16544,-696,-2680,-1664,-1531,-467,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16564,-988,-2680,-1616,-1422,-109,-0.00,0.00,0.00,1
0,800,801,0.98,0.10,16456,-1304,-2712,-1616,-1537,152,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16544,-1288,-2836,-1664,-1912,35,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16456,-1056,-2752,-1616,-2022,181,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16240,-1152,-2980,-1632,-2067,39,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16256,-1264,-2936,-1632,-2061,13,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16136,-1148,-2428,-1616,-2369,172,-0.00,0.00,0.00,1
0,798,792,1.17,0.10,16216,-1400,-2592,-1600,-2569,326,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,16416,-1560,-2528,-1648,-2731,527,-0.00,0.00,0.00,1
0,799,789,0.98,0.10,16400,-1768,-2100,-1632,-2916,1097,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16144,-1860,-2512,-1616,-2877,1038,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,16252,-2224,-2460,-1648,-2982,1283,-0.00,0.00,0.00,1
0,800,804,0.98,0.10,16060,-2480,-2252,-1616,-3426,1201,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16700,-2272,-2612,-1632,-4130,687,-0.00,0.00,0.00,1
0,800,802,1.27,0.10,17076,-2100,-3064,-1648,-4334,384,-0.00,0.00,0.00,1
0,798,797,1.27,0.10,16924,-1684,-2624,-1600,-4322,51,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,16788,-1744,-2608,-1648,-3692,-401,-0.00,0.00,0.00,1
0,800,799,1.17,0.20,16440,-1900,-2764,-1632,-3148,-663,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16244,-2172,-2408,-1600,-2873,-350,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16068,-2328,-1920,-1648,-2413,-61,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16040,-2288,-1652,-1664,-2411,618,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,15816,-2380,-1496,-1616,-1958,1372,-0.00,0.00,0.00,1
0,800,804,0.98,0.20,16348,-2416,-2716,-1616,-1815,1571,-0.00,0.00,0.00,1
0,799,795,0.98,0.20,16784,-2644,-2840,-1600,-1664,2053,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,16244,-3016,-1480,-1632,-1986,2742,-0.00,0.00,0.00,1
0,799,778,1.08,0.20,15384,-2376,-2288,-1600,-827,1391,-0.00,0.00,0.00,1
0,800,839,1.17,0.10,15328,-1724,-520,-1616,-586,1795,-0.00,0.00,0.00,1
0,799,783,0.98,0.10,15748,-1820,-2964,-1616,-246,1336,-0.00,0.00,0.00,1
0,800,808,0.88,0.10,19260,-3088,-2916,-1648,354,-542,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15316,-2756,-1756,-1616,246,578,-0.00,0.00,0.00,1
0,800,788,1.08,0.10,14728,-3040,-1816,-1616,948,433,-0.00,0.00,0.00,1
0,799,825,0.98,0.10,17240,-2576,-2824,-1632,241,-502,-0.00,0.00,0.00,1
0,799,769,0.88,0.10,16496,-2660,-2076,-1616,363,259,-0.00,0.00,0.00,1
0,799,828,1.17,0.10,15892,-3348,-988,-1600,1797,446,-0.00,0.00,0.00,1
0,800,768,1.08,0.10,15980,-3624,-1656,-1632,1009,170,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,15980,-3188,-2000,-1616,859,389,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,16360,-2896,-2156,-1616,1482,893,-0.00,0.00,0.00,1
0,799,828,1.17,0.10,16224,-3224,-1860,-1616,1411,806,-0.00,0.00,0.00,1
0,799,770,1.08,0.10,16012,-3256,-2008,-1616,1872,218,-0.00,0.00,0.00,1
0,799,826,0.98,0.10,16132,-3172,-2092,-1600,2010,-276,-0.00,0.00,0.00,1
0,799,773,0.98,0.10,16096,-2756,-1720,-1616,1778,-372,-0.00,0.00,0.00,1
0,798,823,1.17,0.10,16260,-2740,-1228,-1632,2135,46,-0.00,0.00,0.00,1
0,799,777,1.17,0.10,16232,-2888,-1076,-1600,2373,552,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,16252,-2852,-1296,-1584,2589,628,-0.00,0.00,0.00,1
0,798,781,1.08,0.10,16208,-2256,-1624,-1648,2928,574,-0.00,0.00,0.00,1
0,799,817,1.17,0.10,16380,-1960,-1376,-1584,3053,344,-0.00,0.00,0.00,1
0,798,785,1.08,0.10,16188,-1932,-792,-1632,3306,351,-0.00,0.00,0.00,1
0,800,813,1.08,0.10,15792,-1704,-616,-1600,4034,494,-0.00,0.00,0.00,1
0,798,787,0.98,0.10,15848,-1384,-192,-1632,4816,955,-0.00,0.00,0.00,1
0,799,810,1.17,0.10,15824,-1048,-120,-1616,4676,1334,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15660,-1516,-388,-1616,5256,1308,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,15952,-1660,-280,-1600,6052,1135,-0.00,0.00,0.00,1
0,799,792,1.17,0.10,16192,-892,148,-1632,5626,1508,-0.00,0.00,0.00,1
0,798,806,1.27,0.20,16436,108,516,-1632,4835,1556,-0.00,0.00,0.00,1
0,799,789,1.17,0.10,16732,832,460,-1600,5364,1764,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,16480,576,220,-1616,7496,1661,-0.00,0.00,0.00,1
0,798,789,1.27,0.20,15872,244,228,-1584,8080,1663,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16252,-244,1024,-1616,8649,1601,-0.00,0.00,0.00,1
0,799,791,0.98,0.00,16364,404,1448,-1616,7880,1365,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16024,276,1460,-1616,6895,1532,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,16444,504,1364,-1616,7277,1683,-0.00,0.00,0.00,1
0,800,805,0.98,0.10,16852,620,684,-1632,7616,1952,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16232,532,768,-1632,7196,1649,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,15872,900,876,-1648,7060,1359,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,15404,952,1108,-1616,6562,1068,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,15628,1196,1152,-1632,5883,840,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,15740,1552,1124,-1600,4639,432,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,15744,804,1160,-1632,4300,140,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15840,892,1204,-1632,4014,170,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15704,844,1004,-1664,2510,-312,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15888,584,1236,-1600,1643,-738,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16484,1456,1336,-1600,817,-1032,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16728,1704,1004,-1600,26,-1330,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,16524,1160,792,-1584,-429,-1508,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,15932,944,1200,-1616,-1270,-1087,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15184,716,1248,-1648,-2615,-761,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,14784,780,1144,-1616,-3060,-535,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,14948,1132,880,-1632,-4130,-280,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16408,1076,764,-1632,-5199,-884,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,16704,1728,824,-1632,-5434,-772,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16340,1764,1244,-1616,-4966,56,-0.00,0.00,0.00,1
0,798,801,1.08,0.10,16204,1256,1308,-1632,-3699,-527,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15556,1136,1336,-1616,-3906,-805,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,16056,396,984,-1632,-4218,-1186,-0.00,0.00,0.00,1
