0,783,788,0.98,0.00,16448,192,-2640,-1136,11817,-190,1023,717,0,6
0,783,789,0.98,0.00,15936,-276,-1964,-1136,10916,521,1023,709,0,6
0,783,789,0.98,0.00,16784,-376,-2536,-1136,10374,768,1023,737,0,6
0,783,788,0.88,0.00,17252,-372,-2552,-1168,8622,391,1023,762,0,6
0,783,788,0.88,0.00,16000,-120,-1776,-1120,7766,324,1023,773,0,6
0,783,787,0.88,0.00,16544,-396,-2024,-1152,6446,474,1023,763,0,6
0,787,793,0.88,0.00,16724,192,-1828,-1152,5704,119,1023,750,0,6
0,785,792,0.98,0.00,15800,160,-1488,-1136,5009,-223,1023,755,0,6
0,784,791,0.98,0.00,16800,-16,-1456,-1168,5289,-300,1023,774,0,6
0,784,790,0.98,0.00,15936,184,-1364,-1184,2941,-1293,1023,791,0,6
0,783,788,0.98,0.00,16760,-392,316,-1184,3257,-231,1023,802,0,6
0,783,786,1.08,0.00,18200,-772,160,-1136,2229,-259,1023,822,0,6
0,783,783,0.98,0.00,13160,-1512,-980,-1184,1635,-446,1023,803,0,6
0,783,781,0.98,0.00,17132,-3324,-148,-1152,6736,2683,1023,791,0,6
0,784,779,0.98,0.00,18672,-1324,-424,-1152,611,-1395,1023,837,0,6
0,783,779,0.88,0.00,14652,-1464,-1456,-1152,7118,-128,1023,800,0,6
0,784,777,0.88,0.00,15516,-2648,-1904,-1152,6634,-269,1023,734,0,6
0,783,777,0.98,0.00,15400,-2004,-1512,-1168,5202,-518,1023,769,0,6
0,783,765,0.98,0.00,15956,-2356,-2028,-1104,8047,-330,1023,808,0,6
0,784,763,0.88,0.00,15128,-2736,-1964,-1152,5694,-520,1023,815,0,6
0,784,770,1.08,0.00,16052,-2612,-1408,-1152,5575,485,1023,835,0,6
0,784,773,0.98,0.00,17012,-2992,-1936,-1184,4912,-922,1023,858,0,6
0,784,761,0.98,0.00,16868,-1716,-3076,-1136,859,-2628,1023,857,0,6
0,784,779,0.68,0.00,19272,-1236,-3280,-1120,2982,-4866,1023,812,0,6
0,788,768,0.78,0.00,16744,-1076,148,-1136,-1415,-3827,1023,676,0,6
0,787,772,0.98,0.00,17696,-3876,2080,-1136,2887,-162,1023,572,0,6
0,786,775,0.88,0.00,14168,-1968,-2420,-1168,2581,-4631,1023,622,0,6
0,785,779,0.98,0.00,12992,-152,-852,-1152,-4233,-1420,1023,726,0,6
0,784,786,1.08,0.00,19732,-112,-456,-1136,3107,2288,1023,767,0,6
0,783,784,0.98,0.00,15308,-2728,-2300,-1120,-394,218,1023,797,0,6
0,783,785,0.88,0.00,15876,-832,-2972,-1120,-6933,310,1023,864,0,6
0,783,786,0.98,0.00,15236,-520,-1780,-1184,-4746,2227,1023,854,0,6
0,783,785,0.88,0.00,16552,-44,-3388,-1168,-5702,1491,1023,763,0,6
0,783,784,0.88,0.00,15452,-864,-2680,-1168,-4839,2149,1023,706,0,6
0,783,783,0.88,0.00,16492,-1040,-2936,-1152,-6172,1725,1023,717,0,6
0,783,783,0.98,0.00,17176,-436,-2480,-1136,-5958,-518,1023,769,0,6
0,784,786,0.88,0.00,18480,-136,-2700,-1168,-4255,-2481,1023,798,0,6
0,784,785,0.88,0.00,14372,-1532,-1548,-1152,1863,-2202,1023,777,0,6
0,784,785,0.98,0.00,20444,-3908,2600,-1152,-7442,2530,1023,750,0,6
0,784,786,0.88,0.00,15248,244,-2408,-1168,-7863,-5033,1023,757,0,6
0,783,789,0.88,0.00,11692,-4312,1520,-1136,-5191,3849,1023,749,0,6
0,783,771,0.98,0.00,21756,-204,-3148,-1152,-759,271,1023,812,0,6
0,783,764,0.88,0.00,13164,-2652,-1932,-1152,-2579,-376,1023,820,0,6
0,783,770,0.88,0.00,15992,-1572,-940,-1136,874,2034,1023,788,0,6
0,783,763,0.88,0.00,15716,-2164,-3344,-1120,3568,1330,1023,792,0,6
0,783,766,0.78,0.00,15500,-1896,-2692,-1152,1354,-507,1023,813,0,6
0,783,775,0.78,0.00,15816,-1932,-2364,-1136,3222,-346,1023,806,0,6
0,784,782,0.78,0.00,16380,-1876,-2268,-1152,2303,5,1023,771,0,6
0,783,786,1.08,0.00,16568,-2804,-596,-1152,1491,2173,1023,754,0,6
0,784,760,0.78,0.00,22208,292,-4396,-1152,322,-2271,1023,785,0,6
0,783,756,0.49,0.00,15444,-1740,-2252,-1200,392,-5075,1023,793,0,6
0,784,760,0.68,0.00,15428,-2120,1472,-1152,-2159,-2440,1023,774,0,6
0,784,786,0.88,0.00,17576,-3368,-352,-1136,6770,407,1023,775,0,6
0,784,791,0.59,0.00,12912,-1076,-3548,-1136,-1951,-4635,1023,791,0,6
0,784,790,0.98,0.00,16832,-160,1792,-1152,-2935,3586,1023,806,0,6
0,783,791,0.98,0.00,17376,-1000,-1720,-1152,4524,1343,1023,772,0,6
0,783,791,0.98,0.00,15104,-2800,-2644,-1168,-1040,2525,1023,769,0,6
0,783,774,0.88,0.00,15832,-1236,-1960,-1152,-5739,1194,1023,827,0,6
0,783,763,0.88,0.00,16496,-196,-2588,-1152,-3780,2563,1023,820,0,6
0,784,795,0.88,0.00,15272,-996,-2852,-1152,-5593,459,1023,772,0,6
0,786,792,0.78,0.00,16772,-236,-1948,-1120,-5570,626,1023,777,0,6
0,786,789,0.88,0.00,17796,532,-1844,-1120,-4728,-321,1023,815,0,6
0,786,786,0.68,0.00,17684,-1628,-1568,-1136,-363,-1996,1023,849,0,6
0,785,786,0.78,0.00,18384,-2356,816,-1152,-3286,-1185,1023,869,0,6
0,784,784,0.98,0.00,16368,-40,-1020,-1152,-6322,-3282,1023,847,0,6
0,783,783,0.68,0.00,9632,-2284,284,-1168,-3998,24,1023,736,0,6
0,784,786,0.88,0.00,20572,-756,-1688,-1136,-1269,4325,1023,713,0,6
0,784,785,0.98,0.00,15492,-2060,-1532,-1120,-1386,-906,1023,750,0,6
0,784,784,0.88,0.00,15872,-1888,-1332,-1152,917,1957,1023,767,0,6
0,783,784,0.78,0.00,15292,-940,-2624,-1120,1046,435,1023,790,0,6
0,783,795,0.88,0.00,16052,-912,-2308,-1104,2256,757,1023,797,0,6
0,783,791,0.78,0.00,16340,-680,-2680,-1120,3569,-983,1023,783,0,6
0,783,781,0.98,0.00,15368,-1780,-2572,-1152,6111,-2001,1023,764,0,6
0,783,782,0.98,0.00,16264,-1808,-2012,-1120,-277,195,1023,774,0,6
0,783,694,0.78,0.00,20636,-384,-2264,-1168,577,-3102,1023,780,0,6
0,783,700,0.88,0.00,15264,-436,152,-1136,-3456,-6259,1023,741,0,6
1,782,314,0.68,0.00,16480,-1352,1464,-1152,5607,904,1023,790,0,6
1,795,958,1.37,0.10,17084,-1964,-3400,-1136,9260,-4807,1023,988,0,6
1,796,1023,1.37,0.00,12368,-1112,-2112,-1136,-4559,-2177,1023,1023,0,6
1,793,991,1.27,0.00,21536,1828,-1960,-1136,3056,3380,1023,1023,0,6
1,790,935,1.17,0.00,14268,-2748,-1848,-1168,-2012,-466,1023,702,0,6
0,788,911,1.08,0.00,16448,1028,-3612,-1136,-6596,1614,1023,567,0,6
0,786,837,0.98,0.00,14788,340,-1932,-1152,-5272,2522,1023,677,0,6
0,784,768,0.88,0.00,17056,1088,-3676,-1136,-4089,2503,1023,745,0,6
0,783,721,0.78,0.00,15680,-848,-3008,-1120,-3764,1077,1023,723,0,6
0,782,698,0.68,0.00,17320,344,-2012,-1136,-6766,35,1023,715,0,6
0,782,695,0.68,0.00,18048,452,-896,-1168,-5151,-1459,1023,740,0,6
0,782,710,0.68,0.00,19580,-2360,-188,-1136,736,-787,1023,731,0,6
0,780,740,0.88,0.00,16368,-1700,-1196,-1152,-8266,-2483,1023,703,0,6
0,781,758,0.78,0.00,9780,-748,-852,-1168,-10047,-2754,1023,683,0,6
0,782,776,0.98,0.00,18028,-1728,1256,-1152,3158,7583,1023,694,0,6
0,783,792,0.98,0.00,18612,-2376,-1408,-1120,-3427,-1681,1023,803,0,6
0,783,793,0.88,0.00,14580,-1332,-800,-1152,-4116,21,1023,853,0,6
0,783,822,0.88,0.00,15432,-2984,-2164,-1136,3290,538,1023,842,0,6
0,788,872,1.08,0.00,16704,-2484,-2300,-1136,-4250,-2638,1023,969,0,6
0,787,808,1.37,0.00,9852,-3152,-4304,-1136,1562,-2433,1023,1023,0,6
0,787,784,0.88,0.00,22192,-4604,-6908,-1168,-1101,7708,1023,911,0,6
0,786,782,0.88,0.00,14808,-1580,-400,-1152,-13397,-8629,1023,306,0,6
0,785,754,0.78,0.00,21156,2172,-1420,-1152,-1176,3792,1023,834,0,6
0,784,742,0.68,0.00,15952,-2552,-2412,-1136,-1013,-5506,1023,1023,0,6
0,784,757,0.78,0.00,13948,-1892,-1636,-1136,-7334,-2070,1023,1023,0,6
0,783,764,0.88,0.00,18296,-1336,-612,-1152,-206,968,1023,754,0,6
0,783,725,0.88,0.00,15496,-1168,-1740,-1152,-5406,-3032,1023,612,0,6
0,784,713,0.88,0.00,15860,-968,-268,-1168,-6534,939,1023,614,0,6
0,784,732,0.88,0.00,17756,112,-2392,-1136,-9013,-1020,1023,582,0,6
0,783,745,0.88,0.00,16588,-1180,-2880,-1120,-9837,578,1023,670,0,6
0,783,756,0.88,0.00,15664,-884,-1984,-1136,-14025,-807,1023,765,0,6
0,783,775,0.98,0.00,16016,68,-1004,-1120,-14190,1537,1023,731,0,6
0,783,804,0.98,0.00,16516,704,-2428,-1152,-12805,1278,1023,585,0,6
0,783,797,1.08,0.00,16332,-132,-1664,-1136,-13562,2416,1023,495,0,6
0,783,796,1.08,0.00,17500,352,-1808,-1152,-11997,2937,1023,634,0,6
0,783,795,0.98,0.00,16476,500,-2440,-1136,-12001,1369,1023,780,0,6
0,783,794,0.88,0.00,15760,260,-2388,-1136,-12427,554,1023,766,0,6
0,783,791,0.98,0.00,17092,512,-1548,-1120,-11905,635,1023,637,0,6
0,783,788,0.98,0.00,16032,-560,-1296,-1120,-6382,238,1023,589,0,6
0,783,786,0.88,0.00,16308,-840,-2424,-1136,-6664,283,1023,678,0,6
0,783,803,0.88,0.00,15952,-484,-988,-1136,-6150,-200,1023,777,0,6
0,783,790,0.98,0.00,15956,-880,-1772,-1136,-1353,495,1023,805,0,6
0,784,783,0.98,0.00,16652,-2188,-2304,-1168,-1269,-553,1023,838,0,6
0,784,783,0.88,0.00,16192,-1640,-1904,-1152,-3516,-1085,1023,892,0,6
0,784,797,1.08,0.00,15996,-1340,-2620,-1168,-838,1260,1023,894,0,6
0,783,785,0.88,0.00,18620,-3036,-2732,-1136,-2449,1109,1023,768,0,6
0,783,779,0.88,0.00,16472,-560,-1496,-1136,-5915,-2073,1023,692,0,6
0,784,778,0.88,0.00,15812,-2056,-1696,-1152,2291,-426,1023,731,0,6
0,783,769,0.88,0.00,16440,-1692,-2328,-1136,-2757,-2459,1023,777,0,6
0,787,784,0.88,0.00,16116,-2184,-2216,-1168,1013,-1480,1023,802,0,6
0,786,799,0.98,0.00,16156,-500,-2868,-1136,-815,-1239,1023,790,0,6
0,785,795,0.88,0.00,16896,-2100,-3192,-1168,1831,464,1023,793,0,6
0,785,788,0.88,0.00,15932,-1264,-1740,-1136,-1352,-712,1023,830,0,6
0,789,784,0.88,0.00,16936,-1948,-2756,-1120,-654,-322,1023,834,0,6
0,788,780,0.88,0.00,16460,-1580,-2816,-1136,188,-661,1023,761,0,6
0,787,786,0.88,0.00,16748,-1896,-3124,-1136,-401,-775,1023,712,0,6
0,785,791,0.88,0.00,17620,-608,-4308,-1152,-434,-2108,1023,747,0,6
0,784,786,0.78,0.00,15484,-884,-3648,-1104,687,-3354,1023,782,0,6
0,784,807,0.98,0.00,14920,-2596,-664,-1136,554,827,1023,769,0,6
0,783,801,1.08,0.00,16816,196,-2496,-1104,-2685,1339,1023,750,0,6
0,783,786,0.88,0.00,16380,-1000,-3880,-1168,5078,411,1023,781,0,6
0,783,800,0.98,0.00,16260,-1172,-3348,-1136,-1551,-1094,1023,858,0,6
0,783,793,0.98,0.00,16420,-520,-2040,-1136,2014,1334,1023,870,0,6
0,783,775,0.88,0.00,16904,-492,-3636,-1152,-502,-645,1023,823,0,6
0,784,783,0.88,0.00,16332,-476,-2428,-1136,74,261,1023,802,0,6
0,784,771,0.88,0.00,16696,-512,-3024,-1168,602,-276,1023,825,0,6
0,784,778,0.88,0.00,16568,-520,-2840,-1152,-295,58,1023,840,0,6
0,783,777,0.88,0.00,16436,-688,-2944,-1168,64,-216,1023,822,0,6
0,783,785,0.88,0.00,16560,-576,-2864,-1152,-1258,-54,1023,797,0,6
0,783,784,0.88,0.00,16348,-300,-2712,-1152,-1232,-241,1023,785,0,6
0,783,784,0.88,0.00,16544,-416,-3032,-1104,-708,108,1023,782,0,6
0,783,785,0.88,0.00,16700,-160,-2976,-1152,-1614,-46,1023,764,0,6
0,784,785,0.98,0.00,16416,-488,-2528,-1152,-837,-257,1023,742,0,6
0,783,784,0.88,0.00,16676,-436,-2764,-1152,-951,-221,1023,741,0,6
0,783,784,0.88,0.00,16304,-248,-2652,-1152,-926,-311,1023,758,0,6
0,783,784,0.88,0.00,16736,-508,-3048,-1120,-157,-550,1023,774,0,6
0,783,784,0.78,0.00,16372,-484,-2396,-1152,-551,-388,1023,781,0,6
0,783,783,0.88,0.00,16548,76,-2660,-1152,36,-316,1023,773,0,6
0,783,783,0.88,0.00,16600,-604,-2840,-1136,823,-553,1023,762,0,6
0,783,783,0.88,0.00,16232,-212,-2752,-1136,-674,-507,1023,768,0,6
0,783,784,0.88,0.00,16564,-584,-2884,-1104,1163,-260,1023,773,0,6
0,783,784,0.88,0.00,16348,-688,-2848,-1120,-245,-294,1023,764,0,6
0,783,785,0.88,0.00,16492,-284,-2716,-1136,40,-264,1023,759,0,6
0,783,785,0.88,0.00,16588,-592,-2864,-1152,116,-330,1023,763,0,6
0,783,780,0.88,0.00,16544,-420,-2896,-1136,-70,10,1023,777,0,6
0,783,778,0.88,0.00,16196,-276,-3024,-1152,-263,-110,1023,786,0,6
0,783,780,0.88,0.00,16480,-464,-3208,-1152,-63,-99,1023,785,0,6
0,787,786,0.88,0.00,16484,-576,-2696,-1152,-455,-98,1023,784,0,6
0,786,786,0.88,0.00,16608,-616,-3000,-1152,-71,-76,1023,792,0,6
0,785,786,0.88,0.00,16448,-416,-2652,-1120,-910,-83,1023,797,0,6
0,785,787,0.88,0.00,16608,-424,-2784,-1120,-61,254,1023,802,0,6
0,783,787,0.88,0.00,16520,-580,-3060,-1136,-37,105,1023,813,0,6
0,783,786,0.88,0.00,16756,-424,-2772,-1136,-971,71,1023,817,0,6
0,783,785,0.88,0.00,16592,-492,-2824,-1168,-319,60,1023,799,0,6
0,783,785,0.88,0.00,16476,-536,-2712,-1120,-590,217,1023,765,0,6
0,783,787,0.88,0.00,16560,-576,-2704,-1168,-434,235,1023,743,0,6
0,783,786,0.88,0.00,16428,-164,-2700,-1152,-475,24,1023,742,0,6
0,783,780,0.78,0.00,16732,-460,-2636,-1168,498,-123,1023,760,0,6
0,783,779,0.88,0.00,16340,-272,-2624,-1168,-532,-409,1023,780,0,6
0,783,781,0.88,0.00,16400,-272,-2396,-1168,-142,-162,1023,779,0,6
0,783,782,0.88,0.00,16564,-584,-2784,-1168,-455,-832,1023,762,0,6
0,783,784,0.88,0.00,16356,-252,-2580,-1136,-587,-617,1023,752,0,6
0,783,785,0.88,0.00,16392,-536,-2768,-1136,-289,-348,1023,760,0,6
0,782,785,0.88,0.00,16360,-308,-2688,-1136,-146,-503,1023,775,0,6
0,783,786,0.88,0.00,16508,-268,-2948,-1136,41,-604,1023,783,0,6
0,783,786,0.88,0.00,16232,-208,-2836,-1152,-283,-394,1023,788,0,6
0,783,786,0.88,0.00,16524,-532,-2812,-1120,20,-168,1023,799,0,6
0,783,786,0.88,0.00,16392,-344,-2760,-1168,-619,-18,1023,802,0,6
0,783,785,0.88,0.00,16592,-340,-2896,-1152,-350,-260,1023,791,0,6
0,783,785,0.88,0.00,16448,-444,-2756,-1120,-361,-305,1023,783,0,6
0,784,767,0.88,0.00,16560,-368,-3056,-1136,-350,-367,1023,784,0,6
0,783,760,0.88,0.00,16396,-320,-3032,-1136,-599,-18,1023,785,0,6
0,784,767,0.88,0.00,16340,-436,-3164,-1120,384,-478,1023,776,0,6
0,783,774,0.98,0.00,16424,-332,-2496,-1136,-832,-658,1023,761,0,6
0,783,772,0.98,0.00,16844,-564,-2936,-1104,129,-460,1023,760,0,6
0,783,775,0.98,0.00,16008,-272,-3352,-1136,-1225,-1415,1023,761,0,6
0,783,728,0.88,0.00,16664,-392,-2760,-1152,-85,-1053,1023,769,0,6
0,784,675,0.78,0.00,17084,-416,-3484,-1152,-153,-674,1023,789,0,6
0,784,756,0.88,0.00,16148,-440,-3116,-1120,-855,-808,1023,828,0,6
1,784,674,0.78,0.00,16072,-324,-4500,-1120,100,-1846,1023,851,0,6
1,783,1023,1.66,0.10,14584,-884,-1352,-1120,-3045,1857,1023,881,0,6
1,781,790,1.08,0.00,19060,784,-5052,-1152,1604,814,1023,987,0,6
1,788,921,1.08,0.00,16608,-284,-2016,-1136,-1964,2933,1023,1023,0,6
0,786,819,0.98,0.00,17740,476,-3196,-1136,91,1900,1023,1023,0,6
0,785,704,0.78,0.00,15740,-784,-2160,-1136,-53,125,1023,883,0,6
0,785,705,0.88,0.00,17032,-1224,-3984,-1152,861,-1870,1023,736,0,6
0,785,686,0.88,0.00,14796,-308,-4248,-1136,-5462,-4276,1023,656,0,6
0,784,693,0.78,0.00,17328,-1620,-4980,-1120,4483,5628,1023,544,0,6
0,783,820,0.98,0.00,16660,-232,-3584,-1120,-7102,-2025,1023,460,0,6
0,783,845,0.98,0.00,15968,-444,-372,-1120,1070,1247,1023,614,0,6
0,783,803,0.98,0.00,17360,-988,-2960,-1136,-672,-1743,1023,783,0,6
0,783,788,0.98,0.00,16276,-36,-3540,-1120,-2288,-2155,1023,825,0,6
0,783,781,0.88,0.00,16164,-576,-3760,-1136,22,-944,1023,817,0,6
0,783,783,0.88,0.00,16912,0,-4472,-1136,-1055,-883,1023,807,0,6
0,783,827,0.98,0.00,15796,-380,-2800,-1152,-778,-686,1023,794,0,6
0,783,794,0.98,0.00,16840,-96,-3888,-1120,-403,-137,1023,798,0,6
0,783,774,0.88,0.00,16468,-360,-3460,-1104,-521,-385,1023,839,0,6
0,783,757,0.88,0.00,16256,-148,-3524,-1104,-481,-366,1023,854,0,6
0,783,747,0.88,0.00,16436,-600,-3744,-1120,217,-44,1023,828,0,6
0,783,785,0.98,0.00,16364,-472,-3564,-1152,-693,-48,1023,788,0,6
0,784,809,0.98,0.00,16688,-476,-4032,-1136,-500,107,1023,752,0,6
0,784,778,0.98,0.00,16552,-528,-3784,-1104,-780,-171,1023,771,0,6
0,784,764,0.88,0.00,16616,-224,-3780,-1136,-1162,-13,1023,803,0,6
0,783,762,0.98,0.00,16248,-372,-3740,-1120,240,129,1023,795,0,6
0,783,745,0.88,0.00,16700,-664,-3940,-1152,-585,68,1023,745,0,6
0,783,735,0.88,0.00,16400,-300,-3872,-1104,-682,-259,1023,721,0,6
0,783,812,0.98,0.00,16972,-248,-4284,-1136,-353,-57,1023,752,0,6
0,783,776,0.88,0.00,16256,-520,-3148,-1120,-1131,-205,1023,791,0,6
0,784,746,0.88,0.00,17036,-212,-4208,-1104,-999,-38,1023,807,0,6
0,784,749,0.88,0.00,15928,-520,-3344,-1104,-574,-703,1023,810,0,6
0,784,910,1.17,0.00,16300,-968,-4020,-1136,-192,459,1023,813,0,6
0,783,863,1.08,0.00,16240,-604,-3704,-1152,-1137,593,1023,828,0,6
0,783,774,0.98,0.00,16792,-124,-3720,-1120,710,157,1023,846,0,6
0,783,730,0.88,0.00,16276,-644,-3624,-1136,274,92,1023,831,0,6
0,783,662,0.78,0.00,16096,-644,-2748,-1184,-763,591,1023,852,0,6
0,783,540,0.68,0.00,17468,-216,-3412,-1136,1878,955,1023,1023,0,6
0,783,528,0.49,0.00,16524,-1416,-3840,-1136,647,-111,1023,1023,0,6
0,788,728,0.88,0.00,16488,348,-3932,-1136,-3617,-613,1023,245,0,6
0,787,665,0.78,0.00,16512,-472,-3000,-1136,1135,756,1023,203,0,6
0,786,734,0.88,0.00,15728,-676,-2112,-1120,-1397,597,1023,655,0,6
0,785,637,0.68,0.00,17940,124,-3776,-1136,1602,365,1023,667,0,6
0,784,645,0.68,0.00,15512,-744,-2712,-1120,-3073,-910,1023,260,0,6
0,783,650,0.68,0.00,17484,716,-3116,-1104,877,-693,1023,47,0,6
0,784,720,0.88,0.00,15324,-768,-2268,-1104,1487,-764,1023,16,0,6
0,783,775,0.88,0.00,16564,436,-3160,-1136,380,-301,1023,96,0,6
0,783,862,1.08,0.00,16764,-440,-3168,-1136,172,859,1023,209,0,6
0,783,890,1.08,0.00,16520,-152,-2984,-1120,-708,-1012,1023,307,0,6
0,783,894,1.08,0.00,16052,-652,-3228,-1104,-103,-88,1023,777,0,6
0,783,870,1.08,0.00,16528,276,-3460,-1120,-1322,-124,1023,1023,0,6
0,783,828,0.98,0.00,16324,-12,-3052,-1136,-191,351,1023,1023,0,6
0,783,777,0.98,0.00,16900,-104,-3448,-1136,53,-79,1023,1023,0,6
0,786,847,1.08,0.00,16484,-276,-3260,-1120,346,135,1023,1023,0,6
0,785,807,0.98,0.00,16256,-116,-3048,-1120,-370,-171,1023,1023,0,6
0,785,788,0.98,0.00,16648,-524,-3200,-1136,717,748,1023,1023,0,6
0,784,804,0.98,0.00,16468,-744,-3200,-1136,-905,221,1023,779,0,6
0,783,752,0.88,0.00,16496,-156,-3188,-1120,-713,461,1023,696,0,6
0,783,713,0.78,0.00,16480,-712,-3004,-1152,-167,-114,1023,883,0,6
0,783,681,0.78,0.00,16568,-172,-2548,-1136,-797,-281,1023,908,0,6
0,784,689,0.78,0.00,16288,-308,-2664,-1120,-552,-215,1023,903,0,6
0,784,685,0.78,0.00,16548,-288,-3092,-1136,-254,-176,1023,836,0,6
0,784,696,0.78,0.00,16524,-460,-3044,-1104,-576,-428,1023,763,0,6
0,783,702,0.78,0.00,16840,-116,-3320,-1120,99,-868,1023,755,0,6
0,783,744,0.88,0.00,16184,-428,-3360,-1136,-213,-980,1023,723,0,6
0,783,807,0.98,0.00,15752,-448,-2176,-1136,-1018,-105,1023,726,0,6
0,783,850,1.08,0.00,17152,-80,-3304,-1104,610,-340,1023,496,0,6
0,783,849,1.08,0.00,16360,-500,-3228,-1120,-211,-492,1023,335,0,6
0,784,860,1.08,0.00,15920,-144,-2740,-1120,-981,-652,1023,576,0,6
0,784,793,0.98,0.00,17196,-208,-3368,-1152,1021,595,1023,816,0,6
0,784,768,0.88,0.00,16272,-552,-3092,-1136,-588,-62,1023,640,0,6
0,783,737,0.88,0.00,16416,32,-3384,-1136,64,-297,1023,613,0,6
0,783,745,0.88,0.00,16732,-224,-2964,-1120,83,469,1023,820,0,6
0,783,741,0.88,0.00,16364,-448,-3216,-1136,52,-237,1023,769,0,6
0,788,788,0.88,0.00,16576,-8,-3216,-1136,-148,-355,1023,755,0,6
0,787,779,0.98,0.00,16228,-636,-2560,-1136,254,581,1023,942,0,6
0,785,769,0.98,0.00,17104,-136,-3508,-1136,54,-309,1023,912,0,6
0,785,746,0.88,0.00,16448,-348,-3020,-1120,-379,-363,1023,650,0,6
0,784,735,0.78,0.00,16172,-428,-3008,-1120,-179,-520,1023,585,0,6
0,784,765,0.88,0.00,16876,-100,-2876,-1120,-289,82,1023,618,0,6
0,784,788,0.98,0.00,16412,-612,-3144,-1152,418,-56,1023,494,0,6
0,783,787,0.88,0.00,16456,-260,-3108,-1136,-728,-713,1023,458,0,6
0,783,815,0.98,0.00,16616,-520,-2732,-1104,-117,87,1023,893,0,6
0,784,804,0.98,0.00,16368,-424,-3052,-1120,-116,146,1023,1023,0,6
0,783,803,0.88,0.00,16644,-704,-3008,-1088,-678,-649,1023,1023,0,6
0,784,821,0.98,0.00,16320,-64,-3112,-1136,-806,-486,1023,1017,0,6
0,784,826,0.98,0.00,16440,-476,-2876,-1120,101,93,1023,1023,0,6
0,783,821,0.98,0.00,17272,-48,-3488,-1168,-308,-442,1023,1017,0,6
0,783,813,0.98,0.00,17076,-268,-3844,-1104,635,-1803,1023,1023,0,6
0,783,801,0.98,0.00,15600,-708,-2956,-1152,-642,-817,1023,1023,0,6
0,784,791,0.88,0.00,16388,-916,-2988,-1104,1439,-99,1023,968,0,6
0,783,791,0.88,0.00,16468,-904,-3212,-1136,-1247,200,1023,754,0,6
0,783,784,0.88,0.00,16356,-524,-2912,-1136,-1252,610,1023,807,0,6
0,783,780,0.88,0.00,16604,-748,-3568,-1088,-144,158,1023,781,0,6
0,783,792,0.88,0.00,16552,-1028,-3380,-1104,-1842,671,1023,607,0,6
0,783,785,0.88,0.00,16156,-816,-3132,-1136,-641,319,1023,495,0,6
0,783,782,0.88,0.00,16948,-1188,-3716,-1136,-299,-279,1023,494,0,6
0,783,781,0.88,0.00,16004,-1040,-3092,-1104,-2182,-353,1023,535,0,6
0,784,781,0.88,0.00,16480,-628,-3400,-1136,-1147,-149,1023,570,0,6
0,784,781,0.98,0.00,16228,-624,-4116,-1120,-1981,-535,1023,620,0,6
0,784,775,0.88,0.00,16576,-648,-2860,-1120,-292,-391,1023,683,0,6
0,784,756,0.88,0.00,16368,-792,-3068,-1120,-515,-984,1023,725,0,6
0,783,782,0.88,0.00,16824,-780,-3556,-1088,-365,-863,1023,735,0,6
0,784,790,0.88,0.00,16424,-592,-2860,-1120,-813,-200,1023,755,0,6
0,783,815,0.98,0.00,16548,-316,-3704,-1120,187,142,1023,806,0,6
0,783,806,0.98,0.00,16208,-668,-3188,-1072,-172,536,1023,839,0,6
0,784,826,1.08,0.00,17032,-492,-3984,-1120,1669,651,1023,834,0,6
0,783,807,0.98,0.00,16260,-948,-2884,-1120,-804,-326,1023,817,0,6
0,783,785,0.98,0.00,17088,-128,-3584,-1120,744,-493,1023,771,0,6
0,787,816,0.98,0.00,16068,-332,-2868,-1088,-845,-460,1023,749,0,6
0,786,792,0.88,0.00,16544,-256,-3244,-1088,485,120,1023,771,0,6
0,785,792,0.98,0.00,16492,-172,-2916,-1136,-319,67,1023,791,0,6
0,784,788,0.88,0.00,16544,-196,-3188,-1120,400,-158,1023,801,0,6
0,783,764,0.98,0.00,17184,-56,-2876,-1104,55,29,1023,810,0,6
0,785,786,0.88,0.00,16152,-660,-2684,-1120,319,-119,1023,766,0,6
0,786,777,0.88,0.00,15440,104,-2876,-1120,-691,-339,1023,722,0,6
0,786,771,0.98,0.00,15684,-268,-1316,-1088,-775,874,1023,753,0,6
0,785,760,0.88,0.00,18600,220,-3644,-1152,1176,447,1023,812,0,6
0,784,758,0.88,0.00,15892,-352,-3244,-1104,-1344,-671,1023,817,0,6
0,783,766,0.88,0.00,16368,-236,-1804,-1104,-250,938,1023,782,0,6
0,783,774,0.98,0.00,16772,-260,-3148,-1120,465,-308,1023,764,0,6
0,784,774,0.88,0.00,16316,-580,-2676,-1136,-820,-200,1023,766,0,6
0,784,794,0.98,0.00,16352,-284,-2760,-1120,-640,-366,1023,769,0,6
0,783,797,0.98,0.00,16880,-308,-3104,-1088,10,-197,1023,778,0,6
0,783,798,0.98,0.00,15904,-524,-2784,-1136,-466,-292,1023,784,0,6
0,783,798,0.98,0.00,16864,-256,-3112,-1104,-45,-1,1023,784,0,6
0,783,796,0.98,0.00,16044,-336,-3100,-1136,-318,-516,1023,792,0,6
0,783,798,1.08,0.00,15896,-592,-1912,-1120,-522,-1161,1023,893,0,6
0,783,786,0.98,0.00,16636,-656,-2700,-1104,983,435,1023,802,0,6
0,783,775,0.88,0.00,16600,-648,-3648,-1120,1329,2072,1023,228,0,6
