6
0,776,764,1.08,0.10,17804,208,-3668,-304,-1046,1686,0.00,0.00,0.00,6
0,777,788,1.08,0.10,15664,-1056,-4628,-320,199,1993,0.00,0.00,0.00,6
0,776,765,0.98,0.10,16080,-1376,-5892,-352,258,469,0.00,0.00,0.00,6
0,776,785,1.08,0.10,18272,-48,-5248,-288,-1334,1857,0.00,0.00,0.00,6
0,775,767,1.08,0.10,19456,940,-3048,-320,-1608,1831,0.00,0.00,0.00,6
0,776,783,0.98,0.10,17712,308,-4588,-304,-1782,1960,0.00,0.00,0.00,6
0,776,768,0.98,0.10,17312,536,-5456,-304,-3261,904,0.00,0.00,0.00,6
0,776,783,0.98,0.10,16424,1424,-4692,-304,-4950,702,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16328,892,-4096,-304,-3393,116,0.00,0.00,0.00,6
0,776,781,0.98,0.10,16988,68,-5020,-336,-2178,-1071,0.00,0.00,0.00,6
0,776,772,0.88,0.10,17196,652,-5088,-336,-2310,-2169,0.00,0.00,0.00,6
0,777,781,0.88,0.10,17516,1012,-2856,-304,-1688,-354,0.00,0.00,0.00,6
0,776,773,0.88,0.10,17184,532,-4672,-288,-1122,-751,0.00,0.00,0.00,6
0,776,780,0.88,0.10,16472,1472,-4464,-288,-1552,-1129,0.00,0.00,0.00,6
0,777,773,0.68,0.10,15996,1576,-5488,-304,-968,-1654,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17412,1780,-4888,-288,-238,-2387,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16708,436,-3224,-336,84,-373,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15732,12,-5428,-304,-730,-1045,0.00,0.00,0.00,6
0,775,774,0.98,0.10,17260,836,-4180,-304,-1370,-1387,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17880,-240,-4728,-320,-2818,-633,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15524,-2220,-5664,-320,-1339,-1334,0.00,0.00,0.00,6
0,776,777,0.98,0.10,13848,-1852,-3372,-304,-2140,276,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16316,-888,-5584,-320,-4761,-420,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16488,-1424,-4440,-320,-3234,-1399,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15128,-724,-3660,-304,-3344,-1266,0.00,0.00,0.00,6
0,777,776,0.98,0.10,14064,-280,-3216,-288,-2454,-695,0.00,0.00,0.00,6
0,776,772,0.88,0.10,15368,-504,-5908,-304,-1767,-480,0.00,0.00,0.00,6
0,776,785,1.08,0.10,18080,-940,-6500,-304,-417,-4335,0.00,0.00,0.00,6
0,776,711,0.98,0.10,16652,-3280,-3332,-320,-1463,2164,0.00,0.00,0.00,6
0,776,875,1.37,0.20,15392,-3604,-5488,-304,-1762,-923,0.00,0.00,0.00,6
1,777,693,1.08,0.20,16140,-1840,-2880,-304,-3741,171,0.00,0.00,0.00,6
1,775,875,1.47,0.20,14108,-1616,-1768,-320,-6518,1684,0.00,0.00,0.00,6
1,776,597,1.08,0.10,17860,124,-6516,-320,-2501,-1162,0.00,0.00,0.00,6
1,776,1023,1.56,0.20,17032,-2180,-5632,-320,-3128,2846,0.00,0.00,0.00,6
1,775,569,0.78,0.10,16024,-3604,-4172,-320,-3845,2244,0.00,0.00,0.00,6
1,776,945,1.47,0.20,15944,-2648,-4440,-320,-4982,1500,0.00,0.00,0.00,6
1,776,624,0.88,0.10,16256,-2616,-4484,-304,-4311,1957,0.00,0.00,0.00,6
1,776,891,1.27,0.20,15972,-3664,-5160,-272,-3211,1662,0.00,0.00,0.00,6
0,777,684,0.98,0.10,16428,-3664,-4664,-320,-5519,1358,0.00,0.00,0.00,6
0,775,834,1.17,0.20,16332,-2976,-4004,-272,-7250,1808,0.00,0.00,0.00,6
0,777,747,0.98,0.10,15744,-2916,-3608,-304,-5795,2091,0.00,0.00,0.00,6
0,776,784,1.08,0.20,15776,-2864,-5348,-320,-5233,1524,0.00,0.00,0.00,6
0,776,788,1.08,0.20,16416,-4024,-4320,-304,-4386,1804,0.00,0.00,0.00,6
0,776,745,1.08,0.10,15732,-4328,-2612,-336,-5495,2535,0.00,0.00,0.00,6
0,776,821,1.08,0.20,15764,-3204,-4288,-320,-4826,631,0.00,0.00,0.00,6
0,775,719,0.98,0.10,17584,-2276,-5444,-320,-3709,-384,0.00,0.00,0.00,6
0,777,843,1.17,0.20,17172,-3964,-4480,-272,-3035,-256,0.00,0.00,0.00,6
0,775,703,0.98,0.10,15224,-4920,-4052,-320,-3449,-1786,0.00,0.00,0.00,6
0,776,852,1.17,0.20,15620,-4352,-4264,-288,-3828,-2406,0.00,0.00,0.00,6
0,776,699,0.88,0.10,16424,-3728,-4328,-320,-3328,-1941,0.00,0.00,0.00,6
0,776,853,1.17,0.20,16984,-2992,-4248,-304,-2543,-1947,0.00,0.00,0.00,6
0,777,700,0.88,0.10,16684,-3208,-3696,-304,-1863,-2027,0.00,0.00,0.00,6
0,776,849,1.17,0.20,16180,-3992,-4164,-320,-606,-1466,0.00,0.00,0.00,6
0,777,705,0.88,0.10,15740,-4324,-4732,-304,-489,-354,0.00,0.00,0.00,6
0,775,843,1.17,0.10,15004,-4188,-3812,-320,-555,605,0.00,0.00,0.00,6
0,777,715,0.98,0.10,15204,-4596,-5076,-320,-1393,769,0.00,0.00,0.00,6
0,777,833,1.17,0.10,16016,-3984,-5000,-304,-1583,22,0.00,0.00,0.00,6
0,776,724,0.98,0.10,16444,-2424,-4640,-304,-415,431,0.00,0.00,0.00,6
0,776,823,1.08,0.20,16640,-2228,-4232,-336,969,-134,0.00,0.00,0.00,6
0,777,735,0.98,0.10,16468,-3212,-4312,-304,2069,-585,0.00,0.00,0.00,6
0,776,812,1.08,0.20,15832,-4188,-4760,-320,2423,-903,0.00,0.00,0.00,6
0,777,745,0.98,0.10,15988,-3548,-5240,-320,1679,-1461,0.00,0.00,0.00,6
0,776,803,1.08,0.10,15948,-2092,-4152,-320,2455,-1132,0.00,0.00,0.00,6
0,775,754,0.98,0.10,16348,-1544,-4032,-336,3484,-1074,0.00,0.00,0.00,6
0,776,794,0.98,0.10,16304,-1364,-3920,-320,3139,-438,0.00,0.00,0.00,6
0,776,762,0.98,0.10,15808,-744,-4348,-304,2648,-238,0.00,0.00,0.00,6
0,776,787,0.98,0.00,15448,-692,-4348,-336,2988,505,0.00,0.00,0.00,6
0,776,768,0.98,0.10,16036,-124,-4068,-288,4991,1433,0.00,0.00,0.00,6
0,776,781,0.98,0.10,16988,624,-5344,-304,5335,1129,0.00,0.00,0.00,6
0,775,773,0.98,0.10,18736,2056,-5488,-272,5099,24,0.00,0.00,0.00,6
0,777,776,0.98,0.10,19236,2788,-3536,-304,7219,760,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17592,1292,-2948,-304,8726,1731,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16280,392,-2836,-288,7434,1503,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15996,548,-4044,-288,5377,1559,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16576,-88,-5752,-320,4355,39,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16336,-432,-6112,-304,4081,-977,0.00,0.00,0.00,6
0,775,770,1.08,0.20,15988,136,-5816,-336,4546,-1684,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16476,664,-5544,-288,4269,-2231,0.00,0.00,0.00,6
0,775,769,1.08,0.20,17472,800,-5312,-320,2845,-2685,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16636,872,-5080,-272,2068,-2525,0.00,0.00,0.00,6
0,776,769,0.98,0.10,16032,1088,-4532,-304,2201,-1771,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16192,1060,-4664,-288,1834,-1039,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16080,360,-5536,-336,2166,-1201,0.00,0.00,0.00,6
0,776,782,0.98,0.10,16212,652,-5624,-320,738,-1755,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16596,324,-4816,-320,559,-1776,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16340,1116,-5024,-320,697,-1826,0.00,0.00,0.00,6
0,776,771,0.98,0.20,16680,1364,-5268,-320,196,-2235,0.00,0.00,0.00,6
0,777,781,0.98,0.10,17852,808,-5572,-304,715,-2060,0.00,0.00,0.00,6
0,775,772,0.98,0.10,19788,-508,-4956,-320,847,-2444,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16372,-1860,-1900,-272,1426,736,0.00,0.00,0.00,6
0,775,769,1.08,0.10,12568,-696,-3572,-336,4243,917,0.00,0.00,0.00,6
0,776,785,0.98,0.10,13684,120,-5916,-304,4164,-99,0.00,0.00,0.00,6
0,775,768,0.98,0.10,17008,-400,-5864,-320,2819,91,0.00,0.00,0.00,6
0,777,784,1.08,0.20,16972,-1732,-3916,-304,1184,624,0.00,0.00,0.00,6
0,776,770,1.08,0.20,14784,-1984,-1992,-320,630,2210,0.00,0.00,0.00,6
0,776,781,1.08,0.10,13092,-4464,-3736,-288,389,3403,0.00,0.00,0.00,6
0,776,770,1.17,0.20,16004,-6892,-6752,-304,-588,2260,0.00,0.00,0.00,6
0,776,781,1.37,0.29,22844,-6936,-5924,-336,-2622,691,0.00,0.00,0.00,6
0,775,772,0.98,0.10,19980,-1756,-4248,-320,-723,1414,0.00,0.00,0.00,6
0,775,779,0.98,0.10,14696,124,-3112,-304,-1119,1460,0.00,0.00,0.00,6
0,775,773,0.88,0.10,12672,-808,-4680,-304,691,2149,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15544,-1840,-5524,-336,1887,1219,0.00,0.00,0.00,6
0,776,773,0.98,0.10,18544,-2376,-5028,-320,2877,-1054,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16984,-2840,-4292,-320,4682,-923,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15828,-3180,-3372,-320,5750,-1043,0.00,0.00,0.00,6
0,775,777,1.08,0.10,15076,-2080,-3064,-320,4834,-508,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14276,-744,-3448,-320,5230,-1066,0.00,0.00,0.00,6
0,775,776,1.08,0.10,14316,-1176,-2424,-304,8919,-39,0.00,0.00,0.00,6
0,777,778,0.98,0.10,14356,288,-4836,-304,11097,1542,0.00,0.00,0.00,6
0,775,775,0.88,0.10,15304,1288,1696,-320,11661,4181,0.00,0.00,0.00,6
0,776,778,1.47,0.20,13752,1060,-1008,-336,10399,8017,0.00,0.00,0.00,6
0,777,775,1.17,0.39,21328,1816,-11232,-304,15982,-3203,0.00,0.00,0.00,6
0,775,778,1.37,0.39,29512,-1856,2560,-304,10076,3099,0.00,0.00,0.00,6
0,777,775,1.17,0.00,19668,-2752,-2244,-336,471,3297,0.00,0.00,0.00,6
0,777,778,0.88,0.10,12808,-1064,-5428,-304,-4676,46,0.00,0.00,0.00,6
0,776,775,0.98,0.10,10716,564,-8808,-288,2090,-5170,0.00,0.00,0.00,6
0,776,776,1.08,0.20,12516,1652,-5788,-304,5477,-4263,0.00,0.00,0.00,6
0,776,778,0.98,0.10,18520,-1632,-2960,-288,1461,-1154,0.00,0.00,0.00,6
0,776,775,0.98,0.10,20944,-1032,-2748,-304,-4099,-3429,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16776,604,-2184,-336,-6441,-3080,0.00,0.00,0.00,6
0,777,775,0.98,0.10,15424,2300,-4608,-288,-4503,-1645,0.00,0.00,0.00,6
0,776,778,0.88,0.10,14724,664,-5808,-336,-2632,-561,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16740,-1316,-4312,-336,-4596,188,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16984,-180,-2376,-304,-8520,781,0.00,0.00,0.00,6
0,776,775,1.08,0.10,14188,888,-3784,-304,-10170,861,0.00,0.00,0.00,6
0,776,778,1.08,0.20,14256,1764,-4940,-320,-10907,247,0.00,0.00,0.00,6
0,776,779,1.17,0.49,22332,-3644,-3240,-336,-10196,795,0.00,0.00,0.00,6
0,777,777,0.88,0.00,20308,-12112,4516,-320,-10182,6857,0.00,0.00,0.00,6
0,775,769,1.08,0.00,6104,-3788,256,-320,-4047,7503,0.00,0.00,0.00,6
0,776,788,0.98,0.20,8404,3804,-6088,-304,-15064,1823,0.00,0.00,0.00,6
0,776,766,1.47,0.39,22420,-9488,-3856,-320,-5187,3411,0.00,0.00,0.00,6
0,776,784,1.17,0.10,27552,-9956,660,-320,1291,7211,0.00,0.00,0.00,6
0,776,769,0.88,0.10,16060,-2056,-2152,-320,-12214,2674,0.00,0.00,0.00,6
0,776,783,0.78,0.00,10976,-352,-8376,-320,-12914,-5836,0.00,0.00,0.00,6
0,777,770,1.08,0.10,11628,-888,-2628,-336,-33,-47,0.00,0.00,0.00,6
0,775,782,1.17,0.10,16300,-5220,-3592,-336,3072,1317,0.00,0.00,0.00,6
0,776,772,1.08,0.10,20148,-7216,-3164,-304,-3568,-1973,0.00,0.00,0.00,6
0,775,780,0.98,0.10,17368,-3176,-3532,-288,-6522,-3694,0.00,0.00,0.00,6
0,777,773,0.98,0.10,15720,-2764,-2928,-288,-2902,-2953,0.00,0.00,0.00,6
0,777,779,0.98,0.00,15472,-2744,-2776,-272,-461,-2359,0.00,0.00,0.00,6
0,776,773,0.88,0.00,13180,-2344,-3896,-304,1349,-2280,0.00,0.00,0.00,6
0,777,778,1.08,0.10,12332,-2200,-4380,-320,2184,-4107,0.00,0.00,0.00,6
0,776,774,0.88,0.10,20276,-1888,-40,-272,4931,-3579,0.00,0.00,0.00,6
0,776,776,1.08,0.00,20508,-424,2688,-304,-1447,2548,0.00,0.00,0.00,6
0,776,780,1.08,0.20,13632,-92,-1728,-336,-2768,3447,0.00,0.00,0.00,6
0,776,772,1.08,0.29,21980,5748,-10828,-304,-1525,-490,0.00,0.00,0.00,6
0,777,779,0.98,0.10,20920,-1540,-5896,-320,-3680,-182,0.00,0.00,0.00,6
0,776,773,0.98,0.00,14856,-2468,-1732,-304,-514,1481,0.00,0.00,0.00,6
0,777,779,0.98,0.10,12328,-844,-1364,-304,-3741,1628,0.00,0.00,0.00,6
0,776,774,1.08,0.20,13232,2404,-5564,-352,-4172,-472,0.00,0.00,0.00,6
0,775,778,1.08,0.10,15804,2284,-5444,-304,-5368,-845,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16452,-168,-4548,-304,-3992,27,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16736,-384,-3052,-304,-4694,-751,0.00,0.00,0.00,6
0,776,774,0.98,0.10,18068,592,-2216,-336,-6165,-101,0.00,0.00,0.00,6
0,777,778,1.08,0.10,18424,808,-3728,-304,-7213,118,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16732,-476,-3852,-336,-8088,403,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15256,-488,-3508,-336,-8934,641,0.00,0.00,0.00,6
0,776,781,0.98,0.10,13948,412,-3628,-336,-10805,-392,0.00,0.00,0.00,6
0,775,777,1.17,0.20,19792,1040,-1916,-320,-12841,-289,0.00,0.00,0.00,6
0,776,777,1.08,0.20,19416,-3968,-2304,-304,-13925,1816,0.00,0.00,0.00,6
0,775,777,1.08,0.20,17056,-8264,-412,-272,-7443,2474,0.00,0.00,0.00,6
0,777,773,0.98,0.10,10248,-6844,-1516,-320,-4646,3501,0.00,0.00,0.00,6
0,777,780,1.37,0.20,13200,-432,-5224,-304,-8688,-1876,0.00,0.00,0.00,6
0,776,772,0.98,0.10,20940,-1240,-2632,-320,-9797,-931,0.00,0.00,0.00,6
0,776,781,0.88,0.10,24824,-7908,-2380,-272,-5397,2824,0.00,0.00,0.00,6
0,775,770,1.17,0.10,15632,-7256,-3992,-304,-2730,1380,0.00,0.00,0.00,6
0,777,781,0.98,0.10,11516,-1500,-6120,-320,-4748,-1972,0.00,0.00,0.00,6
0,776,771,1.08,0.10,10804,-856,-4784,-288,-3221,-1495,0.00,0.00,0.00,6
0,776,781,1.08,0.20,13764,-2140,-4392,-304,-2417,-1098,0.00,0.00,0.00,6
0,776,771,1.17,0.10,17644,-3748,-4172,-288,-3539,-1534,0.00,0.00,0.00,6
0,775,781,0.98,0.10,18108,-4132,-4736,-288,-1163,-1442,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16500,-3920,-3976,-320,1003,-1158,0.00,0.00,0.00,6
0,775,781,1.08,0.10,16080,-2472,-3100,-336,-214,-1775,0.00,0.00,0.00,6
0,775,772,0.98,0.10,14536,-2404,-4080,-320,1545,-750,0.00,0.00,0.00,6
0,775,780,1.08,0.10,12540,-2656,-4212,-336,5684,-1413,0.00,0.00,0.00,6
0,777,773,0.98,0.10,12664,-1368,-1164,-320,7365,-195,0.00,0.00,0.00,6
0,775,779,0.78,0.00,19216,2704,1936,-336,4973,2791,0.00,0.00,0.00,6
0,776,773,0.98,0.10,19260,4352,-3308,-272,5712,4448,0.00,0.00,0.00,6
0,775,778,1.17,0.29,27576,1872,-9488,-304,6142,994,0.00,0.00,0.00,6
0,777,774,0.59,0.00,18980,-2272,-7152,-352,-445,1733,0.00,0.00,0.00,6
0,776,778,1.17,0.10,10456,-2076,-1604,-304,-1904,1283,0.00,0.00,0.00,6
0,776,774,0.98,0.10,11736,-248,-2120,-336,223,884,0.00,0.00,0.00,6
0,776,778,1.17,0.20,15352,1740,-7488,-320,3451,-1552,0.00,0.00,0.00,6
0,777,774,1.17,0.20,17884,264,-7548,-304,2405,-3172,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16832,152,-4540,-288,-1239,-3087,0.00,0.00,0.00,6
0,776,775,0.98,0.10,18220,468,-1256,-288,-503,-2410,0.00,0.00,0.00,6
0,776,776,1.08,0.20,18708,-124,-3496,-336,-1235,-517,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16612,-328,-5956,-304,-2836,-1021,0.00,0.00,0.00,6
0,775,775,0.88,0.10,15048,-212,-5264,-288,-3148,-1239,0.00,0.00,0.00,6
0,777,777,0.88,0.10,15516,-216,-3864,-304,-4747,-405,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15328,1108,-4020,-304,-6805,-743,0.00,0.00,0.00,6
0,776,769,1.27,0.20,17508,1476,-3024,-288,-7425,-1789,0.00,0.00,0.00,6
0,776,791,1.08,0.20,19984,-1440,-1612,-304,-8587,2702,0.00,0.00,0.00,6
0,775,765,1.17,0.10,18960,-8664,580,-304,-1035,5851,0.00,0.00,0.00,6
0,777,785,1.17,0.20,6452,-3072,-3972,-304,-1287,5103,0.00,0.00,0.00,6
0,775,768,0.98,0.10,9016,828,-6372,-288,-7774,-1102,0.00,0.00,0.00,6
0,777,780,1.08,0.10,24524,-6772,-3536,-352,-2313,-725,0.00,0.00,0.00,6
0,775,774,1.08,0.20,28880,-10596,-140,-304,4096,5500,0.00,0.00,0.00,6
0,777,777,1.27,0.10,14888,-2500,-904,-320,-4625,2811,0.00,0.00,0.00,6
0,776,776,0.98,0.10,11972,1504,-9840,-304,-9359,-5294,0.00,0.00,0.00,6
0,777,777,1.08,0.20,12220,-472,-5876,-320,709,-3560,0.00,0.00,0.00,6
0,776,778,1.17,0.20,15048,-3740,-4156,-256,4878,-1303,0.00,0.00,0.00,6
0,776,774,1.08,0.10,18448,-6000,-2204,-320,976,-3153,0.00,0.00,0.00,6
0,777,778,0.98,0.10,17016,-4100,-5732,-320,-2230,-3841,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16224,-2336,-4920,-288,1517,-3083,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16292,-2664,-3116,-336,2574,-2371,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14556,-3292,-3984,-304,1875,-2394,0.00,0.00,0.00,6
0,775,777,1.08,0.20,13448,-3832,-5132,-320,3151,-2655,0.00,0.00,0.00,6
0,777,776,1.17,0.00,16284,-2176,-1940,-304,5737,-781,0.00,0.00,0.00,6
0,775,777,0.98,0.10,19052,2608,-1052,-304,5856,644,0.00,0.00,0.00,6
0,776,774,0.88,0.10,15532,5156,-996,-352,6552,3556,0.00,0.00,0.00,6
0,775,776,1.17,0.20,18672,1484,-3332,-320,10378,2217,0.00,0.00,0.00,6
0,777,776,0.88,0.20,29488,-1728,-10592,-320,6833,4397,0.00,0.00,0.00,6
0,776,777,0.88,0.00,17244,-20,-4792,-304,-3235,524,0.00,0.00,0.00,6
0,777,776,1.08,0.10,9480,-184,-2200,-320,-1185,-1848,0.00,0.00,0.00,6
0,775,777,0.98,0.10,11960,-96,-6336,-288,5065,-2800,0.00,0.00,0.00,6
0,776,776,1.17,0.10,16400,672,-5992,-304,4574,-3087,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16704,-256,-4936,-304,3783,-3680,0.00,0.00,0.00,6
0,777,776,0.78,0.00,18292,-228,-3244,-320,1267,-1867,0.00,0.00,0.00,6
0,775,777,0.88,0.10,19612,476,-5068,-336,-259,-664,0.00,0.00,0.00,6
0,776,775,0.88,0.10,15400,1192,-6700,-336,-1244,-1603,0.00,0.00,0.00,6
0,775,777,0.78,0.00,14336,-64,-5968,-288,-355,-1867,0.00,0.00,0.00,6
0,776,776,0.88,0.10,15408,-144,-3504,-304,-1823,-686,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15544,448,-3656,-304,-2130,36,0.00,0.00,0.00,6
0,777,773,0.98,0.10,17900,756,-1780,-304,-4395,24,0.00,0.00,0.00,6
0,777,780,0.78,0.10,21524,-2836,-6420,-320,-3385,549,0.00,0.00,0.00,6
0,776,773,1.17,0.10,14392,-3724,-2460,-304,1035,1942,0.00,0.00,0.00,6
0,777,778,0.88,0.10,14072,-6256,-152,-288,-2145,5695,0.00,0.00,0.00,6
0,776,774,1.08,0.10,20220,-6732,-4832,-336,884,2538,0.00,0.00,0.00,6
0,776,777,0.88,0.10,17072,-96,-7584,-336,-357,-2146,0.00,0.00,0.00,6
0,777,775,0.88,0.10,13620,-1732,-4160,-304,-1666,1131,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14248,-4148,-4448,-320,-2296,-109,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16188,-4056,-5820,-272,-1502,-4041,0.00,0.00,0.00,6
0,776,777,0.88,0.10,15472,-3816,-6896,-320,2162,-4781,0.00,0.00,0.00,6
0,777,775,1.47,0.20,13852,-3344,-3592,-304,1182,-2082,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14212,-1368,-3200,-304,-577,-2426,0.00,0.00,0.00,6
0,776,767,0.88,0.10,15620,-968,-5064,-320,-356,-3235,0.00,0.00,0.00,6
0,777,768,0.88,0.10,16924,-2900,-7492,-304,2574,-3922,0.00,0.00,0.00,6
0,775,812,1.08,0.20,16060,-2656,-6700,-320,4509,-1345,0.00,0.00,0.00,6
1,776,691,0.88,0.10,15696,-1824,-3920,-272,2046,-1346,0.00,0.00,0.00,6
1,776,905,1.37,0.20,13708,-4272,-1460,-304,3940,-649,0.00,0.00,0.00,6
1,778,648,0.98,0.10,13436,-3168,-5448,-336,4311,-1966,0.00,0.00,0.00,6
1,774,972,1.37,0.10,19924,4716,-2148,-320,3955,1428,0.00,0.00,0.00,6
1,777,633,0.68,0.10,14440,3092,-4152,-336,7231,1342,0.00,0.00,0.00,6
1,775,884,1.17,0.10,11904,1224,-5096,-288,9233,370,0.00,0.00,0.00,6
0,777,678,0.88,0.10,28804,912,-5448,-320,6867,2025,0.00,0.00,0.00,6
0,775,835,0.88,0.10,25644,-452,-4284,-352,2347,5182,0.00,0.00,0.00,6
0,777,738,0.98,0.10,10280,-3464,-5704,-336,-2821,761,0.00,0.00,0.00,6
0,774,787,1.17,0.10,11332,1364,-6944,-304,-473,-1216,0.00,0.00,0.00,6
0,778,786,1.08,0.10,15812,3868,-6980,-288,2409,-1614,0.00,0.00,0.00,6
0,775,747,1.08,0.20,16216,-1288,-6908,-304,3215,-2019,0.00,0.00,0.00,6
0,777,819,0.98,0.10,17468,-1600,-6272,-304,-793,-3965,0.00,0.00,0.00,6
0,775,722,0.88,0.10,17656,-192,-5108,-320,-3311,-4009,0.00,0.00,0.00,6
0,776,839,1.08,0.20,17484,408,-3088,-304,-1747,-911,0.00,0.00,0.00,6
0,775,706,0.88,0.10,17276,696,-7148,-304,-3412,-1866,0.00,0.00,0.00,6
0,776,851,1.17,0.10,15460,116,-6504,-336,-5458,-2049,0.00,0.00,0.00,6
0,776,693,0.98,0.10,15924,432,-5232,-304,-6273,-1873,0.00,0.00,0.00,6
0,776,870,1.17,0.10,14104,916,-4816,-304,-6685,-2224,0.00,0.00,0.00,6
0,775,696,0.98,0.10,16120,2120,-1708,-288,-7158,1664,0.00,0.00,0.00,6
0,776,850,1.17,0.10,16472,-3572,-5264,-304,-5866,3413,0.00,0.00,0.00,6
0,776,694,0.98,0.10,19984,-9748,-4348,-304,-3989,3050,0.00,0.00,0.00,6
0,775,859,1.17,0.10,17104,-6944,-5608,-320,-7952,3896,0.00,0.00,0.00,6
0,777,702,0.98,0.10,15992,-1100,-5644,-304,-6237,605,0.00,0.00,0.00,6
0,776,841,0.98,0.10,15456,-296,-5256,-320,-1655,619,0.00,0.00,0.00,6
0,777,719,0.88,0.10,15600,-4048,-4128,-288,-1131,1814,0.00,0.00,0.00,6
0,775,824,1.17,0.20,15444,-4332,-5252,-336,-6315,685,0.00,0.00,0.00,6
0,776,734,1.08,0.10,15688,-2092,-8992,-320,-5787,-2359,0.00,0.00,0.00,6
0,776,808,1.17,0.20,14672,-2304,-6552,-288,-218,-3060,0.00,0.00,0.00,6
0,776,753,1.08,0.10,14752,-3536,-3624,-336,103,-897,0.00,0.00,0.00,6
0,775,793,1.17,0.10,16628,-3492,-5656,-304,-2015,-682,0.00,0.00,0.00,6
0,777,764,0.98,0.10,17868,-2484,-7388,-320,-1193,-688,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16892,-3056,-6672,-336,-241,-1159,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15076,-2788,-4240,-320,17,-517,0.00,0.00,0.00,6
0,776,774,1.08,0.10,13864,-2260,-5360,-336,-26,-1302,0.00,0.00,0.00,6
0,775,780,1.08,0.10,13264,-3668,-4372,-304,4168,-585,0.00,0.00,0.00,6
0,776,770,1.08,0.20,18228,-3604,-1588,-288,10436,3303,0.00,0.00,0.00,6
0,776,784,0.88,0.10,20952,1104,-4964,-304,6359,3249,0.00,0.00,0.00,6
0,776,766,0.88,0.10,22000,3592,-2212,-320,3648,3225,0.00,0.00,0.00,6
0,776,787,1.08,0.10,11724,1464,-6748,-304,5855,2837,0.00,0.00,0.00,6
0,776,766,1.17,0.10,15372,-2356,-2256,-288,5336,1209,0.00,0.00,0.00,6
0,777,787,0.88,0.10,21524,-3948,-8516,-304,3892,-708,0.00,0.00,0.00,6
0,777,765,0.88,0.10,20420,312,-8032,-320,-2597,-3808,0.00,0.00,0.00,6
0,776,788,0.88,0.10,15660,996,-4304,-320,-196,-2065,0.00,0.00,0.00,6
0,777,764,0.88,0.10,12964,380,-3076,-320,2006,-938,0.00,0.00,0.00,6
0,775,788,0.98,0.10,14820,-992,-4936,-320,990,-1765,0.00,0.00,0.00,6
0,777,765,0.98,0.10,16076,-1684,-5532,-320,-291,-2262,0.00,0.00,0.00,6
0,775,786,0.78,0.00,16840,-1232,-6452,-304,-1761,-1586,0.00,0.00,0.00,6
0,776,766,0.88,0.10,17764,-1072,-7340,-304,-2784,-2725,0.00,0.00,0.00,6
0,775,785,0.88,0.00,17920,-1240,-6628,-304,-2182,-1865,0.00,0.00,0.00,6
0,776,763,0.98,0.10,15836,-788,-5376,-288,-3712,-983,0.00,0.00,0.00,6
0,776,791,0.98,0.10,15504,232,-8004,-304,-5695,-2965,0.00,0.00,0.00,6
