0,564,504,12.51,8.41,-13968,-124,-8144,-752,380,-944,0.48,76.92,22.77,6
0,560,508,12.32,8.41,-14320,-16,-7808,-736,1038,-845,2.16,76.92,22.77,6
0,559,508,12.32,8.50,-14884,96,-8176,-736,1120,-1276,3.58,76.92,22.77,6
0,558,506,12.51,8.31,-14448,-60,-8800,-752,1205,-739,4.15,76.92,22.77,6
0,559,507,12.41,8.31,-14644,-288,-7164,-752,2257,1264,3.70,76.92,22.77,6
0,558,503,12.22,8.41,-14380,-60,-7548,-752,392,1126,2.86,76.92,22.77,6
0,558,502,12.22,8.31,-14652,-280,-6796,-768,-388,1357,1.77,76.92,22.77,6
0,561,502,12.22,8.31,-14252,-52,-8304,-768,-262,2134,0.66,76.92,22.77,6
0,558,504,12.22,8.41,-14520,4,-8048,-752,-53,813,-0.06,76.92,22.77,6
0,554,506,12.22,8.41,-14660,-396,-7888,-784,644,-218,0.02,76.92,22.77,6
0,553,510,12.12,8.31,-14268,-364,-7892,-736,351,526,0.74,76.92,22.77,6
0,553,508,12.22,8.31,-14040,156,-8436,-720,543,64,2.19,76.92,22.77,6
0,554,507,12.22,8.41,-14296,-176,-8060,-752,442,33,2.76,76.92,22.77,6
0,553,507,12.22,8.41,-14200,-156,-8124,-768,1063,1,2.11,76.92,22.77,6
0,557,507,12.22,8.31,-14376,-368,-8236,-768,400,4,1.26,76.92,22.77,6
0,554,507,12.32,8.31,-14284,-332,-7964,-736,972,802,0.27,76.92,22.77,6
0,554,507,12.12,8.41,-14432,-372,-8312,-752,672,352,-0.69,76.92,22.77,6
0,552,506,12.32,8.41,-14376,-284,-8152,-768,667,-173,-1.01,76.92,22.77,6
0,556,505,12.12,8.21,-14076,-160,-8236,-768,638,522,-0.68,76.92,22.77,6
0,556,507,12.22,8.31,-14048,-588,-8552,-752,327,40,0.15,76.92,22.77,6
0,556,508,12.22,8.21,-14144,-300,-8816,-768,520,-230,1.10,76.92,22.77,6
0,553,506,12.41,8.41,-13872,-120,-8256,-784,833,-463,1.42,76.92,22.77,6
0,554,507,12.41,8.41,-14108,-712,-7536,-800,413,411,0.79,76.92,22.77,6
0,555,504,12.12,8.31,-14124,-368,-9072,-736,269,410,-0.49,76.92,22.77,6
0,557,502,12.32,8.31,-14060,-340,-8276,-752,413,368,-1.34,76.92,22.77,6
0,557,503,12.12,8.41,-13840,-424,-8284,-720,313,306,-1.23,76.92,22.77,6
0,555,505,12.22,8.41,-13992,-476,-8304,-768,456,283,-0.67,76.92,22.77,6
0,557,508,12.12,8.31,-14072,-420,-8612,-784,392,-116,-0.06,76.92,22.77,6
0,553,508,12.22,8.41,-14096,-568,-8496,-736,394,-28,0.73,76.92,22.77,6
0,554,507,12.22,8.31,-14128,-676,-8356,-752,499,167,1.57,76.92,22.77,6
0,554,507,12.12,8.41,-14140,-564,-8828,-752,158,25,1.54,76.92,22.77,6
0,553,505,12.12,8.31,-14588,-260,-8872,-752,841,-50,0.45,76.92,22.77,6
0,553,506,12.22,8.31,-14340,-820,-8772,-736,239,320,-0.17,76.92,22.77,6
0,552,506,12.12,8.21,-13808,-836,-8972,-752,892,671,-0.32,76.92,22.77,6
0,555,507,12.32,8.31,-13784,-484,-8520,-752,848,455,0.01,76.92,22.77,6
0,550,505,12.12,8.31,-13672,-476,-8772,-768,313,-219,-0.05,76.92,22.77,6
0,557,499,12.22,8.31,-13528,-568,-8624,-736,544,-431,-0.15,76.92,22.77,6
0,553,509,12.22,8.31,-13844,-608,-9108,-752,404,-315,0.10,76.92,22.77,6
0,553,506,12.32,8.31,-13876,-644,-8712,-736,326,-479,-0.03,76.92,22.77,6
0,551,503,12.02,8.21,-13732,-372,-9328,-736,313,-1407,-0.15,76.92,22.77,6
0,552,504,12.12,8.31,-14032,-708,-7916,-768,660,126,0.10,76.92,22.77,6
0,556,501,12.12,8.31,-14404,-680,-9108,-768,220,171,0.25,76.92,22.77,6
0,553,504,12.02,8.21,-14104,-560,-8772,-752,421,163,0.55,76.92,22.77,6
0,556,501,12.02,8.21,-13940,-580,-8908,-736,334,159,0.66,76.92,22.77,6
0,552,504,12.12,8.41,-14064,-888,-8692,-752,538,-233,0.63,76.92,22.77,6
0,550,506,12.02,8.21,-13704,-1068,-8692,-736,668,-295,0.56,76.92,22.77,6
0,553,506,12.02,8.21,-13684,-872,-8612,-736,1020,-2,0.50,76.92,22.77,6
0,550,506,12.12,8.21,-13776,-684,-8960,-768,420,-327,0.45,76.92,22.77,6
0,553,506,12.32,8.21,-13724,-544,-8804,-768,497,-733,0.41,76.92,22.77,6
0,552,506,12.02,8.31,-13928,-372,-9092,-752,600,-675,0.37,76.92,22.77,6
0,551,509,12.02,8.21,-13912,-540,-8940,-752,606,-570,0.34,76.92,22.77,6
0,551,508,12.02,8.31,-14036,-188,-8560,-736,1301,-203,0.03,76.92,22.77,6
0,552,508,12.02,8.31,-14220,-380,-8864,-768,550,-477,-0.14,76.92,22.77,6
0,552,508,12.02,8.31,-13924,-412,-8784,-752,622,-638,-0.17,76.92,22.77,6
0,556,505,12.02,8.21,-13800,-544,-8748,-768,878,-650,0.14,76.92,22.77,6
0,552,507,12.02,8.21,-13636,-508,-9432,-720,592,-356,0.30,76.92,22.77,6
0,547,505,12.02,8.41,-12876,-476,-10380,-736,231,1366,0.33,76.92,22.77,6
0,541,497,11.93,8.21,-13476,1116,-11352,-768,-1193,-1133,-0.00,76.92,22.77,6
0,537,490,11.93,8.31,-11372,760,-11748,-768,877,2548,-0.19,76.92,22.77,6
0,546,494,11.93,8.21,-12912,1292,-12796,-768,2483,-278,0.07,76.92,22.77,6
0,552,491,11.83,8.11,-15468,-1556,-4580,-752,4182,-4822,-0.04,76.92,22.77,6
0,555,495,10.95,7.92,-14872,-1544,-7056,-768,3143,-345,-0.42,76.92,22.77,6
0,554,499,10.95,8.02,-14740,740,-6124,-752,315,-2724,-0.59,76.92,22.77,6
0,553,503,10.95,8.02,-13876,-68,-5756,-752,-320,-1771,-0.03,76.92,22.77,6
0,552,504,10.95,7.92,-14204,-1396,-5656,-768,-3297,-3343,0.89,76.92,22.77,6
0,550,504,10.95,8.02,-14380,-1280,-10828,-752,-2800,-2540,1.23,76.92,22.77,6
0,555,505,11.05,8.02,-1,-1,-1,-1,-1,-1,1.34,76.92,22.77,6
0,553,509,11.24,8.02,-14676,-304,-7400,-720,223,-2981,1.30,76.92,22.77,6
0,554,509,11.14,7.92,-14840,-316,-8328,-752,913,-1012,0.45,76.92,22.77,6
0,554,510,11.05,8.02,-14220,644,-7960,-752,795,-540,-0.31,76.92,22.77,6
0,555,508,11.14,8.11,-14436,424,-7652,-736,905,-539,-0.57,76.92,22.77,6
0,551,507,11.14,7.92,-14496,164,-7508,-736,522,-857,-0.54,76.92,22.77,6
0,550,506,11.24,8.11,-13648,-52,-7808,-736,573,-1031,-0.45,76.92,22.77,6
0,550,506,11.14,7.92,-14348,140,-8156,-752,1381,-1042,-0.38,76.92,22.77,6
0,549,504,11.24,7.92,-14688,192,-7968,-704,1460,-919,-0.34,76.92,22.77,6
0,554,504,11.05,8.02,-14472,4,-7228,-736,1529,-1509,-0.03,76.92,22.77,6
0,549,505,11.24,8.02,-1,-1,-1,-1,-1,-1,-0.36,76.92,22.77,6
0,549,504,11.34,8.11,-15088,544,-7724,-752,726,-385,-0.61,76.92,22.77,6
0,548,502,11.14,8.02,-14408,216,-7496,-752,703,-608,-0.41,76.92,22.77,6
0,549,502,11.14,8.21,-14236,-8,-7536,-736,818,-542,0.05,76.92,22.77,6
0,551,499,11.05,8.02,-14432,176,-7156,-736,989,-535,-0.02,76.92,22.77,6
0,551,499,11.24,8.11,-14212,204,-7852,-752,506,-213,-0.13,76.92,22.77,6
0,555,500,11.05,8.02,-14428,32,-7452,-768,446,96,-0.17,76.92,22.77,6
0,552,501,11.34,8.02,-14444,8,-7644,-768,727,444,-0.17,76.92,22.77,6
0,550,502,11.14,8.02,-14416,320,-7784,-768,511,585,-0.16,76.92,22.77,6
0,549,504,11.14,7.92,-14064,108,-7580,-752,734,820,-0.14,76.92,22.77,6
0,550,503,11.14,7.92,-13952,136,-7672,-768,904,200,-0.12,76.92,22.77,6
0,549,502,11.14,8.11,-13948,316,-7400,-752,825,-85,-0.11,76.92,22.77,6
0,548,503,11.34,8.02,-14060,-96,-7652,-736,614,-577,-0.10,76.92,22.77,6
0,549,504,11.34,8.11,-14072,128,-8012,-720,564,-777,0.46,76.92,22.77,6
0,553,504,11.44,8.02,-14332,76,-8020,-736,744,-881,0.76,76.92,22.77,6
0,550,504,11.73,8.11,-14628,-112,-8108,-768,802,-731,0.50,76.92,22.77,6
0,552,505,11.83,8.11,-14468,-340,-7952,-720,1705,-75,0.54,76.92,22.77,6
0,553,505,11.73,8.11,-14228,-200,-7864,-736,2238,-173,0.59,76.92,22.77,6
0,554,505,11.73,8.31,-14640,-196,-7592,-736,3356,-999,0.30,76.92,22.77,6
0,554,505,11.63,8.11,-14204,-304,-7812,-736,3336,-1552,0.11,76.92,22.77,6
0,555,506,11.63,8.21,-14376,-412,-7552,-736,2135,-1174,0.06,76.92,22.77,6
0,555,505,11.73,8.11,-14464,-444,-7704,-720,2264,-1005,0.05,76.92,22.77,6
0,556,505,11.73,8.21,-14356,-664,-7928,-752,2255,-856,0.06,76.92,22.77,6
0,560,503,11.73,8.21,-14592,-648,-7736,-720,2078,-651,-0.22,76.92,22.77,6
0,563,505,11.63,8.21,-14436,-644,-7348,-784,2733,-40,-0.64,76.92,22.77,6
0,561,506,11.73,8.31,-14324,-640,-7484,-752,2681,-891,-0.79,76.92,22.77,6
0,559,505,11.63,8.11,-14560,-332,-8076,-752,2266,-471,-0.47,76.92,22.77,6
0,559,504,11.83,8.11,-14440,-392,-8524,-752,1781,-576,0.04,76.92,22.77,6
0,558,503,11.83,8.21,-14608,-720,-6536,-704,1922,792,0.26,76.92,22.77,6
0,559,501,11.63,8.21,-14744,-364,-7244,-720,1500,565,0.27,76.92,22.77,6
0,559,501,11.73,8.11,-14372,-116,-7744,-704,1587,512,0.23,76.92,22.77,6
0,557,501,11.73,8.21,-14236,-228,-7636,-736,1505,88,-0.10,76.92,22.77,6
0,554,502,11.93,8.21,-14332,-944,-7356,-736,1169,-248,0.02,76.92,22.77,6
0,553,506,11.83,8.31,-14140,-1208,-7940,-720,927,-928,0.42,76.92,22.77,6
0,552,503,11.83,8.21,-14352,-496,-7376,-752,1597,-621,0.60,76.92,22.77,6
0,551,504,11.83,8.31,-14352,-1244,-7064,-720,1299,-1462,0.59,76.92,22.77,6
0,549,504,11.73,8.11,-14352,-1388,-7288,-736,1557,-1211,0.52,76.92,22.77,6
0,551,506,11.83,8.21,-14316,-860,-7108,-736,2150,-1732,0.17,76.92,22.77,6
0,547,505,11.83,8.21,-14556,-1520,-7244,-736,4441,-1526,-0.01,76.92,22.77,6
0,547,507,11.83,8.11,-14348,-940,-7888,-752,2776,-2680,0.23,76.92,22.77,6
0,547,508,11.83,8.21,-14412,-692,-7236,-736,3828,-1716,0.10,76.92,22.77,6
0,547,506,12.02,8.21,-14520,-1004,-7464,-720,4640,-1436,-0.29,76.92,22.77,6
0,549,506,11.63,8.11,-14716,-868,-6764,-704,4037,-770,-0.19,76.92,22.77,6
0,548,508,11.73,8.31,-14688,-768,-7248,-736,3825,-1565,0.22,76.92,22.77,6
0,548,505,11.63,8.02,-14796,-1344,-7116,-752,3940,-974,0.42,76.92,22.77,6
0,550,502,11.63,8.11,-14528,-1300,-6620,-704,2967,-620,0.15,76.92,22.77,6
0,552,505,11.73,8.21,-14304,-1608,-6176,-720,2793,1545,-0.04,76.92,22.77,6
0,550,506,11.73,8.11,-14324,-2056,-6788,-736,4575,319,-0.10,76.92,22.77,6
0,548,503,11.73,8.21,-14676,-1288,-7396,-736,3955,5,-0.09,76.92,22.77,6
0,550,501,11.53,8.11,-14344,-1616,-6752,-752,3414,-660,-0.06,76.92,22.77,6
0,550,499,11.53,8.11,-14668,-1228,-5928,-768,3201,508,-0.05,76.92,22.77,6
0,552,498,11.93,8.21,-14912,-1328,-6900,-768,2813,-221,-0.05,76.92,22.77,6
0,554,501,11.63,8.11,-14492,-1836,-6988,-752,1239,-127,-0.04,76.92,22.77,6
0,553,501,11.53,8.02,-14128,-1720,-7372,-704,-188,-16,-0.04,76.92,22.77,6
0,553,501,11.63,8.02,-14428,-1436,-6952,-736,2204,445,0.24,76.92,22.77,6
0,551,502,11.63,8.11,-14820,-1684,-6668,-736,1738,-92,0.66,76.92,22.77,6
0,551,506,11.83,8.11,-14840,-1504,-6540,-736,1907,776,1.09,76.92,22.77,6
0,550,503,11.53,8.11,-14512,-1568,-7220,-736,2291,148,0.90,76.92,22.77,6
0,551,503,11.05,8.11,-14300,-1900,-6752,-736,1217,96,0.12,76.92,22.77,6
0,550,503,11.14,8.02,-14544,-1572,-7100,-768,309,-474,-0.56,76.92,22.77,6
0,551,502,11.44,8.02,-14260,-1360,-6848,-736,-889,60,-0.77,76.92,22.77,6
0,551,504,11.63,8.21,-14264,-1352,-6540,-736,1442,-235,-0.44,76.92,22.77,6
0,553,504,11.53,8.11,-14812,-1264,-6828,-736,-161,-1006,0.09,76.92,22.77,6
0,554,506,11.53,8.11,-14600,-1476,-6952,-752,1922,1263,0.31,76.92,22.77,6
0,554,504,11.53,8.02,-14620,-1312,-7212,-736,853,546,0.04,76.92,22.77,6
0,555,505,11.63,8.11,-14584,-1876,-7436,-736,472,325,-0.15,76.92,22.77,6
0,565,501,11.83,8.11,-14284,-1548,-7316,-752,938,-341,0.08,76.92,22.77,6
0,562,508,11.63,8.11,-14140,-876,-7804,-720,-1587,-563,-0.04,76.92,22.77,6
0,560,506,11.63,8.21,-14448,-1756,-7140,-736,-676,-1384,0.14,76.92,22.77,6
0,560,504,12.02,8.21,-14092,-1484,-7712,-736,1297,-708,0.81,76.92,22.77,6
0,560,504,11.73,8.21,-14692,-1260,-6540,-720,2251,2229,1.10,76.92,22.77,6
0,562,503,11.63,8.21,-14372,-1420,-7312,-736,1406,1977,0.51,76.92,22.77,6
0,562,500,11.63,8.11,-14532,-1152,-7808,-752,1283,542,-0.45,76.92,22.77,6
0,565,501,11.73,8.21,-14372,-1488,-7680,-736,1042,-417,-0.57,76.92,22.77,6
0,561,503,11.63,8.11,-14184,-1152,-7792,-752,-1425,-841,-0.14,76.92,22.77,6
0,560,504,11.53,8.11,-14348,-1524,-7356,-768,-825,-1976,0.40,76.92,22.77,6
0,561,506,11.63,8.11,-14356,-1464,-7228,-784,823,-2036,1.16,76.92,22.77,6
0,561,504,11.63,8.11,-14524,-1156,-7780,-752,2146,1031,1.41,76.92,22.77,6
0,558,504,11.63,8.31,-14088,-1352,-7564,-736,2148,1720,0.77,76.92,22.77,6
0,559,504,11.63,8.11,-14488,-1248,-7724,-720,1352,1299,-0.23,76.92,22.77,6
0,556,503,11.93,8.21,-14732,-1436,-8212,-736,1193,-949,-0.65,76.92,22.77,6
0,557,501,11.53,8.11,-13876,-1124,-7744,-752,-833,-536,-0.38,76.92,22.77,6
0,555,500,11.53,8.02,-14000,-1448,-7452,-720,-1119,-1921,0.15,76.92,22.77,6
0,556,500,11.53,8.11,-14184,-1892,-7524,-736,-410,-1228,0.94,76.92,22.77,6
0,554,500,11.93,8.21,-14292,-1256,-7764,-752,1501,-29,0.95,76.92,22.77,6
0,553,500,11.83,8.11,-14344,-1076,-7920,-736,1739,1786,-0.08,76.92,22.77,6
0,559,494,11.44,8.11,-14600,-1228,-7904,-720,286,725,-0.65,76.92,22.77,6
0,557,503,11.83,8.21,-14580,-1812,-8192,-752,1143,639,-0.74,76.92,22.77,6
0,554,502,11.73,8.11,-14172,-1408,-8224,-736,417,465,-0.64,76.92,22.77,6
0,544,492,11.44,8.11,-12328,-1508,-10020,-752,-3757,860,-0.54,76.92,22.77,6
0,542,490,11.24,8.11,-13088,-1580,-9408,-736,-2910,4128,-0.19,76.92,22.77,6
0,545,490,11.14,8.11,-15056,608,-10560,-736,-4390,1997,0.56,76.92,22.77,6
0,551,489,11.44,8.11,-15316,-1276,-8680,-720,2311,3001,0.59,76.92,22.77,6
0,550,490,11.34,8.11,-14288,300,-8004,-704,1694,7925,-0.12,76.92,22.77,6
0,553,496,11.14,8.11,-11556,-872,-9896,-704,584,6898,-0.51,76.92,22.77,6
0,552,499,11.05,8.02,-14480,-3196,-3332,-768,-4508,-588,-0.29,76.92,22.77,6
0,552,505,11.05,8.02,-13268,-1384,-6984,-736,-3209,-5580,0.20,76.92,22.77,6
0,552,503,11.05,7.92,-13572,-1520,-10708,-752,-4685,-9047,0.42,76.92,22.77,6
0,554,503,11.14,7.92,-14780,-1540,-9948,-720,-2870,-4842,0.42,76.92,22.77,6
0,553,503,11.24,8.11,-14792,-116,-9512,-736,-52,2380,0.09,76.92,22.77,6
0,553,504,11.14,8.02,-14776,-12,-8840,-752,1720,4093,-0.10,76.92,22.77,6
0,555,505,11.24,8.02,-14324,-104,-9212,-752,3293,3737,-0.14,76.92,22.77,6
0,552,503,11.14,8.02,-13016,-804,-8648,-752,2949,2877,-0.12,76.92,22.77,6
0,552,502,11.05,8.02,-12552,-2432,-7596,-752,-633,574,-0.10,76.92,22.77,6
0,553,502,11.05,8.02,-12940,-2360,-9784,-720,-647,-7156,-0.08,76.92,22.77,6
0,555,503,11.05,7.92,-1,-1,-1,-1,-1,-1,-0.02,76.92,22.77,6
0,557,503,11.24,8.02,-13860,-356,-9356,-736,-315,459,0.29,76.92,22.77,6
0,556,503,11.24,8.02,-13836,792,-10172,-720,1436,1938,0.38,76.92,22.77,6
0,555,501,11.14,8.02,-13368,192,-9936,-752,3095,688,0.35,5.27,22.70,6
0,561,505,11.34,8.11,-13536,-560,-9480,-736,2167,-19,0.30,5.27,22.70,6
0,559,507,11.24,7.82,-13244,-1308,-8800,-768,473,-1309,-0.02,5.27,22.70,6
0,558,503,11.14,8.02,-13712,-2020,-9284,-720,-1971,-3333,-0.18,5.27,22.70,6
0,555,501,11.44,8.21,-14276,-1016,-8520,-720,-936,-4506,-0.20,5.27,22.70,6
0,554,503,11.14,7.92,-14440,-4,-8376,-752,409,1036,-0.17,5.27,22.70,6
0,557,498,11.24,8.02,-13624,676,-8708,-752,1132,2069,0.14,5.27,22.70,6
0,555,499,11.14,8.11,-13916,268,-8776,-768,498,1369,0.02,5.27,22.70,6
0,557,501,11.14,8.11,-14628,-200,-9620,-704,1697,-1403,-0.10,5.27,22.70,6
0,554,503,11.24,8.02,-14048,-120,-9548,-768,208,352,0.13,5.27,22.70,6
0,552,502,11.05,7.92,-13652,-172,-8052,-736,-3800,-1558,0.00,5.27,22.70,6
0,553,504,11.14,8.02,-13232,-40,-7968,-768,469,-4669,-0.11,5.27,22.70,6
0,553,505,11.14,8.02,-14144,-864,-8872,-720,-1392,-951,-0.43,5.27,22.70,6
0,556,504,11.14,8.02,-13956,-284,-9264,-768,1389,2482,-0.56,5.27,22.70,6
0,553,505,11.34,8.02,-14168,-20,-9180,-736,578,1648,-0.55,5.27,22.70,6
0,554,505,11.24,8.11,-14244,-456,-9372,-720,1016,-1491,-0.49,5.27,22.70,6
0,555,505,11.24,8.02,-14128,-856,-9448,-752,1186,218,-0.43,5.27,22.70,6
0,554,504,11.34,8.02,-12736,-220,-8292,-736,-1398,381,-0.38,5.27,22.70,6
0,554,503,11.14,8.11,-13100,-512,-8384,-704,2077,-3494,-0.35,5.27,22.70,6
0,554,505,11.14,7.92,-14056,-688,-8560,-736,-213,-2219,-0.04,5.27,22.70,6
0,554,504,11.05,8.02,-14440,-220,-9096,-752,2052,2139,0.13,5.27,22.70,6
0,554,504,11.34,8.02,-13904,56,-8340,-720,1794,2791,0.16,5.27,22.70,6
0,555,504,11.14,8.02,-14612,-400,-8900,-736,3029,-1458,0.14,5.27,22.70,6
0,556,505,11.14,8.02,-14320,-884,-9864,-768,2601,919,0.39,5.27,22.70,6
0,555,505,11.05,8.02,-13800,-868,-8880,-752,511,4318,0.51,5.27,22.70,6
0,559,499,11.14,8.11,-13036,-452,-10048,-736,1819,192,0.23,5.27,22.70,6
0,560,506,11.05,8.11,-13412,-1032,-10340,-736,1448,-36,0.04,5.27,22.70,6
0,556,505,11.14,7.92,-13556,-720,-10492,-720,4300,3341,-0.02,5.27,22.70,6
0,555,503,11.14,8.02,-13848,-768,-9352,-704,5710,2879,-0.57,5.27,22.70,6
0,550,503,11.05,8.02,-13932,-952,-8972,-704,3201,1689,-1.12,5.27,22.70,6
0,548,499,11.24,8.02,-13796,-956,-7736,-736,2143,1776,-0.98,5.27,22.70,6
0,548,501,11.14,7.92,-13636,-448,-8664,-752,-1769,-162,-0.47,5.27,22.70,6
0,549,498,11.05,8.02,-13152,-824,-10824,-752,-274,-1945,-0.19,5.27,22.70,6
0,548,503,11.14,7.92,-13184,-892,-9220,-720,-588,-2212,-0.11,5.27,22.70,6
0,549,502,11.05,7.92,-14020,-564,-9684,-720,3253,-542,-0.39,5.27,22.70,6
0,548,502,11.34,8.02,-13548,-380,-9512,-720,4380,-57,-0.54,5.27,22.70,6
0,544,501,11.34,8.02,-13696,-296,-10636,-736,2784,1193,-0.55,5.27,22.70,6
0,541,501,11.14,8.02,-11712,-1096,-13812,-736,4245,2543,-0.21,5.27,22.70,6
0,534,495,11.05,8.11,-11076,116,-15912,-720,-2583,2990,0.55,5.27,22.70,6
0,547,501,11.14,7.92,-10072,-1304,-5036,-720,-6562,-4996,1.44,5.27,22.70,6
0,546,499,11.14,7.92,-12416,480,-8080,-736,-1180,-13601,4.23,5.27,22.70,6
0,554,504,11.24,8.02,-17684,-2156,-1636,-752,1968,-7855,21.87,5.27,22.70,6
0,556,508,10.65,7.92,-18616,2636,-8412,-736,-445,-914,71.06,5.27,22.70,6
0,557,508,11.05,7.92,-17368,876,-13100,-768,-6685,8267,119.39,5.27,22.70,6
0,559,508,10.95,8.02,-17132,-3352,-8360,-752,-12202,14967,119.27,45.63,22.71,6
0,560,506,11.14,8.02,-11604,-556,-11020,-752,2450,4646,71.94,45.63,22.71,6
0,563,499,11.24,8.02,-12896,-524,-9848,-736,1439,4387,1.50,45.63,22.71,6
0,557,503,11.14,8.02,-12772,-296,-8204,-736,7482,1374,-62.15,45.63,22.71,6
0,554,500,11.05,8.02,-10404,852,-8272,-736,6697,-62,-91.54,45.63,22.71,6
0,552,499,10.95,8.11,-8552,356,-12332,-720,3213,-1326,-89.22,45.63,22.71,6
0,556,497,10.95,8.02,-10304,-2184,-13964,-704,-655,-3028,-74.18,45.63,22.71,6
0,552,495,11.05,8.02,-15256,-2352,-15120,-752,-56,-2639,-54.70,45.63,22.71,6
0,559,498,11.14,8.02,-9324,-2032,-11744,-736,-4966,-891,-33.05,45.63,22.71,6
0,559,498,11.24,7.92,-8216,1176,-10456,-736,328,-8650,-14.23,45.63,22.71,6
0,560,503,11.05,8.02,-14344,-180,-3912,-752,959,-16094,-2.30,45.63,22.71,6
0,564,508,10.85,8.02,-12348,-3336,-6332,-736,-239,-10135,2.08,45.63,22.71,6
0,563,511,11.05,7.92,-16144,-744,-6020,-720,1052,-10869,0.23,45.63,22.71,6
0,562,510,10.75,8.02,-19836,432,-10232,-736,-1210,-4882,-3.54,45.63,22.71,6
0,560,510,10.85,8.11,-19240,604,-6288,-736,-1079,2955,-3.95,45.63,22.71,6
0,559,510,11.34,8.11,-16516,-3200,-9260,-768,-3830,4519,0.40,45.63,22.71,6
0,561,509,11.05,8.11,-14052,-1364,-7116,-720,3470,2958,4.22,45.63,22.71,6
0,556,508,11.05,8.02,-13532,-360,-5788,-752,5112,3903,4.16,117.65,22.73,6
0,553,506,10.95,8.02,-11240,-1172,-7736,-752,2789,2819,4.06,117.65,22.73,6
0,555,507,11.05,8.02,-11048,-1432,-9340,-720,731,-66,5.47,117.65,22.73,6
0,552,502,11.05,8.02,-13036,-1716,-10336,-752,-1729,-1450,4.52,652.17,22.75,6
0,551,501,11.24,8.02,-14896,-1360,-11352,-720,-550,-1989,2.95,652.17,22.75,6
0,552,502,11.14,7.92,-13744,-792,-10432,-784,-84,-250,3.26,652.17,22.75,6
0,551,502,11.05,8.02,-13648,-512,-8740,-752,111,-387,2.67,652.17,22.75,6
0,551,500,11.34,8.02,-15744,-1552,-6984,-720,1108,2016,-0.41,652.17,22.75,6
0,553,499,11.05,8.11,-16792,-76,-6792,-720,1524,7176,-4.20,652.17,22.75,6
0,549,500,10.95,8.02,-17368,168,-8360,-720,-1784,15154,-6.04,652.17,22.75,6
0,546,498,11.05,8.11,-15872,-120,-9240,-752,-920,19439,-6.30,652.17,22.75,6
0,545,495,11.24,7.92,-9832,-320,-11288,-736,1950,8328,-5.76,652.17,22.75,6
0,545,493,11.05,8.02,-6472,-452,-11852,-736,-1197,-2977,-3.97,652.17,22.75,6
0,548,491,11.14,8.02,-5460,-2920,-10996,-720,-1844,-11879,-1.17,652.17,22.75,6
0,552,492,11.34,8.11,-8868,-2812,-13788,-736,-1277,-11524,0.37,652.17,22.75,6
0,555,495,11.24,8.02,-15232,-776,-10508,-752,-780,-7469,0.39,652.17,22.75,6
0,557,500,11.44,8.11,-19188,2068,-12200,-752,3049,-1128,0.11,652.17,22.75,6
0,557,506,11.44,8.11,-14288,412,-13368,-752,4678,7885,0.51,652.17,22.75,6
0,557,511,11.24,8.02,-12408,-1452,-8996,-752,3113,9793,0.75,652.17,22.75,6
0,556,509,11.14,8.02,-11564,-1580,-10168,-736,4181,-642,0.48,652.17,22.75,6
0,554,506,11.05,8.02,-12404,-2196,-9636,-736,1902,-3941,0.83,652.17,22.75,6
0,554,507,11.05,8.11,-13840,-2052,-8176,-752,-460,-1835,1.59,652.17,22.75,6
0,555,506,11.05,8.02,-13564,-748,-9440,-752,3427,-1522,1.28,652.17,22.75,6
0,557,507,11.05,8.02,-14852,-432,-10196,-736,2503,-1153,0.63,652.17,22.75,6
0,557,508,11.14,7.92,-15612,-256,-10736,-736,1561,1336,0.58,652.17,22.75,6
0,559,510,11.24,8.02,-13576,-836,-12968,-736,18,2112,0.63,652.17,22.75,6
0,557,507,11.14,7.92,-11512,-512,-10716,-736,1416,2937,0.63,652.17,22.75,6
0,555,507,11.14,8.02,-10576,-112,-11392,-736,3131,-1333,0.87,652.17,22.75,6
0,555,505,11.14,7.92,-12020,-1252,-10668,-704,2749,1030,0.95,652.17,22.75,6
0,551,500,11.14,8.02,-11900,-1312,-10244,-768,1394,1906,0.62,652.17,22.75,6
0,550,498,11.05,8.02,-10220,-1880,-17808,-736,5456,3917,0.10,652.17,22.75,6
0,545,501,11.05,8.02,-7436,-1844,-13404,-768,-1732,670,-0.12,652.17,22.75,6
0,545,496,11.05,8.02,-9392,-1560,-5428,-736,-12980,-14157,0.43,652.17,22.75,6
0,548,495,11.14,8.02,-9300,-1940,-5456,-752,-8703,-22292,2.15,652.17,22.75,6
0,554,497,10.95,8.02,-19852,-2956,-256,-720,4800,-19293,4.28,652.17,22.75,6
0,555,499,10.75,7.92,-25360,308,-11164,-720,4598,-5836,3.75,652.17,22.75,6
0,552,499,10.56,7.82,-19592,4816,-7692,-720,52,6940,0.35,652.17,22.75,6
0,548,498,11.05,8.02,-15320,560,-10600,-752,-5372,16664,-1.71,652.17,22.75,6
0,550,501,11.14,8.11,-12988,-4516,-7156,-720,-2778,12360,-0.71,652.17,22.75,6
0,549,505,11.53,8.11,-13496,-3356,-8044,-768,4015,197,1.37,652.17,22.75,6
0,552,506,10.95,8.11,-12584,-924,-7736,-752,7493,-3706,1.95,652.17,22.75,6
0,553,504,10.95,8.11,-8988,-368,-8836,-752,-1452,-2449,0.38,652.17,22.75,6
0,555,506,11.05,7.92,-9684,-1920,-11492,-752,-3249,-5656,-1.17,652.17,22.75,6
