0,503,478,39.88,3.03,-12012,-1152,-11972,0,1106,-106,9.11,253.16,51.38,6
0,512,478,30.69,2.05,-12024,-1120,-12020,-16,1125,-791,8.22,253.16,51.38,6
0,502,478,39.59,2.93,-12112,-1140,-12124,-32,1087,-497,7.00,253.16,51.38,6
0,501,478,30.11,2.05,-12084,-1152,-12108,32,1028,-232,6.19,253.16,51.38,6
0,499,478,40.27,3.03,-12000,-1332,-12120,-16,1010,-1046,6.01,253.16,51.38,6
0,500,478,32.16,2.15,-11832,-1492,-11528,-16,753,-1984,5.65,253.16,51.38,6
0,497,478,42.91,3.03,-12044,-896,-12128,16,869,-2710,5.18,253.16,51.38,6
0,502,478,29.72,2.05,-12308,-1124,-12300,0,252,-1709,4.87,253.16,51.38,6
0,496,478,41.84,3.03,-12700,-908,-11772,-16,576,-716,4.19,253.16,51.38,6
0,505,478,31.67,1.86,-1,-1,-1,-1,-1,-1,8.32,253.16,51.38,6
0,489,478,38.12,2.83,-12340,-1152,-11780,0,588,-184,0.27,253.16,51.38,6
0,512,479,37.44,2.05,-11960,-1056,-11956,0,953,-443,-8.14,253.16,51.38,6
0,495,478,39.78,2.93,-12084,-812,-12328,16,845,-2406,-11.89,253.16,51.38,6
0,516,478,34.21,1.86,-12260,-748,-11756,0,933,-2717,-11.57,253.16,51.38,6
0,493,478,40.57,2.83,-13024,-860,-11544,16,716,-1712,-10.28,253.16,51.38,6
0,509,478,38.22,2.05,-12668,-936,-11612,-32,602,91,-8.47,253.16,51.38,6
0,486,478,40.96,3.03,-12644,-892,-11552,0,582,1004,-9.07,253.16,51.38,6
0,503,478,38.42,2.05,-12816,-944,-11652,16,90,604,-8.06,253.16,51.38,6
0,475,478,39.78,2.93,-12112,-1032,-11120,0,164,192,-8.89,253.16,51.38,6
0,495,478,37.15,2.05,-12272,-740,-12220,-32,750,-1808,-8.38,253.16,51.38,6
0,480,478,38.71,2.74,-11972,-364,-11276,16,617,-2787,-8.25,253.16,51.38,6
0,507,478,37.93,2.15,-12756,-1292,-11204,0,533,-2841,-7.22,253.16,51.38,6
0,490,478,38.61,2.74,-13244,-796,-11364,16,671,-608,-7.70,253.16,51.38,6
0,506,478,26.78,1.86,-13124,-516,-11788,0,474,1264,-6.56,253.16,51.38,6
0,494,477,29.42,2.44,-12360,-660,-11388,0,766,898,-8.87,253.16,51.38,6
0,514,478,27.96,1.86,-13148,-856,-11264,-16,794,615,-7.37,253.16,51.38,6
0,492,478,29.33,2.44,-12840,-708,-11540,-16,758,1493,-7.34,253.16,51.38,6
0,526,478,29.23,1.86,-12072,-996,-11360,-32,791,866,-6.36,253.16,51.38,6
0,512,478,36.75,2.74,-11492,-108,-11720,16,734,-1543,-6.59,253.16,51.38,6
0,526,478,39.10,2.15,-13036,-792,-11812,0,762,-1572,-5.70,253.16,51.38,6
0,504,478,35.78,2.74,-12324,-48,-12480,0,164,-362,-7.37,253.16,51.38,6
0,535,478,39.59,2.15,-12572,-396,-11556,-32,459,-883,-5.26,253.16,51.38,6
0,502,478,33.33,2.64,-12772,-672,-11528,0,788,-1373,-4.62,253.16,51.38,6
0,519,478,40.47,2.35,-12768,-460,-11868,-16,549,-1155,-2.98,253.16,51.38,6
0,496,478,35.09,2.64,-12884,-644,-11284,0,1041,-843,-3.42,253.16,51.38,6
0,510,478,40.08,2.35,-12652,-988,-11144,-32,936,-1621,-2.08,253.16,51.38,6
0,498,478,35.09,2.54,-12596,-516,-11552,16,847,-1799,-1.72,253.16,51.38,6
0,512,478,41.25,2.54,-13264,-760,-11684,0,921,-587,1.05,253.16,51.38,6
0,506,478,35.19,2.44,-12884,-924,-11936,48,972,1605,0.79,253.16,51.38,6
0,510,478,41.15,2.64,-12876,-688,-11504,0,215,3458,2.34,253.16,51.38,6
0,483,478,34.02,2.35,-12696,-1100,-11060,0,-118,3721,1.99,253.16,51.38,6
0,506,478,42.03,2.74,-11476,-192,-11988,0,548,42,5.15,253.16,51.38,6
0,500,478,34.41,2.35,-11556,-412,-11520,-16,251,-3451,4.71,46.73,51.33,6
0,523,478,43.89,2.93,-12480,-172,-11548,16,355,-4266,4.51,46.73,51.33,6
0,515,479,34.31,2.35,-14184,-364,-10440,-16,913,-3659,4.28,46.73,51.33,6
0,509,478,41.74,2.83,-13112,-704,-11516,16,665,-3078,5.99,46.73,51.33,6
0,501,478,33.33,2.44,-13052,-572,-11380,-32,83,-2749,6.21,46.73,51.33,6
0,509,478,41.35,2.93,-12880,-736,-11172,32,701,-143,8.99,46.73,51.33,6
0,498,479,33.04,2.25,-12756,-684,-10856,-16,-59,-728,8.94,331.49,51.74,6
0,486,478,41.35,3.03,-12880,-644,-11508,16,642,-801,9.63,331.49,51.74,6
0,491,478,32.94,2.25,-12252,-528,-11344,16,1070,-834,9.01,1016.95,52.21,6
0,499,478,41.25,2.93,-12888,-528,-10348,0,1399,-2360,7.33,1016.95,52.21,6
0,494,478,32.94,2.25,-13116,-816,-10424,0,1602,-2508,6.28,1016.95,52.21,6
0,502,478,41.15,2.93,-13204,-348,-10408,16,1338,-2346,4.38,1016.95,52.21,6
0,494,478,33.14,2.25,-13644,-296,-10280,-16,1181,-2378,3.22,1016.95,52.21,6
0,496,477,41.25,3.03,-12812,128,-10716,16,1324,-4032,1.57,1016.95,52.21,6
0,497,478,33.43,2.15,-13452,296,-9992,16,1643,-4204,0.61,1016.95,52.21,6
0,497,478,41.25,2.93,-13544,-648,-9448,0,2347,-3573,0.20,1016.95,52.21,6
0,497,478,32.84,2.25,-13112,-1100,-9608,0,1554,-2571,-0.43,1016.95,52.21,6
0,510,478,38.81,2.93,-13224,-1296,-10244,-16,1991,-2301,-1.21,1016.95,52.21,6
0,504,478,30.79,2.05,-14540,-1596,-9312,-16,1050,-397,-0.66,1016.95,52.21,6
0,514,478,39.30,2.74,-13640,-880,-9388,16,-364,2787,-0.21,1016.95,52.21,6
0,551,477,35.29,2.15,-13428,-672,-9212,-32,-673,2260,0.30,1016.95,52.21,6
0,536,477,41.94,2.93,-13976,-560,-9436,-16,-1049,2491,0.58,1016.95,52.21,6
0,530,478,34.41,2.15,-12808,-136,-10360,0,-519,2936,-0.44,1016.95,52.21,6
0,533,478,41.84,2.93,-13600,-996,-9560,16,-325,807,-0.04,1016.95,52.21,6
0,524,478,33.72,2.15,-13184,-476,-10328,16,7,3419,0.19,1016.95,52.21,6
0,534,478,41.84,2.93,-12664,-424,-10852,-16,933,3881,2.34,1016.95,52.21,6
0,520,478,32.94,2.25,-13024,-728,-10764,0,428,-1129,3.26,1016.95,52.21,6
0,527,478,41.25,3.03,-12568,80,-11216,16,1246,97,3.77,1016.95,52.21,6
0,529,478,33.72,2.15,-13172,-208,-10868,16,745,2445,2.97,1016.95,52.21,6
0,559,478,44.67,3.03,-13272,144,-11156,0,726,2201,4.60,1016.95,52.21,6
0,553,477,35.48,2.15,-12548,116,-11368,-16,360,465,5.28,1016.95,52.21,6
0,545,477,43.21,3.03,-12276,-936,-10616,-16,2015,-1917,5.91,1016.95,52.21,6
0,513,478,33.63,2.15,-12664,-844,-10452,16,1935,-3635,5.82,1016.95,52.21,6
0,535,478,42.03,3.13,-13212,-784,-10852,16,2223,-4941,5.37,1016.95,52.21,6
0,508,478,33.53,2.25,-13392,-740,-10116,-16,2241,-5926,4.48,1016.95,52.21,6
0,519,478,41.54,3.03,-13584,-1620,-9880,-16,2072,-5362,1.53,1016.95,52.21,6
0,505,478,32.94,2.05,-13504,-1208,-9684,-16,1884,-788,0.14,1016.95,52.21,6
0,545,478,42.42,3.13,-13540,-856,-9840,16,2371,-422,-0.85,1016.95,52.21,6
0,546,478,35.58,2.15,-13532,-580,-9380,32,1978,-2234,-1.08,1016.95,52.21,6
0,550,477,42.42,3.03,-13652,-664,-9560,16,2117,-1383,-1.68,1016.95,52.21,6
0,524,478,36.07,2.15,-13212,-1172,-9560,-16,2051,531,-1.87,1016.95,52.21,6
0,523,478,43.50,3.03,-13820,-344,-9664,32,913,-622,-1.40,1016.95,52.21,6
0,535,478,37.63,2.25,-13884,316,-9496,32,689,-1741,-0.92,1016.95,52.21,6
0,511,478,42.13,3.13,-13612,-728,-9584,16,446,-1223,0.80,1016.95,52.21,6
0,534,478,37.15,2.25,-13792,-1140,-9524,48,-15,-598,1.69,1016.95,52.21,6
0,525,478,40.66,2.93,-12940,-240,-10528,0,-684,-339,2.50,1016.95,52.21,6
0,508,478,32.75,2.05,-13860,-76,-10076,0,-1044,-232,2.68,1016.95,52.21,6
0,507,478,39.88,3.03,-12948,-100,-10148,32,-723,1144,3.81,1016.95,52.21,6
0,509,478,32.55,2.05,-13104,136,-8884,-16,-1314,1832,4.01,1016.95,52.21,6
0,510,478,42.13,3.03,-14192,-276,-10232,32,-14,226,3.72,1016.95,52.21,6
0,534,478,35.00,2.15,-13652,444,-10200,32,666,-2044,3.25,1016.95,52.21,6
0,533,477,42.62,2.93,-12940,-84,-9488,0,561,-2351,3.05,1016.95,52.21,6
0,578,477,36.46,2.15,-14172,-812,-9100,-16,1899,-1838,2.84,1016.95,52.21,6
0,532,478,41.94,3.03,-13920,-1200,-9308,16,1686,-1286,3.59,1016.95,52.21,6
0,532,478,34.31,2.15,-13436,-688,-9756,16,2635,-1780,3.93,1016.95,52.21,6
0,524,478,42.13,3.03,-13896,344,-9344,-32,1872,-340,3.01,1016.95,52.21,6
0,526,478,34.70,2.15,-14056,828,-10180,-16,824,908,2.37,1016.95,52.21,6
0,512,478,42.03,3.03,-14104,1152,-9836,-16,1334,2758,2.17,1016.95,52.21,6
0,525,478,35.19,2.15,-13516,868,-10388,-16,1636,4050,1.88,1016.95,52.21,6
0,516,478,42.42,3.03,-12832,60,-10792,-16,1811,2698,2.67,1016.95,52.21,6
0,520,478,34.80,2.15,-12080,420,-9524,-32,1679,2307,3.12,1016.95,52.21,6
0,509,478,42.72,3.13,-12736,84,-10012,-16,184,-1605,0.81,1016.95,52.21,6
0,521,478,34.90,2.15,-13100,32,-10796,0,706,-2161,-0.39,1016.95,52.21,6
0,514,478,42.42,3.23,-13444,352,-10200,0,759,-2334,-1.48,1016.95,52.21,6
0,518,478,35.00,2.05,-13828,-444,-9564,16,1267,-429,-1.92,1016.95,52.21,6
0,514,478,42.62,3.23,-13972,-752,-10100,16,2002,-108,-1.16,1016.95,52.21,6
0,522,478,35.39,2.05,-13672,-560,-10828,0,601,176,-0.49,1016.95,52.21,6
0,513,478,40.08,3.13,-13576,-400,-10144,16,877,1282,-0.03,1016.95,52.21,6
0,524,478,32.45,1.86,-13504,-340,-10432,0,1025,2228,-0.06,1016.95,52.21,6
0,506,478,39.69,3.32,-12796,-84,-10880,0,879,2070,-0.86,1016.95,52.21,6
0,529,477,34.21,1.86,-12944,20,-10772,-16,822,1077,-1.20,1016.95,52.21,6
0,523,478,39.59,3.13,-12948,52,-10924,0,1165,1044,-1.42,1016.95,52.21,6
0,548,478,31.09,1.76,-13036,-372,-10772,-32,1576,1327,-1.63,1016.95,52.21,6
0,520,477,36.07,3.03,-13272,-452,-10508,0,964,1554,-2.42,1016.95,52.21,6
0,528,478,31.28,1.86,-12516,-224,-11156,16,-18,1249,-2.51,1016.95,52.21,6
0,529,478,34.70,3.03,-12752,-304,-11016,16,383,876,-2.83,1016.95,52.21,6
0,527,478,28.64,1.76,-12936,-328,-11096,0,450,657,-2.67,1016.95,52.21,6
0,519,478,33.04,2.83,-12500,-376,-11172,32,563,719,-3.45,1016.95,52.21,6
0,532,478,33.53,1.86,-12624,-276,-11532,-32,787,144,-3.91,1016.95,52.21,6
0,518,478,38.03,3.03,-12672,-744,-11416,0,412,-94,-5.65,1016.95,52.21,6
0,523,478,34.02,1.96,-12788,-556,-11316,16,500,-514,-6.15,1016.95,52.21,6
0,489,478,35.29,2.93,-12760,-764,-9388,0,725,-5029,-7.07,1016.95,52.21,6
0,509,478,38.42,1.86,-8692,32,-11412,0,3267,-12770,-6.83,1016.95,52.21,6
0,523,478,42.03,2.93,-13044,344,-12756,16,-2968,-16546,-5.23,1016.95,52.21,6
0,537,478,40.18,1.96,-13592,1264,-10976,0,-627,-8299,-4.50,1016.95,52.21,6
0,533,478,43.79,3.13,-15612,-744,-9752,-16,1679,-552,-3.49,1016.95,52.21,6
0,528,478,38.32,2.05,-13552,-200,-9248,32,693,-2054,-2.22,1016.95,52.21,6
0,516,478,42.33,3.03,-13512,-556,-8332,-32,155,-3094,-1.85,1016.95,52.21,6
0,531,477,37.34,1.86,-14644,-576,-8108,-16,568,-2624,-1.86,1016.95,52.21,6
0,514,478,40.37,3.03,-15136,-488,-8444,0,-307,589,-3.99,1016.95,52.21,6
0,523,478,36.56,1.86,-15088,-116,-7960,-32,507,2176,-4.59,1016.95,52.21,6
0,509,477,40.47,3.03,-14244,-436,-8288,16,53,1632,-5.38,1016.95,52.21,6
0,530,478,37.83,1.96,-14152,-596,-8232,-16,233,1303,-4.81,1016.95,52.21,6
0,511,478,40.66,2.93,-13928,-300,-8880,0,629,1952,-5.46,1016.95,52.21,6
0,523,478,37.83,2.05,-13564,-312,-9020,0,1091,951,-4.44,1016.95,52.21,6
0,507,478,40.08,2.93,-13956,-468,-9124,-32,1279,540,-4.29,1016.95,52.21,6
0,519,478,37.15,2.05,-13764,-496,-9112,16,850,185,-3.02,1016.95,52.21,6
0,502,478,39.49,3.03,-13724,-176,-9228,-16,504,-393,-3.64,1016.95,52.21,6
0,519,478,37.73,2.05,-13920,8,-8904,-16,759,-525,-2.29,1016.95,52.21,6
0,506,478,39.20,2.93,-13552,-156,-9580,-32,1003,-699,-2.62,1016.95,52.21,6
0,525,478,37.73,2.25,-13416,-164,-9244,32,91,-2158,-2.76,1016.95,52.21,6
0,513,478,38.61,2.74,-14020,-452,-9168,32,164,-2267,-3.48,1016.95,52.21,6
0,528,478,37.63,2.15,-14140,-596,-8904,16,635,-2140,-2.82,1016.95,52.21,6
0,513,478,38.32,2.74,-14156,-852,-8768,32,780,-1212,-3.27,1016.95,52.21,6
0,529,478,37.34,2.15,-14008,-692,-8736,-16,852,-368,-3.18,1016.95,52.21,6
0,513,478,38.22,2.74,-14220,-720,-8856,-16,847,322,-5.14,1016.95,52.21,6
0,525,479,37.54,2.15,-14072,-708,-8816,-32,831,821,-4.85,1016.95,52.21,6
0,510,478,37.83,2.74,-13668,-692,-8908,0,923,493,-6.60,1016.95,52.21,6
0,522,478,38.12,2.15,-14004,-700,-8892,0,922,332,-4.73,1016.95,52.21,6
0,508,478,37.34,2.74,-13952,-568,-8784,-16,747,388,-5.87,1016.95,52.21,6
0,520,478,39.39,2.15,-13568,-296,-9312,-32,1019,82,-4.85,1016.95,52.21,6
0,511,478,37.24,2.83,-13632,-632,-9236,0,1086,261,-5.49,1016.95,52.21,6
0,509,478,39.69,2.15,-13696,-560,-9244,-32,763,18,-3.78,1016.95,52.21,6
0,495,478,36.17,2.64,-13720,-552,-9120,32,965,-176,-4.47,1016.95,52.21,6
0,521,478,40.86,2.44,-13824,-480,-9228,-16,506,66,-1.87,1016.95,52.21,6
0,512,478,36.56,2.54,-13988,-452,-9140,-16,882,146,-1.88,1016.95,52.21,6
0,519,478,40.57,2.44,-13788,-648,-9380,16,608,257,0.01,1016.95,52.21,6
0,514,478,36.27,2.44,-13888,-448,-9000,-16,579,398,0.26,1016.95,52.21,6
0,522,478,41.45,2.74,-13464,-620,-9644,-16,894,415,2.53,1016.95,52.21,6
0,512,478,36.27,2.44,-13480,-552,-9564,16,225,-118,1.65,1016.95,52.21,6
0,520,478,41.74,2.83,-13912,-660,-9428,-16,842,171,3.18,1016.95,52.21,6
0,506,478,35.87,2.44,-13728,-628,-9388,16,738,-244,3.16,1016.95,52.21,6
0,517,478,42.33,2.74,-13596,-784,-9536,-32,744,-112,4.13,1016.95,52.21,6
0,535,478,38.32,2.44,-13528,-868,-9448,0,855,-49,3.74,1016.95,52.21,6
0,545,478,44.18,3.03,-13440,-668,-9872,-16,1008,86,5.60,1016.95,52.21,6
0,534,478,37.34,2.44,-13696,-660,-9732,16,941,179,4.88,1016.95,52.21,6
0,536,478,44.09,3.03,-13724,-488,-9572,0,885,-19,5.62,1016.95,52.21,6
0,528,478,36.95,2.25,-13688,-400,-9404,-32,766,173,4.46,1016.95,52.21,6
0,529,478,43.60,3.13,-13860,-680,-9228,0,816,462,5.74,1016.95,52.21,6
0,529,478,35.87,2.25,-13964,-544,-9540,32,800,1040,6.28,1016.95,52.21,6
0,522,478,38.22,3.03,-13548,-692,-9784,32,936,1373,8.36,1016.95,52.21,6
0,521,478,27.76,2.05,-13364,-496,-10008,0,201,1367,8.95,1016.95,52.21,6
0,539,478,34.21,2.83,-13244,8,-10304,0,358,1589,10.46,1016.95,52.21,6
0,533,478,30.40,2.05,-13364,-20,-10148,-16,754,1768,10.49,1016.95,52.21,6
0,532,478,40.86,3.03,-13056,-260,-10572,0,838,1648,10.25,15.91,51.13,6
0,531,478,32.45,2.15,-13300,-260,-10500,0,793,1725,9.44,15.91,51.13,6
0,520,478,36.36,3.03,-13252,-380,-10304,-16,609,2005,8.61,15.91,51.13,6
0,524,478,30.40,2.15,-13048,-552,-10712,-16,392,2016,8.09,15.91,51.13,6
0,521,478,38.03,3.03,-12924,-436,-10696,16,525,1499,7.69,15.91,51.13,6
0,516,478,31.87,2.05,-13276,-444,-10708,-16,458,1540,7.24,15.91,51.13,6
0,513,478,39.10,3.03,-12580,-556,-11484,0,713,1810,5.72,15.91,51.13,6
0,522,478,35.29,2.05,-13064,-284,-10480,-16,312,1176,4.66,15.91,51.13,6
0,513,478,41.84,3.32,-12772,-336,-10816,-16,753,1115,3.43,15.91,51.13,6
0,523,478,36.56,2.15,-12444,-316,-11348,-16,908,458,2.83,15.91,51.13,6
0,514,478,43.01,3.23,-12636,-644,-11836,0,688,468,0.10,15.91,51.13,6
0,524,478,37.05,1.96,-12556,-536,-11308,-32,579,560,-1.27,15.91,51.13,6
0,511,478,42.23,3.13,-12604,-472,-11472,16,648,460,-4.62,15.91,51.13,6
0,521,478,38.12,1.96,-12580,-668,-11552,-16,664,483,-5.19,15.91,51.13,6
0,504,478,41.54,3.03,-12384,-452,-11600,0,684,145,-8.30,15.91,51.13,6
0,520,478,38.61,2.05,-12148,-460,-11656,0,667,-29,-7.17,15.91,51.13,6
0,512,478,40.76,2.93,-12680,-616,-11436,0,797,-311,-9.10,15.91,51.13,6
0,520,478,39.30,2.15,-12268,-744,-11496,16,582,-1044,-8.73,15.91,51.13,6
0,498,478,40.66,2.83,-12696,-812,-10236,-16,455,-4924,-9.23,15.91,51.13,6
0,515,478,39.39,2.25,-10400,208,-11916,0,2229,-11998,-7.97,15.91,51.13,6
0,510,478,40.47,2.74,-13628,608,-12080,16,-1756,-14448,-7.51,15.91,51.13,6
0,548,478,41.35,2.25,-14624,320,-9208,0,319,-5518,-5.56,15.91,51.13,6
0,524,478,40.96,2.93,-13512,-608,-10448,-32,630,-548,-8.25,15.91,51.13,6
0,528,478,40.47,2.25,-13208,-820,-9900,-32,916,-361,-6.94,15.91,51.13,6
0,518,478,39.78,2.83,-13332,-1336,-9368,0,2076,665,-9.51,15.91,51.13,6
0,524,478,42.03,2.35,-13668,-348,-9960,48,1954,712,-8.19,15.91,51.13,6
0,511,478,38.71,2.74,-14012,-584,-10056,0,727,-117,-9.56,15.91,51.13,6
0,525,478,42.33,2.54,-13844,-600,-9016,16,-794,-1166,-5.60,15.91,51.13,6
0,518,478,38.22,2.54,-13896,-284,-8476,-32,-772,-2784,-5.08,15.91,51.13,6
0,525,478,42.33,2.74,-14528,20,-8560,-16,207,-2819,-1.68,15.91,51.13,6
0,514,478,37.63,2.44,-14804,-432,-8996,0,764,316,-2.14,15.91,51.13,6
0,518,478,43.11,2.83,-14524,-708,-9356,0,1513,873,2.06,15.91,51.13,6
0,521,478,37.15,2.35,-13684,-712,-10000,-32,1477,2290,2.23,15.91,51.13,6
0,529,478,44.09,2.93,-13508,-896,-9632,-16,1851,2740,3.74,15.91,51.13,6
0,517,479,36.85,2.35,-13108,-1024,-10108,-32,1588,2669,4.23,15.91,51.13,6
0,526,478,43.89,2.93,-12988,-924,-10280,0,1232,2360,5.05,15.91,51.13,6
0,517,478,36.17,2.25,-13004,-1020,-10692,-48,1231,1779,3.77,15.91,51.13,6
0,516,478,43.01,3.03,-12656,-772,-10712,-32,804,723,3.82,15.91,51.13,6
0,511,478,36.36,2.25,-12800,-816,-10812,-32,780,106,2.93,15.91,51.13,6
0,513,478,43.40,3.03,-12636,-532,-10724,-64,618,-757,4.53,15.91,51.13,6
0,512,478,36.46,2.25,-12960,-884,-10276,0,724,-1902,5.07,15.91,51.13,6
0,518,478,43.60,3.13,-13312,-692,-10228,-16,635,-2551,7.06,15.91,51.13,6
0,521,478,36.46,2.25,-12952,-844,-9524,-16,200,-778,7.79,15.91,51.13,6
0,532,478,44.57,3.13,-13148,-692,-9604,0,-215,-2873,9.43,15.91,51.13,6
0,523,478,36.17,2.25,-13684,-636,-9908,16,252,-2730,9.59,15.91,51.13,6
0,529,478,44.77,3.13,-13760,-568,-9696,0,0,-2483,8.67,44.71,51.06,6
0,518,478,36.07,2.15,-14068,-580,-9368,32,758,-2172,7.35,44.71,51.06,6
0,527,478,44.48,3.13,-14052,-704,-8860,16,976,-1734,6.43,44.71,51.06,6
0,517,478,35.97,2.05,-14000,-640,-8996,0,632,-1504,6.27,44.71,51.06,6
0,511,478,42.91,3.32,-14052,-500,-8532,16,1066,-1199,5.57,44.71,51.06,6
0,518,478,35.78,1.96,-14164,-724,-9152,0,737,-429,5.00,44.71,51.06,6
0,513,478,42.42,3.32,-13996,-680,-9208,0,927,57,0.50,44.71,51.06,6
0,520,478,37.15,1.96,-13896,-768,-9308,-16,820,271,-2.08,44.71,51.06,6
0,510,478,41.54,3.03,-13760,-628,-9304,0,803,426,-6.87,44.71,51.06,6
0,524,478,38.51,1.96,-13668,-348,-9576,-16,703,520,-6.55,44.71,51.06,6
0,510,478,41.15,2.83,-13948,-348,-9412,32,701,628,-8.04,44.71,51.06,6
0,513,478,38.42,2.05,-13632,-620,-9440,-16,1100,894,-6.89,44.71,51.06,6
0,497,478,39.88,2.83,-13448,-956,-10008,0,1325,1362,-8.29,44.71,51.06,6
0,510,478,38.61,2.15,-13492,-1016,-9900,-32,1335,1769,-7.84,44.71,51.06,6
0,494,478,39.59,2.74,-13344,-644,-10124,-16,1004,2007,-7.67,44.71,51.06,6
0,500,478,38.42,2.15,-13264,-780,-10288,-32,1128,1885,-6.37,44.71,51.06,6
0,486,478,39.00,2.74,-13128,-888,-10396,0,1313,1378,-7.90,44.71,51.06,6
0,505,479,38.91,2.15,-13000,-508,-10912,0,890,1519,-6.01,44.71,51.06,6
0,493,478,38.71,2.74,-12956,-792,-10652,16,1263,1573,-7.37,44.71,51.06,6
0,505,478,39.69,2.25,-12776,-896,-11316,32,1189,1240,-6.99,44.71,51.06,6
0,493,478,38.61,2.83,-13152,-808,-10532,-32,766,914,-8.40,44.71,51.06,6
0,505,478,40.57,2.25,-13336,-920,-10616,0,760,1485,-5.99,44.71,51.06,6
0,496,478,38.22,2.83,-13088,-844,-11136,-16,437,2024,-6.57,44.71,51.06,6
0,506,478,41.94,2.44,-12876,-1112,-11056,-16,527,2132,-4.72,44.71,51.06,6
0,497,478,38.32,2.74,-12324,-996,-11184,0,138,1699,-5.54,44.71,51.06,6
0,506,478,42.42,2.64,-12360,-628,-11196,-48,453,569,-1.61,44.71,51.06,6
0,506,478,38.22,2.54,-12932,-568,-10708,0,383,-1094,-1.14,44.71,51.06,6
0,519,478,43.30,2.83,-12660,-836,-11204,32,499,-1199,1.56,44.71,51.06,6
0,512,478,38.03,2.44,-12472,-664,-11028,32,689,-1647,1.21,44.71,51.06,6
0,512,478,43.11,2.93,-12600,-44,-11140,0,613,-2222,3.69,44.71,51.06,6
0,504,478,36.95,2.44,-13332,-1080,-10568,32,770,-2605,3.75,44.71,51.06,6
0,510,478,43.21,2.93,-13224,-656,-10852,-16,386,-2054,4.64,44.71,51.06,6
0,504,478,36.75,2.44,-12644,-568,-10388,0,104,-1585,3.61,44.71,51.06,6
0,515,478,43.30,2.93,-13700,-1056,-10068,0,928,-520,4.84,44.71,51.06,6
0,505,478,36.66,2.35,-13300,-1064,-10308,-16,897,207,4.26,44.71,51.06,6
0,504,478,43.40,3.13,-13100,-936,-10720,-16,1285,426,5.48,44.71,51.06,6
0,508,478,36.75,2.25,-12832,-1064,-10572,16,1222,378,5.08,44.71,51.06,6
0,506,478,43.50,3.03,-12964,-1032,-11008,16,919,446,5.70,44.71,51.06,6
0,508,478,36.66,2.25,-12788,-676,-11156,16,877,225,5.71,44.71,51.06,6
0,506,478,43.30,3.23,-12896,-648,-10924,-32,1100,-488,8.11,44.71,51.06,6
0,512,478,36.56,2.25,-12940,-624,-10724,16,836,-992,8.93,44.71,51.06,6
0,510,478,43.79,3.13,-13104,-664,-10736,0,902,-1153,10.27,44.71,51.06,6
0,516,478,36.75,2.25,-13104,-704,-10616,-32,828,-1033,10.02,47.96,51.03,6
0,515,478,44.09,3.13,-13272,-808,-10832,16,619,-1194,9.87,47.96,51.03,6
0,519,478,36.75,2.25,-12888,-700,-10704,-16,1045,-880,9.49,47.96,51.03,6
0,515,478,44.18,3.23,-13176,-748,-10472,0,980,-1134,8.59,47.96,51.03,6
0,516,478,36.36,2.25,-13196,-1000,-10672,0,936,-1188,7.69,47.96,51.03,6
0,506,478,44.38,3.32,-13132,-972,-10420,0,1226,-1202,6.76,47.96,51.03,6
0,516,478,36.56,2.15,-12120,-1476,-10228,0,1186,-1131,5.94,47.96,51.03,6
0,509,477,44.09,3.23,-12712,-764,-10456,0,850,-891,4.56,47.96,51.03,6
0,518,478,36.46,2.05,-13160,-844,-10800,-16,1281,-1001,3.68,47.96,51.03,6
0,510,478,43.40,3.32,-13192,-828,-10364,0,811,-941,2.38,47.96,51.03,6
0,522,478,36.66,2.05,-13364,-828,-10432,0,719,-946,2.03,47.96,51.03,6
0,515,478,43.21,3.23,-13344,-644,-10196,-16,672,-695,-0.10,47.96,51.03,6
0,525,478,37.54,1.96,-13348,-696,-10284,16,735,-469,-1.35,47.96,51.03,6
0,507,478,42.23,3.23,-13196,-692,-10380,0,588,-560,-5.02,47.96,51.03,6
0,517,478,37.93,1.86,-13140,-888,-10296,0,526,-561,-5.37,47.96,51.03,6
0,500,478,40.86,3.13,-13208,-788,-10372,-16,565,-681,-7.51,47.96,51.03,6
0,527,478,38.71,2.05,-13288,-868,-10172,-16,555,-744,-7.27,47.96,51.03,6
0,522,478,42.13,2.93,-13644,-776,-9808,16,456,-785,-8.64,47.96,51.03,6
0,543,478,39.69,2.05,-13228,-452,-10336,-32,570,-924,-7.86,47.96,51.03,6
0,524,477,41.74,2.93,-13192,-656,-10220,0,580,-950,-9.25,47.96,51.03,6
0,527,478,39.49,2.15,-13416,-760,-10080,-16,386,-1011,-8.33,47.96,51.03,6
0,505,478,40.18,2.83,-13412,-424,-10168,0,744,-703,-9.86,47.96,51.03,6
0,521,478,39.30,2.25,-13424,-548,-10088,-16,535,-689,-8.63,47.96,51.03,6
0,498,479,39.39,2.74,-13452,-580,-9900,-16,560,-1015,-10.18,47.96,51.03,6
0,508,479,39.20,2.15,-13348,-580,-10136,-16,615,-1026,-9.65,47.96,51.03,6
0,496,478,39.20,2.83,-13356,-600,-10068,32,478,-861,-10.21,47.96,51.03,6
0,509,479,39.69,2.35,-13364,-724,-10012,0,525,-637,-7.78,47.96,51.03,6
0,494,478,38.22,2.74,-13492,-508,-10244,-16,586,-428,-8.68,47.96,51.03,6
0,507,479,40.86,2.25,-13244,-620,-10060,16,630,-254,-6.93,47.96,51.03,6
