0,775,776,1.08,0.10,16512,-1316,-3728,-320,970,611,0.00,0.00,0.00,6
0,775,774,1.08,0.10,15660,-1512,-3668,-288,1139,473,0.00,0.00,0.00,6
0,774,776,1.08,0.10,16272,-1764,-4176,-288,913,64,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16800,-1440,-3788,-320,945,136,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16468,-1000,-3348,-320,906,330,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16272,-1184,-3756,-320,612,65,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16504,-1288,-3576,-304,303,335,0.00,0.00,0.00,6
0,775,770,1.08,0.10,16416,-1272,-3580,-272,399,167,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16264,-972,-3300,-320,462,416,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16536,-1172,-3500,-288,341,173,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16620,-1104,-3464,-304,322,546,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16376,-1072,-3476,-304,-48,351,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16380,-1264,-3312,-304,-60,324,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16512,-1364,-3624,-320,-212,163,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16676,-1320,-3492,-288,-486,75,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16496,-1360,-3528,-288,-602,-98,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16284,-1340,-3296,-336,-831,102,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15840,-980,-3484,-272,-1181,68,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16472,-996,-3888,-304,-631,309,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16636,-1128,-3440,-288,-348,637,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16164,-952,-3108,-288,-331,1059,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16156,-1068,-3700,-288,-166,1071,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-1076,-3612,-304,-140,1143,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16864,-968,-3284,-304,-21,1327,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16500,-1160,-3148,-304,314,994,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16264,-1128,-3172,-304,114,1157,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16960,-1352,-3256,-336,359,998,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16996,-1396,-3296,-304,315,670,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-1444,-2524,-304,414,417,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16572,-1140,-2620,-304,369,62,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16892,-1504,-2672,-320,588,282,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16852,-1592,-3092,-320,557,-30,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16296,-1504,-2684,-288,271,-243,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16448,-1508,-2552,-304,391,-289,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16968,-1588,-2772,-320,433,-566,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16440,-1572,-2868,-320,220,-534,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16276,-1548,-2532,-320,45,-595,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16452,-1588,-2944,-304,103,-812,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16232,-1532,-2436,-304,85,-456,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16392,-1788,-2832,-304,-89,-633,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16196,-1644,-2704,-304,-227,-424,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16224,-1632,-2624,-304,-225,-249,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16728,-1828,-3104,-336,-234,-436,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16396,-1668,-2452,-320,-202,-141,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15980,-1632,-2628,-320,-408,-87,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16340,-1788,-2680,-304,-171,146,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16816,-1784,-2904,-320,-403,-86,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16316,-1548,-2648,-272,-283,-112,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16120,-1676,-2972,-320,-278,-302,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16412,-1984,-2364,-320,-260,100,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16792,-1700,-2716,-288,-305,-86,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16560,-1448,-2776,-288,-115,-42,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16064,-1816,-2944,-304,-5,-122,0.00,0.00,0.00,6
0,774,775,1.08,0.10,16848,-1836,-2684,-288,-100,-262,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16616,-1708,-2848,-288,-244,-624,0.00,0.00,0.00,6
0,774,774,1.08,0.10,16244,-1652,-2584,-304,60,-472,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16424,-1872,-2760,-288,97,-472,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16532,-1768,-2640,-320,-11,-418,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16360,-1708,-2768,-304,53,-431,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16200,-1760,-3024,-304,222,-332,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16568,-1948,-2928,-304,44,-520,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16536,-1784,-2680,-288,78,-394,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16392,-1576,-2820,-320,241,-323,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,-1936,-3092,-304,206,-395,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16524,-1856,-2652,-320,7,-437,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16392,-1752,-3096,-288,72,-430,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16524,-1960,-2964,-336,173,-574,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16376,-1876,-2736,-288,11,-354,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-1904,-3092,-336,-74,-533,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16424,-1704,-3096,-304,-86,-576,0.00,0.00,0.00,6
0,774,775,1.08,0.10,16632,-1896,-2680,-304,18,-779,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16088,-1756,-2908,-288,-52,-528,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16400,-2016,-2744,-288,133,-395,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16448,-1972,-2880,-320,-13,-279,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16528,-1848,-3076,-320,-116,-578,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16432,-1748,-3060,-320,112,-537,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16528,-2040,-2880,-320,185,-497,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16676,-1920,-3068,-288,-12,-566,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16784,-1756,-3244,-320,19,-846,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16688,-1536,-2904,-304,450,-641,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16972,-1584,-3544,-304,864,-1434,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16796,-1788,-2772,-272,1360,-1035,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16588,-1716,-2528,-272,1791,-634,0.00,0.00,0.00,6
0,776,777,0.98,0.10,17060,-1284,-2888,-320,1182,-1106,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16968,-1500,-3340,-336,1308,-788,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16964,-1120,-3952,-320,1669,-1769,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16832,-1204,-3172,-304,1642,-1490,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16096,-2492,-3220,-288,2811,-736,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15740,-2032,-3528,-304,27,-672,0.00,0.00,0.00,6
0,777,778,0.88,0.10,16704,-1296,-4512,-304,-1125,-867,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16040,-1884,-3880,-320,262,91,0.00,0.00,0.00,6
0,776,777,0.78,0.00,15528,-1968,-3816,-336,-1470,856,0.00,0.00,0.00,6
0,775,774,0.78,0.00,17200,-1980,-4148,-336,-2661,504,0.00,0.00,0.00,6
0,776,777,0.88,0.10,17248,-2236,-4300,-304,-1782,-397,0.00,0.00,0.00,6
0,775,775,0.88,0.00,15996,-1432,-3304,-288,-2773,-612,0.00,0.00,0.00,6
0,776,777,0.88,0.10,16216,-1912,-3296,-304,-3728,-32,0.00,0.00,0.00,6
0,775,774,0.88,0.10,17012,-1992,-3848,-304,-1526,-1591,0.00,0.00,0.00,6
0,776,778,0.88,0.10,15016,-1824,-3408,-320,-1917,-915,0.00,0.00,0.00,6
0,775,775,0.88,0.10,16288,-1632,-3764,-304,-2044,-1460,0.00,0.00,0.00,6
0,776,777,0.88,0.10,16592,-1376,-3556,-304,-795,-1524,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15760,-1252,-3216,-304,-1674,-1127,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16264,-2204,-4144,-304,-19,-1166,0.00,0.00,0.00,6
0,776,776,0.88,0.10,15936,-1688,-4544,-336,460,-920,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15896,-1944,-4140,-304,-983,-503,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16096,-2352,-3912,-320,-369,-354,0.00,0.00,0.00,6
0,775,775,0.88,0.10,15692,-2072,-4292,-288,186,-495,0.00,0.00,0.00,6
0,776,775,0.88,0.10,15724,-1916,-3840,-304,-524,199,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15396,-2880,-2940,-304,-68,1301,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15260,-2456,-5696,-272,2099,-358,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16276,-1896,-5572,-288,1803,-2112,0.00,0.00,0.00,6
1,775,776,1.17,0.10,17272,-3436,-4148,-304,666,473,0.00,0.00,0.00,6
1,775,575,0.78,0.10,16592,-3660,-2916,-304,-290,-1149,0.00,0.00,0.00,6
1,776,1023,1.66,0.20,14140,-2980,-1340,-288,-3364,1147,0.00,0.00,0.00,6
1,776,483,0.78,0.10,16512,-2768,-7128,-320,232,542,0.00,0.00,0.00,6
1,775,996,1.76,0.20,20044,-544,-3056,-320,163,970,0.00,0.00,0.00,6
1,775,705,1.08,0.10,15452,-3568,-5144,-304,-911,1535,0.00,0.00,0.00,6
1,775,776,1.17,0.10,16124,-2736,-4132,-288,-1120,-830,0.00,0.00,0.00,6
0,776,787,1.08,0.10,16864,-1948,-2844,-304,-619,-36,0.00,0.00,0.00,6
0,775,706,0.98,0.10,15660,-2796,-3296,-304,602,427,0.00,0.00,0.00,6
0,775,867,1.17,0.10,15692,-3244,-3932,-272,-104,389,0.00,0.00,0.00,6
0,775,657,0.88,0.10,16092,-2560,-4900,-304,-1321,491,0.00,0.00,0.00,6
0,775,905,1.27,0.10,16412,-1944,-4464,-304,-1615,467,0.00,0.00,0.00,6
0,776,636,0.88,0.10,15656,-2236,-5088,-288,-2176,-927,0.00,0.00,0.00,6
0,775,920,1.27,0.20,16144,-3300,-4636,-304,-3104,-1184,0.00,0.00,0.00,6
0,776,627,0.88,0.10,16236,-3576,-3376,-304,-2707,-1026,0.00,0.00,0.00,6
0,776,911,1.37,0.20,17924,-1700,-4096,-320,-2186,-1408,0.00,0.00,0.00,6
0,775,662,0.98,0.10,17988,-2636,-5020,-288,-2078,-2887,0.00,0.00,0.00,6
0,776,880,1.27,0.10,17072,-3100,-3760,-320,-2357,-3026,0.00,0.00,0.00,6
0,776,681,0.88,0.10,15424,-1028,-2996,-304,-4905,-3221,0.00,0.00,0.00,6
0,775,857,1.17,0.20,15384,-1448,-3596,-304,-2674,-3169,0.00,0.00,0.00,6
0,776,706,0.88,0.10,15736,-2708,-5372,-304,-644,-1966,0.00,0.00,0.00,6
0,776,833,1.17,0.10,15492,-1472,-5344,-320,-3479,-940,0.00,0.00,0.00,6
0,775,730,0.98,0.10,16420,-1496,-5948,-304,-2311,318,0.00,0.00,0.00,6
0,776,809,1.17,0.10,17368,-2820,-5892,-304,-1850,464,0.00,0.00,0.00,6
0,775,752,1.08,0.10,16404,-2132,-5088,-304,-1894,193,0.00,0.00,0.00,6
0,775,791,1.08,0.10,15708,-1428,-4660,-304,-1052,-113,0.00,0.00,0.00,6
0,776,769,0.98,0.10,15880,-2068,-4572,-288,208,-244,0.00,0.00,0.00,6
0,776,772,1.08,0.10,17020,-2104,-4820,-304,200,-486,0.00,0.00,0.00,6
0,775,787,1.08,0.10,17052,-1640,-4808,-336,318,-1066,0.00,0.00,0.00,6
0,776,761,1.08,0.10,15992,-1668,-4344,-304,979,-1177,0.00,0.00,0.00,6
0,775,794,1.08,0.10,16128,-1816,-4860,-288,1227,-933,0.00,0.00,0.00,6
0,775,754,1.08,0.10,15964,-2028,-5164,-304,1815,-850,0.00,0.00,0.00,6
0,776,799,1.08,0.10,15792,-2516,-5168,-320,1764,228,0.00,0.00,0.00,6
0,776,751,1.08,0.10,16460,-2660,-5676,-288,1146,419,0.00,0.00,0.00,6
0,776,800,1.08,0.10,17256,-2540,-5080,-336,1419,447,0.00,0.00,0.00,6
0,776,750,1.08,0.10,17220,-2360,-4412,-304,1668,167,0.00,0.00,0.00,6
0,776,801,1.08,0.10,16380,-2332,-4556,-288,1637,-954,0.00,0.00,0.00,6
0,776,751,0.98,0.10,15156,-2496,-4428,-320,1086,-1554,0.00,0.00,0.00,6
0,776,799,0.98,0.10,15632,-2392,-5300,-320,440,-1149,0.00,0.00,0.00,6
0,775,754,0.98,0.10,15788,-2164,-5324,-336,619,-225,0.00,0.00,0.00,6
0,776,797,1.08,0.10,16308,-2656,-5792,-304,479,-188,0.00,0.00,0.00,6
0,775,756,1.08,0.10,16644,-2384,-5588,-304,-81,-4,0.00,0.00,0.00,6
0,777,794,1.08,0.10,16360,-2316,-5096,-304,-86,-113,0.00,0.00,0.00,6
0,776,759,0.98,0.10,16628,-1908,-4704,-304,186,-349,0.00,0.00,0.00,6
0,776,791,1.08,0.10,16360,-1796,-4824,-304,689,-292,0.00,0.00,0.00,6
0,776,763,1.08,0.10,16004,-2276,-5144,-304,658,131,0.00,0.00,0.00,6
0,775,788,1.08,0.10,16328,-2428,-5096,-304,-82,-91,0.00,0.00,0.00,6
0,775,766,1.08,0.10,16492,-1988,-4968,-352,-131,-189,0.00,0.00,0.00,6
0,776,785,1.08,0.10,16056,-1860,-4916,-320,-207,-245,0.00,0.00,0.00,6
0,775,768,0.98,0.10,16180,-1808,-5304,-304,-382,-192,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16168,-1948,-4968,-304,-202,-8,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16204,-2048,-5084,-320,-221,53,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16380,-1656,-5256,-336,-332,-96,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16600,-1476,-5048,-304,-107,68,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16292,-1636,-5076,-304,83,326,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16304,-1520,-4752,-320,-155,121,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16492,-1468,-4940,-288,242,300,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16248,-1344,-4776,-288,205,355,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16620,-1192,-4780,-304,149,90,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16696,-1132,-4976,-304,556,-52,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16220,-1364,-4956,-304,539,-382,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16296,-1048,-4836,-336,279,-302,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16544,-1308,-4916,-304,548,-408,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16532,-872,-4404,-304,606,-181,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16428,-940,-4792,-304,845,-228,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16468,-1232,-4808,-288,939,-108,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16408,-1104,-4912,-288,620,-331,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16448,-852,-4952,-288,648,-463,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16440,-1072,-4648,-272,816,-566,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16436,-1148,-4976,-304,826,-620,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16360,-976,-4644,-304,453,-731,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16308,-1000,-4908,-272,494,-635,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16532,-1112,-4892,-304,565,-488,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16440,-900,-4964,-336,574,-691,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16452,-1132,-4700,-320,643,-567,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-1208,-4824,-288,591,-457,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16404,-1260,-5012,-288,482,-502,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16340,-1220,-4752,-320,616,-326,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16776,-1216,-5000,-288,579,-474,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16676,-1336,-5124,-320,446,-700,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16328,-1476,-5156,-288,431,-1082,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16608,-1496,-5112,-336,120,-1318,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16836,-1608,-5368,-304,-54,-1909,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16308,-1824,-4268,-320,743,-2004,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16040,-1144,-4944,-320,403,-1873,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16660,-872,-5784,-336,327,-1990,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16912,-356,-5568,-304,733,-2079,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15272,-324,-5288,-304,1768,-2000,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15340,-1160,-5388,-304,1276,-971,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16592,-832,-6164,-320,1855,-760,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16392,-228,-6084,-288,1946,-956,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16072,-456,-6032,-288,2455,-797,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16248,-1104,-5888,-320,2588,-674,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16016,-1060,-5620,-272,2110,-472,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16300,-1100,-6068,-304,2267,-466,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16596,-1280,-5960,-288,2705,-262,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16184,-1376,-5708,-288,2273,-319,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16112,-1488,-6052,-304,2005,-547,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16112,-1996,-5824,-288,1725,-394,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16536,-1504,-5980,-320,1050,-348,0.00,0.00,0.00,6
0,774,774,1.08,0.10,15872,-1112,-6008,-336,987,-303,0.00,0.00,0.00,6
0,776,777,0.98,0.00,14828,-1572,-5804,-304,700,320,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16340,-2168,-7048,-288,643,887,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17372,-2964,-6112,-320,318,744,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16020,-2624,-5436,-288,-1302,181,0.00,0.00,0.00,6
0,776,780,1.08,0.10,15736,-2620,-5576,-304,-1666,-60,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16108,-3360,-5704,-304,-2021,112,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16668,-3344,-5740,-320,-3590,-234,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16768,-2168,-5456,-320,-4498,-776,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16396,-1952,-5540,-304,-4054,-779,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15980,-2088,-5008,-320,-3884,-494,0.00,0.00,0.00,6
0,775,778,0.98,0.00,15576,-1704,-5456,-272,-4424,-413,0.00,0.00,0.00,6
0,775,771,0.98,0.10,15780,-1204,-6116,-304,-3611,603,0.00,0.00,0.00,6
0,776,782,1.08,0.00,16308,-1036,-5748,-288,-2519,1074,0.00,0.00,0.00,6
0,775,771,0.98,0.10,16356,-2200,-7564,-304,-2536,282,0.00,0.00,0.00,6
0,775,780,1.08,0.00,16108,-2540,-6720,-272,-3075,63,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16000,-2184,-5444,-304,-3616,322,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16292,-2132,-6116,-304,-3938,113,0.00,0.00,0.00,6
0,775,772,1.08,0.10,16464,-1856,-5884,-320,-4039,150,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16192,-1904,-5924,-336,-3851,-17,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16228,-1872,-5956,-304,-3846,-301,0.00,0.00,0.00,6
0,776,774,1.08,0.00,16280,-1564,-5236,-336,-3152,-237,0.00,0.00,0.00,6
0,775,782,1.08,0.00,16568,-492,-4476,-320,-2203,-97,0.00,0.00,0.00,6
0,776,768,0.98,0.00,16536,-848,-5684,-304,-1089,811,0.00,0.00,0.00,6
0,776,782,0.98,0.00,15756,-2700,-5628,-304,-377,1233,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15692,-3004,-6096,-304,-1514,1127,0.00,0.00,0.00,6
0,775,778,1.08,0.00,16972,-1832,-6640,-320,-2545,412,0.00,0.00,0.00,6
0,775,772,1.08,0.10,17104,-1288,-6864,-320,-1999,-65,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15980,-1620,-5900,-320,-2387,221,0.00,0.00,0.00,6
0,775,772,0.98,0.10,15228,-2596,-5992,-304,-3014,285,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16100,-2648,-6292,-320,-3675,544,0.00,0.00,0.00,6
0,775,773,1.08,0.10,15848,-1956,-5228,-320,-4067,1167,0.00,0.00,0.00,6
0,775,778,0.98,0.10,16092,-1368,-5156,-320,-3790,414,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16748,-1596,-5108,-288,-2711,364,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16268,-1180,-5428,-304,-3163,-337,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16516,-716,-5408,-288,-2995,-713,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16468,-1044,-5168,-320,-1897,-244,0.00,0.00,0.00,6
0,775,773,0.98,0.10,16060,-1476,-5284,-336,-1183,-338,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16068,-1084,-5920,-320,-1603,-44,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16732,-904,-5664,-272,-839,309,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16216,-1784,-5952,-288,-495,-114,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15880,-1352,-5700,-320,-1521,312,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16696,-288,-5472,-304,-218,123,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16464,-1040,-5452,-288,607,236,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15196,-1088,-4460,-320,707,344,0.00,0.00,0.00,6
0,775,777,0.98,0.10,14740,-2236,-5628,-336,1066,1933,0.00,0.00,0.00,6
0,776,775,1.17,0.10,18216,-3400,-7608,-304,378,1406,0.00,0.00,0.00,6
0,776,776,1.17,0.10,17392,-1384,-4968,-304,-915,1622,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15752,-812,-4012,-288,-1763,285,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16208,-372,-5176,-320,-426,-121,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17088,-244,-5016,-304,426,219,0.00,0.00,0.00,6
0,775,781,1.08,0.10,17208,-588,-4840,-304,432,-508,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16484,-1308,-4732,-320,1770,-772,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16136,-1156,-4656,-272,1812,-746,0.00,0.00,0.00,6
0,775,773,0.98,0.10,16108,-1168,-5040,-336,1372,-465,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15928,-2208,-5352,-336,1072,96,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16128,-1948,-5220,-288,723,-75,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16984,-800,-5284,-288,477,-388,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16792,-372,-5788,-336,1049,-625,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16400,-608,-5452,-304,1402,-705,0.00,0.00,0.00,6
0,775,774,1.08,0.10,15940,-1260,-4940,-304,1156,-528,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16208,-1556,-5380,-320,489,-564,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16400,-1836,-5532,-320,708,-450,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16260,-1476,-5056,-352,1013,-475,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16176,-1036,-5320,-304,724,-672,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16516,-884,-5024,-336,1009,-581,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16552,-700,-5044,-304,710,-448,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16516,-1036,-4980,-304,1265,-376,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16664,-1084,-5376,-304,1466,-583,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16644,-1104,-5340,-288,1361,-972,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16600,-588,-5168,-304,1647,-1241,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15848,-696,-5052,-320,2622,-756,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16264,-892,-5220,-304,2825,-281,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16752,-688,-5596,-288,2812,-20,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17088,-968,-4900,-304,3180,466,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16572,-636,-5136,-304,3867,-127,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16032,-676,-5472,-304,4822,-402,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16140,-900,-4336,-304,5468,118,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16976,-792,-4728,-320,5032,-294,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16672,-484,-5048,-304,5499,-564,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16276,-640,-5300,-320,6851,-207,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16416,-760,-5040,-320,7015,-578,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16944,-768,-5128,-288,7143,-673,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17004,-468,-4780,-288,6651,-567,0.00,0.00,0.00,6
