0,796,798,1.08,0.20,16316,-852,-4140,-1504,-63,170,0.00,0.00,0.00,1
0,796,793,1.17,0.10,16336,-1016,-4364,-1488,74,-48,0.00,0.00,0.00,1
0,795,797,1.17,0.10,16392,-1080,-3868,-1536,165,438,0.00,0.00,0.00,1
0,795,796,1.17,0.20,16408,-1172,-3476,-1472,-806,708,0.00,0.00,0.00,1
1,796,797,1.17,0.10,16408,-1384,-2796,-1504,-1340,1620,0.00,0.00,0.00,1
1,795,788,1.27,0.20,16648,-988,-4124,-1488,-1991,1230,0.00,0.00,0.00,1
1,796,807,1.17,0.10,16900,-1228,-4020,-1504,-975,1365,0.00,0.00,0.00,1
1,795,761,1.27,0.20,15904,-1416,-3416,-1488,-1274,857,0.00,0.00,0.00,1
1,796,840,1.47,0.20,15984,-1644,-2032,-1504,-2669,1844,0.00,0.00,0.00,1
1,795,766,1.08,0.20,15320,-1032,-2376,-1488,-3490,254,0.00,0.00,0.00,1
1,795,819,1.17,0.20,16676,-1420,-4592,-1504,-2638,-172,0.00,0.00,0.00,1
1,796,780,1.08,0.20,17688,-952,-4348,-1520,-1612,-577,0.00,0.00,0.00,1
1,795,805,0.98,0.10,16720,-1812,-2800,-1488,-1657,667,0.00,0.00,0.00,1
1,795,785,0.88,0.00,16464,-2016,-3768,-1504,-2911,1380,0.00,0.00,0.00,1
1,794,802,0.98,0.10,16724,-1532,-3884,-1504,-2923,557,0.00,0.00,0.00,1
1,795,790,0.88,0.10,16228,-1536,-3560,-1552,-2467,-378,0.00,0.00,0.00,1
0,796,798,0.98,0.10,16280,-1736,-2936,-1536,-2032,-21,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16076,-1796,-3324,-1504,-1379,-61,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16460,-1992,-3820,-1488,-1296,-498,0.00,0.00,0.00,1
0,795,794,1.17,0.10,16816,-2100,-3576,-1536,-797,-699,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16612,-2256,-3844,-1504,-1259,138,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16344,-1996,-3532,-1488,-1602,-82,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16420,-1936,-3268,-1520,-1750,-238,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16372,-2208,-3504,-1504,-1696,-241,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16416,-2156,-3708,-1488,-1277,-416,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16540,-1960,-3528,-1504,-1288,-296,0.00,0.00,0.00,1
0,794,793,1.08,0.20,16496,-1880,-3232,-1488,-1473,-111,0.00,0.00,0.00,1
0,796,799,1.08,0.20,16260,-2096,-3452,-1472,-989,-163,0.00,0.00,0.00,1
0,796,793,1.08,0.20,16352,-2104,-3368,-1488,-739,-128,0.00,0.00,0.00,1
0,795,799,1.17,0.10,16376,-1988,-3552,-1488,-945,-33,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16408,-2016,-3468,-1536,-820,149,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16312,-2104,-3664,-1504,-621,39,0.00,0.00,0.00,1
0,795,799,1.08,0.10,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16404,-1788,-3560,-1504,-331,-70,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16624,-1828,-3528,-1504,-317,-139,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16272,-1744,-3152,-1472,4,104,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16444,-1696,-3628,-1504,63,98,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16508,-1792,-3572,-1520,-44,-279,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16400,-1736,-3652,-1504,295,-249,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16456,-1760,-3552,-1520,510,-153,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16320,-1564,-3252,-1520,525,-142,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16444,-1872,-3348,-1520,743,37,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16832,-1772,-3432,-1504,588,42,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16552,-1176,-3284,-1520,342,-263,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16576,-904,-3468,-1488,618,-423,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16612,-1040,-3528,-1456,985,-639,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16504,-1140,-3556,-1520,1008,-748,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16492,-996,-3444,-1504,761,-755,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16716,-816,-3320,-1520,834,-821,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16420,-796,-3544,-1472,1117,-998,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16244,-756,-3324,-1488,1367,-811,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16188,-664,-3416,-1488,1366,-614,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16424,-600,-3604,-1520,1230,-687,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16556,-44,-3492,-1520,1321,-720,0.00,0.00,0.00,1
0,795,796,0.98,0.10,16400,-44,-3480,-1456,1854,-658,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16240,-492,-3208,-1504,2156,-210,0.00,0.00,0.00,1
0,796,788,0.98,0.10,16368,-672,-3260,-1472,1973,-94,0.00,0.00,0.00,1
0,795,808,1.08,0.20,16632,-808,-3480,-1504,1617,-103,0.00,0.00,0.00,1
0,795,785,1.08,0.10,16404,-612,-3708,-1472,1177,167,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16368,-284,-3280,-1520,859,372,0.00,0.00,0.00,1
0,795,786,1.08,0.10,16292,-464,-3172,-1472,1083,726,0.00,0.00,0.00,1
0,796,803,1.08,0.10,16388,-520,-3632,-1504,940,672,0.00,0.00,0.00,1
0,796,789,1.08,0.20,16528,-208,-3760,-1504,714,307,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16548,-96,-3568,-1472,932,157,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16560,-48,-3324,-1488,1349,109,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16436,-12,-3248,-1504,1625,-5,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16500,-40,-3416,-1504,2108,-8,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16676,140,-3628,-1520,2520,-221,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16524,220,-2984,-1504,2649,136,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16508,-12,-2968,-1504,2600,173,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16480,52,-3268,-1520,2572,9,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16416,284,-3472,-1488,2879,176,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16340,184,-3156,-1488,3162,229,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16496,92,-3156,-1504,3386,210,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16672,-180,-3464,-1520,3243,-154,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16652,44,-3096,-1488,3194,-55,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16488,84,-3076,-1504,3460,84,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16380,132,-3236,-1504,3232,-355,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16508,-20,-3344,-1536,2999,-386,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16632,-160,-3132,-1488,2558,-202,0.00,0.00,0.00,1
0,796,789,1.08,0.20,16420,244,-2820,-1520,2237,364,0.00,0.00,0.00,1
0,795,806,1.17,0.20,16680,-408,-3104,-1456,2224,367,0.00,0.00,0.00,1
0,796,786,1.08,0.20,16864,-356,-3408,-1520,1637,166,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16528,48,-3200,-1520,1010,-89,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16392,248,-2648,-1520,612,-66,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16428,-56,-2728,-1504,784,-45,0.00,0.00,0.00,1
0,795,791,1.08,0.20,16608,-96,-3564,-1504,237,-342,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16604,-312,-3164,-1488,-485,-342,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16468,-360,-3284,-1504,1,-329,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16384,-260,-3252,-1520,-578,-415,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16476,-312,-3268,-1504,-1462,-287,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16748,-264,-3476,-1504,-1647,-514,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16396,12,-2932,-1520,-2017,-323,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16440,-148,-2992,-1504,-1182,24,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16584,-256,-3304,-1472,-1289,-200,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16504,-432,-3068,-1504,-2026,-57,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16616,-480,-3048,-1504,-2367,-288,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16500,-420,-3312,-1504,-2364,-551,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16444,-388,-3292,-1504,-1997,-334,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16572,-532,-3044,-1504,-2032,-212,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16624,-532,-2892,-1488,-2126,-223,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16224,-340,-3216,-1488,-2007,-142,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16396,-252,-3300,-1488,-1991,-33,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16816,-348,-3168,-1504,-2132,-128,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16636,-404,-3056,-1520,-2142,-220,0.00,0.00,0.00,1
0,795,807,1.08,0.20,16512,-328,-3272,-1504,-1776,-531,0.00,0.00,0.00,1
0,795,786,1.08,0.20,16308,-240,-3312,-1472,-1715,-555,0.00,0.00,0.00,1
0,796,804,1.08,0.10,16660,-296,-3100,-1504,-1874,-532,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16532,-416,-3008,-1472,-1881,-386,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16612,-212,-3284,-1472,-1570,-397,0.00,0.00,0.00,1
0,795,791,1.08,0.20,16636,-456,-3988,-1488,-1985,-860,0.00,0.00,0.00,1
0,795,800,1.08,0.20,16608,-204,-3444,-1520,-1534,-959,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16484,4,-3420,-1488,-1035,-852,0.00,0.00,0.00,1
0,795,798,1.08,0.20,16564,-96,-3244,-1472,-1216,-925,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16428,-164,-3524,-1504,-1231,-975,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16460,-52,-3548,-1504,-1072,-879,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16652,-120,-3368,-1472,-1054,-716,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16480,8,-3664,-1504,-991,-714,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16600,64,-3708,-1520,-825,-642,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16492,36,-3604,-1488,-814,-713,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16584,-204,-3564,-1504,-895,-859,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16644,-28,-3236,-1536,-930,-628,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16504,32,-3696,-1520,-913,-604,0.00,0.00,0.00,1
0,795,795,1.08,0.20,16644,84,-4000,-1472,-874,-888,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16460,284,-3664,-1504,-740,-614,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16208,264,-3424,-1504,-841,-242,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16448,120,-3376,-1520,-855,-21,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16568,224,-3904,-1504,-810,-26,0.00,0.00,0.00,1
0,795,802,1.08,0.20,16568,256,-4000,-1456,-777,59,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16648,380,-3804,-1520,-824,-394,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16424,312,-3532,-1520,-656,-389,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16448,-4,-3396,-1504,-659,-119,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16220,144,-3608,-1504,-826,-106,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16720,256,-4152,-1504,-990,-108,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16620,228,-3744,-1520,-809,-127,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16192,248,-3484,-1472,-487,-84,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16556,112,-3948,-1472,-590,-150,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16608,-56,-4040,-1488,-292,-1,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16532,40,-4016,-1488,-657,-484,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16448,408,-3680,-1504,-567,-295,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16404,216,-3744,-1488,191,92,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16520,160,-3792,-1520,-200,-105,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16716,8,-4064,-1504,26,-435,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16608,-216,-3880,-1472,110,-486,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16408,16,-3564,-1488,-117,-256,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16408,-64,-3860,-1472,-168,-347,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16644,20,-3920,-1520,-149,-516,0.00,0.00,0.00,1
0,795,796,1.08,0.20,16424,-12,-3452,-1504,105,-494,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16252,12,-3320,-1520,39,-43,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16204,-48,-3684,-1504,-482,-206,0.00,0.00,0.00,1
0,796,794,1.17,0.10,16244,-116,-4768,-1520,-242,-1037,0.00,0.00,0.00,1
0,795,801,1.17,0.10,16656,-144,-3960,-1488,330,-588,0.00,0.00,0.00,1
0,795,793,1.17,0.20,16388,-204,-3232,-1488,23,90,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16840,116,-3552,-1520,-236,-100,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16468,-24,-3628,-1504,325,145,0.00,0.00,0.00,1
1,796,796,1.17,0.20,16248,-56,-3312,-1504,251,787,0.00,0.00,0.00,1
1,795,795,1.08,0.10,16428,-168,-4052,-1504,-164,484,0.00,0.00,0.00,1
1,795,794,1.08,0.10,16484,-308,-3576,-1552,-278,561,0.00,0.00,0.00,1
1,796,796,1.08,0.10,16608,-40,-4204,-1536,-68,506,0.00,0.00,0.00,1
1,795,794,1.17,0.10,16624,32,-4000,-1504,-271,-199,0.00,0.00,0.00,1
1,795,796,1.17,0.20,16696,-48,-2924,-1488,148,373,0.00,0.00,0.00,1
1,795,787,1.17,0.20,16544,-160,-3444,-1504,327,312,0.00,0.00,0.00,1
1,796,809,1.27,0.20,16704,-108,-3148,-1488,327,797,0.00,0.00,0.00,1
1,795,785,1.27,0.20,16380,212,-3588,-1504,-1,658,0.00,0.00,0.00,1
1,796,804,1.27,0.20,16560,412,-3240,-1456,-65,1039,0.00,0.00,0.00,1
1,796,780,1.17,0.20,16408,48,-2840,-1504,409,1616,0.00,0.00,0.00,1
1,795,817,1.27,0.20,16084,-272,-3064,-1488,770,1503,0.00,0.00,0.00,1
1,794,774,1.27,0.20,16252,-96,-3620,-1520,842,1859,0.00,0.00,0.00,1
1,795,756,1.08,0.10,15892,128,-3204,-1488,583,2388,0.00,0.00,0.00,1
1,795,875,1.37,0.20,15232,-556,-1460,-1504,1093,4451,0.00,0.00,0.00,1
1,795,727,1.08,0.10,17168,-896,-5324,-1520,1957,2165,0.00,0.00,0.00,1
1,795,836,1.27,0.20,18356,400,-2448,-1472,2489,-101,0.00,0.00,0.00,1
1,795,777,0.98,0.10,16036,-1216,-1632,-1472,2179,1350,0.00,0.00,0.00,1
1,796,806,1.08,0.10,17040,-1716,-2852,-1488,1550,2126,0.00,0.00,0.00,1
1,795,790,1.08,0.10,17472,-992,-3140,-1504,506,726,0.00,0.00,0.00,1
1,795,790,1.08,0.10,16456,-116,-2028,-1520,-68,306,0.00,0.00,0.00,1
1,795,804,1.17,0.20,15732,0,-1504,-1472,654,1536,0.00,0.00,0.00,1
1,796,786,0.98,0.10,16892,-424,-2120,-1536,820,1405,0.00,0.00,0.00,1
1,796,777,1.08,0.20,16880,-1204,-2104,-1472,1463,173,0.00,0.00,0.00,1
1,795,832,1.17,0.10,15640,-736,-1796,-1520,2095,766,0.00,0.00,0.00,1
1,796,764,1.08,0.20,16120,-304,-1604,-1504,1732,1274,0.00,0.00,0.00,1
1,796,824,1.17,0.10,17364,-1180,-1756,-1488,416,135,0.00,0.00,0.00,1
1,795,771,0.98,0.20,16604,-1256,-1556,-1520,887,-202,0.00,0.00,0.00,1
1,796,810,1.27,0.20,15868,-648,-1724,-1488,1436,899,0.00,0.00,0.00,1
1,795,786,1.17,0.20,16892,-472,-2644,-1488,1103,-209,0.00,0.00,0.00,1
1,796,802,1.08,0.20,16736,-920,-1432,-1488,1101,-512,0.00,0.00,0.00,1
1,796,795,1.27,0.20,15740,-808,-2156,-1488,505,354,0.00,0.00,0.00,1
1,795,797,1.27,0.20,16816,-596,-1452,-1488,96,-407,0.00,0.00,0.00,1
1,795,792,1.17,0.20,16184,-960,-1348,-1488,694,-91,0.00,0.00,0.00,1
1,796,748,1.27,0.20,15744,-1104,-1468,-1504,-37,46,0.00,0.00,0.00,1
1,795,889,1.37,0.20,15780,-544,-1248,-1552,-684,870,0.00,0.00,0.00,1
1,796,718,0.88,0.10,17260,-464,-1648,-1504,-1224,700,0.00,0.00,0.00,1
1,795,861,0.88,0.10,17504,-1260,-1672,-1456,-911,-1709,0.00,0.00,0.00,1
1,795,732,0.68,0.00,16108,-1320,-836,-1472,412,-2019,0.00,0.00,0.00,1
1,796,849,0.98,0.10,15800,-1560,-904,-1488,-912,-1394,0.00,0.00,0.00,1
1,796,747,0.88,0.10,16612,-1608,-2464,-1536,-2045,-1459,0.00,0.00,0.00,1
1,795,836,0.98,0.10,17148,-1444,-3840,-1488,-4000,-3188,0.00,0.00,0.00,1
1,795,759,0.78,0.10,16848,-928,-2572,-1488,-3926,-2836,0.00,0.00,0.00,1
1,795,826,0.98,0.10,16412,-136,-1788,-1472,-2407,-784,0.00,0.00,0.00,1
1,795,771,0.88,0.10,16132,204,-2008,-1472,-2559,-1452,0.00,0.00,0.00,1
0,796,815,1.08,0.20,16096,-768,-2972,-1520,-2046,-3473,0.00,0.00,0.00,1
0,796,780,0.98,0.10,15784,-1880,-2892,-1536,-1668,-3941,0.00,0.00,0.00,1
0,795,808,1.08,0.10,15680,-1556,-2192,-1472,-2403,-2099,0.00,0.00,0.00,1
0,795,786,0.98,0.10,16392,-812,-2796,-1488,-4110,-1592,0.00,0.00,0.00,1
0,796,802,1.08,0.20,16956,-588,-2792,-1472,-4107,-2201,0.00,0.00,0.00,1
0,796,792,1.08,0.10,16716,-828,-2724,-1520,-2901,-2175,0.00,0.00,0.00,1
0,795,797,1.08,0.20,16468,-984,-2196,-1472,-2548,-482,0.00,0.00,0.00,1
0,796,796,1.08,0.20,16132,-1628,-2672,-1472,-2646,-132,0.00,0.00,0.00,1
0,795,793,1.08,0.10,15816,-1864,-3148,-1488,-3022,-529,0.00,0.00,0.00,1
0,796,799,1.17,0.20,15656,-1524,-3452,-1504,-3953,-905,0.00,0.00,0.00,1
0,795,791,1.17,0.20,16472,-2420,-3168,-1520,-5114,-537,0.00,0.00,0.00,1
0,796,799,1.17,0.10,16816,-2172,-3336,-1520,-5399,-174,0.00,0.00,0.00,1
0,795,791,1.17,0.10,17208,-1120,-3388,-1504,-6426,112,0.00,0.00,0.00,1
0,796,800,1.17,0.20,17148,-1144,-3212,-1472,-6397,526,0.00,0.00,0.00,1
0,796,790,1.08,0.10,17024,-1644,-3320,-1472,-5659,424,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16600,-1372,-3792,-1504,-5620,59,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16452,-1104,-4104,-1504,-5329,-662,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16436,-1308,-3816,-1520,-4816,-1292,0.00,0.00,0.00,1
0,796,789,0.98,0.10,16008,-1420,-3876,-1504,-4179,-1654,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16156,-1756,-4088,-1504,-2860,-2023,0.00,0.00,0.00,1
0,795,790,0.98,0.10,16512,-2236,-4124,-1504,-2404,-1653,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16812,-2380,-4044,-1456,-2969,-1337,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16604,-2004,-3804,-1504,-2964,-1033,0.00,0.00,0.00,1
0,795,800,0.98,0.10,15816,-1536,-4016,-1504,-3459,167,0.00,0.00,0.00,1
0,796,790,1.08,0.20,16276,-1516,-4496,-1456,-3461,254,0.00,0.00,0.00,1
0,796,800,1.08,0.20,15796,-1052,-4284,-1488,-2620,-44,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16108,-1412,-3840,-1504,-1519,723,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16696,-1676,-4424,-1472,-792,771,0.00,0.00,0.00,1
0,796,791,1.08,0.10,16376,-1520,-4336,-1472,-880,374,0.00,0.00,0.00,1
0,795,800,1.08,0.10,16404,-1792,-4216,-1488,-68,261,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16512,-1868,-3744,-1504,609,205,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16504,-1748,-3504,-1504,926,396,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16736,-1744,-3956,-1488,1064,121,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16580,-1512,-3844,-1504,1066,-454,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16068,-1236,-3600,-1520,1332,-593,0.00,0.00,0.00,1
0,796,799,1.08,0.10,16000,-1724,-3672,-1488,2050,-688,0.00,0.00,0.00,1
0,795,792,0.98,0.10,16212,-2232,-3784,-1472,2345,-659,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16516,-2140,-3912,-1472,2153,-1037,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16504,-1780,-3576,-1472,1773,-1119,0.00,0.00,0.00,1
0,796,798,1.08,0.20,16384,-1892,-3864,-1520,2087,-954,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16364,-2380,-3904,-1472,2352,-1054,0.00,0.00,0.00,1
0,795,798,1.17,0.10,16088,-2276,-3888,-1488,1976,-1015,0.00,0.00,0.00,1
0,795,794,1.08,0.20,16260,-2108,-3952,-1488,1511,-920,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16412,-2528,-4092,-1488,1646,-1118,0.00,0.00,0.00,1
0,796,794,1.08,0.20,16448,-2488,-4012,-1456,1678,-1085,0.00,0.00,0.00,1
0,796,792,1.08,0.20,16516,-2052,-4176,-1472,1483,-1166,0.00,0.00,0.00,1
0,796,803,1.08,0.20,16452,-1884,-4108,-1488,1753,-1038,0.00,0.00,0.00,1
0,796,789,1.08,0.10,16300,-1696,-4260,-1472,1823,-707,0.00,0.00,0.00,1
0,796,802,1.08,0.10,16160,-2084,-4300,-1488,2401,-603,0.00,0.00,0.00,1
0,795,788,1.08,0.10,16400,-2192,-4036,-1520,2725,-347,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16532,-2396,-4476,-1472,2147,-185,0.00,0.00,0.00,1
0,795,789,1.08,0.10,16292,-2288,-4520,-1488,1916,-529,0.00,0.00,0.00,1
0,796,801,1.08,0.10,16192,-1864,-4224,-1488,2250,-583,0.00,0.00,0.00,1
0,795,790,1.08,0.20,16556,-1852,-4108,-1472,2329,-444,0.00,0.00,0.00,1
0,795,801,1.08,0.20,16276,-2200,-3884,-1488,2037,-234,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16332,-2256,-4436,-1488,1848,-301,0.00,0.00,0.00,1
0,794,800,1.08,0.10,16680,-2060,-4320,-1472,1688,-545,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16312,-2032,-4204,-1504,1288,-369,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16368,-2224,-3956,-1488,944,-452,0.00,0.00,0.00,1
0,795,792,1.08,0.10,16256,-2120,-4164,-1488,614,-425,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16184,-1916,-4028,-1488,525,-330,0.00,0.00,0.00,1
0,793,792,1.08,0.20,16264,-2180,-4236,-1488,624,-354,0.00,0.00,0.00,1
0,795,798,1.08,0.10,16576,-2272,-4248,-1504,340,-659,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16436,-2172,-4204,-1472,113,-684,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16576,-2020,-4276,-1472,54,-598,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16396,-1776,-4196,-1520,-185,-419,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16220,-1640,-4292,-1488,114,-714,0.00,0.00,0.00,1
0,795,793,1.08,0.20,16424,-1500,-4440,-1488,688,-721,0.00,0.00,0.00,1
0,796,795,1.08,0.10,16492,-1628,-4188,-1488,1606,-677,0.00,0.00,0.00,1
0,796,798,1.08,0.10,16396,-1796,-4116,-1472,1734,-431,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16460,-1616,-4480,-1488,1908,-736,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16592,-1688,-4444,-1520,2751,-712,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16404,-1992,-3688,-1504,3197,-21,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16360,-2312,-3624,-1504,2814,-83,0.00,0.00,0.00,1
0,796,796,0.88,0.10,16456,-2512,-4356,-1472,2013,-269,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16028,-2440,-4836,-1520,1277,-310,0.00,0.00,0.00,1
0,795,795,1.08,0.10,16284,-2760,-4396,-1488,1641,-57,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16376,-2948,-4148,-1520,1342,339,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16112,-2480,-4772,-1504,349,-117,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16100,-2188,-4800,-1520,152,-377,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16516,-2300,-3960,-1536,70,303,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16572,-2536,-3672,-1488,154,742,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16168,-2380,-4072,-1488,-419,466,0.00,0.00,0.00,1
0,796,794,1.08,0.20,15936,-2000,-4092,-1520,-812,-6,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16228,-2036,-3772,-1504,-909,194,0.00,0.00,0.00,1
0,794,794,0.98,0.10,16552,-2224,-4232,-1504,-979,-69,0.00,0.00,0.00,1
0,796,796,0.98,0.10,16352,-2548,-4400,-1488,-1164,-545,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16376,-2380,-4108,-1456,-1108,-469,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16064,-2408,-4172,-1488,-1454,-489,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16384,-2520,-4312,-1504,-1653,-973,0.00,0.00,0.00,1
