0,799,871,1.27,0.20,16756,128,-6940,-1296,-488,144,-0.00,0.00,0.00,1
0,799,726,0.98,0.00,16480,132,-6640,-1264,-1541,-321,-0.00,0.00,0.00,1
0,800,873,1.27,0.20,16036,448,-6428,-1280,-1912,-895,-0.00,0.00,0.00,1
0,799,727,0.98,0.10,15804,1040,-5620,-1264,-1098,-1120,-0.00,0.00,0.00,1
0,800,867,1.27,0.20,15592,-148,-6652,-1296,-700,-1523,-0.00,0.00,0.00,1
0,799,737,0.98,0.10,16128,-228,-6284,-1312,-818,-1208,-0.00,0.00,0.00,1
0,799,858,1.37,0.20,17348,268,-5836,-1296,-2537,-1411,-0.00,0.00,0.00,1
0,799,742,1.27,0.20,17512,1364,-5988,-1312,-2448,-964,-0.00,0.00,0.00,1
0,799,851,1.27,0.20,16580,604,-4992,-1280,-1440,203,-0.00,0.00,0.00,1
0,799,758,1.17,0.10,15556,-188,-5104,-1312,-1664,657,-0.00,0.00,0.00,1
0,800,832,1.08,0.10,15384,-560,-6312,-1296,-2668,939,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16036,-968,-6572,-1312,-2726,415,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,16080,172,-5120,-1264,-3614,2059,-0.00,0.00,0.00,1
0,800,785,0.98,0.10,16584,588,-6664,-1248,-4520,1041,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,17348,1472,-6828,-1280,-4428,471,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,17236,2028,-6324,-1312,-3835,175,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15760,1244,-4620,-1296,-2317,-407,-0.00,0.00,0.00,1
0,800,797,1.08,0.20,15236,1300,-4892,-1280,-2201,-363,-0.00,0.00,0.00,1
0,800,800,0.88,0.10,16300,1516,-6936,-1296,-1905,-1230,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,15288,80,-5624,-1296,-147,-146,-0.00,0.00,0.00,1
0,801,797,1.08,0.20,15744,-520,-6976,-1264,-399,1012,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,19108,3908,-6624,-1264,-237,-415,-0.00,0.00,0.00,1
0,800,814,1.27,0.10,16700,2668,-4328,-1280,2559,-1113,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,14860,-2052,-5692,-1312,3049,58,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15440,-1852,-6556,-1312,2889,456,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,16360,648,-5544,-1296,2890,174,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16868,476,-6264,-1312,2497,-471,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,17132,368,-5668,-1280,2701,-1033,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16500,800,-5432,-1328,2735,-1104,-0.00,0.00,0.00,1
0,799,805,1.08,0.20,16328,-148,-5616,-1280,3064,-863,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,16236,-88,-6156,-1328,3062,-1093,-0.00,0.00,0.00,1
0,800,807,1.08,0.10,16284,-520,-6304,-1264,3131,-876,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16264,-1428,-6184,-1280,2506,-943,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,15168,-1912,-5536,-1264,1956,-627,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,15572,-1296,-6576,-1328,742,-250,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,16952,-816,-6596,-1296,-596,84,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,16936,132,-5616,-1296,-943,-301,-0.00,0.00,0.00,1
0,800,809,1.17,0.20,15688,304,-5792,-1312,-1007,-346,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,15052,-112,-6044,-1264,-506,-365,-0.00,0.00,0.00,1
0,799,808,0.88,0.10,15548,-380,-5992,-1280,-1384,23,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,17180,-1124,-6416,-1312,-1,167,-0.00,0.00,0.00,1
0,800,808,1.27,0.20,17084,-1252,-6344,-1296,1516,13,-0.00,0.00,0.00,1
0,799,788,1.37,0.20,16596,-1204,-5100,-1280,1595,-286,-0.00,0.00,0.00,1
0,800,807,1.27,0.20,16728,-768,-4228,-1296,1267,507,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,15932,-1820,-5488,-1312,1251,458,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15148,-2344,-5132,-1296,2019,163,-0.00,0.00,0.00,1
0,800,801,1.08,0.20,15660,-2116,-4740,-1280,1908,895,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16556,-1980,-6000,-1296,1249,893,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16608,-1964,-6060,-1312,2309,545,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16676,-2776,-6236,-1296,2200,42,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,15968,-2248,-4996,-1312,2505,-332,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16420,-3092,-5800,-1296,1505,67,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,16816,-2868,-6104,-1280,1561,262,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15960,-3484,-6192,-1328,1124,91,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,15252,-3976,-6156,-1296,717,-520,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15720,-3924,-5608,-1280,52,-280,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,16320,-3268,-5604,-1280,-675,-373,-0.00,0.00,0.00,1
0,799,797,1.17,0.10,16604,-3260,-5408,-1264,-1006,-241,-0.00,0.00,0.00,1
0,800,804,1.27,0.20,16400,-3272,-5788,-1264,-847,-616,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16076,-2488,-5464,-1312,-1770,-838,-0.00,0.00,0.00,1
0,801,804,1.27,0.20,16496,-2948,-4956,-1328,-2393,-777,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16188,-2864,-5176,-1296,-2265,-675,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15764,-2620,-5472,-1296,-2581,-764,-0.00,0.00,0.00,1
0,800,822,1.08,0.10,15388,-2536,-4636,-1312,-3693,114,-0.00,0.00,0.00,1
0,799,770,0.78,0.10,15504,-2580,-5368,-1296,-3199,910,-0.00,0.00,0.00,1
0,799,838,0.98,0.10,15828,-2236,-6904,-1296,-3352,427,-0.00,0.00,0.00,1
0,799,750,0.98,0.10,16260,-2496,-6080,-1280,-3013,462,-0.00,0.00,0.00,1
0,800,856,1.08,0.00,16304,-2712,-5584,-1280,-3210,606,-0.00,0.00,0.00,1
0,798,743,0.98,0.10,16104,-2528,-6056,-1312,-3215,508,-0.00,0.00,0.00,1
0,800,853,1.17,0.10,16056,-2568,-5836,-1312,-2858,449,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,16132,-2600,-5708,-1296,-2804,106,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16136,-2408,-6100,-1280,-3146,108,-0.00,0.00,0.00,1
0,799,772,1.08,0.10,16216,-2752,-5884,-1280,-2393,-627,-0.00,0.00,0.00,1
0,799,826,1.17,0.20,16472,-2672,-5588,-1312,-2342,-792,-0.00,0.00,0.00,1
0,799,763,1.08,0.10,16128,-2892,-5592,-1312,-2197,-743,-0.00,0.00,0.00,1
0,800,831,1.17,0.20,15416,-2480,-5752,-1296,-1668,-719,-0.00,0.00,0.00,1
0,800,763,0.88,0.10,15048,-2176,-5748,-1296,-874,-317,-0.00,0.00,0.00,1
0,800,856,1.08,0.10,15556,-2980,-6204,-1312,-438,681,-0.00,0.00,0.00,1
0,799,738,0.98,0.10,16948,-3108,-6688,-1296,-1006,1203,-0.00,0.00,0.00,1
0,799,853,1.27,0.20,16700,-2324,-6128,-1296,-448,615,-0.00,0.00,0.00,1
0,799,754,1.08,0.10,16372,-2500,-5888,-1280,28,-95,-0.00,0.00,0.00,1
0,799,836,1.27,0.20,16020,-2460,-5560,-1264,-43,-350,-0.00,0.00,0.00,1
0,799,760,1.08,0.10,16544,-2252,-5880,-1264,216,-692,-0.00,0.00,0.00,1
0,799,839,1.37,0.20,16748,-2108,-6200,-1312,392,-1269,-0.00,0.00,0.00,1
0,800,786,1.27,0.20,16692,-2216,-6088,-1248,956,-1572,-0.00,0.00,0.00,1
0,799,824,1.17,0.20,16448,-1796,-5756,-1296,432,-1022,-0.00,0.00,0.00,1
0,799,767,0.88,0.10,15956,-1652,-5580,-1312,611,-439,-0.00,0.00,0.00,1
0,800,815,1.08,0.20,15536,-1376,-6200,-1296,394,-334,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,15764,-1464,-5840,-1312,52,-223,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15948,-1032,-5428,-1312,-160,-50,-0.00,0.00,0.00,1
0,798,814,1.08,0.10,15936,-584,-5416,-1312,370,-161,-0.00,0.00,0.00,1
0,800,759,0.98,0.10,16228,-316,-5312,-1312,763,-1,-0.00,0.00,0.00,1
0,799,868,1.08,0.10,16532,-40,-5256,-1296,386,472,-0.00,0.00,0.00,1
0,799,726,0.88,0.10,16284,-376,-5556,-1280,-64,206,-0.00,0.00,0.00,1
0,799,868,1.08,0.10,16548,284,-5172,-1280,-540,371,-0.00,0.00,0.00,1
0,800,727,0.88,0.10,16668,248,-4644,-1280,75,462,-0.00,0.00,0.00,1
0,799,863,1.17,0.20,16092,644,-5320,-1312,-171,369,-0.00,0.00,0.00,1
0,799,757,0.88,0.10,16488,612,-5352,-1280,-326,558,-0.00,0.00,0.00,1
0,800,831,1.08,0.10,17056,512,-5272,-1248,-673,480,-0.00,0.00,0.00,1
0,800,783,0.98,0.10,16920,748,-5432,-1280,-939,381,-0.00,0.00,0.00,1
0,800,787,1.17,0.10,16428,808,-5524,-1280,-1001,22,-0.00,0.00,0.00,1
0,800,868,1.17,0.20,16432,760,-5636,-1280,-1165,-176,-0.00,0.00,0.00,1
0,799,705,1.08,0.20,16752,888,-5404,-1248,-1768,-331,-0.00,0.00,0.00,1
0,800,883,1.27,0.10,16652,1004,-5716,-1296,-1986,-408,-0.00,0.00,0.00,1
0,801,703,0.98,0.10,16192,1132,-5600,-1296,-2531,-319,-0.00,0.00,0.00,1
0,799,916,1.27,0.10,16216,1136,-5424,-1280,-2573,-250,-0.00,0.00,0.00,1
0,798,689,0.98,0.10,16100,1144,-5412,-1312,-2731,19,-0.00,0.00,0.00,1
0,799,889,1.17,0.10,16072,740,-5968,-1312,-2911,66,-0.00,0.00,0.00,1
0,800,725,1.08,0.29,16208,728,-5828,-1248,-2975,-183,-0.00,0.00,0.00,1
0,799,871,1.17,0.10,16196,660,-5548,-1312,-3237,-202,-0.00,0.00,0.00,1
0,799,699,0.98,0.20,16840,888,-5844,-1280,-3364,-441,-0.00,0.00,0.00,1
0,800,916,1.17,0.10,17212,740,-5552,-1280,-3253,-259,-0.00,0.00,0.00,1
0,799,689,0.88,0.10,16628,960,-5312,-1296,-3129,-188,-0.00,0.00,0.00,1
0,800,893,1.27,0.10,16408,1052,-5808,-1312,-3364,-590,-0.00,0.00,0.00,1
0,800,711,1.08,0.20,16916,772,-6776,-1328,-3899,-1479,-0.00,0.00,0.00,1
0,799,859,1.17,0.10,17868,-1128,-6492,-1296,-3941,-2151,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16504,-2592,-5840,-1296,-4932,-1719,-0.00,0.00,0.00,1
0,799,781,1.27,0.10,15180,-1904,-5624,-1296,-5259,-1191,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,14768,-232,-6396,-1312,-4380,-768,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,15364,-1052,-5984,-1264,-4232,-377,-0.00,0.00,0.00,1
0,801,810,1.08,0.20,16188,-2560,-5888,-1296,-5416,351,-0.00,0.00,0.00,1
0,799,766,1.27,0.20,15932,-2692,-6072,-1312,-5706,792,-0.00,0.00,0.00,1
0,800,842,1.37,0.20,16608,-2388,-6508,-1296,-5296,806,-0.00,0.00,0.00,1
0,799,706,1.47,0.20,16196,-2656,-6612,-1312,-5566,710,-0.00,0.00,0.00,1
0,800,946,1.86,0.29,14600,-2704,-5960,-1280,-6319,854,-0.00,0.00,0.00,1
0,800,680,0.88,0.10,14888,-2780,-5664,-1296,-6629,1326,-0.00,0.00,0.00,1
0,799,899,0.98,0.10,16660,-3328,-5800,-1280,-7013,1476,-0.00,0.00,0.00,1
0,800,680,0.39,0.00,16848,-3044,-5644,-1296,-6783,1550,-0.00,0.00,0.00,1
0,799,919,0.78,0.00,16568,-2676,-6116,-1264,-6721,1620,-0.00,0.00,0.00,1
0,800,697,0.59,0.00,17056,-2540,-6664,-1280,-6677,1168,-0.00,0.00,0.00,1
0,800,865,0.98,0.10,16152,-2108,-6852,-1312,-6644,594,-0.00,0.00,0.00,1
0,799,773,0.98,0.10,15304,-2080,-6620,-1264,-6359,61,-0.00,0.00,0.00,1
0,800,814,1.08,0.00,15476,-2184,-6288,-1312,-6319,-388,-0.00,0.00,0.00,1
0,800,783,1.08,0.29,16100,-2052,-6408,-1296,-5257,-742,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,16456,-1728,-6428,-1280,-4435,-937,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16444,-1368,-6256,-1280,-4041,-951,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,16792,-1348,-6212,-1264,-3918,-890,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,16848,-956,-6208,-1264,-2770,-616,-0.00,0.00,0.00,1
0,800,861,1.17,0.20,16092,-388,-5904,-1280,-1968,-448,-0.00,0.00,0.00,1
0,799,729,1.08,0.20,15408,-768,-6008,-1296,-1573,-421,-0.00,0.00,0.00,1
0,800,847,1.08,0.10,15316,-1388,-6040,-1312,-1502,-234,-0.00,0.00,0.00,1
0,800,762,0.98,0.20,15796,-1584,-5748,-1280,-1381,-65,-0.00,0.00,0.00,1
0,798,859,0.98,0.10,16656,-1556,-6392,-1296,-701,38,-0.00,0.00,0.00,1
0,801,773,0.98,0.10,16644,-1328,-6616,-1296,-163,38,-0.00,0.00,0.00,1
0,798,755,1.08,0.10,16120,-1268,-6656,-1312,-357,105,-0.00,0.00,0.00,1
0,800,874,1.17,0.10,15804,-2404,-6948,-1296,215,-12,-0.00,0.00,0.00,1
0,799,744,0.98,0.10,15976,-2260,-6412,-1296,428,245,-0.00,0.00,0.00,1
0,801,856,1.17,0.20,15936,-1928,-6212,-1312,407,298,-0.00,0.00,0.00,1
0,799,653,0.88,0.10,15984,-2376,-6436,-1312,6,364,-0.00,0.00,0.00,1
0,800,946,1.37,0.20,16332,-2528,-6408,-1296,-295,104,-0.00,0.00,0.00,1
0,799,744,1.08,0.10,16080,-2376,-5856,-1312,-712,-165,-0.00,0.00,0.00,1
0,801,857,1.27,0.20,16108,-2648,-5904,-1328,-916,-407,-0.00,0.00,0.00,1
0,799,771,1.17,0.10,16472,-2644,-6144,-1280,-1049,-639,-0.00,0.00,0.00,1
0,801,872,1.27,0.20,16256,-2264,-6236,-1280,-828,-1148,-0.00,0.00,0.00,1
0,800,684,1.08,0.10,16096,-2256,-6064,-1280,-918,-995,-0.00,0.00,0.00,1
0,800,920,1.37,0.20,15920,-2280,-6104,-1296,-1168,-998,-0.00,0.00,0.00,1
0,799,730,0.98,0.10,15712,-2192,-6296,-1312,-1012,-812,-0.00,0.00,0.00,1
0,800,836,1.08,0.10,15968,-2124,-6348,-1312,-971,-576,-0.00,0.00,0.00,1
0,800,750,1.08,0.20,16044,-2472,-6352,-1296,-912,-386,-0.00,0.00,0.00,1
0,800,864,1.17,0.10,16040,-2588,-6540,-1280,-910,-211,-0.00,0.00,0.00,1
0,800,722,1.08,0.20,16100,-2472,-6840,-1296,-579,-295,-0.00,0.00,0.00,1
0,800,849,1.17,0.20,16176,-2384,-6272,-1280,-497,-400,-0.00,0.00,0.00,1
0,799,737,1.08,0.20,15844,-2488,-6176,-1312,-453,-270,-0.00,0.00,0.00,1
0,800,837,1.17,0.20,15892,-2576,-6528,-1296,-307,-373,-0.00,0.00,0.00,1
0,800,799,1.17,0.20,16036,-2616,-6308,-1280,-334,-553,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,15924,-2624,-6380,-1296,-94,-691,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,15536,-2544,-6428,-1280,-122,-522,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,15528,-2836,-6796,-1296,-83,-440,-0.00,0.00,0.00,1
0,799,855,1.17,0.20,15684,-2884,-6808,-1296,-112,166,-0.00,0.00,0.00,1
0,800,752,0.88,0.10,15796,-2684,-7032,-1280,-98,246,-0.00,0.00,0.00,1
0,799,823,1.08,0.29,15576,-2196,-6940,-1280,-500,544,-0.00,0.00,0.00,1
0,801,783,0.88,0.00,16188,-2692,-6672,-1248,-435,835,-0.00,0.00,0.00,1
0,799,790,1.17,0.20,16808,-2068,-6480,-1280,-241,561,-0.00,0.00,0.00,1
0,800,813,1.27,0.20,16464,-1832,-6168,-1296,-16,-100,-0.00,0.00,0.00,1
0,799,783,1.17,0.20,16460,-1968,-6364,-1280,-113,-797,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,16320,-2108,-6420,-1328,-351,-988,-0.00,0.00,0.00,1
0,800,777,1.27,0.20,15740,-1892,-6216,-1280,-372,-1017,-0.00,0.00,0.00,1
0,799,836,1.17,0.10,15248,-1856,-6600,-1296,-719,-1038,-0.00,0.00,0.00,1
0,799,774,0.88,0.10,16244,-1700,-6900,-1296,-817,-639,-0.00,0.00,0.00,1
0,799,813,1.27,0.10,16592,-1384,-6896,-1280,-416,-621,-0.00,0.00,0.00,1
0,799,772,1.17,0.20,15816,-940,-6424,-1296,-83,-486,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16204,-1108,-6584,-1328,-250,-245,-0.00,0.00,0.00,1
0,800,767,1.17,0.20,16256,-936,-6512,-1280,-167,-182,-0.00,0.00,0.00,1
0,800,822,1.47,0.20,16140,-876,-6308,-1280,136,-379,-0.00,0.00,0.00,1
0,800,793,1.27,0.20,16092,-924,-6396,-1280,188,-445,-0.00,0.00,0.00,1
0,799,799,1.37,0.20,15860,-836,-6332,-1280,194,-670,-0.00,0.00,0.00,1
0,800,807,1.37,0.20,15656,-944,-6296,-1312,214,-987,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,15568,-1116,-6536,-1312,71,-1103,-0.00,0.00,0.00,1
0,800,794,1.08,0.20,16624,-1216,-6864,-1328,150,-972,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,16464,-652,-6932,-1248,586,-716,-0.00,0.00,0.00,1
0,800,810,1.17,0.20,16788,-292,-6564,-1280,949,-316,-0.00,0.00,0.00,1
0,799,789,1.08,0.20,16452,-340,-6352,-1280,1147,213,-0.00,0.00,0.00,1
0,799,822,0.98,0.10,15780,-352,-6440,-1296,1196,387,-0.00,0.00,0.00,1
0,800,781,1.08,0.20,15552,-684,-6624,-1296,1069,-25,-0.00,0.00,0.00,1
0,799,813,1.08,0.20,16176,-1052,-6752,-1296,1117,-432,-0.00,0.00,0.00,1
0,799,778,1.08,0.20,16572,-884,-6596,-1312,1252,-867,-0.00,0.00,0.00,1
0,799,831,0.98,0.10,16180,-728,-6896,-1264,1253,-1168,-0.00,0.00,0.00,1
0,799,729,0.68,0.00,15492,-288,-6532,-1280,1196,-791,-0.00,0.00,0.00,1
0,799,887,0.98,0.00,16132,-500,-6532,-1312,1309,-203,-0.00,0.00,0.00,1
0,800,735,0.78,0.10,16188,-800,-7156,-1280,1147,97,-0.00,0.00,0.00,1
0,799,857,1.37,0.20,16512,-1040,-7288,-1280,1509,-55,-0.00,0.00,0.00,1
0,799,721,1.17,0.20,16232,-800,-6824,-1328,1485,-297,-0.00,0.00,0.00,1
0,800,842,1.37,0.20,16132,-696,-6616,-1312,1418,-588,-0.00,0.00,0.00,1
0,800,817,1.37,0.20,16056,-728,-6468,-1312,1329,-704,-0.00,0.00,0.00,1
0,800,747,1.08,0.10,16272,-768,-6496,-1264,1317,-803,-0.00,0.00,0.00,1
0,799,876,1.17,0.10,16260,-568,-6484,-1280,1491,-1038,-0.00,0.00,0.00,1
0,801,758,0.78,0.00,15740,-1052,-6596,-1264,1279,-786,-0.00,0.00,0.00,1
0,798,791,0.88,0.10,15964,-1048,-7052,-1280,997,-417,-0.00,0.00,0.00,1
0,800,820,1.08,0.10,16160,-1132,-7320,-1264,1264,-506,-0.00,0.00,0.00,1
0,799,782,1.08,0.20,16168,-848,-6908,-1248,1054,-400,-0.00,0.00,0.00,1
0,799,812,1.27,0.20,15876,-1076,-6952,-1328,871,-315,-0.00,0.00,0.00,1
0,800,785,1.27,0.20,16112,-1248,-6792,-1280,844,-374,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,16056,-1400,-6836,-1280,725,-493,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16004,-1464,-6900,-1264,596,-536,-0.00,0.00,0.00,1
0,799,781,1.17,0.20,15884,-1276,-6864,-1280,540,-601,-0.00,0.00,0.00,1
0,801,853,1.08,0.10,16048,-1292,-6792,-1296,351,-556,-0.00,0.00,0.00,1
0,799,732,1.08,0.20,15960,-1396,-6888,-1264,201,-531,-0.00,0.00,0.00,1
0,800,871,0.88,0.10,15600,-1312,-7080,-1280,94,-382,-0.00,0.00,0.00,1
0,799,715,0.68,0.10,15936,-1252,-7212,-1280,123,-108,-0.00,0.00,0.00,1
0,800,870,0.88,0.10,15976,-1552,-7100,-1264,-16,101,-0.00,0.00,0.00,1
0,799,753,1.08,0.20,16112,-1516,-7284,-1296,-63,75,-0.00,0.00,0.00,1
0,799,834,1.27,0.10,16200,-1396,-7124,-1280,-155,24,-0.00,0.00,0.00,1
0,798,739,1.17,0.20,16088,-1696,-6708,-1312,-145,-5,-0.00,0.00,0.00,1
0,800,892,1.37,0.10,16024,-1932,-7088,-1280,-300,-257,-0.00,0.00,0.00,1
0,798,700,0.98,0.10,16028,-1664,-6772,-1296,-640,-331,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,15944,-1968,-6796,-1312,-629,-559,-0.00,0.00,0.00,1
0,798,748,0.88,0.10,15848,-1576,-7136,-1296,-715,-382,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16052,-1732,-6844,-1280,-702,-197,-0.00,0.00,0.00,1
0,801,787,1.17,0.20,15904,-1428,-7084,-1264,-878,-264,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15744,-1512,-7320,-1280,-821,-295,-0.00,0.00,0.00,1
0,801,836,1.17,0.20,15916,-1636,-7076,-1296,-692,-177,-0.00,0.00,0.00,1
0,799,767,1.17,0.10,16124,-1804,-7036,-1312,-757,-185,-0.00,0.00,0.00,1
0,801,835,1.27,0.20,16056,-1544,-6976,-1296,-686,-185,-0.00,0.00,0.00,1
0,799,760,1.08,0.20,16036,-1736,-7148,-1280,-639,-335,-0.00,0.00,0.00,1
0,800,829,1.17,0.10,15912,-1784,-6856,-1296,-682,-416,-0.00,0.00,0.00,1
0,799,780,1.08,0.20,15888,-1776,-7196,-1280,-716,-450,-0.00,0.00,0.00,1
0,800,826,1.17,0.10,15856,-1680,-6896,-1280,-731,-484,-0.00,0.00,0.00,1
0,799,759,1.08,0.20,15952,-1628,-7180,-1312,-558,-428,-0.00,0.00,0.00,1
0,799,846,0.98,0.10,15496,-1660,-7160,-1280,-658,-318,-0.00,0.00,0.00,1
0,799,743,0.78,0.10,15516,-1584,-7356,-1296,-446,19,-0.00,0.00,0.00,1
0,800,863,1.08,0.10,16176,-1764,-7388,-1312,-398,209,-0.00,0.00,0.00,1
0,799,746,1.08,0.20,16032,-1756,-7232,-1312,-549,298,-0.00,0.00,0.00,1
0,799,837,1.08,0.20,15856,-1596,-7312,-1264,-430,299,-0.00,0.00,0.00,1
0,799,768,1.27,0.20,15992,-1552,-7224,-1280,-386,117,-0.00,0.00,0.00,1
0,799,820,1.37,0.20,16208,-1432,-6864,-1296,-97,-203,-0.00,0.00,0.00,1
0,800,798,1.27,0.20,16204,-1492,-6884,-1296,49,-622,-0.00,0.00,0.00,1
0,799,787,1.17,0.20,16088,-1268,-6908,-1296,111,-750,-0.00,0.00,0.00,1
0,800,812,1.27,0.29,15948,-1468,-6756,-1248,233,-708,-0.00,0.00,0.00,1
0,799,762,1.08,0.10,15860,-1276,-6748,-1328,356,-595,-0.00,0.00,0.00,1
0,799,872,1.08,0.10,15744,-1052,-6920,-1280,406,39,-0.00,0.00,0.00,1
0,799,716,0.88,0.10,16116,-1512,-7508,-1296,602,-112,-0.00,0.00,0.00,1
0,800,864,1.17,0.10,15980,-1580,-6976,-1312,551,-112,-0.00,0.00,0.00,1
0,799,759,1.27,0.10,16500,-1816,-6644,-1296,877,315,-0.00,0.00,0.00,1
0,799,818,1.27,0.20,16220,-1756,-7220,-1328,318,426,-0.00,0.00,0.00,1
0,800,788,1.08,0.10,15808,-1636,-7592,-1312,372,166,-0.00,0.00,0.00,1
0,799,804,1.47,0.29,15884,-1340,-6648,-1248,476,97,-0.00,0.00,0.00,1
0,800,802,1.37,0.20,15936,-1152,-6880,-1280,460,265,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,15772,-1316,-7388,-1296,783,-207,-0.00,0.00,0.00,1
0,799,832,1.37,0.20,15912,-1200,-6716,-1280,997,-68,-0.00,0.00,0.00,1
0,799,768,1.37,0.20,16520,-1104,-7036,-1312,1035,-160,-0.00,0.00,0.00,1
0,801,821,1.17,0.20,16188,-1336,-6456,-1296,1016,44,-0.00,0.00,0.00,1
0,800,766,0.98,0.10,15804,-1948,-6968,-1312,761,328,-0.00,0.00,0.00,1
0,800,826,1.56,0.29,16380,-1800,-6556,-1248,1141,223,-0.00,0.00,0.00,1
0,799,786,1.47,0.20,16340,-1392,-6564,-1296,1003,-50,-0.00,0.00,0.00,1
0,799,813,1.37,0.20,15804,-1780,-6684,-1280,984,175,-0.00,0.00,0.00,1
0,800,786,1.47,0.20,16264,-1800,-6996,-1312,998,360,-0.00,0.00,0.00,1
0,799,800,1.56,0.29,16208,-1528,-7332,-1296,866,-265,-0.00,0.00,0.00,1
0,800,801,1.27,0.20,16212,-1504,-6532,-1280,1519,-153,-0.00,0.00,0.00,1
0,799,817,1.47,0.20,15900,-1748,-6420,-1296,1370,236,-0.00,0.00,0.00,1
0,800,776,1.27,0.20,15780,-944,-6412,-1296,561,34,-0.00,0.00,0.00,1
0,799,825,1.37,0.20,15952,-1260,-6980,-1280,1112,-175,-0.00,0.00,0.00,1
0,800,780,0.88,0.10,15692,-1948,-6808,-1296,1191,-68,-0.00,0.00,0.00,1
0,800,837,0.88,0.10,15792,-1908,-7168,-1280,356,-313,-0.00,0.00,0.00,1
0,800,734,0.78,0.00,16036,-1712,-6220,-1296,51,625,-0.00,0.00,0.00,1
0,799,877,1.27,0.20,16420,-1384,-6132,-1312,-110,1120,-0.00,0.00,0.00,1
0,799,716,1.08,0.10,16188,-1048,-6832,-1264,169,124,-0.00,0.00,0.00,1
0,800,900,1.47,0.29,16492,-336,-6392,-1280,-1152,406,-0.00,0.00,0.00,1
0,799,691,1.47,0.20,16512,-1016,-6976,-1312,-751,213,-0.00,0.00,0.00,1
0,800,909,1.76,0.29,15936,-1052,-5748,-1264,-1013,-24,-0.00,0.00,0.00,1
0,800,684,1.27,0.20,16000,-672,-5636,-1312,-799,546,-0.00,0.00,0.00,1
0,799,906,1.56,0.29,16112,-1344,-6128,-1312,-731,269,-0.00,0.00,0.00,1
0,799,710,1.17,0.10,16340,-1260,-6164,-1264,-1234,789,-0.00,0.00,0.00,1
0,800,887,1.27,0.20,15776,-1360,-6336,-1280,-1393,880,-0.00,0.00,0.00,1
